frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
88,0.5793365836143494,0.3063625395298004,-0.016335105523467064,0.9990715384483337,0.5962532162666321,0.2956289052963257,0.013484476134181023,0.9989074468612671,0.5967417359352112,0.2970214784145355,0.013388452120125294,0.9987773895263672,0.5973178148269653,0.29815930128097534,0.01322628278285265,0.9989315867424011,0.5924686789512634,0.2864895761013031,-0.019159862771630287,0.9987174272537231,0.5896670818328857,0.2808868885040283,-0.01928413100540638,0.9985551238059998,0.5872992873191833,0.2754601836204529,-0.01928522251546383,0.9987117648124695,0.5867438316345215,0.29341912269592285,0.1639433205127716,0.9978092908859253,0.5741205215454102,0.2665656805038452,0.01786988228559494,0.998267650604248,0.5625604391098022,0.31418246030807495,0.04384537413716316,0.9988235831260681,0.5563061237335205,0.30461418628692627,0.0006569491815753281,0.9991350173950195,0.543303370475769,0.36624813079833984,0.2682080566883087,0.9995620846748352,0.462487131357193,0.280551552772522,-0.06340537220239639,0.9998369216918945,0.5200079679489136,0.4793147146701813,0.11816809326410294,0.43312233686447144,0.43374282121658325,0.38563498854637146,-0.12624457478523254,0.9624151587486267,0.5321944952011108,0.4601275324821472,-0.17314094305038452,0.4632875621318817,0.48686331510543823,0.4861927032470703,-0.06538847833871841,0.8965622782707214,0.5287301540374756,0.46064072847366333,-0.22257518768310547,0.4032715857028961,0.4904541075229645,0.5059630870819092,-0.08024048805236816,0.8381359577178955,0.5353837609291077,0.44620075821876526,-0.19877289235591888,0.3988121747970581,0.4962860643863678,0.5018806457519531,-0.0840555727481842,0.834819495677948,0.5292282700538635,0.44564977288246155,-0.17321965098381042,0.39017197489738464,0.49595966935157776,0.49855175614356995,-0.06152621656656265,0.7972345948219299,0.40893763303756714,0.5275917053222656,0.122808538377285,0.9993820190429688,0.3465452492237091,0.501915454864502,-0.12267191708087921,0.9996230006217957,0.455260694026947,0.6880366802215576,-0.0841263011097908,0.5738437175750732,0.40090933442115784,0.673198401927948,-0.3643510341644287,0.9485275745391846,0.4115384519100189,0.878178596496582,-0.13982124626636505,0.6517305374145508,0.3957151770591736,0.8985325694084167,-0.44101181626319885,0.9485213160514832,0.39367324113845825,0.9066678285598755,-0.15192866325378418,0.6448255181312561,0.3745668828487396,0.9360717535018921,-0.45019254088401794,0.8947103023529053,0.4824516773223877,0.934849739074707,-0.2928846478462219,0.7508840560913086,0.46581926941871643,0.9519864916801453,-0.6186067461967468,0.9450092911720276
89,0.5787718296051025,0.30659791827201843,0.039522066712379456,0.9990230202674866,0.5963236689567566,0.29604536294937134,0.07176584005355835,0.9988600611686707,0.597068190574646,0.29769280552864075,0.07171338051557541,0.9987232685089111,0.5976546406745911,0.298824667930603,0.07158241420984268,0.998871386051178,0.5908837914466858,0.285278856754303,0.04188162088394165,0.9986692667007446,0.5884614586830139,0.2801225781440735,0.04172400012612343,0.9984973669052124,0.5859272480010986,0.2746163010597229,0.041723836213350296,0.9986457228660583,0.5876013040542603,0.2937317490577698,0.22413310408592224,0.9977085590362549,0.5720417499542236,0.26472729444503784,0.08787978440523148,0.9981887936592102,0.5624163746833801,0.3137592673301697,0.09983621537685394,0.9987350106239319,0.5557022094726562,0.30281180143356323,0.05970793962478638,0.9990872144699097,0.5451816916465759,0.36511021852493286,0.30830463767051697,0.999525249004364,0.4625454843044281,0.274857759475708,0.0029649841599166393,0.9998264312744141,0.5221117734909058,0.46348267793655396,0.16969850659370422,0.4431283175945282,0.4295012056827545,0.3675180971622467,-0.10966594517230988,0.960160493850708,0.5386757254600525,0.4746655821800232,-0.11086194217205048,0.47927525639533997,0.46965399384498596,0.48226723074913025,-0.1441435068845749,0.8925294280052185,0.539071798324585,0.4869471490383148,-0.16575512290000916,0.41892603039741516,0.4730902314186096,0.5038350224494934,-0.1729002296924591,0.8336209654808044,0.5411803722381592,0.4711678624153137,-0.1467297226190567,0.41384297609329224,0.4832339286804199,0.502824068069458,-0.1765146106481552,0.8305026292800903,0.5344295501708984,0.4670105576515198,-0.1132652536034584,0.4043263792991638,0.4832998812198639,0.4904089570045471,-0.14340530335903168,0.7934224009513855,0.4106660485267639,0.52666175365448,0.11324077844619751,0.9994093775749207,0.34740006923675537,0.4984228014945984,-0.11323428153991699,0.9996291399002075,0.45339345932006836,0.6843692660331726,-0.13822294771671295,0.5792067050933838,0.4085274338722229,0.6616494655609131,-0.38266077637672424,0.9439290165901184,0.40849870443344116,0.8866680264472961,-0.2279074490070343,0.6454215049743652,0.39764130115509033,0.8961426615715027,-0.4809478223323822,0.9412524104118347,0.38778966665267944,0.9180129766464233,-0.24343499541282654,0.6378955245018005,0.3793334364891052,0.9340323209762573,-0.4910227656364441,0.8852814435958862,0.477745920419693,0.944475531578064,-0.39520683884620667,0.743809700012207,0.4683862626552582,0.9555550813674927,-0.6584963202476501,0.938478946685791
90,0.5825724601745605,0.3137814402580261,0.02290959656238556,0.9989180564880371,0.5994389057159424,0.3032253384590149,0.0532742440700531,0.9987483620643616,0.5997148752212524,0.3044603168964386,0.05323563888669014,0.9985957145690918,0.5999738574028015,0.30527764558792114,0.05309472605586052,0.9987500309944153,0.5968005657196045,0.2925316393375397,0.02118798904120922,0.9985387921333313,0.5944671630859375,0.2876066565513611,0.021026767790317535,0.9983460903167725,0.5908890962600708,0.28102409839630127,0.021004702895879745,0.9985008239746094,0.5884237289428711,0.29694342613220215,0.20196156203746796,0.9974860548973083,0.5757923722267151,0.26842179894447327,0.055195994675159454,0.9980027675628662,0.5649451017379761,0.3195672333240509,0.08244669437408447,0.998577892780304,0.5603876709938049,0.30802565813064575,0.039153192192316055,0.9989931583404541,0.5438819527626038,0.37135833501815796,0.2948637306690216,0.9994802474975586,0.4637293219566345,0.2752782106399536,-0.02264641411602497,0.9998152256011963,0.5189869999885559,0.4719316363334656,0.16639070212841034,0.44930094480514526,0.43097081780433655,0.3673446774482727,-0.12900352478027344,0.9570908546447754,0.5452373623847961,0.47258177399635315,-0.11161293089389801,0.4926113486289978,0.4720979332923889,0.48176831007003784,-0.15287186205387115,0.8875287175178528,0.5486539602279663,0.48112624883651733,-0.16298595070838928,0.4325180947780609,0.47656506299972534,0.5044089555740356,-0.17893823981285095,0.8283683061599731,0.5521542429924011,0.46607375144958496,-0.14534546434879303,0.4269925355911255,0.4872101843357086,0.5036174058914185,-0.182004913687706,0.8253666758537292,0.5444877743721008,0.46300452947616577,-0.11451683193445206,0.4163896441459656,0.4870089888572693,0.49009886384010315,-0.15139833092689514,0.788428783416748,0.41211122274398804,0.5271525382995605,0.11558917909860611,0.9994150996208191,0.34850630164146423,0.4983517527580261,-0.11562007665634155,0.9996182918548584,0.4547116160392761,0.685944676399231,-0.13068224489688873,0.5834348201751709,0.4080616533756256,0.6578687429428101,-0.3716101050376892,0.939919114112854,0.4121997356414795,0.8782570958137512,-0.21601614356040955,0.6396110653877258,0.40096887946128845,0.8936055898666382,-0.4646889567375183,0.9350506663322449,0.3939612805843353,0.9075614809989929,-0.23109129071235657,0.6314860582351685,0.38220450282096863,0.9302679300308228,-0.47492074966430664,0.8765429258346558,0.4793321490287781,0.9411746263504028,-0.3760017156600952,0.7383916974067688,0.46923431754112244,0.9517494440078735,-0.638150155544281,0.9327750205993652
91,0.5790607929229736,0.3095519244670868,0.08180735260248184,0.9986982345581055,0.5947956442832947,0.3025544583797455,0.11346747726202011,0.9985637664794922,0.5956929922103882,0.3046351671218872,0.11342942714691162,0.9983790516853333,0.59674072265625,0.30637550354003906,0.11327385902404785,0.9985465407371521,0.5899310111999512,0.2888423204421997,0.08909940719604492,0.9983562231063843,0.5875195860862732,0.2836434245109558,0.08889751881361008,0.9981361627578735,0.584822952747345,0.27796638011932373,0.08888339251279831,0.9983054995536804,0.586715579032898,0.30031120777130127,0.25761809945106506,0.9971709251403809,0.5710148811340332,0.26796525716781616,0.14571481943130493,0.9977525472640991,0.563322126865387,0.3213759660720825,0.13790197670459747,0.9982222318649292,0.5567039847373962,0.30604493618011475,0.10467372089624405,0.9987747669219971,0.5461328625679016,0.3754454553127289,0.3209967017173767,0.9993489384651184,0.46361690759658813,0.2684704065322876,0.06140918284654617,0.9997991323471069,0.5149606466293335,0.4723506569862366,0.16969725489616394,0.44074833393096924,0.4254123270511627,0.3570716977119446,-0.06344980746507645,0.9497613906860352,0.5351535081863403,0.45807021856307983,-0.08905066549777985,0.49026212096214294,0.48336586356163025,0.4364451467990875,-0.1211068257689476,0.8750007152557373,0.5353338718414307,0.4613862931728363,-0.14017599821090698,0.43250274658203125,0.49418193101882935,0.4669024348258972,-0.14637808501720428,0.8157697319984436,0.5415201783180237,0.4460233747959137,-0.1163012757897377,0.42621782422065735,0.506342887878418,0.46041545271873474,-0.1475491225719452,0.8127720355987549,0.5324554443359375,0.43084579706192017,-0.08881138265132904,0.4150286912918091,0.5012502670288086,0.4539920687675476,-0.12013590335845947,0.776431679725647,0.41184893250465393,0.5282546877861023,0.10601029545068741,0.999406099319458,0.34958693385124207,0.4992666244506836,-0.106196328997612,0.9996036291122437,0.45468783378601074,0.6879730224609375,-0.08413145691156387,0.5864917635917664,0.41359424591064453,0.6601586937904358,-0.3021555244922638,0.935116171836853,0.4094156324863434,0.8853880167007446,-0.16348068416118622,0.6343509554862976,0.4015388488769531,0.8950239419937134,-0.3955497145652771,0.9281640648841858,0.3882153034210205,0.917291522026062,-0.1783401370048523,0.6233547329902649,0.3816547989845276,0.9319430589675903,-0.40456444025039673,0.8664116859436035,0.4776681959629059,0.943585991859436,-0.3186125159263611,0.7300660610198975,0.4743712544441223,0.9575185775756836,-0.5581907629966736,0.9253667593002319
92,0.5813330411911011,0.3098042905330658,0.088225357234478,0.998565673828125,0.5970590710639954,0.3016592264175415,0.12022123485803604,0.9984385371208191,0.5977927446365356,0.30361208319664,0.12018559128046036,0.9982300996780396,0.5985766053199768,0.30517280101776123,0.12002784013748169,0.9984127283096313,0.5925197601318359,0.2889200448989868,0.095348060131073,0.9982331991195679,0.5899304151535034,0.2836421728134155,0.09514009207487106,0.9979866743087769,0.5870665311813354,0.27792686223983765,0.09513247758150101,0.9981710314750671,0.5875784158706665,0.2987746000289917,0.2657969892024994,0.9969260692596436,0.5723206996917725,0.26773321628570557,0.15112411975860596,0.997566819190979,0.5647881031036377,0.32151883840560913,0.1448519229888916,0.99795001745224,0.5583603382110596,0.30721360445022583,0.11086837947368622,0.998602032661438,0.5475162863731384,0.3766806423664093,0.32829150557518005,0.9992403388023376,0.46269550919532776,0.2676243782043457,0.06635387241840363,0.9997848272323608,0.5099625587463379,0.4683721959590912,0.17872071266174316,0.43429329991340637,0.426261842250824,0.35712355375289917,-0.06351905316114426,0.9434554576873779,0.5475649833679199,0.4696836471557617,-0.0907931700348854,0.4911063611507416,0.48786449432373047,0.45411524176597595,-0.13460339605808258,0.865135908126831,0.5505062341690063,0.4782126545906067,-0.1440356820821762,0.43586456775665283,0.49144721031188965,0.4716545045375824,-0.16364139318466187,0.806018054485321,0.5555445551872253,0.4640754759311676,-0.12489702552556992,0.42913103103637695,0.4996885359287262,0.45880088210105896,-0.16450165212154388,0.8031772375106812,0.548676609992981,0.4607343077659607,-0.09301768243312836,0.4175116717815399,0.49981969594955444,0.4560108184814453,-0.13404282927513123,0.767356276512146,0.41358357667922974,0.5281028747558594,0.106745645403862,0.9994093179702759,0.34765625,0.4985753893852234,-0.10696442425251007,0.9995983839035034,0.45748013257980347,0.6913278102874756,-0.09216851741075516,0.5917631387710571,0.4072960317134857,0.6780519485473633,-0.3001120090484619,0.9311466217041016,0.4115181565284729,0.8823394775390625,-0.18085762858390808,0.6333767175674438,0.4005865156650543,0.8965438008308411,-0.39239412546157837,0.9232273101806641,0.3920075297355652,0.9128533601760864,-0.1968749314546585,0.618401825428009,0.38184499740600586,0.9322299957275391,-0.40171709656715393,0.8582379817962646,0.4715569019317627,0.943701446056366,-0.3431958854198456,0.7259581685066223,0.47329384088516235,0.9600521326065063,-0.5613267421722412,0.9200204610824585
93,0.5854578614234924,0.3080621659755707,0.09565570205450058,0.9985787272453308,0.6007981300354004,0.3000201880931854,0.12975670397281647,0.9984613656997681,0.6016702651977539,0.30226829648017883,0.12975355982780457,0.9982448220252991,0.6024490594863892,0.30405551195144653,0.12962934374809265,0.9984244108200073,0.5955604314804077,0.2871134579181671,0.10169149935245514,0.9982753396034241,0.5927650332450867,0.2816651463508606,0.1014755517244339,0.9980301260948181,0.5898165106773376,0.27587777376174927,0.10147003829479218,0.9982128143310547,0.5919771194458008,0.30019479990005493,0.27978235483169556,0.9969462156295776,0.5759637951850891,0.26605111360549927,0.15134096145629883,0.9976140260696411,0.5693163871765137,0.31935352087020874,0.15351395308971405,0.9978880882263184,0.5629092454910278,0.30548232793807983,0.11545617878437042,0.998583197593689,0.5462387800216675,0.3713757395744324,0.3474734425544739,0.9991447329521179,0.4674474596977234,0.2715331017971039,0.05133356526494026,0.9997864961624146,0.5077037215232849,0.4411965310573578,0.19182772934436798,0.41875937581062317,0.4223349094390869,0.3391275405883789,-0.11735163629055023,0.9417160749435425,0.5403028726577759,0.4587903618812561,-0.08989595621824265,0.48600220680236816,0.4821851849555969,0.43608322739601135,-0.2279486358165741,0.8638285994529724,0.5451912879943848,0.46702271699905396,-0.14298222959041595,0.43447139859199524,0.48111701011657715,0.4614311754703522,-0.2660403847694397,0.8055193424224854,0.55113685131073,0.456000417470932,-0.13057206571102142,0.4275147020816803,0.49600616097450256,0.45342350006103516,-0.2601913511753082,0.8027082085609436,0.5438116788864136,0.4528326392173767,-0.09566939622163773,0.41535666584968567,0.4920472204685211,0.44646352529525757,-0.22590479254722595,0.7676188349723816,0.41106629371643066,0.5313355326652527,0.11579982936382294,0.9994329810142517,0.34844985604286194,0.5031061172485352,-0.11597486585378647,0.999617338180542,0.4595714211463928,0.6926467418670654,-0.06939199566841125,0.5940614342689514,0.4057486057281494,0.6792533993721008,-0.294327974319458,0.9282521605491638,0.4103088974952698,0.8844833374023438,-0.13768784701824188,0.6304007172584534,0.4020923972129822,0.9021245241165161,-0.38444557785987854,0.9211022853851318,0.39037713408470154,0.9158920049667358,-0.1520330160856247,0.6106089353561401,0.3806234300136566,0.9367673993110657,-0.3942853808403015,0.8521400690078735,0.4824616312980652,0.9419252276420593,-0.29213789105415344,0.72210693359375,0.4800327718257904,0.9552401304244995,-0.5532103776931763,0.9177214503288269
94,0.5756154656410217,0.3065379559993744,0.11471514403820038,0.9985175728797913,0.5942386388778687,0.2981482446193695,0.147847980260849,0.998432993888855,0.5959163904190063,0.3011679947376251,0.14782869815826416,0.9981998205184937,0.5976659655570984,0.30374035239219666,0.1476873904466629,0.9983818531036377,0.5871553421020508,0.28350988030433655,0.12584201991558075,0.9982527494430542,0.5841979384422302,0.278238981962204,0.12562116980552673,0.9979934096336365,0.5812869071960449,0.2728912830352783,0.12561118602752686,0.9981844425201416,0.589332640171051,0.3023950755596161,0.2920553386211395,0.9969236850738525,0.5699470043182373,0.2660357356071472,0.19100846350193024,0.9976004958152771,0.5631908178329468,0.3179689049720764,0.16984103620052338,0.9977399706840515,0.5554741621017456,0.30226776003837585,0.13965606689453125,0.9985020756721497,0.5470342040061951,0.3788416385650635,0.3417215943336487,0.9989926218986511,0.4622182250022888,0.2715309262275696,0.09636681526899338,0.9997813701629639,0.5002384185791016,0.4498778283596039,0.17890296876430511,0.4040495753288269,0.4206100404262543,0.3404354751110077,-0.054517704993486404,0.9388471841812134,0.5051613450050354,0.44790858030319214,-0.0776740238070488,0.47569915652275085,0.48355841636657715,0.4321564733982086,-0.14900046586990356,0.8573595285415649,0.5013323426246643,0.4526347219944,-0.13109833002090454,0.4277684688568115,0.48788127303123474,0.45170289278030396,-0.18047025799751282,0.7990201711654663,0.5074666738510132,0.438119113445282,-0.1078113541007042,0.42013832926750183,0.5023307800292969,0.44112974405288696,-0.17490044236183167,0.7958903908729553,0.5036442875862122,0.43615826964378357,-0.07741072028875351,0.40771999955177307,0.49738794565200806,0.434434175491333,-0.14600789546966553,0.7612804174423218,0.4151928424835205,0.5344907641410828,0.10567834228277206,0.9994230270385742,0.3511006832122803,0.5022484660148621,-0.10597296059131622,0.9996122121810913,0.4661766588687897,0.6962076425552368,-0.046979330480098724,0.6005781292915344,0.40758785605430603,0.6845123767852783,-0.2546316981315613,0.9269203543663025,0.40781697630882263,0.8854163885116577,-0.12505105137825012,0.6313273310661316,0.4016106128692627,0.8996739387512207,-0.34280556440353394,0.9176597595214844,0.387144535779953,0.9185513257980347,-0.14004497230052948,0.6056474447250366,0.3834875226020813,0.9370757341384888,-0.3509490191936493,0.844388484954834,0.4777905344963074,0.9463364481925964,-0.2722151577472687,0.7172878980636597,0.48120492696762085,0.9639469981193542,-0.4956487715244293,0.912209689617157
95,0.5706472396850586,0.31356632709503174,0.06271927058696747,0.998404324054718,0.5897631645202637,0.30361419916152954,0.09632951021194458,0.9983863830566406,0.5913320779800415,0.3053167462348938,0.09629056602716446,0.9981287717819214,0.5928367972373962,0.3064393997192383,0.09615106880664825,0.9983149766921997,0.5835212469100952,0.291797012090683,0.06534956395626068,0.9981977939605713,0.5817294120788574,0.28405267000198364,0.06516940891742706,0.9979222416877747,0.5783900022506714,0.27721768617630005,0.06516590714454651,0.9981210231781006,0.5838764309883118,0.29927128553390503,0.251436710357666,0.9969118237495422,0.5670814514160156,0.26675716042518616,0.11090590804815292,0.9975706338882446,0.5574128031730652,0.3203687071800232,0.12387005239725113,0.9976053237915039,0.5508229732513428,0.305955708026886,0.08226575702428818,0.9984124898910522,0.5332892537117004,0.362171471118927,0.33031144738197327,0.9988836646080017,0.46099263429641724,0.27314311265945435,0.010955356061458588,0.9997583627700806,0.4949408173561096,0.4431677460670471,0.19705311954021454,0.39144060015678406,0.4300304055213928,0.35571590065956116,-0.15149250626564026,0.937581479549408,0.5003159642219543,0.41026487946510315,-0.03347337618470192,0.4618450999259949,0.4960907995700836,0.38992175459861755,-0.19977214932441711,0.8539655208587646,0.4980199337005615,0.40619903802871704,-0.07654479146003723,0.41543978452682495,0.510952889919281,0.40075239539146423,-0.22851118445396423,0.7955846786499023,0.500432014465332,0.3779042959213257,-0.05277518182992935,0.4074978828430176,0.5157172679901123,0.3948930501937866,-0.2207288295030594,0.792015790939331,0.49898284673690796,0.3938565254211426,-0.032551925629377365,0.39571279287338257,0.5104420781135559,0.39090901613235474,-0.19466114044189453,0.7573396563529968,0.4058924615383148,0.5312670469284058,0.1176510900259018,0.9993945956230164,0.34550535678863525,0.5073798298835754,-0.11782026290893555,0.999581515789032,0.4624292254447937,0.6907464265823364,-0.08382286876440048,0.6052935123443604,0.4027068018913269,0.6821152567863464,-0.3086855411529541,0.9246686100959778,0.4103553891181946,0.8803205490112305,-0.16361290216445923,0.6281333565711975,0.39824721217155457,0.8964659571647644,-0.3980412781238556,0.9120804071426392,0.39071711897850037,0.9114090204238892,-0.17800197005271912,0.6020523309707642,0.3796670436859131,0.9323760271072388,-0.4072616994380951,0.8347928524017334,0.4821794629096985,0.9415220022201538,-0.3109146058559418,0.7127014994621277,0.46422767639160156,0.9572402238845825,-0.5616588592529297,0.9060645699501038
96,0.5791563391685486,0.31880611181259155,0.029664460569620132,0.9978111982345581,0.5972901582717896,0.3070937395095825,0.06095411628484726,0.9979075789451599,0.5981829166412354,0.30855414271354675,0.0609118714928627,0.9975224137306213,0.599214494228363,0.3096389174461365,0.06074250862002373,0.9977572560310364,0.5929673910140991,0.29684218764305115,0.027524877339601517,0.997575044631958,0.5903345346450806,0.2907598614692688,0.027364429086446762,0.9971522092819214,0.5882867574691772,0.2836432456970215,0.02731821872293949,0.9974517226219177,0.5876585841178894,0.3019901514053345,0.21117091178894043,0.9961661696434021,0.5720861554145813,0.27136433124542236,0.059048403054475784,0.9969142079353333,0.5637660026550293,0.32599306106567383,0.09022358804941177,0.9969741702079773,0.5570883750915527,0.3134799599647522,0.045267123728990555,0.998019814491272,0.542317807674408,0.37077999114990234,0.29621422290802,0.9986978769302368,0.4555439352989197,0.27377766370773315,-0.03898308798670769,0.999722421169281,0.5011042356491089,0.45785975456237793,0.14628125727176666,0.3778107762336731,0.42698293924331665,0.3318740129470825,-0.23326559364795685,0.9376987218856812,0.4867514669895172,0.4221400320529938,-0.11218885332345963,0.4492911398410797,0.4912131428718567,0.378203809261322,-0.3165093958377838,0.8545567989349365,0.48032182455062866,0.421295166015625,-0.1599528044462204,0.40423983335494995,0.5043951272964478,0.3914710581302643,-0.3564533591270447,0.7966877818107605,0.4849514365196228,0.4075309634208679,-0.13889241218566895,0.39610257744789124,0.5159428119659424,0.3853490948677063,-0.34086188673973083,0.7927615642547607,0.4822027087211609,0.40733662247657776,-0.11314401775598526,0.38457420468330383,0.509036660194397,0.3835292458534241,-0.3097975254058838,0.7579450011253357,0.4113999903202057,0.5376550555229187,0.11823748052120209,0.9993675351142883,0.34679922461509705,0.5155330300331116,-0.11843489110469818,0.9995555877685547,0.46653181314468384,0.6961093544960022,-0.07035847753286362,0.6065628528594971,0.3981456458568573,0.6902593374252319,-0.30367299914360046,0.9203143119812012,0.4090958535671234,0.8795641660690308,-0.10875022411346436,0.62296462059021,0.3983585834503174,0.896082878112793,-0.3543080985546112,0.906539797782898,0.389872670173645,0.9105759859085083,-0.11935975402593613,0.5981898307800293,0.38008078932762146,0.9319882392883301,-0.3614038825035095,0.8259429335594177,0.47880619764328003,0.9376667141914368,-0.25227823853492737,0.7075689435005188,0.46160221099853516,0.954700767993927,-0.5210427641868591,0.9000751376152039
97,0.5697426795959473,0.3049079179763794,0.02215140499174595,0.9974707365036011,0.5885828733444214,0.2990539073944092,0.0565287284553051,0.9975029826164246,0.5904258489608765,0.3017435669898987,0.05655599385499954,0.9969770908355713,0.5924725532531738,0.30406856536865234,0.05646432191133499,0.9972364902496338,0.5816792249679565,0.2840677499771118,0.02614954672753811,0.9971638321876526,0.5793358087539673,0.27840447425842285,0.026012513786554337,0.9966515302658081,0.5769553780555725,0.2726576328277588,0.02599831484258175,0.9970061779022217,0.5849881172180176,0.29936182498931885,0.21673011779785156,0.9951918125152588,0.5662131309509277,0.2660490870475769,0.07940860837697983,0.9964436292648315,0.5578052997589111,0.3158584237098694,0.08541243523359299,0.9963217973709106,0.5497123003005981,0.3014310896396637,0.04481513053178787,0.9977144002914429,0.5413611531257629,0.366968035697937,0.3040599822998047,0.9984316229820251,0.45974546670913696,0.26854872703552246,-0.026230301707983017,0.9996868371963501,0.531404435634613,0.43859949707984924,0.11709599196910858,0.3809870779514313,0.43238407373428345,0.2973783016204834,-0.2747455835342407,0.9396944046020508,0.537523090839386,0.4232291281223297,-0.20164349675178528,0.45908769965171814,0.47847819328308105,0.3455248475074768,-0.44391483068466187,0.8601797819137573,0.5382758378982544,0.42792433500289917,-0.2616903781890869,0.4129968583583832,0.4891871511936188,0.3592158854007721,-0.5032826662063599,0.8035474419593811,0.5395540595054626,0.4165392518043518,-0.24933460354804993,0.40482065081596375,0.5029050707817078,0.3568190932273865,-0.4867224097251892,0.799595296382904,0.5341880917549133,0.4147740304470062,-0.20908769965171814,0.3938984274864197,0.4828696846961975,0.3482499122619629,-0.4404539167881012,0.7654191255569458,0.40998944640159607,0.5378853678703308,0.128173366189003,0.9993780851364136,0.3495579957962036,0.5164697170257568,-0.12849701941013336,0.9995550513267517,0.46178871393203735,0.7031468152999878,0.003273800713941455,0.6023658514022827,0.4143799841403961,0.7139790058135986,-0.24177253246307373,0.9115169644355774,0.4087795615196228,0.8803156614303589,0.001787133514881134,0.6164155006408691,0.39779236912727356,0.9038307070732117,-0.28240200877189636,0.8985486626625061,0.38599175214767456,0.9120637774467468,-0.006539409048855305,0.5918449759483337,0.37969860434532166,0.93816739320755,-0.2903563678264618,0.8094149231910706,0.4705198407173157,0.9369681477546692,-0.13858090341091156,0.6975305080413818,0.4652974605560303,0.9602140188217163,-0.4591987729072571,0.8901761770248413
