frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.6078331470489502,0.38748589158058167,-0.12549179792404175,0.9987119436264038,0.610549807548523,0.3733134865760803,-0.10942606627941132,0.9986035227775574,0.6088533401489258,0.3713504672050476,-0.10949976742267609,0.9985136985778809,0.6057891845703125,0.36809051036834717,-0.10957507789134979,0.9988151788711548,0.6104671359062195,0.3726053535938263,-0.16614100337028503,0.9982467889785767,0.608771800994873,0.37020036578178406,-0.16627202928066254,0.9979803562164307,0.6056199073791504,0.3663980960845947,-0.16628530621528625,0.9982510805130005,0.5894231796264648,0.359860360622406,-0.014055140316486359,0.9976438879966736,0.5897328853607178,0.3580128252506256,-0.2657439410686493,0.9974097609519958,0.5919349193572998,0.39027541875839233,-0.08255624026060104,0.9983015656471252,0.5922490954399109,0.3883214592933655,-0.15637509524822235,0.9984968304634094,0.515483021736145,0.40925711393356323,0.15686653554439545,0.9995884299278259,0.5245615839958191,0.411179780960083,-0.38921278715133667,0.9996285438537598,0.4977826178073883,0.5151335000991821,0.22659258544445038,0.16762563586235046,0.5212339758872986,0.5333200693130493,-0.46528252959251404,0.9392195343971252,0.5308641195297241,0.6108911633491516,0.12982343137264252,0.18835195899009705,0.5517526865005493,0.6356097459793091,-0.3981260359287262,0.9095837473869324,0.5315646529197693,0.6359171867370605,0.12877623736858368,0.18004648387432098,0.5577923655509949,0.6597193479537964,-0.4569365382194519,0.8839653730392456,0.535845160484314,0.6392101645469666,0.07770731300115585,0.18301162123680115,0.5638384222984314,0.659368097782135,-0.43187370896339417,0.8803144693374634,0.5333477258682251,0.6338546276092529,0.10286472737789154,0.1888803243637085,0.5599145889282227,0.6518301367759705,-0.38837045431137085,0.8414509892463684,0.4118550419807434,0.598095178604126,0.16920097172260284,0.9992896318435669,0.4086249768733978,0.6092193722724915,-0.16887623071670532,0.99969482421875,0.44841471314430237,0.744065523147583,0.2555338740348816,0.41032910346984863,0.4462672173976898,0.7619564533233643,-0.10210315138101578,0.9257140755653381,0.438432514667511,0.9057798385620117,0.445573091506958,0.6430197358131409,0.4342198967933655,0.9297636151313782,0.07306785881519318,0.9544966220855713,0.42097511887550354,0.9371589422225952,0.4570484757423401,0.6744402050971985,0.4132745862007141,0.9611900448799133,0.08381593227386475,0.9164175987243652,0.5021868348121643,0.9341780543327332,0.3780573606491089,0.7563881874084473,0.5002408027648926,0.9614637494087219,-0.020100843161344528,0.944540798664093
26,0.6080908179283142,0.38576430082321167,-0.12183568626642227,0.9987990260124207,0.6112971305847168,0.3721570372581482,-0.10547052323818207,0.9986780881881714,0.6086241006851196,0.36936283111572266,-0.1055314764380455,0.9985876679420471,0.606652557849884,0.36703819036483765,-0.10560166835784912,0.9988803863525391,0.6112830638885498,0.37149855494499207,-0.16211262345314026,0.9983527660369873,0.6084684133529663,0.36817485094070435,-0.16223517060279846,0.9981021285057068,0.6065430641174316,0.3654474914073944,-0.1622459888458252,0.9983649849891663,0.5902725458145142,0.3582257032394409,-0.008921253494918346,0.9977320432662964,0.5904266834259033,0.3559601604938507,-0.2600885331630707,0.9975725412368774,0.5914040207862854,0.3890330195426941,-0.07852476835250854,0.9983957409858704,0.591521143913269,0.3869384527206421,-0.15218022465705872,0.9985915422439575,0.5156365036964417,0.4095742106437683,0.1640215665102005,0.9995966553688049,0.5247201323509216,0.4095820486545563,-0.3866845369338989,0.9996578693389893,0.4882577955722809,0.5093328952789307,0.23031778633594513,0.16412821412086487,0.5168853402137756,0.5299867987632751,-0.4667591154575348,0.9433894157409668,0.5298910140991211,0.6126667261123657,0.13002777099609375,0.1875186711549759,0.5507512092590332,0.6344133615493774,-0.40313443541526794,0.9141724109649658,0.5303046703338623,0.6382699608802795,0.1290932148694992,0.17931599915027618,0.5574401617050171,0.6605823040008545,-0.46219977736473083,0.8882466554641724,0.5341956615447998,0.6418469548225403,0.07740720361471176,0.18238753080368042,0.5641361474990845,0.6610329747200012,-0.43645256757736206,0.8846082091331482,0.5316720008850098,0.6358602046966553,0.10265088081359863,0.18833260238170624,0.5599659085273743,0.6532490253448486,-0.3930511474609375,0.8456734418869019,0.41225582361221313,0.598413348197937,0.17083080112934113,0.9992899894714355,0.40979665517807007,0.6082419753074646,-0.17051170766353607,0.999695897102356,0.4480285048484802,0.7449939250946045,0.24266381561756134,0.4083687365055084,0.4492310881614685,0.7574447393417358,-0.11560022830963135,0.9283458590507507,0.43820032477378845,0.9050464630126953,0.42884746193885803,0.6430820226669312,0.43634676933288574,0.9244624376296997,0.04883634299039841,0.9557337164878845,0.41679054498672485,0.9347852468490601,0.4399415850639343,0.6749507188796997,0.4129621386528015,0.9605253338813782,0.058333851397037506,0.9175836443901062,0.5022668242454529,0.93451988697052,0.36231595277786255,0.7571799159049988,0.5042742490768433,0.9542568325996399,-0.04769742861390114,0.9460744857788086
27,0.6055656671524048,0.3867400884628296,-0.11472301185131073,0.9988820552825928,0.6068787574768066,0.3697635531425476,-0.09845680743455887,0.9987525939941406,0.605398416519165,0.3676610291004181,-0.0985250324010849,0.998663067817688,0.6034340858459473,0.36514580249786377,-0.098598413169384,0.9989451766014099,0.6069502234458923,0.36953186988830566,-0.1549564152956009,0.9984569549560547,0.6055053472518921,0.3672139048576355,-0.15508204698562622,0.9982223510742188,0.603598952293396,0.36437249183654785,-0.15509933233261108,0.9984755516052246,0.5873990058898926,0.357663631439209,-0.0029709734953939915,0.9978351593017578,0.5868132710456848,0.3548342287540436,-0.25380414724349976,0.9977343678474426,0.589036226272583,0.38848716020584106,-0.07189437001943588,0.9984922409057617,0.5892631411552429,0.3870444595813751,-0.14548128843307495,0.998685896396637,0.5165075063705444,0.4100722372531891,0.1676308959722519,0.9996055960655212,0.5231823325157166,0.4090651571750641,-0.37965959310531616,0.9996848106384277,0.4893684983253479,0.5091546773910522,0.23305723071098328,0.16089221835136414,0.5165626406669617,0.5298667550086975,-0.45767050981521606,0.947259783744812,0.5317541360855103,0.6082306504249573,0.13850581645965576,0.18612639605998993,0.5503920316696167,0.6335967183113098,-0.39373114705085754,0.9186330437660217,0.5315084457397461,0.6349388360977173,0.13869524002075195,0.17802152037620544,0.5568670630455017,0.6600445508956909,-0.45309171080589294,0.8925474882125854,0.5353955030441284,0.638507604598999,0.08645403385162354,0.1811424344778061,0.5637468695640564,0.6608771085739136,-0.42643147706985474,0.8889271020889282,0.533230185508728,0.6330496072769165,0.11105141788721085,0.18715429306030273,0.5596634745597839,0.6528697609901428,-0.3835623562335968,0.8502104878425598,0.4121449589729309,0.5975814461708069,0.1688157469034195,0.9992977976799011,0.40890663862228394,0.6069286465644836,-0.1684686541557312,0.9997012615203857,0.4473816752433777,0.7450146079063416,0.23940952122211456,0.4067825376987457,0.44594812393188477,0.7616061568260193,-0.1167895644903183,0.9308636784553528,0.4369667172431946,0.9076534509658813,0.41876545548439026,0.6438425779342651,0.43356212973594666,0.9305375218391418,0.04303474724292755,0.9570373296737671,0.41763052344322205,0.944510281085968,0.42918068170547485,0.6756795644760132,0.4162296652793884,0.9627429842948914,0.052000511437654495,0.9190537333488464,0.5053575038909912,0.9380582571029663,0.34791409969329834,0.7582662105560303,0.49895134568214417,0.9613851308822632,-0.05506790801882744,0.9476137161254883
28,0.6078779101371765,0.38629651069641113,-0.11832065880298615,0.9989551305770874,0.6115637421607971,0.37254422903060913,-0.10146907716989517,0.9988171458244324,0.6101117134094238,0.3707423210144043,-0.10153470933437347,0.998728334903717,0.6073735356330872,0.36763811111450195,-0.10160341113805771,0.9990012049674988,0.6111128330230713,0.37166255712509155,-0.15867000818252563,0.9985487461090088,0.6093944907188416,0.36931243538856506,-0.1588074117898941,0.9983291029930115,0.606395959854126,0.3656783103942871,-0.15882979333400726,0.9985743761062622,0.5906293392181396,0.35839158296585083,-0.004058589227497578,0.9979184865951538,0.5902988314628601,0.35616233944892883,-0.25794482231140137,0.9978809356689453,0.5925902724266052,0.3900119662284851,-0.07480167597532272,0.9985793828964233,0.5915714502334595,0.3873216211795807,-0.14922302961349487,0.9987715482711792,0.5172517895698547,0.4088455140590668,0.1686963438987732,0.9996141791343689,0.5233440399169922,0.40917009115219116,-0.3856881856918335,0.9997096657752991,0.4978663921356201,0.5140321254730225,0.2381482869386673,0.1577329933643341,0.5157313346862793,0.5279488563537598,-0.4675288200378418,0.9507145881652832,0.5311763882637024,0.606219470500946,0.14171093702316284,0.18422602117061615,0.549560546875,0.6318590044975281,-0.4047718942165375,0.9223623275756836,0.5288202166557312,0.6348541975021362,0.14119002223014832,0.17624381184577942,0.5559982061386108,0.6579936742782593,-0.4642040729522705,0.8959912061691284,0.5329078435897827,0.637893557548523,0.0895729660987854,0.17941798269748688,0.5625486969947815,0.6582829356193542,-0.4386277198791504,0.8923920392990112,0.5307629704475403,0.631908655166626,0.11432521045207977,0.18549075722694397,0.5584785342216492,0.650348424911499,-0.3948129117488861,0.8537420630455017,0.4132717251777649,0.5976179242134094,0.17130161821842194,0.9993072152137756,0.408123254776001,0.6066087484359741,-0.17094354331493378,0.9997066855430603,0.4476143717765808,0.745111346244812,0.2389281690120697,0.4042653739452362,0.4457312524318695,0.7618496417999268,-0.12240376323461533,0.9330732822418213,0.43747052550315857,0.9082716703414917,0.41074520349502563,0.6429537534713745,0.433962345123291,0.9308948516845703,0.03283782675862312,0.958024799823761,0.41936951875686646,0.9435286521911621,0.4201509356498718,0.6756376624107361,0.4149594306945801,0.9652778506278992,0.04149876907467842,0.9202461838722229,0.5072251558303833,0.9375792741775513,0.33807000517845154,0.7581095695495605,0.5061283707618713,0.9627931714057922,-0.06607598066329956,0.9488471150398254
29,0.6083178520202637,0.38481593132019043,-0.13044258952140808,0.999009370803833,0.6102248430252075,0.3690125644207001,-0.11391325294971466,0.9988579154014587,0.6088631749153137,0.36729857325553894,-0.11398651450872421,0.9987673163414001,0.6068763136863708,0.3649972677230835,-0.11406083405017853,0.9990375638008118,0.6098760962486267,0.3682062327861786,-0.17101770639419556,0.9986125826835632,0.6082974672317505,0.36596542596817017,-0.17115531861782074,0.9984036684036255,0.6062004566192627,0.3631812036037445,-0.17118491232395172,0.9986472129821777,0.5901362895965576,0.3570069670677185,-0.015483008697628975,0.9979521632194519,0.5899255871772766,0.3545771539211273,-0.26889151334762573,0.9979867935180664,0.5917029976844788,0.3884371519088745,-0.08630898594856262,0.9986402988433838,0.5915894508361816,0.3862714469432831,-0.16058115661144257,0.9988353252410889,0.5163525342941284,0.4099735617637634,0.16044193506240845,0.9996181726455688,0.5236330628395081,0.4100186824798584,-0.39462175965309143,0.9997307062149048,0.498374879360199,0.5153729319572449,0.22831669449806213,0.15500392019748688,0.5212241411209106,0.5314080119132996,-0.4730431139469147,0.9536980390548706,0.5313963890075684,0.6118756532669067,0.12849870324134827,0.18288540840148926,0.5505920648574829,0.6348880529403687,-0.4094642698764801,0.9256036281585693,0.5306524634361267,0.6392720341682434,0.12662503123283386,0.17495711147785187,0.5571134090423584,0.6589288711547852,-0.4697900712490082,0.898957371711731,0.5345005989074707,0.6419342160224915,0.07474403828382492,0.1781914383172989,0.5620952248573303,0.6618368029594421,-0.4448017179965973,0.8953695297241211,0.5325329303741455,0.6361055970191956,0.10081632435321808,0.18430207669734955,0.5593134164810181,0.6513897776603699,-0.3998599350452423,0.8566904067993164,0.4129374623298645,0.5988608598709106,0.17083553969860077,0.9993120431900024,0.408862829208374,0.6079870462417603,-0.17048192024230957,0.9997097849845886,0.4479570984840393,0.7436965107917786,0.2498924285173416,0.40008866786956787,0.44611161947250366,0.7612788677215576,-0.11266161501407623,0.9343671202659607,0.4372583329677582,0.9079921841621399,0.4263954758644104,0.6408817172050476,0.43391209840774536,0.9310394525527954,0.04870251938700676,0.958451509475708,0.4194408059120178,0.9431264996528625,0.436306893825531,0.6748889684677124,0.41514307260513306,0.9654102325439453,0.05780705064535141,0.9206113815307617,0.5074216723442078,0.9373031854629517,0.3534356355667114,0.7571026086807251,0.5065451264381409,0.9626493453979492,-0.05070890858769417,0.949440062046051
30,0.6090172529220581,0.38482868671417236,-0.12407524883747101,0.9990645051002502,0.6121056079864502,0.3704609274864197,-0.10760512202978134,0.9989033341407776,0.6096256971359253,0.36767083406448364,-0.10767223685979843,0.9988119602203369,0.6077468395233154,0.3653526306152344,-0.10774519294500351,0.9990770220756531,0.6117578744888306,0.3697068691253662,-0.1650966852903366,0.9986791610717773,0.6089672446250916,0.3664107322692871,-0.16522634029388428,0.9984809756278992,0.6069796681404114,0.36372166872024536,-0.1652437001466751,0.9987200498580933,0.5909601449966431,0.3567277193069458,-0.009514090605080128,0.9980035424232483,0.5907835364341736,0.35477328300476074,-0.2643783390522003,0.9980935454368591,0.5928089618682861,0.38823139667510986,-0.07998574525117874,0.9986991882324219,0.5925508737564087,0.3860783576965332,-0.15467843413352966,0.998896598815918,0.5171769857406616,0.40759554505348206,0.16605034470558167,0.9996222257614136,0.5241193175315857,0.4088621735572815,-0.39334163069725037,0.9997495412826538,0.4884726405143738,0.5081636905670166,0.23767122626304626,0.15197300910949707,0.5168976187705994,0.5293198227882385,-0.47445163130760193,0.9563525915145874,0.5155659914016724,0.6058642864227295,0.13961929082870483,0.1812339425086975,0.54988032579422,0.6364853978157043,-0.40979060530662537,0.9284146428108215,0.5250080227851868,0.6373356580734253,0.1383008360862732,0.17358340322971344,0.5565640330314636,0.6614670753479004,-0.4700278639793396,0.9015435576438904,0.5287941098213196,0.6406084895133972,0.08602756261825562,0.17688699066638947,0.5620414614677429,0.6641585826873779,-0.4446834623813629,0.8979697823524475,0.5266516208648682,0.6344390511512756,0.11191290616989136,0.183135524392128,0.5592719912528992,0.6537033915519714,-0.39982759952545166,0.8591575026512146,0.4121705889701843,0.5983012318611145,0.17290039360523224,0.9993129372596741,0.41002577543258667,0.608014702796936,-0.17257370054721832,0.9997100830078125,0.4485887885093689,0.7446902394294739,0.24858054518699646,0.398832768201828,0.4521234631538391,0.7575949430465698,-0.11714966595172882,0.936087429523468,0.43836966156959534,0.9063835144042969,0.43073922395706177,0.6410305500030518,0.43421435356140137,0.9293545484542847,0.049195997416973114,0.9591962695121765,0.41692009568214417,0.9351434707641602,0.4415157437324524,0.6751912236213684,0.4122581481933594,0.9610740542411804,0.059180568903684616,0.9212754368782043,0.5018227696418762,0.935849666595459,0.36459675431251526,0.7572002410888672,0.4998684525489807,0.9631074666976929,-0.04439679905772209,0.9503034949302673
31,0.6063877940177917,0.3839881420135498,-0.11817771196365356,0.9991101026535034,0.606883704662323,0.3657589554786682,-0.10265831649303436,0.9989383816719055,0.6052135229110718,0.3637376129627228,-0.10274094343185425,0.9988455772399902,0.6030727028846741,0.361402690410614,-0.10282788425683975,0.9991081357002258,0.607194721698761,0.36563095450401306,-0.15927927196025848,0.9987328052520752,0.6057449579238892,0.3634890615940094,-0.15940698981285095,0.9985426068305969,0.6038509607315063,0.36092615127563477,-0.1594337373971939,0.9987797737121582,0.5869386196136475,0.35616108775138855,-0.008322233334183693,0.9980466365814209,0.5870149731636047,0.35371100902557373,-0.2596260607242584,0.9981808662414551,0.5894811153411865,0.3869662284851074,-0.0754222646355629,0.9987472891807556,0.5899050235748291,0.38523632287979126,-0.14917054772377014,0.9989484548568726,0.5157167911529541,0.409885972738266,0.16400998830795288,0.999624490737915,0.524440586566925,0.40801724791526794,-0.38546329736709595,0.9997662901878357,0.5005737543106079,0.5161691904067993,0.2294558584690094,0.14942225813865662,0.5214357376098633,0.5327585935592651,-0.4609312415122986,0.9587141275405884,0.5320369601249695,0.6095155477523804,0.13680550456047058,0.17995400726795197,0.5501816868782043,0.6366069316864014,-0.3949872851371765,0.9312683939933777,0.5308045148849487,0.635483980178833,0.13723966479301453,0.17234943807125092,0.5569398403167725,0.6613950133323669,-0.45495420694351196,0.9043086171150208,0.5349611043930054,0.6389333605766296,0.08472590148448944,0.17565853893756866,0.5639677047729492,0.6620975136756897,-0.42800766229629517,0.9007280468940735,0.5329796671867371,0.6338859796524048,0.10923244804143906,0.1819475144147873,0.5597060322761536,0.654271125793457,-0.38481423258781433,0.8619522452354431,0.4102628827095032,0.5975692272186279,0.1687011569738388,0.9993144869804382,0.408427894115448,0.6076056361198425,-0.16836079955101013,0.9997124671936035,0.4473748803138733,0.7450835704803467,0.24963529407978058,0.3970610797405243,0.4461154043674469,0.7619022727012634,-0.10747279971837997,0.9374012351036072,0.4369538426399231,0.9082528948783875,0.43676844239234924,0.6413297057151794,0.43272215127944946,0.9306748509407043,0.06097850948572159,0.9599043726921082,0.4168701767921448,0.9446654319763184,0.44819480180740356,0.6754806041717529,0.41140928864479065,0.9670966863632202,0.07070311158895493,0.9219198822975159,0.50456303358078,0.9383260607719421,0.3680907189846039,0.7577263116836548,0.49816712737083435,0.9612275958061218,-0.036834683269262314,0.9510838985443115
32,0.6075722575187683,0.3862854838371277,-0.11968491971492767,0.9991601705551147,0.6110458970069885,0.3721054494380951,-0.10334134101867676,0.9989833235740662,0.6086488962173462,0.36922505497932434,-0.10341044515371323,0.9988905787467957,0.6068113446235657,0.3666988015174866,-0.10348532348871231,0.9991468787193298,0.6107428073883057,0.37141498923301697,-0.16056862473487854,0.9987958669662476,0.608109712600708,0.3680691421031952,-0.16070014238357544,0.9986152052879333,0.60622638463974,0.3651905059814453,-0.1607186496257782,0.9988464117050171,0.5899969339370728,0.35776615142822266,-0.006967893801629543,0.998105525970459,0.5902220606803894,0.3555322289466858,-0.2607257664203644,0.9982776045799255,0.5912679433822632,0.3892565667629242,-0.07638136297464371,0.9988040328025818,0.5912392139434814,0.387264609336853,-0.15082180500030518,0.9990049004554749,0.5163171887397766,0.4084845185279846,0.167119562625885,0.9996299743652344,0.5238440632820129,0.4090828001499176,-0.3884679973125458,0.9997826218605042,0.4875413775444031,0.5076277256011963,0.2369113266468048,0.14688611030578613,0.5157389044761658,0.5285105109214783,-0.4682464003562927,0.9610201716423035,0.529598593711853,0.6073141098022461,0.14043812453746796,0.17924556136131287,0.5488185286521912,0.6329917311668396,-0.4036478102207184,0.9339750409126282,0.5320228934288025,0.6333162784576416,0.14031903445720673,0.17188873887062073,0.5559002161026001,0.6593077182769775,-0.46308809518814087,0.9069599509239197,0.5363813638687134,0.6370013356208801,0.08777318149805069,0.1752793788909912,0.5630640983581543,0.6602210402488708,-0.4369097352027893,0.9033870100975037,0.533786952495575,0.6315125226974487,0.11268635839223862,0.18159553408622742,0.5587235689163208,0.6520288586616516,-0.39347830414772034,0.8646608591079712,0.41156116127967834,0.5983657240867615,0.1721954494714737,0.9993178248405457,0.40866413712501526,0.607815682888031,-0.17185965180397034,0.9997156262397766,0.44748467206954956,0.7450441718101501,0.24941560626029968,0.3959980905056,0.44626912474632263,0.7619637846946716,-0.11148257553577423,0.9391561150550842,0.43727952241897583,0.9087375402450562,0.43899816274642944,0.641511857509613,0.43246498703956604,0.9314508438110352,0.05434779077768326,0.960830569267273,0.41985267400741577,0.9392854571342468,0.45046496391296387,0.6759353280067444,0.41310006380081177,0.9636980891227722,0.06395763158798218,0.9229575395584106,0.5055448412895203,0.9396005868911743,0.3727996051311493,0.7584379315376282,0.49847182631492615,0.9634802937507629,-0.042378056794404984,0.9521769881248474
33,0.6086550354957581,0.3852592706680298,-0.1193961650133133,0.9992030262947083,0.6117527484893799,0.37052351236343384,-0.10328376293182373,0.9990190863609314,0.6091752648353577,0.36746177077293396,-0.10335137695074081,0.9989261627197266,0.6071884036064148,0.36489731073379517,-0.10342584550380707,0.999177873134613,0.611449658870697,0.3699711561203003,-0.16038721799850464,0.9988470673561096,0.6086316108703613,0.3665618300437927,-0.16051632165908813,0.9986745715141296,0.6066100597381592,0.3637668788433075,-0.16053499281406403,0.9989017248153687,0.590082049369812,0.3564687967300415,-0.007440900895744562,0.9981480240821838,0.5902854204177856,0.35474053025245667,-0.2605806887149811,0.9983580112457275,0.5921331644058228,0.3882390558719635,-0.07621290534734726,0.9988518357276917,0.5920252203941345,0.38621068000793457,-0.15045234560966492,0.9990532398223877,0.5166301131248474,0.40809816122055054,0.16691997647285461,0.9996357560157776,0.5246066451072693,0.40928882360458374,-0.38844266533851624,0.9997971057891846,0.4883798658847809,0.507485568523407,0.2358657866716385,0.14519736170768738,0.5162243843078613,0.5287673473358154,-0.4692508280277252,0.9630487561225891,0.5291953682899475,0.6060467958450317,0.13709208369255066,0.17934325337409973,0.549034595489502,0.6320512294769287,-0.40626364946365356,0.9363988637924194,0.5302948355674744,0.634214460849762,0.1363631933927536,0.17214955389499664,0.5557271838188171,0.6583422422409058,-0.46631139516830444,0.9093572497367859,0.5344259142875671,0.6376239657402039,0.0839071050286293,0.1756061464548111,0.5605964660644531,0.6575795412063599,-0.44051212072372437,0.9057960510253906,0.5319455862045288,0.6319650411605835,0.10932078212499619,0.1819828450679779,0.5582579374313354,0.6508720517158508,-0.39630207419395447,0.8671203851699829,0.41116514801979065,0.5968120098114014,0.17204821109771729,0.9993225336074829,0.4088191092014313,0.6062595248222351,-0.17171761393547058,0.999717652797699,0.44734659790992737,0.7443755865097046,0.24779491126537323,0.3953554928302765,0.44918331503868103,0.7566823959350586,-0.11564099788665771,0.9406354427337646,0.4376954138278961,0.9069322347640991,0.4310503900051117,0.6427150368690491,0.43336406350135803,0.9300107955932617,0.049236539751291275,0.9615917801856995,0.415956974029541,0.9355913400650024,0.4418799877166748,0.6769222021102905,0.41106003522872925,0.9617711901664734,0.05883593484759331,0.9237367510795593,0.5002663135528564,0.9350994229316711,0.3638938069343567,0.7594729661941528,0.499442994594574,0.9619752764701843,-0.04640122875571251,0.9530481696128845
34,0.6073904037475586,0.38633573055267334,-0.11062087118625641,0.9992415904998779,0.6084208488464355,0.3702474534511566,-0.09462027251720428,0.999053955078125,0.6066815853118896,0.3682173490524292,-0.09468460083007812,0.9989616274833679,0.6043868064880371,0.36563605070114136,-0.09475700557231903,0.9992081522941589,0.6085835099220276,0.3698984384536743,-0.15063239634037018,0.9988960027694702,0.6069835424423218,0.3676149249076843,-0.15074938535690308,0.9987311363220215,0.604883074760437,0.36474722623825073,-0.1507587730884552,0.9989532828330994,0.5869722962379456,0.35748329758644104,0.00038443689118139446,0.9982030987739563,0.5869848132133484,0.3551446795463562,-0.24815325438976288,0.9984344244003296,0.5902279615402222,0.38880032300949097,-0.06786986440420151,0.998894453048706,0.5907464027404785,0.3872982859611511,-0.1408069133758545,0.9990962147712708,0.5167233347892761,0.40924710035324097,0.1698586791753769,0.9996379017829895,0.525019109249115,0.40987592935562134,-0.374271959066391,0.9998100399971008,0.48835450410842896,0.508527934551239,0.23349328339099884,0.14352215826511383,0.5168761610984802,0.5295912027359009,-0.4517454206943512,0.9648905396461487,0.5271287560462952,0.6116392612457275,0.13976064324378967,0.17792245745658875,0.5494069457054138,0.6334208250045776,-0.38749808073043823,0.9382812976837158,0.5248690843582153,0.6352347731590271,0.13989976048469543,0.17077051103115082,0.5560110211372375,0.6591206789016724,-0.4459061026573181,0.9110584259033203,0.5286695957183838,0.6387220025062561,0.08865012228488922,0.17417848110198975,0.5628417730331421,0.659845769405365,-0.41953912377357483,0.9075028896331787,0.5269189476966858,0.6330095529556274,0.11278660595417023,0.1805751472711563,0.5587949752807617,0.6518208384513855,-0.37734541296958923,0.8689805865287781,0.41238778829574585,0.5958899259567261,0.16871948540210724,0.9993170499801636,0.409343421459198,0.6053878664970398,-0.1683797836303711,0.9997187256813049,0.4482344686985016,0.7424829006195068,0.235533207654953,0.3942980170249939,0.45117291808128357,0.7559723258018494,-0.11835861206054688,0.9419112205505371,0.43622899055480957,0.9056690335273743,0.4187948703765869,0.6415627002716064,0.4345025420188904,0.9294182658195496,0.03619571775197983,0.9624391198158264,0.4194401800632477,0.9367750883102417,0.42982348799705505,0.6764742136001587,0.412935346364975,0.9620741009712219,0.04493449255824089,0.9249753952026367,0.5032907724380493,0.9381411671638489,0.35303911566734314,0.7586577534675598,0.502346396446228,0.9652947187423706,-0.06037234514951706,0.9539511203765869
