frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.5932392477989197,0.46881645917892456,-0.0754329040646553,0.9994398355484009,0.5973916053771973,0.45868849754333496,-0.06341255456209183,0.9991134405136108,0.5961006283760071,0.45754432678222656,-0.06342388689517975,0.998967170715332,0.5949755907058716,0.45672187209129333,-0.0634474977850914,0.9992373585700989,0.5970013737678528,0.45848947763442993,-0.10700249671936035,0.999138593673706,0.5959736108779907,0.4576178193092346,-0.1071707159280777,0.9989943504333496,0.5941064953804016,0.45631033182144165,-0.10721566528081894,0.9992489218711853,0.5810413360595703,0.447324275970459,-0.0014740086626261473,0.9975559711456299,0.5812917947769165,0.44979149103164673,-0.19591514766216278,0.9989324808120728,0.5827082991600037,0.47300705313682556,-0.046503931283950806,0.999089777469635,0.581430971622467,0.47300785779953003,-0.10351387411355972,0.9993438124656677,0.5293150544166565,0.47152310609817505,0.11990084499120712,0.9997804760932922,0.5366901755332947,0.4795932173728943,-0.29095199704170227,0.999946117401123,0.5170332193374634,0.5492390990257263,0.18087337911128998,0.14140723645687103,0.5291709899902344,0.5529102683067322,-0.3647831678390503,0.9603893756866455,0.5492652654647827,0.6288730502128601,0.10767880827188492,0.1171613410115242,0.5548438429832458,0.6217009425163269,-0.32012584805488586,0.860110878944397,0.5581255555152893,0.6464358568191528,0.1119353324174881,0.1229986920952797,0.5607928037643433,0.639283299446106,-0.3617771565914154,0.8249752521514893,0.561639666557312,0.648989737033844,0.07189576327800751,0.12708282470703125,0.5683724880218506,0.6451420783996582,-0.3440626263618469,0.8205742835998535,0.5586873292922974,0.6436852216720581,0.08742505311965942,0.13071133196353912,0.5620187520980835,0.6324852705001831,-0.3128260672092438,0.7739695310592651,0.4708429276943207,0.6171448230743408,0.13197506964206696,0.9997321367263794,0.4615134298801422,0.6200257539749146,-0.1316784918308258,0.9999022483825684,0.497549831867218,0.7323606014251709,0.14551641047000885,0.4169691503047943,0.47601860761642456,0.7522104382514954,-0.1339201182126999,0.9544439911842346,0.4832932949066162,0.8452895879745483,0.23095378279685974,0.6585468053817749,0.4589805006980896,0.8732641339302063,-0.0663619413971901,0.9651676416397095,0.46659955382347107,0.8644168972969055,0.23310813307762146,0.7200620174407959,0.4462975859642029,0.8938097953796387,-0.06486799567937851,0.9297275543212891,0.5298492312431335,0.8687199354171753,0.16200587153434753,0.7830758690834045,0.49871283769607544,0.9166566729545593,-0.15548518300056458,0.9420684576034546
22,0.5931572914123535,0.46849721670150757,-0.08076921850442886,0.9994428157806396,0.5968992114067078,0.45811837911605835,-0.06826579570770264,0.9991155862808228,0.5960611701011658,0.4572940766811371,-0.06828295439481735,0.9989683032035828,0.594937801361084,0.4564928114414215,-0.06830921024084091,0.9992409348487854,0.596905529499054,0.4580923616886139,-0.11165471374988556,0.9991412162780762,0.5958295464515686,0.4571552872657776,-0.11182167381048203,0.9989956617355347,0.5938922762870789,0.45575839281082153,-0.11186651140451431,0.9992519617080688,0.5810040831565857,0.4472450613975525,-0.0037589024286717176,0.9975566864013672,0.5810287594795227,0.4492759704589844,-0.19731658697128296,0.9989347457885742,0.5825226306915283,0.47274118661880493,-0.05101364850997925,0.9990951418876648,0.581254780292511,0.4725496172904968,-0.10773561149835587,0.9993481636047363,0.5302473306655884,0.4726836085319519,0.11832926422357559,0.9997826218605042,0.5323009490966797,0.47948703169822693,-0.29109328985214233,0.9999478459358215,0.5176250338554382,0.5499699115753174,0.1775469183921814,0.13491760194301605,0.5265740752220154,0.5584912300109863,-0.3660600185394287,0.9624677300453186,0.5492562055587769,0.6281002163887024,0.10077311098575592,0.11763513088226318,0.5544016361236572,0.6213765740394592,-0.3250661790370941,0.8689627647399902,0.5581111907958984,0.6455013751983643,0.10368040949106216,0.1238986998796463,0.5603370070457458,0.6389884352684021,-0.36721691489219666,0.8338314890861511,0.5614863634109497,0.6478424072265625,0.06411655247211456,0.12809330224990845,0.5681979656219482,0.6450262665748596,-0.3498910665512085,0.8294175267219543,0.5583770871162415,0.6425075531005859,0.0805230662226677,0.13174591958522797,0.5616791248321533,0.632179319858551,-0.31794485449790955,0.7825276255607605,0.4715877175331116,0.6177517175674438,0.1314821094274521,0.9997330904006958,0.4610476493835449,0.6201779246330261,-0.13118332624435425,0.9999017715454102,0.4975699484348297,0.7331480383872986,0.14431211352348328,0.41283315420150757,0.47721895575523376,0.7485650777816772,-0.13850446045398712,0.954428493976593,0.48354730010032654,0.8452585935592651,0.23165997862815857,0.6561915278434753,0.4591633677482605,0.8732897043228149,-0.06990855187177658,0.9650664925575256,0.46733707189559937,0.8647034764289856,0.2339617758989334,0.7177941203117371,0.44653597474098206,0.8936969041824341,-0.06835281848907471,0.9291681051254272,0.5298769474029541,0.868730366230011,0.16202659904956818,0.7834433913230896,0.4988248348236084,0.9167259335517883,-0.1605968326330185,0.9445145130157471
23,0.59305739402771,0.4674685597419739,-0.11147616803646088,0.9994468688964844,0.5968168377876282,0.45749425888061523,-0.0978744775056839,0.9991205930709839,0.5960640907287598,0.45673829317092896,-0.09789133816957474,0.9989733695983887,0.5950337648391724,0.4559634327888489,-0.09792320430278778,0.9992462396621704,0.5960038900375366,0.4568389058113098,-0.140950009226799,0.9991456270217896,0.5947268009185791,0.4556766450405121,-0.1411130726337433,0.9989995360374451,0.593241274356842,0.45450401306152344,-0.141154944896698,0.9992550015449524,0.5812678337097168,0.44699040055274963,-0.025012779980897903,0.9975636005401611,0.5804653763771057,0.4470197558403015,-0.2171606719493866,0.9989354014396667,0.5835213661193848,0.4704285264015198,-0.0786062628030777,0.9990938305854797,0.5815770626068115,0.4710173010826111,-0.13488560914993286,0.9993488192558289,0.5321826934814453,0.4742197096347809,0.103995181620121,0.9997822642326355,0.5269578099250793,0.47663503885269165,-0.30293339490890503,0.9999486207962036,0.5192143321037292,0.5508331060409546,0.16535429656505585,0.12998589873313904,0.5259220004081726,0.5583924651145935,-0.37716740369796753,0.964142918586731,0.5491312146186829,0.6285123229026794,0.08804597705602646,0.11936058849096298,0.5547336935997009,0.6222127676010132,-0.3375663757324219,0.8765202760696411,0.5579191446304321,0.6461175084114075,0.08985800296068192,0.12595677375793457,0.5602720975875854,0.6396171450614929,-0.37989306449890137,0.8414838314056396,0.5607917904853821,0.6485954523086548,0.050414346158504486,0.1303183138370514,0.5682277083396912,0.6457461714744568,-0.36385148763656616,0.8371056318283081,0.5574336647987366,0.6430925726890564,0.06779831647872925,0.1340259164571762,0.5615711212158203,0.6325696706771851,-0.33088168501853943,0.7899741530418396,0.47734561562538147,0.6202951073646545,0.13064360618591309,0.9997332692146301,0.45985502004623413,0.6195859313011169,-0.13035182654857635,0.9999008178710938,0.49912434816360474,0.7328187227249146,0.14767998456954956,0.41060030460357666,0.4776304364204407,0.7485904693603516,-0.14274977147579193,0.9544802308082581,0.48759955167770386,0.8410503268241882,0.24078944325447083,0.6555142402648926,0.45895200967788696,0.8728653192520142,-0.07190295308828354,0.9652246236801147,0.46835070848464966,0.8636385798454285,0.243612140417099,0.7167044281959534,0.4467392861843109,0.8927509188652039,-0.07023989409208298,0.9289883971214294,0.5301066637039185,0.8702293634414673,0.17051461338996887,0.7850924730300903,0.49909552931785583,0.9169564247131348,-0.16630499064922333,0.9470157027244568
24,0.5938852429389954,0.4663432240486145,-0.07921835035085678,0.9994673132896423,0.5969477295875549,0.455221951007843,-0.0663730576634407,0.9991492033004761,0.5958731174468994,0.4541155695915222,-0.06638552248477936,0.9990063905715942,0.5948810577392578,0.4518009126186371,-0.06639915704727173,0.9992720484733582,0.597148060798645,0.45549827814102173,-0.11180589348077774,0.9991742372512817,0.5952378511428833,0.4540192484855652,-0.11197493970394135,0.999032199382782,0.5937061309814453,0.45294541120529175,-0.11202309280633926,0.9992814064025879,0.5793111324310303,0.4442404806613922,5.2293802582426e-05,0.9976412653923035,0.5801786780357361,0.44558629393577576,-0.20251837372779846,0.9989774823188782,0.5833876729011536,0.4685261845588684,-0.04875195026397705,0.9991289973258972,0.5817430019378662,0.46990227699279785,-0.10806091874837875,0.9993748664855957,0.5301654934883118,0.4669676423072815,0.12773899734020233,0.9997878074645996,0.5330619215965271,0.47815537452697754,-0.30419254302978516,0.9999509453773499,0.5164952278137207,0.5511093735694885,0.18991971015930176,0.12442678958177567,0.5269408822059631,0.5600605010986328,-0.3750428855419159,0.9662633538246155,0.5489713549613953,0.6317835450172424,0.11063213646411896,0.11920344829559326,0.5617038011550903,0.6307052969932556,-0.325046569108963,0.8844501376152039,0.557331919670105,0.649786114692688,0.11237384378910065,0.12617649137973785,0.5679459571838379,0.6510681509971619,-0.36917489767074585,0.8495093584060669,0.5608645677566528,0.6518676280975342,0.07139405608177185,0.13055332005023956,0.5705183148384094,0.6486886739730835,-0.3510652184486389,0.8451293110847473,0.5581670999526978,0.6462212800979614,0.08925176411867142,0.13438890874385834,0.5689601302146912,0.6451904773712158,-0.3175337612628937,0.7982184290885925,0.47142499685287476,0.6191976070404053,0.1385219544172287,0.999732494354248,0.4617486000061035,0.6213385462760925,-0.13822133839130402,0.9999004006385803,0.49715477228164673,0.7410776615142822,0.19037273526191711,0.4062146246433258,0.47714561223983765,0.7550019025802612,-0.10409772396087646,0.9550174474716187,0.48087507486343384,0.8487499952316284,0.29871004819869995,0.6550350785255432,0.4564804136753082,0.88097083568573,-0.010565713979303837,0.9655013084411621,0.46468549966812134,0.8654438853263855,0.3029129207134247,0.7158715128898621,0.44504088163375854,0.9009731411933899,-0.006568538956344128,0.9290108680725098,0.5323787927627563,0.870966911315918,0.2358560562133789,0.785011887550354,0.49416404962539673,0.9180659055709839,-0.09222551435232162,0.9490358233451843
25,0.5953577756881714,0.4651334285736084,-0.10356352478265762,0.9994763731956482,0.5987182855606079,0.4548518657684326,-0.09001602232456207,0.9991621971130371,0.5974373817443848,0.4527655243873596,-0.0900290384888649,0.999020516872406,0.5961747169494629,0.4517810344696045,-0.09004814922809601,0.999284029006958,0.5980193614959717,0.4544123709201813,-0.13502641022205353,0.9991880655288696,0.5965904593467712,0.4533674716949463,-0.13519501686096191,0.9990474581718445,0.5942348837852478,0.45191946625709534,-0.1352400779724121,0.9992943406105042,0.5815765261650085,0.4451516568660736,-0.01880056969821453,0.9976735711097717,0.5801613926887512,0.4452110230922699,-0.21944931149482727,0.9989994764328003,0.5846213698387146,0.4681403636932373,-0.07126350700855255,0.9991436004638672,0.5833228826522827,0.46768349409103394,-0.13001181185245514,0.9993864297866821,0.5306825637817383,0.4668065011501312,0.11250533163547516,0.9997879862785339,0.530532956123352,0.4782913625240326,-0.3147006630897522,0.9999523162841797,0.5177059173583984,0.5508855581283569,0.1747969090938568,0.1193789392709732,0.5253641605377197,0.5600335597991943,-0.3874690532684326,0.968051552772522,0.5497735142707825,0.6315421462059021,0.09493225067853928,0.11912139505147934,0.5617312788963318,0.6306745409965515,-0.34153318405151367,0.8913521766662598,0.5585774183273315,0.6495108008384705,0.09588871896266937,0.12648706138134003,0.5678049325942993,0.6508820652961731,-0.3859296143054962,0.8565479516983032,0.5617380142211914,0.6518901586532593,0.055044569075107574,0.1309308260679245,0.5740718841552734,0.6513122916221619,-0.3684212863445282,0.8521713018417358,0.5586405396461487,0.6462999582290649,0.07366786897182465,0.1349276453256607,0.568880558013916,0.6450904607772827,-0.33424627780914307,0.8052879571914673,0.473285973072052,0.6196934580802917,0.1367415338754654,0.9997301697731018,0.4616735577583313,0.6211063861846924,-0.1364513486623764,0.9998996257781982,0.5011046528816223,0.7359656095504761,0.17515631020069122,0.4001314342021942,0.47789105772972107,0.755271852016449,-0.11578790843486786,0.9551243782043457,0.48271602392196655,0.8480947613716125,0.28010106086730957,0.6515063047409058,0.4562283456325531,0.8821296691894531,-0.030819591134786606,0.9654253125190735,0.4668809771537781,0.8646060824394226,0.28411123156547546,0.7134813070297241,0.443093478679657,0.901026725769043,-0.027709875255823135,0.9286814332008362,0.5328419804573059,0.8717783689498901,0.2154732048511505,0.7835028767585754,0.49699169397354126,0.9167612791061401,-0.11792473495006561,0.9506215453147888
26,0.5934563875198364,0.4664026200771332,-0.07721668481826782,0.9994968175888062,0.5970017910003662,0.4560003876686096,-0.06501635909080505,0.9991927742958069,0.5954388976097107,0.4547671377658844,-0.06502612680196762,0.9990547895431519,0.5941329002380371,0.4539070725440979,-0.06503968685865402,0.9993103742599487,0.5965451002120972,0.4559279978275299,-0.11024527251720428,0.9992195963859558,0.5953053832054138,0.4550829827785492,-0.11041475832462311,0.999083399772644,0.5939560532569885,0.45436185598373413,-0.11045978218317032,0.9993224740028381,0.5800690650939941,0.44643473625183105,-0.0019315786194056273,0.9977638721466064,0.5794516205787659,0.4487873911857605,-0.20366449654102325,0.9990440011024475,0.582503616809845,0.4705296456813812,-0.047839291393756866,0.9991781711578369,0.5813418030738831,0.47059839963912964,-0.10694871842861176,0.9994115233421326,0.5287707448005676,0.4668434262275696,0.12436626106500626,0.9997928738594055,0.5322672724723816,0.47934794425964355,-0.30416277050971985,0.9999546408653259,0.5169601440429688,0.5526130199432373,0.19174863398075104,0.11420291662216187,0.5267207622528076,0.5603998303413391,-0.3733564019203186,0.9698389172554016,0.5527082681655884,0.6322781443595886,0.1192820817232132,0.11793570965528488,0.561730146408081,0.6311567425727844,-0.3213084042072296,0.8979123830795288,0.561942458152771,0.650083601474762,0.12294075638055801,0.1255837082862854,0.5678128600120544,0.6514043807983398,-0.3644368350505829,0.8632335662841797,0.565406858921051,0.6525716781616211,0.08150660246610641,0.13005059957504272,0.5705253481864929,0.6483513116836548,-0.3466099798679352,0.8588491678237915,0.5624655485153198,0.647078275680542,0.09811728447675705,0.13424517214298248,0.5689194202423096,0.6451259851455688,-0.3138171136379242,0.8121497631072998,0.4716295599937439,0.6191763281822205,0.1372423619031906,0.9997321367263794,0.46256017684936523,0.6210070848464966,-0.13694703578948975,0.9999006390571594,0.4902389645576477,0.7312463521957397,0.18906967341899872,0.39638015627861023,0.4778769910335541,0.7541917562484741,-0.10149933397769928,0.955719530582428,0.48181939125061035,0.8466520309448242,0.29409170150756836,0.650408148765564,0.45634302496910095,0.8800013661384583,-0.013039717450737953,0.9656460881233215,0.46683841943740845,0.8630000352859497,0.29808565974235535,0.7122400403022766,0.4433682858943939,0.898872971534729,-0.00941988080739975,0.928729236125946,0.5296657085418701,0.8678714036941528,0.2323794662952423,0.7830568552017212,0.4985946714878082,0.9164026379585266,-0.09409032762050629,0.9522410035133362
27,0.5939663648605347,0.4657617509365082,-0.0908249169588089,0.9995124340057373,0.5977132320404053,0.4553234577178955,-0.07764691859483719,0.9992157220840454,0.5962473750114441,0.45414257049560547,-0.07765666395425797,0.9990809559822083,0.5949615240097046,0.4532783627510071,-0.07767102867364883,0.9993309378623962,0.5971606373786926,0.45509687066078186,-0.122728131711483,0.9992431402206421,0.5958793759346008,0.45414742827415466,-0.12289528548717499,0.9991104602813721,0.5937373638153076,0.4528180956840515,-0.12293732166290283,0.9993436336517334,0.5809502005577087,0.44583648443222046,-0.009164337068796158,0.9978287220001221,0.5802698731422424,0.44619327783584595,-0.21012762188911438,0.9990773797035217,0.5833668112754822,0.46881574392318726,-0.05965159088373184,0.9992037415504456,0.5816265344619751,0.4700278341770172,-0.11849430948495865,0.9994301199913025,0.529419481754303,0.46716219186782837,0.12008081376552582,0.999795138835907,0.5311051607131958,0.47898244857788086,-0.3080607056617737,0.9999561309814453,0.5167080163955688,0.5533111095428467,0.185297429561615,0.11017784476280212,0.5263888835906982,0.5604854822158813,-0.3787549138069153,0.9714239239692688,0.549625813961029,0.631795346736908,0.10887976735830307,0.1178041324019432,0.5620743036270142,0.6310996413230896,-0.32875141501426697,0.9036904573440552,0.5584089756011963,0.6498599052429199,0.1107211709022522,0.12571854889392853,0.5682506561279297,0.6515032649040222,-0.37207549810409546,0.8691174983978271,0.5617372393608093,0.6521891355514526,0.06994970142841339,0.13024012744426727,0.5708532333374023,0.6486601829528809,-0.3546326756477356,0.8647491335868835,0.55875563621521,0.6465031504631042,0.08772773295640945,0.13455717265605927,0.5692639946937561,0.6449938416481018,-0.32134106755256653,0.8182201385498047,0.47244447469711304,0.6203483939170837,0.1371239572763443,0.9997297525405884,0.4629550874233246,0.6224738359451294,-0.1368379145860672,0.9998999238014221,0.49142688512802124,0.7321697473526001,0.18586210906505585,0.3927152454853058,0.47794604301452637,0.7553391456604004,-0.10414385795593262,0.9561935663223267,0.48133888840675354,0.8464424014091492,0.2937716543674469,0.6488217711448669,0.45559653639793396,0.8816367983818054,-0.014646346680819988,0.9658325910568237,0.4651060700416565,0.8640308380126953,0.29796838760375977,0.7108267545700073,0.44208914041519165,0.9008231163024902,-0.010982053354382515,0.9287835955619812,0.527286946773529,0.8695117235183716,0.2317260205745697,0.7823623418807983,0.49666252732276917,0.9160929918289185,-0.097124844789505,0.9537107944488525
28,0.5949549078941345,0.4654500484466553,-0.08272621035575867,0.9995275139808655,0.5985822081565857,0.4549783170223236,-0.06981681287288666,0.9992374777793884,0.5976496934890747,0.45413970947265625,-0.06982941180467606,0.9991063475608826,0.5962392687797546,0.4519866108894348,-0.0698438212275505,0.9993504285812378,0.5980348587036133,0.45474347472190857,-0.11486146599054337,0.9992654919624329,0.5967808365821838,0.4537929892539978,-0.11502721160650253,0.9991369843482971,0.5953912734985352,0.45294421911239624,-0.11506626754999161,0.9993641376495361,0.5818684697151184,0.44590944051742554,-0.0029796266462653875,0.9978962540626526,0.581073522567749,0.44590187072753906,-0.20375767350196838,0.9991106986999512,0.5846579074859619,0.46843934059143066,-0.05218508094549179,0.9992309212684631,0.5836523771286011,0.46815210580825806,-0.1109790951013565,0.9994494915008545,0.5298869609832764,0.4675581455230713,0.12536324560642242,0.9997981190681458,0.531509518623352,0.47411400079727173,-0.3037489652633667,0.9999578595161438,0.5176893472671509,0.5543088912963867,0.1920846551656723,0.10696978121995926,0.5287796854972839,0.5549623966217041,-0.37332960963249207,0.9729040265083313,0.5519975423812866,0.6327188014984131,0.11657138168811798,0.11783798784017563,0.5622116327285767,0.6310806274414062,-0.3227933347225189,0.9089095592498779,0.5607564449310303,0.6509371995925903,0.11853637546300888,0.12580133974552155,0.5691196322441101,0.6478251814842224,-0.3659985363483429,0.874422013759613,0.5639658570289612,0.6530361175537109,0.07775360345840454,0.1303780972957611,0.5710670948028564,0.6483543515205383,-0.34892475605010986,0.8700723648071289,0.5610620379447937,0.6472248435020447,0.09538532793521881,0.13482023775577545,0.5699535608291626,0.6416744589805603,-0.3155026137828827,0.8237267732620239,0.47213658690452576,0.620540201663971,0.1372303068637848,0.9997273683547974,0.46266087889671326,0.6219918727874756,-0.13694436848163605,0.9998993277549744,0.4884721338748932,0.7321057319641113,0.19123706221580505,0.38848409056663513,0.477820485830307,0.7559559345245361,-0.09878016263246536,0.956646740436554,0.4806230068206787,0.8488146066665649,0.29863739013671875,0.6470986008644104,0.45561161637306213,0.881671130657196,-0.009695607237517834,0.9660335779190063,0.4647619128227234,0.8651901483535767,0.30260127782821655,0.7095324993133545,0.4423391819000244,0.9005750417709351,-0.00614039646461606,0.9290094971656799,0.5283882021903992,0.8717774152755737,0.23667442798614502,0.7815252542495728,0.4991225600242615,0.9165603518486023,-0.09178432077169418,0.9550561904907227
29,0.5940377712249756,0.4662241041660309,-0.08634582906961441,0.9995441436767578,0.5980079174041748,0.45584243535995483,-0.07320020347833633,0.9992628693580627,0.5964781045913696,0.45442289113998413,-0.07321309298276901,0.9991355538368225,0.5956252217292786,0.452066034078598,-0.07322320342063904,0.9993727207183838,0.5975406169891357,0.4557114243507385,-0.11914759874343872,0.9992918968200684,0.596343994140625,0.4547092914581299,-0.11931781470775604,0.9991678595542908,0.5941557884216309,0.45319193601608276,-0.11936414241790771,0.9993881583213806,0.5809596180915833,0.445035845041275,-0.0056013138964772224,0.9979680776596069,0.5805037021636963,0.4457092881202698,-0.21052804589271545,0.9991482496261597,0.5834022760391235,0.4684048593044281,-0.05545761436223984,0.9992597103118896,0.5824331641197205,0.4681510329246521,-0.1154412180185318,0.9994708299636841,0.5289194583892822,0.46652182936668396,0.12338818609714508,0.9998007416725159,0.5330250859260559,0.47557610273361206,-0.3124668002128601,0.9999592900276184,0.517029881477356,0.5534690022468567,0.18986837565898895,0.10308554768562317,0.52962726354599,0.555881917476654,-0.3817353844642639,0.9742825031280518,0.5487450957298279,0.6326680183410645,0.11484625190496445,0.1165023222565651,0.5631271600723267,0.6335233449935913,-0.32822948694229126,0.9137279987335205,0.5570115447044373,0.6510736346244812,0.11670712381601334,0.12466518580913544,0.5692295432090759,0.6532374024391174,-0.37221503257751465,0.8792566061019897,0.5604538321495056,0.6533809304237366,0.07530641555786133,0.12923873960971832,0.5756727457046509,0.6536349058151245,-0.35434770584106445,0.8749211430549622,0.5577738285064697,0.647633969783783,0.09336229413747787,0.13379864394664764,0.5699989795684814,0.6473126411437988,-0.32068535685539246,0.828728199005127,0.4723653793334961,0.6204248070716858,0.13963335752487183,0.9997266530990601,0.4639023244380951,0.6227593421936035,-0.13933785259723663,0.9998995065689087,0.5018381476402283,0.7347645163536072,0.1970011293888092,0.3849557340145111,0.4784115254878998,0.7556424736976624,-0.09875908493995667,0.9573118686676025,0.48234090209007263,0.846086323261261,0.31041571497917175,0.6454172134399414,0.4552634358406067,0.8817078471183777,-0.0026218940038233995,0.9662557244300842,0.46589118242263794,0.8635442852973938,0.3152100741863251,0.7080414891242981,0.44185858964920044,0.9007738828659058,0.0018770378082990646,0.9290863275527954,0.5269951224327087,0.8699048161506653,0.24959535896778107,0.7802594304084778,0.49666303396224976,0.916358470916748,-0.08210757374763489,0.9562060236930847
30,0.5940922498703003,0.46681275963783264,-0.07030143588781357,0.9995630383491516,0.5976119041442871,0.4563267230987549,-0.05771268159151077,0.9992924332618713,0.5964778661727905,0.45529383420944214,-0.05771871283650398,0.9991689920425415,0.5945070385932922,0.45392876863479614,-0.05771956592798233,0.9993976950645447,0.5974786877632141,0.45636191964149475,-0.10404602438211441,0.9993219971656799,0.5963144898414612,0.45544949173927307,-0.10421554744243622,0.9992026090621948,0.5950128436088562,0.45461711287498474,-0.10425804555416107,0.9994147419929504,0.580655574798584,0.4461669921875,0.005648900289088488,0.9980517625808716,0.580641508102417,0.44849056005477905,-0.20102505385875702,0.9991893768310547,0.5828070640563965,0.4707309603691101,-0.04089062660932541,0.9992914199829102,0.5821511745452881,0.4707908034324646,-0.10142914950847626,0.9994937181472778,0.527832567691803,0.46690917015075684,0.13198496401309967,0.9998047351837158,0.5319076776504517,0.4793873727321625,-0.3063529431819916,0.9999613761901855,0.5170435309410095,0.5544823408126831,0.19822819530963898,0.09950243681669235,0.5267777442932129,0.5616166591644287,-0.37640389800071716,0.9756962060928345,0.5531806945800781,0.6344034671783447,0.12261326611042023,0.11541593074798584,0.5636471509933472,0.6338785290718079,-0.3240312337875366,0.9185226559638977,0.5627166032791138,0.6523810625076294,0.12554410099983215,0.12358466535806656,0.5698307156562805,0.654073178768158,-0.36834022402763367,0.8841854333877563,0.5663173794746399,0.654880166053772,0.08406110852956772,0.1281590461730957,0.5725722908973694,0.6515214443206787,-0.3499974310398102,0.8798590302467346,0.5633637309074402,0.6493130922317505,0.10118405520915985,0.13284336030483246,0.5708433389663696,0.6482623219490051,-0.31635424494743347,0.8340056538581848,0.47152605652809143,0.6207708120346069,0.14061827957630157,0.9997261762619019,0.46400099992752075,0.6230595111846924,-0.14031456410884857,0.9999004006385803,0.4885696768760681,0.7332223653793335,0.20418135821819305,0.37979182600975037,0.4788627028465271,0.7571508288383484,-0.09367968142032623,0.957694411277771,0.4815289378166199,0.8502650260925293,0.3186769187450409,0.6421082615852356,0.4548960328102112,0.8811874389648438,0.001510343630798161,0.9662625789642334,0.4656457006931305,0.8658567667007446,0.3234851062297821,0.706038773059845,0.4424057900905609,0.9000738859176636,0.005814327858388424,0.9291144013404846,0.5290437936782837,0.8723432421684265,0.2593599557876587,0.778268575668335,0.4960513710975647,0.9160219430923462,-0.07770665735006332,0.9571040868759155
