frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
49,0.46595001220703125,0.33605509996414185,-0.7098503112792969,0.9990488886833191,0.4727354645729065,0.322154700756073,-0.7100377678871155,0.998035192489624,0.477317750453949,0.3178601861000061,-0.7101473808288574,0.9980089068412781,0.48145484924316406,0.3165513575077057,-0.7102361917495728,0.9983561635017395,0.46031561493873596,0.3252841830253601,-0.7063969373703003,0.9976180195808411,0.45612984895706177,0.3253597617149353,-0.7065550684928894,0.9971328377723694,0.452632337808609,0.32501694560050964,-0.7065885066986084,0.9973952174186707,0.49099770188331604,0.31510627269744873,-0.5963142514228821,0.9956672191619873,0.4487127363681793,0.3238508105278015,-0.577469527721405,0.9941920042037964,0.476091206073761,0.34263646602630615,-0.6566396951675415,0.9984990358352661,0.4613378047943115,0.345024973154068,-0.6512991189956665,0.9976460337638855,0.5358914136886597,0.35820522904396057,-0.4288032650947571,0.9998379349708557,0.428921639919281,0.36639031767845154,-0.42107143998146057,0.9996787309646606,0.5188661813735962,0.44638243317604065,-0.384886234998703,0.8724647164344788,0.45033758878707886,0.4486275613307953,-0.3690207302570343,0.8183051347732544,0.4991900324821472,0.5314580202102661,-0.45563021302223206,0.7543920874595642,0.4764161705970764,0.5279043316841125,-0.4393615126609802,0.7242198586463928,0.4953569769859314,0.5589272379875183,-0.4911583960056305,0.6976318359375,0.47143611311912537,0.5528574585914612,-0.47880977392196655,0.6795305609703064,0.490845263004303,0.5582339763641357,-0.5264180898666382,0.7057468891143799,0.48275548219680786,0.5534943342208862,-0.5098506212234497,0.6890621781349182,0.4911845326423645,0.5464090704917908,-0.4695802628993988,0.663119375705719,0.48479586839675903,0.5409483909606934,-0.45225340127944946,0.6398720145225525,0.5113630294799805,0.49688035249710083,-0.004731112625449896,0.9990161657333374,0.45445364713668823,0.4994821548461914,0.004786883946508169,0.9987954497337341,0.52438884973526,0.6280829310417175,-0.015503784641623497,0.9794763326644897,0.42057162523269653,0.6285942792892456,-0.023274015635252,0.9858723282814026,0.5375027656555176,0.7445673942565918,0.15002544224262238,0.9846429824829102,0.3931533992290497,0.7430923581123352,0.17789922654628754,0.9859191179275513,0.5328027606010437,0.7582025527954102,0.15682896971702576,0.8656793236732483,0.39790087938308716,0.7543562650680542,0.18907992541790009,0.8764948844909668,0.5435631275177002,0.7788623571395874,-0.022620247676968575,0.9766252636909485,0.37378770112991333,0.776524543762207,0.024236086755990982,0.977611780166626
50,0.4678674638271332,0.34127670526504517,-0.6500772833824158,0.9990989565849304,0.4725034832954407,0.325783371925354,-0.6495634317398071,0.9981290102005005,0.4780277609825134,0.32437053322792053,-0.6496696472167969,0.9981048107147217,0.48188453912734985,0.322736918926239,-0.6497384309768677,0.9984368085861206,0.4606190323829651,0.32788217067718506,-0.646955668926239,0.9977313876152039,0.4572373330593109,0.32776331901550293,-0.647083580493927,0.99726802110672,0.45375099778175354,0.32722222805023193,-0.647092342376709,0.9975200295448303,0.4902777075767517,0.3197980225086212,-0.5394684672355652,0.9958434700965881,0.4488500952720642,0.32538390159606934,-0.5252279043197632,0.9944421648979187,0.4772217273712158,0.3444259762763977,-0.5986840724945068,0.9985679984092712,0.4630265235900879,0.3457406163215637,-0.5946594476699829,0.9977580904960632,0.5352824330329895,0.3590272068977356,-0.38381680846214294,0.9998452663421631,0.4282724857330322,0.3670582175254822,-0.38515418767929077,0.999692440032959,0.5169851779937744,0.44381481409072876,-0.3543424606323242,0.8778117895126343,0.4462239742279053,0.4487694799900055,-0.3417741656303406,0.8244889974594116,0.49860677123069763,0.5281729698181152,-0.4443807005882263,0.7656272649765015,0.4770227372646332,0.5267531275749207,-0.41476836800575256,0.7360574007034302,0.4945527911186218,0.5557476878166199,-0.48309412598609924,0.7093974947929382,0.4718904495239258,0.5499417185783386,-0.45462027192115784,0.6913312673568726,0.48991793394088745,0.5548314452171326,-0.5159791111946106,0.7172285914421082,0.483765184879303,0.5498189330101013,-0.48423951864242554,0.7007336020469666,0.4908166527748108,0.5420709252357483,-0.4582762122154236,0.6750628352165222,0.4859074652194977,0.5384986996650696,-0.4273478388786316,0.6525735259056091,0.5110375881195068,0.5021198391914368,-0.00038556024082936347,0.9990321397781372,0.4542197287082672,0.5038548111915588,0.0004563049878925085,0.9988234639167786,0.5286085605621338,0.6223562955856323,-0.012061649933457375,0.9798287749290466,0.42053261399269104,0.6319040656089783,-0.029056543484330177,0.9860234260559082,0.5407840609550476,0.738257884979248,0.1406613439321518,0.984761118888855,0.3919249176979065,0.7429965138435364,0.15062624216079712,0.9860641360282898,0.5376505851745605,0.7512725591659546,0.146744966506958,0.8643884658813477,0.39691638946533203,0.7550309896469116,0.16009515523910522,0.87433260679245,0.5479647517204285,0.7769975662231445,-0.022123143076896667,0.9768542051315308,0.37598446011543274,0.7738726735115051,0.0014647652860730886,0.9777873158454895
51,0.47187861800193787,0.3445413112640381,-0.7563803195953369,0.9990957975387573,0.47732454538345337,0.3286563754081726,-0.7563008069992065,0.9981153011322021,0.4831688404083252,0.32734131813049316,-0.7563821077346802,0.9980929493904114,0.48763951659202576,0.32589998841285706,-0.7564709782600403,0.9984191060066223,0.46342891454696655,0.3308323323726654,-0.7544322609901428,0.9977378249168396,0.4593130052089691,0.33069825172424316,-0.7546140551567078,0.9972886443138123,0.4553402066230774,0.33018580079078674,-0.7546535730361938,0.9975356459617615,0.4950050711631775,0.3189389407634735,-0.6336497664451599,0.9958392977714539,0.44896751642227173,0.3274574279785156,-0.6233404278755188,0.994533896446228,0.48318785429000854,0.3496248722076416,-0.6987723708152771,0.9985800385475159,0.4672482907772064,0.3506159782409668,-0.6959457993507385,0.997796356678009,0.5397571921348572,0.35611793398857117,-0.44565242528915405,0.9998481869697571,0.4267868995666504,0.3650180697441101,-0.4512690603733063,0.9997006058692932,0.5206990242004395,0.44453734159469604,-0.3782844841480255,0.8787941336631775,0.4422897398471832,0.4496435225009918,-0.3808785080909729,0.8231114745140076,0.5031476616859436,0.5311653017997742,-0.4376470148563385,0.7627803683280945,0.46858423948287964,0.5295518636703491,-0.4340323805809021,0.7313871383666992,0.4985336363315582,0.5577369928359985,-0.46910232305526733,0.7056697607040405,0.46426430344581604,0.5531158447265625,-0.46810030937194824,0.6868108510971069,0.49706071615219116,0.5568763613700867,-0.5064459443092346,0.7136876583099365,0.4752078056335449,0.553776741027832,-0.5034940242767334,0.6965951919555664,0.49715203046798706,0.5453363656997681,-0.4519132077693939,0.671056866645813,0.47730502486228943,0.5423665642738342,-0.4474600851535797,0.6481693983078003,0.5158969759941101,0.4979279637336731,-0.0017452292377129197,0.9990134239196777,0.4557662606239319,0.4992208480834961,0.001784356078132987,0.9987979531288147,0.5285352468490601,0.6265293955802917,-0.03735402598977089,0.9799346923828125,0.4214092195034027,0.6275383830070496,-0.04595692828297615,0.9858415126800537,0.5380128026008606,0.744389533996582,0.13218814134597778,0.9847061038017273,0.39081260561943054,0.7442834973335266,0.14447207748889923,0.9858623147010803,0.5316682457923889,0.7576065063476562,0.13961248099803925,0.8646243810653687,0.3963885009288788,0.7572044730186462,0.15460044145584106,0.874000608921051,0.5441576838493347,0.7806529998779297,-0.040870316326618195,0.9767542481422424,0.3752332031726837,0.7801292538642883,-0.015586678870022297,0.9775136113166809
52,0.4673389494419098,0.33996930718421936,-0.7529003620147705,0.9991416335105896,0.47376003861427307,0.32750195264816284,-0.7516947388648987,0.9981995820999146,0.47760647535324097,0.3257717192173004,-0.7517934441566467,0.9981783032417297,0.4835466742515564,0.3244645595550537,-0.7518731355667114,0.9984893798828125,0.46223872900009155,0.32988232374191284,-0.7486231923103333,0.997848391532898,0.45741480588912964,0.3295094072818756,-0.7487906813621521,0.9974204897880554,0.4540337920188904,0.32876282930374146,-0.7488136887550354,0.9976541996002197,0.48870858550071716,0.317401260137558,-0.6247125864028931,0.9960050582885742,0.4490692615509033,0.32132649421691895,-0.6092687249183655,0.994780421257019,0.4769503176212311,0.34566420316696167,-0.69417405128479,0.9986374974250793,0.4633454382419586,0.3476056456565857,-0.6898828744888306,0.9978953003883362,0.5351393222808838,0.3555769920349121,-0.4489637017250061,0.9998507499694824,0.42763370275497437,0.3648312985897064,-0.4364140033721924,0.9997060894966125,0.5187482237815857,0.4401540756225586,-0.42630282044410706,0.8826319575309753,0.447773277759552,0.44886913895606995,-0.39389410614967346,0.8247485756874084,0.5006941556930542,0.5198416113853455,-0.5292359590530396,0.7699172496795654,0.478942334651947,0.5246160626411438,-0.4844426214694977,0.7363212704658508,0.4985581040382385,0.5386509895324707,-0.5723242163658142,0.7131142616271973,0.48161739110946655,0.5501179099082947,-0.5265066623687744,0.6919984817504883,0.4929066300392151,0.53873610496521,-0.6036069989204407,0.7208676338195801,0.4861958622932434,0.5502808690071106,-0.5594905614852905,0.7017707824707031,0.4939146935939789,0.5233532190322876,-0.5426192879676819,0.6776859760284424,0.48791152238845825,0.5383225083351135,-0.49836069345474243,0.6533330678939819,0.5116916298866272,0.4945881962776184,-0.007871657609939575,0.9990472793579102,0.455087274312973,0.4972294867038727,0.007944045588374138,0.9988455772399902,0.5242884159088135,0.6218439340591431,-0.04419304057955742,0.9805758595466614,0.4214944839477539,0.6254326105117798,-0.04636862501502037,0.9860031604766846,0.5375230312347412,0.7381179928779602,0.13832806050777435,0.9850701093673706,0.3912951350212097,0.7434530258178711,0.16535282135009766,0.9862004518508911,0.5332145690917969,0.7534363269805908,0.14625586569309235,0.8660759329795837,0.3986334800720215,0.7559918165206909,0.17678780853748322,0.875571608543396,0.5398200154304504,0.7806270122528076,-0.04299873858690262,0.9773372411727905,0.3736521601676941,0.7788845300674438,-0.00011272687697783113,0.9780611991882324
53,0.47481584548950195,0.33858832716941833,-0.7556702494621277,0.9991885423660278,0.48183637857437134,0.3211947977542877,-0.7514204978942871,0.9982858896255493,0.48640328645706177,0.3205074965953827,-0.7514936923980713,0.9982628226280212,0.4917498528957367,0.3201213479042053,-0.7515800595283508,0.9985565543174744,0.46822649240493774,0.32279759645462036,-0.7509520053863525,0.9979709982872009,0.4630904793739319,0.32283157110214233,-0.7511385083198547,0.997572660446167,0.4590456485748291,0.32264772057533264,-0.7511873245239258,0.9977948069572449,0.49775800108909607,0.319160133600235,-0.6185754537582397,0.9961831569671631,0.4534130096435547,0.3220462203025818,-0.6150534749031067,0.9951014518737793,0.4854614734649658,0.34329038858413696,-0.6956925988197327,0.9987016916275024,0.4702335000038147,0.34456735849380493,-0.6948562860488892,0.998013436794281,0.5405365824699402,0.35985368490219116,-0.43498772382736206,0.9998506307601929,0.42811304330825806,0.3663996458053589,-0.4473004937171936,0.9997168779373169,0.5230808258056641,0.4394308030605316,-0.3718596398830414,0.8837214708328247,0.44662636518478394,0.44312500953674316,-0.39478790760040283,0.8292702436447144,0.5002643465995789,0.5214498043060303,-0.42977315187454224,0.7686883807182312,0.4763922095298767,0.5268309116363525,-0.4652453064918518,0.7407696843147278,0.4978483319282532,0.5506761074066162,-0.46225637197494507,0.7099974751472473,0.4731079041957855,0.5510210990905762,-0.5043547749519348,0.6962317228317261,0.4934963583946228,0.549609363079071,-0.4989444613456726,0.7177860736846924,0.48602810502052307,0.5504314303398132,-0.5354206562042236,0.7059751749038696,0.49376195669174194,0.5359356999397278,-0.4439595639705658,0.6741796135902405,0.4873984456062317,0.5382898449897766,-0.47741222381591797,0.6575152277946472,0.5142325162887573,0.49715763330459595,-0.0013609541347250342,0.9990726709365845,0.4553661346435547,0.4957122206687927,0.0014371068682521582,0.9988799691200256,0.5260742902755737,0.6197599172592163,-0.048234764486551285,0.981327474117279,0.4210929274559021,0.6247135996818542,-0.05617818981409073,0.9863036274909973,0.5387405753135681,0.7384960055351257,0.12468238174915314,0.9855245351791382,0.39214491844177246,0.7419549822807312,0.14695194363594055,0.9865068197250366,0.5353813767433167,0.754996657371521,0.13186921179294586,0.8683193922042847,0.39922839403152466,0.7545697093009949,0.15758554637432098,0.876733124256134,0.5450963377952576,0.7786173820495605,-0.05509410426020622,0.9778987765312195,0.3727782368659973,0.7772971391677856,-0.01935047097504139,0.9784811735153198
54,0.46888047456741333,0.33460354804992676,-0.7701912522315979,0.9992461204528809,0.47558385133743286,0.32177698612213135,-0.7684950232505798,0.9984039068222046,0.48005247116088867,0.3202263414859772,-0.768583357334137,0.9983825087547302,0.4858013987541199,0.31895342469215393,-0.7686687707901001,0.9986552000045776,0.46260935068130493,0.3245258927345276,-0.7661673426628113,0.998115599155426,0.45785975456237793,0.32467323541641235,-0.766350269317627,0.997745931148529,0.4541846811771393,0.3243851661682129,-0.7663692235946655,0.997952401638031,0.4913903772830963,0.31229013204574585,-0.640031635761261,0.9964510798454285,0.44871091842651367,0.3228451609611511,-0.6274428367614746,0.9954643249511719,0.47966131567955017,0.34171098470687866,-0.711062490940094,0.9987961053848267,0.46402841806411743,0.34320640563964844,-0.7075895667076111,0.9981621503829956,0.5386288166046143,0.35361772775650024,-0.4526938796043396,0.9998593926429749,0.42657271027565,0.36601096391677856,-0.45324501395225525,0.9997335076332092,0.5298587679862976,0.4411187767982483,-0.3861752450466156,0.8871721625328064,0.4358305335044861,0.4497615396976471,-0.39264193177223206,0.8339593410491943,0.5012437701225281,0.5246000289916992,-0.4489062428474426,0.7717560529708862,0.47085294127464294,0.5274797081947327,-0.46670040488243103,0.7464771270751953,0.49740082025527954,0.5521748065948486,-0.4828503727912903,0.7125813364982605,0.46765097975730896,0.553027331829071,-0.5066855549812317,0.7018460035324097,0.4932144284248352,0.5513784289360046,-0.5217966437339783,0.7204646468162537,0.4791787266731262,0.5510239601135254,-0.5394583940505981,0.7116192579269409,0.49405184388160706,0.5374549031257629,-0.46391230821609497,0.676745593547821,0.48132485151290894,0.5390946269035339,-0.4797455668449402,0.6631856560707092,0.5126327276229858,0.49269381165504456,-0.005121382884681225,0.9991079568862915,0.45471301674842834,0.49506863951683044,0.005199727602303028,0.9989235997200012,0.5283869504928589,0.6185298562049866,-0.029879802837967873,0.9817874431610107,0.42051464319229126,0.6265801191329956,-0.03215464577078819,0.9863279461860657,0.5402120351791382,0.7383447885513306,0.15324261784553528,0.9857426285743713,0.3925752639770508,0.743115246295929,0.18036499619483948,0.9865749478340149,0.5376861691474915,0.7509825229644775,0.16161522269248962,0.8693385124206543,0.3993633985519409,0.7554851770401001,0.19207894802093506,0.876978874206543,0.5471146702766418,0.7748634815216064,-0.022189436480402946,0.9781495332717896,0.37461867928504944,0.774541974067688,0.018828067928552628,0.9785711169242859
55,0.47182244062423706,0.33749547600746155,-0.669089674949646,0.9992830753326416,0.477236807346344,0.32126083970069885,-0.6659534573554993,0.99847811460495,0.4811629354953766,0.3200778365135193,-0.666022002696991,0.9984581470489502,0.48621997237205505,0.3191191554069519,-0.6660854816436768,0.9987159967422485,0.4650915265083313,0.32778680324554443,-0.6663808822631836,0.9982075095176697,0.46130508184432983,0.32810482382774353,-0.6665379405021667,0.9978585243225098,0.45673543214797974,0.3280593156814575,-0.6665686368942261,0.998054563999176,0.4918563961982727,0.31740960478782654,-0.5441097617149353,0.9965936541557312,0.4510604739189148,0.3223297595977783,-0.5438900589942932,0.9956843256950378,0.4815400242805481,0.34135016798973083,-0.6134048104286194,0.9988448023796082,0.46636301279067993,0.3462256193161011,-0.613441526889801,0.9982404708862305,0.53725665807724,0.35398977994918823,-0.37549889087677,0.999862790107727,0.42886295914649963,0.3660722076892853,-0.3976128101348877,0.9997401237487793,0.5180103182792664,0.43964797258377075,-0.3195364773273468,0.8871986269950867,0.4512818455696106,0.4487544000148773,-0.3496829569339752,0.8376836180686951,0.5002952814102173,0.5254270434379578,-0.389398455619812,0.7720708250999451,0.47469058632850647,0.5267999768257141,-0.41528090834617615,0.751953125,0.49931520223617554,0.551872193813324,-0.420449823141098,0.7127295732498169,0.47176966071128845,0.5524659156799316,-0.45312029123306274,0.7070950269699097,0.4981415271759033,0.5514106154441833,-0.4587180018424988,0.7208396792411804,0.4773779809474945,0.5499914884567261,-0.4840323328971863,0.7169287800788879,0.4939059615135193,0.5381245017051697,-0.4047587513923645,0.677504301071167,0.4792984127998352,0.5426822304725647,-0.42785900831222534,0.6692420244216919,0.5134842991828918,0.49885112047195435,0.0023334647994488478,0.9991260766983032,0.4566112160682678,0.5016517639160156,-0.0022311313077807426,0.9989502429962158,0.5289587378501892,0.6247026920318604,-0.03707743436098099,0.9823402166366577,0.42117586731910706,0.6265838742256165,-0.05736778303980827,0.9866968989372253,0.5403457880020142,0.7413783073425293,0.11188075691461563,0.9860373735427856,0.3907173275947571,0.7432533502578735,0.11995606124401093,0.9869185090065002,0.5366286039352417,0.7546929121017456,0.11740989983081818,0.8704860806465149,0.3967038094997406,0.7550566792488098,0.12870441377162933,0.8783935904502869,0.5490132570266724,0.7778139114379883,-0.058449916541576385,0.9786083698272705,0.3745453357696533,0.7765675783157349,-0.037206389009952545,0.97906893491745
56,0.46795567870140076,0.3380066156387329,-0.7836630344390869,0.9993264079093933,0.4740331768989563,0.3231925368309021,-0.7833635210990906,0.9985663890838623,0.47990959882736206,0.32185861468315125,-0.7834578156471252,0.9985467195510864,0.4847056269645691,0.31801968812942505,-0.7835427522659302,0.9987900853157043,0.45970696210861206,0.32602864503860474,-0.7780987620353699,0.9983177781105042,0.4556940197944641,0.3261372148990631,-0.7782674431800842,0.9979909062385559,0.45188650488853455,0.32591092586517334,-0.7782846093177795,0.9981750249862671,0.4936532974243164,0.31611818075180054,-0.6593553423881531,0.9967941045761108,0.4476485252380371,0.3239765763282776,-0.6336981058120728,0.9959520101547241,0.48096561431884766,0.3461093008518219,-0.7261137366294861,0.9989144206047058,0.46258407831192017,0.34702908992767334,-0.718848466873169,0.9983503818511963,0.5389914512634277,0.35871654748916626,-0.48083001375198364,0.9998695254325867,0.4266037344932556,0.3643803000450134,-0.45108261704444885,0.9997531175613403,0.5223304033279419,0.44584590196609497,-0.4219023585319519,0.8933907151222229,0.43546923995018005,0.45018911361694336,-0.3821212649345398,0.8384137153625488,0.5018355846405029,0.536173939704895,-0.4813770651817322,0.781617283821106,0.46988534927368164,0.5291069149971008,-0.4486425817012787,0.7533184885978699,0.500791072845459,0.5614261627197266,-0.518273651599884,0.7222780585289001,0.4670785963535309,0.5525267720222473,-0.4859684109687805,0.7081932425498962,0.49486953020095825,0.5600858330726624,-0.5533807277679443,0.7300190329551697,0.47128528356552124,0.5531733632087708,-0.520789623260498,0.7181365489959717,0.49464353919029236,0.5502510666847229,-0.4945277273654938,0.6871700286865234,0.4774729609489441,0.5409930348396301,-0.4625017046928406,0.6706176400184631,0.5132499933242798,0.4943452477455139,-0.010124665684998035,0.9991530776023865,0.45267605781555176,0.4979868531227112,0.010144678875803947,0.9989722967147827,0.5263466238975525,0.6228801012039185,-0.0220326017588377,0.9821527600288391,0.42064446210861206,0.6266651749610901,-0.0154996607452631,0.9861997961997986,0.5385807752609253,0.7379597425460815,0.1590123027563095,0.985903263092041,0.3895464241504669,0.7412707209587097,0.19423556327819824,0.9863970279693604,0.5342631340026855,0.7505733966827393,0.1672901213169098,0.8686612844467163,0.39464911818504333,0.7541340589523315,0.20609767735004425,0.8741979598999023,0.5438786149024963,0.7782388925552368,-0.015237115323543549,0.978312611579895,0.3731250762939453,0.7769865989685059,0.03636972978711128,0.9783115983009338
57,0.47367802262306213,0.3395828604698181,-0.7675156593322754,0.999313235282898,0.47780245542526245,0.32841306924819946,-0.7680885791778564,0.9985342025756836,0.4838399887084961,0.32749298214912415,-0.7681959271430969,0.9985153675079346,0.4873775541782379,0.32637476921081543,-0.7682992219924927,0.9987650513648987,0.4658724367618561,0.33053702116012573,-0.7667430639266968,0.9982990622520447,0.46211686730384827,0.330608069896698,-0.7669286727905273,0.9979754686355591,0.4563383460044861,0.33027955889701843,-0.766948938369751,0.9981635808944702,0.49462834000587463,0.3189547061920166,-0.6455422043800354,0.9967596530914307,0.4504675269126892,0.328235387802124,-0.6376640796661377,0.9959595799446106,0.48386627435684204,0.34663814306259155,-0.709574282169342,0.9989122748374939,0.46739593148231506,0.3482263684272766,-0.7074580788612366,0.9983652830123901,0.5396869778633118,0.35534512996673584,-0.46024781465530396,0.9998720288276672,0.42795538902282715,0.3647734224796295,-0.467582643032074,0.9997601509094238,0.522779643535614,0.44130373001098633,-0.40596380829811096,0.8944060206413269,0.44153642654418945,0.44733065366744995,-0.41599053144454956,0.8378109335899353,0.503710925579071,0.5274124145507812,-0.47870057821273804,0.7821059226989746,0.4760734438896179,0.5251110792160034,-0.4891814589500427,0.753153383731842,0.49690645933151245,0.5546894073486328,-0.5146651268005371,0.721919059753418,0.47126150131225586,0.5490477681159973,-0.5289392471313477,0.7081694006919861,0.495842307806015,0.5543143153190613,-0.5506986975669861,0.7297091484069824,0.4829894006252289,0.5494920015335083,-0.5603196024894714,0.7182512879371643,0.4964098036289215,0.5412029027938843,-0.49293431639671326,0.6860755085945129,0.4852464199066162,0.5373526215553284,-0.5016446709632874,0.6698389649391174,0.5146251320838928,0.49327903985977173,-0.0013303981395438313,0.9991285800933838,0.4562431275844574,0.49498528242111206,0.0013742665760219097,0.9989606142044067,0.5302048921585083,0.6207428574562073,-0.02894572913646698,0.9819433689117432,0.42224669456481934,0.625585675239563,-0.03535369038581848,0.9859448671340942,0.5383557677268982,0.7382761240005493,0.15705780684947968,0.9854720234870911,0.3892573118209839,0.7435486316680908,0.1657135933637619,0.9862334132194519,0.5347405672073364,0.7521699666976929,0.16628551483154297,0.8669775128364563,0.395058274269104,0.7563008666038513,0.17683373391628265,0.873481035232544,0.5448296070098877,0.7771894931793213,-0.011127401143312454,0.977758526802063,0.3731623888015747,0.776185154914856,0.00618688715621829,0.9780530333518982
58,0.47428083419799805,0.34468597173690796,-0.7718900442123413,0.999294638633728,0.4782717823982239,0.32743290066719055,-0.7700453996658325,0.9985027313232422,0.48382705450057983,0.3259919285774231,-0.7701291441917419,0.9984842538833618,0.48699989914894104,0.32441383600234985,-0.7702189087867737,0.9987375140190125,0.4664928913116455,0.33009272813796997,-0.7686231732368469,0.9982874393463135,0.4627310633659363,0.33010566234588623,-0.7688171863555908,0.9979690909385681,0.4565002918243408,0.3296753168106079,-0.7688555121421814,0.9981594681739807,0.4931555688381195,0.32201576232910156,-0.6375173926353455,0.9966984391212463,0.45028749108314514,0.3270968794822693,-0.629526674747467,0.995979905128479,0.4840158522129059,0.3465481996536255,-0.7106195688247681,0.9988752007484436,0.4671824872493744,0.3486393094062805,-0.7085402011871338,0.9983357787132263,0.5376782417297363,0.357439249753952,-0.4496430456638336,0.9998669624328613,0.4286087453365326,0.3657910227775574,-0.45456647872924805,0.9997549057006836,0.5279504656791687,0.43676072359085083,-0.4033740162849426,0.8932076692581177,0.43853291869163513,0.45123356580734253,-0.42081546783447266,0.8373228311538696,0.5041178464889526,0.49650469422340393,-0.4808264374732971,0.7782238125801086,0.47427821159362793,0.5155521631240845,-0.5186483860015869,0.7521446943283081,0.501220166683197,0.5162871479988098,-0.5163518786430359,0.7177067995071411,0.4704931378364563,0.539751410484314,-0.5597099661827087,0.7080256938934326,0.4983886182308197,0.513029932975769,-0.5497429966926575,0.7257447242736816,0.48429393768310547,0.5379588603973389,-0.5887050032615662,0.7183510065078735,0.49647513031959534,0.5055252313613892,-0.49453204870224,0.681404173374176,0.48529139161109924,0.5253653526306152,-0.5305649042129517,0.6693903207778931,0.5119001865386963,0.49288925528526306,-0.0036659010220319033,0.9991029500961304,0.4538470208644867,0.49425119161605835,0.003771210089325905,0.9989350438117981,0.5231372714042664,0.6171045899391174,-0.05900595709681511,0.9825042486190796,0.42286697030067444,0.6223753094673157,-0.02654334343969822,0.9858271479606628,0.5345035791397095,0.736130952835083,0.11965596675872803,0.985654354095459,0.3915645182132721,0.7371276617050171,0.18222571909427643,0.9861934185028076,0.5312178134918213,0.7520450949668884,0.12826944887638092,0.8677168488502502,0.39674654603004456,0.7498033046722412,0.19406276941299438,0.8720867037773132,0.5427334904670715,0.7782011032104492,-0.056659020483493805,0.9780391454696655,0.3786357641220093,0.7762757539749146,0.020146159455180168,0.9780015349388123
