frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.45901164412498474,0.17137190699577332,-0.7223267555236816,0.9998889565467834,0.46337637305259705,0.1535690724849701,-0.7035148739814758,0.9997929334640503,0.46906089782714844,0.15270662307739258,-0.7035717964172363,0.9997719526290894,0.4748379588127136,0.1520887017250061,-0.70357745885849,0.9998093843460083,0.44796714186668396,0.15776821970939636,-0.701316237449646,0.9997644424438477,0.44307416677474976,0.15957459807395935,-0.7014127969741821,0.9997173547744751,0.4387637674808502,0.16134333610534668,-0.7013968229293823,0.999726414680481,0.4833199381828308,0.15921980142593384,-0.5245683789253235,0.9994520545005798,0.4348446726799011,0.17015579342842102,-0.5117236375808716,0.9993040561676025,0.4748372435569763,0.18554243445396423,-0.6493603587150574,0.9997225999832153,0.45267266035079956,0.19108045101165771,-0.6457995176315308,0.9996349215507507,0.547315776348114,0.2446616142988205,-0.34228163957595825,0.999902069568634,0.4181801676750183,0.264926016330719,-0.3440077602863312,0.9997265934944153,0.5432606935501099,0.3598167300224304,-0.28536632657051086,0.9325472116470337,0.4349740147590637,0.379921019077301,-0.27637460827827454,0.8659051060676575,0.5245882272720337,0.4723953604698181,-0.43018341064453125,0.8769933581352234,0.46388235688209534,0.48251256346702576,-0.39948028326034546,0.8161545395851135,0.517510712146759,0.5045737624168396,-0.4801546633243561,0.8397671580314636,0.4650469720363617,0.5129716992378235,-0.44836750626564026,0.7746788859367371,0.511522650718689,0.5044150948524475,-0.5320720672607422,0.8478533029556274,0.4716421663761139,0.514049232006073,-0.49974703788757324,0.7850798964500427,0.504406750202179,0.49210578203201294,-0.45252928137779236,0.8241651654243469,0.47532153129577637,0.5027143359184265,-0.4211360514163971,0.7568901181221008,0.5360163450241089,0.4444127678871155,0.0035851863212883472,0.9997987151145935,0.45483866333961487,0.4440053105354309,-0.0033577836584299803,0.999705970287323,0.5691222548484802,0.6085110306739807,-0.07973450422286987,0.992483377456665,0.4126405715942383,0.6082311868667603,-0.08373326808214188,0.9903343319892883,0.5913189649581909,0.7612602114677429,0.14445702731609344,0.9921845197677612,0.38208961486816406,0.7663365602493286,0.13101214170455933,0.9903362393379211,0.5834676623344421,0.7813286781311035,0.15330913662910461,0.8959198594093323,0.38807034492492676,0.7836417555809021,0.13954167068004608,0.9073767066001892,0.607379674911499,0.8087137341499329,-0.07194124162197113,0.985981285572052,0.3531413972377777,0.8182373046875,-0.07810387015342712,0.9825602173805237
32,0.4565449655056,0.17367127537727356,-0.719321072101593,0.9998961687088013,0.46175169944763184,0.15575042366981506,-0.7028254270553589,0.999804675579071,0.46761560440063477,0.15466773509979248,-0.7028743624687195,0.9997846484184265,0.47355788946151733,0.153876394033432,-0.7028542160987854,0.9998196959495544,0.4468289911746979,0.15981659293174744,-0.6972600817680359,0.9997784495353699,0.4422886371612549,0.1613122820854187,-0.6973338723182678,0.9997345209121704,0.4382695257663727,0.16277047991752625,-0.6973147988319397,0.9997433423995972,0.48322242498397827,0.16009396314620972,-0.5328918695449829,0.9994776844978333,0.4355991780757904,0.1702347993850708,-0.5050644874572754,0.9993435144424438,0.47206544876098633,0.18669161200523376,-0.6498498916625977,0.9997403025627136,0.45086851716041565,0.19138869643211365,-0.6419013738632202,0.999658465385437,0.5472546219825745,0.24770012497901917,-0.3611092269420624,0.9999077320098877,0.41856497526168823,0.2609269618988037,-0.33120661973953247,0.9997478723526001,0.5427483320236206,0.3615022897720337,-0.31097128987312317,0.9361879229545593,0.4261783957481384,0.372787207365036,-0.26122477650642395,0.8748977780342102,0.5218063592910767,0.47298464179039,-0.4409933090209961,0.8837596774101257,0.4545104503631592,0.47607216238975525,-0.3856964409351349,0.82830411195755,0.524086058139801,0.5061994791030884,-0.49085959792137146,0.8470585942268372,0.4531652331352234,0.5053585767745972,-0.43286508321762085,0.7874577045440674,0.5090135335922241,0.5039564967155457,-0.5409888029098511,0.854753851890564,0.4614638686180115,0.5068014860153198,-0.48288074135780334,0.7974856495857239,0.5003970861434937,0.49100884795188904,-0.4622219502925873,0.8317930102348328,0.46629849076271057,0.49405989050865173,-0.4071381092071533,0.770609974861145,0.5349350571632385,0.4436337351799011,-0.003611727384850383,0.9998055696487427,0.4535941183567047,0.44158968329429626,0.003801393788307905,0.9997180700302124,0.5717544555664062,0.6089358329772949,-0.07085992395877838,0.9927746057510376,0.4135912358760834,0.6039569973945618,-0.06346342712640762,0.990973174571991,0.5912964344024658,0.7620337009429932,0.13617652654647827,0.9924401640892029,0.38211992383003235,0.7584542036056519,0.14012248814105988,0.990903377532959,0.5843154788017273,0.7827562093734741,0.14343340694904327,0.8959157466888428,0.3893025517463684,0.7769373655319214,0.1477276086807251,0.9066072702407837,0.6072303056716919,0.8081064224243164,-0.07760296761989594,0.9864710569381714,0.35934382677078247,0.8130161166191101,-0.06428544223308563,0.9835011959075928
33,0.45395439863204956,0.17758139967918396,-0.7367823123931885,0.9998984336853027,0.4605097770690918,0.1606024205684662,-0.7192891836166382,0.9998075366020203,0.4670487940311432,0.15966695547103882,-0.7193419933319092,0.9997871518135071,0.47335249185562134,0.15901592373847961,-0.7193485498428345,0.9998211860656738,0.4445306658744812,0.16377195715904236,-0.7156715989112854,0.999783992767334,0.4402528405189514,0.16481733322143555,-0.7157401442527771,0.9997422695159912,0.4362337589263916,0.16586372256278992,-0.7157285809516907,0.9997508525848389,0.4843551218509674,0.1643994152545929,-0.5429818630218506,0.9994832873344421,0.43421274423599243,0.17273274064064026,-0.5240166783332825,0.9993624091148376,0.4696066975593567,0.19126173853874207,-0.66438889503479,0.9997478723526001,0.4476165771484375,0.19558647274971008,-0.6590846180915833,0.9996697902679443,0.5461077094078064,0.24844172596931458,-0.3590712547302246,0.9999091029167175,0.4139173924922943,0.263736754655838,-0.34907376766204834,0.9997606873512268,0.5472309589385986,0.3605365753173828,-0.28508102893829346,0.9380015730857849,0.42431893944740295,0.3766053318977356,-0.2729015052318573,0.8813858032226562,0.5286895036697388,0.47317448258399963,-0.404284805059433,0.8870971202850342,0.4422467350959778,0.4766605496406555,-0.3833128809928894,0.8358174562454224,0.5315684676170349,0.5069769620895386,-0.449251264333725,0.850324273109436,0.43897756934165955,0.5102674961090088,-0.4267503619194031,0.794926643371582,0.5231770873069763,0.5061848163604736,-0.5023127794265747,0.8580127358436584,0.452197790145874,0.5127881765365601,-0.4799250662326813,0.8050312995910645,0.516883909702301,0.49274784326553345,-0.42629265785217285,0.8356838226318359,0.4550066590309143,0.500813364982605,-0.4053507447242737,0.7793011665344238,0.5347282290458679,0.4453135132789612,0.0024753850884735584,0.9998018741607666,0.45140114426612854,0.44547611474990845,-0.002278835978358984,0.9997138977050781,0.5722544193267822,0.6083394885063171,-0.0659463182091713,0.9929421544075012,0.41018176078796387,0.6018784046173096,-0.06431861221790314,0.991461455821991,0.593366265296936,0.7611992955207825,0.13871341943740845,0.9924503564834595,0.3778488039970398,0.7612165212631226,0.122754767537117,0.9912523031234741,0.5849865078926086,0.7810747027397156,0.14645254611968994,0.8933396935462952,0.38286489248275757,0.7792130708694458,0.12914741039276123,0.9020954370498657,0.6063218116760254,0.8082431554794312,-0.06822890043258667,0.986514687538147,0.3555280566215515,0.8176857233047485,-0.08193439245223999,0.983974814414978
34,0.45415931940078735,0.17014342546463013,-0.6432693600654602,0.9998989701271057,0.4606110453605652,0.1534813642501831,-0.6236974000930786,0.9998071789741516,0.4668040871620178,0.15287736058235168,-0.6237604022026062,0.999786376953125,0.4730277955532074,0.15247663855552673,-0.6237583160400391,0.999819278717041,0.4454926550388336,0.15620005130767822,-0.6178042888641357,0.9997842907905579,0.4411502480506897,0.15729811787605286,-0.6178667545318604,0.9997434616088867,0.4372828006744385,0.1583956778049469,-0.6178651452064514,0.9997525811195374,0.48305949568748474,0.15933579206466675,-0.4498142600059509,0.9994725584983826,0.43442273139953613,0.16667994856834412,-0.42142796516418457,0.9993604421615601,0.4691292643547058,0.18314942717552185,-0.5734766721725464,0.9997490048408508,0.4479842782020569,0.18692803382873535,-0.565371036529541,0.9996727108955383,0.5413981080055237,0.2467854917049408,-0.2968848943710327,0.9999076128005981,0.41378894448280334,0.2610265612602234,-0.25377196073532104,0.9997687339782715,0.5295261144638062,0.35998162627220154,-0.2503156363964081,0.9387204647064209,0.4196813106536865,0.37478765845298767,-0.17683838307857513,0.8853791356086731,0.5035075545310974,0.470198392868042,-0.39535585045814514,0.8886736035346985,0.4306204319000244,0.48168355226516724,-0.3146657347679138,0.8404083251953125,0.490536630153656,0.4957178235054016,-0.4477483332157135,0.8516014218330383,0.4261499345302582,0.5095690488815308,-0.3596864342689514,0.7986969351768494,0.48335036635398865,0.49743515253067017,-0.4960649609565735,0.8592779636383057,0.4402884542942047,0.510496973991394,-0.41572412848472595,0.8090330362319946,0.47523611783981323,0.48639050126075745,-0.41615256667137146,0.837029755115509,0.4420139193534851,0.5035228729248047,-0.33868661522865295,0.7841711640357971,0.532547652721405,0.4504852294921875,-0.007042704615741968,0.9997979998588562,0.4509105086326599,0.4501670002937317,0.007226740010082722,0.9997130632400513,0.5723485350608826,0.6107843518257141,-0.06145886331796646,0.9932363629341125,0.41184282302856445,0.6051607728004456,-0.0470157153904438,0.9919843673706055,0.5920126438140869,0.7595266699790955,0.16313323378562927,0.9926825165748596,0.37706318497657776,0.7584397196769714,0.1759214848279953,0.9916558265686035,0.5852115154266357,0.7799532413482666,0.17224052548408508,0.892672598361969,0.38497161865234375,0.7749735116958618,0.18559975922107697,0.8997678756713867,0.6067505478858948,0.8079113960266113,-0.04613785818219185,0.9868822693824768,0.35294967889785767,0.8175772428512573,-0.022730160504579544,0.9845722913742065
35,0.45591849088668823,0.17507970333099365,-0.60696941614151,0.999904453754425,0.46367746591567993,0.15930408239364624,-0.5871522426605225,0.9998165369033813,0.46996983885765076,0.15918120741844177,-0.5871942043304443,0.9997965097427368,0.4758738577365875,0.15926483273506165,-0.5871880650520325,0.9998268485069275,0.44734159111976624,0.15994271636009216,-0.5795952677726746,0.9997942447662354,0.4428146481513977,0.16023951768875122,-0.5796399712562561,0.999755322933197,0.43866902589797974,0.16065716743469238,-0.579613208770752,0.9997636675834656,0.48538485169410706,0.16536664962768555,-0.4137111306190491,0.9994927644729614,0.43457263708114624,0.16755932569503784,-0.37841862440109253,0.9993863701820374,0.46893566846847534,0.1890057921409607,-0.5378716588020325,0.9997611045837402,0.4475211203098297,0.18972602486610413,-0.5277066826820374,0.9996885061264038,0.5394827127456665,0.24709901213645935,-0.2673633098602295,0.9999091625213623,0.41303911805152893,0.25593146681785583,-0.20183630287647247,0.9997780323028564,0.545607328414917,0.35684239864349365,-0.22030511498451233,0.9404764175415039,0.41579923033714294,0.3709024488925934,-0.11998379230499268,0.8883446455001831,0.5437655448913574,0.4608423113822937,-0.37074634432792664,0.8918508887290955,0.4206570088863373,0.47901028394699097,-0.26831433176994324,0.8449647426605225,0.5537825226783752,0.4911283850669861,-0.4204145073890686,0.8549339771270752,0.41430026292800903,0.5099948048591614,-0.3100661039352417,0.8023076057434082,0.5483357906341553,0.49250704050064087,-0.47511202096939087,0.8626963496208191,0.4264757037162781,0.5119223594665527,-0.3697012960910797,0.8129375576972961,0.5393381714820862,0.4807923436164856,-0.39422672986984253,0.8410522937774658,0.4319950044155121,0.4991630017757416,-0.29430994391441345,0.7888906598091125,0.5328302979469299,0.4496545195579529,-0.019116202369332314,0.9997998476028442,0.45295554399490356,0.45359334349632263,0.019264932721853256,0.9997185468673706,0.5724073648452759,0.6095367074012756,-0.08650144189596176,0.9935959577560425,0.4083084166049957,0.6076195240020752,-0.049458350986242294,0.9924994707107544,0.5911164283752441,0.7611085176467896,0.13191446661949158,0.9930338263511658,0.3805955946445465,0.7655664682388306,0.17427010834217072,0.9921325445175171,0.5850999355316162,0.7805994749069214,0.13958601653575897,0.8941594362258911,0.390623539686203,0.7833432555198669,0.1830589920282364,0.9011421203613281,0.6014339923858643,0.8082376718521118,-0.08224891871213913,0.9874237179756165,0.351717472076416,0.8192640542984009,-0.024157235398888588,0.9853285551071167
36,0.45637521147727966,0.17746052145957947,-0.5997428894042969,0.9999064207077026,0.46479201316833496,0.16156014800071716,-0.5862191319465637,0.9998186826705933,0.4711085855960846,0.1613733470439911,-0.5863032341003418,0.999798059463501,0.4767480492591858,0.1614873707294464,-0.5863111019134521,0.9998271465301514,0.4484921097755432,0.16206398606300354,-0.5680570006370544,0.9997933506965637,0.4437938630580902,0.16215234994888306,-0.5680958032608032,0.9997528791427612,0.4397691786289215,0.16239869594573975,-0.5680412650108337,0.9997612833976746,0.4860287308692932,0.16837182641029358,-0.4311818480491638,0.9994902610778809,0.43682822585105896,0.16846159100532532,-0.3499854803085327,0.9993448257446289,0.4689725935459137,0.19190463423728943,-0.5366097092628479,0.9997528195381165,0.44819146394729614,0.19175773859024048,-0.5131452083587646,0.9996745586395264,0.534346878528595,0.24926123023033142,-0.33543115854263306,0.9999089241027832,0.41644829511642456,0.2538244128227234,-0.1363362818956375,0.9997766613960266,0.5100629925727844,0.3766061067581177,-0.33148956298828125,0.9429676532745361,0.418520987033844,0.36785873770713806,-0.0353904627263546,0.8757670521736145,0.4775230288505554,0.47487586736679077,-0.4722924828529358,0.8945950865745544,0.4151135981082916,0.4757554531097412,-0.19117584824562073,0.8360574841499329,0.4756982922554016,0.5080206990242004,-0.5363206267356873,0.8573720455169678,0.40906113386154175,0.5029283761978149,-0.22859564423561096,0.7917558550834656,0.4497371315956116,0.5090435147285461,-0.5700639486312866,0.86479651927948,0.4154810309410095,0.5046069622039795,-0.2924880385398865,0.8033300042152405,0.45060834288597107,0.49590426683425903,-0.4865497052669525,0.8425415754318237,0.42094558477401733,0.49279364943504333,-0.21979399025440216,0.7799751162528992,0.532595694065094,0.4550343453884125,-0.05791952461004257,0.9998053312301636,0.45764049887657166,0.45995432138442993,0.05802576616406441,0.9997283220291138,0.5708805322647095,0.6123319864273071,-0.12999200820922852,0.9939276576042175,0.4023246169090271,0.6052194237709045,-0.019950224086642265,0.9928381443023682,0.5928942561149597,0.7599514722824097,0.09984155744314194,0.9933273792266846,0.37893080711364746,0.7621783018112183,0.2279163897037506,0.9924561381340027,0.588478147983551,0.7781698703765869,0.10935078561306,0.8945607542991638,0.3885367512702942,0.7808799743652344,0.24052688479423523,0.9031564593315125,0.6021221876144409,0.8104540109634399,-0.11261458694934845,0.9878380298614502,0.3408694267272949,0.8131449818611145,0.04803350195288658,0.9858189821243286
37,0.4578942656517029,0.17233946919441223,-0.6025856137275696,0.9999037981033325,0.46560341119766235,0.15655428171157837,-0.5891396403312683,0.9998125433921814,0.471149742603302,0.1563241183757782,-0.589245080947876,0.9997899532318115,0.47621363401412964,0.15625271201133728,-0.5892767310142517,0.9998197555541992,0.450127512216568,0.15781471133232117,-0.5701478123664856,0.9997826218605042,0.44530433416366577,0.15840989351272583,-0.5702012777328491,0.9997382164001465,0.44080227613449097,0.15912052989006042,-0.5701501965522766,0.9997481107711792,0.4850126802921295,0.16400104761123657,-0.43373411893844604,0.9994646906852722,0.43766385316848755,0.166062593460083,-0.3481241464614868,0.9992654919624329,0.47013479471206665,0.1871163249015808,-0.5392929911613464,0.9997271299362183,0.44951382279396057,0.18800383806228638,-0.514592170715332,0.9996370673179626,0.5313051342964172,0.24590535461902618,-0.34171128273010254,0.9999052882194519,0.41575583815574646,0.2533770203590393,-0.13422051072120667,0.9997618198394775,0.5065897107124329,0.36750006675720215,-0.35012465715408325,0.9449225068092346,0.42372965812683105,0.37182503938674927,-0.03527137637138367,0.8601574301719666,0.4634987413883209,0.46391963958740234,-0.5056576728820801,0.8963430523872375,0.41623759269714355,0.4726826250553131,-0.20266243815422058,0.8229641914367676,0.4470632076263428,0.4936671853065491,-0.5751333236694336,0.8587989211082458,0.40881651639938354,0.5030641555786133,-0.24231168627738953,0.7774287462234497,0.4408568739891052,0.49637478590011597,-0.6043018698692322,0.8658498525619507,0.41341251134872437,0.5044255256652832,-0.3068418800830841,0.7900120615959167,0.443162202835083,0.4856284558773041,-0.518477737903595,0.8426263332366943,0.4211273789405823,0.4940752387046814,-0.2316826581954956,0.766800582408905,0.5341895222663879,0.4554198384284973,-0.05863186717033386,0.9998069405555725,0.45913165807724,0.45932602882385254,0.05872237682342529,0.9997304677963257,0.5703482031822205,0.6146566867828369,-0.09886676073074341,0.9941705465316772,0.4037485718727112,0.6079649925231934,0.019563699141144753,0.9930757880210876,0.5911552309989929,0.7615272998809814,0.16290320456027985,0.9934996962547302,0.3820045292377472,0.7618741989135742,0.2965664267539978,0.9925966262817383,0.5851770043373108,0.7780982255935669,0.1759539097547531,0.8937544822692871,0.38852766156196594,0.7813366651535034,0.3123585879802704,0.90303635597229,0.6015001535415649,0.8119670748710632,-0.044083792716264725,0.9880116581916809,0.3465837836265564,0.81573885679245,0.12023349106311798,0.9859633445739746
38,0.4553161561489105,0.1662897765636444,-0.6269294023513794,0.9999017715454102,0.46365538239479065,0.15182673931121826,-0.609696090221405,0.9998080730438232,0.4695844054222107,0.15166506171226501,-0.6098228693008423,0.9997840523719788,0.47497159242630005,0.1518547236919403,-0.6098891496658325,0.9998142719268799,0.44760674238204956,0.15349751710891724,-0.5968924164772034,0.99977707862854,0.4427332878112793,0.15419092774391174,-0.5969812273979187,0.9997310638427734,0.4385294020175934,0.15494972467422485,-0.5969680547714233,0.9997425675392151,0.48427098989486694,0.16109251976013184,-0.4433697760105133,0.9994475245475769,0.43516644835472107,0.16296035051345825,-0.3854439854621887,0.999236524105072,0.46755796670913696,0.18214836716651917,-0.5603087544441223,0.9997174739837646,0.446422278881073,0.18398821353912354,-0.5437034368515015,0.9996263980865479,0.5327898859977722,0.24847975373268127,-0.32778581976890564,0.9999002814292908,0.41077256202697754,0.25211307406425476,-0.19073541462421417,0.9997519254684448,0.5110650658607483,0.3704954981803894,-0.320309042930603,0.9447288513183594,0.4125395715236664,0.37039288878440857,-0.0985870361328125,0.854448676109314,0.47298747301101685,0.4597020149230957,-0.4823252260684967,0.8938325047492981,0.4068586230278015,0.4743226170539856,-0.2527308762073517,0.8138784766197205,0.4688069224357605,0.4912497103214264,-0.5467410683631897,0.855217456817627,0.4037852883338928,0.5015051960945129,-0.29292410612106323,0.7665835022926331,0.46247395873069763,0.48750725388526917,-0.5814005732536316,0.8621289730072021,0.4081322252750397,0.503087043762207,-0.3553738594055176,0.7798082232475281,0.45944300293922424,0.4752286374568939,-0.4978812336921692,0.8374151587486267,0.4146687388420105,0.4938269555568695,-0.2799551486968994,0.7562515735626221,0.5299866199493408,0.45539751648902893,-0.03794604539871216,0.999806821346283,0.45253056287765503,0.4589448571205139,0.038094837218523026,0.999730110168457,0.5692747831344604,0.615048348903656,-0.08383804559707642,0.9944737553596497,0.4059210419654846,0.6122627258300781,-0.0017666870262473822,0.9934653639793396,0.5911539793014526,0.7611503601074219,0.20054693520069122,0.9937540888786316,0.3824600577354431,0.7602484822273254,0.29285895824432373,0.9929053783416748,0.5842099189758301,0.7785727977752686,0.21541352570056915,0.8951402306556702,0.3880913555622101,0.7796634435653687,0.3097715675830841,0.903937816619873,0.6034038662910461,0.8115137815475464,-0.009970495477318764,0.9883637428283691,0.3488897979259491,0.8172475099563599,0.1050969809293747,0.986414909362793
39,0.4586208462715149,0.1698061227798462,-0.5930097699165344,0.9999052286148071,0.46652641892433167,0.15589749813079834,-0.5719598531723022,0.9998146891593933,0.47190356254577637,0.1559458076953888,-0.5719998478889465,0.9997905492782593,0.4769267141819,0.15620413422584534,-0.5720489621162415,0.9998196363449097,0.4517551362514496,0.1567024290561676,-0.5643569231033325,0.9997853636741638,0.44699496030807495,0.15717840194702148,-0.5644175410270691,0.9997410178184509,0.44276243448257446,0.15771165490150452,-0.5643900036811829,0.9997520446777344,0.4846547544002533,0.16464340686798096,-0.39565932750701904,0.9994617700576782,0.4391477108001709,0.16523200273513794,-0.36208590865135193,0.999260663986206,0.4693797528743744,0.1851261556148529,-0.523853600025177,0.9997252821922302,0.4496919512748718,0.18640822172164917,-0.5142761468887329,0.9996387958526611,0.5298780798912048,0.24752047657966614,-0.2606586515903473,0.9998962879180908,0.4091525673866272,0.2519840598106384,-0.1722341924905777,0.9997473359107971,0.5222402215003967,0.3549136817455292,-0.200562983751297,0.9432022571563721,0.40984249114990234,0.3741638958454132,-0.07562826573848724,0.8539954423904419,0.5348876118659973,0.46124035120010376,-0.33461490273475647,0.8915396332740784,0.3921703100204468,0.4815177917480469,-0.21207848191261292,0.8118714690208435,0.5475056171417236,0.4914150834083557,-0.3799232244491577,0.8531404137611389,0.3814387023448944,0.5035428404808044,-0.24516639113426208,0.7634963393211365,0.5449745059013367,0.49379926919937134,-0.4355054795742035,0.8606359958648682,0.3857761025428772,0.5057488083839417,-0.3111494183540344,0.7774970531463623,0.5347239971160889,0.48229876160621643,-0.35778123140335083,0.8364145159721375,0.3938444256782532,0.49601277709007263,-0.2400943785905838,0.7544999122619629,0.5273444652557373,0.44882479310035706,-0.027001921087503433,0.9998087286949158,0.4489360749721527,0.45538386702537537,0.027142371982336044,0.9997320175170898,0.5700456500053406,0.6080787181854248,-0.11163569986820221,0.994784951210022,0.40493565797805786,0.6091433763504028,-0.04586947709321976,0.9938739538192749,0.5940885543823242,0.7657773494720459,0.12119593471288681,0.9940544962882996,0.38058382272720337,0.763749361038208,0.1905209869146347,0.9933013319969177,0.5887890458106995,0.7851896286010742,0.13056108355522156,0.8976535797119141,0.390128493309021,0.7829511165618896,0.20046064257621765,0.906138002872467,0.6102039217948914,0.8109569549560547,-0.0947573110461235,0.9888066649436951,0.34790438413619995,0.8155273199081421,-0.011142805218696594,0.9870325922966003
40,0.45866602659225464,0.1737210750579834,-0.5791251063346863,0.9999045729637146,0.46617403626441956,0.15816113352775574,-0.562617838382721,0.9998160004615784,0.47132372856140137,0.15819603204727173,-0.5626925826072693,0.9997910261154175,0.47616761922836304,0.1584506332874298,-0.5627395510673523,0.9998201727867126,0.45119553804397583,0.15860792994499207,-0.5485650300979614,0.999784529209137,0.4462408423423767,0.15885519981384277,-0.5485976338386536,0.9997382164001465,0.44192472100257874,0.1592274308204651,-0.5485273003578186,0.9997493028640747,0.48312896490097046,0.16594570875167847,-0.39691638946533203,0.9994661808013916,0.43813806772232056,0.16542857885360718,-0.33365997672080994,0.999241828918457,0.46986931562423706,0.1891358494758606,-0.5125311613082886,0.999722421169281,0.44992390275001526,0.18890169262886047,-0.4944685995578766,0.9996337890625,0.5278134942054749,0.24881616234779358,-0.2888759672641754,0.9998939633369446,0.4087556302547455,0.2513675093650818,-0.13061971962451935,0.9997321963310242,0.4993385672569275,0.3592066168785095,-0.292741060256958,0.9433363080024719,0.407013475894928,0.3631241023540497,-0.039867740124464035,0.8451679944992065,0.46480903029441833,0.4545891284942627,-0.47089290618896484,0.8911256194114685,0.38802263140678406,0.4567970335483551,-0.20874328911304474,0.8031992316246033,0.4626999795436859,0.4882417321205139,-0.5356720685958862,0.8529865741729736,0.3786402940750122,0.4837988018989563,-0.24774885177612305,0.7550578713417053,0.4556012749671936,0.48671770095825195,-0.5704727172851562,0.860453724861145,0.381736695766449,0.48346954584121704,-0.31550389528274536,0.7701566815376282,0.45165127515792847,0.47389596700668335,-0.48641568422317505,0.8356846570968628,0.3889884352684021,0.4725487232208252,-0.2389298975467682,0.7475110292434692,0.5275207757949829,0.45192965865135193,-0.04110272601246834,0.9998131990432739,0.44658413529396057,0.4568398892879486,0.041259340941905975,0.9997366070747375,0.572860598564148,0.6136727333068848,-0.11020342260599136,0.9949782490730286,0.4033316671848297,0.6106863021850586,-0.022097382694482803,0.9941418170928955,0.5934091806411743,0.7620440721511841,0.14089176058769226,0.9942051768302917,0.37987229228019714,0.7651395797729492,0.23774652183055878,0.9935458898544312,0.5872962474822998,0.7807576656341553,0.1518508642911911,0.8982225060462952,0.3903672397136688,0.7854008078575134,0.2505279779434204,0.9065183997154236,0.6064121723175049,0.8101760745048523,-0.0758671686053276,0.9890366792678833,0.3457251787185669,0.8158904910087585,0.04320620372891426,0.9873892068862915
