frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.5894702672958374,0.30947762727737427,-0.04934624582529068,0.9996173977851868,0.5904548764228821,0.29354023933410645,-0.03358643874526024,0.9995657801628113,0.5878425240516663,0.29201605916023254,-0.03368087112903595,0.9995031952857971,0.5849015712738037,0.29031795263290405,-0.03379803150892258,0.9996489882469177,0.5906673669815063,0.2933982312679291,-0.08763990551233292,0.9995119571685791,0.5884195566177368,0.2918596565723419,-0.08774270117282867,0.9994350075721741,0.5859448909759521,0.2901822328567505,-0.08771511167287827,0.9995582699775696,0.5602250099182129,0.2826988399028778,0.054998092353343964,0.9993839263916016,0.5624430775642395,0.28323888778686523,-0.18584591150283813,0.9994299411773682,0.5722335577011108,0.3173125386238098,-0.009662955068051815,0.9995888471603394,0.5738109350204468,0.31602391600608826,-0.0804998055100441,0.9996530413627625,0.4835807681083679,0.34105587005615234,0.2081335484981537,0.9997549057006836,0.49588117003440857,0.34373658895492554,-0.3164580762386322,0.9999398589134216,0.47580593824386597,0.45731526613235474,0.27464643120765686,0.20249387621879578,0.5005422234535217,0.4765281677246094,-0.375904381275177,0.9547072649002075,0.51279616355896,0.5746669769287109,0.19838225841522217,0.21018192172050476,0.5373532772064209,0.5995257496833801,-0.29622071981430054,0.9247923493385315,0.5128138661384583,0.6036441922187805,0.20317724347114563,0.1978377252817154,0.5436088442802429,0.625171422958374,-0.3448788523674011,0.8960976600646973,0.5134299993515015,0.605985701084137,0.15443798899650574,0.20075848698616028,0.5461558699607849,0.6274481415748596,-0.32051295042037964,0.893476128578186,0.5168467164039612,0.5972495675086975,0.17373278737068176,0.20783980190753937,0.5452010035514832,0.6190614104270935,-0.2855716943740845,0.866043210029602,0.3750223219394684,0.5413764715194702,0.1583564728498459,0.9991598725318909,0.3762580454349518,0.5494868755340576,-0.15799258649349213,0.9996926188468933,0.41964492201805115,0.7130236625671387,0.18770290911197662,0.3649272322654724,0.4235965609550476,0.7310706973075867,-0.13887175917625427,0.9381961226463318,0.41177624464035034,0.8941006660461426,0.3363124430179596,0.49215608835220337,0.4052906930446625,0.9218555688858032,-0.02121117152273655,0.9500471949577332,0.3920140862464905,0.9272611737251282,0.34397467970848083,0.5705879330635071,0.386165589094162,0.9545614123344421,-0.014579175040125847,0.929176926612854,0.486192524433136,0.9288875460624695,0.2644708454608917,0.6304259896278381,0.49047255516052246,0.9610117673873901,-0.11428850889205933,0.9376940727233887
32,0.5906474590301514,0.3076176047325134,-0.05075003579258919,0.9996135830879211,0.5912044048309326,0.29176416993141174,-0.035109590739011765,0.9995603561401367,0.5888279676437378,0.2903881371021271,-0.03520474582910538,0.9994972348213196,0.5857649445533752,0.28863486647605896,-0.03532525151968002,0.99964439868927,0.5912551283836365,0.2916688024997711,-0.08919069170951843,0.9995070695877075,0.5889595746994019,0.2901770770549774,-0.08929623663425446,0.9994299411773682,0.5864074230194092,0.28856605291366577,-0.08927260339260101,0.9995543956756592,0.5611021518707275,0.2817102074623108,0.05364478752017021,0.9993754029273987,0.5629476308822632,0.28214049339294434,-0.18722379207611084,0.9994252324104309,0.5735349059104919,0.31600290536880493,-0.010902076959609985,0.9995863437652588,0.5748064517974854,0.31487876176834106,-0.08174445480108261,0.9996520280838013,0.48455390334129333,0.34108132123947144,0.20825397968292236,0.9997519254684448,0.4983012080192566,0.34547650814056396,-0.3173080384731293,0.9999408721923828,0.48483091592788696,0.4641827940940857,0.2746773064136505,0.19848990440368652,0.500373363494873,0.47730445861816406,-0.3765386939048767,0.9573685526847839,0.5131816267967224,0.5756140947341919,0.1971975862979889,0.20619988441467285,0.5367051362991333,0.59980309009552,-0.29561296105384827,0.9270556569099426,0.5135029554367065,0.6046260595321655,0.20206144452095032,0.19410300254821777,0.543091893196106,0.625442385673523,-0.3441723585128784,0.8979511260986328,0.5142555832862854,0.6070671677589417,0.15341408550739288,0.19701187312602997,0.5470290184020996,0.6256314516067505,-0.3202350437641144,0.895262598991394,0.5175462365150452,0.5983867049217224,0.1725132167339325,0.20421238243579865,0.5447593331336975,0.619242250919342,-0.2851114869117737,0.8674542903900146,0.37501853704452515,0.5413609147071838,0.1580471247434616,0.9991574883460999,0.3760661780834198,0.5490226745605469,-0.1576841026544571,0.9996922612190247,0.4196184277534485,0.7129470109939575,0.18980418145656586,0.3627585768699646,0.42352986335754395,0.7305009365081787,-0.13826745748519897,0.9390663504600525,0.41107574105262756,0.886273205280304,0.3347768485546112,0.49085357785224915,0.4071887135505676,0.9231213331222534,-0.02152238041162491,0.9505475759506226,0.3914894163608551,0.9273090362548828,0.3419322371482849,0.5689544677734375,0.38599973917007446,0.9552289843559265,-0.015163461677730083,0.9291837811470032,0.4865356385707855,0.9289247393608093,0.26115718483924866,0.6292691826820374,0.4947299361228943,0.9536638259887695,-0.11617045104503632,0.938230574131012
33,0.5917144417762756,0.30806973576545715,-0.03621962293982506,0.999610424041748,0.5904179215431213,0.2939704954624176,-0.02236962877213955,0.9995603561401367,0.5876638293266296,0.2928776144981384,-0.0224562119692564,0.999496340751648,0.5843417644500732,0.291502445936203,-0.02257019281387329,0.9996443390846252,0.5914186239242554,0.29381024837493896,-0.07435119897127151,0.9995072484016418,0.5895270109176636,0.2926293909549713,-0.07444868981838226,0.9994286894798279,0.587073802947998,0.2911418378353119,-0.07440491020679474,0.999553918838501,0.5598158240318298,0.2856835126876831,0.06021834537386894,0.9993783235549927,0.5631536245346069,0.28522878885269165,-0.17095384001731873,0.9994224905967712,0.5727325081825256,0.3163102865219116,0.001627036603167653,0.9995784759521484,0.5752330422401428,0.314849853515625,-0.06652370095252991,0.9996471405029297,0.4808892607688904,0.345615029335022,0.20895782113075256,0.9997482299804688,0.49958762526512146,0.34594476222991943,-0.2980079650878906,0.9999428987503052,0.47159457206726074,0.46304407715797424,0.2741132974624634,0.1917494684457779,0.49902409315109253,0.48186343908309937,-0.3507794737815857,0.9597256183624268,0.49327191710472107,0.5754614472389221,0.20928165316581726,0.19944456219673157,0.5341746807098389,0.5974255204200745,-0.2686578035354614,0.9286665320396423,0.49939054250717163,0.6014657020568848,0.2170027792453766,0.18805404007434845,0.542418897151947,0.6236169934272766,-0.3131396174430847,0.8990719318389893,0.5040228962898254,0.6039673089981079,0.16952049732208252,0.19088652729988098,0.546334981918335,0.6243017911911011,-0.2875900864601135,0.8962872624397278,0.5018424987792969,0.5964366793632507,0.185918927192688,0.1980363130569458,0.5418402552604675,0.6175069212913513,-0.2572713792324066,0.868001401424408,0.3734850585460663,0.5439598560333252,0.15482696890830994,0.9991397857666016,0.3796563446521759,0.5531898140907288,-0.15449608862400055,0.9996933937072754,0.42332959175109863,0.7139569520950317,0.18202079832553864,0.35805439949035645,0.4228220582008362,0.7305241823196411,-0.1323765069246292,0.9395616054534912,0.4139408469200134,0.8890379071235657,0.3454599976539612,0.48584362864494324,0.4068226218223572,0.918648362159729,-0.018543753772974014,0.9510860443115234,0.39571869373321533,0.9213428497314453,0.3549419045448303,0.5663852095603943,0.38534295558929443,0.9570695161819458,-0.012095289304852486,0.9297372102737427,0.4917783737182617,0.924560546875,0.2848435044288635,0.6265890598297119,0.4948168694972992,0.9580875635147095,-0.10908310115337372,0.9390090703964233
34,0.5891232490539551,0.3093739151954651,-0.043906521052122116,0.9996019601821899,0.5894613862037659,0.2950695753097534,-0.02821846678853035,0.9995512366294861,0.5871446132659912,0.2941209673881531,-0.0283135287463665,0.9994853138923645,0.584220290184021,0.2928743064403534,-0.028438549488782883,0.9996369481086731,0.5894688963890076,0.2941961884498596,-0.08165913820266724,0.999498724937439,0.5872870683670044,0.29268550872802734,-0.08175603300333023,0.9994195699691772,0.5847755074501038,0.29054492712020874,-0.0817117765545845,0.9995462894439697,0.5604952573776245,0.2840771973133087,0.06044048070907593,0.999367356300354,0.5615028142929077,0.2833459973335266,-0.1773405820131302,0.9994123578071594,0.5715272426605225,0.3169870972633362,-0.004247037228196859,0.9995710253715515,0.5726453065872192,0.3151243329048157,-0.07420801371335983,0.9996405243873596,0.48518913984298706,0.34258541464805603,0.21554549038410187,0.9997411370277405,0.4934249520301819,0.34117162227630615,-0.30961090326309204,0.9999432563781738,0.48737049102783203,0.46568918228149414,0.28685522079467773,0.18842878937721252,0.49668797850608826,0.4697972238063812,-0.365052193403244,0.9619230628013611,0.5147441625595093,0.5740271806716919,0.21096011996269226,0.19660718739032745,0.5342890024185181,0.5957255363464355,-0.27801457047462463,0.9302588105201721,0.5188590884208679,0.6007707118988037,0.21563665568828583,0.18545033037662506,0.5396422147750854,0.6206459403038025,-0.32297220826148987,0.9002779126167297,0.5188180208206177,0.6033685207366943,0.1684485673904419,0.1883556991815567,0.5465018153190613,0.6235787272453308,-0.30136600136756897,0.8974787592887878,0.5191899538040161,0.5992670059204102,0.18691609799861908,0.19563791155815125,0.5419581532478333,0.61722332239151,-0.2677863538265228,0.8689177632331848,0.3774024546146393,0.5440865755081177,0.1591423749923706,0.9991201758384705,0.37542474269866943,0.5496830344200134,-0.1588105857372284,0.9996870160102844,0.4209178388118744,0.7128641605377197,0.18507036566734314,0.3553597629070282,0.4232512414455414,0.7281625270843506,-0.1390407830476761,0.9404973387718201,0.40863460302352905,0.890585720539093,0.32793742418289185,0.48255088925361633,0.4043880105018616,0.9199855923652649,-0.0333264023065567,0.9514602422714233,0.38971781730651855,0.9305213689804077,0.3348701000213623,0.5641610026359558,0.384502112865448,0.9569286108016968,-0.027405250817537308,0.9299407005310059,0.48032671213150024,0.9321377873420715,0.25870099663734436,0.623895525932312,0.494060754776001,0.9590924978256226,-0.12482845783233643,0.9394633769989014
35,0.5884131193161011,0.3076125681400299,-0.0421292707324028,0.9995922446250916,0.5890607833862305,0.29234030842781067,-0.02658764086663723,0.9995396137237549,0.5868146419525146,0.29115116596221924,-0.02668161317706108,0.9994715452194214,0.5840663909912109,0.28961455821990967,-0.02680571749806404,0.9996272921562195,0.5892220139503479,0.2918418347835541,-0.08037487417459488,0.9994861483573914,0.5871875286102295,0.2903383672237396,-0.08048038184642792,0.9994053244590759,0.5846679210662842,0.2885115444660187,-0.08044928312301636,0.9995352029800415,0.560539722442627,0.2820242941379547,0.06234484165906906,0.9993482828140259,0.5615624189376831,0.28138434886932373,-0.17689582705497742,0.9993974566459656,0.5714182257652283,0.31494376063346863,-0.002233727602288127,0.9995623230934143,0.5725464820861816,0.31333303451538086,-0.0725918859243393,0.999633252620697,0.4850810170173645,0.34339529275894165,0.22000272572040558,0.9997370839118958,0.4937228560447693,0.3402862846851349,-0.3090822696685791,0.9999436736106873,0.48686227202415466,0.4665035307407379,0.2925231158733368,0.1860344409942627,0.4958556294441223,0.46829986572265625,-0.3666716516017914,0.963930070400238,0.5140365958213806,0.5738512277603149,0.21400313079357147,0.1955794394016266,0.5329068899154663,0.5939257740974426,-0.2837127149105072,0.9321542978286743,0.5187749266624451,0.5994739532470703,0.2189546376466751,0.1845993548631668,0.5401759743690491,0.6174315810203552,-0.3301893472671509,0.9020897746086121,0.5187532901763916,0.6020304560661316,0.1708279401063919,0.1875915229320526,0.5460584163665771,0.6222102642059326,-0.30796298384666443,0.8992732167243958,0.519553542137146,0.5921339988708496,0.1894177496433258,0.19502855837345123,0.5440866947174072,0.6111328601837158,-0.27340078353881836,0.8706125020980835,0.3811887800693512,0.5440033078193665,0.159333735704422,0.9991132020950317,0.3766629099845886,0.5488580465316772,-0.15898676216602325,0.9996834993362427,0.4207826256752014,0.7164412140846252,0.188048854470253,0.3525455594062805,0.42283111810684204,0.7345709204673767,-0.1407390981912613,0.9407064318656921,0.40839090943336487,0.8969378471374512,0.3242526650428772,0.48035112023353577,0.40329280495643616,0.924770176410675,-0.03523113951086998,0.9514442682266235,0.3913425803184509,0.9299658536911011,0.3304179608821869,0.5627942085266113,0.3856023848056793,0.9561595916748047,-0.029853176325559616,0.9296240210533142,0.48930782079696655,0.9368842840194702,0.2523268759250641,0.6222712397575378,0.4897177815437317,0.9635566473007202,-0.1305261254310608,0.9395452737808228
36,0.5919809937477112,0.30373790860176086,-0.04555113986134529,0.9995853900909424,0.5908770561218262,0.2903079390525818,-0.030116643756628036,0.9995307922363281,0.5882226228713989,0.28933319449424744,-0.030202791094779968,0.9994609951972961,0.5850531458854675,0.2880527377128601,-0.030322786420583725,0.9996198415756226,0.5913035273551941,0.28978222608566284,-0.08391407132148743,0.9994760751724243,0.5890228748321533,0.28841423988342285,-0.08401843160390854,0.9993937015533447,0.5861785411834717,0.28669407963752747,-0.0839768499135971,0.9995265603065491,0.561317503452301,0.2820006310939789,0.05856846645474434,0.9993336796760559,0.5619836449623108,0.2798638939857483,-0.18067866563796997,0.9993835687637329,0.5741480588912964,0.31220027804374695,-0.005793320015072823,0.9995540380477905,0.5756785869598389,0.31015855073928833,-0.07616979628801346,0.9996263980865479,0.4871765971183777,0.3419632315635681,0.21623098850250244,0.9997351765632629,0.49231356382369995,0.3385714292526245,-0.31339186429977417,0.9999450445175171,0.47862109541893005,0.45893868803977966,0.28476762771606445,0.18417757749557495,0.49361854791641235,0.4653840661048889,-0.3725035488605499,0.9657674431800842,0.5036134719848633,0.5709824562072754,0.20361442863941193,0.1945549100637436,0.5269493460655212,0.5907502770423889,-0.2912023067474365,0.9339582324028015,0.5171090364456177,0.6081218719482422,0.20804932713508606,0.1835302710533142,0.532994270324707,0.614933967590332,-0.3369418680667877,0.9038081169128418,0.5182642936706543,0.6099729537963867,0.1609497219324112,0.18653476238250732,0.543847382068634,0.6202709078788757,-0.31541523337364197,0.9009859561920166,0.5122919678688049,0.5939733982086182,0.17940141260623932,0.19393771886825562,0.5365189909934998,0.6121481657028198,-0.28110063076019287,0.8722422122955322,0.37874454259872437,0.5424716472625732,0.1610281616449356,0.9991084933280945,0.37299105525016785,0.545592725276947,-0.16069813072681427,0.9996829628944397,0.4234298765659332,0.7130902409553528,0.1886666864156723,0.3502487540245056,0.42343243956565857,0.7285646200180054,-0.1412460207939148,0.941378653049469,0.41126877069473267,0.8895341157913208,0.33099713921546936,0.4786503314971924,0.4051545262336731,0.9171007871627808,-0.032775938510894775,0.9518498778343201,0.39380764961242676,0.9211885333061218,0.3375701606273651,0.5624243021011353,0.38437050580978394,0.9478288888931274,-0.027034100145101547,0.9300466775894165,0.4909709393978119,0.9244486689567566,0.2616114616394043,0.6216540336608887,0.49061647057533264,0.9558199048042297,-0.12716512382030487,0.9401828050613403
37,0.5890668630599976,0.3034859597682953,-0.041150376200675964,0.9995877146720886,0.5885039567947388,0.28853216767311096,-0.02608410082757473,0.999533474445343,0.5860873460769653,0.28749552369117737,-0.0261674914509058,0.9994635581970215,0.5832552909851074,0.28616416454315186,-0.026283930987119675,0.9996210932731628,0.5885553359985352,0.28800567984580994,-0.07946616411209106,0.9994796514511108,0.5862712860107422,0.2865777313709259,-0.07957208156585693,0.9993974566459656,0.5835872888565063,0.2848730683326721,-0.0795363038778305,0.9995297193527222,0.5591007471084595,0.27919647097587585,0.0609007403254509,0.9993376731872559,0.5596626400947571,0.2778899073600769,-0.1766793578863144,0.9993866086006165,0.5712750554084778,0.3117295503616333,-0.001963232643902302,0.999554455280304,0.5726361274719238,0.3095134496688843,-0.0719025582075119,0.9996286034584045,0.48414888978004456,0.34289512038230896,0.21508356928825378,0.9997337460517883,0.49312394857406616,0.3395410180091858,-0.30694779753685,0.9999467730522156,0.47367507219314575,0.4626348912715912,0.2789553105831146,0.18070292472839355,0.49401217699050903,0.46814507246017456,-0.3688463270664215,0.9674550890922546,0.5000397562980652,0.5670653581619263,0.2045906037092209,0.19164274632930756,0.5299169421195984,0.5940155982971191,-0.2938567101955414,0.9358344078063965,0.5050769448280334,0.5987152457237244,0.211008220911026,0.18088243901729584,0.5367142558097839,0.6183879971504211,-0.3409273624420166,0.9057475328445435,0.5134667158126831,0.6052196621894836,0.16283954679965973,0.18382598459720612,0.542960524559021,0.6198283433914185,-0.31602540612220764,0.9028797745704651,0.5065982341766357,0.5924872756004333,0.18030104041099548,0.1911574900150299,0.5408395528793335,0.6140406131744385,-0.28293153643608093,0.8741568326950073,0.37679919600486755,0.541671872138977,0.15811996161937714,0.999106764793396,0.3738691210746765,0.5470948815345764,-0.157777801156044,0.9996872544288635,0.41987305879592896,0.711606502532959,0.1840113252401352,0.34781980514526367,0.42179951071739197,0.7302649021148682,-0.14111503958702087,0.9417747855186462,0.4141837954521179,0.8878555297851562,0.3334502577781677,0.476728230714798,0.40690141916275024,0.918989360332489,-0.03333459049463272,0.9524908065795898,0.39439642429351807,0.9207984805107117,0.34113386273384094,0.5616902112960815,0.384878933429718,0.9561737179756165,-0.02798534370958805,0.9308232069015503,0.4984745979309082,0.9176498651504517,0.26685333251953125,0.6208083629608154,0.49434036016464233,0.9568740725517273,-0.12946289777755737,0.9409357905387878
38,0.5871426463127136,0.3043569326400757,-0.04800107330083847,0.9995800256729126,0.5870375633239746,0.2892424166202545,-0.0328788198530674,0.9995245337486267,0.5849323272705078,0.28830793499946594,-0.03297274559736252,0.9994532465934753,0.5824440717697144,0.2871343195438385,-0.03310384228825569,0.9996126294136047,0.5864994525909424,0.2884776294231415,-0.08561026304960251,0.9994707107543945,0.584068775177002,0.2869713604450226,-0.0857122465968132,0.9993877410888672,0.581257164478302,0.2852279841899872,-0.08567410707473755,0.9995216131210327,0.5602837204933167,0.28098466992378235,0.05532796308398247,0.9993278384208679,0.5580196976661682,0.27816060185432434,-0.17927120625972748,0.9993770122528076,0.5702399015426636,0.3126838803291321,-0.008336320519447327,0.9995473623275757,0.5706597566604614,0.3105211853981018,-0.0773785188794136,0.9996235966682434,0.4871487021446228,0.34218963980674744,0.2101118117570877,0.9997261762619019,0.49110275506973267,0.34037214517593384,-0.3073016107082367,0.9999470114707947,0.48588210344314575,0.4648739695549011,0.27728182077407837,0.17855362594127655,0.4926024079322815,0.4686666429042816,-0.3663962483406067,0.9686505198478699,0.5113346576690674,0.5734683871269226,0.2036319524049759,0.18956175446510315,0.5293307304382324,0.5934047698974609,-0.28813719749450684,0.9366603493690491,0.5101794600486755,0.5989011526107788,0.209379643201828,0.17888134717941284,0.535655677318573,0.6189547777175903,-0.33400195837020874,0.9063816666603088,0.5174798369407654,0.6011888980865479,0.16217739880084991,0.18182124197483063,0.5417008399963379,0.620371401309967,-0.3116570711135864,0.9034656286239624,0.5104814767837524,0.5917405486106873,0.1797233670949936,0.18916985392570496,0.5398563146591187,0.6143616437911987,-0.277940958738327,0.87455153465271,0.376616507768631,0.5424745082855225,0.155705988407135,0.9990782141685486,0.3722793757915497,0.5471186637878418,-0.15538327395915985,0.99968022108078,0.4198175072669983,0.7100763320922852,0.17964999377727509,0.34533950686454773,0.4217075705528259,0.7286916971206665,-0.1407632827758789,0.9419251680374146,0.41421228647232056,0.8760574460029602,0.32107046246528625,0.4733591079711914,0.4075466990470886,0.9176233410835266,-0.03870732709765434,0.9527042508125305,0.39568087458610535,0.9181329607963562,0.32800039649009705,0.5590200424194336,0.3886430859565735,0.9517041444778442,-0.03371089696884155,0.9310843348503113,0.4982162415981293,0.9160574078559875,0.253233939409256,0.6174339056015015,0.49561285972595215,0.9551891088485718,-0.13512656092643738,0.941017746925354
39,0.5890634059906006,0.30370989441871643,-0.05495791882276535,0.9995681643486023,0.588644802570343,0.28823861479759216,-0.04001305624842644,0.9995104670524597,0.5862573385238647,0.2870473563671112,-0.0401182547211647,0.9994367957115173,0.5833107233047485,0.28555959463119507,-0.04025624692440033,0.999599814414978,0.5883277654647827,0.28770315647125244,-0.09281518310308456,0.9994561076164246,0.5858405232429504,0.28614404797554016,-0.09291630983352661,0.9993718266487122,0.5828696489334106,0.2843201756477356,-0.09288957715034485,0.9995089173316956,0.558936357498169,0.2791946232318878,0.04833976924419403,0.9993119239807129,0.5579556226730347,0.27723124623298645,-0.1867300570011139,0.999362587928772,0.5710402727127075,0.3122035264968872,-0.015175439417362213,0.9995394945144653,0.5717751979827881,0.3104013204574585,-0.0843341201543808,0.9996176958084106,0.48824065923690796,0.34202414751052856,0.20514681935310364,0.9997187256813049,0.4910055100917816,0.34054702520370483,-0.3143901824951172,0.9999468922615051,0.48563987016677856,0.46544569730758667,0.2718612551689148,0.1780175268650055,0.49157291650772095,0.47153496742248535,-0.37090644240379333,0.9698238372802734,0.5125682353973389,0.5737918615341187,0.19525788724422455,0.18918095529079437,0.5292263031005859,0.594828724861145,-0.29234227538108826,0.9377972483634949,0.5180181264877319,0.5999911427497864,0.1997465342283249,0.17822140455245972,0.5356740355491638,0.6200301647186279,-0.33918261528015137,0.907404899597168,0.5187821984291077,0.6019683480262756,0.15247736871242523,0.18116019666194916,0.5413826704025269,0.6211270689964294,-0.31710880994796753,0.904461145401001,0.5181085467338562,0.5969954133033752,0.17112863063812256,0.1885543167591095,0.5395268201828003,0.6153848767280579,-0.2823605239391327,0.8755092024803162,0.3774286210536957,0.542103111743927,0.1557425558567047,0.999053955078125,0.3712015151977539,0.5471401214599609,-0.15540555119514465,0.9996728301048279,0.4232385754585266,0.7120367884635925,0.1869136542081833,0.34176960587501526,0.4212608337402344,0.7281854748725891,-0.13569720089435577,0.941593587398529,0.41775599122047424,0.8785322904586792,0.32819366455078125,0.4686233103275299,0.4066014885902405,0.9172993898391724,-0.028111252933740616,0.952237069606781,0.3960425555706024,0.9185020327568054,0.33529728651046753,0.5551124215126038,0.3880173861980438,0.9505264163017273,-0.022440720349550247,0.9304518103599548,0.4978986382484436,0.9167059063911438,0.25954338908195496,0.6127223372459412,0.4942261278629303,0.9550434947013855,-0.12278137356042862,0.9403150081634521
40,0.5918707847595215,0.3031759560108185,-0.04563271999359131,0.999559223651886,0.5904857516288757,0.28909891843795776,-0.029918238520622253,0.9994996786117554,0.5877881646156311,0.2882134020328522,-0.029997652396559715,0.999424397945404,0.5845593810081482,0.2870417833328247,-0.03011840209364891,0.9995903372764587,0.5907533764839172,0.28835371136665344,-0.08370019495487213,0.9994445443153381,0.5883207321166992,0.28689420223236084,-0.08380743861198425,0.9993586540222168,0.5855982899665833,0.28460654616355896,-0.08376985788345337,0.9994989037513733,0.5604879856109619,0.2819500267505646,0.06004396826028824,0.999293327331543,0.5604521036148071,0.27688631415367126,-0.17907941341400146,0.9993458986282349,0.5733819007873535,0.3120460510253906,-0.005331698339432478,0.9995267391204834,0.5746026635169983,0.30990177392959595,-0.07568814605474472,0.9996083378791809,0.48713740706443787,0.3453502058982849,0.21773548424243927,0.9997145533561707,0.49171191453933716,0.33741268515586853,-0.31134238839149475,0.9999476671218872,0.47581997513771057,0.4658711850643158,0.2825796604156494,0.1751704066991806,0.49239563941955566,0.46755871176719666,-0.373609334230423,0.9708126187324524,0.49893373250961304,0.5722870826721191,0.202574223279953,0.1867741346359253,0.5223774909973145,0.5905815362930298,-0.2953112721443176,0.9383726119995117,0.4983217120170593,0.6024700999259949,0.2078886777162552,0.17606869339942932,0.5278451442718506,0.6152568459510803,-0.34114041924476624,0.9077451229095459,0.4990435242652893,0.6035760045051575,0.16064323484897614,0.17896448075771332,0.5383540391921997,0.620537519454956,-0.3185065984725952,0.9047526121139526,0.5036131739616394,0.5941729545593262,0.17841266095638275,0.1862581968307495,0.5306051969528198,0.612507700920105,-0.2848914563655853,0.8755448460578918,0.37531939148902893,0.5433246493339539,0.16129755973815918,0.9990447759628296,0.36929285526275635,0.5462884306907654,-0.16098196804523468,0.999673068523407,0.4208020269870758,0.7100776433944702,0.1832886040210724,0.340492308139801,0.4211936593055725,0.7247799038887024,-0.14749260246753693,0.9422072172164917,0.4138128161430359,0.8781183958053589,0.32868340611457825,0.46800675988197327,0.40433305501937866,0.9201849102973938,-0.04627109691500664,0.9529810547828674,0.3984988033771515,0.9128435254096985,0.3356783390045166,0.5554748773574829,0.3871852159500122,0.9541449546813965,-0.0414653904736042,0.9313007593154907,0.4902450442314148,0.9169694185256958,0.26090574264526367,0.6126900315284729,0.4970017373561859,0.9527966380119324,-0.1449640989303589,0.9411590695381165
