frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.5526940226554871,0.4333110451698303,0.11521879583597183,0.9991418719291687,0.5550944805145264,0.4217281937599182,0.11194348335266113,0.9989078044891357,0.5533129572868347,0.420461505651474,0.11191016435623169,0.9987879395484924,0.5518589019775391,0.41941556334495544,0.11189520359039307,0.9990196228027344,0.5563728213310242,0.42217937111854553,0.0664995089173317,0.9989603757858276,0.5558656454086304,0.4214823842048645,0.06634274125099182,0.9988419413566589,0.5552816987037659,0.42085108160972595,0.06626839935779572,0.999039888381958,0.5368351936340332,0.4139457643032074,0.11602349579334259,0.9981073141098022,0.541657030582428,0.41669946908950806,-0.08636325597763062,0.9989975690841675,0.541770339012146,0.4381929039955139,0.1251818835735321,0.9989704489707947,0.5428792834281921,0.43907231092453003,0.06600875407457352,0.9991395473480225,0.47126859426498413,0.44120949506759644,0.19315193593502045,0.9994432926177979,0.5081979036331177,0.4596518874168396,-0.23821201920509338,0.999941885471344,0.45216283202171326,0.5406882166862488,0.2821947932243347,0.11622259765863419,0.5061823725700378,0.5613917708396912,-0.27688395977020264,0.97318434715271,0.5021747350692749,0.6202324032783508,0.2829315960407257,0.07146601378917694,0.5385876297950745,0.6321617364883423,-0.1399988830089569,0.7986711263656616,0.5144643187522888,0.6399219036102295,0.30850034952163696,0.07506474107503891,0.5465673208236694,0.6583822965621948,-0.16670717298984528,0.7078993916511536,0.5214405059814453,0.6399383544921875,0.2694756090641022,0.07799840718507767,0.5468801259994507,0.6534721851348877,-0.14364317059516907,0.6976207494735718,0.5183396935462952,0.6334540843963623,0.26589491963386536,0.08602821081876755,0.5456661581993103,0.6521696448326111,-0.1280488520860672,0.6146685481071472,0.41239628195762634,0.6261640191078186,0.15049505233764648,0.99943608045578,0.4301387667655945,0.6379097104072571,-0.1501348316669464,0.9998706579208374,0.45449966192245483,0.7691540122032166,0.21781949698925018,0.4998200833797455,0.4604019522666931,0.7907962203025818,-0.09406408667564392,0.9819664359092712,0.436839759349823,0.8996507525444031,0.3183008134365082,0.6488729119300842,0.42317861318588257,0.9314671754837036,-0.043902214616537094,0.9754964709281921,0.4211481511592865,0.914840817451477,0.32481417059898376,0.7593815326690674,0.40319910645484924,0.9491773843765259,-0.041066788136959076,0.9579989910125732,0.4819173216819763,0.9221355319023132,0.3059834837913513,0.6185605525970459,0.4709947109222412,0.9615880250930786,-0.09532754868268967,0.9312986731529236
64,0.5563541054725647,0.4338284134864807,0.0810399204492569,0.9990772008895874,0.5592092275619507,0.42091885209083557,0.08449743688106537,0.9988116025924683,0.5576298236846924,0.419842004776001,0.0844830870628357,0.9986801147460938,0.5551996231079102,0.4185888171195984,0.08445720374584198,0.9989362955093384,0.560126006603241,0.4219185411930084,0.038169581443071365,0.9988691806793213,0.5595897436141968,0.4205520749092102,0.038013800978660583,0.9987393617630005,0.5586763620376587,0.4198901653289795,0.03795626387000084,0.9989569783210754,0.5393370389938354,0.41371721029281616,0.11015401035547256,0.9979349374771118,0.5434166193008423,0.4164138734340668,-0.09642711281776428,0.9989068508148193,0.5449771881103516,0.43799543380737305,0.09812924265861511,0.9988904595375061,0.5461510419845581,0.43873095512390137,0.03762011602520943,0.9990747570991516,0.47200679779052734,0.44932466745376587,0.2086735963821411,0.9994427561759949,0.5064467191696167,0.4572116732597351,-0.23862962424755096,0.9999410510063171,0.462832510471344,0.5465142130851746,0.27277055382728577,0.11590523272752762,0.5060323476791382,0.5617344975471497,-0.299609899520874,0.9726850390434265,0.5135437846183777,0.6334454417228699,0.2228255718946457,0.07414460927248001,0.5395233035087585,0.6323813199996948,-0.20366406440734863,0.8024730086326599,0.5258133411407471,0.6527433395385742,0.2389618456363678,0.07788041234016418,0.5475776195526123,0.6588029861450195,-0.23921290040016174,0.7124468684196472,0.5324028730392456,0.6540759801864624,0.19749630987644196,0.08086665719747543,0.5479719042778015,0.6535395383834839,-0.21423712372779846,0.7021804451942444,0.5293395519256592,0.6482676267623901,0.20296576619148254,0.08891455084085464,0.5468370914459229,0.652409553527832,-0.19217605888843536,0.6195116639137268,0.41452556848526,0.6266067624092102,0.15154191851615906,0.9994075894355774,0.4298786520957947,0.6367700099945068,-0.15127432346343994,0.9998612999916077,0.4554615616798401,0.7686817646026611,0.19796937704086304,0.4851715862751007,0.46042242646217346,0.7939911484718323,-0.1236562728881836,0.980565071105957,0.4331830143928528,0.9011462926864624,0.3119705617427826,0.6378228664398193,0.4189855456352234,0.9328464269638062,-0.06464879959821701,0.9740192890167236,0.41430744528770447,0.9184148907661438,0.31879952549934387,0.7499701976776123,0.39720821380615234,0.949169933795929,-0.0623990073800087,0.955528974533081,0.48082876205444336,0.9248956441879272,0.2812507748603821,0.6146379113197327,0.4676867425441742,0.9695070385932922,-0.13377681374549866,0.9303683042526245
65,0.5539124011993408,0.4331210255622864,0.11229242384433746,0.9991195201873779,0.5551808476448059,0.4216081202030182,0.11019013822078705,0.9988662004470825,0.5537496209144592,0.42039766907691956,0.11016260087490082,0.9987417459487915,0.552159309387207,0.4192321300506592,0.11014904081821442,0.9989836812019348,0.5566883087158203,0.4222884774208069,0.0645936131477356,0.9989233016967773,0.5560668706893921,0.4216018617153168,0.06443791091442108,0.9988007545471191,0.5553572773933411,0.42095738649368286,0.06437163054943085,0.999006450176239,0.5353602170944214,0.41299158334732056,0.11814238131046295,0.9980395436286926,0.5411969423294067,0.41684436798095703,-0.08482598513364792,0.9989637732505798,0.543590247631073,0.4377366006374359,0.12355373054742813,0.9989469051361084,0.5444328784942627,0.438746839761734,0.06422678381204605,0.9991217255592346,0.47199422121047974,0.44057416915893555,0.19965530931949615,0.9994608163833618,0.5067323446273804,0.4594968855381012,-0.23753400146961212,0.9999436140060425,0.4539709687232971,0.5428705215454102,0.27966469526290894,0.12006130069494247,0.5066785216331482,0.5621169805526733,-0.2847846448421478,0.9733690023422241,0.5054956674575806,0.6266945004463196,0.26451990008354187,0.07439672946929932,0.5397361516952515,0.6410939693450928,-0.16258956491947174,0.8019569516181946,0.5185788869857788,0.6466971635818481,0.2868252098560333,0.0777570977807045,0.5472043752670288,0.6602628827095032,-0.19328883290290833,0.7111238837242126,0.5254411101341248,0.6471236348152161,0.2471073418855667,0.08073265850543976,0.5483260154724121,0.6632398962974548,-0.168794646859169,0.7008148431777954,0.5220233201980591,0.6406952738761902,0.24656012654304504,0.08882329612970352,0.5465724468231201,0.6537870168685913,-0.1506136804819107,0.6174232959747314,0.41321486234664917,0.6251556277275085,0.15233270823955536,0.9994339346885681,0.43146395683288574,0.636283814907074,-0.15200278162956238,0.999868631362915,0.4553546905517578,0.7685217261314392,0.2197715789079666,0.49837949872016907,0.4614139497280121,0.7905359864234924,-0.0984538123011589,0.9816072583198547,0.438527911901474,0.899962306022644,0.3284793496131897,0.6484873294830322,0.4239439070224762,0.9310330152511597,-0.04190165176987648,0.975123405456543,0.4218694567680359,0.9159992933273315,0.3356630802154541,0.7582527995109558,0.40380772948265076,0.9486798048019409,-0.038806360214948654,0.9572861194610596,0.4792296290397644,0.9214428663253784,0.3149240016937256,0.6188364028930664,0.4706576466560364,0.9616683125495911,-0.09710830450057983,0.9311360120773315
66,0.5554634928703308,0.4314565062522888,0.09470855444669724,0.99912428855896,0.5569114685058594,0.4198210835456848,0.0953281819820404,0.998871922492981,0.5547046661376953,0.4184509813785553,0.09530115872621536,0.9987490177154541,0.5530385375022888,0.4173659384250641,0.09527147561311722,0.9989871978759766,0.5583738684654236,0.42045459151268005,0.048443250358104706,0.9989310503005981,0.5577297806739807,0.41984811425209045,0.04827982187271118,0.9988116025924683,0.5569851398468018,0.41930168867111206,0.048208750784397125,0.9990138411521912,0.5374348163604736,0.4130898416042328,0.11294762790203094,0.9980584383010864,0.5422925353050232,0.4163779616355896,-0.09582840651273727,0.9989766478538513,0.5439196825027466,0.43682631850242615,0.10934511572122574,0.9989529848098755,0.5452844500541687,0.43790239095687866,0.048267122358083725,0.9991276860237122,0.47039851546287537,0.44859227538108826,0.20881590247154236,0.9994645714759827,0.5065854787826538,0.4571622908115387,-0.2452869415283203,0.9999439120292664,0.4610787332057953,0.5438203811645508,0.2843017876148224,0.12022055685520172,0.5058016180992126,0.56135094165802,-0.29334211349487305,0.9727684855461121,0.5116767883300781,0.6265376806259155,0.24730244278907776,0.0751282200217247,0.5387519598007202,0.631894588470459,-0.17033004760742188,0.8000949025154114,0.5241166353225708,0.645801305770874,0.26723504066467285,0.0785888135433197,0.5462229251861572,0.6499131917953491,-0.20158985257148743,0.709377646446228,0.5306958556175232,0.6463422775268555,0.22558918595314026,0.08162068575620651,0.5471486449241638,0.6531647443771362,-0.17714717984199524,0.6989895105361938,0.527539849281311,0.6404075026512146,0.2276892215013504,0.08975017815828323,0.5460333228111267,0.6521856784820557,-0.15813985466957092,0.6153086423873901,0.41423267126083374,0.6262836456298828,0.15545636415481567,0.999443531036377,0.42914772033691406,0.636332094669342,-0.15513797104358673,0.9998705983161926,0.45522767305374146,0.7690484523773193,0.21564790606498718,0.4961020052433014,0.46063917875289917,0.7911974191665649,-0.11214374005794525,0.981695830821991,0.4368132948875427,0.9005382657051086,0.32545962929725647,0.6488205194473267,0.4218284487724304,0.9329250454902649,-0.054384905844926834,0.9752370119094849,0.4168521463871002,0.9153472185134888,0.3323471248149872,0.758603572845459,0.40131181478500366,0.9507980346679688,-0.05176051706075668,0.9573755860328674,0.47830453515052795,0.9240685701370239,0.3040429353713989,0.6202064752578735,0.4661058783531189,0.96149080991745,-0.11584029346704483,0.9315610527992249
67,0.5533537864685059,0.43307048082351685,0.12390311807394028,0.9991616606712341,0.5548055171966553,0.4214554727077484,0.12036807835102081,0.9989234209060669,0.5533809661865234,0.42019957304000854,0.12033792585134506,0.9988077878952026,0.5517964363098145,0.4189916253089905,0.12032337486743927,0.9990313649177551,0.5564661026000977,0.4221850037574768,0.07514368742704391,0.9989835023880005,0.5559151768684387,0.4214783310890198,0.07498979568481445,0.9988723993301392,0.5552819967269897,0.4208166003227234,0.07492279261350632,0.9990621209144592,0.5350866317749023,0.41246381402015686,0.12200699001550674,0.9981623291969299,0.5413631796836853,0.41636258363723755,-0.07942864298820496,0.9990338683128357,0.5429904460906982,0.437552273273468,0.13290347158908844,0.9990066289901733,0.5439344644546509,0.4385121464729309,0.07402105629444122,0.9991727471351624,0.46846669912338257,0.43793439865112305,0.1982327699661255,0.9994764924049377,0.5086538791656494,0.4597071707248688,-0.23383674025535583,0.9999461770057678,0.45019492506980896,0.539895236492157,0.28941574692726135,0.12340258806943893,0.5060656070709229,0.5616311430931091,-0.27863016724586487,0.9732365012168884,0.5001612305641174,0.6204967498779297,0.29225847125053406,0.07416708022356033,0.5382339954376221,0.6328750252723694,-0.14941146969795227,0.7952385544776917,0.5125265717506409,0.6402950286865234,0.31773996353149414,0.07731752842664719,0.5463501214981079,0.6593603491783142,-0.1775575429201126,0.703228771686554,0.5196534991264343,0.6404201984405518,0.2785899341106415,0.08031050860881805,0.5470798015594482,0.6546490788459778,-0.1539512425661087,0.6928159594535828,0.516584575176239,0.6340042948722839,0.2752240002155304,0.0884135290980339,0.5458126664161682,0.6531344652175903,-0.13751517236232758,0.608500599861145,0.41184037923812866,0.6250995993614197,0.15179869532585144,0.9994678497314453,0.4316956102848053,0.6361814141273499,-0.15145795047283173,0.9998774528503418,0.45443257689476013,0.7683998942375183,0.22159966826438904,0.509570837020874,0.46152234077453613,0.7901949882507324,-0.0920562893152237,0.9826852679252625,0.4361404776573181,0.8989852070808411,0.32689109444618225,0.6585900187492371,0.42376837134361267,0.9312796592712402,-0.04068339988589287,0.9762393832206726,0.41747617721557617,0.9134662747383118,0.3339531123638153,0.7663853168487549,0.40347346663475037,0.9491187930107117,-0.03773185983300209,0.9590569138526917,0.4779486060142517,0.9202471971511841,0.3167594075202942,0.6221352219581604,0.47008198499679565,0.9610692858695984,-0.09193362295627594,0.9317655563354492
68,0.5547261834144592,0.4339081346988678,0.10218019783496857,0.9991615414619446,0.5569809675216675,0.4207912087440491,0.10172350704669952,0.9989226460456848,0.554721474647522,0.4193992614746094,0.10170386731624603,0.9988084435462952,0.5530413389205933,0.41828736662864685,0.10168413817882538,0.9990289807319641,0.5585803389549255,0.4214710593223572,0.055648792535066605,0.9989853501319885,0.5580035448074341,0.42088598012924194,0.05549077317118645,0.9988767504692078,0.5573213696479797,0.42035025358200073,0.055425673723220825,0.9990628957748413,0.537371039390564,0.41373211145401,0.11481843888759613,0.9981685876846313,0.5427409410476685,0.4172282814979553,-0.0903376042842865,0.9990397095680237,0.5437116622924805,0.43768301606178284,0.11523227393627167,0.9990097880363464,0.5452333688735962,0.4388250410556793,0.0552205964922905,0.9991745352745056,0.4685984253883362,0.448306143283844,0.20550236105918884,0.9994770288467407,0.5093889236450195,0.4582453668117523,-0.24048082530498505,0.9999465942382812,0.4570612907409668,0.5428192019462585,0.28000858426094055,0.12425031512975693,0.5055301785469055,0.5613031387329102,-0.28996092081069946,0.9729348421096802,0.507888674736023,0.626961350440979,0.2478141337633133,0.07482685148715973,0.538938045501709,0.6313701272010803,-0.16984622180461884,0.7928773164749146,0.520426869392395,0.6468265056610107,0.26796212792396545,0.07798204571008682,0.5468959212303162,0.6582101583480835,-0.20090952515602112,0.7004740834236145,0.5271051526069641,0.6474902033805847,0.22710303962230682,0.08101126551628113,0.5473049879074097,0.6528194546699524,-0.17667986452579498,0.6899958252906799,0.5240064859390259,0.6412694454193115,0.22877439856529236,0.08913100510835648,0.5462437272071838,0.6517528295516968,-0.15789583325386047,0.6054293513298035,0.4130787253379822,0.626298189163208,0.15471234917640686,0.999472975730896,0.42974287271499634,0.6366829872131348,-0.15439891815185547,0.9998790621757507,0.44849276542663574,0.769806981086731,0.2168882191181183,0.5073413252830505,0.4613092839717865,0.7913790345191956,-0.10702955722808838,0.9828387498855591,0.43176203966140747,0.8995617032051086,0.325847327709198,0.6586114764213562,0.4224621653556824,0.9329663515090942,-0.054734013974666595,0.9763835668563843,0.4163649082183838,0.9146631956100464,0.3325665593147278,0.7668524384498596,0.4019438624382019,0.9509994387626648,-0.052607547491788864,0.9592874050140381,0.4789732098579407,0.9238139390945435,0.30511578917503357,0.6220743656158447,0.46680504083633423,0.962868332862854,-0.11690942943096161,0.9318433403968811
69,0.55393385887146,0.43218690156936646,0.10557092726230621,0.9991952180862427,0.5555721521377563,0.4204851984977722,0.10416638851165771,0.9989661574363708,0.5541769862174988,0.41927996277809143,0.10413610935211182,0.9988574385643005,0.5526132583618164,0.41816264390945435,0.10411961376667023,0.999066948890686,0.5572649240493774,0.4211640954017639,0.057703591883182526,0.9990291595458984,0.55669105052948,0.4204464554786682,0.057547904551029205,0.9989267587661743,0.5560281276702881,0.41980522871017456,0.05747766047716141,0.9991037845611572,0.5359848141670227,0.4106937050819397,0.11419948190450668,0.9982512593269348,0.5418509840965271,0.41540223360061646,-0.09266475588083267,0.999086856842041,0.5434451103210449,0.43678027391433716,0.1175590381026268,0.9990545511245728,0.5445252060890198,0.43768376111984253,0.05707172304391861,0.9992135167121887,0.47247371077537537,0.440141499042511,0.19737346470355988,0.9994872212409973,0.5061559677124023,0.45830878615379333,-0.24499006569385529,0.999948263168335,0.453183114528656,0.5411015152931213,0.2788108289241791,0.12559157609939575,0.5060650110244751,0.5619300007820129,-0.29289454221725464,0.9735148549079895,0.502941370010376,0.6231480836868286,0.26386722922325134,0.07396805286407471,0.5381585955619812,0.6334409713745117,-0.16864612698554993,0.7928449511528015,0.5152846574783325,0.6426268219947815,0.2862403988838196,0.07689224183559418,0.546240508556366,0.6598566174507141,-0.20009903609752655,0.6999210715293884,0.5222929120063782,0.6431381702423096,0.2459980696439743,0.07988274842500687,0.5469528436660767,0.6550883650779724,-0.1753288358449936,0.6894271969795227,0.5191675424575806,0.6368860602378845,0.24562935531139374,0.08799213171005249,0.5456765294075012,0.6534616947174072,-0.15655094385147095,0.6043154001235962,0.4125503599643707,0.6251444816589355,0.15320859849452972,0.9994897842407227,0.4309116005897522,0.6360069513320923,-0.15285751223564148,0.9998838305473328,0.45476382970809937,0.7689794301986694,0.2217218428850174,0.5164366960525513,0.46122971177101135,0.7905088067054749,-0.09738722443580627,0.9835681915283203,0.43631261587142944,0.8996038436889648,0.33406534790992737,0.6649901270866394,0.42360353469848633,0.9311589002609253,-0.03650218993425369,0.9770784974098206,0.4205535054206848,0.9147319793701172,0.34161606431007385,0.7716583609580994,0.4031655788421631,0.948803722858429,-0.03301006183028221,0.9603413939476013,0.4783729910850525,0.9206064343452454,0.32046911120414734,0.6232382655143738,0.4695931077003479,0.9612295031547546,-0.09019651263952255,0.9319831132888794
70,0.5549902319908142,0.43374013900756836,0.10968364775180817,0.9991975426673889,0.5571243762969971,0.42067956924438477,0.10896201431751251,0.9989701509475708,0.5548513531684875,0.41935163736343384,0.10893814265727997,0.9988622665405273,0.5531057119369507,0.41829997301101685,0.10891570895910263,0.999069094657898,0.5585508346557617,0.4219265878200531,0.06264395266771317,0.999035120010376,0.5582094192504883,0.4207402765750885,0.062482863664627075,0.9989345073699951,0.5575092434883118,0.4202300012111664,0.062413908541202545,0.9991086721420288,0.5372665524482727,0.41389942169189453,0.1204969733953476,0.9982669353485107,0.5429365038871765,0.41723164916038513,-0.08583964407444,0.9990968704223633,0.5439007878303528,0.43779879808425903,0.12212786823511124,0.9990617036819458,0.5455288290977478,0.4388558268547058,0.06177752465009689,0.9992186427116394,0.4688306450843811,0.448455810546875,0.20846836268901825,0.999487042427063,0.5095340013504028,0.45808130502700806,-0.2379881888628006,0.9999486207962036,0.4566425383090973,0.5429620742797852,0.2837342917919159,0.12602011859416962,0.5057041049003601,0.5611533522605896,-0.2866576910018921,0.9732649922370911,0.5080808401107788,0.6253927946090698,0.2539121210575104,0.07432202249765396,0.5383239984512329,0.631140410900116,-0.1628984957933426,0.7909350991249084,0.5209057927131653,0.6449952721595764,0.2751443088054657,0.07727467268705368,0.5465101003646851,0.6578467488288879,-0.19313015043735504,0.69773268699646,0.5276865363121033,0.6454746127128601,0.2346973717212677,0.08029430359601974,0.5468888282775879,0.6524372696876526,-0.16856969892978668,0.6871758103370667,0.524422824382782,0.6392635703086853,0.23514966666698456,0.08843673765659332,0.5457291007041931,0.651418924331665,-0.150650292634964,0.6018218994140625,0.4130040109157562,0.6265564560890198,0.1547216773033142,0.9994939565658569,0.4298560619354248,0.6381096243858337,-0.15440733730793,0.9998853206634521,0.45518797636032104,0.7684656977653503,0.2152283489704132,0.5149430632591248,0.4611343443393707,0.791791558265686,-0.10865678638219833,0.9837733507156372,0.4329267144203186,0.8996034860610962,0.3250187337398529,0.663955807685852,0.41930216550827026,0.9323056936264038,-0.0563063845038414,0.9771930575370789,0.4155798554420471,0.9160162210464478,0.33213895559310913,0.7715410590171814,0.39881864190101624,0.9500465393066406,-0.05391557142138481,0.9605242013931274,0.4794524312019348,0.9231693148612976,0.30816662311553955,0.6217831373214722,0.46672898530960083,0.9619158506393433,-0.11568115651607513,0.9318750500679016
71,0.5534967184066772,0.4323788285255432,0.10088147968053818,0.9992010593414307,0.5557336807250977,0.4207969605922699,0.1020430475473404,0.9989696741104126,0.5539503693580627,0.41950058937072754,0.10201661288738251,0.9988613128662109,0.5524278879165649,0.4184398651123047,0.10198886692523956,0.9990690350532532,0.556867778301239,0.4212774634361267,0.055628977715969086,0.9990348219871521,0.5562544465065002,0.420536607503891,0.05547408014535904,0.9989339113235474,0.5555579662322998,0.4198732376098633,0.055411867797374725,0.9991089105606079,0.5357992053031921,0.41096943616867065,0.11937012523412704,0.9982699155807495,0.5413695573806763,0.41528376936912537,-0.08751115947961807,0.9990986585617065,0.5431051850318909,0.43707412481307983,0.11508332192897797,0.9990646243095398,0.5440852642059326,0.43783560395240784,0.054529596120119095,0.9992232918739319,0.4730916917324066,0.44102907180786133,0.210189551115036,0.9994953274726868,0.5053961277008057,0.4572487771511078,-0.23622138798236847,0.9999489784240723,0.4594271779060364,0.5429103970527649,0.2797895669937134,0.12630294263362885,0.506415843963623,0.5556405782699585,-0.2919398546218872,0.973260760307312,0.5084155201911926,0.6261294484138489,0.24366597831249237,0.07593642175197601,0.5375442504882812,0.6317921280860901,-0.18278038501739502,0.7947694063186646,0.5202832221984863,0.6453217267990112,0.2628306448459625,0.0788719654083252,0.5453802943229675,0.6507541537284851,-0.21634748578071594,0.702418863773346,0.526862382888794,0.6460084319114685,0.2222808301448822,0.0819070115685463,0.5468296408653259,0.6545308232307434,-0.1908314824104309,0.6918927431106567,0.5239219665527344,0.6400628089904785,0.22461776435375214,0.09007317572832108,0.5455116033554077,0.6525337100028992,-0.17073936760425568,0.6068223118782043,0.4134986400604248,0.6255428194999695,0.15196965634822845,0.9994974136352539,0.43029460310935974,0.6351508498191833,-0.15166166424751282,0.9998849630355835,0.455270916223526,0.7686274647712708,0.20593221485614777,0.5124306678771973,0.46091121435165405,0.7897332906723022,-0.11434952169656754,0.9835987091064453,0.4373563230037689,0.8996995091438293,0.3143980801105499,0.6635754704475403,0.4240585267543793,0.9305862188339233,-0.052122510969638824,0.9770162105560303,0.4184582829475403,0.9139622449874878,0.3211118280887604,0.770037829875946,0.40418004989624023,0.9483131170272827,-0.04909005016088486,0.9599851965904236,0.47855299711227417,0.9211567044258118,0.2901260256767273,0.6233072876930237,0.46996212005615234,0.9608206748962402,-0.1130283921957016,0.9320716261863708
72,0.5562654733657837,0.4340628981590271,0.08813583850860596,0.9991965889930725,0.5586063861846924,0.4214492738246918,0.0905657708644867,0.9989615678787231,0.5568446516990662,0.42041081190109253,0.09053738415241241,0.9988512992858887,0.5542972087860107,0.41920095682144165,0.09050600975751877,0.9990635514259338,0.560173511505127,0.42169150710105896,0.04272104427218437,0.9990237951278687,0.5595123171806335,0.42095956206321716,0.0425516702234745,0.9989191889762878,0.5586459636688232,0.42028865218162537,0.04247535020112991,0.9990987777709961,0.5376362800598145,0.4139992296695709,0.11400888115167618,0.9982444047927856,0.5430992841720581,0.41660720109939575,-0.09904941916465759,0.9990865588188171,0.5444780588150024,0.43856215476989746,0.10470364987850189,0.9990574717521667,0.5462287664413452,0.4390062391757965,0.04234861582517624,0.9992173910140991,0.4737069010734558,0.44919246435165405,0.215896874666214,0.9995054006576538,0.5058245062828064,0.4576111435890198,-0.2476843148469925,0.9999489784240723,0.46437782049179077,0.546705961227417,0.2882361114025116,0.12482189387083054,0.5046536326408386,0.5609960556030273,-0.30309560894966125,0.9728034734725952,0.5264143347740173,0.6256816387176514,0.23818738758563995,0.07756901532411575,0.5389661192893982,0.6333526968955994,-0.18958871066570282,0.7981587648391724,0.5331230759620667,0.6494491100311279,0.2572714388370514,0.0808931514620781,0.5460478663444519,0.6510702967643738,-0.22373053431510925,0.7067126035690308,0.5401797294616699,0.6500563621520996,0.21394655108451843,0.08405356854200363,0.5522489547729492,0.658674955368042,-0.19713573157787323,0.6961548328399658,0.5364372134208679,0.6443190574645996,0.2175680696964264,0.0922802984714508,0.5458543300628662,0.6516865491867065,-0.1768418252468109,0.6111041307449341,0.41471606492996216,0.6281182169914246,0.15688885748386383,0.9994962215423584,0.4280935227870941,0.6389887928962708,-0.15658022463321686,0.9998825192451477,0.4594256281852722,0.7718499302864075,0.21797151863574982,0.5019313097000122,0.46002501249313354,0.7918528318405151,-0.1177704781293869,0.9828091263771057,0.4379715323448181,0.9012099504470825,0.3293665051460266,0.6568528413772583,0.4229786992073059,0.9314500689506531,-0.05083269998431206,0.9760436415672302,0.4226512312889099,0.917087733745575,0.33620867133140564,0.7644873261451721,0.4023934006690979,0.9494835138320923,-0.04741285368800163,0.9584319591522217,0.48364967107772827,0.9233521223068237,0.30350881814956665,0.6223219037055969,0.47003450989723206,0.9620970487594604,-0.11197593063116074,0.9317287802696228
