frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.5502223968505859,0.390072226524353,-0.22677671909332275,0.9996793866157532,0.5556312799453735,0.37767887115478516,-0.2045883685350418,0.9995657205581665,0.5556434392929077,0.3774822950363159,-0.2046961784362793,0.999504029750824,0.5552902221679688,0.3770691752433777,-0.20480534434318542,0.9996140003204346,0.5531003475189209,0.3742145299911499,-0.24705591797828674,0.999526858329773,0.550919234752655,0.371074914932251,-0.2471696138381958,0.9994581341743469,0.5475980639457703,0.3668844699859619,-0.247185617685318,0.9995741844177246,0.5415934324264526,0.3691025972366333,-0.07800288498401642,0.9989548921585083,0.5277358293533325,0.3551582396030426,-0.26816031336784363,0.9994345307350159,0.5367748737335205,0.3965489864349365,-0.17443880438804626,0.9996105432510376,0.5320081114768982,0.3933863639831543,-0.22994334995746613,0.9997117519378662,0.5011667013168335,0.42429885268211365,0.08085166662931442,0.9997653961181641,0.4329279363155365,0.3961155116558075,-0.3313990533351898,0.9999538064002991,0.4822391867637634,0.5249757766723633,0.12674690783023834,0.211727112531662,0.3866775929927826,0.5029686689376831,-0.4027366638183594,0.9821485877037048,0.470628023147583,0.6086020469665527,0.01307540200650692,0.2345225065946579,0.4338527321815491,0.6266388893127441,-0.37473833560943604,0.9455785751342773,0.4737747311592102,0.64739990234375,-0.0038615823723375797,0.21080392599105835,0.43747133016586304,0.657447338104248,-0.4147269129753113,0.9057266712188721,0.47277313470840454,0.6487374901771545,-0.03589315712451935,0.21333040297031403,0.4513954222202301,0.6571352481842041,-0.40456217527389526,0.9020304083824158,0.46958547830581665,0.630258321762085,-0.005893463268876076,0.21690510213375092,0.4484527111053467,0.645749568939209,-0.3678947687149048,0.8655515909194946,0.39890536665916443,0.5905928611755371,0.1261390596628189,0.9994173049926758,0.3484179973602295,0.580732524394989,-0.12590502202510834,0.9997042417526245,0.4134756028652191,0.7418825626373291,0.05371738597750664,0.4673897922039032,0.3909660577774048,0.738980770111084,-0.20626047253608704,0.9533431529998779,0.3925539255142212,0.8931884765625,0.10640312731266022,0.6268919110298157,0.3910898268222809,0.9172355532646179,-0.14636476337909698,0.9554413557052612,0.3724561035633087,0.9203153848648071,0.10360642522573471,0.6400358080863953,0.3636523485183716,0.9391001462936401,-0.1455950289964676,0.9177250862121582,0.4471524655818939,0.9320799112319946,-0.011871120892465115,0.7442383766174316,0.4426027238368988,0.9470731616020203,-0.28044649958610535,0.9512847065925598
104,0.550527811050415,0.3941858410835266,-0.22482101619243622,0.9996455907821655,0.5567680597305298,0.3814183473587036,-0.20358657836914062,0.9995138049125671,0.5566385984420776,0.3806499242782593,-0.20368924736976624,0.9994434118270874,0.5562200546264648,0.37971460819244385,-0.20378968119621277,0.9995663166046143,0.5540540218353271,0.3791395425796509,-0.24825409054756165,0.9994688630104065,0.5516690015792847,0.37634140253067017,-0.2483936846256256,0.999395489692688,0.5490924715995789,0.3731882572174072,-0.24841392040252686,0.9995265603065491,0.5415906310081482,0.3701486587524414,-0.0861876979470253,0.9987979531288147,0.5289822220802307,0.359703004360199,-0.28605037927627563,0.9993652105331421,0.5365732312202454,0.40039247274398804,-0.17621281743049622,0.9995808601379395,0.5325808525085449,0.3978051245212555,-0.2345033884048462,0.9996939301490784,0.497389018535614,0.4205625653266907,0.07231991738080978,0.9997645020484924,0.4318673014640808,0.39844658970832825,-0.3581239581108093,0.9999533295631409,0.4744395315647125,0.5275177359580994,0.1144595742225647,0.22998374700546265,0.3846699893474579,0.5110356211662292,-0.42722025513648987,0.9823562502861023,0.4696752429008484,0.6144528388977051,-0.005751811899244785,0.25567346811294556,0.43583759665489197,0.6328281164169312,-0.3882324695587158,0.9469452500343323,0.46899086236953735,0.6548128724098206,-0.02295052446424961,0.22619856894016266,0.4398871064186096,0.6622654795646667,-0.42896193265914917,0.9074270129203796,0.4690520167350769,0.6551846861839294,-0.05486408993601799,0.22880832850933075,0.4531310200691223,0.6609551310539246,-0.4203736186027527,0.903967559337616,0.46559643745422363,0.6491115093231201,-0.025065159425139427,0.2313803732395172,0.449009507894516,0.6535068154335022,-0.3822324872016907,0.868049681186676,0.3990749716758728,0.595026433467865,0.13649491965770721,0.9994019865989685,0.34762734174728394,0.5842160582542419,-0.136271134018898,0.999693751335144,0.4054221510887146,0.7454394102096558,0.12700840830802917,0.4726114869117737,0.38892051577568054,0.7453507781028748,-0.18692255020141602,0.9532089829444885,0.383809894323349,0.8931620717048645,0.21270516514778137,0.6297703981399536,0.3776477873325348,0.9114295244216919,-0.09555545449256897,0.9547756314277649,0.37546876072883606,0.9226520657539368,0.21237440407276154,0.6382616758346558,0.3579673171043396,0.9428724050521851,-0.09201972186565399,0.9135100245475769,0.44894927740097046,0.9272443652153015,0.10189439356327057,0.7474703192710876,0.4445965886116028,0.9506433606147766,-0.22036810219287872,0.951093316078186
105,0.5450050830841064,0.3900737166404724,-0.20943661034107208,0.9995224475860596,0.5526708364486694,0.3791366219520569,-0.18688517808914185,0.9993470311164856,0.5530482530593872,0.37924790382385254,-0.1870221644639969,0.9992550611495972,0.5531571507453918,0.3792131245136261,-0.18713751435279846,0.9994129538536072,0.5486413836479187,0.3744052052497864,-0.22979192435741425,0.999276876449585,0.5462336540222168,0.3709563910961151,-0.22989480197429657,0.9991948008537292,0.543353259563446,0.3669712543487549,-0.22991697490215302,0.9993708729743958,0.5398293733596802,0.37101131677627563,-0.05986899137496948,0.9983635544776917,0.524487316608429,0.35441678762435913,-0.2510737180709839,0.9991331696510315,0.5316199064254761,0.3966935873031616,-0.15663886070251465,0.9994503259658813,0.5265548825263977,0.3921245038509369,-0.21247828006744385,0.9996001124382019,0.49812501668930054,0.42268142104148865,0.09262164682149887,0.9997420907020569,0.4276883602142334,0.3959316611289978,-0.32182255387306213,0.9999439716339111,0.4852302670478821,0.5249249935150146,0.12097666412591934,0.25600767135620117,0.38352876901626587,0.5051393508911133,-0.39136436581611633,0.9818323254585266,0.4691823124885559,0.6049379706382751,-0.015060263685882092,0.278844952583313,0.42862215638160706,0.6243922710418701,-0.3598422706127167,0.94626784324646,0.47025594115257263,0.6296644806861877,-0.036692358553409576,0.241475909948349,0.43409958481788635,0.6567298769950867,-0.39911091327667236,0.9061734080314636,0.46262258291244507,0.6385045051574707,-0.06367389112710953,0.2440299242734909,0.44615277647972107,0.6556426286697388,-0.3935847878456116,0.90296870470047,0.460313081741333,0.6224691867828369,-0.03280690684914589,0.24597522616386414,0.44311898946762085,0.6436852812767029,-0.35485145449638367,0.8672567009925842,0.39858222007751465,0.5953223705291748,0.12793810665607452,0.9993639588356018,0.34471991658210754,0.5875551700592041,-0.1276628077030182,0.9996621012687683,0.41142886877059937,0.7416282892227173,0.02082805335521698,0.48720094561576843,0.387947678565979,0.7419755458831787,-0.23935182392597198,0.9529407024383545,0.38688570261001587,0.8936094045639038,0.06982072442770004,0.6366270780563354,0.37866541743278503,0.9069984555244446,-0.18515799939632416,0.9543655514717102,0.3710385859012604,0.9226801991462708,0.06639918684959412,0.6372047662734985,0.36061999201774597,0.9399644136428833,-0.18539324402809143,0.9078859686851501,0.4499285817146301,0.9355254173278809,-0.05600842833518982,0.7534607648849487,0.441380113363266,0.9494017362594604,-0.3272983729839325,0.9510864615440369
106,0.5449756383895874,0.39187923073768616,-0.19567611813545227,0.9993717670440674,0.5523680448532104,0.38030821084976196,-0.17364948987960815,0.9991455674171448,0.5525768995285034,0.3801761865615845,-0.17377987504005432,0.9990280270576477,0.5525159239768982,0.37987765669822693,-0.17389914393424988,0.9992275238037109,0.5489073991775513,0.37642863392829895,-0.21657279133796692,0.999047040939331,0.5463129281997681,0.37308764457702637,-0.21669478714466095,0.9989528059959412,0.5436578989028931,0.3694571554660797,-0.21672601997852325,0.9991833567619324,0.5383591651916504,0.3705264627933502,-0.05156492441892624,0.9978317022323608,0.5243996381759644,0.3559117317199707,-0.24342890083789825,0.9988555312156677,0.5308516025543213,0.3985166549682617,-0.14488020539283752,0.999288022518158,0.5262877345085144,0.3942597508430481,-0.20090942084789276,0.9994922280311584,0.4975042939186096,0.42284584045410156,0.09655344486236572,0.9997155070304871,0.42655128240585327,0.3954039216041565,-0.31506428122520447,0.9999363422393799,0.4839418828487396,0.5240844488143921,0.12322428077459335,0.2714133560657501,0.3826688230037689,0.5045501589775085,-0.3838267922401428,0.9809339642524719,0.4704989492893219,0.6003934741020203,-0.010379496030509472,0.2933502197265625,0.43209776282310486,0.6277140974998474,-0.35209110379219055,0.9445897340774536,0.46672552824020386,0.6414768695831299,-0.030604738742113113,0.2508225440979004,0.43385618925094604,0.6555962562561035,-0.39048171043395996,0.9035869240760803,0.46134233474731445,0.6385111808776855,-0.057220615446567535,0.25330525636672974,0.44628292322158813,0.6543766856193542,-0.3840909004211426,0.900596559047699,0.46239811182022095,0.6230339407920837,-0.027805272489786148,0.2545376121997833,0.44270649552345276,0.6428885459899902,-0.346792608499527,0.864711344242096,0.39709144830703735,0.5955159664154053,0.12888777256011963,0.9993168711662292,0.34527650475502014,0.5881690382957458,-0.128618523478508,0.9996320009231567,0.4105531573295593,0.7418826818466187,0.03523282706737518,0.49461179971694946,0.3893466591835022,0.7410726547241211,-0.24529686570167542,0.9520685076713562,0.3867790400981903,0.8928951025009155,0.087776780128479,0.638515293598175,0.3792545199394226,0.9060714840888977,-0.19196350872516632,0.9533610343933105,0.36452123522758484,0.9271043539047241,0.08476626873016357,0.6340406537055969,0.36099064350128174,0.938538670539856,-0.19200469553470612,0.9028477668762207,0.4420631527900696,0.9412140846252441,-0.033879853785037994,0.7561987042427063,0.44113415479660034,0.9551861882209778,-0.33028995990753174,0.9506644010543823
107,0.5483805537223816,0.3921329379081726,-0.19212250411510468,0.9992765188217163,0.5554890632629395,0.3804270327091217,-0.16876064240932465,0.9990120530128479,0.5556581616401672,0.3803563714027405,-0.1688835620880127,0.9988737106323242,0.5555248260498047,0.380115807056427,-0.16899000108242035,0.9990989565849304,0.5517221093177795,0.37621793150901794,-0.21216484904289246,0.9988938570022583,0.5490591526031494,0.372850239276886,-0.21226945519447327,0.998792290687561,0.5456720590591431,0.3687991499900818,-0.21229562163352966,0.9990584850311279,0.5402916073799133,0.3711826205253601,-0.03971225768327713,0.9974693059921265,0.5257085561752319,0.3558498024940491,-0.23343384265899658,0.9986655712127686,0.5341939330101013,0.39918553829193115,-0.13861308991909027,0.9991742968559265,0.5289536714553833,0.3941679000854492,-0.19521461427211761,0.9994131922721863,0.49892503023147583,0.4228980541229248,0.11013339459896088,0.9996942281723022,0.42573875188827515,0.3941786587238312,-0.30846306681632996,0.9999294877052307,0.48373061418533325,0.5254227519035339,0.126115620136261,0.2918519079685211,0.37903642654418945,0.5050846338272095,-0.38507744669914246,0.9808579683303833,0.464738667011261,0.6043189167976379,-0.018987147137522697,0.31313496828079224,0.4285401701927185,0.6167088150978088,-0.3589160144329071,0.9451107382774353,0.46534934639930725,0.6300655603408813,-0.04122959449887276,0.2644379734992981,0.4337961673736572,0.6496960520744324,-0.39813584089279175,0.9042253494262695,0.4611942768096924,0.6272922158241272,-0.06611983478069305,0.2666923701763153,0.44237035512924194,0.6499295234680176,-0.3920694887638092,0.901384174823761,0.4567418098449707,0.6196009516716003,-0.036030348390340805,0.26718446612358093,0.4414023458957672,0.6390653848648071,-0.35358926653862,0.8659575581550598,0.3967519998550415,0.5965452790260315,0.12745323777198792,0.9992985725402832,0.3408280313014984,0.5882768034934998,-0.12717761099338531,0.9996122717857361,0.41089972853660583,0.7440139055252075,-0.01354431826621294,0.5098161101341248,0.3856452703475952,0.7422051429748535,-0.2727806568145752,0.9524390697479248,0.3845558166503906,0.8962591290473938,0.01950676552951336,0.646518349647522,0.37690380215644836,0.908510684967041,-0.23154298961162567,0.9533759355545044,0.36083105206489563,0.9317108392715454,0.014659233391284943,0.6350439786911011,0.3582008183002472,0.9408067464828491,-0.23300659656524658,0.8989018201828003,0.44190531969070435,0.9451935887336731,-0.11202716827392578,0.762647807598114,0.4396046996116638,0.9567965269088745,-0.37949249148368835,0.950966477394104
108,0.5445876121520996,0.3873833417892456,-0.19396351277828217,0.9992116093635559,0.5522738099098206,0.3765643835067749,-0.16917318105697632,0.998931884765625,0.5529648065567017,0.3769761323928833,-0.16931724548339844,0.998779296875,0.5534352660179138,0.37727922201156616,-0.1694270521402359,0.9990133047103882,0.5474256873130798,0.3709494471549988,-0.2093316614627838,0.9987873435020447,0.5447039604187012,0.36714112758636475,-0.20940539240837097,0.9986767768859863,0.5415827035903931,0.36237913370132446,-0.20942223072052002,0.9989615678787231,0.5411791801452637,0.3704758286476135,-0.031494561582803726,0.9972503781318665,0.5229269862174988,0.35067981481552124,-0.21102380752563477,0.9985143542289734,0.5329936742782593,0.3943716883659363,-0.13727521896362305,0.9990923404693604,0.5262879133224487,0.3890223503112793,-0.1896820068359375,0.9993553757667542,0.5050915479660034,0.426277220249176,0.11292259395122528,0.9996790289878845,0.42290598154067993,0.38980716466903687,-0.2795407772064209,0.9999202489852905,0.4849730134010315,0.525664210319519,0.12371077388525009,0.31943342089653015,0.3761700987815857,0.49410247802734375,-0.3486969769001007,0.9811261892318726,0.45934218168258667,0.6122929453849792,-0.030192967504262924,0.3410320281982422,0.4197293221950531,0.6076222658157349,-0.3277279734611511,0.94669508934021,0.4560982584953308,0.6428707242012024,-0.05720490962266922,0.2856050133705139,0.4212387502193451,0.6411901712417603,-0.3658437728881836,0.9065210819244385,0.4509231448173523,0.636938214302063,-0.0802142322063446,0.2877946197986603,0.4323769509792328,0.6395756602287292,-0.3640124797821045,0.9039204716682434,0.45023399591445923,0.627446711063385,-0.04643668606877327,0.28794777393341064,0.4290619492530823,0.6297298669815063,-0.3240504264831543,0.869792103767395,0.39800965785980225,0.5985496044158936,0.11779965460300446,0.9993024468421936,0.3427758514881134,0.5812857747077942,-0.11750922352075577,0.9996028542518616,0.41581735014915466,0.7358604669570923,-0.03249327465891838,0.5290408134460449,0.3784972131252289,0.7281076312065125,-0.284854531288147,0.9524574875831604,0.38426876068115234,0.8969429135322571,-0.010493777692317963,0.6556647419929504,0.3740761876106262,0.9074212908744812,-0.25843024253845215,0.9530461430549622,0.3650396764278412,0.9245542287826538,-0.015743210911750793,0.6342124342918396,0.35754406452178955,0.938220202922821,-0.26084187626838684,0.8918011784553528,0.43873462080955505,0.9453376531600952,-0.14580246806144714,0.7692540287971497,0.4329281449317932,0.9556614756584167,-0.41370028257369995,0.9508203268051147
109,0.5466316938400269,0.3863876760005951,-0.16253207623958588,0.9991913437843323,0.5537897944450378,0.3759356141090393,-0.13648609817028046,0.9989086389541626,0.5543785691261292,0.3763476610183716,-0.13661114871501923,0.998751163482666,0.5547379851341248,0.3766334652900696,-0.13672113418579102,0.9989821314811707,0.5491181015968323,0.3705306053161621,-0.17580121755599976,0.9987582564353943,0.5465827584266663,0.3664017915725708,-0.1758837252855301,0.9986463189125061,0.5433231592178345,0.36237645149230957,-0.17588651180267334,0.9989284873008728,0.5420829057693481,0.36963409185409546,0.004705597646534443,0.9972097277641296,0.5235996246337891,0.3501441478729248,-0.17217601835727692,0.9984629154205322,0.5350574851036072,0.39348042011260986,-0.10465158522129059,0.9990600347518921,0.5284616947174072,0.38828545808792114,-0.1563080996274948,0.9993337988853455,0.5082718729972839,0.428198903799057,0.14238664507865906,0.9996694326400757,0.4214238226413727,0.3858591914176941,-0.23752541840076447,0.9999160766601562,0.48715704679489136,0.5275141000747681,0.15180499851703644,0.34587958455085754,0.3715551793575287,0.48962634801864624,-0.3101273775100708,0.9812120199203491,0.4582846760749817,0.6112127304077148,-0.006028189789503813,0.36709120869636536,0.41603174805641174,0.6022778749465942,-0.31001946330070496,0.9477060437202454,0.4492972493171692,0.6442258358001709,-0.034293945878744125,0.3061910569667816,0.4171752333641052,0.6345967650413513,-0.35092416405677795,0.9082781672477722,0.44723740220069885,0.63984215259552,-0.05661715194582939,0.308277428150177,0.4305843412876129,0.63504958152771,-0.34995537996292114,0.9059454798698425,0.4473381042480469,0.6270905137062073,-0.021817974746227264,0.3083155155181885,0.432518869638443,0.6241356730461121,-0.30735349655151367,0.8730149269104004,0.3953537344932556,0.598538875579834,0.11788783222436905,0.9993293881416321,0.33783629536628723,0.5738551020622253,-0.11764516681432724,0.9996107220649719,0.4139423370361328,0.7380108833312988,-0.051296792924404144,0.5424948334693909,0.3828853666782379,0.7181761860847473,-0.3081033229827881,0.9516183137893677,0.3814032971858978,0.9028701782226562,-0.0489673912525177,0.6599423289299011,0.374277263879776,0.9056264758110046,-0.3001403510570526,0.9518316984176636,0.3611951768398285,0.9319052696228027,-0.055950481444597244,0.6323633193969727,0.3584018647670746,0.9362629652023315,-0.3039194345474243,0.8854299187660217,0.437858521938324,0.9536491632461548,-0.1919666826725006,0.7730623483657837,0.4340461790561676,0.9554589986801147,-0.46164923906326294,0.9501023292541504
110,0.5473088026046753,0.3929080367088318,-0.18454471230506897,0.9990057349205017,0.5545231699943542,0.3808351159095764,-0.16067087650299072,0.9986673593521118,0.5546200275421143,0.380524218082428,-0.1608038991689682,0.9984747767448425,0.5545164346694946,0.3799648880958557,-0.16092318296432495,0.9987537264823914,0.5513073205947876,0.3775109648704529,-0.2006058394908905,0.9984725713729858,0.5491381883621216,0.3746790289878845,-0.20069584250450134,0.9983426928520203,0.5465595722198486,0.37125641107559204,-0.2007102519273758,0.9986894130706787,0.5407903790473938,0.3698722720146179,-0.027107661589980125,0.9965799450874329,0.5262491703033447,0.3571028709411621,-0.20512878894805908,0.9980620741844177,0.5331827402114868,0.39968907833099365,-0.12932291626930237,0.998809278011322,0.5276353359222412,0.39577072858810425,-0.18133778870105743,0.9991492033004761,0.5049251914024353,0.42687034606933594,0.11735653877258301,0.9996300339698792,0.42514723539352417,0.38796213269233704,-0.27420008182525635,0.9998989701271057,0.4856495261192322,0.5251604914665222,0.12864066660404205,0.3640885651111603,0.37627092003822327,0.4883270859718323,-0.34325113892555237,0.9802178144454956,0.45914873480796814,0.6037992835044861,-0.020940124988555908,0.38252758979797363,0.4209834933280945,0.6005299091339111,-0.3198651969432831,0.945931613445282,0.4536171555519104,0.6371343731880188,-0.04677055403590202,0.316499263048172,0.4225006699562073,0.6335854530334473,-0.35633033514022827,0.9057261943817139,0.44845810532569885,0.632468044757843,-0.06859526038169861,0.3182978332042694,0.4312247633934021,0.6350795030593872,-0.3547694683074951,0.9035469889640808,0.45020541548728943,0.6195903420448303,-0.03678879141807556,0.3180147111415863,0.43048685789108276,0.6226000785827637,-0.31639564037323,0.8705975413322449,0.3940889537334442,0.5940850973129272,0.12092234194278717,0.9993003010749817,0.3387109935283661,0.5782108306884766,-0.12069263309240341,0.9995800852775574,0.4131948947906494,0.7364318370819092,-0.026148641481995583,0.5529692769050598,0.38149163126945496,0.7290022373199463,-0.2694145143032074,0.9507624506950378,0.38420403003692627,0.9001424908638,-0.0038447093684226274,0.6653416156768799,0.3750360906124115,0.9111990928649902,-0.24456480145454407,0.9510327577590942,0.36514535546302795,0.929641604423523,-0.009510135278105736,0.6329176425933838,0.35843104124069214,0.9425591230392456,-0.24720339477062225,0.8808300495147705,0.44375330209732056,0.9407313466072083,-0.13964863121509552,0.776477038860321,0.4385490417480469,0.9523607492446899,-0.3998531103134155,0.9493172764778137
111,0.546027660369873,0.39584964513778687,-0.14067359268665314,0.9990270137786865,0.5538434386253357,0.3837648034095764,-0.11561043560504913,0.9986940622329712,0.553803026676178,0.38328152894973755,-0.1157134622335434,0.9985021948814392,0.5535602569580078,0.38252899050712585,-0.11579404026269913,0.9987733364105225,0.5509787797927856,0.38025009632110596,-0.1558084338903427,0.9985108971595764,0.549321174621582,0.37700170278549194,-0.1558903604745865,0.9983865022659302,0.5470101833343506,0.37370556592941284,-0.15587270259857178,0.9987210035324097,0.5397694110870361,0.37015944719314575,0.019979558885097504,0.9966776371002197,0.5264371037483215,0.3580434322357178,-0.16050896048545837,0.998112142086029,0.5316392183303833,0.40085625648498535,-0.08425076305866241,0.9988324642181396,0.5274001359939575,0.3957121968269348,-0.13709799945354462,0.9991671442985535,0.5074596405029297,0.4240216612815857,0.1506035476922989,0.9996432065963745,0.4208998680114746,0.38158267736434937,-0.22799816727638245,0.9999027252197266,0.48697924613952637,0.5250121355056763,0.15787504613399506,0.39186739921569824,0.37751448154449463,0.48602095246315,-0.3137201964855194,0.9808430671691895,0.4603029787540436,0.6028820276260376,0.006753961089998484,0.4095969796180725,0.4150323271751404,0.5910754799842834,-0.32228490710258484,0.9484223127365112,0.4514831006526947,0.6338062882423401,-0.01893148198723793,0.3375651240348816,0.4133731722831726,0.6256444454193115,-0.36495840549468994,0.9096378684043884,0.4476836323738098,0.6281998753547668,-0.040278926491737366,0.33925071358680725,0.42569074034690857,0.6269241571426392,-0.360342413187027,0.9076448082923889,0.44714492559432983,0.6139732599258423,-0.008047549054026604,0.3383314311504364,0.4280723035335541,0.6147289276123047,-0.31833943724632263,0.8760266900062561,0.3974115550518036,0.5915879607200623,0.11477090418338776,0.9993337392807007,0.3400701582431793,0.5688902735710144,-0.11453881114721298,0.999595582485199,0.4111092984676361,0.7336996793746948,-0.0836554691195488,0.5678846836090088,0.3902035653591156,0.7115057706832886,-0.31032925844192505,0.9504937529563904,0.3855518102645874,0.9015235900878906,-0.08907497674226761,0.6711363792419434,0.38198015093803406,0.9047382473945618,-0.31482842564582825,0.9507600665092468,0.3656897246837616,0.932547926902771,-0.09675700217485428,0.6336442232131958,0.3603198230266571,0.942635715007782,-0.3196732997894287,0.8778663277626038,0.44394388794898987,0.9505346417427063,-0.2365557700395584,0.7813848257064819,0.44071584939956665,0.952170729637146,-0.4772104322910309,0.9495528936386108
112,0.5436055660247803,0.39305928349494934,-0.15566614270210266,0.9990293979644775,0.5531458854675293,0.38046950101852417,-0.12969698011875153,0.9987010955810547,0.553578794002533,0.3804183602333069,-0.12980684638023376,0.9985082149505615,0.5538382530212402,0.38017404079437256,-0.12989439070224762,0.9987719655036926,0.5491327047348022,0.37576422095298767,-0.16940434277057648,0.9985252022743225,0.5466622114181519,0.37226688861846924,-0.16948840022087097,0.9984046816825867,0.5437602400779724,0.36834996938705444,-0.1694919317960739,0.9987311363220215,0.5410126447677612,0.36977702379226685,0.01171867921948433,0.9967169165611267,0.5234871506690979,0.3546087145805359,-0.16676200926303864,0.9981279969215393,0.5301246643066406,0.3991740345954895,-0.09725440293550491,0.9988184571266174,0.5234092473983765,0.39361339807510376,-0.14950747787952423,0.9991629719734192,0.5081843733787537,0.4264271855354309,0.14780159294605255,0.9996390342712402,0.42040491104125977,0.3827437162399292,-0.23289117217063904,0.9999039173126221,0.4837413728237152,0.5273653864860535,0.1556827425956726,0.40877649188041687,0.37617313861846924,0.4873575270175934,-0.3117709159851074,0.9812695980072021,0.458467572927475,0.6027794480323792,-0.0005384740070439875,0.429068922996521,0.41233158111572266,0.6008212566375732,-0.32104259729385376,0.9503288269042969,0.4486777186393738,0.6368144154548645,-0.027910884469747543,0.353633314371109,0.4135096073150635,0.6338945627212524,-0.3629375696182251,0.9127926230430603,0.4470389485359192,0.6312139630317688,-0.05149582773447037,0.3554237484931946,0.42648762464523315,0.6332190632820129,-0.36071154475212097,0.9110000133514404,0.4467923045158386,0.6171083450317383,-0.016758836805820465,0.35435226559638977,0.42815494537353516,0.6228941679000854,-0.3180363178253174,0.8807517886161804,0.3998817801475525,0.5921783447265625,0.11568896472454071,0.9993553161621094,0.3398899435997009,0.5718480348587036,-0.11543826013803482,0.9996075630187988,0.4142833650112152,0.7331902384757996,-0.07678435742855072,0.5795435905456543,0.3890009820461273,0.7098501920700073,-0.3149317502975464,0.9499062299728394,0.385734885931015,0.8981490135192871,-0.07650389522314072,0.6744200587272644,0.3787233531475067,0.9087055921554565,-0.32050976157188416,0.9504365921020508,0.3691728711128235,0.9288181066513062,-0.08321288228034973,0.6327508687973022,0.36273860931396484,0.9406450390815735,-0.32521456480026245,0.8746025562286377,0.44066017866134644,0.9463422894477844,-0.2175358533859253,0.7845861911773682,0.44181951880455017,0.950882077217102,-0.4821649491786957,0.9494903683662415
