frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
39,0.6640682220458984,0.3972872495651245,-0.2995026111602783,0.9988460540771484,0.6608686447143555,0.3835403323173523,-0.285465806722641,0.998625636100769,0.6590484976768494,0.3817415237426758,-0.285552054643631,0.9982552528381348,0.6579023599624634,0.3806387186050415,-0.28568845987319946,0.9988097548484802,0.658369779586792,0.3846150040626526,-0.32976919412612915,0.9987277388572693,0.6558890342712402,0.38417935371398926,-0.3299403786659241,0.9983092546463013,0.6520458459854126,0.38399070501327515,-0.3300335109233856,0.9988167881965637,0.6402905583381653,0.37750110030174255,-0.18742014467716217,0.9967889189720154,0.6330355405807495,0.38222843408584595,-0.38397130370140076,0.9978406429290771,0.656138002872467,0.4056697487831116,-0.2553447484970093,0.9977903962135315,0.6510732769966125,0.40730324387550354,-0.31309640407562256,0.9984469413757324,0.5866624116897583,0.42772918939590454,-0.013121071271598339,0.999382495880127,0.589320957660675,0.4484631419181824,-0.4416595995426178,0.999804675579071,0.5989208221435547,0.5018807053565979,0.07284688204526901,0.10231807082891464,0.5931934714317322,0.5429319143295288,-0.49283772706985474,0.9275262355804443,0.6228058934211731,0.5769026875495911,0.00336836907081306,0.14972275495529175,0.6315792798995972,0.6163052916526794,-0.4390062391757965,0.8757378458976746,0.6363338232040405,0.5967546105384827,0.0027391978073865175,0.16327811777591705,0.64121013879776,0.634972095489502,-0.48730629682540894,0.8474528789520264,0.6388683915138245,0.6009169220924377,-0.045836176723241806,0.16907505691051483,0.6491552591323853,0.6422567963600159,-0.4789186120033264,0.8421374559402466,0.6348961591720581,0.5989584922790527,-0.020622683688998222,0.1782529205083847,0.6414607167243958,0.6333872079849243,-0.4360767900943756,0.7764540910720825,0.5267961621284485,0.5821437239646912,0.1374291032552719,0.9997875094413757,0.4881499707698822,0.5942269563674927,-0.1370600014925003,0.9999393224716187,0.5900832414627075,0.6771336793899536,0.15468476712703705,0.43225976824760437,0.5107371807098389,0.740906834602356,-0.15279394388198853,0.9623422622680664,0.5812345147132874,0.7971236109733582,0.31295838952064514,0.5738256573677063,0.5014752745628357,0.8931037783622742,-0.05347076803445816,0.9733000993728638,0.5725231766700745,0.8051320314407349,0.32468411326408386,0.6440821290016174,0.4889383316040039,0.9186133146286011,-0.04941266402602196,0.9196271300315857,0.6286417245864868,0.822877049446106,0.25961750745773315,0.7527015209197998,0.548643946647644,0.9297367334365845,-0.17129439115524292,0.966497540473938
40,0.665212094783783,0.39858508110046387,-0.3877384662628174,0.9988746047019958,0.6620060205459595,0.3849183917045593,-0.3709677457809448,0.9986419677734375,0.6603658199310303,0.38317355513572693,-0.3710764944553375,0.9982887506484985,0.6591136455535889,0.3820266127586365,-0.3712386190891266,0.9988275766372681,0.65797358751297,0.3860403001308441,-0.41488975286483765,0.9987474083900452,0.6550775766372681,0.38591325283050537,-0.4150848984718323,0.9983417391777039,0.6519631147384644,0.38574156165122986,-0.4151941239833832,0.9988338947296143,0.6402000784873962,0.378099262714386,-0.25518766045570374,0.9968298077583313,0.6306843757629395,0.3842771053314209,-0.4505714476108551,0.9978514909744263,0.6567567586898804,0.4069778323173523,-0.3370479345321655,0.9978360533714294,0.650279700756073,0.40971899032592773,-0.39445748925209045,0.998482882976532,0.5959211587905884,0.42569398880004883,-0.065072201192379,0.9993919730186462,0.5793078541755676,0.4520641267299652,-0.4857160449028015,0.9998059868812561,0.604945182800293,0.5139245986938477,0.03654438257217407,0.10627516359090805,0.5933285355567932,0.5477079749107361,-0.5288960933685303,0.928709864616394,0.6158520579338074,0.5810198783874512,-0.017172185704112053,0.15417815744876862,0.6332044005393982,0.6297334432601929,-0.4793015420436859,0.8789089322090149,0.6298774480819702,0.6000782251358032,-0.014570703729987144,0.16783319413661957,0.6426409482955933,0.649738073348999,-0.5292714834213257,0.8508092164993286,0.6267613768577576,0.604731023311615,-0.06799913942813873,0.1737288534641266,0.6464759111404419,0.6471313238143921,-0.5210577249526978,0.8455583453178406,0.6289438605308533,0.6039701700210571,-0.04200468212366104,0.18266107141971588,0.6435803174972534,0.6430968642234802,-0.47677212953567505,0.7802538871765137,0.5257970094680786,0.5814085006713867,0.13946786522865295,0.9997925162315369,0.48312950134277344,0.5939121842384338,-0.13906492292881012,0.9999414086341858,0.5755842328071594,0.6606382727622986,0.17153210937976837,0.43082472681999207,0.5108420848846436,0.735634446144104,-0.2055847942829132,0.963522732257843,0.5859091877937317,0.7941526174545288,0.36780866980552673,0.5713879466056824,0.505517840385437,0.8914297819137573,-0.10568340122699738,0.9741833209991455,0.572360634803772,0.8033548593521118,0.3837365210056305,0.6424959897994995,0.49465617537498474,0.9172059297561646,-0.10176338255405426,0.9213448166847229,0.630969226360321,0.8180437088012695,0.3161064088344574,0.7525262236595154,0.5513350963592529,0.9324675798416138,-0.23969998955726624,0.9677047729492188
41,0.6637667417526245,0.392039030790329,-0.32588282227516174,0.9988921284675598,0.6596472263336182,0.37792861461639404,-0.3081612288951874,0.9986525774002075,0.6588736176490784,0.3768126964569092,-0.30826833844184875,0.9983179569244385,0.6578115820884705,0.37591230869293213,-0.30841559171676636,0.9988436102867126,0.6567461490631104,0.37944814562797546,-0.35248497128486633,0.9987582564353943,0.6540379524230957,0.379366397857666,-0.352664589881897,0.9983638525009155,0.651248037815094,0.3793034255504608,-0.35277917981147766,0.9988430142402649,0.6390684247016907,0.3738677501678467,-0.19820374250411987,0.9968795776367188,0.629900336265564,0.37890714406967163,-0.39520204067230225,0.9978600740432739,0.6556349396705627,0.40114378929138184,-0.2783665657043457,0.9978523254394531,0.6502683758735657,0.4030676782131195,-0.3362421691417694,0.9984861016273499,0.5943006873130798,0.4268863797187805,-0.018768765032291412,0.9993654489517212,0.5842857956886292,0.4496993124485016,-0.4508599638938904,0.9997959733009338,0.6033415198326111,0.5154736042022705,0.06810171157121658,0.10574579238891602,0.5991188287734985,0.5515503883361816,-0.5028473734855652,0.9295100569725037,0.6193329691886902,0.5939515829086304,0.010308956727385521,0.15176193416118622,0.638395369052887,0.6309495568275452,-0.4543967843055725,0.8796914219856262,0.6260457634925842,0.6037288904190063,0.014488989487290382,0.1656242161989212,0.6491150856018066,0.6500986218452454,-0.5056810975074768,0.8511484861373901,0.6259739398956299,0.6051743030548096,-0.039098192006349564,0.1714542657136917,0.6525607705116272,0.6472154855728149,-0.4923604130744934,0.84578937292099,0.6253914833068848,0.6058812737464905,-0.01490763109177351,0.18033358454704285,0.6490815877914429,0.6438276767730713,-0.4502461850643158,0.7804905772209167,0.5220608711242676,0.58209228515625,0.14052286744117737,0.9997939467430115,0.48447751998901367,0.5960007309913635,-0.1400335282087326,0.9999420046806335,0.5788612365722656,0.6641727685928345,0.13952353596687317,0.4262756407260895,0.5135464072227478,0.7381397485733032,-0.21459905803203583,0.9641402363777161,0.5857319831848145,0.7928812503814697,0.29561924934387207,0.5687474608421326,0.5010428428649902,0.8960402607917786,-0.13062310218811035,0.9743991494178772,0.5790693163871765,0.8102918863296509,0.3074988126754761,0.6411371231079102,0.4871430993080139,0.9216446876525879,-0.127817302942276,0.9221430420875549,0.636618435382843,0.8192065954208374,0.2360776662826538,0.7513041496276855,0.5478604435920715,0.9321941137313843,-0.25966131687164307,0.968138575553894
42,0.6615473628044128,0.3919723629951477,-0.34319302439689636,0.9989380836486816,0.6581209301948547,0.37613412737846375,-0.3230338990688324,0.9986889362335205,0.657425582408905,0.3749283254146576,-0.3231493830680847,0.9983701109886169,0.6563917994499207,0.3739769160747528,-0.3233065605163574,0.9988754987716675,0.6547852158546448,0.37772995233535767,-0.36709123849868774,0.9987893104553223,0.6518993973731995,0.3775925636291504,-0.3672533333301544,0.9984083771705627,0.6483468413352966,0.37724271416664124,-0.3673488199710846,0.9988682270050049,0.6381075382232666,0.37287378311157227,-0.2047411948442459,0.9969584345817566,0.6274277567863464,0.37734535336494446,-0.4010158181190491,0.9978913068771362,0.6542479991912842,0.40176287293434143,-0.29336366057395935,0.9979324340820312,0.6483002305030823,0.40360888838768005,-0.350980669260025,0.9985390305519104,0.6052494645118713,0.4259892404079437,-0.03018495813012123,0.9993718266487122,0.57562255859375,0.4462571144104004,-0.4514274001121521,0.9997910857200623,0.6094085574150085,0.5215020179748535,0.029954498633742332,0.116613008081913,0.5853983163833618,0.5510819554328918,-0.5233968496322632,0.9323570728302002,0.6256616115570068,0.5974087715148926,-0.06218300014734268,0.16547323763370514,0.6218559145927429,0.6208280324935913,-0.49575933814048767,0.8852629065513611,0.6320492625236511,0.6156603097915649,-0.06459475308656693,0.17746570706367493,0.6301017999649048,0.6412404179573059,-0.54841148853302,0.8565835952758789,0.6329436302185059,0.6183370351791382,-0.11314954608678818,0.18341268599033356,0.63392174243927,0.6420326232910156,-0.5379184484481812,0.8512633442878723,0.6315994262695312,0.617686927318573,-0.08632787317037582,0.1916435807943344,0.6334086656570435,0.6343202590942383,-0.49299687147140503,0.7874507308006287,0.5260153412818909,0.5801819562911987,0.13641415536403656,0.9997965693473816,0.483173131942749,0.5935996174812317,-0.13593032956123352,0.9999423623085022,0.5813766717910767,0.6669148206710815,0.108706533908844,0.4340941905975342,0.5107992887496948,0.7375655770301819,-0.25469231605529785,0.9656441807746887,0.5823204517364502,0.7964040040969849,0.27203503251075745,0.574024498462677,0.5052540898323059,0.8948851823806763,-0.17000803351402283,0.9753722548484802,0.5652098655700684,0.8052812814712524,0.2845284640789032,0.6447245478630066,0.4946867823600769,0.9194855690002441,-0.1671483814716339,0.9246941208839417,0.6301429271697998,0.8203607797622681,0.20844313502311707,0.7548893094062805,0.5497708320617676,0.9350123405456543,-0.3064919710159302,0.9693581461906433
43,0.6622047424316406,0.39544105529785156,-0.39034950733184814,0.998971164226532,0.6584551930427551,0.3814826011657715,-0.3701171875,0.9987033009529114,0.6578160524368286,0.38030996918678284,-0.37024059891700745,0.9983996748924255,0.6568053960800171,0.3792290985584259,-0.3704081177711487,0.9988890290260315,0.6544126272201538,0.3831568956375122,-0.4146910309791565,0.9988030195236206,0.6512285470962524,0.38281095027923584,-0.4148789942264557,0.9984327554702759,0.6479289531707764,0.38249102234840393,-0.4149765074253082,0.9988776445388794,0.6393393874168396,0.3766302466392517,-0.24462124705314636,0.9969646334648132,0.627231240272522,0.3807528018951416,-0.44369563460350037,0.9978907704353333,0.6541441679000854,0.4039537310600281,-0.3372495770454407,0.9979938268661499,0.6456713676452637,0.4069909453392029,-0.3955783247947693,0.9985886216163635,0.6061202883720398,0.4231952726840973,-0.05939187481999397,0.9993883967399597,0.5717264413833618,0.44695526361465454,-0.48254823684692383,0.9997918009757996,0.6099587082862854,0.5167564153671265,0.016057783737778664,0.12938760221004486,0.573803186416626,0.5503976345062256,-0.5507627129554749,0.9344771504402161,0.6240960359573364,0.5937648415565491,-0.07379471510648727,0.18252712488174438,0.6226948499679565,0.6249350309371948,-0.5312620997428894,0.8901792168617249,0.6406278014183044,0.6110200881958008,-0.0784255713224411,0.1928776502609253,0.629612386226654,0.6447570323944092,-0.5878602862358093,0.8618289232254028,0.6317781805992126,0.6156298518180847,-0.12942808866500854,0.19915123283863068,0.6411607265472412,0.6486918926239014,-0.5790831446647644,0.8566592335700989,0.6308647990226746,0.6153944730758667,-0.09895584732294083,0.20639748871326447,0.6337719559669495,0.6398181915283203,-0.5294005870819092,0.7938501834869385,0.5248739123344421,0.582754909992218,0.1404358148574829,0.9997981190681458,0.48025456070899963,0.5923794507980347,-0.1400216668844223,0.9999430775642395,0.5710471868515015,0.6695879101753235,0.16910849511623383,0.4382094740867615,0.509071409702301,0.7353184819221497,-0.24652600288391113,0.9671189785003662,0.5761223435401917,0.7953451871871948,0.3740580677986145,0.576606273651123,0.501174807548523,0.89433753490448,-0.14236341416835785,0.9764768481254578,0.5649545192718506,0.8066178560256958,0.39046984910964966,0.6475268006324768,0.4940609931945801,0.9216985702514648,-0.13815107941627502,0.9273136854171753,0.6291249394416809,0.8222140073776245,0.3168031573295593,0.7573253512382507,0.5506893396377563,0.9342998266220093,-0.2855435609817505,0.970737874507904
44,0.6655068397521973,0.39739030599594116,-0.4302791953086853,0.9990002512931824,0.6611299514770508,0.38299810886383057,-0.4121318459510803,0.9987068772315979,0.6601827144622803,0.3816308379173279,-0.41225069761276245,0.9984135627746582,0.6589592099189758,0.3804250955581665,-0.4124113917350769,0.9988983273506165,0.6568878293037415,0.3842545747756958,-0.4574151635169983,0.9988101124763489,0.653913140296936,0.38400357961654663,-0.4575895369052887,0.998445987701416,0.6506698727607727,0.383765310049057,-0.4576897621154785,0.9988879561424255,0.6402126550674438,0.37700825929641724,-0.2873200476169586,0.9969480633735657,0.6284626126289368,0.3819911479949951,-0.4875885844230652,0.9979114532470703,0.6568663120269775,0.40529924631118774,-0.3760586380958557,0.9980636835098267,0.6494573354721069,0.4088219106197357,-0.4349360466003418,0.9986366033554077,0.6052141189575195,0.4237136244773865,-0.08810969442129135,0.9994170069694519,0.570159375667572,0.45224809646606445,-0.5216530561447144,0.9997954964637756,0.6093617677688599,0.5176182985305786,0.0031235830392688513,0.14329420030117035,0.5726068019866943,0.5598110556602478,-0.5765503644943237,0.9368414878845215,0.6229247450828552,0.5937263369560242,-0.07983396202325821,0.20066188275814056,0.6191555857658386,0.6375600099563599,-0.5450684428215027,0.895612359046936,0.6421732306480408,0.6103580594062805,-0.08551736176013947,0.20913070440292358,0.6242387294769287,0.6629248261451721,-0.6031887531280518,0.8677396774291992,0.6306533813476562,0.6136221289634705,-0.14052367210388184,0.2157655954360962,0.6365275979042053,0.6624109148979187,-0.5960996150970459,0.8627457022666931,0.6290773749351501,0.6141017079353333,-0.10679137706756592,0.22270365059375763,0.630811333656311,0.6511170864105225,-0.5434271693229675,0.8014348745346069,0.5238798260688782,0.5813002586364746,0.13873043656349182,0.9997965693473816,0.48087626695632935,0.5938401222229004,-0.13838282227516174,0.9999411702156067,0.5794023871421814,0.6652995944023132,0.16309329867362976,0.4490220546722412,0.5110795497894287,0.7405843138694763,-0.15862509608268738,0.9673436284065247,0.5790116190910339,0.7984047532081604,0.3607635200023651,0.5833336710929871,0.5073522925376892,0.8968158960342407,-0.022141696885228157,0.9766508340835571,0.5641996264457703,0.8069843053817749,0.3765800893306732,0.6470574736595154,0.4971817135810852,0.9213002324104309,-0.015130674466490746,0.9257792830467224,0.626677393913269,0.8226717710494995,0.30316948890686035,0.7598907351493835,0.5504652261734009,0.9337671399116516,-0.14873483777046204,0.9707759618759155
45,0.6636717319488525,0.3947792947292328,-0.47553426027297974,0.9989974498748779,0.6603122353553772,0.3803219199180603,-0.4561534821987152,0.9986660480499268,0.6597646474838257,0.37906908988952637,-0.4562739431858063,0.998388409614563,0.6588141322135925,0.3779504895210266,-0.4564501643180847,0.9988722801208496,0.6563563942909241,0.3818172216415405,-0.49931153655052185,0.9987905025482178,0.6529022455215454,0.3819342851638794,-0.4994807839393616,0.9984390139579773,0.6493568420410156,0.38178807497024536,-0.4995656907558441,0.9988735914230347,0.641192615032196,0.3752683997154236,-0.3237442672252655,0.9968825578689575,0.6269218921661377,0.38041889667510986,-0.514311671257019,0.9978849291801453,0.6564176678657532,0.4039115309715271,-0.4186323285102844,0.9980804920196533,0.6478819251060486,0.407090961933136,-0.47476840019226074,0.9986490607261658,0.6070985198020935,0.42522120475769043,-0.12088368088006973,0.9994257688522339,0.5657049417495728,0.45258674025535583,-0.5348986983299255,0.9997875094413757,0.6145621538162231,0.5144119262695312,-0.020080942660570145,0.16024091839790344,0.5722662210464478,0.5588561296463013,-0.5868284106254578,0.9382017254829407,0.6234506368637085,0.5937780141830444,-0.08873860538005829,0.21717065572738647,0.6077284812927246,0.6564271450042725,-0.5603733062744141,0.8991178870201111,0.6441702842712402,0.6108531951904297,-0.09186618030071259,0.22439691424369812,0.6227909922599792,0.6613632440567017,-0.6175332069396973,0.871775209903717,0.6307973265647888,0.6144225597381592,-0.14829754829406738,0.2313557118177414,0.6333824396133423,0.6652456521987915,-0.6125708818435669,0.8669523000717163,0.6290119886398315,0.6142594218254089,-0.11532758176326752,0.23810893297195435,0.6278573274612427,0.6527854800224304,-0.5597565770149231,0.8066359758377075,0.5271799564361572,0.5751231908798218,0.13414417207241058,0.9997872710227966,0.4799889624118805,0.5913562774658203,-0.1337597370147705,0.9999370574951172,0.5796640515327454,0.6665562391281128,0.11290718615055084,0.46115842461586,0.5120019912719727,0.7386068105697632,-0.1991133689880371,0.9676986336708069,0.5833622813224792,0.7880890369415283,0.2997383773326874,0.585779070854187,0.5113735198974609,0.8955358266830444,-0.0938999354839325,0.9769024848937988,0.570494532585144,0.8092168569564819,0.31521549820899963,0.6441632509231567,0.5018299221992493,0.9207974672317505,-0.08961506932973862,0.9247234463691711,0.6278800368309021,0.8215632438659668,0.23904800415039062,0.7594890594482422,0.5551464557647705,0.9351862072944641,-0.23082442581653595,0.970818817615509
46,0.6616247296333313,0.4005604386329651,-0.4369885325431824,0.9990270137786865,0.6585402488708496,0.3857502341270447,-0.41589099168777466,0.998673141002655,0.6581235527992249,0.38449907302856445,-0.4159941077232361,0.9984136819839478,0.6573162078857422,0.38331323862075806,-0.4161451756954193,0.9988783597946167,0.6546383500099182,0.3868834972381592,-0.4601140022277832,0.9988043308258057,0.6516321301460266,0.3864583373069763,-0.46029573678970337,0.9984700083732605,0.6485265493392944,0.3859543204307556,-0.460407555103302,0.9988881945610046,0.640242338180542,0.3785988390445709,-0.28345659375190735,0.9968770742416382,0.6272338032722473,0.3831523656845093,-0.4799326956272125,0.9979172945022583,0.6530616879463196,0.409335196018219,-0.38097304105758667,0.9981122016906738,0.6461054682731628,0.41092342138290405,-0.4386834502220154,0.9986738562583923,0.6032092571258545,0.42992743849754333,-0.08896621316671371,0.9994293451309204,0.5611010193824768,0.45534515380859375,-0.5096373558044434,0.9997852444648743,0.6115663647651672,0.5151011347770691,-0.012666384689509869,0.17373026907444,0.5740277767181396,0.5497534871101379,-0.5780403017997742,0.9405844211578369,0.6218635439872742,0.6012858152389526,-0.09417492151260376,0.22908508777618408,0.6141913533210754,0.6351832747459412,-0.5596585273742676,0.9028714299201965,0.6287574768066406,0.6113474369049072,-0.09798761457204819,0.23360854387283325,0.6215181946754456,0.6558352708816528,-0.6181705594062805,0.8755444288253784,0.629465639591217,0.6230304837226868,-0.1516425758600235,0.24045884609222412,0.6317903399467468,0.658478319644928,-0.6079827547073364,0.8708082437515259,0.6225423812866211,0.6158326268196106,-0.12010327726602554,0.24670633673667908,0.6252912282943726,0.6503763794898987,-0.5571802854537964,0.8114755749702454,0.5257536768913269,0.579075038433075,0.1354781538248062,0.9997895359992981,0.4798201620578766,0.5926535129547119,-0.1350380778312683,0.9999365210533142,0.5840706825256348,0.6782155632972717,0.08935641497373581,0.474892795085907,0.512012243270874,0.7344560623168945,-0.24353325366973877,0.9684675931930542,0.5853138566017151,0.7969874143600464,0.2415989339351654,0.5982452034950256,0.5008607506752014,0.8942646980285645,-0.15174035727977753,0.9774883389472961,0.5758235454559326,0.8228164911270142,0.2525753080844879,0.6513568758964539,0.4858262538909912,0.9192222356796265,-0.1494566947221756,0.9256536960601807,0.6363105177879333,0.8221902847290039,0.160829097032547,0.7670588493347168,0.5458347201347351,0.9301561117172241,-0.3010028302669525,0.9716838598251343
47,0.6589877605438232,0.3949713706970215,-0.3613148033618927,0.9990586042404175,0.6564581394195557,0.3796687722206116,-0.337830513715744,0.9986907839775085,0.6559364795684814,0.3784801959991455,-0.33790749311447144,0.998440146446228,0.6550975441932678,0.37751689553260803,-0.338032066822052,0.9988915920257568,0.6529881358146667,0.3807891607284546,-0.383697509765625,0.9988232254981995,0.6501539945602417,0.3803551197052002,-0.38385722041130066,0.9985026717185974,0.6460365653038025,0.3793250322341919,-0.38395988941192627,0.998907208442688,0.6385282278060913,0.37539559602737427,-0.20556029677391052,0.996902585029602,0.6265576481819153,0.3782467246055603,-0.40975338220596313,0.9979642629623413,0.6512974500656128,0.4044492840766907,-0.3064742982387543,0.998168408870697,0.6448943018913269,0.4054996073246002,-0.36634060740470886,0.998711109161377,0.6032173037528992,0.43072375655174255,-0.020518556237220764,0.9994310140609741,0.5675831437110901,0.4437808096408844,-0.459308385848999,0.9997819662094116,0.6086223125457764,0.5212525725364685,0.038793399930000305,0.18509936332702637,0.5714589953422546,0.5511773824691772,-0.5383121967315674,0.943988025188446,0.6210883855819702,0.6055215001106262,-0.05327210575342178,0.2401014119386673,0.6161214113235474,0.6281173825263977,-0.5124466419219971,0.9081248641014099,0.6278384327888489,0.6228013634681702,-0.057714302092790604,0.24160350859165192,0.623855710029602,0.6490439176559448,-0.5678781270980835,0.8808446526527405,0.62883460521698,0.6265624761581421,-0.10662506520748138,0.2482043206691742,0.632427453994751,0.6553865075111389,-0.5545507073402405,0.8762315511703491,0.6266406774520874,0.6247678995132446,-0.07802248746156693,0.25437435507774353,0.6259825825691223,0.6468059420585632,-0.5083451271057129,0.8189911246299744,0.524832546710968,0.5826858878135681,0.1372518539428711,0.9997954964637756,0.47964638471603394,0.5920583009719849,-0.1367994248867035,0.9999366402626038,0.5827266573905945,0.6705130934715271,0.04991837218403816,0.48619019985198975,0.5120531916618347,0.733504056930542,-0.2617534101009369,0.9689556956291199,0.579497218132019,0.8031312823295593,0.1623729020357132,0.6084442734718323,0.506644070148468,0.894045352935791,-0.19478021562099457,0.9777127504348755,0.5641640424728394,0.8337985277175903,0.16922001540660858,0.6566123962402344,0.49465155601501465,0.9205330014228821,-0.19431474804878235,0.9259788393974304,0.6249473094940186,0.8308085203170776,0.0722941979765892,0.7723802328109741,0.5495225787162781,0.9305495023727417,-0.34121301770210266,0.9719905257225037
48,0.6605964303016663,0.396193265914917,-0.30701684951782227,0.9990953803062439,0.6560611724853516,0.38204866647720337,-0.2847302556037903,0.9987144470214844,0.6552360653877258,0.3810555934906006,-0.28478577733039856,0.998468816280365,0.6540905237197876,0.3800961971282959,-0.2848835587501526,0.9989060759544373,0.6536821126937866,0.38267338275909424,-0.33231493830680847,0.9988466501235962,0.6513959765434265,0.38214099407196045,-0.33247387409210205,0.9985406994819641,0.6485207676887512,0.38259029388427734,-0.3325715661048889,0.9989312887191772,0.6376301050186157,0.37750673294067383,-0.15991953015327454,0.9969145059585571,0.6292933225631714,0.37976476550102234,-0.3708161413669586,0.9980223774909973,0.6516594290733337,0.40451931953430176,-0.2544962167739868,0.9982293248176575,0.6468140482902527,0.4056556224822998,-0.31635192036628723,0.9987578392028809,0.5982640981674194,0.43218159675598145,0.023626988753676414,0.9994450807571411,0.5720144510269165,0.44349533319473267,-0.4359065890312195,0.9997854232788086,0.6106180548667908,0.5188701748847961,0.07992693781852722,0.19386444985866547,0.5701901316642761,0.5510146021842957,-0.5218735337257385,0.9472651481628418,0.6195794343948364,0.606208860874176,-0.020744549110531807,0.25105538964271545,0.607986330986023,0.6323933601379395,-0.4960021376609802,0.9133031964302063,0.6253857016563416,0.6237016916275024,-0.024613428860902786,0.24922843277454376,0.6138411164283752,0.6505892276763916,-0.5524012446403503,0.8862890601158142,0.6254432797431946,0.6268048882484436,-0.07280517369508743,0.2556536793708801,0.6241787672042847,0.6575639247894287,-0.5381298661231995,0.8817633986473083,0.6186102032661438,0.6201590895652771,-0.04557083547115326,0.2616356313228607,0.6184638738632202,0.6450620889663696,-0.49122291803359985,0.8263617753982544,0.5207887887954712,0.5878892540931702,0.14218972623348236,0.9998016357421875,0.4766630530357361,0.5973762273788452,-0.14176174998283386,0.9999352097511292,0.5641539096832275,0.6965638399124146,0.08017227053642273,0.494886189699173,0.5125558972358704,0.7387783527374268,-0.24651148915290833,0.96846604347229,0.5620949268341064,0.8265253305435181,0.1890735626220703,0.6212267875671387,0.5047752261161804,0.8992851376533508,-0.1705809086561203,0.9773038029670715,0.5357068181037903,0.8609714508056641,0.1942959874868393,0.6640766263008118,0.48966550827026367,0.9225088953971863,-0.17017829418182373,0.9250035881996155,0.6074614524841309,0.8549365997314453,0.0927557721734047,0.7793377041816711,0.5493614673614502,0.9316838979721069,-0.31696027517318726,0.9718619585037231
