frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
38,0.464821994304657,0.30258500576019287,0.014058895409107208,0.9885754585266113,0.47014182806015015,0.2931250035762787,0.029756581410765648,0.9801192879676819,0.47226935625076294,0.29290324449539185,0.029800916090607643,0.9794302582740784,0.4743974208831787,0.29775553941726685,0.029781360179185867,0.9809631109237671,0.46239596605300903,0.29409193992614746,0.0302461888641119,0.9778505563735962,0.4603251814842224,0.294238805770874,0.03011215850710869,0.9766448140144348,0.4564211964607239,0.2944985032081604,0.030098434537649155,0.9787241816520691,0.4736787676811218,0.29830360412597656,0.11051605641841888,0.9608463048934937,0.45265454053878784,0.3016187250614166,0.11243556439876556,0.9662648439407349,0.46828943490982056,0.3119884133338928,0.0452316589653492,0.9780204892158508,0.45666998624801636,0.31223905086517334,0.04546147584915161,0.9772762656211853,0.49081748723983765,0.36852750182151794,0.11138661205768585,0.9986076951026917,0.4189399182796478,0.36781537532806396,0.1500692218542099,0.9986660480499268,0.4176531434059143,0.4091879725456238,0.05170413851737976,0.8385143280029297,0.37970900535583496,0.4100661277770996,0.13216008245944977,0.6387342810630798,0.360932320356369,0.39796727895736694,-0.05287695676088333,0.7544676661491394,0.31723421812057495,0.4166169762611389,0.01743745245039463,0.5799066424369812,0.34191426634788513,0.40023064613342285,-0.08636143058538437,0.7044437527656555,0.3000074625015259,0.4045829176902771,-0.008715066127479076,0.5495212078094482,0.3414989411830902,0.3943192958831787,-0.08377454429864883,0.7007305026054382,0.30166125297546387,0.4016095995903015,-0.030501458793878555,0.556553304195404,0.32011961936950684,0.40948066115379333,-0.054083146154880524,0.6651725769042969,0.3075318932533264,0.4065915644168854,0.005247137974947691,0.538409948348999,0.4727078974246979,0.5264543294906616,0.006447560153901577,0.9988774657249451,0.4344332814216614,0.5262433886528015,-0.006598892621695995,0.9988654255867004,0.4284362196922302,0.6684106588363647,-0.052690017968416214,0.8626870512962341,0.438851535320282,0.6618242859840393,-0.05811687186360359,0.9096701741218567,0.40524643659591675,0.790264368057251,-0.017983637750148773,0.9228209257125854,0.49038299918174744,0.7811506986618042,-0.011583724059164524,0.926032543182373,0.4222043454647064,0.8056272268295288,-0.021560197696089745,0.7862833738327026,0.4938313364982605,0.7990273237228394,-0.012769782915711403,0.7843403220176697,0.41403865814208984,0.8197639584541321,-0.15395982563495636,0.8907731771469116,0.5029541254043579,0.8163987398147583,-0.13964223861694336,0.8766546249389648
39,0.4514847695827484,0.34746769070625305,-0.15798483788967133,0.9895082116127014,0.4569907784461975,0.337271511554718,-0.14394278824329376,0.9817970991134644,0.4604760706424713,0.3372463881969452,-0.14390471577644348,0.9810773134231567,0.46402448415756226,0.33718228340148926,-0.14388756453990936,0.9824826121330261,0.4468066096305847,0.3369007110595703,-0.14223769307136536,0.9797497391700745,0.4434549808502197,0.3366120457649231,-0.14238011837005615,0.9785767793655396,0.4398486614227295,0.33634084463119507,-0.1424170583486557,0.9805123209953308,0.46851006150245667,0.34095150232315063,-0.04396996274590492,0.9639340043067932,0.4350094199180603,0.3441157042980194,-0.03522224351763725,0.9690510630607605,0.4571824073791504,0.35799747705459595,-0.1172202080488205,0.9792773127555847,0.4449007511138916,0.3574686646461487,-0.11501218378543854,0.9787384271621704,0.483783483505249,0.38882872462272644,-0.015301448293030262,0.9981300830841064,0.40586966276168823,0.39245176315307617,0.01528304535895586,0.9985121488571167,0.44082531332969666,0.4262072443962097,-0.1388452649116516,0.8401739597320557,0.3615298569202423,0.4296833872795105,-0.11311621963977814,0.6564779281616211,0.36909177899360657,0.38741767406463623,-0.29126885533332825,0.7622948884963989,0.3153424561023712,0.39067530632019043,-0.3319397568702698,0.6041581630706787,0.35039111971855164,0.3822194039821625,-0.33595341444015503,0.7109435796737671,0.30292946100234985,0.37784814834594727,-0.3796502649784088,0.5718228816986084,0.3512737452983856,0.37603798508644104,-0.3273772597312927,0.7067630887031555,0.3058969974517822,0.3697454035282135,-0.38444358110427856,0.5778782963752747,0.3566949963569641,0.378526508808136,-0.29242995381355286,0.6702699065208435,0.31195947527885437,0.3775453567504883,-0.3408164381980896,0.557945191860199,0.47470226883888245,0.5561246275901794,0.014371213503181934,0.998792290687561,0.4318929612636566,0.5591871738433838,-0.014518970623612404,0.9988137483596802,0.49982181191444397,0.6746575832366943,0.015202191658318043,0.8680421113967896,0.4175366759300232,0.6799741387367249,-0.008516072295606136,0.9120014905929565,0.5190526843070984,0.7798628807067871,0.14494918286800385,0.9240472912788391,0.4043070673942566,0.796077311038971,0.12066135555505753,0.9258000254631042,0.5121238231658936,0.7987189292907715,0.15029741823673248,0.7855985760688782,0.4055275022983551,0.8135242462158203,0.1257021427154541,0.7752920389175415,0.5468623042106628,0.8139522671699524,0.012795591726899147,0.8931245803833008,0.4094509184360504,0.8293575048446655,-0.020639389753341675,0.8776921033859253
40,0.4331754744052887,0.351581871509552,-0.14974582195281982,0.9904565215110779,0.44155555963516235,0.3416939973831177,-0.14202022552490234,0.9834798574447632,0.44967618584632874,0.3327406644821167,-0.1420237421989441,0.9827761650085449,0.45361393690109253,0.33207690715789795,-0.1420316845178604,0.9840677976608276,0.43059229850769043,0.3431427776813507,-0.12608657777309418,0.9815888404846191,0.42537885904312134,0.34364208579063416,-0.12613195180892944,0.9804462194442749,0.42388835549354553,0.34287339448928833,-0.12611567974090576,0.982234537601471,0.46427732706069946,0.33393073081970215,-0.06350798159837723,0.9671977162361145,0.4255146086215973,0.3423502445220947,0.010887017473578453,0.9716668725013733,0.44701653718948364,0.36017051339149475,-0.11703844368457794,0.9809176325798035,0.43445396423339844,0.3606182336807251,-0.09584254771471024,0.9803813695907593,0.4940055310726166,0.3831382393836975,-0.07206933200359344,0.9980149269104004,0.408744752407074,0.3913491368293762,0.08819645643234253,0.998428463935852,0.4500965178012848,0.4194590449333191,-0.2462311089038849,0.8510094881057739,0.3645811080932617,0.42398399114608765,-0.03258151933550835,0.6703404784202576,0.34490904211997986,0.3850775957107544,-0.3921297490596771,0.7784951329231262,0.32906901836395264,0.3712506890296936,-0.2834905683994293,0.6302671432495117,0.3409583568572998,0.3799366354942322,-0.4430742859840393,0.726769208908081,0.32138723134994507,0.352937251329422,-0.33249107003211975,0.5959799289703369,0.33955901861190796,0.37453514337539673,-0.42398494482040405,0.7220190167427063,0.3248203992843628,0.34896576404571533,-0.3335336148738861,0.6009936332702637,0.3458762466907501,0.3767707943916321,-0.38723820447921753,0.6853579878807068,0.32895323634147644,0.35458582639694214,-0.2925533950328827,0.5798813104629517,0.48005858063697815,0.5565581917762756,-0.022426417097449303,0.9987479448318481,0.4262723922729492,0.5604562163352966,0.022248782217502594,0.9987775087356567,0.507819414138794,0.6838539838790894,-0.03605026379227638,0.877758264541626,0.40974706411361694,0.6780721545219421,0.004970812704414129,0.9180400967597961,0.5290303230285645,0.7860409617424011,0.1263013631105423,0.9281373620033264,0.40308862924575806,0.7980817556381226,0.16785037517547607,0.9296641945838928,0.5244642496109009,0.80633544921875,0.13478168845176697,0.7870578169822693,0.4088863730430603,0.8161660432815552,0.17608188092708588,0.7741666436195374,0.5517721176147461,0.8194029927253723,-0.013456037268042564,0.8985280990600586,0.40402036905288696,0.8375582695007324,0.027629485353827477,0.8838048577308655
41,0.45525941252708435,0.32837408781051636,-0.15230734646320343,0.991364598274231,0.45940476655960083,0.3171680271625519,-0.13650789856910706,0.9850605130195618,0.46287447214126587,0.31677520275115967,-0.13651466369628906,0.9843956828117371,0.46642017364501953,0.31631380319595337,-0.1365194171667099,0.9855616092681885,0.449016273021698,0.3180157542228699,-0.13671790063381195,0.9833536744117737,0.4455551207065582,0.31820839643478394,-0.1368410289287567,0.9822974801063538,0.44182467460632324,0.3184084892272949,-0.1368657946586609,0.9839239120483398,0.4707335829734802,0.320734441280365,-0.03549416735768318,0.9703028202056885,0.4386502206325531,0.31958717107772827,-0.03259291872382164,0.9743714928627014,0.4617629945278168,0.33968859910964966,-0.11174414306879044,0.9826873540878296,0.44934624433517456,0.3406728506088257,-0.1112520694732666,0.9822224974632263,0.49596554040908813,0.37864673137664795,-0.0019488411489874125,0.9981134533882141,0.40886497497558594,0.38487422466278076,-0.008457801304757595,0.998510479927063,0.46196967363357544,0.4131196141242981,-0.1324574053287506,0.8562490344047546,0.3892371356487274,0.4147563576698303,-0.1558946967124939,0.6967222690582275,0.3828621804714203,0.37486180663108826,-0.27219921350479126,0.7884485721588135,0.3507249653339386,0.3605419993400574,-0.34372901916503906,0.66154944896698,0.36273193359375,0.36910873651504517,-0.31243064999580383,0.7335087656974792,0.34529879689216614,0.3499221205711365,-0.39056292176246643,0.626639723777771,0.361555814743042,0.363656222820282,-0.298565536737442,0.7276340126991272,0.342549204826355,0.33477652072906494,-0.38492894172668457,0.6301690340042114,0.3670892119407654,0.36677053570747375,-0.27043914794921875,0.6902600526809692,0.34926313161849976,0.34598517417907715,-0.34692659974098206,0.6072428822517395,0.48159313201904297,0.5553818345069885,0.015911079943180084,0.9988306164741516,0.42880287766456604,0.559597373008728,-0.016009533777832985,0.9988589286804199,0.510339081287384,0.6817170977592468,0.03755984455347061,0.8863117098808289,0.40883785486221313,0.682142436504364,-0.007947731763124466,0.9241070747375488,0.5301772356033325,0.7882199883460999,0.2407657653093338,0.9312821626663208,0.4004574716091156,0.7972426414489746,0.1771184355020523,0.9331681132316589,0.5281210541725159,0.801242470741272,0.2535407245159149,0.7907392382621765,0.4018312394618988,0.8124917149543762,0.1873861700296402,0.7756376266479492,0.5551830530166626,0.8161892890930176,0.1198052391409874,0.9029023051261902,0.40673118829727173,0.8357797861099243,0.038095343858003616,0.8897868394851685
42,0.4287565350532532,0.3405630588531494,-0.12407217919826508,0.9921557307243347,0.4403609335422516,0.3207254409790039,-0.11497702449560165,0.986443042755127,0.44414058327674866,0.3199453353881836,-0.11499178409576416,0.9858053922653198,0.44797664880752563,0.3190954625606537,-0.11502180248498917,0.9868872761726379,0.4280124306678772,0.33093714714050293,-0.10253961384296417,0.9848672747612,0.42197561264038086,0.3327091634273529,-0.10261712223291397,0.983845055103302,0.4212970733642578,0.33212217688560486,-0.10262863337993622,0.9853484630584717,0.4581916928291321,0.32147878408432007,-0.03877115249633789,0.9729968905448914,0.42299216985702515,0.33199945092201233,0.019086942076683044,0.9766108393669128,0.44083261489868164,0.34213119745254517,-0.09300345927476883,0.9841158986091614,0.4311619699001312,0.34271711111068726,-0.07639199495315552,0.9836682677268982,0.4920942187309265,0.3725099563598633,-0.04595443606376648,0.9980561137199402,0.40836745500564575,0.38004088401794434,0.07584816962480545,0.9984384179115295,0.45381107926368713,0.3932398855686188,-0.1930198222398758,0.8628407716751099,0.36085736751556396,0.38745784759521484,-0.04012163728475571,0.7095974683761597,0.38467955589294434,0.34754008054733276,-0.29706209897994995,0.7972296476364136,0.3670797348022461,0.3373333811759949,-0.21428175270557404,0.6712105870246887,0.38322728872299194,0.33421391248703003,-0.34181690216064453,0.740451455116272,0.37155064940452576,0.32959824800491333,-0.2582385540008545,0.6281297206878662,0.3847825229167938,0.33297157287597656,-0.3283902704715729,0.734136164188385,0.36829113960266113,0.32201340794563293,-0.2485620081424713,0.6302412748336792,0.38759341835975647,0.3379531502723694,-0.2947860658168793,0.6969519257545471,0.3781875967979431,0.3314010202884674,-0.21856912970542908,0.6076840162277222,0.4845002293586731,0.549756646156311,-0.01907091960310936,0.9988417625427246,0.4322275221347809,0.5529149770736694,0.018815549090504646,0.9988787770271301,0.5091438293457031,0.6760565638542175,-0.00797397829592228,0.892745852470398,0.41108793020248413,0.6780184507369995,0.03347523510456085,0.9278489351272583,0.5304253101348877,0.7808138728141785,0.13488321006298065,0.9345351457595825,0.400791734457016,0.7969024181365967,0.19601291418075562,0.9354521036148071,0.5372340679168701,0.8004136085510254,0.14187870919704437,0.7916579246520996,0.4048197269439697,0.811357319355011,0.20466473698616028,0.7759290933609009,0.5570452213287354,0.8176299333572388,-0.00468220841139555,0.9071593284606934,0.40534311532974243,0.8343148231506348,0.06452116370201111,0.8939570784568787
43,0.4549214839935303,0.32369640469551086,-0.17278915643692017,0.9927408695220947,0.4589410424232483,0.3136688768863678,-0.15545029938220978,0.9874150156974792,0.4621993899345398,0.3135722279548645,-0.1554979383945465,0.9867109656333923,0.46553435921669006,0.3134077787399292,-0.15556542575359344,0.9877533316612244,0.44941577315330505,0.3136747479438782,-0.1605040729045868,0.9860535264015198,0.4463542103767395,0.3135652542114258,-0.1606758087873459,0.9850649237632751,0.4430021643638611,0.313490092754364,-0.1607837826013565,0.9865062832832336,0.47015467286109924,0.313364177942276,-0.04794272780418396,0.9747177958488464,0.43914085626602173,0.3183897137641907,-0.07117628306150436,0.9785193204879761,0.4613569378852844,0.3351961076259613,-0.12991097569465637,0.9850067496299744,0.45009955763816833,0.3352033197879791,-0.13668762147426605,0.9848968982696533,0.49473148584365845,0.3746364116668701,-0.00676886597648263,0.9975822567939758,0.41443300247192383,0.3706376552581787,-0.047340843826532364,0.998437762260437,0.4552374482154846,0.3830223083496094,-0.06805681437253952,0.8486487865447998,0.36643046140670776,0.34796756505966187,-0.15105779469013214,0.7306631803512573,0.41487693786621094,0.33712881803512573,-0.13542182743549347,0.7793910503387451,0.40075212717056274,0.34381574392318726,-0.2535422742366791,0.679402232170105,0.404582679271698,0.32812976837158203,-0.1683375984430313,0.7170320153236389,0.40920764207839966,0.3405666649341583,-0.2938435673713684,0.6259916424751282,0.4097241759300232,0.3265944719314575,-0.16931867599487305,0.7100813984870911,0.41671329736709595,0.3395959138870239,-0.2812822163105011,0.626304030418396,0.4118172526359558,0.3308364152908325,-0.13946422934532166,0.6732102036476135,0.4146062731742859,0.34214258193969727,-0.25276708602905273,0.6021984815597534,0.4860512316226959,0.5518409013748169,0.020427551120519638,0.9986922740936279,0.442596971988678,0.5516788959503174,-0.02052062563598156,0.9988493323326111,0.5105550289154053,0.6776254177093506,0.029989484697580338,0.8947607278823853,0.41770482063293457,0.6803841590881348,-0.06456781178712845,0.9319113492965698,0.5224013328552246,0.7779700756072998,0.2371567189693451,0.9328625202178955,0.39916688203811646,0.7998650074005127,0.09055128693580627,0.9385195970535278,0.5136880874633789,0.7945285439491272,0.25147393345832825,0.7870734333992004,0.40763911604881287,0.8145959973335266,0.09851941466331482,0.7790994644165039,0.5478872656822205,0.8149831891059875,0.12519556283950806,0.9061340689659119,0.4118099808692932,0.8329628109931946,-0.058184195309877396,0.8993003964424133
44,0.44022148847579956,0.35076653957366943,-0.15255971252918243,0.9933875799179077,0.4458070695400238,0.34020912647247314,-0.1405586451292038,0.9885296821594238,0.449547678232193,0.3396027982234955,-0.1406114548444748,0.987839937210083,0.4533345103263855,0.33894169330596924,-0.14064130187034607,0.9888277053833008,0.433697372674942,0.3455607295036316,-0.13097305595874786,0.9872978329658508,0.4324371814727783,0.3454166054725647,-0.13105694949626923,0.9863442778587341,0.4310416579246521,0.3447781205177307,-0.13105493783950806,0.9876887202262878,0.463384211063385,0.34157994389533997,-0.05289774015545845,0.9768996238708496,0.43296098709106445,0.3451916575431824,-0.009477523155510426,0.9803532958030701,0.44956621527671814,0.3600158989429474,-0.11763571202754974,0.9860749840736389,0.43841642141342163,0.3638593852519989,-0.10515330731868744,0.9860315322875977,0.4987439215183258,0.38018935918807983,-0.05406004935503006,0.9975190162658691,0.4148615896701813,0.3940780758857727,0.054641108959913254,0.9983572363853455,0.4574607014656067,0.36987754702568054,-0.14145022630691528,0.8556389808654785,0.37286055088043213,0.35992059111595154,0.005727623589336872,0.7460495233535767,0.41631069779396057,0.31976187229156494,-0.17962291836738586,0.7862420678138733,0.3973935842514038,0.3262357711791992,-0.07981551438570023,0.686627984046936,0.4067971706390381,0.29983457922935486,-0.21762056648731232,0.7194034457206726,0.40595945715904236,0.3162213861942291,-0.10945616662502289,0.6224888563156128,0.4086035192012787,0.30183735489845276,-0.20843806862831116,0.7115268707275391,0.4124499261379242,0.3152428865432739,-0.10328378528356552,0.6216321587562561,0.4097052216529846,0.3072761297225952,-0.17843669652938843,0.6758832931518555,0.4104393422603607,0.31935039162635803,-0.08252269774675369,0.5984037518501282,0.4974237382411957,0.5570784211158752,-0.02539904974400997,0.99858158826828,0.4431181848049164,0.5586369633674622,0.02520596608519554,0.9987795948982239,0.5157771706581116,0.688825249671936,-0.04114009439945221,0.9004989862442017,0.4138551354408264,0.6862644553184509,-0.0030458050314337015,0.9358596801757812,0.534516453742981,0.7975779175758362,0.12199455499649048,0.9357070326805115,0.39421606063842773,0.804108738899231,0.1495189517736435,0.9414860010147095,0.5315183997154236,0.8109754323959351,0.13182678818702698,0.7867851257324219,0.39812493324279785,0.8198040723800659,0.1579689383506775,0.7809886336326599,0.5550470948219299,0.8422624468803406,-0.010610387660562992,0.9095393419265747,0.39523038268089294,0.8362914323806763,0.013669200241565704,0.9039925336837769
45,0.4418104290962219,0.34731149673461914,-0.15446802973747253,0.9938018321990967,0.4462818503379822,0.3363655209541321,-0.15011268854141235,0.9892827272415161,0.44950395822525024,0.3355350196361542,-0.1501789093017578,0.9885421991348267,0.4527738690376282,0.3346549868583679,-0.15022993087768555,0.9895253777503967,0.4384358823299408,0.33810901641845703,-0.1368597000837326,0.9880584478378296,0.435197651386261,0.3425859212875366,-0.13695082068443298,0.9870129823684692,0.4341951310634613,0.341863751411438,-0.13698710501194,0.988313615322113,0.46371132135391235,0.33739781379699707,-0.08737518638372421,0.9782365560531616,0.4354662299156189,0.3500056266784668,-0.02686249278485775,0.9811431169509888,0.4516066610813141,0.3563865125179291,-0.12776459753513336,0.9863214492797852,0.4402587413787842,0.36221539974212646,-0.1102631539106369,0.9861939549446106,0.49775227904319763,0.3848939538002014,-0.09502903372049332,0.9966294169425964,0.43060392141342163,0.39190393686294556,0.03517740219831467,0.997485876083374,0.4464949667453766,0.39585134387016296,-0.2203502207994461,0.851265013217926,0.38375139236450195,0.3615112006664276,-0.03639962524175644,0.7481420636177063,0.391603022813797,0.3454461693763733,-0.28494274616241455,0.7783127427101135,0.412386417388916,0.3180985450744629,-0.14809365570545197,0.6805349588394165,0.387115478515625,0.32937175035476685,-0.3263789415359497,0.7100392580032349,0.4178745150566101,0.3070647120475769,-0.18157261610031128,0.6101515889167786,0.3916902542114258,0.32890546321868896,-0.3160388767719269,0.7013428807258606,0.42252445220947266,0.305641770362854,-0.17500855028629303,0.6081975102424622,0.3940470516681671,0.3337401747703552,-0.2834034264087677,0.6647142171859741,0.42147260904312134,0.30998894572257996,-0.15167702734470367,0.5862414836883545,0.4990292489528656,0.5600419044494629,-0.03186620771884918,0.9982905983924866,0.4578549861907959,0.5623546838760376,0.031739283353090286,0.9985214471817017,0.5189682841300964,0.6976079940795898,-0.04376443475484848,0.9047793745994568,0.4173206388950348,0.6861399412155151,-0.01688358746469021,0.9391539096832275,0.5199995040893555,0.8148788213729858,0.102281354367733,0.937823474407196,0.3953542709350586,0.8085733652114868,0.12906686961650848,0.9440594911575317,0.5157672166824341,0.8316658735275269,0.11036188900470734,0.7849606871604919,0.40183353424072266,0.8237408399581909,0.13721835613250732,0.7860409617424011,0.5259185433387756,0.8584216237068176,-0.030515357851982117,0.9114915132522583,0.3854057192802429,0.8375853300094604,0.004777190741151571,0.9077620506286621
46,0.44951122999191284,0.36614054441452026,-0.15637485682964325,0.9939692616462708,0.4520793855190277,0.3539755344390869,-0.14769922196865082,0.9896203279495239,0.4551476836204529,0.3531222641468048,-0.1477392166852951,0.9886934161186218,0.4582971930503845,0.3522185981273651,-0.1478176712989807,0.9897162914276123,0.4437998831272125,0.3553851246833801,-0.14665396511554718,0.9885417222976685,0.44114917516708374,0.3555375337600708,-0.146810382604599,0.9874107837677002,0.4382033944129944,0.35573136806488037,-0.1469031125307083,0.9887697100639343,0.4649750590324402,0.3529588580131531,-0.06973854452371597,0.9785457253456116,0.4359711706638336,0.35847949981689453,-0.06375838816165924,0.9818198680877686,0.4577208161354065,0.37461617588996887,-0.12275774776935577,0.986278235912323,0.44587650895118713,0.3736879229545593,-0.12109408527612686,0.9862589836120605,0.49806350469589233,0.397952675819397,-0.0501520149409771,0.9964645504951477,0.42401260137557983,0.4052394926548004,-0.03489890322089195,0.9974645972251892,0.4579365849494934,0.4213342070579529,-0.13796551525592804,0.8425537943840027,0.3898363709449768,0.4301620125770569,-0.14101018011569977,0.748507022857666,0.39593321084976196,0.39060789346694946,-0.19832925498485565,0.7685623168945312,0.39987272024154663,0.402980238199234,-0.27586454153060913,0.6760575175285339,0.3802978992462158,0.3863765001296997,-0.23153051733970642,0.6971896886825562,0.4016930162906647,0.3992912769317627,-0.31700366735458374,0.6032235026359558,0.38232651352882385,0.3829523026943207,-0.22623273730278015,0.6878884434700012,0.40557795763015747,0.39465969800949097,-0.3069011867046356,0.6001129746437073,0.3870948851108551,0.3853381872177124,-0.1989593356847763,0.6506288051605225,0.40640124678611755,0.3967466354370117,-0.2766519784927368,0.5766077041625977,0.507922887802124,0.5716466903686523,0.0030174541752785444,0.9981333613395691,0.4555812478065491,0.5709291696548462,-0.0032124475110322237,0.9984123110771179,0.5282858610153198,0.6944876909255981,0.0029067383147776127,0.9067665338516235,0.42203086614608765,0.6898483037948608,-0.036790650337934494,0.941546618938446,0.5403501987457275,0.8013566732406616,0.18176020681858063,0.9370140433311462,0.3978424668312073,0.8044827580451965,0.11208325624465942,0.9455389380455017,0.5308507680892944,0.8130419850349426,0.19427867233753204,0.7816787958145142,0.3971787691116333,0.8194235563278198,0.12088797986507416,0.788554847240448,0.5579825639724731,0.8390709757804871,0.07007602602243423,0.9096379280090332,0.39585208892822266,0.838272213935852,-0.015673736110329628,0.9099934101104736
47,0.4665665030479431,0.36239737272262573,-0.16913215816020966,0.9932452440261841,0.4584645628929138,0.35319122672080994,-0.16414721310138702,0.9884177446365356,0.45787566900253296,0.35326069593429565,-0.16416606307029724,0.9870465397834778,0.46867600083351135,0.35129183530807495,-0.1642450988292694,0.9883988499641418,0.45929378271102905,0.3523678183555603,-0.17506855726242065,0.9880656003952026,0.4593416154384613,0.35193192958831787,-0.1752794235944748,0.9870378971099854,0.4588898718357086,0.3515223264694214,-0.17542974650859833,0.9887250065803528,0.4689251780509949,0.3544960618019104,-0.10536573827266693,0.9748314619064331,0.4551848769187927,0.3532694876194,-0.15421517193317413,0.9818287491798401,0.47015541791915894,0.3725404143333435,-0.1413084864616394,0.9844680428504944,0.46435457468032837,0.37212449312210083,-0.15554356575012207,0.9850996732711792,0.48475369811058044,0.4113730490207672,-0.05837223678827286,0.9940272569656372,0.4471854567527771,0.40529948472976685,-0.1561271846294403,0.9973312020301819,0.4477717876434326,0.46001386642456055,-0.1150892972946167,0.8189936280250549,0.4166315197944641,0.4559861123561859,-0.31215184926986694,0.7484062910079956,0.3893294930458069,0.4250895380973816,-0.2000325471162796,0.7576695680618286,0.38250216841697693,0.4387056827545166,-0.49803489446640015,0.678247332572937,0.37196552753448486,0.4202374815940857,-0.23313114047050476,0.6882188320159912,0.3697553873062134,0.4356905519962311,-0.5549020171165466,0.609942615032196,0.36677080392837524,0.41978931427001953,-0.2380225956439972,0.6795594096183777,0.3740910589694977,0.42985111474990845,-0.5482800006866455,0.6070867776870728,0.38156041502952576,0.41488170623779297,-0.20678357779979706,0.6410080194473267,0.37957704067230225,0.4320104718208313,-0.5015453696250916,0.5831671953201294,0.49786049127578735,0.579906702041626,0.04266316443681717,0.9976170659065247,0.47549018263816833,0.5751250982284546,-0.04281987249851227,0.9981914162635803,0.4559091627597809,0.6856106519699097,0.08366324752569199,0.8844843506813049,0.48831677436828613,0.7009643912315369,-0.016169967129826546,0.935684084892273,0.404535710811615,0.7984185814857483,0.24549099802970886,0.9161856174468994,0.4958455562591553,0.8135226964950562,0.1212150901556015,0.9422220587730408,0.4256754517555237,0.8151081800460815,0.25721660256385803,0.766404390335083,0.49457794427871704,0.830160915851593,0.13029538094997406,0.7850674986839294,0.41321665048599243,0.8273004293441772,0.16287697851657867,0.8891872763633728,0.51197749376297,0.8475996851921082,0.012435367330908775,0.9042539596557617
