frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
22,0.6432849168777466,0.31776511669158936,-0.15016673505306244,0.9987403750419617,0.6420882344245911,0.3043661117553711,-0.13325060904026031,0.9983468651771545,0.6406363844871521,0.30355364084243774,-0.1332828849554062,0.998015820980072,0.6387802958488464,0.3024199604988098,-0.13335220515727997,0.9984066486358643,0.641211211681366,0.30407434701919556,-0.18927112221717834,0.9985899925231934,0.6392534971237183,0.30308017134666443,-0.18949177861213684,0.998424232006073,0.6369463205337524,0.3017664849758148,-0.18956811726093292,0.9987802505493164,0.6156985759735107,0.29560381174087524,-0.031384989619255066,0.996233344078064,0.6154634952545166,0.29635655879974365,-0.28041210770606995,0.9983574748039246,0.6319336891174316,0.3250168561935425,-0.1042756587266922,0.9976710081100464,0.6311732530593872,0.32422566413879395,-0.17726320028305054,0.9982921481132507,0.557512104511261,0.34632885456085205,0.14353331923484802,0.9992276430130005,0.5661147832870483,0.3540937900543213,-0.38914719223976135,0.9998254776000977,0.5271749496459961,0.4292045533657074,0.2773417532444,0.06601672619581223,0.5623425245285034,0.46578890085220337,-0.4678466320037842,0.9674153327941895,0.5477445125579834,0.5146244764328003,0.2732195556163788,0.08614328503608704,0.6122524738311768,0.5743674039840698,-0.39142104983329773,0.8976672291755676,0.5516738295555115,0.5338113307952881,0.2918591797351837,0.09076444059610367,0.6216522455215454,0.5886404514312744,-0.4404377341270447,0.8577466607093811,0.5575953722000122,0.5388063788414001,0.2392607033252716,0.0916098803281784,0.6262068152427673,0.589958667755127,-0.41665393114089966,0.8498102426528931,0.5565217137336731,0.5338349342346191,0.24949440360069275,0.09925997257232666,0.6208077669143677,0.5816242694854736,-0.38063734769821167,0.7898712158203125,0.48679980635643005,0.5339500904083252,0.16354689002037048,0.9995573163032532,0.47358304262161255,0.5353891253471375,-0.16322357952594757,0.9998208284378052,0.52093106508255,0.6800045371055603,0.16460567712783813,0.5360681414604187,0.493960440158844,0.6926653385162354,-0.18515874445438385,0.9644679427146912,0.5000207424163818,0.8267124891281128,0.2699277997016907,0.7791933417320251,0.46521520614624023,0.8754326105117798,-0.10116549581289291,0.9801333546638489,0.4775891900062561,0.8513073921203613,0.2733805477619171,0.795106053352356,0.4450821876525879,0.8990791440010071,-0.09956254810094833,0.9479864239692688,0.5660275220870972,0.8561546206474304,0.1799081563949585,0.8634116649627686,0.5232295989990234,0.9221380949020386,-0.2284967005252838,0.9770113229751587
23,0.6432211995124817,0.31734776496887207,-0.17496685683727264,0.9987569451332092,0.6438001394271851,0.3042324185371399,-0.15760421752929688,0.9983769655227661,0.6426597833633423,0.30381613969802856,-0.1576305329799652,0.9980559945106506,0.6412601470947266,0.30314362049102783,-0.15770450234413147,0.9984453320503235,0.6426577568054199,0.30344581604003906,-0.21320316195487976,0.9986070990562439,0.6407730579376221,0.3021755516529083,-0.21341240406036377,0.9984379410743713,0.6375910043716431,0.30021458864212036,-0.2134852111339569,0.9987947940826416,0.6200546622276306,0.2965749502182007,-0.05058605596423149,0.9962907433509827,0.6175942420959473,0.2942740023136139,-0.298058420419693,0.9983741641044617,0.6326099038124084,0.32429930567741394,-0.12689654529094696,0.9976726770401001,0.6313947439193726,0.323434978723526,-0.19945944845676422,0.9982949495315552,0.5567319393157959,0.34509122371673584,0.1239018589258194,0.9992057681083679,0.5662185549736023,0.352082759141922,-0.39824000000953674,0.9998229742050171,0.5272645950317383,0.4270908236503601,0.24606506526470184,0.0650743693113327,0.5680398344993591,0.4634767174720764,-0.477241575717926,0.9675188064575195,0.5431151390075684,0.5194848775863647,0.2315278947353363,0.083682119846344,0.613706111907959,0.5729386806488037,-0.4041157364845276,0.8980692625045776,0.5460178256034851,0.5416001081466675,0.24790756404399872,0.08872795850038528,0.6279930472373962,0.5877829194068909,-0.45419996976852417,0.8585696816444397,0.5508413314819336,0.5466610789299011,0.19555558264255524,0.08968155086040497,0.6300195455551147,0.5871344208717346,-0.4321116805076599,0.8507739901542664,0.5500051975250244,0.5404171347618103,0.20784111320972443,0.09731429070234299,0.6279997825622559,0.5810819864273071,-0.39418014883995056,0.7905352711677551,0.4876105785369873,0.5322842001914978,0.1598091572523117,0.9995488524436951,0.47015243768692017,0.5315130949020386,-0.15947531163692474,0.999817967414856,0.5261858701705933,0.6796412467956543,0.13496752083301544,0.5360088348388672,0.4907020926475525,0.6922495365142822,-0.20604369044303894,0.964657723903656,0.504063069820404,0.8288162350654602,0.23477387428283691,0.7787569761276245,0.4678646922111511,0.8718355894088745,-0.12464050948619843,0.9801594018936157,0.4840121865272522,0.8534649610519409,0.2375025451183319,0.7943770885467529,0.44735127687454224,0.8985632061958313,-0.12360979616641998,0.9483650326728821,0.56548011302948,0.8560844659805298,0.13595308363437653,0.8633031249046326,0.5255942344665527,0.9186885952949524,-0.26051363348960876,0.9770863056182861
24,0.6386942863464355,0.3172418773174286,-0.12102304399013519,0.998801052570343,0.6383012533187866,0.303290992975235,-0.10505856573581696,0.9984396696090698,0.6368191838264465,0.30249083042144775,-0.10509111732244492,0.9981324672698975,0.6349344253540039,0.3012714385986328,-0.1051563173532486,0.9985114336013794,0.6371994018554688,0.30389609932899475,-0.16138237714767456,0.9986565709114075,0.6353182792663574,0.30290162563323975,-0.16159258782863617,0.9984904527664185,0.633095383644104,0.301643043756485,-0.1616583615541458,0.9988387823104858,0.6120197176933289,0.2929801940917969,-0.009806465357542038,0.996431827545166,0.6124762296676636,0.29540127515792847,-0.260277658700943,0.9984365701675415,0.6269927620887756,0.32401102781295776,-0.07761551439762115,0.9977459907531738,0.6261287927627563,0.3232444226741791,-0.15099230408668518,0.9983541965484619,0.5534126162528992,0.34510403871536255,0.15997226536273956,0.9992078542709351,0.5675960779190063,0.3544086217880249,-0.37823009490966797,0.9998263716697693,0.5277292728424072,0.43184909224510193,0.2889687716960907,0.06285829842090607,0.5645762085914612,0.460256427526474,-0.4594709277153015,0.9678409099578857,0.549980878829956,0.5214084386825562,0.2784079313278198,0.08049610257148743,0.6107122898101807,0.5731133222579956,-0.38239556550979614,0.8983149528503418,0.5541707873344421,0.5425612330436707,0.29615864157676697,0.08588244020938873,0.6199591159820557,0.5906486511230469,-0.43009909987449646,0.8589107394218445,0.5597807168960571,0.5470255613327026,0.24473528563976288,0.08690568804740906,0.6257215738296509,0.5898184180259705,-0.407442182302475,0.8511345386505127,0.5587454438209534,0.5413524508476257,0.2547537684440613,0.09442117065191269,0.6185763478279114,0.5844399333000183,-0.37190958857536316,0.7908136248588562,0.484048992395401,0.5343781113624573,0.1627206951379776,0.9995416402816772,0.47684186697006226,0.5361195802688599,-0.16237033903598785,0.9998178482055664,0.5231540203094482,0.6801462769508362,0.1651308685541153,0.5325416922569275,0.5013470649719238,0.6953452825546265,-0.18145568668842316,0.9642292857170105,0.49879640340805054,0.8298276662826538,0.27130618691444397,0.7760048508644104,0.4657312333583832,0.8751139640808105,-0.09570988267660141,0.9799904227256775,0.47715649008750916,0.851314902305603,0.27478447556495667,0.7930347919464111,0.44561833143234253,0.8985408544540405,-0.0939522460103035,0.9485491514205933,0.565095067024231,0.8573751449584961,0.18655633926391602,0.8613550662994385,0.5230570435523987,0.9218209981918335,-0.21794459223747253,0.9769023060798645
25,0.636928915977478,0.3190902769565582,-0.17354914546012878,0.9988653063774109,0.6381024122238159,0.30790358781814575,-0.15443487465381622,0.9985275864601135,0.6369054913520813,0.30742934346199036,-0.15444810688495636,0.998236894607544,0.6354758739471436,0.3067755699157715,-0.15449626743793488,0.9985983371734619,0.637437105178833,0.3071545958518982,-0.21062448620796204,0.9987282156944275,0.6357924938201904,0.30618733167648315,-0.21083489060401917,0.9985649585723877,0.6329375505447388,0.3046100437641144,-0.2108907401561737,0.9988976716995239,0.6141926050186157,0.3001859188079834,-0.041414279490709305,0.9965983629226685,0.6133684515953064,0.29913896322250366,-0.29165300726890564,0.9985095858573914,0.6254619359970093,0.3278435468673706,-0.12326785176992416,0.9978334903717041,0.6245853304862976,0.3269123435020447,-0.196538507938385,0.9984190464019775,0.5508068799972534,0.34420686960220337,0.13718920946121216,0.999221682548523,0.5644547343254089,0.3547237515449524,-0.3929644823074341,0.9998332262039185,0.5188661217689514,0.4312935769557953,0.26576271653175354,0.061951182782649994,0.5613819360733032,0.4667559564113617,-0.46548789739608765,0.9684045314788818,0.5467597246170044,0.5274524688720703,0.24719281494617462,0.07995197176933289,0.6125826835632324,0.5736125111579895,-0.3880987763404846,0.9008194208145142,0.5544146299362183,0.5503693222999573,0.262901246547699,0.08585526794195175,0.6231610774993896,0.5902049541473389,-0.437581866979599,0.8619832992553711,0.5600908398628235,0.5564531087875366,0.20876435935497284,0.08713985979557037,0.6290072798728943,0.5890448093414307,-0.4158736765384674,0.8544407486915588,0.5572543144226074,0.5499925017356873,0.2225414216518402,0.09485314786434174,0.6218245029449463,0.5839521884918213,-0.37779712677001953,0.7944494485855103,0.49044448137283325,0.5378101468086243,0.16302716732025146,0.9995442032814026,0.4768354296684265,0.5388219356536865,-0.16271398961544037,0.9998217821121216,0.5201919078826904,0.6810335516929626,0.1634659469127655,0.5308710336685181,0.49245840311050415,0.6967424154281616,-0.200240820646286,0.9647031426429749,0.5057161450386047,0.8230276107788086,0.2806360125541687,0.7733639478683472,0.46445852518081665,0.8781696557998657,-0.11793609708547592,0.9800907373428345,0.48108941316604614,0.8502700924873352,0.28512731194496155,0.790809690952301,0.44633084535598755,0.9012829065322876,-0.11698243767023087,0.9486905932426453,0.5667527318000793,0.8582342863082886,0.19107332825660706,0.8606036901473999,0.5238452553749084,0.9192585945129395,-0.25672832131385803,0.9770671129226685
26,0.636176347732544,0.3177436590194702,-0.025418004021048546,0.9988697171211243,0.6343657374382019,0.30576562881469727,-0.014985540881752968,0.9985432624816895,0.6328831315040588,0.3052215874195099,-0.015031835064291954,0.9982563257217407,0.6315418481826782,0.30294549465179443,-0.015078864991664886,0.998609721660614,0.6342727541923523,0.3053429126739502,-0.06781771034002304,0.9987457394599915,0.6328089833259583,0.30454471707344055,-0.06801126152276993,0.9985871315002441,0.6310439705848694,0.30354708433151245,-0.06807438284158707,0.9989152550697327,0.6097763180732727,0.299283504486084,0.05341409519314766,0.9966545104980469,0.6132047176361084,0.29970449209213257,-0.18208803236484528,0.9985365867614746,0.6254056692123413,0.3239583373069763,0.008353691548109055,0.9978517889976501,0.6256102323532104,0.32320088148117065,-0.06074685603380203,0.9984318614006042,0.5473460555076599,0.33894267678260803,0.19709354639053345,0.9992082715034485,0.5670044422149658,0.35345450043678284,-0.31341609358787537,0.9998360276222229,0.5294674634933472,0.4121413826942444,0.3599509596824646,0.06284771114587784,0.5704008936882019,0.46267563104629517,-0.398112416267395,0.9678194522857666,0.5618079900741577,0.4850507378578186,0.41438060998916626,0.07952705025672913,0.6141430735588074,0.5696951746940613,-0.3321436643600464,0.8976945281028748,0.568263828754425,0.5024425387382507,0.44297823309898376,0.08519191294908524,0.6250084638595581,0.5884309411048889,-0.3744160830974579,0.8583019971847534,0.5742344856262207,0.5083385705947876,0.3943934440612793,0.08655611425638199,0.6302905082702637,0.5901028513908386,-0.3568214476108551,0.8507329821586609,0.5724655389785767,0.5039977431297302,0.3941879868507385,0.09432593733072281,0.6245662569999695,0.5814613103866577,-0.32391130924224854,0.7902095317840576,0.48332828283309937,0.5344231724739075,0.15726779401302338,0.999547004699707,0.4749162793159485,0.5361728668212891,-0.15694430470466614,0.9998257756233215,0.5216184258460999,0.6751484274864197,0.11917760223150253,0.5361323356628418,0.4932679533958435,0.6936659216880798,-0.2087314873933792,0.9648848176002502,0.5063239932060242,0.8232876658439636,0.19300830364227295,0.777152419090271,0.4685297906398773,0.8724187612533569,-0.16544663906097412,0.9805119037628174,0.48458942770957947,0.8456703424453735,0.19380708038806915,0.793185293674469,0.44637924432754517,0.9018004536628723,-0.16733033955097198,0.9495418667793274,0.5718287229537964,0.8487213253974915,0.10296056419610977,0.8629344701766968,0.5234280824661255,0.9195328950881958,-0.29846152663230896,0.9774957299232483
27,0.6347641944885254,0.31262993812561035,-0.07915446907281876,0.9988365173339844,0.6342270374298096,0.3003639876842499,-0.06581071019172668,0.9985208511352539,0.6325350403785706,0.2995626926422119,-0.06585406512022018,0.9982290267944336,0.627456545829773,0.29654571413993835,-0.06590202450752258,0.998578667640686,0.6337094306945801,0.30025625228881836,-0.11952260881662369,0.9987374544143677,0.6286810040473938,0.29761752486228943,-0.11972309648990631,0.9985871315002441,0.6266655325889587,0.29658305644989014,-0.11979371309280396,0.9989158511161804,0.6060546636581421,0.29074087738990784,0.018357280641794205,0.9966346621513367,0.6075224876403809,0.294031023979187,-0.2199605256319046,0.9985507130622864,0.6236410737037659,0.3205939531326294,-0.04013163223862648,0.9978201985359192,0.6234650611877441,0.31974470615386963,-0.11000899225473404,0.9984233975410461,0.5499939322471619,0.3410643935203552,0.17505452036857605,0.9991315007209778,0.5652626752853394,0.35029393434524536,-0.34997910261154175,0.9998244047164917,0.5442773103713989,0.4022710919380188,0.3356674313545227,0.062182847410440445,0.5689855813980103,0.4609043598175049,-0.45339521765708923,0.9667603373527527,0.5699714422225952,0.45955175161361694,0.395801305770874,0.07694181054830551,0.6113095283508301,0.5671060085296631,-0.3950265645980835,0.8916680812835693,0.5748729705810547,0.47212427854537964,0.4206750988960266,0.08229885250329971,0.6223453283309937,0.5859009027481079,-0.43931540846824646,0.851595401763916,0.5801430940628052,0.4778876304626465,0.3771473169326782,0.08364252001047134,0.6250849962234497,0.5822535753250122,-0.4222262501716614,0.8437191247940063,0.578733503818512,0.4758519232273102,0.3768123984336853,0.0912788063287735,0.6208602786064148,0.5792689919471741,-0.3870980143547058,0.781766951084137,0.48244085907936096,0.5351170897483826,0.15718844532966614,0.9995312094688416,0.47711992263793945,0.5364511013031006,-0.15685215592384338,0.9998215436935425,0.5251643061637878,0.6750943660736084,0.11983679234981537,0.5362364649772644,0.4978047013282776,0.6917786598205566,-0.20786257088184357,0.9640070199966431,0.5046887993812561,0.8240950703620911,0.20448008179664612,0.7778228521347046,0.4699336886405945,0.8704541921615601,-0.14948999881744385,0.9803894758224487,0.4771580696105957,0.8477320671081543,0.20626744627952576,0.7951613068580627,0.4481210708618164,0.8998509645462036,-0.1496383547782898,0.9502113461494446,0.5593234300613403,0.859427273273468,0.11926855891942978,0.8627058267593384,0.5233001708984375,0.9195337295532227,-0.2737407088279724,0.9773248434066772
28,0.6362178921699524,0.3116174340248108,-0.10978963226079941,0.9988603591918945,0.6360858678817749,0.3006788492202759,-0.09181147068738937,0.9985498785972595,0.6332165598869324,0.29934969544410706,-0.09186826646327972,0.9982643723487854,0.6315004825592041,0.2984086275100708,-0.09193316847085953,0.9986121654510498,0.6337889432907104,0.29930776357650757,-0.14741280674934387,0.9987505674362183,0.6320282220840454,0.29839450120925903,-0.1476212441921234,0.9985939264297485,0.6298599243164062,0.29704976081848145,-0.14768680930137634,0.9989251494407654,0.6107525825500488,0.2921825051307678,0.011867308057844639,0.9966437220573425,0.6101796627044678,0.2927294969558716,-0.23555514216423035,0.998549222946167,0.625353991985321,0.3193023204803467,-0.06334500759840012,0.9978291392326355,0.6237702369689941,0.3176928758621216,-0.13572339713573456,0.9984288811683655,0.552414059638977,0.3437556028366089,0.17712195217609406,0.9991216063499451,0.561194121837616,0.34689056873321533,-0.35666221380233765,0.9998265504837036,0.5253382921218872,0.433652400970459,0.27440208196640015,0.06127670034766197,0.5622951984405518,0.45800668001174927,-0.4392510950565338,0.9668481945991516,0.5530779361724854,0.530279815196991,0.2235778272151947,0.07646164298057556,0.6114904880523682,0.5712286829948425,-0.3760756552219391,0.8936604857444763,0.5602645874023438,0.5537371635437012,0.23345839977264404,0.08210676163434982,0.6234502792358398,0.5859619975090027,-0.4284897744655609,0.8540259599685669,0.5649605989456177,0.5591782331466675,0.18104815483093262,0.08362177759408951,0.6286633014678955,0.5876840353012085,-0.4058252274990082,0.8463213443756104,0.5623748898506165,0.5524022579193115,0.19798001646995544,0.09137742221355438,0.6226805448532104,0.5788560509681702,-0.3660338521003723,0.7846844792366028,0.4856889247894287,0.5351720452308655,0.16273429989814758,0.9995248913764954,0.47579970955848694,0.5366140007972717,-0.16240008175373077,0.9998231530189514,0.52068030834198,0.6812422275543213,0.1467909961938858,0.5355784296989441,0.4931017756462097,0.6962833404541016,-0.21664083003997803,0.9644665718078613,0.5090857148170471,0.8241748809814453,0.2509528696537018,0.7776567339897156,0.4657597541809082,0.8780428171157837,-0.14082647860050201,0.9806439876556396,0.4833039343357086,0.8506156206130981,0.253976434469223,0.7939944267272949,0.4468816816806793,0.9019380807876587,-0.14091764390468597,0.9502454400062561,0.5687701106071472,0.8582245707511902,0.15718792378902435,0.863143265247345,0.524860680103302,0.9197613000869751,-0.284197598695755,0.977533221244812
29,0.6338139176368713,0.31300389766693115,-0.08831392228603363,0.9988572001457214,0.6349925994873047,0.3025103807449341,-0.07001330703496933,0.9985410571098328,0.6324023008346558,0.30145329236984253,-0.07005473226308823,0.9982544183731079,0.6310975551605225,0.300974041223526,-0.07011590152978897,0.9986147284507751,0.6323261260986328,0.3008596897125244,-0.1251380890607834,0.998721182346344,0.6305900812149048,0.29989731311798096,-0.12533780932426453,0.9985501170158386,0.6285057067871094,0.29867297410964966,-0.12539292871952057,0.9988958835601807,0.6123223304748535,0.29641592502593994,0.03407934680581093,0.9965759515762329,0.6097749471664429,0.2935938835144043,-0.21149218082427979,0.9984868168830872,0.6225964426994324,0.32229146361351013,-0.041730739176273346,0.9977943301200867,0.620153546333313,0.3206626772880554,-0.11353962123394012,0.9983814358711243,0.5615460276603699,0.3482200503349304,0.19749483466148376,0.9991310238838196,0.5589823126792908,0.344660222530365,-0.3368648886680603,0.9998288154602051,0.5361925959587097,0.4383450448513031,0.27329108119010925,0.06132568046450615,0.5642962455749512,0.4452260136604309,-0.42855602502822876,0.9666863679885864,0.561069667339325,0.5325621366500854,0.19669972360134125,0.07724214345216751,0.6081647872924805,0.5532137155532837,-0.3663429617881775,0.8940392732620239,0.5669879913330078,0.55686354637146,0.20328453183174133,0.08306817710399628,0.6257902383804321,0.5727682709693909,-0.41686153411865234,0.8544292449951172,0.570830762386322,0.5600046515464783,0.15535858273506165,0.0847073420882225,0.6282520294189453,0.5737221240997314,-0.3934164345264435,0.8468381762504578,0.5688436031341553,0.5523390769958496,0.17221365869045258,0.09246725589036942,0.6191121935844421,0.56895512342453,-0.3556300401687622,0.7856274247169495,0.4955675005912781,0.5354568362236023,0.1625645011663437,0.9995197653770447,0.4737033247947693,0.5349296927452087,-0.16222265362739563,0.9998224377632141,0.5237371921539307,0.680519700050354,0.1235182136297226,0.5376585125923157,0.4941647946834564,0.6940353512763977,-0.22522005438804626,0.964614987373352,0.5166329145431519,0.8244677782058716,0.21050147712230682,0.7784796357154846,0.4641084671020508,0.8779813647270203,-0.16445913910865784,0.9807410836219788,0.4887707233428955,0.8531531095504761,0.21137163043022156,0.7936720252037048,0.4417971968650818,0.9013890027999878,-0.16609035432338715,0.9499433636665344,0.5696970820426941,0.8587468862533569,0.11146040260791779,0.8639811873435974,0.5256020426750183,0.919705867767334,-0.30941542983055115,0.9776571393013
30,0.6333266496658325,0.3184429705142975,-0.016829824075102806,0.9989011883735657,0.6331992745399475,0.30736303329467773,-0.0006000912399031222,0.9986025094985962,0.6319829821586609,0.30677932500839233,-0.0006479858420789242,0.9983278512954712,0.6305176019668579,0.3059811592102051,-0.0006949165253899992,0.9986721873283386,0.6328493356704712,0.3068593144416809,-0.055979810655117035,0.9987741112709045,0.6314128041267395,0.3059033751487732,-0.056178249418735504,0.9986090660095215,0.6296908855438232,0.3046475648880005,-0.05624331161379814,0.9989408254623413,0.6123791933059692,0.300509512424469,0.08802594989538193,0.9967222213745117,0.6115245223045349,0.29845696687698364,-0.15900039672851562,0.9985488057136536,0.6212565898895264,0.3255245089530945,0.02404705435037613,0.9978734850883484,0.6208533048629761,0.3248838186264038,-0.04832451790571213,0.9984397292137146,0.5553684234619141,0.3464355170726776,0.23249509930610657,0.9991504549980164,0.5605425834655762,0.3462817370891571,-0.2979156970977783,0.9998352527618408,0.5286092162132263,0.42637258768081665,0.34447789192199707,0.05964021757245064,0.5681213140487671,0.4562457203865051,-0.3917304277420044,0.966156005859375,0.5562022924423218,0.5089010000228882,0.32990482449531555,0.07488667964935303,0.6098728179931641,0.5623085498809814,-0.3205944895744324,0.8914884924888611,0.5620047450065613,0.5299118757247925,0.35036417841911316,0.0807318389415741,0.6196370124816895,0.5771484971046448,-0.36537203192710876,0.8511331677436829,0.5671089291572571,0.5345860123634338,0.30184367299079895,0.08239112049341202,0.6259742379188538,0.5803988575935364,-0.34250858426094055,0.8434302806854248,0.5653620362281799,0.5283910036087036,0.30780407786369324,0.09010736644268036,0.6200872659683228,0.5688406229019165,-0.3098105788230896,0.7818148732185364,0.48746705055236816,0.5377333760261536,0.1618223637342453,0.9995324611663818,0.47395268082618713,0.5352118611335754,-0.1614292711019516,0.9998284578323364,0.5277128219604492,0.6811139583587646,0.08546744287014008,0.5453363060951233,0.49348360300064087,0.6932708621025085,-0.2634783089160919,0.965505063533783,0.5117933750152588,0.828701376914978,0.14980538189411163,0.7826006412506104,0.46441203355789185,0.8747180700302124,-0.23115190863609314,0.9812871813774109,0.4913347363471985,0.853837788105011,0.14930345118045807,0.7952935695648193,0.44650378823280334,0.8982521295547485,-0.2344629019498825,0.9506422281265259,0.5722674131393433,0.8543070554733276,0.05116581171751022,0.8666674494743347,0.5217216610908508,0.9220074415206909,-0.3736174702644348,0.9783007502555847
31,0.6362650990486145,0.31901949644088745,-0.03300095722079277,0.998873770236969,0.6342940926551819,0.306069552898407,-0.01812739484012127,0.9985798001289368,0.6328215599060059,0.30520641803741455,-0.0181826613843441,0.9983074069023132,0.6310391426086426,0.3041266202926636,-0.018260080367326736,0.9986591935157776,0.633817195892334,0.3056296706199646,-0.0735047310590744,0.9987494349479675,0.6320644021034241,0.30446556210517883,-0.07372331619262695,0.9985796809196472,0.6299808621406555,0.30300164222717285,-0.07378797233104706,0.9989214539527893,0.6104732155799866,0.29769593477249146,0.06637608259916306,0.9967023134231567,0.6118074059486389,0.29761019349098206,-0.18028169870376587,0.9985275864601135,0.6254839897155762,0.3255181312561035,0.006441160105168819,0.9978237152099609,0.6250536441802979,0.3248392939567566,-0.06582805514335632,0.998404860496521,0.5532524585723877,0.34449803829193115,0.21677808463573456,0.99913489818573,0.563079833984375,0.34886834025382996,-0.31351977586746216,0.9998379349708557,0.5177081227302551,0.43414315581321716,0.3521215319633484,0.05610379949212074,0.5625330209732056,0.45696741342544556,-0.3987480401992798,0.9645403027534485,0.5449454188346863,0.5279479026794434,0.36111146211624146,0.07011633366346359,0.6078956127166748,0.5684881806373596,-0.3252564072608948,0.884546160697937,0.5505841374397278,0.5511958003044128,0.3853834867477417,0.07596613466739655,0.6152471303939819,0.587928831577301,-0.36946040391921997,0.8433115482330322,0.5574649572372437,0.5564733743667603,0.33422568440437317,0.07757245004177094,0.6214644312858582,0.5870385766029358,-0.34570246934890747,0.8353821039199829,0.5560919046401978,0.5498566627502441,0.33851101994514465,0.08501105010509491,0.6149979829788208,0.5818654894828796,-0.31428414583206177,0.7722803950309753,0.48245787620544434,0.5338295698165894,0.16126678884029388,0.9995038509368896,0.4761740565299988,0.5341538786888123,-0.1609358787536621,0.9998247027397156,0.5220046043395996,0.6748162508010864,0.12839959561824799,0.538249671459198,0.49993428587913513,0.6931366920471191,-0.2162310779094696,0.9648588299751282,0.5098537802696228,0.8229069709777832,0.2130555659532547,0.7775118350982666,0.4677196145057678,0.8725679516792297,-0.16140933334827423,0.9811068773269653,0.4841080605983734,0.8473659753799438,0.2146657407283783,0.7926592826843262,0.44839802384376526,0.8983013033866882,-0.16216637194156647,0.9509813189506531,0.5656078457832336,0.8556726574897766,0.12824416160583496,0.8636755347251892,0.5240084528923035,0.9176732897758484,-0.28902560472488403,0.9781526327133179
