frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
44,0.5386573076248169,0.17517995834350586,-0.15717504918575287,0.9983857274055481,0.5398317575454712,0.1566922664642334,-0.13867734372615814,0.9983227252960205,0.5384961366653442,0.15577134490013123,-0.1388350874185562,0.9980472922325134,0.5369039177894592,0.15477004647254944,-0.1390211433172226,0.9986865520477295,0.5369299650192261,0.1555059254169464,-0.19508786499500275,0.997934103012085,0.5330588817596436,0.1534336805343628,-0.19532161951065063,0.9975144267082214,0.5292492508888245,0.15146642923355103,-0.19533471763134003,0.9981577396392822,0.5088935494422913,0.15097302198410034,-0.021363813430070877,0.9970035552978516,0.49812835454940796,0.1476621925830841,-0.2727263867855072,0.99713134765625,0.5206630825996399,0.19021591544151306,-0.10519877821207047,0.9983055591583252,0.5159843564033508,0.18778422474861145,-0.17879503965377808,0.9983278512954712,0.44047433137893677,0.217766672372818,0.15702949464321136,0.9995113015174866,0.41388678550720215,0.22052116692066193,-0.3850373327732086,0.9998183846473694,0.42391079664230347,0.3522431254386902,0.2375093400478363,0.15466205775737762,0.4222179055213928,0.3688880205154419,-0.45298463106155396,0.9521166086196899,0.4761134088039398,0.4556044936180115,0.13660626113414764,0.15878106653690338,0.5151275396347046,0.49092549085617065,-0.36723747849464417,0.8674829602241516,0.4904325604438782,0.4824649691581726,0.13030438125133514,0.1588573455810547,0.5331475734710693,0.5226457118988037,-0.4143880307674408,0.8121392726898193,0.4946332573890686,0.48497968912124634,0.08430292457342148,0.162074014544487,0.5487014651298523,0.5243545770645142,-0.39524614810943604,0.8064976334571838,0.48755496740341187,0.4769248366355896,0.11192141473293304,0.16772280633449554,0.5390975475311279,0.5126904845237732,-0.35703179240226746,0.7541416883468628,0.3365510106086731,0.47062668204307556,0.16426585614681244,0.9990066289901733,0.2927296459674835,0.47484278678894043,-0.16396164894104004,0.9995158314704895,0.3618667721748352,0.6727684140205383,0.17172878980636597,0.4498625695705414,0.3401879370212555,0.6858870387077332,-0.1855289787054062,0.9432399272918701,0.3477012515068054,0.8677686452865601,0.27910345792770386,0.6361475586891174,0.32732897996902466,0.895415186882019,-0.05947234481573105,0.9429231882095337,0.33517926931381226,0.9003394246101379,0.2798100709915161,0.6574811935424805,0.30075228214263916,0.9365710020065308,-0.05259000509977341,0.9147317409515381,0.4345822334289551,0.9029539227485657,0.15801061689853668,0.7526625394821167,0.4114896357059479,0.977734386920929,-0.18616370856761932,0.9397125244140625
45,0.5387957096099854,0.16850250959396362,-0.16514138877391815,0.9984626770019531,0.538490355014801,0.15043094754219055,-0.1472393423318863,0.9984081387519836,0.5366741418838501,0.14927589893341064,-0.1473778337240219,0.9981471300125122,0.5345134735107422,0.14802801609039307,-0.14753782749176025,0.9987550377845764,0.53696608543396,0.14994201064109802,-0.20697923004627228,0.9980478286743164,0.5336580276489258,0.14816853404045105,-0.20720908045768738,0.9976499080657959,0.5303769707679749,0.1465158760547638,-0.2072206437587738,0.9982599020004272,0.5070114135742188,0.14240199327468872,-0.033656440675258636,0.9971632361412048,0.502203106880188,0.14117705821990967,-0.3002614378929138,0.9972953796386719,0.5208629369735718,0.1820051670074463,-0.11420080810785294,0.9983731508255005,0.5186368227005005,0.18073982000350952,-0.19241291284561157,0.9983968138694763,0.4291543960571289,0.19875046610832214,0.14678920805454254,0.9995167851448059,0.4200422763824463,0.2174617052078247,-0.41431593894958496,0.9998232126235962,0.42256584763526917,0.34558069705963135,0.24093785881996155,0.15071026980876923,0.4374755918979645,0.3673895001411438,-0.4795764982700348,0.9522247314453125,0.4622015357017517,0.45421499013900757,0.16847340762615204,0.15309420228004456,0.517261803150177,0.4989473223686218,-0.38674813508987427,0.8666241765022278,0.47437649965286255,0.48170551657676697,0.17019905149936676,0.15346603095531464,0.5365385413169861,0.5344263315200806,-0.4386548399925232,0.8113435506820679,0.4790031909942627,0.4866783022880554,0.11624898761510849,0.15659143030643463,0.5447639226913452,0.5327755212783813,-0.4141317307949066,0.8056176900863647,0.4738827347755432,0.4785997271537781,0.1417667418718338,0.16233961284160614,0.5380820631980896,0.5234415531158447,-0.3751203417778015,0.752764880657196,0.3349342942237854,0.4646607041358948,0.16859640181064606,0.9990376234054565,0.2955138087272644,0.47129136323928833,-0.16827718913555145,0.9995359778404236,0.35802221298217773,0.6670200228691101,0.20847204327583313,0.45136764645576477,0.34118402004241943,0.6820530891418457,-0.15609532594680786,0.943963348865509,0.3507469892501831,0.8681484460830688,0.35142049193382263,0.6380746364593506,0.3307184875011444,0.8932445645332336,0.005941574461758137,0.9439783096313477,0.3356795012950897,0.9019072651863098,0.355752557516098,0.6579028367996216,0.3089616000652313,0.9346151351928711,0.01604161225259304,0.915954053401947,0.434121310710907,0.9039515256881714,0.232540100812912,0.7545299530029297,0.41115838289260864,0.9745367169380188,-0.11305920034646988,0.9407294988632202
46,0.5340688228607178,0.1704029142856598,-0.1298908144235611,0.9983526468276978,0.5353274345397949,0.15141716599464417,-0.11236733198165894,0.998290479183197,0.5340796709060669,0.15055444836616516,-0.1125342845916748,0.9980090260505676,0.5324901342391968,0.14956265687942505,-0.11274620145559311,0.9986594915390015,0.5324493646621704,0.14996305108070374,-0.16793034970760345,0.9979087710380554,0.5286867618560791,0.14774090051651,-0.16814282536506653,0.9974916577339172,0.5248263478279114,0.14554479718208313,-0.1681533306837082,0.9981390237808228,0.5056556463241577,0.14476358890533447,-0.0022309261839836836,0.9969583749771118,0.4950631260871887,0.1403917670249939,-0.2502921521663666,0.9971120953559875,0.5175042152404785,0.18518376350402832,-0.08134076744318008,0.9982739686965942,0.5130131244659424,0.1827755570411682,-0.1539001166820526,0.9982963800430298,0.4382280707359314,0.21202650666236877,0.17665225267410278,0.9994858503341675,0.4126906991004944,0.21270398795604706,-0.3691632151603699,0.999813437461853,0.4341944754123688,0.352816104888916,0.26288267970085144,0.14988090097904205,0.4189501702785492,0.3594464361667633,-0.42913517355918884,0.9512743949890137,0.5011370182037354,0.4675518572330475,0.1550014168024063,0.1530936360359192,0.502770185470581,0.4701693058013916,-0.3339885473251343,0.8639601469039917,0.5200926065444946,0.4959837794303894,0.1482599675655365,0.1537916213274002,0.5263892412185669,0.5084182024002075,-0.3757099509239197,0.8082396388053894,0.5233814716339111,0.49751871824264526,0.10124416649341583,0.15703392028808594,0.5333002209663391,0.5131325721740723,-0.3616580367088318,0.8025180101394653,0.5138761401176453,0.4884570240974426,0.12918855249881744,0.16291220486164093,0.5232856869697571,0.48692384362220764,-0.3252909183502197,0.7495445609092712,0.3402004837989807,0.4616188108921051,0.16575776040554047,0.9989815950393677,0.2949340045452118,0.4678128659725189,-0.16548922657966614,0.9995121955871582,0.364837110042572,0.663206934928894,0.18939310312271118,0.44617515802383423,0.34363675117492676,0.6778135895729065,-0.17172987759113312,0.9432309865951538,0.3535842001438141,0.8648231625556946,0.2807174324989319,0.6333659291267395,0.3325386643409729,0.9047800302505493,-0.06039159744977951,0.9433215260505676,0.3328099250793457,0.8966223001480103,0.2800444960594177,0.655120849609375,0.30178019404411316,0.9375481605529785,-0.054270438849925995,0.9155856966972351,0.43316641449928284,0.907063364982605,0.1662101298570633,0.7508327960968018,0.40819525718688965,0.9784903526306152,-0.1776062250137329,0.9399230480194092
47,0.5325303673744202,0.16640439629554749,-0.12349741160869598,0.9982959032058716,0.5323749780654907,0.14712443947792053,-0.10569179058074951,0.9982231259346008,0.5309187173843384,0.14623624086380005,-0.10585235059261322,0.9979270696640015,0.5291998386383057,0.14542338252067566,-0.10604963451623917,0.9985987544059753,0.5304095149040222,0.14645957946777344,-0.16128648817539215,0.9978267550468445,0.5275534987449646,0.14508497714996338,-0.16151124238967896,0.9973888397216797,0.5239191055297852,0.14334014058113098,-0.1615334153175354,0.9980625510215759,0.5036651492118835,0.1434929072856903,0.0011874270858243108,0.9967880249023438,0.4964883327484131,0.14097532629966736,-0.2475753128528595,0.9969877600669861,0.5171905755996704,0.18252688646316528,-0.07588541507720947,0.9982033371925354,0.5135295391082764,0.18023252487182617,-0.14874552190303802,0.998230516910553,0.43526506423950195,0.2077292948961258,0.16876034438610077,0.9994682669639587,0.414463609457016,0.21115097403526306,-0.3633490800857544,0.9998104572296143,0.43096309900283813,0.3584030270576477,0.23888757824897766,0.14795173704624176,0.42025846242904663,0.3579874038696289,-0.43243035674095154,0.9509711861610413,0.4921135902404785,0.4664161801338196,0.12913282215595245,0.1515589952468872,0.49505433440208435,0.4704727232456207,-0.34633031487464905,0.8629747033119202,0.5115489959716797,0.4948342740535736,0.12451745569705963,0.1523633748292923,0.5187259912490845,0.5095944404602051,-0.3897387683391571,0.8063084483146667,0.5148096084594727,0.4977843761444092,0.07733343541622162,0.15560609102249146,0.5259324312210083,0.5022222995758057,-0.372905433177948,0.8003780245780945,0.5053809881210327,0.4890677332878113,0.10390396416187286,0.1613694429397583,0.5134456157684326,0.4892168641090393,-0.336959570646286,0.7465747594833374,0.3413713574409485,0.4574696123600006,0.16066572070121765,0.9989626407623291,0.29959043860435486,0.46546587347984314,-0.16031576693058014,0.9995073676109314,0.3605699837207794,0.658354640007019,0.1089409589767456,0.4435996115207672,0.3401908576488495,0.6759462356567383,-0.2406233847141266,0.9426533579826355,0.3496376574039459,0.8687174916267395,0.18217481672763824,0.6309155225753784,0.3356954753398895,0.9097698926925659,-0.14789001643657684,0.9428881406784058,0.3398684859275818,0.8984743356704712,0.17982183396816254,0.655087411403656,0.3076362907886505,0.935721218585968,-0.14449220895767212,0.9154773950576782,0.4329259395599365,0.9036588668823242,0.049960967153310776,0.7502521872520447,0.4095487594604492,0.9785948991775513,-0.28822025656700134,0.9397695660591125
48,0.5284655094146729,0.16374066472053528,-0.09512082487344742,0.9983611702919006,0.5293369889259338,0.14331117272377014,-0.07820148020982742,0.9982946515083313,0.5273960828781128,0.1426037847995758,-0.07833622395992279,0.9980090260505676,0.5252736806869507,0.14195352792739868,-0.07848991453647614,0.9986543655395508,0.528823971748352,0.14259961247444153,-0.1390189826488495,0.9979262351989746,0.526045024394989,0.14117801189422607,-0.13923926651477814,0.9975088834762573,0.5233926773071289,0.14001187682151794,-0.1392662674188614,0.9981536865234375,0.49900370836257935,0.13915732502937317,0.022936441004276276,0.9969199299812317,0.49649009108543396,0.1385827362537384,-0.24880154430866241,0.9971427917480469,0.5088083744049072,0.18149369955062866,-0.04958607628941536,0.9982730746269226,0.5082489252090454,0.17950958013534546,-0.1291978806257248,0.99830561876297,0.4177185893058777,0.20110079646110535,0.19867584109306335,0.9994632005691528,0.42172878980636597,0.21252676844596863,-0.38377660512924194,0.9998165369033813,0.41485315561294556,0.3518211245536804,0.29456818103790283,0.1426512897014618,0.43552929162979126,0.36961695551872253,-0.44152793288230896,0.9520819783210754,0.4815242886543274,0.4565455913543701,0.21293184161186218,0.14573626220226288,0.5066835880279541,0.48075228929519653,-0.3294803500175476,0.8634635806083679,0.4982996881008148,0.48304399847984314,0.21569529175758362,0.14690227806568146,0.5293770432472229,0.5147678852081299,-0.37383076548576355,0.8061921000480652,0.5056133270263672,0.48585253953933716,0.16387484967708588,0.1500830203294754,0.5346618890762329,0.5166316628456116,-0.3534780442714691,0.8002040386199951,0.49864092469215393,0.4782101511955261,0.18606899678707123,0.1558835655450821,0.5263404250144958,0.4965515732765198,-0.31862542033195496,0.7464970946311951,0.3285941481590271,0.46941718459129333,0.176224485039711,0.9989463090896606,0.30397725105285645,0.4804003834724426,-0.17580798268318176,0.9995138049125671,0.3582209646701813,0.663643479347229,0.22437219321727753,0.4373530149459839,0.3482065200805664,0.6842911243438721,-0.1588277816772461,0.942919135093689,0.35111337900161743,0.8668535947799683,0.35181331634521484,0.6232419013977051,0.3324053883552551,0.9010919332504272,-0.020996324717998505,0.9428932070732117,0.34341174364089966,0.9021722674369812,0.35473912954330444,0.6507096290588379,0.3057963252067566,0.9389768838882446,-0.012750141322612762,0.9156588315963745,0.43864694237709045,0.899286150932312,0.24711990356445312,0.7442229390144348,0.4180530905723572,0.9805945158004761,-0.131036177277565,0.9393444657325745
49,0.5310272574424744,0.1513095498085022,-0.12275590002536774,0.9984195232391357,0.5299505591392517,0.13241514563560486,-0.10839198529720306,0.9983595013618469,0.5278578996658325,0.13140523433685303,-0.1085568442940712,0.9980788826942444,0.5257017016410828,0.13045981526374817,-0.10872949659824371,0.9987043142318726,0.5293805599212646,0.13266080617904663,-0.16797558963298798,0.9980096817016602,0.5268906354904175,0.13180094957351685,-0.16820520162582397,0.9976025819778442,0.5238142013549805,0.13052693009376526,-0.16823288798332214,0.9982287287712097,0.5004655718803406,0.12923195958137512,-0.010623722337186337,0.9970411062240601,0.4980740547180176,0.12947151064872742,-0.2771115303039551,0.9972661733627319,0.5135153532028198,0.1680254340171814,-0.0774865597486496,0.9983207583427429,0.5126891136169434,0.1662367880344391,-0.15559019148349762,0.9983563423156738,0.4157491624355316,0.1924271285533905,0.16412551701068878,0.9994580745697021,0.4245742857456207,0.20607221126556396,-0.40120306611061096,0.9998214840888977,0.415333092212677,0.3437969386577606,0.2631555199623108,0.13830311596393585,0.4361644685268402,0.36653798818588257,-0.4511570334434509,0.9530314207077026,0.4770437180995941,0.47401437163352966,0.19231735169887543,0.14078480005264282,0.514263927936554,0.4926759600639343,-0.34218069911003113,0.8652161359786987,0.49469929933547974,0.503031849861145,0.1958398073911667,0.14225611090660095,0.5332220196723938,0.5308645367622375,-0.3881084620952606,0.8077525496482849,0.5010930299758911,0.5069764256477356,0.14099335670471191,0.1453995406627655,0.5386738777160645,0.5286635756492615,-0.36594682931900024,0.8016186356544495,0.4938965439796448,0.4986170828342438,0.1650068163871765,0.1512451320886612,0.5315003395080566,0.5198376178741455,-0.33067232370376587,0.7477622032165527,0.33097219467163086,0.467595636844635,0.16630110144615173,0.9989333748817444,0.3083212673664093,0.4801279902458191,-0.16597212851047516,0.9995208978652954,0.36204832792282104,0.6634669303894043,0.22860555350780487,0.43471091985702515,0.3429034948348999,0.6963770389556885,-0.14115695655345917,0.9431937336921692,0.3529558479785919,0.8711347579956055,0.3760426342487335,0.6208212375640869,0.3280875086784363,0.9037277102470398,0.02687942609190941,0.9428089261054993,0.33308398723602295,0.9029577374458313,0.3815416097640991,0.6489904522895813,0.29531359672546387,0.9522500038146973,0.037876736372709274,0.9157100319862366,0.4303399622440338,0.903120219707489,0.2728421986103058,0.7423107028007507,0.4020625054836273,0.9854305386543274,-0.08326549082994461,0.9388248324394226
50,0.5303316116333008,0.14418986439704895,-0.11790325492620468,0.9985037446022034,0.5274454355239868,0.12475001811981201,-0.10324223339557648,0.998444139957428,0.5254203081130981,0.12433338165283203,-0.10338817536830902,0.9981716275215149,0.5232903957366943,0.12406527996063232,-0.10354842245578766,0.9987679123878479,0.5265966653823853,0.1239810585975647,-0.16367842257022858,0.9981167912483215,0.5239978432655334,0.12297290563583374,-0.16390904784202576,0.9977259635925293,0.5209777355194092,0.12176662683486938,-0.1639394462108612,0.9983238577842712,0.4986722469329834,0.1258726418018341,-0.004120558965951204,0.9971856474876404,0.495631605386734,0.12272844463586807,-0.2737739384174347,0.9974146485328674,0.5147362351417542,0.16235387325286865,-0.07212644070386887,0.9983908534049988,0.5142428874969482,0.15927326679229736,-0.15117670595645905,0.9984303116798401,0.4171212613582611,0.1923198699951172,0.1782471388578415,0.9994626045227051,0.43113428354263306,0.19997334480285645,-0.4035619795322418,0.9998301267623901,0.41920632123947144,0.3430255353450775,0.2776437997817993,0.1354161500930786,0.4368419647216797,0.3598131239414215,-0.4607415795326233,0.9545783400535583,0.4945709705352783,0.4558497369289398,0.20349273085594177,0.13871124386787415,0.5133402943611145,0.4889024794101715,-0.36100244522094727,0.8695405125617981,0.5060690641403198,0.49343687295913696,0.20883652567863464,0.14029651880264282,0.5281950235366821,0.5146815776824951,-0.40911930799484253,0.8128219246864319,0.5127118229866028,0.49803122878074646,0.15185938775539398,0.14345891773700714,0.5382478833198547,0.518314778804779,-0.38532349467277527,0.8065967559814453,0.5046958923339844,0.48999935388565063,0.1750260591506958,0.14942492544651031,0.5329159498214722,0.5038822889328003,-0.34897947311401367,0.7531993985176086,0.3241397738456726,0.46314486861228943,0.17077386379241943,0.998944878578186,0.30860742926597595,0.475100576877594,-0.17045150697231293,0.9995369911193848,0.3614044487476349,0.6629601716995239,0.23556926846504211,0.4355926811695099,0.346013605594635,0.6863551139831543,-0.13936427235603333,0.9441066980361938,0.3531590402126312,0.8639543652534485,0.3889085054397583,0.6232465505599976,0.3311539888381958,0.8990947604179382,0.027443643659353256,0.943957507610321,0.3357555568218231,0.8957482576370239,0.3947799503803253,0.6510089039802551,0.30020391941070557,0.9389284253120422,0.03732779622077942,0.9170618653297424,0.43549561500549316,0.8946222066879272,0.28682929277420044,0.7446263432502747,0.4032552242279053,0.9749614000320435,-0.09167975187301636,0.939717710018158
51,0.5321136116981506,0.13410764932632446,-0.10968092828989029,0.9985889196395874,0.5271167755126953,0.11554441601037979,-0.09463366121053696,0.9985343813896179,0.5245159864425659,0.11494746059179306,-0.09478145837783813,0.9982737302780151,0.521826982498169,0.11456563323736191,-0.0949288010597229,0.9988375306129456,0.5273691415786743,0.11600353568792343,-0.15769921243190765,0.9982306957244873,0.5250521898269653,0.11567316204309464,-0.15792866051197052,0.9978591799736023,0.522614061832428,0.1153063178062439,-0.15796400606632233,0.998425304889679,0.4957718253135681,0.11448047310113907,0.006266730837523937,0.9973466396331787,0.49665898084640503,0.11483941227197647,-0.27514004707336426,0.997573971748352,0.5141454935073853,0.15134945511817932,-0.06272365897893906,0.9984659552574158,0.5157871842384338,0.149910569190979,-0.14523756504058838,0.9985111951828003,0.4124573767185211,0.18761411309242249,0.1893797069787979,0.9994686841964722,0.43592867255210876,0.2004600465297699,-0.4119066298007965,0.9998373985290527,0.4017864167690277,0.33108729124069214,0.28879016637802124,0.1301013082265854,0.4411159157752991,0.36184024810791016,-0.46912020444869995,0.9559018015861511,0.45834487676620483,0.46793556213378906,0.22035479545593262,0.13378334045410156,0.5184294581413269,0.49758681654930115,-0.366482138633728,0.8734573125839233,0.47335129976272583,0.495793879032135,0.22692365944385529,0.13585734367370605,0.5311942100524902,0.5262953639030457,-0.41983547806739807,0.8176891803741455,0.48063796758651733,0.5009735822677612,0.1665269285440445,0.13896819949150085,0.5378138422966003,0.5256451368331909,-0.39226052165031433,0.8113859295845032,0.4751802384853363,0.4935498833656311,0.19067442417144775,0.14506758749485016,0.5351223349571228,0.5197849869728088,-0.3537560999393463,0.758298933506012,0.3279385566711426,0.4626673758029938,0.1773432493209839,0.9989670515060425,0.3113821744918823,0.4740036129951477,-0.1769839972257614,0.9995567202568054,0.35777977108955383,0.6651592254638672,0.24336758255958557,0.43290790915489197,0.3444001376628876,0.6842612028121948,-0.14967221021652222,0.9445567727088928,0.35162416100502014,0.8671371340751648,0.4084344506263733,0.6234522461891174,0.32474446296691895,0.9091329574584961,0.023192064836621284,0.9449602961540222,0.3329627811908722,0.9010729789733887,0.4161835312843323,0.6520769596099854,0.30256956815719604,0.9467786550521851,0.033803775906562805,0.9181419014930725,0.4332926273345947,0.9015555381774902,0.30999958515167236,0.7452696561813354,0.410172700881958,0.9800561666488647,-0.09363503009080887,0.9402772188186646
52,0.5312470197677612,0.13703510165214539,-0.07838449627161026,0.998611330986023,0.5272550582885742,0.11467693001031876,-0.06466259807348251,0.9985612034797668,0.5246737599372864,0.11397352069616318,-0.06481469422578812,0.9982974529266357,0.5219361782073975,0.11335732787847519,-0.0649910718202591,0.9988547563552856,0.5273479223251343,0.11490831524133682,-0.1248365193605423,0.9982690811157227,0.5249342322349548,0.11435902118682861,-0.12504936754703522,0.9979003071784973,0.522379994392395,0.11370503902435303,-0.12508773803710938,0.9984598755836487,0.4947052597999573,0.11774549633264542,0.02782094106078148,0.9974033832550049,0.49685782194137573,0.11360201984643936,-0.24123792350292206,0.997636079788208,0.5128832459449768,0.1534142792224884,-0.03501637652516365,0.9984660744667053,0.5142928957939148,0.15142333507537842,-0.11389962583780289,0.9985215663909912,0.41265973448753357,0.19364386796951294,0.20083661377429962,0.9994396567344666,0.43563300371170044,0.20145758986473083,-0.377001017332077,0.9998380541801453,0.39913588762283325,0.3424605131149292,0.2959478497505188,0.12519361078739166,0.4416470527648926,0.3627738952636719,-0.431730180978775,0.956377387046814,0.47797590494155884,0.4588802456855774,0.22874729335308075,0.12894347310066223,0.5133795142173767,0.4891912341117859,-0.32157963514328003,0.8739632368087769,0.49396759271621704,0.49867334961891174,0.23648008704185486,0.1314338594675064,0.5271406173706055,0.5163122415542603,-0.36551085114479065,0.8181108832359314,0.501706600189209,0.5032169222831726,0.18083088099956512,0.1344837099313736,0.5363176465034485,0.5216889977455139,-0.34119024872779846,0.8116793632507324,0.4943879246711731,0.4947875142097473,0.20098714530467987,0.1406838744878769,0.5314178466796875,0.507360577583313,-0.3091623783111572,0.7589645981788635,0.32704585790634155,0.46375536918640137,0.16919247806072235,0.9989249110221863,0.31430545449256897,0.4743904173374176,-0.16884489357471466,0.9995541572570801,0.36045947670936584,0.6651015281677246,0.22108247876167297,0.4289822578430176,0.3477335572242737,0.6893899440765381,-0.14817434549331665,0.9443041086196899,0.3513389527797699,0.8696897625923157,0.37091678380966187,0.6176628470420837,0.3244796693325043,0.9102979898452759,0.0011398904025554657,0.9447856545448303,0.3316841423511505,0.9005264043807983,0.37732166051864624,0.648361086845398,0.30042392015457153,0.9478870630264282,0.009917781688272953,0.9177597165107727,0.4297279715538025,0.9017547369003296,0.2760230004787445,0.7405059337615967,0.4037416875362396,0.9834686517715454,-0.11498548835515976,0.939490795135498
53,0.5266039371490479,0.1339486539363861,-0.06246335059404373,0.998631477355957,0.521869957447052,0.11453676223754883,-0.05106758326292038,0.9985951781272888,0.5191699862480164,0.11342835426330566,-0.051214613020420074,0.9983317255973816,0.5163435935974121,0.1123582124710083,-0.051373887807130814,0.9988790154457092,0.5224967002868652,0.1152869462966919,-0.10962192714214325,0.998318612575531,0.5203436017036438,0.11472707986831665,-0.10983075201511383,0.997955322265625,0.518086314201355,0.11401164531707764,-0.10985670238733292,0.9985061287879944,0.4905027747154236,0.11119761317968369,0.03327208757400513,0.9974895119667053,0.49479761719703674,0.11396465450525284,-0.22865545749664307,0.9977202415466309,0.5083155035972595,0.1496507227420807,-0.02151021920144558,0.9984650015830994,0.5099314451217651,0.14927983283996582,-0.09838592261075974,0.9985340237617493,0.4019559919834137,0.1885385513305664,0.19454561173915863,0.9994032979011536,0.43751293420791626,0.1982976496219635,-0.3616555631160736,0.9998401999473572,0.3859137296676636,0.3312262296676636,0.2890724539756775,0.1190156489610672,0.44250306487083435,0.36010944843292236,-0.40698400139808655,0.9565727710723877,0.44460445642471313,0.4653083384037018,0.2489924132823944,0.12168073654174805,0.5135705471038818,0.4880562722682953,-0.2949729263782501,0.872870683670044,0.45805177092552185,0.4938935339450836,0.2596275508403778,0.12440165132284164,0.531186580657959,0.52207350730896,-0.3386134207248688,0.8166201710700989,0.4670228958129883,0.49922657012939453,0.20473650097846985,0.12726758420467377,0.5376238226890564,0.520675539970398,-0.3121008276939392,0.8100106120109558,0.4624916911125183,0.49152272939682007,0.22277028858661652,0.13344401121139526,0.5314974784851074,0.512593150138855,-0.28208455443382263,0.7573695182800293,0.3186652660369873,0.45841747522354126,0.16272880136966705,0.9988581538200378,0.3221126198768616,0.4720500111579895,-0.16238480806350708,0.9995511174201965,0.3608073890209198,0.6515547037124634,0.20438210666179657,0.4224090576171875,0.3533812165260315,0.6821337938308716,-0.15599539875984192,0.9436421394348145,0.35453087091445923,0.8647632598876953,0.34916651248931885,0.6097955703735352,0.32784217596054077,0.9235813021659851,-0.012293451465666294,0.9443478584289551,0.3305128812789917,0.8978179693222046,0.35562989115715027,0.6437822580337524,0.29918143153190613,0.9485227465629578,-0.0035217157565057278,0.9173446297645569,0.431244432926178,0.8995379209518433,0.2567880153656006,0.7332586050033569,0.40150314569473267,0.979982852935791,-0.1250990480184555,0.9379577040672302
