frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.45477086305618286,0.2818426489830017,-0.43864139914512634,0.9998984932899475,0.45972180366516113,0.26951369643211365,-0.423311710357666,0.9997895956039429,0.46377840638160706,0.26882466673851013,-0.4233279228210449,0.9997431039810181,0.46805328130722046,0.2681027054786682,-0.42335042357444763,0.9997931718826294,0.44818124175071716,0.2722243368625641,-0.42581409215927124,0.9997820258140564,0.44477272033691406,0.2725534737110138,-0.42586851119995117,0.999731719493866,0.4413108825683594,0.2728980779647827,-0.42585963010787964,0.9997618198394775,0.47386306524276733,0.2701525390148163,-0.2944175899028778,0.9993246793746948,0.43702182173728943,0.27535900473594666,-0.30458763241767883,0.9993829727172852,0.46263736486434937,0.2887825071811676,-0.3863527774810791,0.9998043775558472,0.44917136430740356,0.29314327239990234,-0.3894102871417999,0.9997549057006836,0.5143945217132568,0.3169809579849243,-0.16565822064876556,0.9999460577964783,0.420914888381958,0.32743918895721436,-0.2098168134689331,0.9999261498451233,0.5101277828216553,0.3938812017440796,-0.12251980602741241,0.9389510750770569,0.43769580125808716,0.39729177951812744,-0.19478093087673187,0.950626790523529,0.517456591129303,0.46346336603164673,-0.2375611960887909,0.9180024266242981,0.4772988259792328,0.46784916520118713,-0.3046084940433502,0.9275174736976624,0.5282800197601318,0.4846363663673401,-0.27191683650016785,0.8828976154327393,0.49035534262657166,0.49275994300842285,-0.34618356823921204,0.8895832896232605,0.5231777429580688,0.4828571677207947,-0.3127225339412689,0.8892008066177368,0.49930915236473083,0.4856429696083069,-0.37069112062454224,0.893485963344574,0.5158677101135254,0.4765383303165436,-0.2556491196155548,0.8685620427131653,0.4962559640407562,0.4790278375148773,-0.31543445587158203,0.8652247786521912,0.5027062892913818,0.4610311985015869,0.010465295985341072,0.9998791813850403,0.4467099606990814,0.46441078186035156,-0.010366725735366344,0.9998285174369812,0.532504141330719,0.5701084136962891,-0.06963127106428146,0.9933604001998901,0.41717690229415894,0.5838374495506287,-0.025266189128160477,0.9951942563056946,0.5545259714126587,0.6798073053359985,0.0674789622426033,0.9935790300369263,0.39442330598831177,0.6844668388366699,0.13046886026859283,0.9948313236236572,0.5472641587257385,0.691693902015686,0.07224287837743759,0.9133157730102539,0.3975675106048584,0.6967242956161499,0.13691580295562744,0.9078958630561829,0.5748060941696167,0.7048066854476929,-0.08329496532678604,0.9894252419471741,0.38031989336013794,0.7126452326774597,-0.011228748597204685,0.9903696179389954
41,0.4537898004055023,0.28255707025527954,-0.46476173400878906,0.9999021887779236,0.45909395813941956,0.26920729875564575,-0.4531177580356598,0.9997953772544861,0.4633776545524597,0.2683950662612915,-0.45317935943603516,0.9997503757476807,0.4670996069908142,0.2675493359565735,-0.4532073140144348,0.9997992515563965,0.4478863775730133,0.2726593017578125,-0.4528718590736389,0.999786376953125,0.444854736328125,0.2728307843208313,-0.4529345631599426,0.9997365474700928,0.4417787194252014,0.27301475405693054,-0.4529392123222351,0.9997665882110596,0.47346457839012146,0.2678242623806,-0.3355293571949005,0.9993422627449036,0.43869906663894653,0.2746098041534424,-0.3327096402645111,0.9993933439254761,0.4624024033546448,0.2880990207195282,-0.4162711203098297,0.9998120665550232,0.44891563057899475,0.292757511138916,-0.41547298431396484,0.9997628927230835,0.5163741707801819,0.3160881996154785,-0.2111160308122635,0.9999486804008484,0.4217139780521393,0.3269250988960266,-0.23229046165943146,0.999929666519165,0.5160360336303711,0.39722689986228943,-0.17757241427898407,0.9419249892234802,0.4356558918952942,0.3980701267719269,-0.2123115509748459,0.9515106081962585,0.515851616859436,0.47000354528427124,-0.2880426347255707,0.9216916561126709,0.46697983145713806,0.46854910254478455,-0.3282007575035095,0.9297943115234375,0.5257260799407959,0.48855656385421753,-0.3249923884868622,0.8870559334754944,0.4793327748775482,0.49441036581993103,-0.3726156949996948,0.8924334645271301,0.5171923041343689,0.487403929233551,-0.36362555623054504,0.893149733543396,0.48676127195358276,0.48665851354599,-0.397162526845932,0.8962569236755371,0.5126655697822571,0.48089855909347534,-0.30523982644081116,0.8729810118675232,0.4857671856880188,0.47989004850387573,-0.339732825756073,0.8685062527656555,0.5009029507637024,0.46557044982910156,0.005223066080361605,0.999881386756897,0.44624632596969604,0.46706682443618774,-0.005163390655070543,0.999832034111023,0.5277270078659058,0.5772285461425781,-0.014220668002963066,0.9934214353561401,0.41625458002090454,0.584848940372467,-0.012089855037629604,0.9952349662780762,0.5536744594573975,0.6792777180671692,0.15408717095851898,0.9936046600341797,0.3943467140197754,0.6837587356567383,0.16756722331047058,0.9948368668556213,0.5485801100730896,0.6913880705833435,0.1616036742925644,0.9124802947044373,0.3971957862377167,0.6956190466880798,0.17633578181266785,0.9081975817680359,0.5751344561576843,0.7018913626670837,0.010526488535106182,0.9894345998764038,0.3810271620750427,0.7118216156959534,0.030751919373869896,0.9903953671455383
42,0.45308151841163635,0.2785206139087677,-0.40854567289352417,0.9999002814292908,0.4581638276576996,0.26774299144744873,-0.3948639929294586,0.9997887015342712,0.46201181411743164,0.26703980565071106,-0.3949010968208313,0.9997413754463196,0.465832382440567,0.26622122526168823,-0.3949127197265625,0.999792218208313,0.4478774964809418,0.26898258924484253,-0.39548420906066895,0.9997772574424744,0.4443303942680359,0.2708330750465393,-0.3955337107181549,0.9997240900993347,0.4414171576499939,0.27101534605026245,-0.39554518461227417,0.9997572898864746,0.4724856913089752,0.26668041944503784,-0.27715715765953064,0.9993044137954712,0.43737784028053284,0.2728949785232544,-0.277933806180954,0.9993602633476257,0.46190983057022095,0.28739577531814575,-0.360797256231308,0.9998034834861755,0.4487694203853607,0.2893538177013397,-0.36103588342666626,0.9997513890266418,0.5158565640449524,0.31600838899612427,-0.1596270203590393,0.9999465346336365,0.4222322106361389,0.32532191276550293,-0.19486750662326813,0.9999290704727173,0.5095927119255066,0.39343875646591187,-0.1287466287612915,0.9415707588195801,0.4292922616004944,0.3962995409965515,-0.1847294569015503,0.9519734382629395,0.5137686729431152,0.46821457147598267,-0.24169988930225372,0.921615481376648,0.4599069058895111,0.46181315183639526,-0.30427324771881104,0.9304966926574707,0.5204542279243469,0.4876675009727478,-0.2767486274242401,0.8863343596458435,0.45832329988479614,0.4806969165802002,-0.3482702374458313,0.8928428888320923,0.5151263475418091,0.485390841960907,-0.31580546498298645,0.8924897909164429,0.47212380170822144,0.4807155132293701,-0.3707330524921417,0.8966487646102905,0.5111749172210693,0.4792536795139313,-0.2593204081058502,0.8722694516181946,0.47290199995040894,0.47433537244796753,-0.31523510813713074,0.8691542744636536,0.5010135173797607,0.4670887589454651,0.013500946573913097,0.9998781085014343,0.44507867097854614,0.46826308965682983,-0.013413190841674805,0.9998327493667603,0.535181999206543,0.576936662197113,-0.0201571062207222,0.9934860467910767,0.4183972477912903,0.5847307443618774,-0.04297169670462608,0.9953420162200928,0.555357813835144,0.6814690828323364,0.13776925206184387,0.9936796426773071,0.3906365633010864,0.6860162615776062,0.1137809008359909,0.9949538707733154,0.5485750436782837,0.695967972278595,0.14404350519180298,0.9127486348152161,0.3929179906845093,0.6987049579620361,0.12009082734584808,0.9090558290481567,0.5806395411491394,0.7050349712371826,-0.005240904167294502,0.9895044565200806,0.3787142038345337,0.7130926847457886,-0.02944544330239296,0.9905496835708618
43,0.45505890250205994,0.2793861925601959,-0.5003571510314941,0.9999040961265564,0.4597166180610657,0.26815879344940186,-0.4862046241760254,0.9997960925102234,0.4640081524848938,0.26769575476646423,-0.4862383008003235,0.9997501373291016,0.46874338388442993,0.26724615693092346,-0.4862726330757141,0.9997996091842651,0.44798383116722107,0.26975011825561523,-0.4868248403072357,0.9997850656509399,0.4446081519126892,0.270258367061615,-0.4869080185890198,0.9997330904006958,0.44105762243270874,0.2707454562187195,-0.486909955739975,0.9997653961181641,0.4757081866264343,0.2692175507545471,-0.3576386570930481,0.9993260502815247,0.4367845058441162,0.2736477851867676,-0.35880789160728455,0.9993788599967957,0.4640330374240875,0.2887580394744873,-0.44797492027282715,0.9998111724853516,0.44986873865127563,0.29031243920326233,-0.44840526580810547,0.9997608661651611,0.5169377326965332,0.31744447350502014,-0.22159406542778015,0.9999480843544006,0.4198912978172302,0.32870709896087646,-0.25377172231674194,0.9999305605888367,0.5158437490463257,0.3959682881832123,-0.18314328789710999,0.9424613118171692,0.4289974272251129,0.40157026052474976,-0.24172493815422058,0.9526410698890686,0.5165298581123352,0.4681475758552551,-0.29635047912597656,0.9222760200500488,0.470153272151947,0.4674755930900574,-0.360331267118454,0.930569052696228,0.5259255170822144,0.48698776960372925,-0.33214688301086426,0.8871505856513977,0.47234588861465454,0.48787111043930054,-0.40354079008102417,0.8927901983261108,0.5207738280296326,0.4813001751899719,-0.3710876703262329,0.8931861519813538,0.4840090274810791,0.4837246537208557,-0.4256424307823181,0.8964844942092896,0.5141262412071228,0.4784336984157562,-0.3135508894920349,0.8727750182151794,0.4831785559654236,0.4775480628013611,-0.3704321086406708,0.8686875104904175,0.5026472806930542,0.46354421973228455,0.009578624740242958,0.9998798370361328,0.44381245970726013,0.46532899141311646,-0.009470830671489239,0.9998342394828796,0.5367152094841003,0.5747634172439575,-0.06792939454317093,0.9935909509658813,0.4173309803009033,0.5840374231338501,-0.041134778410196304,0.9953281879425049,0.5547746419906616,0.6835280060768127,0.09257633239030838,0.9937154054641724,0.391592800617218,0.6853476762771606,0.12710820138454437,0.994975209236145,0.5466805100440979,0.6959928274154663,0.09948161989450455,0.9137976765632629,0.3954183757305145,0.6980281472206116,0.13463304936885834,0.9100640416145325,0.5783083438873291,0.7073961496353149,-0.05791253596544266,0.9895415306091309,0.3782927393913269,0.7138080596923828,-0.01994643174111843,0.9905877113342285
44,0.45515280961990356,0.28122398257255554,-0.37548136711120605,0.9999081492424011,0.459345281124115,0.2711198329925537,-0.3607606291770935,0.9998034238815308,0.46310991048812866,0.2706831395626068,-0.3608013987541199,0.999758780002594,0.4663950502872467,0.27012646198272705,-0.36080658435821533,0.9998059868812561,0.4496058523654938,0.27152565121650696,-0.3637251853942871,0.9997919201850891,0.4468681812286377,0.27137914299964905,-0.36377739906311035,0.9997411966323853,0.44401511549949646,0.2711549997329712,-0.36378660798072815,0.999772310256958,0.46997275948524475,0.27271294593811035,-0.2442561388015747,0.9993442296981812,0.43957313895225525,0.2755240201950073,-0.25674334168434143,0.9993970394134521,0.4611731469631195,0.2900792956352234,-0.3288123607635498,0.9998186230659485,0.4492882788181305,0.2913856506347656,-0.33247190713882446,0.9997702240943909,0.5070330500602722,0.32236582040786743,-0.13416679203510284,0.9999493956565857,0.41975873708724976,0.3291783928871155,-0.1792914718389511,0.9999338984489441,0.5122289657592773,0.39974620938301086,-0.10563649237155914,0.9432360529899597,0.42804664373397827,0.39809471368789673,-0.17356732487678528,0.9546600580215454,0.5121210217475891,0.46851009130477905,-0.22116395831108093,0.923710286617279,0.4603581428527832,0.46227630972862244,-0.28648316860198975,0.9335839152336121,0.5242472887039185,0.49156323075294495,-0.25610730051994324,0.8882133364677429,0.4596315324306488,0.4841027855873108,-0.33008360862731934,0.8963838815689087,0.5196808576583862,0.49023184180259705,-0.2925063371658325,0.8941015601158142,0.4728768467903137,0.4808683395385742,-0.34925755858421326,0.8998342156410217,0.5101915597915649,0.4781704843044281,-0.23801632225513458,0.8738932609558105,0.47339481115341187,0.47425493597984314,-0.29580190777778625,0.8727691173553467,0.49679890275001526,0.4694107472896576,0.012428116984665394,0.9998838305473328,0.4457613527774811,0.47053059935569763,-0.012316406704485416,0.9998414516448975,0.5307811498641968,0.5766257643699646,-0.03254295885562897,0.9936621785163879,0.41823941469192505,0.5840739607810974,-0.02666526660323143,0.9953925609588623,0.5555652379989624,0.6811920404434204,0.1149929016828537,0.9937846660614014,0.3921504616737366,0.6853158473968506,0.13510353863239288,0.9950595498085022,0.5470211505889893,0.6927855014801025,0.12069499492645264,0.9136835932731628,0.3945598006248474,0.6986057758331299,0.14223605394363403,0.911599338054657,0.5740934610366821,0.7062732577323914,-0.02531510218977928,0.9896124601364136,0.37837904691696167,0.7111920118331909,0.0010962469968944788,0.9907000660896301
45,0.45456939935684204,0.281658798456192,-0.40929141640663147,0.9999024868011475,0.459923654794693,0.27006399631500244,-0.39601048827171326,0.9997932314872742,0.4640584886074066,0.2695774435997009,-0.3960402309894562,0.9997456669807434,0.46801385283470154,0.26913267374038696,-0.39605259895324707,0.9997949600219727,0.4481378495693207,0.2719724774360657,-0.3941067159175873,0.9997816681861877,0.4450567364692688,0.27267318964004517,-0.3941628336906433,0.9997285008430481,0.441948801279068,0.27349844574928284,-0.39418065547943115,0.9997620582580566,0.4748390316963196,0.2714325785636902,-0.27866411209106445,0.9993054866790771,0.43841609358787537,0.2772885859012604,-0.2682531177997589,0.9993701577186584,0.4638853669166565,0.29120758175849915,-0.3615330457687378,0.9998062252998352,0.4501233994960785,0.29277950525283813,-0.35859233140945435,0.9997571110725403,0.5184014439582825,0.3212534785270691,-0.16596107184886932,0.999946117401123,0.4222167432308197,0.33027106523513794,-0.17738980054855347,0.9999337792396545,0.5113834738731384,0.3988875150680542,-0.149842768907547,0.9406179785728455,0.43282872438430786,0.4021291732788086,-0.18424580991268158,0.9516521692276001,0.5128320455551147,0.46425026655197144,-0.27160313725471497,0.9212549924850464,0.46948903799057007,0.4668351113796234,-0.334459513425827,0.9301634430885315,0.5243098139762878,0.4847925305366516,-0.30903950333595276,0.8856003880500793,0.4746905267238617,0.48899394273757935,-0.38162922859191895,0.892593502998352,0.5153137445449829,0.4828028082847595,-0.34660792350769043,0.8917529582977295,0.4838867783546448,0.48412197828292847,-0.40441828966140747,0.8963810801506042,0.5111173987388611,0.47613659501075745,-0.288714736700058,0.8712131977081299,0.47941142320632935,0.4769665598869324,-0.3465330898761749,0.869337260723114,0.5003973245620728,0.47032028436660767,0.00832628645002842,0.9998836517333984,0.44329506158828735,0.4699564576148987,-0.0082451356574893,0.9998441934585571,0.5325230360031128,0.5798234939575195,-0.02446714974939823,0.9935529232025146,0.4179094731807709,0.586280107498169,-0.037172652781009674,0.9952986240386963,0.5556515455245972,0.6830978393554688,0.1254000961780548,0.9936470985412598,0.39213740825653076,0.6854367852210999,0.10650684684515,0.9950340986251831,0.5492832660675049,0.6949462294578552,0.1306426227092743,0.9123337268829346,0.39528098702430725,0.6980860829353333,0.11147703230381012,0.910367488861084,0.5759162902832031,0.7064335346221924,-0.019965296611189842,0.9894117116928101,0.37817496061325073,0.7146374583244324,-0.0382830835878849,0.9906525015830994
46,0.4521804749965668,0.2798490822315216,-0.465146005153656,0.9999050498008728,0.456265389919281,0.26844704151153564,-0.45128965377807617,0.9997990727424622,0.46093377470970154,0.2678128778934479,-0.45132869482040405,0.9997526407241821,0.4654931426048279,0.26715266704559326,-0.4513437747955322,0.999800980091095,0.4457882046699524,0.27051568031311035,-0.4505363404750824,0.9997872710227966,0.44277721643447876,0.2711556851863861,-0.4505905508995056,0.9997345805168152,0.4397211968898773,0.27177178859710693,-0.4505990445613861,0.9997678995132446,0.47398847341537476,0.26959291100502014,-0.3277132511138916,0.9993207454681396,0.4358091950416565,0.2754736542701721,-0.3212157189846039,0.9993829131126404,0.4616059362888336,0.2880311608314514,-0.41486820578575134,0.999810516834259,0.4485427737236023,0.2911316752433777,-0.4130708575248718,0.9997612237930298,0.5179892182350159,0.3200022578239441,-0.1992369443178177,0.9999465346336365,0.42228659987449646,0.3320430517196655,-0.2308236062526703,0.9999336004257202,0.5151424407958984,0.39885178208351135,-0.17274463176727295,0.9402391910552979,0.4363102316856384,0.40137943625450134,-0.2270631343126297,0.952173113822937,0.5157079100608826,0.4618452191352844,-0.28706419467926025,0.9206265807151794,0.47313231229782104,0.4663991332054138,-0.3489810824394226,0.9303003549575806,0.522338330745697,0.483189195394516,-0.32301390171051025,0.8846838474273682,0.4802881181240082,0.48829323053359985,-0.3939445912837982,0.8924691677093506,0.5194405317306519,0.4794138967990875,-0.3604942858219147,0.8908450603485107,0.48396581411361694,0.48216158151626587,-0.4155123233795166,0.8962101936340332,0.5085160136222839,0.4725814461708069,-0.30381911993026733,0.8701207041740417,0.4826164245605469,0.475161612033844,-0.3595322072505951,0.8692147135734558,0.5028801560401917,0.46629247069358826,0.012627588585019112,0.9998846054077148,0.4433709979057312,0.4678158760070801,-0.012499072588980198,0.9998472929000854,0.5370288491249084,0.5755443572998047,-0.017631100490689278,0.9936966896057129,0.4180622696876526,0.5844138860702515,-0.03627687320113182,0.9954357147216797,0.5551305413246155,0.6797007322311401,0.15615525841712952,0.9937124848365784,0.3941846191883087,0.6836833953857422,0.13024908304214478,0.9951590299606323,0.5469945669174194,0.6943544149398804,0.16397017240524292,0.9127474427223206,0.3962027132511139,0.6952484846115112,0.13747408986091614,0.9104013442993164,0.5789957046508789,0.704487681388855,0.011951101943850517,0.989526629447937,0.3797515630722046,0.7140045762062073,-0.016016829758882523,0.9908552169799805
47,0.45264822244644165,0.27899327874183655,-0.4919849932193756,0.9999103546142578,0.45733708143234253,0.26757609844207764,-0.47760409116744995,0.9998102188110352,0.46193575859069824,0.26695311069488525,-0.47765016555786133,0.9997662305831909,0.4665122628211975,0.26514559984207153,-0.477679580450058,0.9998123049736023,0.44577398896217346,0.2694104313850403,-0.47800150513648987,0.9997990131378174,0.442643404006958,0.2699548602104187,-0.47807416319847107,0.999748706817627,0.4395352303981781,0.2704851031303406,-0.47807782888412476,0.9997806549072266,0.4745243489742279,0.2680714726448059,-0.35062679648399353,0.9993588924407959,0.4351610541343689,0.273978054523468,-0.3494718372821808,0.9994171857833862,0.46248477697372437,0.28734973073005676,-0.44053012132644653,0.9998217821121216,0.44836950302124023,0.29016515612602234,-0.4402710795402527,0.999775230884552,0.518968403339386,0.3169455826282501,-0.2135351002216339,0.9999492168426514,0.41964393854141235,0.3313155472278595,-0.25566375255584717,0.9999362230300903,0.517400860786438,0.39769551157951355,-0.17451933026313782,0.9409242868423462,0.435749351978302,0.4052712321281433,-0.24827775359153748,0.953786313533783,0.5219106674194336,0.4612136781215668,-0.2839353382587433,0.9214275479316711,0.474588006734848,0.4726690351963043,-0.3660842180252075,0.9322032332420349,0.5282869338989258,0.4839300215244293,-0.31833434104919434,0.8857459425926208,0.48914584517478943,0.49380213022232056,-0.4111829400062561,0.8948084115982056,0.5232489109039307,0.48062664270401,-0.35880234837532043,0.8918459415435791,0.49635758996009827,0.483650267124176,-0.4314236044883728,0.8983787298202515,0.5162684917449951,0.47680097818374634,-0.30167412757873535,0.8712091445922852,0.4940856099128723,0.48039522767066956,-0.37554794549942017,0.8716050386428833,0.5032176971435547,0.465143620967865,0.01268958579748869,0.9998879432678223,0.444111168384552,0.46742159128189087,-0.012569877319037914,0.9998515844345093,0.5376948714256287,0.5770209431648254,-0.029842421412467957,0.9938284754753113,0.41848263144493103,0.5838629007339478,-0.03998313471674919,0.9955388903617859,0.5545158982276917,0.6787144541740417,0.14931349456310272,0.9937167167663574,0.39328813552856445,0.6826616525650024,0.13461098074913025,0.9952316880226135,0.5472918748855591,0.693107008934021,0.1581532508134842,0.9130512475967407,0.3964366316795349,0.6950217485427856,0.1429254114627838,0.9108666777610779,0.5807620286941528,0.7047510147094727,0.009880516678094864,0.9895203113555908,0.3773793578147888,0.7122669219970703,-0.006547669880092144,0.9909798502922058
48,0.45029163360595703,0.27619668841362,-0.5020801424980164,0.9999176859855652,0.4553998112678528,0.26425474882125854,-0.48743700981140137,0.999825656414032,0.46000605821609497,0.2638355493545532,-0.4874795377254486,0.9997852444648743,0.4646944999694824,0.26343363523483276,-0.48748883605003357,0.9998278021812439,0.44451650977134705,0.26625266671180725,-0.4888703227043152,0.9998151063919067,0.4416395127773285,0.2670287489891052,-0.48894399404525757,0.9997684955596924,0.43873316049575806,0.2677929401397705,-0.4889322817325592,0.9997979402542114,0.47441428899765015,0.267055869102478,-0.35696014761924744,0.9994105100631714,0.4348759651184082,0.2727489471435547,-0.3606991469860077,0.9994628429412842,0.45912083983421326,0.2852296233177185,-0.44911447167396545,0.9998363256454468,0.4461699426174164,0.2883596122264862,-0.45022326707839966,0.9997931122779846,0.5153043270111084,0.314942330121994,-0.219190314412117,0.9999531507492065,0.41836851835250854,0.32938581705093384,-0.264251172542572,0.999940037727356,0.5156113505363464,0.3972470462322235,-0.18306969106197357,0.94366455078125,0.43754974007606506,0.4094820022583008,-0.25370392203330994,0.956402599811554,0.5230935215950012,0.46259555220603943,-0.29619258642196655,0.925500750541687,0.4845885634422302,0.47305694222450256,-0.3594704270362854,0.9360997080802917,0.5280930399894714,0.4822700619697571,-0.3325643539428711,0.8912888765335083,0.49845805764198303,0.48826345801353455,-0.4043113589286804,0.9000995755195618,0.5231185555458069,0.4800228476524353,-0.3713397681713104,0.897118091583252,0.5066381096839905,0.48460379242897034,-0.42475947737693787,0.903444766998291,0.5172584056854248,0.47575467824935913,-0.31356680393218994,0.8773497343063354,0.5027129650115967,0.4791201055049896,-0.3687533140182495,0.8776758909225464,0.5026137828826904,0.46293163299560547,0.010638351552188396,0.9998944997787476,0.4443311095237732,0.4659651815891266,-0.010526659898459911,0.9998593926429749,0.527694821357727,0.5792901515960693,-0.006335151847451925,0.9938706755638123,0.4178025722503662,0.5846242308616638,-0.025004927068948746,0.9955529570579529,0.5515854954719543,0.6802608370780945,0.17127850651741028,0.9936385154724121,0.39204609394073486,0.6844420433044434,0.15044866502285004,0.9952024817466736,0.5447463989257812,0.694509744644165,0.18038403987884521,0.9122859835624695,0.3932585120201111,0.6973190307617188,0.15908603370189667,0.9103790521621704,0.5708658695220947,0.707205057144165,0.03337731584906578,0.9894776344299316,0.3771117031574249,0.7130323648452759,0.010886305011808872,0.991020679473877
49,0.45381680130958557,0.2775424122810364,-0.4834422469139099,0.999922513961792,0.4578015208244324,0.265791118144989,-0.46921008825302124,0.9998351335525513,0.46212005615234375,0.2649972438812256,-0.46926242113113403,0.999796986579895,0.46612080931663513,0.26420581340789795,-0.46929460763931274,0.9998376369476318,0.4471156597137451,0.26797282695770264,-0.47193846106529236,0.9998247623443604,0.44423097372055054,0.2685212790966034,-0.4720098376274109,0.9997802376747131,0.44132256507873535,0.2690199613571167,-0.4720047116279602,0.9998082518577576,0.47337111830711365,0.2665920853614807,-0.34139928221702576,0.9994426965713501,0.43796199560165405,0.2725372910499573,-0.35231226682662964,0.9994894862174988,0.4623247981071472,0.28565073013305664,-0.4314454197883606,0.9998461604118347,0.44860219955444336,0.28868862986564636,-0.4346241056919098,0.999804675579071,0.5119600892066956,0.315681517124176,-0.2072126865386963,0.9999557733535767,0.41829022765159607,0.3271487355232239,-0.25363630056381226,0.999942421913147,0.5106174349784851,0.39836442470550537,-0.162601500749588,0.9457927942276001,0.437093585729599,0.40577372908592224,-0.24033527076244354,0.957775890827179,0.5180301070213318,0.4641536772251129,-0.27122747898101807,0.9286336302757263,0.48409542441368103,0.4709591269493103,-0.3520984649658203,0.9387006163597107,0.5268000364303589,0.48442786931991577,-0.3065933585166931,0.8953789472579956,0.49783697724342346,0.4888285994529724,-0.3984115719795227,0.9037232398986816,0.5220977067947388,0.482491672039032,-0.34750670194625854,0.9010312557220459,0.5058262348175049,0.4842549264431,-0.4191043972969055,0.9069358110427856,0.5150778889656067,0.47661858797073364,-0.28934845328330994,0.8818850517272949,0.5020627379417419,0.47829470038414,-0.36166688799858093,0.8817126750946045,0.4988817274570465,0.46314820647239685,0.010658644139766693,0.9998973608016968,0.4427090287208557,0.466360867023468,-0.010590100660920143,0.9998618960380554,0.5220755934715271,0.5767123103141785,-0.017603116109967232,0.9939174056053162,0.4145907759666443,0.585627555847168,-0.01798378676176071,0.9955747127532959,0.5490007996559143,0.6831105351448059,0.15632878243923187,0.9936336874961853,0.3938027322292328,0.6850124597549438,0.16556395590305328,0.9952130913734436,0.5439487099647522,0.6940345168113708,0.16494247317314148,0.9119866490364075,0.3962259292602539,0.6972675323486328,0.17481917142868042,0.9112069606781006,0.5713298320770264,0.7032126784324646,0.014910857193171978,0.9894905090332031,0.38086390495300293,0.7127025127410889,0.027186229825019836,0.9910778999328613
