frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.5626721978187561,0.4310840666294098,-0.15946993231773376,0.9989936351776123,0.5615435838699341,0.416657030582428,-0.14254508912563324,0.9983384013175964,0.5601527690887451,0.41582876443862915,-0.1426461935043335,0.9980474710464478,0.5584319829940796,0.4147818088531494,-0.1427491307258606,0.998574435710907,0.5606350302696228,0.4161868095397949,-0.19426532089710236,0.9981981515884399,0.5587756037712097,0.4151676297187805,-0.1944059431552887,0.9979034662246704,0.5566838979721069,0.4139827787876129,-0.19448763132095337,0.9983621835708618,0.5409870147705078,0.41325148940086365,-0.04364011809229851,0.9957247972488403,0.5390235781669617,0.41440123319625854,-0.272381454706192,0.9973049163818359,0.5511631965637207,0.4407699704170227,-0.11606752872467041,0.9979702830314636,0.5497250556945801,0.44040101766586304,-0.18293865025043488,0.9984081983566284,0.493757426738739,0.4727012515068054,0.12614020705223083,0.9992508292198181,0.4834153652191162,0.47652143239974976,-0.3884259760379791,0.9995821714401245,0.5183809399604797,0.566494345664978,0.1727062612771988,0.137259840965271,0.5011504292488098,0.574898898601532,-0.48802393674850464,0.9581393599510193,0.5455478429794312,0.6518381834030151,0.03726604953408241,0.19548557698726654,0.5426057577133179,0.6680323481559753,-0.45329374074935913,0.9082193374633789,0.5619735717773438,0.6784906983375549,0.028949812054634094,0.1930607259273529,0.5525250434875488,0.689839243888855,-0.5133704543113708,0.8692760467529297,0.5637800097465515,0.682283341884613,-0.01839643344283104,0.20024384558200836,0.5601648688316345,0.6948714852333069,-0.4927305281162262,0.8634980320930481,0.5553556084632874,0.6728969216346741,0.01045919768512249,0.20733045041561127,0.556266725063324,0.6882174015045166,-0.4457535147666931,0.8077207803726196,0.4252398610115051,0.6515161395072937,0.15374794602394104,0.999458909034729,0.39879509806632996,0.6555019617080688,-0.15331125259399414,0.9996426105499268,0.4689099192619324,0.7778445482254028,0.18359121680259705,0.4388834536075592,0.4452059864997864,0.7914515733718872,-0.1621236652135849,0.9346917867660522,0.4372265934944153,0.9112330675125122,0.3010581135749817,0.6771777868270874,0.4218459129333496,0.9259012937545776,-0.017875108867883682,0.9463979005813599,0.4179847240447998,0.9322770833969116,0.3066336214542389,0.6983725428581238,0.4051070809364319,0.945422351360321,-0.0090414984151721,0.8955202698707581,0.4923369288444519,0.9480494260787964,0.22705845534801483,0.7904084324836731,0.4831959307193756,0.9577881097793579,-0.10611889511346817,0.9465420246124268
99,0.5628504753112793,0.4309884011745453,-0.15209773182868958,0.9990084767341614,0.561535656452179,0.4176270365715027,-0.13398170471191406,0.9983574151992798,0.560157835483551,0.41687989234924316,-0.1340797245502472,0.9980614185333252,0.5584387183189392,0.41583698987960815,-0.13418571650981903,0.9985902309417725,0.5600934028625488,0.4192647337913513,-0.18616892397403717,0.9982170462608337,0.5582594275474548,0.4181523323059082,-0.18631261587142944,0.9979199171066284,0.5561254024505615,0.41692790389060974,-0.18639613687992096,0.9983817934989929,0.5414265990257263,0.4147217869758606,-0.03225904703140259,0.9957423210144043,0.5394033193588257,0.4149162173271179,-0.26316946744918823,0.9973307251930237,0.5516726970672607,0.4402930736541748,-0.10804742574691772,0.9980010390281677,0.5495120882987976,0.44174879789352417,-0.17552874982357025,0.9984297752380371,0.4953240752220154,0.47536182403564453,0.13821031153202057,0.9992659091949463,0.4832335114479065,0.47538262605667114,-0.38260161876678467,0.9995894432067871,0.5187842845916748,0.5685310363769531,0.18148556351661682,0.1383555382490158,0.5009962320327759,0.5758112668991089,-0.4875566363334656,0.9594030380249023,0.5463508367538452,0.6527047753334045,0.043449874967336655,0.20037303864955902,0.5445594787597656,0.6701797246932983,-0.4520889222621918,0.9118649959564209,0.5627539157867432,0.678399384021759,0.03579243645071983,0.19794878363609314,0.5573119521141052,0.693146288394928,-0.5110005736351013,0.8737205862998962,0.5649202466011047,0.6820496320724487,-0.010932816192507744,0.20527657866477966,0.5609051585197449,0.6943723559379578,-0.48911184072494507,0.8679856061935425,0.5564184784889221,0.6731954216957092,0.016726717352867126,0.21221394836902618,0.5570986270904541,0.6857004165649414,-0.4438854157924652,0.8130462169647217,0.4263943135738373,0.6530057787895203,0.15527676045894623,0.9994708895683289,0.3990711271762848,0.655804455280304,-0.1548382043838501,0.9996466040611267,0.4691901206970215,0.7778578400611877,0.17314352095127106,0.44296079874038696,0.44528064131736755,0.7910560369491577,-0.17284944653511047,0.9353420734405518,0.4373508393764496,0.9111145734786987,0.2884986400604248,0.681361973285675,0.4219968914985657,0.9259604215621948,-0.034507304430007935,0.9466121792793274,0.4179631173610687,0.9323398470878601,0.2937763035297394,0.7018580436706543,0.40487009286880493,0.945747971534729,-0.02636960707604885,0.8954699635505676,0.4919697642326355,0.9477279782295227,0.212389275431633,0.7932788729667664,0.4828048348426819,0.9573653936386108,-0.12636080384254456,0.9467370510101318
100,0.5640936493873596,0.4311119019985199,-0.19295179843902588,0.999029278755188,0.5626745223999023,0.41726961731910706,-0.1737142652273178,0.9983793497085571,0.5614731907844543,0.416536808013916,-0.1738278567790985,0.9980798959732056,0.5599570274353027,0.41556262969970703,-0.17393776774406433,0.9986098408699036,0.5607426166534424,0.41846615076065063,-0.22374379634857178,0.9982386231422424,0.5585858821868896,0.4173683524131775,-0.22388818860054016,0.9979398846626282,0.5548368096351624,0.4152350425720215,-0.2239667922258377,0.9984047412872314,0.5431824922561646,0.41464370489120483,-0.0651419460773468,0.9957436919212341,0.5384552478790283,0.4145929217338562,-0.2860458791255951,0.9973512887954712,0.5539311170578003,0.4410722255706787,-0.14665231108665466,0.9980486631393433,0.5517012476921082,0.44054660201072693,-0.21119463443756104,0.9984608888626099,0.5149693489074707,0.47914958000183105,0.10822933912277222,0.9992884397506714,0.4787261486053467,0.4777464270591736,-0.3944137394428253,0.9995953440666199,0.522950291633606,0.5704129338264465,0.1515618860721588,0.14910171926021576,0.4920106828212738,0.5721068978309631,-0.49527016282081604,0.9610576033592224,0.5502769351005554,0.6570047736167908,0.004318532533943653,0.217118501663208,0.5422653555870056,0.6661463379859924,-0.47233858704566956,0.91632479429245,0.564696192741394,0.679948627948761,-0.007993404753506184,0.2125391960144043,0.5527092218399048,0.6873153448104858,-0.5333282351493835,0.8791018128395081,0.566077709197998,0.6823559999465942,-0.054541848599910736,0.22018146514892578,0.560458779335022,0.689441978931427,-0.5140698552131653,0.8734687566757202,0.5604121088981628,0.6771701574325562,-0.022500397637486458,0.22654804587364197,0.5537172555923462,0.681316077709198,-0.4654300808906555,0.8196130394935608,0.43065714836120605,0.6520074009895325,0.1512538194656372,0.9994794130325317,0.39714714884757996,0.6530624628067017,-0.15082065761089325,0.999644935131073,0.4711187481880188,0.7793461680412292,0.17026786506175995,0.44825685024261475,0.44189921021461487,0.7912044525146484,-0.16697506606578827,0.9360698461532593,0.4371129870414734,0.9112741351127625,0.2887018918991089,0.6864197254180908,0.42149820923805237,0.9264457821846008,-0.022623876109719276,0.946373701095581,0.41789960861206055,0.9325014352798462,0.29414138197898865,0.7049353122711182,0.404869019985199,0.9459228515625,-0.013968775048851967,0.8940381407737732,0.4932599663734436,0.9482039213180542,0.2065427601337433,0.7962523102760315,0.48030567169189453,0.9617565274238586,-0.11959902942180634,0.9464409351348877
101,0.5649421215057373,0.43064063787460327,-0.1389457732439041,0.999056875705719,0.5628484487533569,0.4183679223060608,-0.119214728474617,0.9984191656112671,0.5613985657691956,0.4175390303134918,-0.11930068582296371,0.9981212615966797,0.5596014261245728,0.41667595505714417,-0.11939921230077744,0.9986414909362793,0.5619623064994812,0.4180699288845062,-0.17052704095840454,0.9982811212539673,0.5600504875183105,0.4170960783958435,-0.1706596463918686,0.9979871511459351,0.5567469596862793,0.41526469588279724,-0.17073316872119904,0.9984431862831116,0.5425192713737488,0.415592759847641,-0.015365438535809517,0.9958421587944031,0.5402616858482361,0.415038526058197,-0.24227741360664368,0.9974172711372375,0.5541351437568665,0.44076061248779297,-0.09492918103933334,0.9981045722961426,0.5523185729980469,0.4417267441749573,-0.16127647459506989,0.9985037446022034,0.5124503970146179,0.4816262125968933,0.15091346204280853,0.9993062019348145,0.48246026039123535,0.47654908895492554,-0.362606406211853,0.9996068477630615,0.5230432748794556,0.570023775100708,0.18605034053325653,0.15384767949581146,0.49333086609840393,0.5698419213294983,-0.47249680757522583,0.9627880454063416,0.5494207143783569,0.6588823795318604,0.04238555207848549,0.22611302137374878,0.5382084250450134,0.6601452827453613,-0.44510310888290405,0.9205074906349182,0.564496636390686,0.6783868670463562,0.035637374967336655,0.2203979194164276,0.5465938448905945,0.6796081066131592,-0.5026516914367676,0.8842151165008545,0.5655280351638794,0.6807436347007751,-0.009785138070583344,0.22815176844596863,0.5553056001663208,0.6833506226539612,-0.48087558150291443,0.8786748647689819,0.5597570538520813,0.6755760312080383,0.016286026686429977,0.234363853931427,0.5481418967247009,0.6744318008422852,-0.4369288980960846,0.8262768387794495,0.4264349043369293,0.6529457569122314,0.15297487378120422,0.9994918704032898,0.39688602089881897,0.6528118252754211,-0.1525038331747055,0.9996493458747864,0.4696081578731537,0.779432475566864,0.13914696872234344,0.4523172080516815,0.4433198571205139,0.7895568609237671,-0.20070180296897888,0.9369832277297974,0.4375709593296051,0.9103567004203796,0.23554518818855286,0.6886468529701233,0.42419013381004333,0.9234122037887573,-0.08344621956348419,0.9464672803878784,0.4182162880897522,0.9314478635787964,0.23903301358222961,0.7065331935882568,0.4056709408760071,0.9434229135513306,-0.07724377512931824,0.8940007090568542,0.4926522374153137,0.948755145072937,0.15647338330745697,0.7977220416069031,0.4815208315849304,0.9601117372512817,-0.1789860874414444,0.9465771913528442
102,0.565986692905426,0.4278079867362976,-0.15143544971942902,0.999057948589325,0.5638025999069214,0.4136534333229065,-0.13245223462581635,0.9984094500541687,0.5623956322669983,0.41292089223861694,-0.1325579583644867,0.9981040954589844,0.5606776475906372,0.4121582508087158,-0.13268283009529114,0.9986302256584167,0.5630359053611755,0.41333895921707153,-0.1807706356048584,0.9982637763023376,0.5611931085586548,0.4124675393104553,-0.1808987706899643,0.9979651570320129,0.5582008361816406,0.41096553206443787,-0.18097667396068573,0.9984289407730103,0.5444404482841492,0.4126679301261902,-0.029218222945928574,0.9958226680755615,0.5412804484367371,0.41278305649757385,-0.24263139069080353,0.9973964691162109,0.5557068586349487,0.43872299790382385,-0.1076100692152977,0.99810791015625,0.5544055700302124,0.43833762407302856,-0.17003081738948822,0.9985004663467407,0.5153279304504395,0.4798244535923004,0.13378623127937317,0.9993109107017517,0.4777451455593109,0.47473788261413574,-0.3532044291496277,0.9996011853218079,0.5241286754608154,0.5701430439949036,0.1732391119003296,0.1629560887813568,0.49063342809677124,0.5673560500144958,-0.456179678440094,0.9635193347930908,0.5514898896217346,0.6580604910850525,0.03637748211622238,0.23657965660095215,0.5312246084213257,0.6500164270401001,-0.4279875159263611,0.9223123788833618,0.5635375380516052,0.6801421642303467,0.029376637190580368,0.22875836491584778,0.5446902513504028,0.6780661940574646,-0.48251843452453613,0.8860839009284973,0.5630432963371277,0.6819851398468018,-0.014118866994976997,0.23649288713932037,0.5472207069396973,0.6763521432876587,-0.46368876099586487,0.8805434107780457,0.5579462051391602,0.6765339374542236,0.011514116078615189,0.24245621263980865,0.5460283160209656,0.672591507434845,-0.42072993516921997,0.8288685083389282,0.4292515814304352,0.6504906415939331,0.14505745470523834,0.9994910955429077,0.39514482021331787,0.6498466730117798,-0.14459270238876343,0.9996371269226074,0.47203484177589417,0.7797051072120667,0.1250021904706955,0.4631318747997284,0.4449063837528229,0.7901133298873901,-0.1974640041589737,0.9374105930328369,0.4382278323173523,0.9123245477676392,0.21158599853515625,0.6953801512718201,0.4225448668003082,0.9245051145553589,-0.07938995212316513,0.9463657736778259,0.417640745639801,0.9332944750785828,0.2137691080570221,0.7094919085502625,0.404865562915802,0.9447620511054993,-0.07311958074569702,0.8930128812789917,0.4920824468135834,0.9514448046684265,0.12556658685207367,0.8009872436523438,0.4784553647041321,0.9612070322036743,-0.17615672945976257,0.9465340971946716
103,0.5649561882019043,0.42786550521850586,-0.1583334356546402,0.9990672469139099,0.5632897019386292,0.41563504934310913,-0.13907894492149353,0.9984161853790283,0.5620412826538086,0.41495370864868164,-0.13919314742088318,0.9981085658073425,0.5598183274269104,0.41381555795669556,-0.13932360708713531,0.9986359477043152,0.5613312721252441,0.4146669805049896,-0.18732914328575134,0.9982661008834839,0.5596140623092651,0.4139557480812073,-0.18745890259742737,0.9979670643806458,0.5575026869773865,0.4132004678249359,-0.18753460049629211,0.998432993888855,0.5445130467414856,0.4145019054412842,-0.033656053245067596,0.9958588480949402,0.5403229594230652,0.4139578938484192,-0.247091606259346,0.9974096417427063,0.5553057789802551,0.43909725546836853,-0.11383126676082611,0.998135507106781,0.5531165599822998,0.4397905766963959,-0.1762019544839859,0.9985155463218689,0.5158771276473999,0.4832293391227722,0.1304527223110199,0.9993175268173218,0.4768866002559662,0.47419896721839905,-0.3558815121650696,0.9995949268341064,0.5252630114555359,0.5713226199150085,0.17135360836982727,0.17168548703193665,0.49061551690101624,0.5680357813835144,-0.456874281167984,0.9642404913902283,0.5523390173912048,0.658951997756958,0.03450819477438927,0.24627535045146942,0.5375535488128662,0.656886637210846,-0.42881473898887634,0.9239026308059692,0.5676395893096924,0.683970034122467,0.02609110251069069,0.2365943193435669,0.5448194742202759,0.6785048842430115,-0.48324114084243774,0.887719988822937,0.5643129348754883,0.6824799180030823,-0.017238330096006393,0.24433796107769012,0.5473593473434448,0.6766617298126221,-0.46506500244140625,0.8822358846664429,0.5587392449378967,0.6769002676010132,0.009499520063400269,0.2500579059123993,0.5460184216499329,0.6728843450546265,-0.42186394333839417,0.8314629793167114,0.43021315336227417,0.6504170894622803,0.14486593008041382,0.9994875192642212,0.3949415385723114,0.6499691009521484,-0.1444055289030075,0.9996243715286255,0.47441667318344116,0.7803001999855042,0.1386258751153946,0.47514966130256653,0.4435795843601227,0.789665937423706,-0.18437926471233368,0.9383633136749268,0.4394739270210266,0.9130306243896484,0.22757074236869812,0.7030617594718933,0.4233931601047516,0.9221985936164856,-0.06006980687379837,0.9467883110046387,0.4184926152229309,0.9349355697631836,0.2299058884382248,0.7130815982818604,0.4039326310157776,0.9451044797897339,-0.052931856364011765,0.8928680419921875,0.4961947798728943,0.9521065950393677,0.14048586785793304,0.804694414138794,0.4778572916984558,0.9597338438034058,-0.1543731838464737,0.9468336701393127
104,0.5624719858169556,0.43005838990211487,-0.1473955363035202,0.9990441203117371,0.562000036239624,0.41625601053237915,-0.1290154755115509,0.9983673095703125,0.5609264969825745,0.41557687520980835,-0.12912435829639435,0.9980522394180298,0.5595808029174805,0.414898157119751,-0.12925194203853607,0.9985964894294739,0.5607250332832336,0.4158869683742523,-0.17586208879947662,0.9982009530067444,0.5582656264305115,0.4145873486995697,-0.17599286139011383,0.9978923201560974,0.5562086701393127,0.41371339559555054,-0.17606092989444733,0.9983753561973572,0.5436647534370422,0.4142685830593109,-0.025949370115995407,0.9957362413406372,0.5391356348991394,0.4136515259742737,-0.23264041543006897,0.9973084926605225,0.5535886287689209,0.4401215612888336,-0.10359926521778107,0.9980917572975159,0.5517037510871887,0.43958932161331177,-0.16398756206035614,0.9984656572341919,0.5165265798568726,0.4803391098976135,0.1350346952676773,0.9993185997009277,0.47562068700790405,0.47214168310165405,-0.3397665321826935,0.9995759725570679,0.5284991264343262,0.5694925785064697,0.16933073103427887,0.181636780500412,0.4849627912044525,0.5646442770957947,-0.43995991349220276,0.9638994336128235,0.5528772473335266,0.6545091867446899,0.02948007918894291,0.25645941495895386,0.5313377380371094,0.6477822661399841,-0.4084908068180084,0.9234894514083862,0.5643905997276306,0.6771112084388733,0.02070535533130169,0.24468563497066498,0.5367872714996338,0.6703062057495117,-0.45941871404647827,0.88689124584198,0.5639699697494507,0.6712844967842102,-0.019477972760796547,0.2523634433746338,0.5479011535644531,0.6746575832366943,-0.44294676184654236,0.8814333081245422,0.559536874294281,0.6668244004249573,0.005656534340232611,0.2578085660934448,0.5398988723754883,0.6636760234832764,-0.40188199281692505,0.8308771252632141,0.43143540620803833,0.6493567228317261,0.140935480594635,0.9994784593582153,0.3956655263900757,0.6488708257675171,-0.14051541686058044,0.9996042847633362,0.4743843674659729,0.7790452241897583,0.12406648695468903,0.48661112785339355,0.4468947947025299,0.7883336544036865,-0.18849365413188934,0.9386880993843079,0.44003573060035706,0.9111255407333374,0.20636940002441406,0.7100716829299927,0.4238494336605072,0.9226722717285156,-0.07276100665330887,0.9469074606895447,0.4196406900882721,0.9328218698501587,0.2078145444393158,0.7160831093788147,0.4061979651451111,0.9432040452957153,-0.06660380214452744,0.8924016356468201,0.4964822828769684,0.9521535634994507,0.11748911440372467,0.8079690337181091,0.478026807308197,0.9597421884536743,-0.16927525401115417,0.9469500184059143
105,0.5613150596618652,0.429451048374176,-0.1957217901945114,0.9990140795707703,0.5618900060653687,0.416598379611969,-0.17552894353866577,0.9983044266700745,0.5612485408782959,0.4160519242286682,-0.17565642297267914,0.9979826211929321,0.5603193640708923,0.415433406829834,-0.1757921427488327,0.9985461235046387,0.559212863445282,0.4154629111289978,-0.21857886016368866,0.9981189966201782,0.5573054552078247,0.41449815034866333,-0.21871177852153778,0.9978002309799194,0.5550063252449036,0.41335195302963257,-0.21877650916576385,0.9983034133911133,0.5462267398834229,0.41489285230636597,-0.06273709982633591,0.995538592338562,0.5366193652153015,0.4125499129295349,-0.25168582797050476,0.997167706489563,0.5530562996864319,0.43906664848327637,-0.14882850646972656,0.9980493783950806,0.5500855445861816,0.43781033158302307,-0.20402328670024872,0.9984108209609985,0.5263674259185791,0.484220415353775,0.10323506593704224,0.9993225932121277,0.471637487411499,0.4690191149711609,-0.34564223885536194,0.9995545148849487,0.5343450307846069,0.573518693447113,0.14011253416538239,0.2033723145723343,0.4703689515590668,0.5628332495689392,-0.4377966523170471,0.9635089635848999,0.5544623732566833,0.655979335308075,-0.002030620351433754,0.27747079730033875,0.530083179473877,0.6465004682540894,-0.41513532400131226,0.9225329160690308,0.5657193660736084,0.678469181060791,-0.014754930511116982,0.2614614963531494,0.5357364416122437,0.6686912178993225,-0.4654012620449066,0.8852626085281372,0.5651457905769348,0.6794595122337341,-0.05372341349720955,0.2690655589103699,0.538733959197998,0.6653774380683899,-0.4525062143802643,0.8797787427902222,0.5612587928771973,0.6675848364830017,-0.02528676763176918,0.27390673756599426,0.5389417409896851,0.6621426343917847,-0.40963631868362427,0.8292285799980164,0.4367414116859436,0.6479122042655945,0.13551495969295502,0.9994636178016663,0.39403894543647766,0.6448056101799011,-0.1351347714662552,0.9995725154876709,0.4755251407623291,0.7773598432540894,0.10812868922948837,0.49809369444847107,0.4377896189689636,0.7864576578140259,-0.18569980561733246,0.9386554956436157,0.44070562720298767,0.9082493782043457,0.18864162266254425,0.7170374393463135,0.42336177825927734,0.9207463264465332,-0.07757749408483505,0.9464149475097656,0.42125582695007324,0.9301803708076477,0.18950042128562927,0.718020498752594,0.40470218658447266,0.9408208727836609,-0.07245340198278427,0.890426516532898,0.4957295060157776,0.9515802264213562,0.09150569140911102,0.811029314994812,0.4788849949836731,0.9593307375907898,-0.1855677217245102,0.9466321468353271
106,0.5610160827636719,0.42629870772361755,-0.2067718207836151,0.9990329742431641,0.5611633658409119,0.4133826196193695,-0.18494027853012085,0.9983260035514832,0.5607896447181702,0.4131574034690857,-0.1850651651620865,0.9980095028877258,0.5601153373718262,0.4128437638282776,-0.18519240617752075,0.9985635280609131,0.558988094329834,0.412252813577652,-0.22590263187885284,0.998143196105957,0.5570165514945984,0.4112015664577484,-0.22604051232337952,0.9978324174880981,0.5534417033195496,0.4092407822608948,-0.22610166668891907,0.9983255863189697,0.5480749607086182,0.4132661819458008,-0.0663793757557869,0.9955584406852722,0.534673810005188,0.4090645909309387,-0.24579474329948425,0.9971783757209778,0.5530048608779907,0.4366798996925354,-0.1582326889038086,0.9980865716934204,0.5487468242645264,0.43483129143714905,-0.2106209546327591,0.9984369874000549,0.53043532371521,0.481675386428833,0.09726964682340622,0.9993385672569275,0.4714810848236084,0.46661701798439026,-0.3347291648387909,0.9995477795600891,0.5366770029067993,0.5700608491897583,0.12520940601825714,0.2320355921983719,0.47391700744628906,0.5605297684669495,-0.433793306350708,0.9634246230125427,0.5537687540054321,0.653750479221344,-0.020766394212841988,0.30450743436813354,0.5190259218215942,0.6396772861480713,-0.4278854429721832,0.9222846627235413,0.5666666030883789,0.6690254211425781,-0.03515401855111122,0.28322023153305054,0.5373836159706116,0.6673996448516846,-0.4788309931755066,0.8846017122268677,0.5671625137329102,0.669949471950531,-0.07245537638664246,0.29061904549598694,0.5404112935066223,0.6646365523338318,-0.46556591987609863,0.8790762424468994,0.562617301940918,0.6660975813865662,-0.0432298444211483,0.29431769251823425,0.5398975610733032,0.6612215638160706,-0.4224551320075989,0.8286939859390259,0.4431939721107483,0.6499042510986328,0.13140995800495148,0.9994716644287109,0.39382874965667725,0.6417643427848816,-0.131012961268425,0.9995678663253784,0.47664469480514526,0.7768082022666931,0.07749036699533463,0.5109112858772278,0.4332239627838135,0.7841435074806213,-0.22554214298725128,0.9393602609634399,0.440495103597641,0.9107453227043152,0.15695542097091675,0.7242919206619263,0.4241904318332672,0.920651912689209,-0.13367412984371185,0.9467654228210449,0.4199889302253723,0.9329285621643066,0.1576603651046753,0.7207171320915222,0.4041014313697815,0.9424647092819214,-0.13023826479911804,0.8899897933006287,0.49512791633605957,0.9537323713302612,0.052805595099925995,0.8150126934051514,0.47982510924339294,0.9579740762710571,-0.25441309809684753,0.9473409652709961
107,0.5619335174560547,0.4264698624610901,-0.20716026425361633,0.9990319609642029,0.5619779229164124,0.4139956831932068,-0.1864146590232849,0.9983215928077698,0.5616250038146973,0.4137886166572571,-0.18654651939868927,0.9980051517486572,0.5609731078147888,0.4134824275970459,-0.18668429553508759,0.9985631108283997,0.559661865234375,0.41283607482910156,-0.2276425063610077,0.9981329441070557,0.5576221942901611,0.41177549958229065,-0.2277815043926239,0.997822642326355,0.5551507472991943,0.41053396463394165,-0.2278439700603485,0.9983195662498474,0.54763263463974,0.4130045771598816,-0.07103554904460907,0.9955294132232666,0.5348288416862488,0.4092525839805603,-0.25167709589004517,0.9971499443054199,0.5540449619293213,0.4366719126701355,-0.15966063737869263,0.9980973601341248,0.5496660470962524,0.43465977907180786,-0.2124280482530594,0.9984336495399475,0.5308955311775208,0.4810407757759094,0.09399452805519104,0.9993471503257751,0.4706757962703705,0.46527600288391113,-0.3395535945892334,0.9995375871658325,0.5356757640838623,0.5695093870162964,0.12891332805156708,0.2525840401649475,0.47367018461227417,0.5615466237068176,-0.43138283491134644,0.9629332423210144,0.5534065365791321,0.651627779006958,-0.014516176655888557,0.3244006633758545,0.5198776125907898,0.6387353539466858,-0.41906818747520447,0.9213128089904785,0.5644261837005615,0.6736475229263306,-0.029793020337820053,0.29931536316871643,0.5384787321090698,0.6668688654899597,-0.4697120189666748,0.8831979632377625,0.5649213790893555,0.6749047040939331,-0.06719624996185303,0.30659744143486023,0.5412471890449524,0.6646601557731628,-0.45662611722946167,0.8776594996452332,0.5599316954612732,0.6620688438415527,-0.037216916680336,0.30963143706321716,0.5405471920967102,0.6607617735862732,-0.41366928815841675,0.827416718006134,0.4429183900356293,0.6492918133735657,0.13241933286190033,0.9994703531265259,0.3933974504470825,0.6411701440811157,-0.132074236869812,0.9995542764663696,0.4774477481842041,0.7771300673484802,0.11694972217082977,0.5198544263839722,0.43776655197143555,0.7847180962562561,-0.16704648733139038,0.939159631729126,0.44178691506385803,0.9102081060409546,0.2041042298078537,0.7300535440444946,0.4254077076911926,0.9207226037979126,-0.05333652347326279,0.9462551474571228,0.42034420371055603,0.9312761425971985,0.2054125815629959,0.7221705317497253,0.4049499034881592,0.941520094871521,-0.04759103059768677,0.8884821534156799,0.4961612820625305,0.9531829953193665,0.10530455410480499,0.8177810311317444,0.47975167632102966,0.9577789306640625,-0.1605939418077469,0.9471001029014587
