frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
60,0.4872179925441742,0.3795778751373291,-0.2750500440597534,0.9996953010559082,0.4841462969779968,0.36861035227775574,-0.24724455177783966,0.9994750022888184,0.4849466383457184,0.3691457509994507,-0.2473650425672531,0.9994474053382874,0.48657044768333435,0.36762329936027527,-0.24750414490699768,0.9995653629302979,0.4791479706764221,0.36881300806999207,-0.2855730354785919,0.9995028376579285,0.4763595461845398,0.36949437856674194,-0.2856706976890564,0.9994561672210693,0.47048312425613403,0.36817941069602966,-0.28572559356689453,0.9995109438896179,0.47884601354599,0.37927186489105225,-0.10758863389492035,0.9989331960678101,0.4573149085044861,0.380073606967926,-0.2739892303943634,0.9991145730018616,0.48378029465675354,0.39605072140693665,-0.2197970449924469,0.9992443919181824,0.47696933150291443,0.3983043432235718,-0.26854580640792847,0.9994670152664185,0.47413134574890137,0.4637068212032318,0.07807670533657074,0.9993627667427063,0.4036797881126404,0.44543272256851196,-0.36535435914993286,0.9996116757392883,0.4667200446128845,0.560260534286499,0.09442856162786484,0.3131554424762726,0.41139858961105347,0.54596346616745,-0.4522697329521179,0.9644467234611511,0.47156912088394165,0.6440452337265015,-0.04519710689783096,0.3543579578399658,0.4511544704437256,0.6396563053131104,-0.46163806319236755,0.9135736227035522,0.4831990599632263,0.6685263514518738,-0.05392490699887276,0.3311748206615448,0.4594253599643707,0.6625365614891052,-0.5183183550834656,0.8766894936561584,0.4835243821144104,0.6689430475234985,-0.10213454067707062,0.33855345845222473,0.4693240225315094,0.6681891679763794,-0.5069012641906738,0.8721485733985901,0.47700920701026917,0.6613547801971436,-0.07028909772634506,0.3338810205459595,0.4631113111972809,0.6567258834838867,-0.4580875039100647,0.8250356316566467,0.3595775365829468,0.6305647492408752,0.1480247974395752,0.9995079040527344,0.31290000677108765,0.6238864660263062,-0.1472959965467453,0.9997041821479797,0.42189183831214905,0.7533841133117676,0.02125796116888523,0.46458879113197327,0.391708105802536,0.7599148154258728,-0.40029972791671753,0.9752422571182251,0.393667072057724,0.9002248048782349,0.14043563604354858,0.6671329736709595,0.35910093784332275,0.9296310544013977,-0.35981082916259766,0.9781730771064758,0.3708290755748749,0.9211791753768921,0.1456870287656784,0.6957911849021912,0.34289392828941345,0.9511340856552124,-0.3611691892147064,0.9365188479423523,0.44287458062171936,0.938083827495575,0.02522701397538185,0.7836005687713623,0.40686511993408203,0.9661928415298462,-0.5327109694480896,0.9764783382415771
61,0.48033761978149414,0.37907764315605164,-0.25490251183509827,0.9996800422668457,0.4780702590942383,0.36435312032699585,-0.22901730239391327,0.9994431138038635,0.47899895906448364,0.36509090662002563,-0.22913023829460144,0.9994165897369385,0.4798058569431305,0.3659899830818176,-0.22926823794841766,0.9995406866073608,0.4733380377292633,0.3640631437301636,-0.2659912705421448,0.9994717240333557,0.467918336391449,0.36221471428871155,-0.26607009768486023,0.9994220733642578,0.46343380212783813,0.365906685590744,-0.26610735058784485,0.9994778633117676,0.4744059443473816,0.37890109419822693,-0.09732265025377274,0.9988773465156555,0.4532049298286438,0.37648147344589233,-0.2570904791355133,0.9990540742874146,0.47820109128952026,0.397304892539978,-0.20238320529460907,0.9992213249206543,0.4726349711418152,0.39683371782302856,-0.24929454922676086,0.9994454979896545,0.473501980304718,0.46274691820144653,0.08513835072517395,0.9993700981140137,0.41323384642601013,0.44040852785110474,-0.35104840993881226,0.9996097683906555,0.4628390669822693,0.5566044449806213,0.09956660866737366,0.3277980387210846,0.4159016013145447,0.5408393144607544,-0.4297638535499573,0.9645412564277649,0.4721220135688782,0.6436379551887512,-0.03629932180047035,0.3692348599433899,0.45184096693992615,0.6384256482124329,-0.4366787075996399,0.9137320518493652,0.48217353224754333,0.667107880115509,-0.0440404899418354,0.34283116459846497,0.4594927728176117,0.6617437601089478,-0.4928509593009949,0.8764294981956482,0.4823577404022217,0.6673234105110168,-0.09279447793960571,0.3502861261367798,0.463470458984375,0.6628730297088623,-0.48121100664138794,0.8718549013137817,0.4772334694862366,0.6611960530281067,-0.06141843646764755,0.3446330428123474,0.46296557784080505,0.6562457084655762,-0.4331732392311096,0.8245869874954224,0.35458946228027344,0.6275205016136169,0.14636223018169403,0.9995095729827881,0.3111926317214966,0.6211456656455994,-0.14567619562149048,0.9996969103813171,0.4199703335762024,0.7524685859680176,0.021571090444922447,0.47495129704475403,0.3910665810108185,0.7585091590881348,-0.3617689907550812,0.9757000803947449,0.3924698829650879,0.8994450569152832,0.12298242747783661,0.6753021478652954,0.36043861508369446,0.9267194867134094,-0.32793882489204407,0.9782264828681946,0.38384249806404114,0.9166375994682312,0.1265260875225067,0.7009454965591431,0.34134629368782043,0.9508529901504517,-0.3297111988067627,0.936364471912384,0.44352778792381287,0.9345546960830688,0.0076199909672141075,0.7891701459884644,0.40800732374191284,0.9620308876037598,-0.4946993291378021,0.9767833352088928
62,0.4836689829826355,0.3723910450935364,-0.25235825777053833,0.9996782541275024,0.4799160361289978,0.3604187071323395,-0.22536082565784454,0.9994358420372009,0.48073625564575195,0.3610377013683319,-0.2254771888256073,0.9994089007377625,0.4836207330226898,0.36362817883491516,-0.22559861838817596,0.9995329976081848,0.475607693195343,0.36011287569999695,-0.2623399496078491,0.999462902545929,0.4732376039028168,0.3605254292488098,-0.2624289393424988,0.9994105696678162,0.46783962845802307,0.35875844955444336,-0.26247093081474304,0.9994666576385498,0.4770911633968353,0.3711695671081543,-0.0906888023018837,0.998847246170044,0.45672091841697693,0.3713563084602356,-0.2507922649383545,0.9990246295928955,0.4831402897834778,0.39146411418914795,-0.19902758300304413,0.9992226958274841,0.4748067855834961,0.39194732904434204,-0.24599948525428772,0.9994484782218933,0.473633348941803,0.4600384831428528,0.08764365315437317,0.9993857145309448,0.40710991621017456,0.4406609535217285,-0.34486404061317444,0.9996181726455688,0.46452808380126953,0.5527610778808594,0.09664497524499893,0.3414000868797302,0.40688592195510864,0.5334237813949585,-0.4283348023891449,0.9654055833816528,0.4701358675956726,0.6407008171081543,-0.04396587982773781,0.3831236958503723,0.44890719652175903,0.6357118487358093,-0.4426697790622711,0.9155220985412598,0.48006993532180786,0.6639881134033203,-0.05265827104449272,0.35314109921455383,0.4577022194862366,0.6592065691947937,-0.49996596574783325,0.8778994083404541,0.48084157705307007,0.6640500426292419,-0.10015515983104706,0.360468327999115,0.46281832456588745,0.6602010130882263,-0.48663395643234253,0.8732032775878906,0.47481924295425415,0.6560596227645874,-0.06850734353065491,0.35326313972473145,0.4619229733943939,0.6533825993537903,-0.4384201169013977,0.8259204626083374,0.3614490032196045,0.6263087391853333,0.14341901242733002,0.9995163679122925,0.3142563998699188,0.6193405389785767,-0.1426842361688614,0.9997003078460693,0.41835981607437134,0.7542259693145752,0.020164908841252327,0.486345499753952,0.38225892186164856,0.7584054470062256,-0.3945503532886505,0.9761937856674194,0.39024943113327026,0.8993830680847168,0.1422574520111084,0.6830357909202576,0.35983389616012573,0.9268341064453125,-0.356973260641098,0.9785237312316895,0.3829810917377472,0.9173771142959595,0.1475967913866043,0.7057138085365295,0.3395346999168396,0.9500864744186401,-0.35906875133514404,0.9367497563362122,0.44648927450180054,0.9353717565536499,0.026256952434778214,0.7948732972145081,0.4042131304740906,0.9617018699645996,-0.5339256525039673,0.9773373603820801
63,0.49071913957595825,0.3763670325279236,-0.24996361136436462,0.9996700286865234,0.4856046736240387,0.3644387423992157,-0.22184538841247559,0.9994103312492371,0.4860737919807434,0.36500823497772217,-0.22195062041282654,0.9993829131126404,0.486447811126709,0.36579272150993347,-0.22207000851631165,0.9995103478431702,0.4819639325141907,0.364095538854599,-0.26253214478492737,0.9994396567344666,0.47631460428237915,0.3617563545703888,-0.2626296877861023,0.9993864893913269,0.47395721077919006,0.3621186316013336,-0.26267993450164795,0.9994440674781799,0.47946110367774963,0.37786418199539185,-0.08429057896137238,0.9987869262695312,0.4591802656650543,0.3719635009765625,-0.2609085142612457,0.9989878535270691,0.4861231744289398,0.39226847887039185,-0.1954955905675888,0.9992142915725708,0.4799671769142151,0.39510273933410645,-0.24727196991443634,0.9994450807571411,0.4725741446018219,0.4636809229850769,0.10406924784183502,0.9993986487388611,0.4078740179538727,0.4413881301879883,-0.36177751421928406,0.9996260404586792,0.4680308401584625,0.5582334399223328,0.1172318086028099,0.3526138663291931,0.4050426483154297,0.5366122126579285,-0.45394593477249146,0.9662713408470154,0.46995145082473755,0.6434271335601807,-0.03869318589568138,0.39605066180229187,0.44382724165916443,0.6280388236045837,-0.47241124510765076,0.917566180229187,0.47978314757347107,0.6655347347259521,-0.04899459704756737,0.36311885714530945,0.45205265283584595,0.6526744365692139,-0.5337972640991211,0.8800833225250244,0.4803522229194641,0.6652213931083679,-0.09870034456253052,0.37039968371391296,0.4634818136692047,0.6596946716308594,-0.5212410092353821,0.8753820657730103,0.4753270149230957,0.6553884744644165,-0.06502438336610794,0.3621746301651001,0.45615190267562866,0.648712158203125,-0.46866804361343384,0.8282974362373352,0.3595260977745056,0.6287053823471069,0.15520767867565155,0.9995269775390625,0.31388920545578003,0.6230546236038208,-0.15450255572795868,0.9997017979621887,0.4177871346473694,0.75260329246521,0.03264565393328667,0.4928911328315735,0.39169031381607056,0.7612180709838867,-0.37969887256622314,0.9763172268867493,0.3887783885002136,0.8980326652526855,0.14108285307884216,0.6890162229537964,0.36014050245285034,0.9264224767684937,-0.33964380621910095,0.97837233543396,0.37016168236732483,0.9204970598220825,0.1447858214378357,0.7096773386001587,0.3409286141395569,0.9507120251655579,-0.3416668474674225,0.936083972454071,0.4445585310459137,0.9361625909805298,0.024352431297302246,0.7991840839385986,0.404441773891449,0.9624334573745728,-0.5115868449211121,0.9774563312530518
64,0.4854375422000885,0.38531309366226196,-0.29536139965057373,0.9996649026870728,0.48413386940956116,0.37037035822868347,-0.26555678248405457,0.9993953108787537,0.4850218892097473,0.3711433708667755,-0.26567739248275757,0.9993711709976196,0.4858684539794922,0.37206435203552246,-0.26581045985221863,0.9994958639144897,0.4769245982170105,0.3671429455280304,-0.3019983172416687,0.9994231462478638,0.4733639359474182,0.37011224031448364,-0.3020828068256378,0.9993703365325928,0.4706338346004486,0.37056484818458557,-0.30211684107780457,0.9994238615036011,0.4801669716835022,0.38314616680145264,-0.1176803931593895,0.9987518787384033,0.45628538727760315,0.380371630191803,-0.2750060260295868,0.9989538788795471,0.4817153811454773,0.40138760209083557,-0.2375672310590744,0.9992128610610962,0.47463685274124146,0.3982422649860382,-0.28369373083114624,0.9994433522224426,0.4749082624912262,0.47155293822288513,0.06908919662237167,0.9994177222251892,0.40250247716903687,0.44302016496658325,-0.36142975091934204,0.999626100063324,0.4688687324523926,0.5611193180084229,0.07147488743066788,0.3738335967063904,0.4026222825050354,0.5375121235847473,-0.44477182626724243,0.9671981930732727,0.47008031606674194,0.6395429968833923,-0.08789701759815216,0.416063129901886,0.44329530000686646,0.6299533843994141,-0.46014565229415894,0.9194909930229187,0.4796064794063568,0.6615757942199707,-0.10322967916727066,0.37980008125305176,0.45136958360671997,0.6528255343437195,-0.5175684690475464,0.8820315599441528,0.47969216108322144,0.6617559194564819,-0.1471952348947525,0.3867436647415161,0.46153002977371216,0.6584383249282837,-0.5108266472816467,0.8773789405822754,0.47354450821876526,0.6553582549095154,-0.11167874187231064,0.3771621286869049,0.4553944170475006,0.6459675431251526,-0.45838460326194763,0.8306097388267517,0.3602535128593445,0.6306360363960266,0.14624810218811035,0.9995412826538086,0.3096766769886017,0.6230212450027466,-0.14554151892662048,0.9997032284736633,0.42689189314842224,0.7547088265419006,0.004719266667962074,0.5087897777557373,0.38291364908218384,0.7602736949920654,-0.40361517667770386,0.9770523905754089,0.393498957157135,0.9002084732055664,0.11760576069355011,0.6990365982055664,0.35886502265930176,0.9283143281936646,-0.3660452365875244,0.9786809086799622,0.3708305358886719,0.9208353757858276,0.12208108603954315,0.7168962359428406,0.3393550515174866,0.9521188735961914,-0.3677034378051758,0.9361190795898438,0.45066460967063904,0.9382128715515137,-0.004192558582872152,0.8060763478279114,0.4019029140472412,0.9628326296806335,-0.5462507009506226,0.9779953956604004
65,0.48308616876602173,0.3858497142791748,-0.2745606005191803,0.9996179342269897,0.48181620240211487,0.37191808223724365,-0.2467578947544098,0.9993146657943726,0.4850110411643982,0.3744696378707886,-0.24689722061157227,0.9992896318435669,0.48577794432640076,0.37546640634536743,-0.2470489740371704,0.9994273781776428,0.475984662771225,0.3728668987751007,-0.27791157364845276,0.9993284344673157,0.47327151894569397,0.37316909432411194,-0.27797988057136536,0.9992591142654419,0.4667106568813324,0.3711124658584595,-0.2779967188835144,0.9993161559104919,0.47980937361717224,0.3852817416191101,-0.1070464700460434,0.9985839128494263,0.45618242025375366,0.3817519545555115,-0.23956549167633057,0.9987471699714661,0.4811755120754242,0.4046500325202942,-0.21983149647712708,0.9991235136985779,0.4740282893180847,0.40112441778182983,-0.258836954832077,0.9993637204170227,0.4777747690677643,0.46810999512672424,0.06369977444410324,0.9994193315505981,0.40004101395606995,0.44208240509033203,-0.32234278321266174,0.9995917081832886,0.468649297952652,0.5589122176170349,0.04773048311471939,0.3921152651309967,0.3996700048446655,0.5451899766921997,-0.39814308285713196,0.9668809175491333,0.4654751420021057,0.6352236866950989,-0.11207238584756851,0.4318133294582367,0.4422914981842041,0.6302876472473145,-0.4073708653450012,0.9191991090774536,0.47171950340270996,0.6566480994224548,-0.12958921492099762,0.39239323139190674,0.44938603043556213,0.6518926024436951,-0.4594253897666931,0.8810811042785645,0.47175145149230957,0.6560473442077637,-0.16741730272769928,0.3988615572452545,0.4536813795566559,0.6485592126846313,-0.4546835422515869,0.8763213157653809,0.466359943151474,0.6489520072937012,-0.13307726383209229,0.38833174109458923,0.45239418745040894,0.6445351839065552,-0.40610271692276,0.8290302753448486,0.3635137379169464,0.6285752654075623,0.13287490606307983,0.9995418190956116,0.3099021911621094,0.6214537620544434,-0.1322927623987198,0.9996874928474426,0.42882663011550903,0.7555451989173889,-0.028256690129637718,0.528141975402832,0.3808375298976898,0.7622597217559814,-0.3716740608215332,0.9774336814880371,0.39632725715637207,0.898227334022522,0.08317971229553223,0.7097474932670593,0.3571428656578064,0.9275273084640503,-0.32537052035331726,0.9784564971923828,0.37473368644714355,0.9160296320915222,0.08766181766986847,0.7235634326934814,0.3387559950351715,0.9508428573608398,-0.32592570781707764,0.9349383115768433,0.4429450035095215,0.943930447101593,-0.03761552646756172,0.8126190900802612,0.39811259508132935,0.9648267030715942,-0.4982460141181946,0.9780042767524719
66,0.4828544557094574,0.38364285230636597,-0.20422396063804626,0.9995840191841125,0.48400479555130005,0.3746919333934784,-0.17412590980529785,0.9992414116859436,0.48574867844581604,0.37344327569007874,-0.17425890266895294,0.9992172718048096,0.48649683594703674,0.3744601905345917,-0.1743919849395752,0.9993621706962585,0.4759604334831238,0.37126877903938293,-0.20699480175971985,0.9992471933364868,0.4734877645969391,0.37172627449035645,-0.20708298683166504,0.9991666674613953,0.4707251489162445,0.3722684979438782,-0.20710384845733643,0.9992250800132751,0.4813101887702942,0.38520488142967224,-0.03150630369782448,0.9984179139137268,0.456063449382782,0.38032838702201843,-0.17277705669403076,0.9985803961753845,0.48233747482299805,0.402288019657135,-0.14891082048416138,0.9990630745887756,0.4745607376098633,0.3981320261955261,-0.19033996760845184,0.999321699142456,0.4768485426902771,0.473731130361557,0.13378176093101501,0.9994283318519592,0.3998057246208191,0.4391553997993469,-0.2717084288597107,0.999585747718811,0.47043007612228394,0.559237539768219,0.09975757449865341,0.4104416072368622,0.40067824721336365,0.5343853235244751,-0.35794374346733093,0.9668879508972168,0.4650494158267975,0.6334651708602905,-0.09596160054206848,0.45075851678848267,0.4421095848083496,0.6256138682365417,-0.39058035612106323,0.919549286365509,0.4708816409111023,0.6540319323539734,-0.1193365827202797,0.4080204367637634,0.4497760832309723,0.6485016942024231,-0.4472080171108246,0.8810632824897766,0.4708330035209656,0.6527319550514221,-0.1539626568555832,0.41397029161453247,0.4542807936668396,0.6452876925468445,-0.4425028860569,0.8763461112976074,0.4675303101539612,0.6414963006973267,-0.1170080155134201,0.4019121527671814,0.45242342352867126,0.6405282616615295,-0.3897176682949066,0.8286721110343933,0.3593571186065674,0.632278323173523,0.144027978181839,0.9995478391647339,0.30934104323387146,0.6221405863761902,-0.14347334206104279,0.9996814727783203,0.4328090250492096,0.751816987991333,-0.01978280581533909,0.5399779081344604,0.39202645421028137,0.7568690776824951,-0.4167725443840027,0.9776012301445007,0.3942159414291382,0.8996453285217285,0.08482443541288376,0.717059314250946,0.35743775963783264,0.929251492023468,-0.3851553201675415,0.9782189130783081,0.37114691734313965,0.9210250973701477,0.08810649067163467,0.72919762134552,0.34097689390182495,0.950846791267395,-0.38718804717063904,0.9339085221290588,0.4514535367488861,0.9385226964950562,-0.03930852189660072,0.8173661828041077,0.40137559175491333,0.9642620086669922,-0.5657628178596497,0.9780685901641846
67,0.48285049200057983,0.39627498388290405,-0.1866130828857422,0.9995672702789307,0.4855038523674011,0.3833947777748108,-0.15645265579223633,0.9992184042930603,0.4863322675228119,0.384433388710022,-0.15658779442310333,0.9991933703422546,0.4870617985725403,0.3855993151664734,-0.15671226382255554,0.9993389844894409,0.47739917039871216,0.3794567883014679,-0.18854595720767975,0.9992185831069946,0.4745408594608307,0.3794567584991455,-0.18862178921699524,0.9991331100463867,0.4714873731136322,0.37941813468933105,-0.18862678110599518,0.9991908073425293,0.4812166094779968,0.3931964635848999,-0.013131299987435341,0.9983564615249634,0.4560769200325012,0.3861438035964966,-0.15115365386009216,0.9985135793685913,0.48063892126083374,0.415272057056427,-0.13104039430618286,0.9990283846855164,0.47209420800209045,0.41058987379074097,-0.1715080291032791,0.9992873668670654,0.4768493175506592,0.4771256446838379,0.14041757583618164,0.9994208812713623,0.3985680937767029,0.44058942794799805,-0.25244277715682983,0.9995637536048889,0.46896371245384216,0.5593540668487549,0.10022792965173721,0.4260225296020508,0.39784130454063416,0.5388014316558838,-0.34027916193008423,0.9671468138694763,0.46453189849853516,0.6270285248756409,-0.08630835264921188,0.4644913375377655,0.441824346780777,0.6287935972213745,-0.35449114441871643,0.919435441493988,0.4711633324623108,0.6471148729324341,-0.11130015552043915,0.4180283844470978,0.4503680169582367,0.6509249806404114,-0.40390676259994507,0.8799326419830322,0.47114458680152893,0.6463850140571594,-0.1388196349143982,0.4234253466129303,0.45824795961380005,0.6500232815742493,-0.39931604266166687,0.8752346634864807,0.46549510955810547,0.6400432586669922,-0.10459253937005997,0.410539835691452,0.4534013271331787,0.6422414779663086,-0.35275697708129883,0.8273997902870178,0.35998645424842834,0.6355844140052795,0.13429982960224152,0.9995503425598145,0.3097137212753296,0.623784065246582,-0.1337551772594452,0.9996726512908936,0.428727388381958,0.7569222450256348,-0.05778404325246811,0.5536848306655884,0.3872150778770447,0.7607144713401794,-0.3995165526866913,0.9775838255882263,0.39494025707244873,0.8997169733047485,0.018348975107073784,0.7229984402656555,0.356555700302124,0.9290701150894165,-0.38194867968559265,0.9776598811149597,0.3736421763896942,0.9209883809089661,0.01933518424630165,0.7333227396011353,0.3375777304172516,0.9527643322944641,-0.3842809498310089,0.9324456453323364,0.4415587782859802,0.9470049142837524,-0.10943522304296494,0.8209681510925293,0.40501242876052856,0.9644721150398254,-0.5571101307868958,0.9777684211730957
68,0.4846276640892029,0.41125839948654175,-0.1771499663591385,0.9995742440223694,0.48817873001098633,0.40225929021835327,-0.14674822986125946,0.9992327690124512,0.48918429017066956,0.4031558036804199,-0.14685536921024323,0.9992069602012634,0.4909554123878479,0.4022420048713684,-0.14693833887577057,0.9993428587913513,0.48144155740737915,0.39763250946998596,-0.1784231811761856,0.9992277026176453,0.4785501956939697,0.3961489200592041,-0.17849551141262054,0.999141275882721,0.47523555159568787,0.39470717310905457,-0.1784900575876236,0.9991950392723083,0.4825950264930725,0.40672340989112854,0.003118670778349042,0.9983570575714111,0.45933499932289124,0.39436087012290955,-0.13349848985671997,0.9985270500183105,0.47936421632766724,0.4254205822944641,-0.11845391988754272,0.9990472793579102,0.46955862641334534,0.42309609055519104,-0.15845854580402374,0.9993019700050354,0.47656702995300293,0.4750165045261383,0.15642432868480682,0.9994440674781799,0.39577049016952515,0.4390801787376404,-0.22937579452991486,0.9995806217193604,0.47048789262771606,0.5545755624771118,0.10953442007303238,0.45571133494377136,0.392643004655838,0.5313711762428284,-0.32388097047805786,0.968665599822998,0.4617806375026703,0.622683584690094,-0.09285058826208115,0.49252283573150635,0.4349605143070221,0.621700644493103,-0.3501923680305481,0.9228187799453735,0.46403437852859497,0.6399059891700745,-0.12287956476211548,0.44147786498069763,0.44077086448669434,0.6438229084014893,-0.3997787833213806,0.8837589025497437,0.46632128953933716,0.6328866481781006,-0.14462271332740784,0.44606906175613403,0.44929128885269165,0.642496645450592,-0.399015873670578,0.8793163895606995,0.46163448691368103,0.6274818778038025,-0.10924329608678818,0.4322747588157654,0.44549769163131714,0.6351401805877686,-0.34974756836891174,0.8328619599342346,0.35926565527915955,0.6350534558296204,0.13370263576507568,0.9995726943016052,0.30939239263534546,0.62336665391922,-0.13327361643314362,0.9996853470802307,0.4279598593711853,0.7591644525527954,-0.04135885462164879,0.5689168572425842,0.38162174820899963,0.7607498168945312,-0.4148762822151184,0.9772309064865112,0.39253005385398865,0.9050809741020203,0.03926192969083786,0.7285105586051941,0.35685551166534424,0.9297000169754028,-0.4014941155910492,0.9771406054496765,0.36734119057655334,0.9270421862602234,0.04019157961010933,0.7367210388183594,0.33874401450157166,0.953719973564148,-0.40470781922340393,0.9305243492126465,0.4455748200416565,0.9461606740951538,-0.08421565592288971,0.8242409229278564,0.40351709723472595,0.9699963331222534,-0.579890787601471,0.9775128960609436
69,0.4862360954284668,0.4060453772544861,-0.1546192467212677,0.9995601773262024,0.48942509293556213,0.3953869342803955,-0.12448505312204361,0.9992088079452515,0.4901314377784729,0.3963238596916199,-0.12459027767181396,0.9991793632507324,0.49080830812454224,0.39725321531295776,-0.12469573318958282,0.9993128776550293,0.4832734167575836,0.39113324880599976,-0.15417250990867615,0.9991931915283203,0.48055416345596313,0.39003831148147583,-0.15424111485481262,0.9990954399108887,0.47482213377952576,0.38672423362731934,-0.15422986447811127,0.9991483092308044,0.4833218455314636,0.40006333589553833,0.0202386025339365,0.998273491859436,0.4615865647792816,0.3915039896965027,-0.10714171826839447,0.9984442591667175,0.4804411828517914,0.41957908868789673,-0.09821964055299759,0.9990250468254089,0.47405776381492615,0.41531187295913696,-0.13562650978565216,0.999285876750946,0.47825226187705994,0.47433987259864807,0.1652699112892151,0.9994546175003052,0.3991159200668335,0.43747514486312866,-0.2020294964313507,0.9995807409286499,0.470647394657135,0.5544170141220093,0.09598824381828308,0.4792315661907196,0.3932053744792938,0.526181161403656,-0.2969582974910736,0.9692554473876953,0.45984649658203125,0.6126554608345032,-0.1258244663476944,0.5152791738510132,0.43267160654067993,0.6200767755508423,-0.331146776676178,0.9242148995399475,0.4601505398750305,0.6274488568305969,-0.15953423082828522,0.46019604802131653,0.4368639886379242,0.6407099962234497,-0.3806774616241455,0.8850090503692627,0.45838040113449097,0.6253587603569031,-0.17607036232948303,0.463783323764801,0.44308987259864807,0.6372434496879578,-0.38011616468429565,0.8806993961334229,0.45377296209335327,0.6204702258110046,-0.1404120922088623,0.4486652612686157,0.4421464800834656,0.6323308348655701,-0.3311227560043335,0.834730327129364,0.3578030467033386,0.6341894268989563,0.13181957602500916,0.9995880126953125,0.310297429561615,0.6216256022453308,-0.13143813610076904,0.9996896982192993,0.4266195297241211,0.7582837343215942,-0.04117967188358307,0.5807902812957764,0.3864014744758606,0.7630867958068848,-0.39443516731262207,0.9764671325683594,0.39084842801094055,0.9056792259216309,0.0440601222217083,0.7320480346679688,0.35697710514068604,0.9293087124824524,-0.3760819137096405,0.9762372970581055,0.36508315801620483,0.9275336265563965,0.044891778379678726,0.7384570240974426,0.3384566009044647,0.9526461362838745,-0.37941956520080566,0.9279499650001526,0.4442102909088135,0.946255087852478,-0.0847901776432991,0.8258224129676819,0.40575075149536133,0.9651525616645813,-0.5579196810722351,0.9768691658973694
