frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
52,0.49793392419815063,0.3862225413322449,-0.7488369345664978,0.9993045330047607,0.5052589774131775,0.3741065263748169,-0.7481850385665894,0.9984065294265747,0.5104153752326965,0.37227755784988403,-0.748224139213562,0.9982521533966064,0.5144383907318115,0.3701764643192291,-0.7482319474220276,0.9985551834106445,0.49205708503723145,0.37433892488479614,-0.7483783960342407,0.9983487129211426,0.4883471131324768,0.3726329803466797,-0.7485066652297974,0.9981070160865784,0.4849010407924652,0.37057921290397644,-0.7485403418540955,0.998419463634491,0.5189585089683533,0.3616052269935608,-0.6224325299263,0.9954231381416321,0.4801275134086609,0.3622080087661743,-0.622113049030304,0.9962855577468872,0.5055067539215088,0.39000755548477173,-0.689569354057312,0.9986281991004944,0.49251264333724976,0.389361172914505,-0.6896955966949463,0.9984471797943115,0.5587350130081177,0.38833358883857727,-0.4395830035209656,0.9998900294303894,0.4508734345436096,0.39382630586624146,-0.45359498262405396,0.9999057054519653,0.5282522439956665,0.4756976068019867,-0.3906855285167694,0.964715838432312,0.45522651076316833,0.478367418050766,-0.3968361020088196,0.9551931619644165,0.48892393708229065,0.5417504906654358,-0.46987104415893555,0.9458504915237427,0.4650682508945465,0.5594643950462341,-0.47197094559669495,0.9430884718894958,0.4804477095603943,0.5654783844947815,-0.5080252289772034,0.9128963351249695,0.46550244092941284,0.5830796957015991,-0.5095043778419495,0.9132697582244873,0.4787711203098297,0.5618491768836975,-0.540132462978363,0.9145553708076477,0.47096776962280273,0.5825549364089966,-0.5448224544525146,0.9177389144897461,0.47982126474380493,0.5521796941757202,-0.4826121926307678,0.8912266492843628,0.4730619788169861,0.5738469958305359,-0.48549872636795044,0.8965731263160706,0.5363480448722839,0.5212041139602661,0.01235804334282875,0.9987941980361938,0.47885218262672424,0.5203741192817688,-0.012331394478678703,0.9984411597251892,0.5573544502258301,0.6528210639953613,-0.05132601410150528,0.9857871532440186,0.45569944381713867,0.6411073207855225,-0.0836801528930664,0.9881139397621155,0.5701384544372559,0.7734708189964294,0.0642835944890976,0.9873748421669006,0.43214496970176697,0.7594061493873596,0.056752078235149384,0.9860391020774841,0.56239253282547,0.7904692888259888,0.0678924024105072,0.8595814108848572,0.42524123191833496,0.7773400545120239,0.06343117356300354,0.8101953864097595,0.5884286165237427,0.8115181922912598,-0.10005594789981842,0.9807331562042236,0.41908302903175354,0.8108371496200562,-0.09867734462022781,0.9761234521865845
53,0.49419736862182617,0.3843163251876831,-0.7522245049476624,0.9992725849151611,0.500318706035614,0.3732241690158844,-0.7534825205802917,0.9983279705047607,0.5056014657020569,0.37159264087677,-0.7535467743873596,0.9981595277786255,0.5097773671150208,0.3694807291030884,-0.7535499334335327,0.9984848499298096,0.4882837235927582,0.37288397550582886,-0.7499661445617676,0.9982677698135376,0.4850383400917053,0.37119144201278687,-0.7500703930854797,0.9980096817016602,0.48188772797584534,0.36909377574920654,-0.7500990629196167,0.9983459115028381,0.515028715133667,0.3593297600746155,-0.6334221959114075,0.9950911402702332,0.4780358672142029,0.36047255992889404,-0.6159531474113464,0.9960982799530029,0.5023396611213684,0.38752812147140503,-0.6953213214874268,0.9985480904579163,0.4891687035560608,0.38635528087615967,-0.690420925617218,0.9983476400375366,0.5575204491615295,0.38727831840515137,-0.4621693193912506,0.9998850226402283,0.4498301148414612,0.3948039412498474,-0.4436854422092438,0.9998999238014221,0.527399480342865,0.47447508573532104,-0.4412117600440979,0.9652747511863708,0.44824105501174927,0.4823008179664612,-0.387679785490036,0.9543038606643677,0.4869686961174011,0.542486310005188,-0.5368515253067017,0.9469968676567078,0.461433470249176,0.5604531168937683,-0.47773393988609314,0.9420822858810425,0.4801878035068512,0.5625817775726318,-0.5813742280006409,0.9146479368209839,0.4634872078895569,0.583518385887146,-0.5161317586898804,0.912143886089325,0.47574561834335327,0.5616961717605591,-0.608967125415802,0.9161951541900635,0.4696411192417145,0.5834206342697144,-0.553249180316925,0.9167341589927673,0.4766196608543396,0.55226069688797,-0.5483560562133789,0.8926955461502075,0.470725953578949,0.5741244554519653,-0.4926595091819763,0.8953657150268555,0.5362620949745178,0.5191091299057007,0.003959791734814644,0.9987345337867737,0.4777974486351013,0.5195186734199524,-0.003963792696595192,0.9982702136039734,0.5566508173942566,0.6504579186439514,-0.0586143359541893,0.9858843684196472,0.45105987787246704,0.6420325636863708,-0.08217547088861465,0.9877496361732483,0.5648857951164246,0.7733145356178284,0.07636076956987381,0.9873561263084412,0.4319159984588623,0.7489635944366455,0.10895577818155289,0.9844564199447632,0.5572790503501892,0.7914213538169861,0.08199569582939148,0.859076738357544,0.4337073266506195,0.75694340467453,0.12146793305873871,0.7968113422393799,0.5862776041030884,0.8111225962638855,-0.0839061290025711,0.9804240465164185,0.42417365312576294,0.7948097586631775,-0.026031484827399254,0.9734649658203125
54,0.4913366734981537,0.38219207525253296,-0.7147992253303528,0.9992422461509705,0.4962632656097412,0.37185871601104736,-0.7143546342849731,0.9982571005821228,0.5011097192764282,0.36993587017059326,-0.7144134044647217,0.9980740547180176,0.5050821304321289,0.36463651061058044,-0.7144100069999695,0.9984167218208313,0.48558273911476135,0.37185296416282654,-0.7107223272323608,0.9982014298439026,0.4827072024345398,0.37026217579841614,-0.710821807384491,0.9979330897331238,0.47983402013778687,0.3681976795196533,-0.710853636264801,0.9982880353927612,0.5119988322257996,0.3556562066078186,-0.5946543216705322,0.9947932958602905,0.4768417477607727,0.3591372072696686,-0.5764537453651428,0.9959607124328613,0.49964600801467896,0.38371068239212036,-0.6588954329490662,0.9984667301177979,0.48755788803100586,0.38446271419525146,-0.6537923812866211,0.9982604384422302,0.5566927790641785,0.3869158625602722,-0.43201178312301636,0.9998796582221985,0.44855642318725586,0.3935050368309021,-0.41131681203842163,0.9998943209648132,0.5283939242362976,0.47006168961524963,-0.4149518609046936,0.9659870266914368,0.4465080797672272,0.4800679087638855,-0.35855236649513245,0.9537340402603149,0.48817935585975647,0.5374563336372375,-0.5147465467453003,0.9481799006462097,0.4578779339790344,0.5576733946800232,-0.450980007648468,0.9412519335746765,0.47899025678634644,0.5583769679069519,-0.5599254369735718,0.9162033796310425,0.4580156207084656,0.5813562870025635,-0.4887157380580902,0.9109967947006226,0.474513441324234,0.5531545877456665,-0.5854973793029785,0.9176472425460815,0.4654378294944763,0.5814167857170105,-0.5256807804107666,0.9157202243804932,0.4753875136375427,0.5484711527824402,-0.5257076025009155,0.8941327929496765,0.4679459035396576,0.5729277729988098,-0.4659576416015625,0.8943126201629639,0.5361076593399048,0.5240513682365417,0.003339683171361685,0.9986811876296997,0.4788101613521576,0.5236955285072327,-0.0033365916460752487,0.9981248378753662,0.5562242865562439,0.6495357155799866,-0.043181803077459335,0.9858561158180237,0.45400112867355347,0.6395461559295654,-0.06284445524215698,0.9871918559074402,0.5661906003952026,0.7711478471755981,0.08447205275297165,0.987246036529541,0.4271814227104187,0.7552351355552673,0.11291208118200302,0.9828357100486755,0.5593864321708679,0.7866681218147278,0.0891338661313057,0.8570525646209717,0.4297794699668884,0.7667763233184814,0.12353359162807465,0.781825840473175,0.5830667018890381,0.8093804121017456,-0.0768742635846138,0.9799796938896179,0.41656294465065,0.796967089176178,-0.026248734444379807,0.9707621932029724
55,0.49325793981552124,0.38246965408325195,-0.6823751926422119,0.9992256164550781,0.49835166335105896,0.3722437024116516,-0.6816679239273071,0.9982079267501831,0.5028510689735413,0.3680042326450348,-0.6817106008529663,0.9980114698410034,0.5068092942237854,0.3659687638282776,-0.6816964149475098,0.9983657598495483,0.4880693554878235,0.3718353509902954,-0.6787694692611694,0.9981536269187927,0.48534804582595825,0.3700169324874878,-0.678861141204834,0.9978771805763245,0.48260363936424255,0.3678331971168518,-0.6788877248764038,0.9982481002807617,0.5128257274627686,0.35685497522354126,-0.5645226836204529,0.9945550560951233,0.4801943302154541,0.3591713607311249,-0.5496537685394287,0.995842695236206,0.5011424422264099,0.3840932846069336,-0.6278043985366821,0.9983949661254883,0.48991212248802185,0.38387829065322876,-0.6236706376075745,0.9981861710548401,0.5558070540428162,0.3849358856678009,-0.4073561131954193,0.9998753666877747,0.4492417275905609,0.3940589129924774,-0.3918601870536804,0.9998920559883118,0.5296140909194946,0.4667631983757019,-0.3913938105106354,0.9669175744056702,0.44701796770095825,0.4775165617465973,-0.34183943271636963,0.9541160464286804,0.4865669310092926,0.5407434105873108,-0.4873432219028473,0.949696958065033,0.4580707550048828,0.5552159547805786,-0.43141812086105347,0.9418126344680786,0.48135995864868164,0.5567193031311035,-0.5305765867233276,0.9181429743766785,0.4591049253940582,0.5811970233917236,-0.4686933159828186,0.9115298390388489,0.47565850615501404,0.5562026500701904,-0.5562943816184998,0.919438898563385,0.4661201536655426,0.5799911618232727,-0.5036633014678955,0.9162175059318542,0.4766157567501068,0.5465277433395386,-0.49834147095680237,0.8961377143859863,0.46697312593460083,0.5703498721122742,-0.4456261694431305,0.8950248956680298,0.5354609489440918,0.527122437953949,0.005358581896871328,0.9986424446105957,0.47847357392311096,0.525151252746582,-0.0053545525297522545,0.9980536103248596,0.5553080439567566,0.6531277298927307,-0.05045893043279648,0.9858542680740356,0.4514234662055969,0.6481850147247314,-0.07196502387523651,0.9871008992195129,0.5674851536750793,0.7750409841537476,0.07235810160636902,0.9872617125511169,0.42721933126449585,0.7630670666694641,0.08478733897209167,0.9825283885002136,0.5601346492767334,0.7927298545837402,0.07644207775592804,0.856349527835846,0.4306198060512543,0.7759513258934021,0.0930260568857193,0.7768083810806274,0.5871644616127014,0.8106673955917358,-0.08767285197973251,0.9797803163528442,0.41921353340148926,0.8038471937179565,-0.06117629259824753,0.969997763633728
56,0.4946267008781433,0.3817555904388428,-0.6911012530326843,0.9992086887359619,0.5004982352256775,0.3696187734603882,-0.6900312304496765,0.9981637597084045,0.505009651184082,0.3677366375923157,-0.6900773644447327,0.9979603290557861,0.5092567801475525,0.3649360239505768,-0.6900765895843506,0.9983263611793518,0.48878931999206543,0.36971724033355713,-0.6851375699043274,0.9980987310409546,0.48507970571517944,0.3681408762931824,-0.6852423548698425,0.9978088736534119,0.4819245934486389,0.3658561706542969,-0.685272753238678,0.998197615146637,0.514832615852356,0.3570185899734497,-0.5700550079345703,0.9943492412567139,0.4785681366920471,0.35981330275535583,-0.5466521978378296,0.9956137537956238,0.502830982208252,0.3847043216228485,-0.6357570290565491,0.9982945919036865,0.49040016531944275,0.3842686414718628,-0.6291409730911255,0.9980647563934326,0.5552667379379272,0.3862515687942505,-0.4198516309261322,0.9998716115951538,0.45022574067115784,0.3924747705459595,-0.3760818839073181,0.9998858571052551,0.5288750529289246,0.4679707884788513,-0.41154342889785767,0.9679843187332153,0.4459061026573181,0.4731370806694031,-0.3233465254306793,0.951641857624054,0.4805525839328766,0.5385788679122925,-0.5118557214736938,0.9506878852844238,0.44953012466430664,0.5514112710952759,-0.41970062255859375,0.9392541646957397,0.4729507565498352,0.5581288933753967,-0.5577157139778137,0.9189921021461487,0.45055317878723145,0.5755582451820374,-0.45612335205078125,0.9080254435539246,0.4665367603302002,0.5587556958198547,-0.5795987844467163,0.9200839996337891,0.45558100938796997,0.5746394395828247,-0.4925454258918762,0.9128859043121338,0.4696887135505676,0.5488103628158569,-0.521160364151001,0.8965999484062195,0.4568280279636383,0.5645772814750671,-0.4348766803741455,0.8913166522979736,0.5363680720329285,0.5268936157226562,-0.004507448989897966,0.9986547231674194,0.47872036695480347,0.5286683440208435,0.00450644176453352,0.9980695843696594,0.5570508241653442,0.6544091701507568,-0.04036029800772667,0.986159086227417,0.4471170902252197,0.6513298749923706,-0.04241535812616348,0.9871116876602173,0.5680621266365051,0.7711769342422485,0.09231274574995041,0.9876472353935242,0.4338633120059967,0.7579859495162964,0.12581676244735718,0.982789933681488,0.5597491264343262,0.7861042022705078,0.09665562957525253,0.8581795692443848,0.4400956630706787,0.77455073595047,0.13455535471439362,0.77880859375,0.5845969319343567,0.8088232278823853,-0.07719949632883072,0.9802660942077637,0.4190220236778259,0.803921103477478,-0.026536714285612106,0.9704428315162659
57,0.49082523584365845,0.3817126154899597,-0.6893857717514038,0.999221920967102,0.49600011110305786,0.3701176047325134,-0.6890037059783936,0.9981853365898132,0.5008574724197388,0.3688465654850006,-0.689054012298584,0.9979826211929321,0.5051534175872803,0.3672732710838318,-0.6890493035316467,0.9983444213867188,0.48439544439315796,0.36978602409362793,-0.6823029518127441,0.9981234669685364,0.48120802640914917,0.36849045753479004,-0.6823928952217102,0.9978380799293518,0.47836169600486755,0.36693835258483887,-0.6824086904525757,0.9982233047485352,0.5119040012359619,0.35941082239151,-0.5730806589126587,0.9944119453430176,0.47591501474380493,0.3612884283065796,-0.5413296222686768,0.995629072189331,0.4993639588356018,0.38628214597702026,-0.6357154846191406,0.9982863664627075,0.48639631271362305,0.38549599051475525,-0.6267341375350952,0.9980615973472595,0.5532445907592773,0.38951852917671204,-0.42625147104263306,0.9998697638511658,0.44993311166763306,0.39530661702156067,-0.37011486291885376,0.9998835325241089,0.5285516977310181,0.470076322555542,-0.421200692653656,0.9695644378662109,0.44628801941871643,0.4743416905403137,-0.31669119000434875,0.9509829878807068,0.48119792342185974,0.5369503498077393,-0.5178247690200806,0.9526029229164124,0.4478626847267151,0.5499173402786255,-0.41459664702415466,0.938698947429657,0.47348418831825256,0.5566647052764893,-0.5634445548057556,0.9213456511497498,0.4477357864379883,0.5741539597511292,-0.4495461583137512,0.9071905612945557,0.4673357605934143,0.5537014007568359,-0.5839555263519287,0.9222556352615356,0.45403966307640076,0.5742742419242859,-0.4865456223487854,0.9121389389038086,0.46752220392227173,0.5490951538085938,-0.526411235332489,0.8989511728286743,0.4560164511203766,0.5644946694374084,-0.43005552887916565,0.8907074928283691,0.5355445146560669,0.5262647867202759,-0.006536905653774738,0.9986565113067627,0.4782699942588806,0.5273664593696594,0.006572202779352665,0.9980721473693848,0.5563304424285889,0.6507366299629211,-0.06624653935432434,0.9864730834960938,0.44965916872024536,0.6488915085792542,-0.06035752221941948,0.9871975779533386,0.5674420595169067,0.771571934223175,0.05635880306363106,0.9879744052886963,0.43552201986312866,0.7611699104309082,0.08793367445468903,0.9831444025039673,0.5598283410072327,0.7878492474555969,0.059986282140016556,0.8596053719520569,0.4407498240470886,0.7726976275444031,0.09495299309492111,0.7799667119979858,0.5853787660598755,0.809990406036377,-0.11008737236261368,0.9806398749351501,0.42118412256240845,0.8058518171310425,-0.0650710016489029,0.9709086418151855
58,0.49184542894363403,0.38257884979248047,-0.7320266366004944,0.9992339015007019,0.49850544333457947,0.3707810342311859,-0.7316328883171082,0.9982080459594727,0.5040517449378967,0.3695905804634094,-0.7316908836364746,0.9980098605155945,0.5084552764892578,0.3680766224861145,-0.7316979765892029,0.9983649253845215,0.4853513836860657,0.3702353835105896,-0.7252655029296875,0.9981544017791748,0.48168033361434937,0.368834912776947,-0.7253701686859131,0.9978768229484558,0.4778498709201813,0.3671712577342987,-0.7253850102424622,0.9982562065124512,0.5146267414093018,0.3602970540523529,-0.6109933853149414,0.9945123195648193,0.474980890750885,0.362424373626709,-0.5804697871208191,0.9956919550895691,0.5004621744155884,0.38802582025527954,-0.6761337518692017,0.9982966184616089,0.4861606955528259,0.386985182762146,-0.6675569415092468,0.9980901479721069,0.5546523928642273,0.3899773955345154,-0.45262962579727173,0.9998672008514404,0.4481968283653259,0.39575159549713135,-0.4030509889125824,0.9998824596405029,0.5268782377243042,0.469815194606781,-0.446704626083374,0.9707110524177551,0.4437331557273865,0.4761727452278137,-0.3515332043170929,0.9506716728210449,0.47667068243026733,0.5351448655128479,-0.5496367812156677,0.9537656903266907,0.440589040517807,0.551622211933136,-0.45896124839782715,0.9385280013084412,0.46898308396339417,0.5562828779220581,-0.5964802503585815,0.9226598739624023,0.44037455320358276,0.5739175081253052,-0.49637752771377563,0.907150387763977,0.4628523886203766,0.5521209239959717,-0.6189031600952148,0.9234423041343689,0.4480094313621521,0.5735440850257874,-0.5346513390541077,0.9121869206428528,0.4629770815372467,0.5483192205429077,-0.5591617226600647,0.8999843597412109,0.4492606222629547,0.5676975846290588,-0.4751124978065491,0.8908527493476868,0.5325303077697754,0.5266781449317932,-0.004156262613832951,0.9986549019813538,0.4736109673976898,0.526505172252655,0.004225378390401602,0.9980828166007996,0.5537286400794983,0.6526018381118774,-0.07311367243528366,0.9867095947265625,0.4479692578315735,0.650062084197998,-0.06702950596809387,0.987221896648407,0.5656129717826843,0.7740195393562317,0.060733862221241,0.9881951212882996,0.4396934509277344,0.7621513605117798,0.08916939049959183,0.9834707379341125,0.5583972930908203,0.7887390851974487,0.0650710016489029,0.8610377907752991,0.4450886845588684,0.775054931640625,0.09638423472642899,0.781061589717865,0.5861960649490356,0.8099376559257507,-0.1095980554819107,0.9809388518333435,0.4225746989250183,0.8065532445907593,-0.07115309685468674,0.9713848829269409
59,0.49256783723831177,0.38501453399658203,-0.7110726237297058,0.9992433786392212,0.4987620711326599,0.37179210782051086,-0.7108928561210632,0.9982295632362366,0.5041584372520447,0.3705291152000427,-0.7109543085098267,0.9980379343032837,0.5084196329116821,0.36887216567993164,-0.7109534740447998,0.9983837604522705,0.4863130450248718,0.3709934949874878,-0.7065846920013428,0.9981790781021118,0.4828452169895172,0.3694143295288086,-0.7066923975944519,0.997908890247345,0.47965675592422485,0.3675861656665802,-0.7067137360572815,0.998282790184021,0.5135572552680969,0.3620542883872986,-0.5930927991867065,0.9945867657661438,0.47603002190589905,0.36289238929748535,-0.5720351338386536,0.9957395792007446,0.4997592568397522,0.38918352127075195,-0.6562116146087646,0.9983031749725342,0.4868597090244293,0.38815054297447205,-0.6503267884254456,0.9981148838996887,0.553164541721344,0.38949310779571533,-0.4381016194820404,0.9998672008514404,0.44864922761917114,0.3976837396621704,-0.40090084075927734,0.999882698059082,0.524992048740387,0.4728342890739441,-0.4295380115509033,0.9715205430984497,0.4440689980983734,0.4756975769996643,-0.3505541682243347,0.9500471949577332,0.4735613763332367,0.5363980531692505,-0.5258784294128418,0.954345703125,0.4391208291053772,0.5515418648719788,-0.44293412566185,0.9381492137908936,0.46531978249549866,0.556062638759613,-0.5701345205307007,0.9228646159172058,0.43770915269851685,0.5756419897079468,-0.47773709893226624,0.9066124558448792,0.45947661995887756,0.5568630695343018,-0.5924275517463684,0.9235396385192871,0.4424291253089905,0.5759257674217224,-0.5152788162231445,0.9117923378944397,0.46037155389785767,0.5480361580848694,-0.5354496836662292,0.8998348712921143,0.44668930768966675,0.5657892823219299,-0.4585600793361664,0.8906218409538269,0.5343260765075684,0.5263703465461731,-0.0014634944964200258,0.998678982257843,0.47640901803970337,0.5257074236869812,0.0015438130358234048,0.9981423616409302,0.5570358037948608,0.6491742730140686,-0.06922200322151184,0.9869081974029541,0.4525566101074219,0.6473413109779358,-0.0728522539138794,0.9872986674308777,0.5717347860336304,0.7692046761512756,0.054193682968616486,0.988402783870697,0.4408963620662689,0.7629438638687134,0.07227514684200287,0.9839447140693665,0.5645117163658142,0.785232424736023,0.057672567665576935,0.8620377779006958,0.4463728070259094,0.7763727903366089,0.0785418376326561,0.7842739820480347,0.5879457592964172,0.8108993768692017,-0.1131582036614418,0.9813186526298523,0.4240599572658539,0.8068455457687378,-0.08568967878818512,0.9721906185150146
60,0.48751670122146606,0.3837037682533264,-0.7007101774215698,0.9992400407791138,0.49503540992736816,0.3715822398662567,-0.7015432119369507,0.998214602470398,0.5006389617919922,0.3707455098628998,-0.7016017436981201,0.9980219602584839,0.5053917765617371,0.3694392740726471,-0.701591432094574,0.9983663558959961,0.4820995330810547,0.3701215982437134,-0.6941323280334473,0.9981679320335388,0.4786361753940582,0.36850833892822266,-0.6942219734191895,0.9979010820388794,0.47553858160972595,0.36671820282936096,-0.6942388415336609,0.9982779026031494,0.5127448439598083,0.3626537322998047,-0.5864219665527344,0.9945250749588013,0.47324544191360474,0.3612077534198761,-0.5519176721572876,0.9956793785095215,0.495455801486969,0.38933825492858887,-0.6468043923377991,0.9982573986053467,0.48183923959732056,0.3867415189743042,-0.637071430683136,0.9980922341346741,0.5496052503585815,0.3933665156364441,-0.4385485053062439,0.9998629689216614,0.44691815972328186,0.39267003536224365,-0.37669986486434937,0.9998841881752014,0.5180377960205078,0.47633329033851624,-0.4406190514564514,0.9725866913795471,0.43648821115493774,0.47422486543655396,-0.32185277342796326,0.9502928853034973,0.46625691652297974,0.5412647128105164,-0.5454714894294739,0.9560538530349731,0.43464595079421997,0.5513920783996582,-0.4309263825416565,0.9392158389091492,0.45743685960769653,0.5588254928588867,-0.5937523245811462,0.9253139495849609,0.43135422468185425,0.5742760300636292,-0.46712034940719604,0.9081516861915588,0.4509921669960022,0.5593229532241821,-0.6150221228599548,0.9258856177330017,0.43879061937332153,0.5724136233329773,-0.5065242648124695,0.9133409261703491,0.45483383536338806,0.5487344861030579,-0.5547187924385071,0.9023961424827576,0.44083040952682495,0.5636193752288818,-0.44769182801246643,0.8926485776901245,0.5307099223136902,0.5312135815620422,-0.005879201926290989,0.9986540675163269,0.4727845788002014,0.5287263989448547,0.005942224059253931,0.9981346726417542,0.5529437065124512,0.6575110554695129,-0.07016206532716751,0.9870012402534485,0.44710856676101685,0.6485286355018616,-0.06433669477701187,0.9872395396232605,0.5653083920478821,0.7771068215370178,0.05967514589428902,0.9884945750236511,0.4418031573295593,0.7597795724868774,0.08739949762821198,0.9840481877326965,0.5585038661956787,0.795292854309082,0.06406893581151962,0.8619105815887451,0.44630369544029236,0.7720321416854858,0.09489481896162033,0.7831804156303406,0.5829740166664124,0.8133918046951294,-0.10405083000659943,0.9814308285713196,0.4289630055427551,0.8049988746643066,-0.06408781558275223,0.9723168015480042
61,0.4891034662723541,0.38442733883857727,-0.7075822353363037,0.9992354512214661,0.496891587972641,0.3725329637527466,-0.7072705030441284,0.9981973171234131,0.5027942657470703,0.3715111017227173,-0.7073172330856323,0.9980068206787109,0.5072627663612366,0.37006688117980957,-0.7072925567626953,0.9983468055725098,0.48289838433265686,0.3714103102684021,-0.701538622379303,0.9981606006622314,0.47909802198410034,0.3698398470878601,-0.7016392946243286,0.9979010820388794,0.4756351113319397,0.36809954047203064,-0.7016658782958984,0.9982785582542419,0.5134786367416382,0.3635217845439911,-0.5885169506072998,0.9944372773170471,0.4722825884819031,0.36289769411087036,-0.5614820718765259,0.9956381320953369,0.4975586533546448,0.3898548483848572,-0.6524093151092529,0.9982050061225891,0.48263153433799744,0.38733068108558655,-0.6448155045509338,0.9980713725090027,0.5491557717323303,0.393375039100647,-0.4366876482963562,0.9998601675033569,0.44660282135009766,0.39302781224250793,-0.3884291350841522,0.9998872876167297,0.5144001841545105,0.475335031747818,-0.4340875744819641,0.9734059572219849,0.435018390417099,0.4746507704257965,-0.3372643291950226,0.9512701630592346,0.4660366177558899,0.5379144549369812,-0.5374385118484497,0.957301139831543,0.4332132935523987,0.5521919131278992,-0.4431050419807434,0.9408607482910156,0.4557245671749115,0.5594451427459717,-0.5852680206298828,0.9268753528594971,0.4275124669075012,0.5754014849662781,-0.48018866777420044,0.9103176593780518,0.454306423664093,0.5532770156860352,-0.6075230836868286,0.9273699522018433,0.4366730749607086,0.5724755525588989,-0.5188596248626709,0.9154812693595886,0.45573920011520386,0.5486330389976501,-0.5472844839096069,0.9040317535400391,0.4389622211456299,0.5643137097358704,-0.4595459997653961,0.89540696144104,0.530888557434082,0.5303433537483215,-0.002910747891291976,0.9986685514450073,0.4724348187446594,0.5296040177345276,0.0029931310564279556,0.9981942176818848,0.5541171431541443,0.660031259059906,-0.05809255689382553,0.9868956804275513,0.44864192605018616,0.6511926651000977,-0.05911926180124283,0.9870151877403259,0.5709118843078613,0.7782473564147949,0.06669791042804718,0.9884089231491089,0.44132357835769653,0.7627356052398682,0.08135618269443512,0.9841016530990601,0.5635441541671753,0.7948802709579468,0.07041904330253601,0.8600783944129944,0.4431334137916565,0.7780420780181885,0.08737523853778839,0.7817131280899048,0.5868417024612427,0.8137866258621216,-0.09857389330863953,0.9813934564590454,0.42558979988098145,0.8079620599746704,-0.0752660408616066,0.972477376461029
