frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
43,0.566203236579895,0.33842021226882935,-0.14948195219039917,0.9989801049232483,0.5677605271339417,0.3200974762439728,-0.13286864757537842,0.9987397193908691,0.5659832954406738,0.31845980882644653,-0.13296926021575928,0.9986038208007812,0.5636782050132751,0.3166933059692383,-0.13305917382240295,0.9989327192306519,0.5672800540924072,0.3202510476112366,-0.1924717128276825,0.9986336827278137,0.5652385950088501,0.3187466263771057,-0.19264526665210724,0.9984282851219177,0.5627068281173706,0.3169785439968109,-0.19269463419914246,0.9988213777542114,0.5386722683906555,0.30634379386901855,-0.02729090489447117,0.9969744086265564,0.5366565585136414,0.30633437633514404,-0.29247337579727173,0.9981223344802856,0.5488958954811096,0.34474486112594604,-0.1018693596124649,0.9986328482627869,0.5486716032028198,0.34419605135917664,-0.17949895560741425,0.9990785121917725,0.45990103483200073,0.35294052958488464,0.16464947164058685,0.9995536208152771,0.46479082107543945,0.36651188135147095,-0.41917791962623596,0.9998964667320251,0.4318353235721588,0.4683016836643219,0.2521076202392578,0.10329771786928177,0.44971704483032227,0.4932071566581726,-0.47948819398880005,0.9620354771614075,0.4642777442932129,0.576741099357605,0.16356727480888367,0.12545448541641235,0.48972010612487793,0.6039921045303345,-0.39788901805877686,0.9210704565048218,0.4736270308494568,0.5958495140075684,0.16741017997264862,0.1293582171201706,0.49762052297592163,0.6194446086883545,-0.45570963621139526,0.8836337924003601,0.48198992013931274,0.6005690097808838,0.10861621797084808,0.1327037662267685,0.5010307431221008,0.6233420968055725,-0.4291166365146637,0.878849446773529,0.4786986708641052,0.5967326760292053,0.13348469138145447,0.13813509047031403,0.49989503622055054,0.6185339689254761,-0.3874184489250183,0.8256367444992065,0.3380779027938843,0.5493311882019043,0.1830109804868698,0.9991257786750793,0.31879207491874695,0.5559991598129272,-0.1825334131717682,0.9997285008430481,0.3586723506450653,0.7011998891830444,0.26497694849967957,0.27603891491889954,0.34402549266815186,0.7213068008422852,-0.1847398579120636,0.9390358924865723,0.36357879638671875,0.8681244850158691,0.46123766899108887,0.49782857298851013,0.3450067341327667,0.9046441316604614,-0.04148454591631889,0.958071768283844,0.3503058850765228,0.8955737948417664,0.4739454388618469,0.6235252022743225,0.3181772530078888,0.9393938779830933,-0.03390166908502579,0.9300130009651184,0.4313114285469055,0.9010089635848999,0.40048646926879883,0.6682455539703369,0.41477304697036743,0.9438526034355164,-0.15276707708835602,0.9500905871391296
44,0.5661603808403015,0.34025901556015015,-0.1312250792980194,0.9990174770355225,0.5687631368637085,0.32283252477645874,-0.11259233951568604,0.9987810254096985,0.5668203234672546,0.3208083510398865,-0.11267144978046417,0.998650848865509,0.5638412833213806,0.31809258460998535,-0.1127362847328186,0.9989683032035828,0.5685914158821106,0.3232359290122986,-0.17586876451969147,0.998680591583252,0.5666380524635315,0.3215447664260864,-0.17603951692581177,0.998482882976532,0.5635603666305542,0.3189006447792053,-0.17608729004859924,0.9988608360290527,0.5394818186759949,0.3069145381450653,-0.004997635260224342,0.9970800876617432,0.5390006899833679,0.30746889114379883,-0.28687775135040283,0.9981918334960938,0.5497555732727051,0.3466365933418274,-0.0827888622879982,0.9986804723739624,0.5498934984207153,0.34633588790893555,-0.16529478132724762,0.9991115927696228,0.4587322771549225,0.3528235852718353,0.18482115864753723,0.9995641708374023,0.463675320148468,0.36785241961479187,-0.42345768213272095,0.9998994469642639,0.4320811629295349,0.47032684087753296,0.27004432678222656,0.102912038564682,0.44760385155677795,0.500985860824585,-0.49939852952957153,0.9634000658988953,0.46405619382858276,0.5781099200248718,0.17277058959007263,0.12475395202636719,0.49238061904907227,0.6076874136924744,-0.4227529466152191,0.922767162322998,0.4724259376525879,0.5986416935920715,0.1776011735200882,0.12854841351509094,0.4981713891029358,0.6284410357475281,-0.4858683943748474,0.8853364586830139,0.4802543520927429,0.6028848886489868,0.11755825579166412,0.13188564777374268,0.50234055519104,0.6308435201644897,-0.4571071267127991,0.8805538415908813,0.4774046540260315,0.598473310470581,0.14214321970939636,0.13743579387664795,0.5038098096847534,0.6215659379959106,-0.41180771589279175,0.8275899291038513,0.3375665545463562,0.5500580072402954,0.19068649411201477,0.999127984046936,0.31959813833236694,0.5566129684448242,-0.19016185402870178,0.9997286200523376,0.3553323745727539,0.7048997282981873,0.23505501449108124,0.2739548683166504,0.34932419657707214,0.7181484699249268,-0.2210024893283844,0.9387404918670654,0.3635002076625824,0.8662501573562622,0.4116731286048889,0.4951860308647156,0.34579557180404663,0.904315173625946,-0.09107375144958496,0.9577022790908813,0.3462096154689789,0.9019813537597656,0.42231398820877075,0.6209012866020203,0.31852397322654724,0.9406102895736694,-0.08500836044549942,0.929324209690094,0.43069949746131897,0.9075714349746704,0.3387153446674347,0.6658986210823059,0.4140555262565613,0.9520206451416016,-0.21068760752677917,0.9497666358947754
45,0.5671209692955017,0.34117019176483154,-0.13500353693962097,0.9990377426147461,0.5699014067649841,0.3240697681903839,-0.1167169064283371,0.9988014101982117,0.5681204199790955,0.3222355842590332,-0.1168074831366539,0.998674750328064,0.5652378797531128,0.3196980357170105,-0.11688727140426636,0.9989868998527527,0.5694336891174316,0.324226975440979,-0.17934340238571167,0.998702347278595,0.5673725008964539,0.3225245475769043,-0.17951315641403198,0.9985076189041138,0.5640558004379272,0.3197975754737854,-0.17955642938613892,0.9988791942596436,0.5414368510246277,0.30880194902420044,-0.0095048313960433,0.9971335530281067,0.5388776063919067,0.3081200122833252,-0.28843942284584045,0.9982238411903381,0.5505658984184265,0.347614586353302,-0.08663125336170197,0.9987047910690308,0.5499120354652405,0.34725838899612427,-0.16826552152633667,0.9991263151168823,0.46254628896713257,0.3529007136821747,0.1775265336036682,0.9995697140693665,0.4639015793800354,0.3675759732723236,-0.4215448498725891,0.9999003410339355,0.42264503240585327,0.45903658866882324,0.26868927478790283,0.10227493196725845,0.44524699449539185,0.4981602728366852,-0.49315088987350464,0.964097261428833,0.4509828984737396,0.5722402930259705,0.17566534876823425,0.1234552189707756,0.4820674955844879,0.5991191267967224,-0.41186609864234924,0.9231446981430054,0.4576985239982605,0.5938868522644043,0.17967519164085388,0.1271497905254364,0.48766154050827026,0.6208606362342834,-0.47270554304122925,0.8854396939277649,0.46481579542160034,0.5980018973350525,0.12100778520107269,0.13048303127288818,0.4919000566005707,0.6234754323959351,-0.4473051428794861,0.8806473016738892,0.462341845035553,0.5930110216140747,0.14567860960960388,0.13616542518138885,0.4932252764701843,0.6141870021820068,-0.40191134810447693,0.8275122046470642,0.33866870403289795,0.5481478571891785,0.18710987269878387,0.9991254806518555,0.31956419348716736,0.5542650818824768,-0.1866106241941452,0.999725878238678,0.3582186698913574,0.6971429586410522,0.22332923114299774,0.27424734830856323,0.34867483377456665,0.7155441045761108,-0.21370664238929749,0.9386722445487976,0.36223846673965454,0.865127682685852,0.39280617237091064,0.4944688081741333,0.3446502685546875,0.9028804898262024,-0.0838136225938797,0.9574887752532959,0.3452877402305603,0.8919302225112915,0.4027422368526459,0.619177520275116,0.31759658455848694,0.9386383295059204,-0.07760250568389893,0.9287795424461365,0.43022894859313965,0.897189736366272,0.3189675807952881,0.6647506356239319,0.41681480407714844,0.9436761736869812,-0.20353618264198303,0.9494934678077698
46,0.5652254819869995,0.33982014656066895,-0.1282108575105667,0.9990472197532654,0.5674583315849304,0.32186204195022583,-0.11095307767391205,0.998816728591919,0.5657702684402466,0.3202875852584839,-0.11105595529079437,0.9986910223960876,0.5636169910430908,0.31859248876571655,-0.1111505851149559,0.9989997148513794,0.566801905632019,0.32222187519073486,-0.17118439078330994,0.9987161755561829,0.5646848678588867,0.32089900970458984,-0.17136117815971375,0.9985215067863464,0.562090277671814,0.31923606991767883,-0.17140568792819977,0.9988892674446106,0.5378329157829285,0.3096882402896881,-0.006424046121537685,0.9971764087677002,0.5342487692832947,0.31026971340179443,-0.2747907042503357,0.9982360601425171,0.5473374128341675,0.346680611371994,-0.08103244751691818,0.9987087845802307,0.5463689565658569,0.34645164012908936,-0.1595364212989807,0.9991289377212524,0.46180611848831177,0.3567500710487366,0.1777292788028717,0.9995635151863098,0.4623011648654938,0.3714783191680908,-0.4045681059360504,0.9998993277549744,0.4178776144981384,0.465756356716156,0.26945167779922485,0.09968943893909454,0.43641895055770874,0.49233680963516235,-0.4703427851200104,0.9640889763832092,0.44992247223854065,0.5684537291526794,0.18516691029071808,0.12023226171731949,0.4891231060028076,0.5924457311630249,-0.3818948268890381,0.921696662902832,0.4583470821380615,0.5885823369026184,0.19029930233955383,0.12417907267808914,0.48850375413894653,0.616786777973175,-0.43636661767959595,0.8833807706832886,0.4666433334350586,0.5932957530021667,0.13432568311691284,0.1274469941854477,0.4965795576572418,0.614753782749176,-0.41178473830223083,0.8784776329994202,0.4634346067905426,0.5886825919151306,0.156441792845726,0.13319580256938934,0.49123162031173706,0.604481041431427,-0.37167587876319885,0.8248463273048401,0.3390315771102905,0.5490748286247253,0.18207846581935883,0.9991076588630676,0.32163766026496887,0.5566802024841309,-0.18158210813999176,0.9997223019599915,0.3614770472049713,0.6980457305908203,0.22337999939918518,0.2743624150753021,0.34627047181129456,0.7199418544769287,-0.21532435715198517,0.9388675689697266,0.3623812794685364,0.862673282623291,0.39422181248664856,0.4930928647518158,0.34074100852012634,0.9070037007331848,-0.0935148075222969,0.9576517939567566,0.34594613313674927,0.8911293148994446,0.4045414924621582,0.617923378944397,0.31659358739852905,0.9372758865356445,-0.08762505650520325,0.9289988875389099,0.43317365646362305,0.8992096185684204,0.3267204761505127,0.6633093357086182,0.4122151732444763,0.950616180896759,-0.2111998051404953,0.9495951533317566
47,0.5654299855232239,0.33905747532844543,-0.1494218111038208,0.9990597367286682,0.5689036846160889,0.3223404884338379,-0.12971016764640808,0.9988303184509277,0.5673493146896362,0.320688933134079,-0.12979620695114136,0.9987073540687561,0.5647788643836975,0.31847506761550903,-0.12987366318702698,0.9990126490592957,0.567850649356842,0.3222276568412781,-0.19240567088127136,0.9987315535545349,0.5655906796455383,0.3205111026763916,-0.19258466362953186,0.9985403418540955,0.5622965693473816,0.3180423974990845,-0.19263389706611633,0.9989036321640015,0.5413187742233276,0.3079436421394348,-0.01485457457602024,0.9972010254859924,0.5367173552513123,0.30824199318885803,-0.2938137948513031,0.9982625246047974,0.5499975681304932,0.3463236093521118,-0.0985921174287796,0.9987263083457947,0.5485464334487915,0.34542524814605713,-0.18013310432434082,0.9991398453712463,0.4645617604255676,0.3539198935031891,0.18035174906253815,0.9995655417442322,0.46112385392189026,0.3677465319633484,-0.425739586353302,0.9998998641967773,0.4243074357509613,0.4592933654785156,0.27346426248550415,0.09971600770950317,0.4370577335357666,0.49275341629981995,-0.49775752425193787,0.9649157524108887,0.45977792143821716,0.5680985450744629,0.17530840635299683,0.12044894695281982,0.483245849609375,0.5938776731491089,-0.417599618434906,0.9225755929946899,0.4681013524532318,0.5888242721557617,0.17746174335479736,0.12439429014921188,0.4894007742404938,0.6187491416931152,-0.47727546095848083,0.8842194676399231,0.4759328365325928,0.5926030278205872,0.11995939165353775,0.1277092844247818,0.4939790368080139,0.6218541264533997,-0.4527774453163147,0.8793570399284363,0.4724840223789215,0.5877993702888489,0.14523306488990784,0.13361600041389465,0.49514761567115784,0.6106061339378357,-0.4076539874076843,0.8259238004684448,0.34357312321662903,0.5482611656188965,0.1895853877067566,0.9990994334220886,0.32062792778015137,0.5553317666053772,-0.18909522891044617,0.9997186660766602,0.3611398935317993,0.6967098712921143,0.23872442543506622,0.2733101546764374,0.34946274757385254,0.7154645919799805,-0.21030957996845245,0.9390648603439331,0.3645906448364258,0.865104079246521,0.4058048129081726,0.4911613166332245,0.34689339995384216,0.9020272493362427,-0.08317345380783081,0.9574698805809021,0.34788236021995544,0.89171302318573,0.4153587222099304,0.6162517666816711,0.32035261392593384,0.9381605386734009,-0.07699795812368393,0.9286065697669983,0.43784022331237793,0.8994883298873901,0.333656907081604,0.6612693071365356,0.41471824049949646,0.9510334730148315,-0.2019936591386795,0.9493016600608826
48,0.5638675689697266,0.34157276153564453,-0.12654174864292145,0.9991230368614197,0.5676131248474121,0.3233938217163086,-0.11011843383312225,0.9989080429077148,0.5651262998580933,0.32112085819244385,-0.11018680036067963,0.9987930655479431,0.5627526044845581,0.31907039880752563,-0.11023435741662979,0.9990788102149963,0.5676447153091431,0.3240060806274414,-0.16918623447418213,0.9988158941268921,0.5652976632118225,0.3222500681877136,-0.16935737431049347,0.9986357688903809,0.5631973147392273,0.3206678628921509,-0.1693776547908783,0.9989755749702454,0.5369547605514526,0.30726951360702515,-0.010994196869432926,0.9973912239074707,0.5384852886199951,0.31299346685409546,-0.27438995242118835,0.9983748197555542,0.5474050641059875,0.3479622006416321,-0.08144045621156693,0.998805820941925,0.5470049977302551,0.3471398949623108,-0.15856386721134186,0.999194860458374,0.45205235481262207,0.348869264125824,0.16919806599617004,0.9995898008346558,0.46972304582595825,0.3673267960548401,-0.40019363164901733,0.9999065399169922,0.42075711488723755,0.46538060903549194,0.24485096335411072,0.10035368800163269,0.4524141252040863,0.4978731572628021,-0.4623622000217438,0.9663780927658081,0.4498138427734375,0.5818688869476318,0.15453064441680908,0.12091480195522308,0.49054718017578125,0.6018367409706116,-0.38674575090408325,0.9249905943870544,0.45746511220932007,0.6015722155570984,0.1582963466644287,0.12460172176361084,0.49713462591171265,0.6242383718490601,-0.4443296790122986,0.8869750499725342,0.46589159965515137,0.6059190034866333,0.10207289457321167,0.12780369818210602,0.5006478428840637,0.6260529160499573,-0.41685551404953003,0.8821493983268738,0.46359020471572876,0.6016957759857178,0.1261012703180313,0.13348428905010223,0.49975699186325073,0.6154623031616211,-0.3761109411716461,0.8294808268547058,0.3384816348552704,0.5493437647819519,0.1813293844461441,0.9991324543952942,0.3224885165691376,0.5561806559562683,-0.18084236979484558,0.9997320771217346,0.35450324416160583,0.7021731734275818,0.24802155792713165,0.2746710181236267,0.34734243154525757,0.721612811088562,-0.20197944343090057,0.9403557181358337,0.36358439922332764,0.8655099868774414,0.43034109473228455,0.4968644976615906,0.345996618270874,0.9087120890617371,-0.07095891982316971,0.9586566686630249,0.3468427360057831,0.8899282217025757,0.44116610288619995,0.62052983045578,0.3186044991016388,0.9378376007080078,-0.06445495039224625,0.9303295612335205,0.43409356474876404,0.8948317766189575,0.3587687909603119,0.6665815711021423,0.4157460331916809,0.9474822878837585,-0.18851593136787415,0.9507123231887817
49,0.566717267036438,0.34008294343948364,-0.13259558379650116,0.999177873134613,0.5690791010856628,0.3225024342536926,-0.11432776600122452,0.9989723563194275,0.5672970414161682,0.3208531141281128,-0.11439041793346405,0.9988638758659363,0.5651080012321472,0.31913435459136963,-0.11444047838449478,0.9991331696510315,0.5689910650253296,0.322721391916275,-0.1759069859981537,0.9988880753517151,0.5672192573547363,0.3212715983390808,-0.17607469856739044,0.9987192749977112,0.5650715231895447,0.3196459412574768,-0.17610566318035126,0.9990382790565491,0.5402257442474365,0.30891647934913635,-0.009106406010687351,0.9975487589836121,0.5398918390274048,0.30934596061706543,-0.28313371539115906,0.9984757900238037,0.5505600571632385,0.3482915163040161,-0.08564721792936325,0.9988796710968018,0.5506168007850647,0.3475700616836548,-0.16589602828025818,0.9992455840110779,0.4592340588569641,0.35276156663894653,0.1804925799369812,0.9996100068092346,0.4673551619052887,0.36714139580726624,-0.4174078106880188,0.999912440776825,0.4356516897678375,0.46840494871139526,0.2625361979007721,0.103268101811409,0.4553399085998535,0.49450311064720154,-0.481376975774765,0.9681746959686279,0.471649169921875,0.5788092017173767,0.1644604206085205,0.12513823807239532,0.487603098154068,0.6008694171905518,-0.402198851108551,0.9285433292388916,0.48064693808555603,0.5982570648193359,0.16739772260189056,0.12826071679592133,0.4950786232948303,0.625037670135498,-0.46183648705482483,0.8913787603378296,0.4882032871246338,0.6019653677940369,0.10921046882867813,0.13151314854621887,0.49881958961486816,0.6274039149284363,-0.43619880080223083,0.8866831064224243,0.48510798811912537,0.5977606177330017,0.13446010649204254,0.1371067762374878,0.49879056215286255,0.6168602108955383,-0.39222776889801025,0.8353820443153381,0.33942165970802307,0.5485204458236694,0.1907060146331787,0.9991568326950073,0.31964462995529175,0.5559726357460022,-0.19021883606910706,0.9997409582138062,0.35692277550697327,0.7040690183639526,0.2651529610157013,0.2755642831325531,0.35040533542633057,0.7189522385597229,-0.18799088895320892,0.9422034621238708,0.36598095297813416,0.866820216178894,0.4536399245262146,0.5007351636886597,0.3514118790626526,0.9059265851974487,-0.04958142340183258,0.9598100185394287,0.351220041513443,0.8924242258071899,0.4649147391319275,0.6232970356941223,0.32056158781051636,0.9401891827583313,-0.042515624314546585,0.93172687292099,0.4385163187980652,0.8968901634216309,0.3844180107116699,0.6700996160507202,0.42049187421798706,0.9407140612602234,-0.1636568307876587,0.9519665241241455
50,0.5624961853027344,0.33890748023986816,-0.11990978568792343,0.9992199540138245,0.5648833513259888,0.32050734758377075,-0.10480290651321411,0.9990266561508179,0.5630645751953125,0.3186754584312439,-0.10488279908895493,0.9989238977432251,0.5609874725341797,0.3169134259223938,-0.10494343936443329,0.9991804957389832,0.5650278925895691,0.32124948501586914,-0.16292227804660797,0.9989458918571472,0.5633606314659119,0.3199295401573181,-0.16308178007602692,0.9987838268280029,0.5614194273948669,0.31846165657043457,-0.16310355067253113,0.9990877509117126,0.537124514579773,0.3065173923969269,-0.00860801711678505,0.9976891279220581,0.537347674369812,0.30793237686157227,-0.2672504186630249,0.9985496997833252,0.5449068546295166,0.3435436487197876,-0.07573442161083221,0.9989303946495056,0.545372724533081,0.3436892330646515,-0.15155041217803955,0.9992789626121521,0.4537695050239563,0.3473392724990845,0.16996082663536072,0.9996244311332703,0.4699400067329407,0.36585792899131775,-0.39094606041908264,0.9999161958694458,0.4153236448764801,0.4683951437473297,0.24980178475379944,0.1037442684173584,0.45183271169662476,0.5001043081283569,-0.4416468143463135,0.9687865376472473,0.4485832154750824,0.573479413986206,0.16979829967021942,0.12471206486225128,0.4882466793060303,0.6000666618347168,-0.35382071137428284,0.929460346698761,0.4556942582130432,0.5909788608551025,0.17550772428512573,0.12756775319576263,0.49725642800331116,0.6243615746498108,-0.408458411693573,0.8923917412757874,0.4645991325378418,0.5954060554504395,0.11966310441493988,0.13067099452018738,0.5038148164749146,0.6235199570655823,-0.38142338395118713,0.8876667022705078,0.46268051862716675,0.5921213626861572,0.14169535040855408,0.1362457126379013,0.5002325773239136,0.6160932779312134,-0.34310802817344666,0.8367674350738525,0.3365747034549713,0.5474727749824524,0.17585092782974243,0.9991678595542908,0.3220333158969879,0.5558795928955078,-0.17536984384059906,0.9997469186782837,0.35594794154167175,0.7043485641479492,0.22991056740283966,0.27632763981819153,0.3473920226097107,0.7226839661598206,-0.17928172647953033,0.9421564340591431,0.36671239137649536,0.8696016073226929,0.41057080030441284,0.5021207928657532,0.3485710918903351,0.9053584933280945,-0.04518983140587807,0.9600827693939209,0.35903364419937134,0.8937593698501587,0.4217810034751892,0.6231469511985779,0.3203786015510559,0.9406827688217163,-0.038509830832481384,0.9320410490036011,0.43630725145339966,0.9000995755195618,0.34403538703918457,0.6710327863693237,0.41835302114486694,0.9432293176651001,-0.15693357586860657,0.9521253108978271
51,0.5630623698234558,0.33994001150131226,-0.1350504755973816,0.9992669820785522,0.5667495727539062,0.3219815492630005,-0.11762045323848724,0.9990822076797485,0.5649408102035522,0.32034289836883545,-0.11768386512994766,0.9989852905273438,0.562235951423645,0.31816020607948303,-0.1177198737859726,0.9992281794548035,0.5666280388832092,0.3222131133079529,-0.1790677309036255,0.9990083575248718,0.5647679567337036,0.3207600712776184,-0.17923752963542938,0.9988558292388916,0.5625762939453125,0.3191174864768982,-0.1792585849761963,0.999142050743103,0.5387973785400391,0.30808591842651367,-0.01477919239550829,0.9978225231170654,0.5373339653015137,0.31034231185913086,-0.2882022261619568,0.9986345767974854,0.5471173524856567,0.3465120792388916,-0.08862033486366272,0.9989896416664124,0.5472049117088318,0.3459852337837219,-0.1687263399362564,0.9993194937705994,0.45774704217910767,0.35042423009872437,0.17165955901145935,0.9996423125267029,0.4666810631752014,0.3675406575202942,-0.4177706837654114,0.9999210834503174,0.4246674180030823,0.45812854170799255,0.2592387795448303,0.10530576854944229,0.4507409632205963,0.4994601309299469,-0.4764477610588074,0.9701853394508362,0.45737671852111816,0.5760044455528259,0.16955524682998657,0.12647584080696106,0.4877902865409851,0.6002857089042664,-0.3908993601799011,0.9321602582931519,0.4656504690647125,0.5945088267326355,0.1732330620288849,0.12881165742874146,0.49344223737716675,0.6224086284637451,-0.4502907395362854,0.8956670761108398,0.47389453649520874,0.5986303687095642,0.11500830948352814,0.13191422820091248,0.49921780824661255,0.62614506483078,-0.42392387986183167,0.8910334706306458,0.4714646339416504,0.5949488878250122,0.13987576961517334,0.13743941485881805,0.49886584281921387,0.6156308054924011,-0.3806065320968628,0.8410118818283081,0.3379233479499817,0.5489994883537292,0.18708688020706177,0.999187171459198,0.3257702887058258,0.5611526966094971,-0.18659505248069763,0.9997549057006836,0.3569265305995941,0.7058400511741638,0.2628933787345886,0.27655574679374695,0.34723803400993347,0.7246249914169312,-0.17000187933444977,0.9431353807449341,0.364328533411026,0.8663767576217651,0.4588891863822937,0.5038300156593323,0.35099396109580994,0.9064100980758667,-0.026419460773468018,0.9607158303260803,0.3550068736076355,0.8970016241073608,0.4711059629917145,0.6239688992500305,0.3252337872982025,0.941707968711853,-0.01885918341577053,0.9327895045280457,0.4387463927268982,0.8986998796463013,0.39204251766204834,0.6727026700973511,0.4205014109611511,0.9416775703430176,-0.13759727776050568,0.9528221487998962
52,0.5651246905326843,0.339419960975647,-0.12802375853061676,0.9993099570274353,0.567329466342926,0.32093575596809387,-0.11023078858852386,0.9991316199302673,0.5654168725013733,0.3193463683128357,-0.1102810874581337,0.9990387558937073,0.5631309747695923,0.3177722692489624,-0.11031289398670197,0.9992693066596985,0.5673546195030212,0.3212987184524536,-0.17257234454154968,0.9990648627281189,0.5655137300491333,0.3199740946292877,-0.1727355718612671,0.9989209175109863,0.5632683634757996,0.31847941875457764,-0.17275243997573853,0.9991908073425293,0.5381843447685242,0.3084085285663605,-0.007919064722955227,0.9979378581047058,0.5364288091659546,0.310261070728302,-0.2851170301437378,0.9987114667892456,0.5495742559432983,0.3470956087112427,-0.08196115493774414,0.9990434646606445,0.5499677658081055,0.34659844636917114,-0.1632099747657776,0.9993570446968079,0.4569292962551117,0.35248371958732605,0.18001343309879303,0.9996573328971863,0.4691320061683655,0.3684074282646179,-0.41921788454055786,0.9999257326126099,0.435202419757843,0.4680105149745941,0.26486605405807495,0.10776134580373764,0.4567409157752991,0.49396809935569763,-0.4862336218357086,0.9717947244644165,0.46939802169799805,0.5718231201171875,0.1671919822692871,0.13139605522155762,0.487567275762558,0.5971850752830505,-0.4087781012058258,0.9357618689537048,0.48041239380836487,0.588965117931366,0.17068806290626526,0.13306160271167755,0.4930538237094879,0.6193495392799377,-0.46992164850234985,0.9004226326942444,0.48851829767227173,0.5933477282524109,0.11204890161752701,0.13629232347011566,0.5001822710037231,0.6173559427261353,-0.4432663023471832,0.895929753780365,0.485048770904541,0.5903010964393616,0.13703487813472748,0.14181189239025116,0.4993356764316559,0.6120202541351318,-0.3985721170902252,0.8472720384597778,0.337892085313797,0.5507870316505432,0.19074028730392456,0.9992042183876038,0.32507067918777466,0.5632620453834534,-0.19027650356292725,0.9997611045837402,0.35449913144111633,0.703995943069458,0.2643031179904938,0.2758964002132416,0.3512016534805298,0.7207456231117249,-0.1736169308423996,0.9439579248428345,0.3675649166107178,0.8683691024780273,0.46276211738586426,0.5047271847724915,0.3525102436542511,0.9052057266235352,-0.03129120543599129,0.9611784815788269,0.3559971749782562,0.8960113525390625,0.4753243923187256,0.6250326037406921,0.3298403322696686,0.9345084428787231,-0.02420189045369625,0.9332857131958008,0.44211968779563904,0.8978692293167114,0.39967435598373413,0.6743448376655579,0.4234931468963623,0.9401176571846008,-0.1438121646642685,0.9533663988113403
