frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
25,0.481162965297699,0.3548356592655182,-0.2114904820919037,0.9996756315231323,0.4817546308040619,0.3466399013996124,-0.18201780319213867,0.9994742274284363,0.4824255108833313,0.3472585082054138,-0.18213772773742676,0.999417245388031,0.4832018315792084,0.3481864631175995,-0.1822499781847,0.9995547533035278,0.47541481256484985,0.34361061453819275,-0.21888121962547302,0.9994936585426331,0.47373828291893005,0.34423473477363586,-0.2189757376909256,0.9994235634803772,0.47191667556762695,0.34484919905662537,-0.21902556717395782,0.9995178580284119,0.4790216386318207,0.36028429865837097,-0.04611622169613838,0.9989370107650757,0.4510578215122223,0.36556684970855713,-0.20512032508850098,0.9991832375526428,0.4849518835544586,0.38352346420288086,-0.15847498178482056,0.9992254376411438,0.4746423363685608,0.38039645552635193,-0.20518741011619568,0.9994855523109436,0.47879308462142944,0.4504837989807129,0.12055166065692902,0.9993612170219421,0.4151703417301178,0.4270830750465393,-0.31059950590133667,0.9997174143791199,0.47219961881637573,0.5411532521247864,0.10974307358264923,0.23273861408233643,0.41136273741722107,0.5221977829933167,-0.4012686610221863,0.9234905242919922,0.47377580404281616,0.6264731287956238,-0.046658433973789215,0.2728792726993561,0.4482743740081787,0.6207304000854492,-0.42976945638656616,0.869032621383667,0.48183363676071167,0.6482905745506287,-0.05754702165722847,0.26400166749954224,0.4558500647544861,0.6441024541854858,-0.4906095862388611,0.8356403112411499,0.4821653962135315,0.6478313207626343,-0.10335848480463028,0.2693869471549988,0.4602685868740082,0.6445008516311646,-0.4769594669342041,0.8294495344161987,0.47915077209472656,0.637260913848877,-0.07088099420070648,0.2677307724952698,0.4606363773345947,0.637632429599762,-0.42591142654418945,0.7844441533088684,0.36798185110092163,0.6207120418548584,0.14498794078826904,0.9994275569915771,0.32159513235092163,0.6136854290962219,-0.14429356157779694,0.9996865391731262,0.4311717450618744,0.7446576952934265,-0.00197209813632071,0.4352269470691681,0.3890823423862457,0.7482235431671143,-0.4006749987602234,0.9453960061073303,0.3993636965751648,0.8876498937606812,0.12513470649719238,0.6714220643043518,0.36636388301849365,0.9176377058029175,-0.36194342374801636,0.9610522985458374,0.3770263195037842,0.9120010137557983,0.1310928463935852,0.7025644779205322,0.3513183295726776,0.9394301176071167,-0.36409124732017517,0.9304271936416626,0.4477158188819885,0.9247355461120605,0.008096074685454369,0.7741909027099609,0.40684962272644043,0.9514771699905396,-0.5427365303039551,0.9502474069595337
26,0.4888124465942383,0.3727174699306488,-0.10021911561489105,0.9996733665466309,0.4832797944545746,0.3551693260669708,-0.07253438234329224,0.9994544982910156,0.48716726899147034,0.3627975285053253,-0.0726318508386612,0.9993922710418701,0.48816871643066406,0.36317363381385803,-0.07274278253316879,0.9995339512825012,0.4822712540626526,0.3549337089061737,-0.11095727980136871,0.9994767904281616,0.47785359621047974,0.3517298102378845,-0.11105503886938095,0.9994009733200073,0.4757324159145355,0.36140310764312744,-0.11110155284404755,0.999495804309845,0.4808366894721985,0.37087851762771606,0.04769491031765938,0.9988769888877869,0.4634284973144531,0.36834877729415894,-0.11876349151134491,0.9991360902786255,0.48757338523864746,0.3878554105758667,-0.05283283069729805,0.9992113709449768,0.48108333349227905,0.38743171095848083,-0.10177500545978546,0.9994785785675049,0.46389585733413696,0.4579181671142578,0.19918805360794067,0.9993804693222046,0.4208809733390808,0.4259761869907379,-0.24354620277881622,0.9997249245643616,0.47450941801071167,0.531536340713501,0.17350955307483673,0.2532114088535309,0.41142281889915466,0.5150749087333679,-0.3578811585903168,0.9288320541381836,0.4696861803531647,0.60512375831604,0.005214661825448275,0.3032847046852112,0.44469302892684937,0.6093653440475464,-0.394959419965744,0.8780394196510315,0.47257161140441895,0.6253088116645813,-0.005275344010442495,0.28793424367904663,0.45060354471206665,0.6310810446739197,-0.45614615082740784,0.8455766439437866,0.472263902425766,0.6238789558410645,-0.04398385435342789,0.29306700825691223,0.4607427716255188,0.6310077905654907,-0.4381011128425598,0.8396032452583313,0.4701710343360901,0.6191985011100769,-0.016825729981064796,0.29016605019569397,0.45696911215782166,0.6231892108917236,-0.3893897235393524,0.7956429719924927,0.3570978343486786,0.6195688843727112,0.15205995738506317,0.9994676113128662,0.3234214186668396,0.6172761917114258,-0.15154233574867249,0.9997041821479797,0.428372323513031,0.7428854703903198,-0.012139883823692799,0.45074307918548584,0.39459556341171265,0.7508443593978882,-0.4043707251548767,0.9481751918792725,0.39554736018180847,0.890971302986145,0.07890276610851288,0.6783388257026672,0.3695787489414215,0.914798378944397,-0.3870418965816498,0.9622491002082825,0.3731268644332886,0.9161227941513062,0.0815667137503624,0.7058185935020447,0.3518184721469879,0.9386523962020874,-0.3912826478481293,0.9287591576576233,0.4474814832210541,0.925571084022522,-0.03352557122707367,0.7810126543045044,0.4089803695678711,0.9533238410949707,-0.5612351298332214,0.9528819918632507
27,0.4948713183403015,0.37660056352615356,-0.17144280672073364,0.9996680617332458,0.4994349479675293,0.3680300712585449,-0.14818470180034637,0.9994532465934753,0.5004028677940369,0.36778339743614197,-0.14833424985408783,0.9993943572044373,0.5015031695365906,0.36751222610473633,-0.14845435321331024,0.9995290637016296,0.4942978024482727,0.3683435320854187,-0.18359634280204773,0.9994668960571289,0.48898157477378845,0.36483490467071533,-0.18366345763206482,0.9993848204612732,0.4878632426261902,0.3650144338607788,-0.183706596493721,0.9994763135910034,0.4914489686489105,0.3688085079193115,-0.034195832908153534,0.9988715052604675,0.4800299108028412,0.3753812909126282,-0.18640023469924927,0.999117910861969,0.4912746548652649,0.39993786811828613,-0.12584935128688812,0.9992078542709351,0.48370999097824097,0.39663317799568176,-0.17068921029567719,0.9994766712188721,0.4726076126098633,0.4498710632324219,0.11085554212331772,0.9993944764137268,0.41523289680480957,0.43711042404174805,-0.29131272435188293,0.9997049570083618,0.47348347306251526,0.5355030298233032,0.013319231569766998,0.286344975233078,0.42315706610679626,0.5509306788444519,-0.3308446407318115,0.9299247860908508,0.45780524611473083,0.5748854279518127,-0.2187006175518036,0.33146390318870544,0.4385862350463867,0.601259708404541,-0.2449832707643509,0.8764145374298096,0.4628527760505676,0.5826002955436707,-0.24130919575691223,0.308243989944458,0.44284671545028687,0.6164627075195312,-0.28051891922950745,0.8416388034820557,0.4532422125339508,0.5767863988876343,-0.25840744376182556,0.3119485378265381,0.4480277895927429,0.6101419925689697,-0.2757485806941986,0.8352615237236023,0.452623188495636,0.576072096824646,-0.2335650473833084,0.3067578673362732,0.44749075174331665,0.6064037680625916,-0.24038414657115936,0.7889044284820557,0.3599850535392761,0.6135117411613464,0.14692386984825134,0.999491274356842,0.3224738538265228,0.6183656454086304,-0.146400585770607,0.9997077584266663,0.43765488266944885,0.7436307072639465,0.04034484177827835,0.4626825153827667,0.39693403244018555,0.7556900382041931,-0.39737147092819214,0.9506638646125793,0.40630435943603516,0.8823392987251282,0.1697920262813568,0.6831475496292114,0.3687830865383148,0.9183052778244019,-0.35288870334625244,0.9632568359375,0.39180365204811096,0.8978473544120789,0.1769990622997284,0.7086489200592041,0.3517269790172577,0.9404129981994629,-0.353703111410141,0.9271427392959595,0.4586082100868225,0.9207113981246948,0.07742968201637268,0.7844056487083435,0.4112167954444885,0.9539825320243835,-0.5167490839958191,0.9547619819641113
28,0.48999062180519104,0.39528191089630127,0.026265282183885574,0.9995503425598145,0.4920491576194763,0.38057178258895874,0.02987200953066349,0.9993441700935364,0.49122244119644165,0.37922805547714233,0.02972136065363884,0.9992848038673401,0.49048948287963867,0.3778505325317383,0.029590005055069923,0.9994194507598877,0.49296069145202637,0.38332223892211914,0.0013156889472156763,0.9993451833724976,0.4931550920009613,0.3839341402053833,0.0012014248641207814,0.9992432594299316,0.4934483468532562,0.38446491956710815,0.001134486054070294,0.9993374943733215,0.4802168011665344,0.381328821182251,0.05264754220843315,0.998720645904541,0.4818781912326813,0.39244404435157776,-0.07192238420248032,0.9989302754402161,0.4869157671928406,0.4064025282859802,0.040719542652368546,0.9989749193191528,0.4836745858192444,0.4089265763759613,0.003975797910243273,0.9993160367012024,0.43147772550582886,0.4475043714046478,0.14763548970222473,0.9993847012519836,0.4670870900154114,0.4654900133609772,-0.19751085340976715,0.9996963143348694,0.39706799387931824,0.5393035411834717,0.13424132764339447,0.2910843789577484,0.44710761308670044,0.57597416639328,-0.191857248544693,0.8976742029190063,0.3943629562854767,0.5606459975242615,0.03653904050588608,0.33121630549430847,0.429462730884552,0.5830060243606567,-0.04100934788584709,0.8266252875328064,0.39207723736763,0.5669491291046143,0.04302922636270523,0.308006227016449,0.4313278794288635,0.5857473611831665,-0.054067015647888184,0.7955135703086853,0.3960668444633484,0.5620872974395752,0.021575748920440674,0.3111186623573303,0.42750921845436096,0.5779104232788086,-0.049567703157663345,0.7889924645423889,0.3965471386909485,0.5610233545303345,0.025441337376832962,0.3045046925544739,0.4266281723976135,0.5769991278648376,-0.034729406237602234,0.7427207231521606,0.3507031798362732,0.6146274209022522,0.1387738436460495,0.9995233416557312,0.32885581254959106,0.6230460405349731,-0.13837020099163055,0.9997239708900452,0.42735224962234497,0.7436639666557312,0.03923815116286278,0.45852962136268616,0.3967583477497101,0.7544082999229431,-0.3940655291080475,0.9490171074867249,0.4039767384529114,0.8808947801589966,0.07635767012834549,0.6838884949684143,0.3702213168144226,0.915404200553894,-0.4266151487827301,0.9614466428756714,0.3901522755622864,0.9020857810974121,0.07678711414337158,0.7110676169395447,0.3525518476963043,0.9395653009414673,-0.43217211961746216,0.9224486351013184,0.4536312222480774,0.9209585189819336,0.0005335428286343813,0.7842686176300049,0.41732579469680786,0.9502390027046204,-0.5645601749420166,0.9538724422454834
29,0.49297285079956055,0.40133389830589294,-0.07611645013093948,0.9989994168281555,0.49635037779808044,0.38679295778274536,-0.056050945073366165,0.9987336993217468,0.4984123110771179,0.38646769523620605,-0.05615711957216263,0.9986427426338196,0.500627875328064,0.3861526548862457,-0.05631495639681816,0.9987980127334595,0.48902660608291626,0.38648757338523865,-0.0858791321516037,0.9987518191337585,0.4886530935764313,0.38193732500076294,-0.0860067680478096,0.9985995888710022,0.48222169280052185,0.3782803416252136,-0.08609499782323837,0.9987398386001587,0.4879961907863617,0.3811795115470886,0.04948269948363304,0.9977489113807678,0.47477537393569946,0.38997286558151245,-0.07888935506343842,0.998079776763916,0.4914852976799011,0.41377848386764526,-0.03180220350623131,0.998173177242279,0.4819851815700531,0.413487046957016,-0.06974726915359497,0.9988266229629517,0.4832039773464203,0.44932499527931213,0.16466465592384338,0.9993262887001038,0.42451295256614685,0.436393678188324,-0.17771875858306885,0.9996552467346191,0.4363405108451843,0.5365752577781677,0.11284257471561432,0.30042538046836853,0.40875548124313354,0.528714656829834,-0.2919670045375824,0.8920338749885559,0.3903948962688446,0.514867901802063,-0.03518866375088692,0.3413718044757843,0.40680503845214844,0.5228716731071472,-0.31044280529022217,0.8201794624328613,0.3762386441230774,0.5141034722328186,-0.045682232826948166,0.3160986006259918,0.408423513174057,0.5221505761146545,-0.35247480869293213,0.7905318140983582,0.3788129389286041,0.5038871765136719,-0.0564681701362133,0.31844985485076904,0.4063686728477478,0.5151509046554565,-0.3452156186103821,0.7840704917907715,0.389604389667511,0.5005961060523987,-0.04362866282463074,0.310373991727829,0.4070678651332855,0.5186938047409058,-0.30757808685302734,0.7361718416213989,0.3717361390590668,0.6191054582595825,0.13300587236881256,0.9995414018630981,0.3278222680091858,0.6148948669433594,-0.13272105157375336,0.9997267723083496,0.4347614645957947,0.74793541431427,-0.009152230806648731,0.4744768440723419,0.4000372886657715,0.7559976577758789,-0.40219396352767944,0.9490034580230713,0.39772769808769226,0.8873679041862488,0.06972744315862656,0.6877949237823486,0.36762329936027527,0.9158489108085632,-0.4158620238304138,0.9609988927841187,0.37543433904647827,0.9093834757804871,0.07282513380050659,0.7119244337081909,0.34648558497428894,0.9378555417060852,-0.42161375284194946,0.916592001914978,0.4499550461769104,0.9247152209281921,-0.028030147776007652,0.7870363593101501,0.4067515432834625,0.957955002784729,-0.586615800857544,0.9544283151626587
30,0.4990214705467224,0.3928164839744568,0.1480872482061386,0.9985710382461548,0.4983665347099304,0.377188503742218,0.15172524750232697,0.998247504234314,0.4964747428894043,0.37648439407348633,0.1516597867012024,0.9980194568634033,0.4947237968444824,0.37577974796295166,0.15154318511486053,0.9982110261917114,0.5016613006591797,0.37727805972099304,0.11207439750432968,0.9984369277954102,0.5021889209747314,0.3768126368522644,0.11190340667963028,0.9983175992965698,0.5024558901786804,0.3762310743331909,0.11182954162359238,0.9984698295593262,0.4827946722507477,0.37494421005249023,0.17719419300556183,0.9971962571144104,0.4937226176261902,0.3768204152584076,-0.0007623262936249375,0.9977337718009949,0.4894341826438904,0.4040049910545349,0.16455040872097015,0.9976249933242798,0.49217575788497925,0.4042772352695465,0.11226417869329453,0.9984485507011414,0.4239814281463623,0.4213157296180725,0.27644699811935425,0.9990253448486328,0.46920180320739746,0.4301370680332184,-0.16220170259475708,0.9996256828308105,0.38433536887168884,0.5069653987884521,0.44329017400741577,0.27618536353111267,0.45422300696372986,0.49338585138320923,-0.43330469727516174,0.8772097826004028,0.37714946269989014,0.4977991580963135,0.5696874856948853,0.320303738117218,0.4126861095428467,0.5080819129943848,-0.5969650745391846,0.8005321621894836,0.3681555390357971,0.4992290437221527,0.6066300272941589,0.2990019917488098,0.4013594686985016,0.512564480304718,-0.6529437303543091,0.7771856188774109,0.38147494196891785,0.49551621079444885,0.5853850841522217,0.30136534571647644,0.39780062437057495,0.5021573305130005,-0.6355464458465576,0.7712792158126831,0.3831701874732971,0.49539822340011597,0.5642344951629639,0.2938595712184906,0.40612858533859253,0.5062330365180969,-0.5954471826553345,0.722356915473938,0.34680086374282837,0.6215822100639343,0.15721461176872253,0.9995718598365784,0.341199666261673,0.6238348484039307,-0.1571795791387558,0.999742329120636,0.4261901378631592,0.7411608695983887,0.020928218960762024,0.46484342217445374,0.4034944176673889,0.7590659260749817,-0.31508949398994446,0.939622163772583,0.39684993028640747,0.8895176649093628,-0.010919874534010887,0.6859620809555054,0.3671787977218628,0.918103814125061,-0.3808510899543762,0.9578263759613037,0.37102365493774414,0.9216000437736511,-0.0186582263559103,0.7125067710876465,0.34913164377212524,0.939996600151062,-0.3897724747657776,0.9099041819572449,0.44986972212791443,0.9277631044387817,-0.10445134341716766,0.7846590280532837,0.4144524931907654,0.9552804231643677,-0.5172449946403503,0.9517508745193481
31,0.4436422288417816,0.4282807409763336,0.01453639380633831,0.9969008564949036,0.4477148652076721,0.41123634576797485,0.031728606671094894,0.9967302083969116,0.4512675404548645,0.4100109040737152,0.03169475495815277,0.996268093585968,0.4549853801727295,0.4088532328605652,0.03155849128961563,0.9966056942939758,0.42880234122276306,0.421790212392807,0.010823005810379982,0.9966704845428467,0.4270919859409332,0.42054033279418945,0.010736874304711819,0.9960034489631653,0.4257546067237854,0.41871461272239685,0.01067573856562376,0.9963980317115784,0.45969706773757935,0.4061703085899353,0.1290673017501831,0.9949268102645874,0.4256293773651123,0.4114587903022766,0.04338722676038742,0.9955818057060242,0.44998225569725037,0.43744462728500366,0.058108992874622345,0.994998574256897,0.43848496675491333,0.4400475025177002,0.032308321446180344,0.9965455532073975,0.47966378927230835,0.46262675523757935,0.21152636408805847,0.9989094734191895,0.3984656035900116,0.4400855600833893,-0.05204213410615921,0.9994707703590393,0.4645403027534485,0.49363747239112854,0.04877142980694771,0.288440465927124,0.40363866090774536,0.4749526083469391,-0.13990925252437592,0.8691884875297546,0.39985835552215576,0.4770379960536957,-0.17066921293735504,0.32899603247642517,0.4010256230831146,0.46944913268089294,-0.13425298035144806,0.7886858582496643,0.38342994451522827,0.4721398949623108,-0.19676412642002106,0.30396419763565063,0.3995653986930847,0.4671877920627594,-0.1680164933204651,0.7652204036712646,0.3808838427066803,0.46559077501296997,-0.1904044896364212,0.30513688921928406,0.3982013761997223,0.464751660823822,-0.15714354813098907,0.7588655948638916,0.38261669874191284,0.4664958119392395,-0.17359095811843872,0.29687097668647766,0.39971521496772766,0.4682996869087219,-0.12932686507701874,0.7079432010650635,0.3768483102321625,0.6286674737930298,0.11915837228298187,0.9995891451835632,0.3247050940990448,0.618816077709198,-0.11929412186145782,0.9997366666793823,0.4456508159637451,0.7506659030914307,-0.08228383958339691,0.4810197353363037,0.3937821090221405,0.7574781179428101,-0.38001877069473267,0.9342254400253296,0.4016753137111664,0.8969710469245911,-0.053116459399461746,0.692851185798645,0.3654974699020386,0.9169071316719055,-0.42772141098976135,0.9538383483886719,0.37603601813316345,0.920149028301239,-0.05465644598007202,0.7195051312446594,0.34871605038642883,0.9372586011886597,-0.4376063346862793,0.896593451499939,0.4483385980129242,0.9416394233703613,-0.17677028477191925,0.7906603217124939,0.4054329991340637,0.9586572647094727,-0.6183132529258728,0.9499752521514893
32,0.4756627678871155,0.4045329689979553,-0.10826998949050903,0.994981050491333,0.47964373230934143,0.3883364796638489,-0.08516896516084671,0.9940133690834045,0.4825059473514557,0.38780826330184937,-0.08520250022411346,0.9929341077804565,0.48555392026901245,0.3873116374015808,-0.08533751219511032,0.9937434196472168,0.4702562391757965,0.38798433542251587,-0.1120559424161911,0.9941059350967407,0.4664730429649353,0.3872671127319336,-0.11217135190963745,0.9931520223617554,0.4623951017856598,0.38638728857040405,-0.11224769055843353,0.9940880537033081,0.4831845164299011,0.38501137495040894,0.03775806352496147,0.990230917930603,0.4511202871799469,0.3840852975845337,-0.07540872693061829,0.9924231171607971,0.4764218330383301,0.41508036851882935,-0.05671314150094986,0.9922689199447632,0.4650661051273346,0.41486626863479614,-0.09016502648591995,0.9947606325149536,0.48437604308128357,0.42785781621932983,0.14956238865852356,0.998802661895752,0.39636263251304626,0.4208657145500183,-0.1590827852487564,0.9993558526039124,0.4625120162963867,0.49037593603134155,0.0587102547287941,0.3256055414676666,0.3691559433937073,0.48376646637916565,-0.3614450991153717,0.8733539581298828,0.37603291869163513,0.45893770456314087,-0.12096383422613144,0.36219727993011475,0.3710380792617798,0.4580802917480469,-0.5076678395271301,0.7964035272598267,0.3640291094779968,0.44735804200172424,-0.15020599961280823,0.32845816016197205,0.3685446083545685,0.4501945972442627,-0.5716774463653564,0.772481381893158,0.3624972403049469,0.4392886757850647,-0.14899656176567078,0.32826894521713257,0.3708469271659851,0.44262275099754333,-0.555485725402832,0.7663146257400513,0.36924898624420166,0.443795382976532,-0.12637990713119507,0.31792640686035156,0.3721616566181183,0.448513925075531,-0.5055404305458069,0.715317964553833,0.38363152742385864,0.628242015838623,0.13163991272449493,0.9995716214179993,0.32908904552459717,0.6200750470161438,-0.13162371516227722,0.9996840357780457,0.4542728364467621,0.7536320686340332,-0.061104923486709595,0.5029321908950806,0.3935525119304657,0.7583060264587402,-0.3464191257953644,0.9313322305679321,0.40564045310020447,0.8943535089492798,0.005902279634028673,0.7008153796195984,0.36440202593803406,0.9142674207687378,-0.32991543412208557,0.9495270848274231,0.38544929027557373,0.9136244654655457,0.006527222692966461,0.7237851023674011,0.34575340151786804,0.9374643564224243,-0.33435142040252686,0.881068766117096,0.4469115734100342,0.9368513822555542,-0.11396585404872894,0.7957966327667236,0.40389809012413025,0.9538782238960266,-0.5061139464378357,0.9471864700317383
33,0.47568410634994507,0.38954615592956543,-0.1033889502286911,0.9943141341209412,0.47912007570266724,0.3740241825580597,-0.08105164766311646,0.9929994344711304,0.4815897047519684,0.373734712600708,-0.08106112480163574,0.9916605353355408,0.4842410981655121,0.37346118688583374,-0.08118007332086563,0.9924952387809753,0.4706280827522278,0.3732587397098541,-0.11107093095779419,0.9934550523757935,0.4672275483608246,0.3725435137748718,-0.11123335361480713,0.9925427436828613,0.4635300636291504,0.37169840931892395,-0.11135615408420563,0.9935645461082458,0.4816455841064453,0.3737260401248932,0.039400864392519,0.988142192363739,0.45286092162132263,0.3716111183166504,-0.09028758108615875,0.99146568775177,0.47621098160743713,0.4020700454711914,-0.0535852424800396,0.9906510710716248,0.4660574793815613,0.40152639150619507,-0.09174332767724991,0.9939662218093872,0.47819823026657104,0.4443102478981018,0.14944247901439667,0.9982768893241882,0.40807515382766724,0.41603201627731323,-0.19040840864181519,0.999192476272583,0.42788583040237427,0.46134376525878906,0.14696244895458221,0.3401561677455902,0.38383468985557556,0.45097440481185913,-0.45702576637268066,0.8748207688331604,0.3568280339241028,0.4176626205444336,0.10213588178157806,0.38012343645095825,0.36198872327804565,0.43066009879112244,-0.6643053889274597,0.7995157241821289,0.3342178463935852,0.4132203459739685,0.09584920108318329,0.34329017996788025,0.35053882002830505,0.4225734770298004,-0.7354418635368347,0.7765005826950073,0.3356582522392273,0.40657585859298706,0.08597853779792786,0.342451274394989,0.35422614216804504,0.4221205711364746,-0.7197347283363342,0.7707363367080688,0.3427508771419525,0.40994271636009216,0.09621474146842957,0.33000999689102173,0.35928234457969666,0.4288540482521057,-0.6650081872940063,0.719514012336731,0.3827347457408905,0.626900851726532,0.14683593809604645,0.9995689392089844,0.331709086894989,0.6223228573799133,-0.14687827229499817,0.9996709227561951,0.45674318075180054,0.7504621148109436,-0.028133179992437363,0.5217341780662537,0.3909952640533447,0.757419228553772,-0.40351542830467224,0.9324485063552856,0.41034871339797974,0.8946419954299927,0.06686384975910187,0.7123270034790039,0.3693668246269226,0.9162396192550659,-0.39335379004478455,0.9506365656852722,0.3928309381008148,0.9042741060256958,0.07068735361099243,0.7330676913261414,0.3490261137485504,0.9389667510986328,-0.3979053795337677,0.8779909014701843,0.46540355682373047,0.9266824722290039,-0.0424639955163002,0.8034234642982483,0.4112662374973297,0.9876583814620972,-0.5796812176704407,0.9486191868782043
34,0.46995043754577637,0.42174625396728516,-0.07525937259197235,0.9941279888153076,0.47371506690979004,0.41077500581741333,-0.05434156581759453,0.9928687810897827,0.47486647963523865,0.4110110402107239,-0.054317690432071686,0.9914001822471619,0.475615918636322,0.4109165072441101,-0.05438293144106865,0.9921342730522156,0.46200600266456604,0.40362897515296936,-0.0746706873178482,0.9932443499565125,0.45996594429016113,0.4022682309150696,-0.0747779831290245,0.9921817779541016,0.4497491717338562,0.39672333002090454,-0.07486609369516373,0.9932410717010498,0.47381138801574707,0.4117945730686188,0.056787021458148956,0.9875262379646301,0.4389527440071106,0.41071557998657227,-0.028425317257642746,0.9912001490592957,0.46592435240745544,0.43693941831588745,-0.02834365889430046,0.9894701242446899,0.4522073268890381,0.4298197329044342,-0.053756408393383026,0.9934329390525818,0.47635069489479065,0.45816731452941895,0.13100843131542206,0.9978032112121582,0.40160948038101196,0.4372102618217468,-0.106331966817379,0.9990020990371704,0.44074028730392456,0.44068795442581177,-0.03359055519104004,0.3752876818180084,0.37748175859451294,0.4373857080936432,-0.28415945172309875,0.8776798248291016,0.3586847484111786,0.37991973757743835,-0.2278139889240265,0.4112747311592102,0.3589889109134674,0.37672704458236694,-0.386042058467865,0.8017411231994629,0.34516778588294983,0.3624950647354126,-0.26095229387283325,0.36946216225624084,0.3474319279193878,0.36268702149391174,-0.43752211332321167,0.7761935591697693,0.3470126688480377,0.35832783579826355,-0.2525985538959503,0.36719492077827454,0.35035794973373413,0.36151063442230225,-0.4226950705051422,0.7701690793037415,0.34940585494041443,0.36232277750968933,-0.23046299815177917,0.35250335931777954,0.35827043652534485,0.3691551685333252,-0.3836326003074646,0.7183133959770203,0.3816910982131958,0.6363858580589294,0.1264961212873459,0.9995630383491516,0.3307521939277649,0.6279581785202026,-0.1265929490327835,0.9996506571769714,0.4572198987007141,0.75355064868927,-0.08460953086614609,0.5368038415908813,0.3949400782585144,0.7585973739624023,-0.4061416983604431,0.93318772315979,0.40819352865219116,0.8939512968063354,0.003120340406894684,0.7206037044525146,0.36925646662712097,0.9142016172409058,-0.40507078170776367,0.9500017762184143,0.3810042440891266,0.9176660776138306,0.007334777619689703,0.7419022917747498,0.34904685616493225,0.9366165399551392,-0.4107481837272644,0.872758150100708,0.4519004225730896,0.9294075965881348,-0.1049642413854599,0.8090616464614868,0.41087040305137634,0.9507620930671692,-0.5925301909446716,0.9483944177627563
