frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.6047102212905884,0.38052666187286377,-0.07704510539770126,0.9998969435691833,0.6082981824874878,0.36888307332992554,-0.06801712512969971,0.9998546838760376,0.6075880527496338,0.3686652183532715,-0.06804872304201126,0.9998233914375305,0.6067463755607605,0.3685219883918762,-0.06807888299226761,0.9998598098754883,0.6072744131088257,0.3674159348011017,-0.11316363513469696,0.999865710735321,0.605971097946167,0.36617112159729004,-0.11327184736728668,0.9998475313186646,0.6045012474060059,0.36489352583885193,-0.11326731741428375,0.9998772740364075,0.5919148921966553,0.3625669479370117,-0.004295713733881712,0.9997254014015198,0.5915527939796448,0.3593790829181671,-0.20423689484596252,0.9998254776000977,0.5938752889633179,0.3876229226589203,-0.04540901631116867,0.9997448325157166,0.5931428670883179,0.3864709734916687,-0.10417689383029938,0.9998385310173035,0.5187045335769653,0.39239805936813354,0.13269966840744019,0.9997605085372925,0.5436420440673828,0.4130433201789856,-0.3068401515483856,0.9999510049819946,0.5123560428619385,0.4780547618865967,0.22489671409130096,0.13300247490406036,0.5399985909461975,0.5062938928604126,-0.3681812584400177,0.9241316318511963,0.5484216213226318,0.5565994381904602,0.1906241625547409,0.14092117547988892,0.5720852613449097,0.5907504558563232,-0.30126363039016724,0.8385160565376282,0.5579927563667297,0.5729497671127319,0.19741103053092957,0.1406966596841812,0.5780853033065796,0.615842878818512,-0.34539762139320374,0.7898412942886353,0.562475323677063,0.5781471729278564,0.15581011772155762,0.14310534298419952,0.5802821516990662,0.6152596473693848,-0.32683414220809937,0.7846207618713379,0.5594810247421265,0.5737078785896301,0.17046745121479034,0.14790871739387512,0.5761846899986267,0.6072036623954773,-0.293038934469223,0.7346989512443542,0.44257479906082153,0.57515549659729,0.1460994929075241,0.9996209740638733,0.45484909415245056,0.5913605690002441,-0.14573533833026886,0.9999161958694458,0.46710118651390076,0.6999945640563965,0.2705640196800232,0.41792815923690796,0.5015094876289368,0.7316411733627319,-0.1043255552649498,0.9510063529014587,0.43469375371932983,0.8158818483352661,0.5099869966506958,0.5758371949195862,0.46991023421287537,0.890734851360321,0.022029312327504158,0.9758702516555786,0.41656073927879333,0.8256784677505493,0.5284965634346008,0.6688708662986755,0.4486362338066101,0.9106071591377258,0.03142564743757248,0.9637643098831177,0.46281272172927856,0.8445372581481934,0.4920942187309265,0.711580216884613,0.5312378406524658,0.9219989776611328,-0.050148747861385345,0.9713104963302612
28,0.6044117212295532,0.3796093761920929,-0.0703224241733551,0.9998950362205505,0.6074965000152588,0.36772769689559937,-0.0618600957095623,0.9998506307601929,0.6068603992462158,0.36749815940856934,-0.06189713999629021,0.9998186230659485,0.6060362458229065,0.36728841066360474,-0.0619356706738472,0.999856173992157,0.606705904006958,0.3665305972099304,-0.1063702329993248,0.9998626708984375,0.60546875,0.3653751313686371,-0.10647431761026382,0.9998440742492676,0.6040014624595642,0.36412930488586426,-0.10646413266658783,0.9998740553855896,0.5915250778198242,0.36175674200057983,-0.00027414996293373406,0.9997166991233826,0.591108500957489,0.35905539989471436,-0.19775491952896118,0.9998206496238708,0.5939236879348755,0.3868842124938965,-0.0394173227250576,0.9997419118881226,0.5933700799942017,0.38594311475753784,-0.09738311916589737,0.9998393058776855,0.5180215835571289,0.39165258407592773,0.13279293477535248,0.9997581243515015,0.5451006293296814,0.4134186804294586,-0.30008211731910706,0.9999532103538513,0.5004831552505493,0.4819106459617615,0.22050254046916962,0.12759838998317719,0.5444117784500122,0.5101009607315063,-0.35884878039360046,0.9278167486190796,0.5332721471786499,0.565925657749176,0.18269619345664978,0.13607899844646454,0.571068286895752,0.5931864976882935,-0.2906540334224701,0.8404148817062378,0.5415916442871094,0.584095299243927,0.18870052695274353,0.1362546980381012,0.579013466835022,0.6175057291984558,-0.3339217007160187,0.7912316918373108,0.5467240810394287,0.5888821482658386,0.14712339639663696,0.13865433633327484,0.5808525085449219,0.6162010431289673,-0.3146894574165344,0.7859607338905334,0.5442724227905273,0.5838200449943542,0.16269174218177795,0.14358140528202057,0.5770546793937683,0.6092113852500916,-0.28213822841644287,0.7354686856269836,0.4424516558647156,0.5749752521514893,0.14460095763206482,0.9996111989021301,0.4557686746120453,0.5911833643913269,-0.14424920082092285,0.9999157190322876,0.4740440249443054,0.7023042440414429,0.27337878942489624,0.4132564067840576,0.5023699998855591,0.7329330444335938,-0.11706296354532242,0.953561007976532,0.43395012617111206,0.8156989812850952,0.5164234042167664,0.5723454356193542,0.47115057706832886,0.8889626264572144,0.008794448338449001,0.9772123098373413,0.4145582318305969,0.8279840350151062,0.5354414582252502,0.6662067770957947,0.4526485800743103,0.9143487215042114,0.01814430020749569,0.9648677706718445,0.45982271432876587,0.8425868153572083,0.5003876090049744,0.7088776230812073,0.5295282602310181,0.9206795692443848,-0.06515935063362122,0.9726690649986267
29,0.6044342517852783,0.37995171546936035,-0.062424249947071075,0.9998932480812073,0.6070206165313721,0.3681045174598694,-0.05433026701211929,0.9998466968536377,0.6060836315155029,0.3676726222038269,-0.05436735600233078,0.9998139142990112,0.6049390435218811,0.36727622151374817,-0.05440801382064819,0.9998528957366943,0.607010543346405,0.3673933148384094,-0.09879223257303238,0.9998595714569092,0.6059740781784058,0.3663844168186188,-0.09889277815818787,0.9998404383659363,0.6047868132591248,0.3653850555419922,-0.0988771915435791,0.9998707175254822,0.5899349451065063,0.36129844188690186,0.004020543769001961,0.9997093081474304,0.5917607545852661,0.3603147566318512,-0.19313964247703552,0.9998157620429993,0.5936681628227234,0.3868074417114258,-0.03279709443449974,0.9997396469116211,0.5936809182167053,0.38601160049438477,-0.09070741385221481,0.9998392462730408,0.5170473456382751,0.39077359437942505,0.134064719080925,0.9997563362121582,0.5451716184616089,0.4135661721229553,-0.29782360792160034,0.9999552369117737,0.5004457235336304,0.48452576994895935,0.21848197281360626,0.12298937141895294,0.540107786655426,0.5068041086196899,-0.3601493537425995,0.9314159750938416,0.5351705551147461,0.5705419778823853,0.1775071769952774,0.13224424421787262,0.570996880531311,0.5942094922065735,-0.2935104966163635,0.8433741927146912,0.5441958904266357,0.5891215205192566,0.18337185680866241,0.13274914026260376,0.5788269639015198,0.6188207268714905,-0.336725115776062,0.7936353087425232,0.54917973279953,0.5937228798866272,0.14183464646339417,0.13515156507492065,0.5801271796226501,0.618056058883667,-0.31696999073028564,0.7882819175720215,0.5464975237846375,0.5884492993354797,0.15749256312847137,0.14021305739879608,0.5770013928413391,0.610044538974762,-0.2848703861236572,0.7373065948486328,0.4423569142818451,0.5751100182533264,0.14344662427902222,0.9996016025543213,0.45549720525741577,0.5911386609077454,-0.14311708509922028,0.9999147057533264,0.46653565764427185,0.7005270719528198,0.2637937366962433,0.4099178910255432,0.5025201439857483,0.7331311702728271,-0.10518219321966171,0.9559196829795837,0.4350945055484772,0.8147001266479492,0.5001735091209412,0.5699796676635742,0.4712681174278259,0.8891216516494751,0.0224022027105093,0.9783567786216736,0.4149037301540375,0.8274446725845337,0.518516480922699,0.6636504530906677,0.449276864528656,0.9132562875747681,0.03206827864050865,0.9657777547836304,0.46215933561325073,0.8428244590759277,0.483456552028656,0.7064313888549805,0.5306767225265503,0.9214504957199097,-0.04713541641831398,0.9737613201141357
30,0.6037376523017883,0.37894630432128906,-0.07753158360719681,0.9998883605003357,0.6066139340400696,0.36723360419273376,-0.06883997470140457,0.9998375773429871,0.6059600710868835,0.3668968677520752,-0.06888388097286224,0.9998032450675964,0.6051174402236938,0.366599977016449,-0.06893392652273178,0.9998449683189392,0.6059322357177734,0.3662983775138855,-0.1134045347571373,0.9998515248298645,0.6045752763748169,0.3651394844055176,-0.11350338160991669,0.9998313784599304,0.6031964421272278,0.36402496695518494,-0.11349104344844818,0.9998630285263062,0.5906671285629272,0.36096853017807007,-0.005712462589144707,0.9996916651725769,0.5906624794006348,0.35913026332855225,-0.20315484702587128,0.9998039603233337,0.5933761596679688,0.3862258493900299,-0.04606354609131813,0.9997304677963257,0.592730700969696,0.38519060611724854,-0.10405609756708145,0.9998352527618408,0.518039345741272,0.3914925456047058,0.1288604438304901,0.9997508525848389,0.5449985265731812,0.4128652513027191,-0.30545932054519653,0.9999563694000244,0.5023654103279114,0.48741012811660767,0.21387791633605957,0.11861319839954376,0.5398744344711304,0.5062910318374634,-0.3672698140144348,0.9344320893287659,0.5342652797698975,0.5744776725769043,0.17085407674312592,0.12840507924556732,0.5701236724853516,0.5948578119277954,-0.3011888861656189,0.8456878066062927,0.5426336526870728,0.5936808586120605,0.1760888248682022,0.12920711934566498,0.5765529274940491,0.6190657615661621,-0.3451201617717743,0.795710027217865,0.547132670879364,0.5980579853057861,0.13392966985702515,0.131596177816391,0.5795303583145142,0.6195337772369385,-0.32622647285461426,0.7903100252151489,0.5445902347564697,0.5924689173698425,0.150451198220253,0.13680315017700195,0.575625479221344,0.6106023788452148,-0.2929023206233978,0.7389163970947266,0.4418548047542572,0.5753306746482849,0.1431979387998581,0.9995837211608887,0.45371538400650024,0.5904242396354675,-0.14287462830543518,0.9999112486839294,0.4743354916572571,0.7004581689834595,0.2589726150035858,0.40724045038223267,0.5020811557769775,0.7327731847763062,-0.1099223643541336,0.9578621983528137,0.4356966018676758,0.8154417276382446,0.49401038885116577,0.5679328441619873,0.47126680612564087,0.8894769549369812,0.01719711162149906,0.9793636202812195,0.41577452421188354,0.828345000743866,0.5120969414710999,0.6612457633018494,0.45144397020339966,0.9148980975151062,0.02656116709113121,0.9664771556854248,0.4624726176261902,0.8432947397232056,0.4747370779514313,0.7042790055274963,0.5308091640472412,0.9212577939033508,-0.05574805289506912,0.9747253656387329
31,0.6055726408958435,0.37836867570877075,-0.07007071375846863,0.9998881816864014,0.6078333258628845,0.3663536310195923,-0.06110969930887222,0.9998365044593811,0.607154130935669,0.36599767208099365,-0.061139725148677826,0.9998019933700562,0.6063166260719299,0.36569124460220337,-0.06116984412074089,0.9998441338539124,0.6072085499763489,0.3655574321746826,-0.10612247884273529,0.9998509883880615,0.6058820486068726,0.36448055505752563,-0.10622397810220718,0.9998309016227722,0.6045135259628296,0.3634267747402191,-0.10620458424091339,0.9998624324798584,0.5914794206619263,0.36051639914512634,0.00214270013384521,0.9996881484985352,0.5914562940597534,0.35882025957107544,-0.19748729467391968,0.9998027682304382,0.5952111482620239,0.38597971200942993,-0.03857281431555748,0.9997310638427734,0.5947710871696472,0.38519108295440674,-0.09714798629283905,0.9998375177383423,0.5185019373893738,0.3913021683692932,0.13664673268795013,0.9997512102127075,0.5467990040779114,0.41236773133277893,-0.3020463287830353,0.9999582767486572,0.49876078963279724,0.48596876859664917,0.22305341064929962,0.11460424959659576,0.5443305373191833,0.5099262595176697,-0.3633583188056946,0.9376288652420044,0.5297515392303467,0.5728594660758972,0.18067577481269836,0.12510700523853302,0.5712421536445618,0.5955316424369812,-0.29837700724601746,0.8489068150520325,0.5374588966369629,0.5921236276626587,0.18535193800926208,0.12623481452465057,0.5788441896438599,0.6192398071289062,-0.3423718810081482,0.7990350127220154,0.542345404624939,0.5964353084564209,0.14312750101089478,0.12860971689224243,0.5804303884506226,0.6188597679138184,-0.3233456313610077,0.7936289310455322,0.5401673913002014,0.5909119844436646,0.16013069450855255,0.13392364978790283,0.5775357484817505,0.6116267442703247,-0.28995949029922485,0.7422351241111755,0.4416183531284332,0.5759269595146179,0.14414432644844055,0.999580442905426,0.4557209014892578,0.5914716124534607,-0.14380283653736115,0.9999115467071533,0.472415030002594,0.705610454082489,0.26201939582824707,0.4037712812423706,0.5002437829971313,0.7337642908096313,-0.11540140211582184,0.9595305919647217,0.4321761727333069,0.8172677159309387,0.5010132193565369,0.5646194219589233,0.46984654664993286,0.8896825909614563,0.006210554391145706,0.9803129434585571,0.412496954202652,0.8297265768051147,0.5194942355155945,0.6590888500213623,0.4512248635292053,0.9152296781539917,0.014763012528419495,0.9671845436096191,0.46805891394615173,0.8495094180107117,0.4836553633213043,0.7017155289649963,0.526944637298584,0.920214056968689,-0.07063747942447662,0.9756630063056946
32,0.6059476137161255,0.3791821002960205,-0.08277085423469543,0.9998807311058044,0.6083637475967407,0.36693453788757324,-0.07266222685575485,0.9998229742050171,0.6075993776321411,0.3665965795516968,-0.07269980758428574,0.9997863173484802,0.6066875457763672,0.3662574291229248,-0.07274869829416275,0.9998325705528259,0.6079210042953491,0.36595746874809265,-0.11790110915899277,0.9998391270637512,0.6066374778747559,0.3647649586200714,-0.11799659579992294,0.999817967414856,0.6053274869918823,0.3635513186454773,-0.11798577010631561,0.9998518228530884,0.591753363609314,0.3608664870262146,-0.003882159013301134,0.9996603727340698,0.5920119285583496,0.35854947566986084,-0.20399920642375946,0.9997859001159668,0.5953603982925415,0.3865699768066406,-0.04945311322808266,0.9997142553329468,0.5951102375984192,0.38558584451675415,-0.10824616253376007,0.9998282790184021,0.5189399719238281,0.3924638032913208,0.13433562219142914,0.9997434020042419,0.5439536571502686,0.41018086671829224,-0.3074742555618286,0.9999584555625916,0.5082746148109436,0.48685795068740845,0.2181234359741211,0.1120239719748497,0.5413581728935242,0.5064240097999573,-0.3719733655452728,0.9400690197944641,0.5401089787483215,0.5724172592163086,0.17134463787078857,0.12319787591695786,0.5721860527992249,0.5965787172317505,-0.30642110109329224,0.8511866927146912,0.5485782623291016,0.5912323594093323,0.1760169267654419,0.12438443303108215,0.579197108745575,0.620556116104126,-0.3513692617416382,0.8012543320655823,0.5528761148452759,0.5955231785774231,0.13373495638370514,0.1267606019973755,0.5809715986251831,0.6200976371765137,-0.3317162096500397,0.7958350777626038,0.550194501876831,0.5899958610534668,0.15058089792728424,0.13225245475769043,0.5780084729194641,0.6124680042266846,-0.2978520691394806,0.7440913915634155,0.44189634919166565,0.5751972198486328,0.14524531364440918,0.9995623826980591,0.45411354303359985,0.5890929698944092,-0.14493250846862793,0.9999067187309265,0.47567635774612427,0.7028877139091492,0.250539094209671,0.4038018584251404,0.5010581016540527,0.7301497459411621,-0.10434740781784058,0.9611162543296814,0.4347585141658783,0.8167083859443665,0.4841237962245941,0.565804123878479,0.47058576345443726,0.8895509839057922,0.025149544700980186,0.9811519980430603,0.4155561923980713,0.8304192423820496,0.501862108707428,0.6590487957000732,0.4499092698097229,0.9087907075881958,0.034357305616140366,0.9677100777626038,0.46124178171157837,0.8443349599838257,0.4611886143684387,0.7026592493057251,0.5309036374092102,0.9213705062866211,-0.05023537948727608,0.9765201807022095
33,0.6062496304512024,0.3803292512893677,-0.06883478164672852,0.9998838901519775,0.6081629395484924,0.36808156967163086,-0.05933575704693794,0.9998276829719543,0.6072361469268799,0.3676292598247528,-0.05936277657747269,0.9997918605804443,0.6061820387840271,0.3671807050704956,-0.05938694626092911,0.9998371005058289,0.608106255531311,0.3673257529735565,-0.104354128241539,0.9998435378074646,0.6070272922515869,0.3662298321723938,-0.10445262491703033,0.999822735786438,0.6056926846504211,0.36497926712036133,-0.10442701727151871,0.9998555779457092,0.5910274386405945,0.36151325702667236,0.0056429654359817505,0.9996684789657593,0.592288613319397,0.35969698429107666,-0.1942756474018097,0.9997909069061279,0.5954297780990601,0.3871232867240906,-0.03689419478178024,0.9997223019599915,0.5955379605293274,0.38637012243270874,-0.09553921967744827,0.999834418296814,0.5181920528411865,0.39238545298576355,0.1389470249414444,0.9997496604919434,0.5468613505363464,0.4114588797092438,-0.2982480227947235,0.999960720539093,0.4973248839378357,0.48644861578941345,0.22164538502693176,0.10958594083786011,0.5452438592910767,0.5095372200012207,-0.3608300983905792,0.9430749416351318,0.5262171030044556,0.5733722448348999,0.17727071046829224,0.12167128175497055,0.571850061416626,0.5977361798286438,-0.3000873327255249,0.8550416231155396,0.533211350440979,0.5925702452659607,0.18146999180316925,0.12300754338502884,0.5792331695556641,0.6201636791229248,-0.3448367118835449,0.8052986264228821,0.5382163524627686,0.596602201461792,0.14054624736309052,0.12535415589809418,0.5822441577911377,0.620530903339386,-0.32485637068748474,0.7999237775802612,0.5363072752952576,0.5911675691604614,0.15736357867717743,0.13083280622959137,0.5784620046615601,0.6131358742713928,-0.29143908619880676,0.7484390139579773,0.44004231691360474,0.5778599381446838,0.14530646800994873,0.9995691180229187,0.4568071961402893,0.5911936163902283,-0.14495639503002167,0.9999096393585205,0.47181734442710876,0.7005777955055237,0.2739028036594391,0.40046408772468567,0.5006760358810425,0.7319856882095337,-0.12077226489782333,0.9627848863601685,0.4312651753425598,0.8160077333450317,0.5262020826339722,0.5622954964637756,0.46962493658065796,0.8892327547073364,0.005804398562759161,0.9820887446403503,0.4127674698829651,0.8252717852592468,0.5460821390151978,0.6579079031944275,0.45020732283592224,0.9163466691970825,0.014989858493208885,0.9686578512191772,0.4701065123081207,0.8393198251724243,0.5121111273765564,0.7010285258293152,0.5272296071052551,0.9196102023124695,-0.07160108536481857,0.9775304794311523
34,0.6063768863677979,0.38052672147750854,-0.07959550619125366,0.9998843669891357,0.6083419919013977,0.368427574634552,-0.07088467478752136,0.9998278021812439,0.6075574159622192,0.3680221140384674,-0.07092465460300446,0.9997919201850891,0.6066594123840332,0.36766618490219116,-0.07096412032842636,0.999837338924408,0.6079819202423096,0.3677830398082733,-0.1155882328748703,0.9998440742492676,0.6067007780075073,0.36674341559410095,-0.11568872630596161,0.9998233914375305,0.6054049730300903,0.3657216429710388,-0.11567755043506622,0.9998561143875122,0.5921450853347778,0.36273717880249023,-0.006892002187669277,0.9996681809425354,0.5920652151107788,0.3610100746154785,-0.20484313368797302,0.9997915029525757,0.5958256721496582,0.38778841495513916,-0.04771101474761963,0.9997233152389526,0.5956026911735535,0.3872169852256775,-0.10584964603185654,0.9998357892036438,0.5188256502151489,0.3929750323295593,0.13026612997055054,0.9997484087944031,0.5464140176773071,0.41488128900527954,-0.30687379837036133,0.9999619126319885,0.5059090852737427,0.4868125319480896,0.22181853652000427,0.10657723993062973,0.545579195022583,0.5114263296127319,-0.3641684651374817,0.9452621340751648,0.5408856868743896,0.5718591809272766,0.1857164204120636,0.11888176947832108,0.5720034837722778,0.5985527634620667,-0.29421964287757874,0.8567920327186584,0.5500791072845459,0.5900490283966064,0.1915198117494583,0.12036950886249542,0.5790187120437622,0.6212650537490845,-0.337555855512619,0.806880533695221,0.5547187924385071,0.5950285196304321,0.14910303056240082,0.12272907793521881,0.5816585421562195,0.6211497783660889,-0.3187497854232788,0.8015003800392151,0.5518689751625061,0.5899156928062439,0.16518865525722504,0.12837819755077362,0.5779384970664978,0.6135836243629456,-0.2857681214809418,0.7499556541442871,0.44243961572647095,0.5772068500518799,0.14315752685070038,0.9995630979537964,0.45490774512290955,0.5925613045692444,-0.14281417429447174,0.9999088644981384,0.4653714597225189,0.7020623087882996,0.2649659514427185,0.4008769094944,0.5023470520973206,0.7334815859794617,-0.09956736862659454,0.9641829133033752,0.434443861246109,0.8158401250839233,0.5078269243240356,0.562481164932251,0.4703299105167389,0.8898746371269226,0.03338940069079399,0.9828484058380127,0.4151483178138733,0.8294905424118042,0.52689528465271,0.6579593420028687,0.44959649443626404,0.9092005491256714,0.04344965144991875,0.9692924618721008,0.4607648253440857,0.8445495367050171,0.4915645718574524,0.7014126777648926,0.5302448272705078,0.9219172596931458,-0.03788617253303528,0.9783177375793457
35,0.6042279005050659,0.3791967034339905,-0.07514813542366028,0.9998822808265686,0.606788158416748,0.3677711486816406,-0.06736966222524643,0.9998250007629395,0.6062020659446716,0.367473840713501,-0.06740724295377731,0.9997882843017578,0.6055465340614319,0.3672718405723572,-0.06744139641523361,0.9998350143432617,0.606033205986023,0.367077112197876,-0.11150304973125458,0.9998418688774109,0.6049221754074097,0.3662301301956177,-0.11160538345575333,0.9998209476470947,0.6036635041236877,0.3653489947319031,-0.11158962547779083,0.999854564666748,0.5903230905532837,0.3617854118347168,-0.007464172784239054,0.9996621012687683,0.5911842584609985,0.36084964871406555,-0.20267406105995178,0.999789297580719,0.59432053565979,0.3868994116783142,-0.04455924779176712,0.9997174739837646,0.5937266945838928,0.3861084580421448,-0.1018952876329422,0.999832808971405,0.5185745358467102,0.3924139738082886,0.12744997441768646,0.9997445344924927,0.5474679470062256,0.41544008255004883,-0.3054264187812805,0.9999628663063049,0.5004673600196838,0.4876287579536438,0.22064097225666046,0.10284789651632309,0.5460934638977051,0.5123951435089111,-0.3600170910358429,0.9471831917762756,0.5345650911331177,0.5750858187675476,0.18648101389408112,0.11520003527402878,0.5729908347129822,0.5986298322677612,-0.28849509358406067,0.8579668998718262,0.5431686043739319,0.5941288471221924,0.19131068885326385,0.11699672788381577,0.5793539881706238,0.6220329403877258,-0.3304806649684906,0.8078399896621704,0.5482231974601746,0.5988507270812988,0.14829501509666443,0.11936474591493607,0.5815788507461548,0.6216595768928528,-0.31217265129089355,0.8024080395698547,0.5457344055175781,0.5935435891151428,0.16560861468315125,0.12514109909534454,0.5779134035110474,0.6145490407943726,-0.2800699770450592,0.7508068084716797,0.44226986169815063,0.5769779086112976,0.13953080773353577,0.9995579123497009,0.4559730887413025,0.5921446681022644,-0.13920262455940247,0.9999082088470459,0.46498966217041016,0.7016432285308838,0.24874797463417053,0.40143129229545593,0.5028291344642639,0.7348054647445679,-0.08027352392673492,0.9649868011474609,0.43412595987319946,0.8153926730155945,0.478240430355072,0.5628781914710999,0.4705190062522888,0.890606701374054,0.0483902283012867,0.9833285212516785,0.41431236267089844,0.8282831907272339,0.49602335691452026,0.658195436000824,0.45256805419921875,0.9124755859375,0.057938892394304276,0.9695103168487549,0.46125635504722595,0.8456142544746399,0.4615657925605774,0.7012541890144348,0.5293074250221252,0.9218772649765015,-0.01999620534479618,0.9787044525146484
36,0.6094381809234619,0.38280826807022095,-0.03573760390281677,0.9998815655708313,0.6112313270568848,0.3702329397201538,-0.029229426756501198,0.9998237490653992,0.6097598075866699,0.36916446685791016,-0.029253650456666946,0.9997867345809937,0.608373761177063,0.36838626861572266,-0.029282096773386,0.9998337030410767,0.6120028495788574,0.37020862102508545,-0.07361941784620285,0.9998416304588318,0.6113017797470093,0.3692154884338379,-0.07373052835464478,0.9998211860656738,0.6104029417037964,0.3683355450630188,-0.07371421903371811,0.9998545050621033,0.5923067331314087,0.36203640699386597,0.01902053877711296,0.9996622800827026,0.5965152978897095,0.3629544675350189,-0.17770211398601532,0.9997916221618652,0.5976244807243347,0.3885486125946045,-0.009666403755545616,0.9997183680534363,0.5984002351760864,0.3884793519973755,-0.06747753173112869,0.9998335838317871,0.519464373588562,0.39262014627456665,0.14494913816452026,0.9997476935386658,0.5497382879257202,0.4145536422729492,-0.28890129923820496,0.9999646544456482,0.5039702653884888,0.48362666368484497,0.23780401051044464,0.10087709873914719,0.5453652143478394,0.5142484307289124,-0.3501269519329071,0.9488074779510498,0.539597749710083,0.5686443448066711,0.20717546343803406,0.11347268521785736,0.5714213848114014,0.6014498472213745,-0.27997887134552,0.8588919043540955,0.5484394431114197,0.5868542194366455,0.21464988589286804,0.11546512693166733,0.5783154368400574,0.6255814433097839,-0.3216715157032013,0.8083374500274658,0.5540837049484253,0.5913787484169006,0.17237606644630432,0.11791956424713135,0.579169511795044,0.6258846521377563,-0.3018355965614319,0.8028004169464111,0.5517158508300781,0.5863551497459412,0.18680521845817566,0.12377887964248657,0.5768095254898071,0.6177124977111816,-0.27099183201789856,0.7507274150848389,0.4420846998691559,0.5779079794883728,0.1421537697315216,0.9995623230934143,0.45840567350387573,0.5944145917892456,-0.14181621372699738,0.9999092817306519,0.4750902056694031,0.7057667374610901,0.2490461766719818,0.40040862560272217,0.5027298331260681,0.7358931303024292,-0.08181449770927429,0.9659748077392578,0.4326980710029602,0.8182023167610168,0.47415512800216675,0.5615384578704834,0.4707654118537903,0.8919423818588257,0.039239708334207535,0.9836431741714478,0.4133228361606598,0.8309011459350586,0.49163252115249634,0.6568375825881958,0.44965237379074097,0.9159270524978638,0.04827931895852089,0.9696621298789978,0.46220797300338745,0.8470913171768188,0.460193008184433,0.6985388398170471,0.5304030776023865,0.9224632978439331,-0.024730464443564415,0.9788475632667542
