frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
26,0.576841413974762,0.3297825753688812,-0.08255420625209808,0.998801589012146,0.5773597955703735,0.3143279254436493,-0.06893952935934067,0.998484194278717,0.5760769248008728,0.31162187457084656,-0.06898138672113419,0.9981982111930847,0.5734496712684631,0.31022486090660095,-0.06904572248458862,0.9986340403556824,0.5772820115089417,0.3143535852432251,-0.1261589527130127,0.9986056685447693,0.5759969353675842,0.3118089735507965,-0.12632977962493896,0.998436450958252,0.5734981298446655,0.3104727864265442,-0.12636220455169678,0.9988232254981995,0.54735267162323,0.30472591519355774,0.018696622923016548,0.9964412450790405,0.5498451590538025,0.3063342273235321,-0.23504264652729034,0.9983518123626709,0.5627427697181702,0.33831876516342163,-0.04103118181228638,0.9975516200065613,0.5626733303070068,0.33749547600746155,-0.11531069129705429,0.9981628060340881,0.48201102018356323,0.3609417676925659,0.19208961725234985,0.9989413619041443,0.4950715899467468,0.363917738199234,-0.36953839659690857,0.9998412728309631,0.47125035524368286,0.46630755066871643,0.2837521433830261,0.0643271654844284,0.5003939270973206,0.48524707555770874,-0.4545174241065979,0.9540004730224609,0.5162027478218079,0.5654706954956055,0.20604398846626282,0.07901546359062195,0.5482149124145508,0.5896440744400024,-0.38507595658302307,0.8398804664611816,0.5276272296905518,0.5872931480407715,0.2106522023677826,0.08591809123754501,0.5626248121261597,0.6125784516334534,-0.43895643949508667,0.7897310853004456,0.5346767902374268,0.5912086367607117,0.15854795277118683,0.08797121047973633,0.5683308243751526,0.6126205325126648,-0.41216224431991577,0.7811844944953918,0.5315687656402588,0.5853213667869568,0.1790875345468521,0.09301675111055374,0.5619153380393982,0.6066646575927734,-0.3734170198440552,0.7193199992179871,0.3965115547180176,0.5763182044029236,0.1716698408126831,0.9992250204086304,0.39663755893707275,0.5843774080276489,-0.1713271290063858,0.9997153282165527,0.4000929892063141,0.7328922748565674,0.27809327840805054,0.42341095209121704,0.4331815242767334,0.7370197772979736,-0.10085489600896835,0.9288058876991272,0.4007987082004547,0.8940037488937378,0.47155675292015076,0.6628202795982361,0.4173828065395355,0.9123729467391968,0.04986906796693802,0.9591631293296814,0.38634151220321655,0.9197990298271179,0.48272091150283813,0.7193304300308228,0.3936541974544525,0.9395989179611206,0.057629577815532684,0.9244776964187622,0.46246081590652466,0.9124250411987305,0.4038277566432953,0.7717627286911011,0.4910823702812195,0.9367028474807739,-0.060188788920640945,0.952430784702301
27,0.5760608315467834,0.33108192682266235,-0.09462661296129227,0.9988445043563843,0.5768036842346191,0.31537097692489624,-0.08088695257902145,0.9985331296920776,0.5751011967658997,0.3142748773097992,-0.08093222975730896,0.998256266117096,0.5733070969581604,0.31127268075942993,-0.08098776638507843,0.9986823201179504,0.5764912366867065,0.3152996003627777,-0.13942429423332214,0.9986440539360046,0.5746155977249146,0.3141712248325348,-0.13961414992809296,0.9984760880470276,0.5727237462997437,0.31123608350753784,-0.13965746760368347,0.998855471611023,0.5477432608604431,0.30623337626457214,0.007374064065515995,0.9965294003486633,0.5477229952812195,0.3066271245479584,-0.2521507143974304,0.9983878135681152,0.5629234910011292,0.339407354593277,-0.0527818389236927,0.9976438879966736,0.562580943107605,0.3385201096534729,-0.12870176136493683,0.9982354640960693,0.48313894867897034,0.36185625195503235,0.1859596222639084,0.9989893436431885,0.4969342350959778,0.3649371862411499,-0.3900851905345917,0.9998478293418884,0.4619676470756531,0.46510687470436096,0.2811647355556488,0.06426258385181427,0.5001959800720215,0.4854762554168701,-0.4718286395072937,0.9552880525588989,0.5108106136322021,0.5629701018333435,0.20038047432899475,0.07964540272951126,0.5471027493476868,0.5889133214950562,-0.39607658982276917,0.8448209166526794,0.5213939547538757,0.5849670171737671,0.20323261618614197,0.08643458038568497,0.5617269277572632,0.6119455695152283,-0.4502186179161072,0.7952301502227783,0.5290182828903198,0.5886152982711792,0.15024949610233307,0.08858482539653778,0.5676175355911255,0.6125675439834595,-0.4252433776855469,0.7868290543556213,0.5263080596923828,0.5828205347061157,0.17244791984558105,0.093775674700737,0.5608797073364258,0.6060171127319336,-0.3849358856678009,0.7253808975219727,0.3973362445831299,0.5763320326805115,0.17405708134174347,0.9992383122444153,0.395860493183136,0.5835644602775574,-0.17368170619010925,0.9997209310531616,0.4084473252296448,0.7295442819595337,0.27053797245025635,0.4211174249649048,0.4257919192314148,0.7429478168487549,-0.08896973729133606,0.9282851815223694,0.41075801849365234,0.8936066627502441,0.44519004225730896,0.6617521047592163,0.408845990896225,0.9137021899223328,0.061988018453121185,0.9590003490447998,0.3877931535243988,0.9140039682388306,0.4541047215461731,0.7186129689216614,0.390975683927536,0.9420572519302368,0.06899770349264145,0.9239934682846069,0.47308164834976196,0.9144577980041504,0.37364867329597473,0.7721614241600037,0.48849135637283325,0.9393982887268066,-0.04923781752586365,0.9525195956230164
28,0.5736271142959595,0.3313131332397461,-0.0718359500169754,0.9988868832588196,0.5740065574645996,0.3163281977176666,-0.05829206854104996,0.9985837340354919,0.5723116397857666,0.31520527601242065,-0.05833115428686142,0.9983155727386475,0.5699052214622498,0.3138490617275238,-0.05838783457875252,0.998730480670929,0.5737675428390503,0.31613633036613464,-0.11588992923498154,0.998684287071228,0.5719568729400635,0.3149154484272003,-0.11607100069522858,0.9985188841819763,0.5695441365242004,0.31346413493156433,-0.11610189825296402,0.9988887310028076,0.5455432534217834,0.3063495457172394,0.026760969310998917,0.9966381788253784,0.5457164645195007,0.3067634701728821,-0.22881002724170685,0.9984310269355774,0.5605581998825073,0.3391965627670288,-0.03145056217908859,0.9977331757545471,0.5601617693901062,0.3380623459815979,-0.10621674358844757,0.9983041882514954,0.4817443788051605,0.3609280586242676,0.19795799255371094,0.9990283846855164,0.49502259492874146,0.36359214782714844,-0.3681613504886627,0.9998531341552734,0.46200138330459595,0.4638311266899109,0.2894860506057739,0.06429832428693771,0.5009832382202148,0.4753161072731018,-0.4528079926967621,0.9565087556838989,0.5096065998077393,0.5627180337905884,0.21144673228263855,0.0802423506975174,0.5466851592063904,0.5869256854057312,-0.379098504781723,0.8491772413253784,0.5199745893478394,0.585696280002594,0.21502098441123962,0.08698493242263794,0.5588598847389221,0.6091428399085999,-0.43109384179115295,0.8001185059547424,0.527042806148529,0.5891834497451782,0.16359218955039978,0.08921690285205841,0.5664358735084534,0.6109657883644104,-0.40578046441078186,0.7918428182601929,0.5243717432022095,0.5829066038131714,0.18431371450424194,0.09454767405986786,0.5600600242614746,0.6045411229133606,-0.3676470220088959,0.7310716509819031,0.3964654505252838,0.5767419338226318,0.16929501295089722,0.9992455244064331,0.39693960547447205,0.5837364792823792,-0.16893766820430756,0.9997236728668213,0.40747779607772827,0.7315253019332886,0.2512719929218292,0.4219260513782501,0.42654141783714294,0.7412092089653015,-0.09562242031097412,0.9282996654510498,0.41057419776916504,0.8934383392333984,0.4171411097049713,0.6618459224700928,0.4112546443939209,0.9121076464653015,0.04549948126077652,0.959151029586792,0.3880947530269623,0.9196515083312988,0.4253467619419098,0.7184587121009827,0.3924643397331238,0.9400117993354797,0.05175008624792099,0.9240668416023254,0.4729207158088684,0.913202166557312,0.34617674350738525,0.7726067900657654,0.4817357063293457,0.9365216493606567,-0.06453856825828552,0.9527584910392761
29,0.5777591466903687,0.3310238718986511,-0.08120852708816528,0.9989493489265442,0.5812853574752808,0.3159851133823395,-0.06638682633638382,0.9986546635627747,0.5787593126296997,0.312442809343338,-0.06641888618469238,0.9983996152877808,0.5767441987991333,0.31118136644363403,-0.066464364528656,0.9987961649894714,0.5809093713760376,0.31568071246147156,-0.12590689957141876,0.9987480640411377,0.5797454118728638,0.3128606677055359,-0.12609097361564636,0.9985898733139038,0.5758839845657349,0.31061112880706787,-0.12613831460475922,0.9989423155784607,0.5538570284843445,0.30419284105300903,0.02268010564148426,0.9967929124832153,0.5528414249420166,0.3057146668434143,-0.2413078248500824,0.9985029697418213,0.5642090439796448,0.3373384475708008,-0.03947000578045845,0.9978677034378052,0.5646705627441406,0.3364781141281128,-0.11677546799182892,0.9984066486358643,0.48781102895736694,0.36212748289108276,0.19881322979927063,0.9990832805633545,0.4960499703884125,0.35899078845977783,-0.3807746171951294,0.9998611211776733,0.47652119398117065,0.45704516768455505,0.2915470004081726,0.06584351509809494,0.5005208253860474,0.47490864992141724,-0.46865755319595337,0.9585168361663818,0.5248345136642456,0.562018632888794,0.20678123831748962,0.08296521008014679,0.5464138984680176,0.5857869982719421,-0.39744117856025696,0.8563684821128845,0.536849856376648,0.5836760997772217,0.2119990885257721,0.08947055786848068,0.5581303834915161,0.6086247563362122,-0.4532603323459625,0.8081017136573792,0.5434945821762085,0.5873608589172363,0.15779513120651245,0.09185338020324707,0.5642143487930298,0.6123163104057312,-0.4263908863067627,0.8000315427780151,0.5401885509490967,0.5814804434776306,0.17863591015338898,0.0973682701587677,0.5595724582672119,0.6037225723266602,-0.3858228921890259,0.7402645349502563,0.39805057644844055,0.5764604806900024,0.17679110169410706,0.9992596507072449,0.3970475196838379,0.5836197733879089,-0.17641521990299225,0.9997280836105347,0.4052588939666748,0.7316948175430298,0.2730109393596649,0.4198482930660248,0.4297734200954437,0.7367944121360779,-0.10413304716348648,0.929399847984314,0.40762653946876526,0.8999823331832886,0.44871893525123596,0.6603007316589355,0.41257935762405396,0.9118715524673462,0.04356202483177185,0.95942223072052,0.38549894094467163,0.9264849424362183,0.45770716667175293,0.7166543006896973,0.3930352032184601,0.940004825592041,0.05065833777189255,0.9242713451385498,0.4761442542076111,0.9130581021308899,0.3746393322944641,0.7723291516304016,0.4912939965724945,0.9359549283981323,-0.06488821655511856,0.953235387802124
30,0.5727704763412476,0.33243387937545776,-0.07819326221942902,0.9989756941795349,0.5731893181800842,0.3175975978374481,-0.0642009750008583,0.9986802935600281,0.5715475082397461,0.31633928418159485,-0.06424686312675476,0.9984301328659058,0.569273829460144,0.314827024936676,-0.06431158632040024,0.9988222718238831,0.5728815793991089,0.31756001710891724,-0.12268759310245514,0.9987648129463196,0.5710868239402771,0.3163345456123352,-0.12287317216396332,0.9986070394515991,0.5687577724456787,0.3148548901081085,-0.12292136251926422,0.9989556670188904,0.5458737015724182,0.30724892020225525,0.023628272116184235,0.9968363642692566,0.5453853607177734,0.30808594822883606,-0.23587355017662048,0.9985142946243286,0.5600171089172363,0.34024322032928467,-0.03681553155183792,0.9979255199432373,0.5593880414962769,0.33948203921318054,-0.11272867023944855,0.9984486699104309,0.4829382002353668,0.36219877004623413,0.20002099871635437,0.9991117119789124,0.494415819644928,0.3638325333595276,-0.37476739287376404,0.9998633861541748,0.47239428758621216,0.4659325182437897,0.2939677834510803,0.06614745408296585,0.500198483467102,0.4741736054420471,-0.45955735445022583,0.9594477415084839,0.5203974843025208,0.563464879989624,0.21152380108833313,0.0839562937617302,0.547252357006073,0.5843720436096191,-0.38341256976127625,0.8600272536277771,0.5319802761077881,0.5853896141052246,0.2160690277814865,0.09043896198272705,0.558782696723938,0.6086449027061462,-0.4358998239040375,0.8121389746665955,0.5389732122421265,0.5887981057167053,0.1632816046476364,0.09291695058345795,0.5665819644927979,0.610571563243866,-0.41058453917503357,0.8041568994522095,0.5358049869537354,0.5829066038131714,0.18366491794586182,0.09856944531202316,0.5603642463684082,0.6041284203529358,-0.372050017118454,0.7449102401733398,0.3976820111274719,0.5766074657440186,0.17197711765766144,0.9992621541023254,0.39671850204467773,0.5834941267967224,-0.17160223424434662,0.9997274279594421,0.40805453062057495,0.731101393699646,0.2585040330886841,0.42111942172050476,0.4275798797607422,0.7401546239852905,-0.09785883873701096,0.9293506145477295,0.411111056804657,0.8937004804611206,0.42105832695961,0.6615595817565918,0.4116179347038269,0.9118688702583313,0.045426443219184875,0.9594621062278748,0.3906325101852417,0.9259881973266602,0.42882785201072693,0.7169659733772278,0.3932628929615021,0.939468502998352,0.05171669274568558,0.9240845441818237,0.4743470549583435,0.912917971611023,0.34644702076911926,0.773711085319519,0.48323002457618713,0.9358223080635071,-0.0655381828546524,0.9534316658973694
31,0.5764117240905762,0.3339557647705078,-0.05839962884783745,0.9990158677101135,0.5792359113693237,0.31895744800567627,-0.044415950775146484,0.9987269639968872,0.5764273405075073,0.31723782420158386,-0.044450726360082626,0.9984853863716125,0.5744339227676392,0.3159445524215698,-0.044505003839731216,0.9988669157028198,0.5789310336112976,0.31863346695899963,-0.10231144726276398,0.9988055229187012,0.5772779583930969,0.3172837793827057,-0.10249598324298859,0.998651385307312,0.5737920999526978,0.3151553273200989,-0.10253910720348358,0.9989896416664124,0.5521528124809265,0.3087135851383209,0.03939392790198326,0.9969472289085388,0.5517499446868896,0.30831044912338257,-0.2175762951374054,0.9985601305961609,0.5629779696464539,0.3419138789176941,-0.018769700080156326,0.9980170726776123,0.5627145171165466,0.3408142924308777,-0.0940561443567276,0.9985159039497375,0.48273950815200806,0.36039140820503235,0.20611973106861115,0.9991511106491089,0.4951297640800476,0.3637411594390869,-0.3558505177497864,0.9998692870140076,0.4756441116333008,0.45636051893234253,0.2988573908805847,0.06668394804000854,0.500349223613739,0.47397932410240173,-0.4398995041847229,0.9607190489768982,0.521862268447876,0.5613952875137329,0.22430706024169922,0.08472137153148651,0.5471629500389099,0.5842208862304688,-0.3641640245914459,0.8644083142280579,0.5337641835212708,0.583021879196167,0.23164144158363342,0.09106067568063736,0.5582799315452576,0.6089075207710266,-0.4159354567527771,0.8167636394500732,0.5406971573829651,0.5869223475456238,0.17934846878051758,0.09359944611787796,0.5662374496459961,0.610135555267334,-0.3891981542110443,0.808881938457489,0.5375031232833862,0.5809763073921204,0.19743430614471436,0.09941304475069046,0.5601086616516113,0.6041783690452576,-0.3523208200931549,0.7502084970474243,0.397009015083313,0.5767515897750854,0.1704186052083969,0.9992657899856567,0.39758604764938354,0.5831000208854675,-0.17006650567054749,0.9997285604476929,0.40766772627830505,0.7309178709983826,0.251152902841568,0.42070701718330383,0.4290868639945984,0.7383084297180176,-0.10189621150493622,0.9301027059555054,0.40766292810440063,0.8999810218811035,0.41360169649124146,0.6602299809455872,0.4185507893562317,0.9116164445877075,0.03569159284234047,0.9595822691917419,0.38641369342803955,0.9259757995605469,0.4214925765991211,0.7152871489524841,0.3904225528240204,0.9441210031509399,0.04211605340242386,0.9243541955947876,0.47128167748451233,0.9208935499191284,0.33983564376831055,0.7732061743736267,0.4861393868923187,0.9343045949935913,-0.07043057680130005,0.9536897540092468
32,0.5737125873565674,0.33578771352767944,-0.08433514088392258,0.9990262389183044,0.5754327178001404,0.3214326798915863,-0.0690099373459816,0.9987335801124573,0.574088990688324,0.3202429413795471,-0.06906519830226898,0.9984950423240662,0.5721697807312012,0.3187272548675537,-0.06913799792528152,0.9988799095153809,0.5748616456985474,0.3208732306957245,-0.12843772768974304,0.9988015294075012,0.573138415813446,0.3193325102329254,-0.12863191962242126,0.998643159866333,0.5708951354026794,0.31745314598083496,-0.12869040668010712,0.9989854097366333,0.5490499138832092,0.3083881735801697,0.022394618019461632,0.9969385862350464,0.5495149493217468,0.30884823203086853,-0.24159197509288788,0.9985421895980835,0.5615931749343872,0.34245502948760986,-0.04199724644422531,0.9980475902557373,0.5605047941207886,0.34145212173461914,-0.11921046674251556,0.998531699180603,0.4849899411201477,0.3610791563987732,0.1990409940481186,0.9991721510887146,0.4951364994049072,0.3628629148006439,-0.38112059235572815,0.9998682737350464,0.4725417494773865,0.46590185165405273,0.29269644618034363,0.0667528286576271,0.497086763381958,0.4712374806404114,-0.4689471125602722,0.9610722661018372,0.5210874080657959,0.5640930533409119,0.20858129858970642,0.08498446643352509,0.5478569269180298,0.5859984159469604,-0.38923338055610657,0.8660306334495544,0.5328695178031921,0.5863175988197327,0.2145838439464569,0.09128988534212112,0.560509443283081,0.6069201827049255,-0.4418039321899414,0.8182927966117859,0.5401037335395813,0.5895668268203735,0.16179527342319489,0.09389765560626984,0.5674313902854919,0.6114593148231506,-0.4151364266872406,0.8104299902915955,0.5367079377174377,0.5832275152206421,0.1808553785085678,0.09977330267429352,0.56136155128479,0.605586051940918,-0.37723010778427124,0.7516003251075745,0.3991408348083496,0.5772215723991394,0.17425723373889923,0.9992640018463135,0.39344924688339233,0.5815687775611877,-0.17387323081493378,0.9997244477272034,0.41263800859451294,0.7301186323165894,0.249869704246521,0.42250341176986694,0.4276089072227478,0.7491631507873535,-0.11378170549869537,0.9305800199508667,0.41153421998023987,0.8941155672073364,0.40925830602645874,0.6617922782897949,0.4052656292915344,0.9172113537788391,0.03149164840579033,0.9595653414726257,0.3952062427997589,0.9205901026725769,0.41646885871887207,0.7153250575065613,0.38790425658226013,0.9441543817520142,0.03796403110027313,0.9238442182540894,0.4747389256954193,0.9142778515815735,0.32955631613731384,0.7749184370040894,0.47385698556900024,0.9593532681465149,-0.08138778805732727,0.9539351463317871
33,0.5773149728775024,0.33358699083328247,-0.07204537093639374,0.9990674257278442,0.5800421237945557,0.3194573223590851,-0.057318903505802155,0.9987821578979492,0.5772322416305542,0.3179488480091095,-0.05736364796757698,0.9985517263412476,0.5752068161964417,0.31676024198532104,-0.0574212372303009,0.9989261031150818,0.5797517895698547,0.31880834698677063,-0.11616931855678558,0.998842179775238,0.5780331492424011,0.3173756003379822,-0.11636307090520859,0.9986857771873474,0.574572741985321,0.31522971391677856,-0.11641345173120499,0.9990191459655762,0.5532397031784058,0.30907386541366577,0.029084239155054092,0.9970428943634033,0.5527307987213135,0.3081047534942627,-0.23245611786842346,0.9985867142677307,0.5636991858482361,0.34124723076820374,-0.03178573027253151,0.9981389045715332,0.5634068250656128,0.3397585153579712,-0.10832421481609344,0.9985973834991455,0.48853641748428345,0.3622285723686218,0.1992795467376709,0.9992097616195679,0.49660977721214294,0.3576953709125519,-0.3717818856239319,0.9998729825019836,0.4724566340446472,0.46385106444358826,0.2895871698856354,0.06757260113954544,0.49571412801742554,0.4692566990852356,-0.46006011962890625,0.9623645544052124,0.521984338760376,0.5632768869400024,0.20489302277565002,0.0865284651517868,0.5474016070365906,0.5855308175086975,-0.38502612709999084,0.8705498576164246,0.5346506237983704,0.5857917070388794,0.21054625511169434,0.09276694804430008,0.5588779449462891,0.610088050365448,-0.43717724084854126,0.8231174945831299,0.5416802167892456,0.5892390012741089,0.15830302238464355,0.09547269344329834,0.5646311044692993,0.6098037958145142,-0.41073885560035706,0.8153738975524902,0.5379217863082886,0.5826928019523621,0.17752934992313385,0.10139816254377365,0.56070476770401,0.6055299639701843,-0.37314555048942566,0.7571823000907898,0.3993305563926697,0.5776948928833008,0.17203445732593536,0.999275267124176,0.3967037796974182,0.5829412937164307,-0.1716623604297638,0.9997268915176392,0.41302233934402466,0.731644332408905,0.2524523138999939,0.4240788519382477,0.42752671241760254,0.7498295903205872,-0.1053321585059166,0.93147873878479,0.41349083185195923,0.8936443328857422,0.41398459672927856,0.6624338626861572,0.4061220586299896,0.9166148900985718,0.04245162755250931,0.9595694541931152,0.3923707604408264,0.9254484176635742,0.42139753699302673,0.7146857976913452,0.38837552070617676,0.9435951113700867,0.04943249374628067,0.9235789775848389,0.47798460721969604,0.9143807291984558,0.3364607095718384,0.7760534286499023,0.47270655632019043,0.9605673551559448,-0.06537021696567535,0.9542100429534912
34,0.5783095955848694,0.33256882429122925,-0.07074979692697525,0.9991011023521423,0.5806967616081238,0.31802329421043396,-0.0565040186047554,0.9988208413124084,0.5790302157402039,0.31703826785087585,-0.05654221028089523,0.9985968470573425,0.5754942297935486,0.31541886925697327,-0.05659496784210205,0.998962938785553,0.5804721117019653,0.31766778230667114,-0.1159495860338211,0.9988768100738525,0.5786898136138916,0.3164759576320648,-0.11614583432674408,0.9987227320671082,0.5763622522354126,0.3150915503501892,-0.11619973182678223,0.99904865026474,0.5532388091087341,0.30954626202583313,0.029030874371528625,0.9971231818199158,0.5529297590255737,0.3090972304344177,-0.23464617133140564,0.9986240267753601,0.565255880355835,0.3417092561721802,-0.030261684209108353,0.9982167482376099,0.5651025176048279,0.34048986434936523,-0.10750267654657364,0.998654305934906,0.4873494505882263,0.36301887035369873,0.20118065178394318,0.999244749546051,0.49574869871139526,0.36388206481933594,-0.3749290108680725,0.9998785257339478,0.47126293182373047,0.4647499918937683,0.2997725009918213,0.06791574507951736,0.49473828077316284,0.4797227382659912,-0.4612812399864197,0.9633879065513611,0.5225039720535278,0.5614514350891113,0.22113028168678284,0.08732409030199051,0.5465450286865234,0.5841888189315796,-0.3855927884578705,0.8744455575942993,0.5351231098175049,0.5830443501472473,0.22878499329090118,0.09346368908882141,0.5587917566299438,0.6111276745796204,-0.4398225247859955,0.8272798657417297,0.542504072189331,0.5866824984550476,0.17474360764026642,0.09625697135925293,0.5652458071708679,0.6097267866134644,-0.4128356873989105,0.8196096420288086,0.5390259623527527,0.5807211399078369,0.19345103204250336,0.10234151035547256,0.561023473739624,0.605312705039978,-0.3737349212169647,0.7615966200828552,0.3989323675632477,0.5773159265518188,0.17606715857982635,0.9992839097976685,0.39580878615379333,0.5829167366027832,-0.1757003217935562,0.9997301697731018,0.40804728865623474,0.7318558096885681,0.2657233774662018,0.4212653934955597,0.42380577325820923,0.7418443560600281,-0.10210983455181122,0.9322352409362793,0.41511717438697815,0.8928536176681519,0.4345802664756775,0.6596169471740723,0.4103221297264099,0.9168328046798706,0.04350835084915161,0.9595307111740112,0.38952401280403137,0.9256805181503296,0.4429224133491516,0.7123606204986572,0.3910037875175476,0.9456418752670288,0.050571419298648834,0.9235091209411621,0.48014435172080994,0.9129322171211243,0.36068594455718994,0.7747426629066467,0.4827708303928375,0.9592677354812622,-0.06365610659122467,0.954298198223114
35,0.576109766960144,0.3339177668094635,-0.08561944216489792,0.9991333484649658,0.5777205228805542,0.3194659352302551,-0.07152149081230164,0.9988618493080139,0.5761981010437012,0.3183755874633789,-0.07156862318515778,0.9986451864242554,0.5740169882774353,0.3169795572757721,-0.07162820547819138,0.9990019798278809,0.5773639678955078,0.31917819380760193,-0.12930914759635925,0.9989131093025208,0.5756382942199707,0.31792566180229187,-0.12949317693710327,0.9987615942955017,0.5733215808868408,0.31634846329689026,-0.12953168153762817,0.9990785717964172,0.5501180291175842,0.307813435792923,0.016089273616671562,0.9972187876701355,0.5514817237854004,0.3089445233345032,-0.24019205570220947,0.9986597895622253,0.5630841851234436,0.34110909700393677,-0.0443909727036953,0.9982835650444031,0.5624407529830933,0.340375691652298,-0.11944285780191422,0.9987027645111084,0.484473317861557,0.35945409536361694,0.18810975551605225,0.9992720484733582,0.49631160497665405,0.36264556646347046,-0.3752288520336151,0.9998824000358582,0.4644695818424225,0.4634610116481781,0.28177541494369507,0.06819812208414078,0.4966069757938385,0.4814632534980774,-0.45834317803382874,0.9639651775360107,0.5151570439338684,0.5629400610923767,0.20459099113941193,0.08768736571073532,0.5477506518363953,0.58974689245224,-0.38371938467025757,0.8766517043113708,0.5269769430160522,0.584691047668457,0.20972225069999695,0.09370213001966476,0.5602010488510132,0.6117777228355408,-0.43684205412864685,0.8296016454696655,0.5341601371765137,0.5888764262199402,0.1571139246225357,0.09653525799512863,0.5686848163604736,0.6132081747055054,-0.41015005111694336,0.8219830393791199,0.5308772921562195,0.5829123854637146,0.17743152379989624,0.10272296518087387,0.5623989105224609,0.6073365211486816,-0.3719337582588196,0.7640289068222046,0.39868608117103577,0.5769577622413635,0.17148767411708832,0.9992912411689758,0.39502134919166565,0.5822298526763916,-0.17114803194999695,0.9997337460517883,0.40619316697120667,0.7298169732093811,0.26285552978515625,0.4211386442184448,0.43187546730041504,0.7453872561454773,-0.09252966195344925,0.9329510927200317,0.41156235337257385,0.8940296173095703,0.4400600492954254,0.6594114303588867,0.41133373975753784,0.9122432470321655,0.058597125113010406,0.9598354697227478,0.38931217789649963,0.9204939007759094,0.4493638873100281,0.7116732001304626,0.39275431632995605,0.9401552081108093,0.06635457277297974,0.9239788055419922,0.4760240912437439,0.9135733842849731,0.3675548732280731,0.7751449942588806,0.48226651549339294,0.9355570077896118,-0.04799909517168999,0.9546757340431213
