frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
71,0.37077584862709045,0.33627739548683167,-0.19913701713085175,0.9967691898345947,0.3744748830795288,0.32399940490722656,-0.23148378729820251,0.9958611726760864,0.3766782879829407,0.32216280698776245,-0.23158085346221924,0.9951862692832947,0.37899982929229736,0.32025712728500366,-0.2316724956035614,0.9960688352584839,0.37276649475097656,0.32063978910446167,-0.17783312499523163,0.9950437545776367,0.3741787075996399,0.31926625967025757,-0.1778552532196045,0.994422972202301,0.3757888078689575,0.3175850510597229,-0.1778843104839325,0.9954410791397095,0.3984026312828064,0.31051701307296753,-0.30513954162597656,0.9924949407577515,0.39444607496261597,0.3120489716529846,-0.06316349655389786,0.9907979965209961,0.3876906633377075,0.34153425693511963,-0.22067871689796448,0.9974198341369629,0.3858354091644287,0.3420841097831726,-0.14997482299804688,0.9960209727287292,0.4676494002342224,0.36048945784568787,-0.4083561301231384,0.9999111294746399,0.44441789388656616,0.37349724769592285,0.10894028842449188,0.999775767326355,0.47602662444114685,0.4866870045661926,-0.48808708786964417,0.9934678673744202,0.4715295433998108,0.48112407326698303,0.193468376994133,0.28980886936187744,0.46252742409706116,0.5918422937393188,-0.46449846029281616,0.9742541313171387,0.4685145318508148,0.5846480131149292,0.07344997674226761,0.46892502903938293,0.4586504101753235,0.6156573295593262,-0.523932158946991,0.9499598145484924,0.465597927570343,0.6132214069366455,0.06526564806699753,0.4244806468486786,0.45153698325157166,0.6176708340644836,-0.5201635956764221,0.947871208190918,0.4672274589538574,0.6130031943321228,0.01596979983150959,0.437624454498291,0.4541603624820709,0.60895174741745,-0.4611782133579254,0.9192463159561157,0.46983903646469116,0.6021140813827515,0.048179902136325836,0.4254847466945648,0.5469126105308533,0.5539188981056213,-0.16793544590473175,0.9997717142105103,0.519962728023529,0.5614471435546875,0.16821317374706268,0.9995219111442566,0.5253922343254089,0.7000225782394409,-0.2635429799556732,0.9873407483100891,0.5134561657905579,0.7078810930252075,0.2768391966819763,0.6554678678512573,0.5440353155136108,0.8717153668403625,-0.12597231566905975,0.9858382344245911,0.5294841527938843,0.8668794631958008,0.4673793911933899,0.78756183385849,0.5611703991889954,0.8938544988632202,-0.12056044489145279,0.9494866132736206,0.5474898815155029,0.8891828656196594,0.4773266911506653,0.6925769448280334,0.47765499353408813,0.9052459597587585,-0.26609987020492554,0.9879569411277771,0.45598578453063965,0.902635931968689,0.3837607502937317,0.8773437142372131
72,0.3696133494377136,0.3413552939891815,-0.19680584967136383,0.9966360926628113,0.37050145864486694,0.3270508646965027,-0.2286863625049591,0.9956950545310974,0.3733254075050354,0.32472938299179077,-0.2287708967924118,0.9950055480003357,0.3760035037994385,0.32260721921920776,-0.22885742783546448,0.995916485786438,0.3694462776184082,0.32749515771865845,-0.17398126423358917,0.9948527812957764,0.3707290291786194,0.3260806202888489,-0.1739918440580368,0.9942176342010498,0.37292706966400146,0.32371652126312256,-0.1740209311246872,0.9952712655067444,0.39677709341049194,0.3131523132324219,-0.30196869373321533,0.9922404885292053,0.3911136984825134,0.315335214138031,-0.054996591061353683,0.9905133247375488,0.38570916652679443,0.3465542793273926,-0.21864917874336243,0.9973532557487488,0.3839476704597473,0.3471425175666809,-0.14656111598014832,0.9959340691566467,0.47237759828567505,0.3601512908935547,-0.4054918885231018,0.9999091029167175,0.43389248847961426,0.37465542554855347,0.11767615377902985,0.9997761249542236,0.48605260252952576,0.48323673009872437,-0.4955759644508362,0.9933395981788635,0.46461862325668335,0.48561447858810425,0.1939038634300232,0.29261869192123413,0.46118831634521484,0.592998743057251,-0.4888206422328949,0.9739016890525818,0.4535670280456543,0.5865533351898193,0.051280051469802856,0.47233861684799194,0.4601782262325287,0.6147592067718506,-0.5514827966690063,0.9493793249130249,0.44961971044540405,0.6128517389297485,0.040320515632629395,0.4274836480617523,0.45258206129074097,0.6146323084831238,-0.548420786857605,0.9473031759262085,0.448688268661499,0.6120169162750244,-0.010148325935006142,0.4406209886074066,0.4555699825286865,0.6074027419090271,-0.4862087666988373,0.9184017181396484,0.45342856645584106,0.6029600501060486,0.025086890906095505,0.4281652867794037,0.5490004420280457,0.5556555390357971,-0.1715177297592163,0.9997684955596924,0.5176339745521545,0.5599091053009033,0.1717892289161682,0.9995244741439819,0.5173298120498657,0.700829029083252,-0.26827847957611084,0.987152636051178,0.5154439210891724,0.7106715440750122,0.2752341628074646,0.6521516442298889,0.5381718277931213,0.867663562297821,-0.11578883230686188,0.9853891134262085,0.5298641920089722,0.8623878359794617,0.4647122025489807,0.7854542136192322,0.5541245937347412,0.8893084526062012,-0.10906969010829926,0.948806643486023,0.5500004291534424,0.8864578008651733,0.47383809089660645,0.6904886960983276,0.47017374634742737,0.905348002910614,-0.24631543457508087,0.9877375364303589,0.4654569625854492,0.9019249081611633,0.38156330585479736,0.8763781785964966
73,0.3677726984024048,0.3414505124092102,-0.19516588747501373,0.9965648055076599,0.36889511346817017,0.3275578022003174,-0.22793324291706085,0.9955787658691406,0.3717329204082489,0.32522696256637573,-0.22800882160663605,0.9948925375938416,0.3744245171546936,0.3230765461921692,-0.22807855904102325,0.9958150386810303,0.36788666248321533,0.3281984329223633,-0.17205455899238586,0.9947090148925781,0.3697171211242676,0.3263673782348633,-0.17206622660160065,0.9940786957740784,0.3714987635612488,0.3245731592178345,-0.1720900684595108,0.9951601028442383,0.3956417143344879,0.3129453659057617,-0.30651888251304626,0.9921233654022217,0.3893531560897827,0.3161200284957886,-0.05423847585916519,0.990387499332428,0.38540178537368774,0.3457242250442505,-0.21927925944328308,0.9973159432411194,0.3823584318161011,0.34687677025794983,-0.14561082422733307,0.9958955645561218,0.4708326458930969,0.3571304678916931,-0.4153004586696625,0.9999093413352966,0.4363073408603668,0.37301474809646606,0.11991989612579346,0.9997803568840027,0.48788172006607056,0.4816504120826721,-0.5056601762771606,0.9933903217315674,0.46412381529808044,0.4844755232334137,0.19905325770378113,0.29499751329421997,0.46178722381591797,0.5938917398452759,-0.4923977851867676,0.9741066694259644,0.4580802321434021,0.5844433307647705,0.05894775316119194,0.47426265478134155,0.4610023498535156,0.6154605746269226,-0.5557891726493835,0.9496799111366272,0.4507139325141907,0.6124270558357239,0.04839768633246422,0.42880871891975403,0.453617662191391,0.6170509457588196,-0.5509613156318665,0.947619616985321,0.45378226041793823,0.6090172529220581,-0.0030178201850503683,0.44195258617401123,0.4537317156791687,0.6094925403594971,-0.4890177845954895,0.9187605381011963,0.45429927110671997,0.6028647422790527,0.03227865323424339,0.42941993474960327,0.5498853325843811,0.5546311140060425,-0.1751418113708496,0.9997659921646118,0.5182528495788574,0.557375431060791,0.17538046836853027,0.9995315670967102,0.5166931748390198,0.700931191444397,-0.24326345324516296,0.9869865775108337,0.5154744386672974,0.7121899127960205,0.26999562978744507,0.6468072533607483,0.5390369296073914,0.868680477142334,-0.0826798677444458,0.9847696423530579,0.5314730405807495,0.8636809587478638,0.45092520117759705,0.781286358833313,0.5563998222351074,0.8896352648735046,-0.07468681782484055,0.9479251503944397,0.5531196594238281,0.8871499300003052,0.45918750762939453,0.6871584057807922,0.4719851016998291,0.904962420463562,-0.19839704036712646,0.9874007105827332,0.4666674733161926,0.9013961553573608,0.3703990578651428,0.8740476369857788
74,0.3691687285900116,0.34287723898887634,-0.20512814819812775,0.9964801669120789,0.3701185882091522,0.3290465474128723,-0.23542526364326477,0.995439887046814,0.3722727298736572,0.32728612422943115,-0.23550567030906677,0.9947659373283386,0.37525516748428345,0.32487547397613525,-0.23557749390602112,0.9957036972045898,0.3689209222793579,0.32993873953819275,-0.18055614829063416,0.9945284128189087,0.3700820207595825,0.3287770748138428,-0.18056157231330872,0.9938945174217224,0.3714154064655304,0.32745739817619324,-0.1805848628282547,0.9949985146522522,0.3950314223766327,0.3156704306602478,-0.30018049478530884,0.9920085668563843,0.38838517665863037,0.31916436553001404,-0.05242316797375679,0.9900800585746765,0.38509178161621094,0.3477243483066559,-0.22422008216381073,0.9972575306892395,0.38286256790161133,0.34862688183784485,-0.15189942717552185,0.9957827925682068,0.4732157588005066,0.3562414050102234,-0.40132349729537964,0.9999083876609802,0.4310756325721741,0.3778241276741028,0.12483801692724228,0.9997810125350952,0.49101513624191284,0.47906771302223206,-0.49457281827926636,0.9934534430503845,0.4634374976158142,0.48477989435195923,0.20326845347881317,0.29829472303390503,0.46210798621177673,0.5950575470924377,-0.48896414041519165,0.9741674065589905,0.45364874601364136,0.5886409878730774,0.0517524778842926,0.47799792885780334,0.4579978883266449,0.618128776550293,-0.5501129627227783,0.9497013688087463,0.44924840331077576,0.6157658100128174,0.03815983235836029,0.43196892738342285,0.453782856464386,0.6188350915908813,-0.5475764870643616,0.9476804733276367,0.44905877113342285,0.6185709238052368,-0.013027722015976906,0.4453181028366089,0.4540051519870758,0.6111958026885986,-0.4860449433326721,0.9188659191131592,0.4535798132419586,0.6057344675064087,0.024802574887871742,0.43290814757347107,0.5500003099441528,0.5515649914741516,-0.17052528262138367,0.9997633099555969,0.515646755695343,0.5574014782905579,0.17071765661239624,0.9995400309562683,0.5178326368331909,0.6988821029663086,-0.24635343253612518,0.9869049787521362,0.5101470947265625,0.7118005156517029,0.22469782829284668,0.6518383622169495,0.5391536355018616,0.8675805330276489,-0.09274515509605408,0.9841915965080261,0.5312223434448242,0.8666132688522339,0.38975292444229126,0.7835319638252258,0.5564073920249939,0.8883808255195618,-0.08567468822002411,0.9465050101280212,0.552808940410614,0.8869988322257996,0.3963738679885864,0.6886622905731201,0.4725376069545746,0.9026678800582886,-0.21513108909130096,0.9870530366897583,0.45919400453567505,0.9020175933837891,0.2998966574668884,0.8749152421951294
75,0.368874192237854,0.34146565198898315,-0.19041705131530762,0.9963985681533813,0.37020713090896606,0.32718586921691895,-0.2191316783428192,0.9953331351280212,0.3730197548866272,0.3248610496520996,-0.21920502185821533,0.9946734309196472,0.3757252097129822,0.3227602243423462,-0.21927683055400848,0.99561607837677,0.3689878582954407,0.3279889225959778,-0.16522124409675598,0.9943908452987671,0.3701843023300171,0.3267834782600403,-0.1652408242225647,0.9937533736228943,0.3715103268623352,0.32549822330474854,-0.16526006162166595,0.9948676824569702,0.3970690965652466,0.3131069540977478,-0.2799898087978363,0.9919019341468811,0.3890148997306824,0.3177560567855835,-0.03680248558521271,0.9898416996002197,0.3859219551086426,0.34632182121276855,-0.2083491086959839,0.9972121715545654,0.3827560544013977,0.3477112054824829,-0.13738030195236206,0.9956989288330078,0.4716852605342865,0.35661959648132324,-0.3814542889595032,0.999906599521637,0.4304012656211853,0.37820523977279663,0.1405063420534134,0.999778151512146,0.4854276776313782,0.4780898690223694,-0.4742695689201355,0.9933476448059082,0.4626171588897705,0.484008252620697,0.21719983220100403,0.2996523678302765,0.46394795179367065,0.5881588459014893,-0.4766668677330017,0.9735921621322632,0.4536605775356293,0.5845304727554321,0.063773013651371,0.4783840477466583,0.4602436125278473,0.6116990447044373,-0.5376086235046387,0.9488070011138916,0.4529326558113098,0.6185309886932373,0.05188458040356636,0.4321334958076477,0.4523020386695862,0.612362802028656,-0.5350967049598694,0.9468032717704773,0.4477657377719879,0.6115721464157104,0.00023029516160022467,0.4455757141113281,0.4552080035209656,0.6048421263694763,-0.4738735258579254,0.9176055192947388,0.45286470651626587,0.6015757322311401,0.03695040941238403,0.43309274315834045,0.5526701211929321,0.549159824848175,-0.1713159829378128,0.9997617602348328,0.5167969465255737,0.5589705109596252,0.17153844237327576,0.9995483756065369,0.5173569321632385,0.6950796246528625,-0.27574941515922546,0.986957848072052,0.5175331830978394,0.708713948726654,0.21912992000579834,0.6565946340560913,0.534833550453186,0.8677710294723511,-0.13433942198753357,0.9839625358581543,0.5324797034263611,0.8670735359191895,0.38490110635757446,0.7868673205375671,0.550304651260376,0.8889406323432922,-0.12874740362167358,0.9459211826324463,0.5512752532958984,0.8879817724227905,0.3915059566497803,0.6926825046539307,0.4656149744987488,0.908161997795105,-0.2653997242450714,0.9869135618209839,0.4670316278934479,0.9041270017623901,0.2921045422554016,0.8763487339019775
76,0.3678099811077118,0.3372780680656433,-0.19942717254161835,0.9965135455131531,0.3710595369338989,0.32081615924835205,-0.23085474967956543,0.995484471321106,0.3730647563934326,0.3192574381828308,-0.23094424605369568,0.9948224425315857,0.3764178156852722,0.31632155179977417,-0.23103711009025574,0.9957495927810669,0.3704787492752075,0.3211154639720917,-0.17697115242481232,0.9945915937423706,0.3718951940536499,0.3197551369667053,-0.17700393497943878,0.9939599633216858,0.3733806014060974,0.31834477186203003,-0.17703042924404144,0.9950417280197144,0.39674103260040283,0.3113339841365814,-0.3038329482078552,0.9920938611030579,0.3901820778846741,0.31078311800956726,-0.06091492250561714,0.9901634454727173,0.38442930579185486,0.34309640526771545,-0.22139546275138855,0.9972978830337524,0.38255545496940613,0.3434898853302002,-0.15048377215862274,0.9958383440971375,0.46858519315719604,0.3625470995903015,-0.41223233938217163,0.9999085664749146,0.43111270666122437,0.378383994102478,0.10974515974521637,0.99978107213974,0.4849857687950134,0.48584404587745667,-0.503669023513794,0.9932911992073059,0.4645695090293884,0.4841032028198242,0.18300791084766388,0.2991386950016022,0.463568776845932,0.5956941843032837,-0.4932931065559387,0.9735374450683594,0.4555536210536957,0.5903040766716003,0.055375613272190094,0.4770033061504364,0.4612576365470886,0.623572587966919,-0.5577630996704102,0.9487953186035156,0.4542876183986664,0.6206353306770325,0.04593328759074211,0.43119385838508606,0.4566570818424225,0.6219009757041931,-0.5523588061332703,0.9467586278915405,0.453758180141449,0.619455873966217,-0.003988001029938459,0.4444824457168579,0.45656275749206543,0.6131609082221985,-0.490242063999176,0.9176182746887207,0.45742282271385193,0.6063686609268188,0.029550548642873764,0.43197137117385864,0.5518345832824707,0.5580863952636719,-0.17020578682422638,0.9997718930244446,0.5196084976196289,0.561065673828125,0.1704767793416977,0.9995571374893188,0.5248795747756958,0.7118822336196899,-0.2601298391819,0.9870738387107849,0.5094951391220093,0.7130265235900879,0.3099517822265625,0.6530084013938904,0.550905704498291,0.8755301237106323,-0.12054433673620224,0.9844350814819336,0.5257317423820496,0.8647535443305969,0.5202590227127075,0.7853634357452393,0.5636199712753296,0.8957295417785645,-0.11564449220895767,0.9469508528709412,0.5461751818656921,0.8879202604293823,0.5318973064422607,0.6913444399833679,0.5058592557907104,0.9258149862289429,-0.2664044499397278,0.9871894717216492,0.447864830493927,0.9030755758285522,0.44305166602134705,0.8754456639289856
77,0.3685171604156494,0.3420284390449524,-0.19406555593013763,0.9966173768043518,0.3714079260826111,0.3257395625114441,-0.22570011019706726,0.9956268668174744,0.3736202120780945,0.3238215148448944,-0.2257804423570633,0.9949743747711182,0.3768654465675354,0.32082563638687134,-0.2258622944355011,0.9958844184875488,0.3708387613296509,0.3262280821800232,-0.1713658720254898,0.9947571158409119,0.37249141931533813,0.3246084451675415,-0.17138470709323883,0.994124174118042,0.37425482273101807,0.3227830231189728,-0.17140290141105652,0.9951802492141724,0.39696183800697327,0.31500375270843506,-0.29909807443618774,0.9922597408294678,0.3924931287765503,0.3171979486942291,-0.053783249109983444,0.9903795123100281,0.3858194351196289,0.3469165563583374,-0.21614928543567657,0.99735426902771,0.3842581808567047,0.34753310680389404,-0.1445024311542511,0.9959181547164917,0.4700658321380615,0.3642747402191162,-0.40677911043167114,0.9999102354049683,0.4344633221626282,0.3777480125427246,0.11610732972621918,0.999782145023346,0.4809454381465912,0.4871402382850647,-0.5025935173034668,0.9932926297187805,0.4637316167354584,0.48414793610572815,0.1928006410598755,0.2990596890449524,0.4624404013156891,0.5999718308448792,-0.49544280767440796,0.973600447177887,0.45856553316116333,0.5814942717552185,0.06476558744907379,0.4765454828739166,0.458932489156723,0.6262910962104797,-0.5587602257728577,0.9489551782608032,0.46147340536117554,0.6199907660484314,0.05578235909342766,0.430663526058197,0.4548853039741516,0.6239486932754517,-0.5540107488632202,0.9468863606452942,0.4574550688266754,0.6123239994049072,0.006593743804842234,0.4438211917877197,0.4554465711116791,0.6164674162864685,-0.49244752526283264,0.9178594946861267,0.4579138159751892,0.6066486239433289,0.039171867072582245,0.4311404526233673,0.5497115254402161,0.5587925910949707,-0.16938850283622742,0.9997790455818176,0.5136926174163818,0.5623461008071899,0.1696680784225464,0.9995647668838501,0.5234499573707581,0.7089149951934814,-0.269883394241333,0.9870188236236572,0.5076997876167297,0.7155133485794067,0.2878400981426239,0.6518322825431824,0.5480179190635681,0.8732930421829224,-0.1293753981590271,0.984725832939148,0.5292653441429138,0.8657824397087097,0.4887862801551819,0.7859878540039062,0.5620840191841125,0.8950988054275513,-0.124237559735775,0.9478544592857361,0.5471829175949097,0.8863651156425476,0.4993632733821869,0.6926464438438416,0.4853591322898865,0.9086922407150269,-0.27163055539131165,0.9874053597450256,0.4515499174594879,0.9053001403808594,0.40817540884017944,0.8762576580047607
78,0.36809784173965454,0.34351468086242676,-0.18901555240154266,0.9964151382446289,0.3706485629081726,0.3278340697288513,-0.22232146561145782,0.9953998923301697,0.3728686273097992,0.32593491673469543,-0.22241279482841492,0.9947214126586914,0.3761340379714966,0.32684287428855896,-0.22250887751579285,0.9956887364387512,0.36995750665664673,0.3282957077026367,-0.16699065268039703,0.9944735765457153,0.37154334783554077,0.3266938030719757,-0.16700637340545654,0.9938023090362549,0.37334784865379333,0.32475459575653076,-0.16702967882156372,0.9949280619621277,0.39701932668685913,0.3161311745643616,-0.30353477597236633,0.9919179677963257,0.3924644887447357,0.31820958852767944,-0.05371313542127609,0.9899477958679199,0.38619035482406616,0.34884822368621826,-0.21383512020111084,0.9972127079963684,0.38459789752960205,0.34961384534835815,-0.14090579748153687,0.9957191348075867,0.46992892026901245,0.3644031584262848,-0.4126357436180115,0.9999069571495056,0.43757957220077515,0.377341091632843,0.11410339176654816,0.9997738599777222,0.48557180166244507,0.4853449761867523,-0.5039949417114258,0.9932047724723816,0.471679151058197,0.48059168457984924,0.1977626234292984,0.2935726046562195,0.4647483229637146,0.5974075794219971,-0.49173441529273987,0.9732015132904053,0.4602126181125641,0.5881204009056091,0.07414078712463379,0.4677078127861023,0.461892694234848,0.6219062805175781,-0.5550739169120789,0.9482316970825195,0.4675820469856262,0.6180410385131836,0.0657052993774414,0.42296913266181946,0.45550233125686646,0.6236363053321838,-0.5495741367340088,0.9461266994476318,0.45893263816833496,0.6112303137779236,0.014340633526444435,0.4360671043395996,0.4583342969417572,0.6139217019081116,-0.4883236289024353,0.9167152047157288,0.4715513288974762,0.606491208076477,0.04778469726443291,0.42351487278938293,0.5456976294517517,0.5604466795921326,-0.17132993042469025,0.9997733235359192,0.5174131989479065,0.5641176104545593,0.17159166932106018,0.9995551109313965,0.522778332233429,0.7098531126976013,-0.2308628261089325,0.9864317774772644,0.5177211165428162,0.7141518592834473,0.291932612657547,0.6411998867988586,0.5403944849967957,0.8733948469161987,-0.07316163927316666,0.9841133952140808,0.5354287624359131,0.8692189455032349,0.48541751503944397,0.7782145142555237,0.5574293732643127,0.8964473009109497,-0.06588909029960632,0.9471384882926941,0.5522585511207581,0.8902996182441711,0.49512380361557007,0.6869829297065735,0.471259206533432,0.9086769223213196,-0.197405606508255,0.9869882464408875,0.4669642448425293,0.9020646810531616,0.4069337248802185,0.8720763921737671
79,0.36874115467071533,0.3484192490577698,-0.19155076146125793,0.9962146282196045,0.37075117230415344,0.33417123556137085,-0.2226671725511551,0.995220422744751,0.37291061878204346,0.3325052559375763,-0.2227613627910614,0.9945309162139893,0.3761776387691498,0.3299967050552368,-0.22285792231559753,0.9955341815948486,0.36974912881851196,0.3347802758216858,-0.1685347557067871,0.9942203760147095,0.37109166383743286,0.3335247039794922,-0.1685422658920288,0.9935095906257629,0.37263062596321106,0.332141637802124,-0.1685646027326584,0.9946732521057129,0.396147757768631,0.32067033648490906,-0.2932829260826111,0.991639256477356,0.3908579647541046,0.3232083320617676,-0.04880243167281151,0.9894371628761292,0.38609588146209717,0.35334891080856323,-0.2123623788356781,0.9971402883529663,0.384371817111969,0.35401877760887146,-0.14103850722312927,0.9955918192863464,0.4709342420101166,0.36549413204193115,-0.3910376727581024,0.9999058842658997,0.4335234761238098,0.38167130947113037,0.12052710354328156,0.9997674226760864,0.48367637395858765,0.48860159516334534,-0.47655272483825684,0.9928967356681824,0.4687402844429016,0.48738211393356323,0.20868726074695587,0.29115304350852966,0.4650604724884033,0.5969932675361633,-0.4782598614692688,0.9721479415893555,0.4599553644657135,0.5914811491966248,0.07770449668169022,0.4632507264614105,0.46182718873023987,0.6212471723556519,-0.5399793982505798,0.9467674493789673,0.45910876989364624,0.6205371618270874,0.0685257837176323,0.4191180169582367,0.45552515983581543,0.6229996085166931,-0.5384610295295715,0.944669783115387,0.4587062895298004,0.6187382936477661,0.01649794913828373,0.43222343921661377,0.45812201499938965,0.6137797832489014,-0.4761071801185608,0.9145472645759583,0.462271511554718,0.6061092019081116,0.051430843770504,0.41958966851234436,0.5464859008789062,0.5593999624252319,-0.16778218746185303,0.999770998954773,0.5148525834083557,0.5649702548980713,0.1680481731891632,0.9995481967926025,0.5219640731811523,0.7099402546882629,-0.2655625641345978,0.9863874316215515,0.5189528465270996,0.7128763198852539,0.25756311416625977,0.6411529779434204,0.5402522683143616,0.8762872815132141,-0.13075512647628784,0.9840171933174133,0.5314152836799622,0.8702763319015503,0.4442724287509918,0.7782385945320129,0.5539673566818237,0.8977433443069458,-0.1265748292207718,0.9467743039131165,0.5473189353942871,0.8918776512145996,0.45291703939437866,0.6865612864494324,0.47214895486831665,0.9115934371948242,-0.27530255913734436,0.9869495630264282,0.46203380823135376,0.9060348272323608,0.35490936040878296,0.8723765015602112
80,0.3672613501548767,0.3418288826942444,-0.18314556777477264,0.9962262511253357,0.370123028755188,0.32585227489471436,-0.21408995985984802,0.9952378869056702,0.3724479079246521,0.32413366436958313,-0.2141765058040619,0.9945293664932251,0.3750605881214142,0.32223790884017944,-0.2142728567123413,0.9955404996871948,0.3693326413631439,0.32635849714279175,-0.1598413735628128,0.9942803978919983,0.3708955943584442,0.32499057054519653,-0.15986831486225128,0.9935674667358398,0.37270432710647583,0.3233998417854309,-0.15990178287029266,0.9947258234024048,0.3977094888687134,0.3160230219364166,-0.2873096764087677,0.9916051626205444,0.3917296528816223,0.31881940364837646,-0.04290720820426941,0.9894980192184448,0.38442185521125793,0.34741586446762085,-0.205412358045578,0.9971190690994263,0.3824847638607025,0.3482035994529724,-0.1340900957584381,0.9955922365188599,0.4698256552219391,0.3690692186355591,-0.398830384016037,0.9999034404754639,0.43362537026405334,0.3805818557739258,0.1264902949333191,0.9997648596763611,0.4807949960231781,0.4919385015964508,-0.490366131067276,0.9926728010177612,0.4610353410243988,0.4922630786895752,0.19658885896205902,0.2878096401691437,0.4606030583381653,0.6000432968139648,-0.47738486528396606,0.9713917374610901,0.45903652906417847,0.5910730361938477,0.0626574233174324,0.45861080288887024,0.46028557419776917,0.6230635643005371,-0.5399762988090515,0.9456103444099426,0.45811232924461365,0.6206381916999817,0.05331527069211006,0.4153689742088318,0.4535471796989441,0.6248368620872498,-0.5349677801132202,0.9434472322463989,0.4570921063423157,0.6195979118347168,0.0048400163650512695,0.4283587634563446,0.4561188817024231,0.6153157353401184,-0.47419610619544983,0.9128128886222839,0.4608200192451477,0.6064342856407166,0.037253350019454956,0.41574543714523315,0.5488508939743042,0.5649726390838623,-0.17113934457302094,0.9997766017913818,0.515502393245697,0.5686532258987427,0.17142929136753082,0.9995579719543457,0.5228583812713623,0.7116048336029053,-0.2737571597099304,0.9864233732223511,0.5156316161155701,0.7172298431396484,0.2924267053604126,0.6361991167068481,0.5422468185424805,0.8787671327590942,-0.13261830806732178,0.9841518998146057,0.5280659794807434,0.8735138177871704,0.48610225319862366,0.7759889960289001,0.5564716458320618,0.9020317196846008,-0.12718577682971954,0.9472674131393433,0.544093906879425,0.8947478532791138,0.4959380626678467,0.684861421585083,0.47637709975242615,0.9129434823989868,-0.2711866796016693,0.987075924873352,0.4564443528652191,0.9096909761428833,0.40396198630332947,0.8715094923973083
