frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
23,0.4550843834877014,0.37870872020721436,-0.7117108702659607,0.9988870620727539,0.4578068256378174,0.36582401394844055,-0.7103675007820129,0.9975395798683167,0.45969659090042114,0.361066609621048,-0.7104591727256775,0.9973183274269104,0.4623894691467285,0.35958707332611084,-0.7104642987251282,0.9976829886436462,0.4502285122871399,0.36693090200424194,-0.7026360034942627,0.9980050921440125,0.4467677175998688,0.3664494752883911,-0.7027663588523865,0.9979427456855774,0.44383519887924194,0.36223745346069336,-0.7028060555458069,0.998202919960022,0.47007742524147034,0.35544440150260925,-0.5948843359947205,0.9938881993293762,0.4433794617652893,0.3601985573768616,-0.5587959885597229,0.9957705736160278,0.46278053522109985,0.3820430636405945,-0.6591933369636536,0.9979053735733032,0.45254403352737427,0.38438937067985535,-0.6486973166465759,0.9980575442314148,0.5302223563194275,0.3983009457588196,-0.44956105947494507,0.9997072219848633,0.4270481467247009,0.4166860580444336,-0.3939134478569031,0.9998631477355957,0.5355895757675171,0.49641865491867065,-0.4351411461830139,0.9063303470611572,0.4470113217830658,0.501443088054657,-0.3558143973350525,0.9404407739639282,0.49491018056869507,0.5709402561187744,-0.5208966732025146,0.8845126032829285,0.474232017993927,0.5815120935440063,-0.48024314641952515,0.9127857089042664,0.49213743209838867,0.5943636298179626,-0.5679056644439697,0.848936140537262,0.47544151544570923,0.6053764820098877,-0.5260854959487915,0.8737249970436096,0.49064189195632935,0.59444659948349,-0.5970975160598755,0.8488165140151978,0.4826435148715973,0.6043657660484314,-0.559513509273529,0.8764525055885315,0.48976343870162964,0.5842406153678894,-0.533003568649292,0.8230465054512024,0.48305845260620117,0.595393717288971,-0.4952981472015381,0.8487259149551392,0.5279622673988342,0.5482509732246399,-0.008719163946807384,0.9991269111633301,0.47342443466186523,0.5499864220619202,0.008787736296653748,0.9992397427558899,0.5381297469139099,0.6815033555030823,-0.04285464435815811,0.9553866386413574,0.44764670729637146,0.6749187707901001,-0.10367991030216217,0.9766848683357239,0.5655244588851929,0.8011517524719238,0.14342662692070007,0.9646680951118469,0.4240780472755432,0.7976800799369812,0.04942756146192551,0.9789885878562927,0.5627110004425049,0.8162136077880859,0.15337812900543213,0.7934532761573792,0.4443883001804352,0.8167937994003296,0.05653180927038193,0.8242402672767639,0.5558205842971802,0.8337931632995605,-0.011271783150732517,0.9530203938484192,0.4173456132411957,0.8299329876899719,-0.11375756561756134,0.9672573208808899
24,0.45371371507644653,0.37499183416366577,-0.7025418281555176,0.9988654851913452,0.45468538999557495,0.3628637194633484,-0.7047949433326721,0.9974409341812134,0.4577938914299011,0.3618355393409729,-0.7048869132995605,0.9972385764122009,0.4600145220756531,0.3605947494506836,-0.7049238681793213,0.9976121187210083,0.4483150541782379,0.3631385266780853,-0.6935335397720337,0.9978911876678467,0.44663006067276,0.3624711334705353,-0.693669855594635,0.9978256225585938,0.4446021020412445,0.36172789335250854,-0.6937081217765808,0.9981032609939575,0.4672558903694153,0.35705628991127014,-0.6010394096374512,0.9936509132385254,0.4443535804748535,0.3606189489364624,-0.5489470362663269,0.9954829812049866,0.4610718786716461,0.38261669874191284,-0.6536241769790649,0.997919499874115,0.45157724618911743,0.3834884762763977,-0.6385164260864258,0.9980644583702087,0.5236164927482605,0.3944905400276184,-0.46067914366722107,0.9997230172157288,0.42761319875717163,0.4185851216316223,-0.37100350856781006,0.9998693466186523,0.5336194634437561,0.48964935541152954,-0.44556933641433716,0.9139544367790222,0.4483957886695862,0.4948674142360687,-0.31880930066108704,0.9372556209564209,0.4895007014274597,0.5722134709358215,-0.5189385414123535,0.8915825486183167,0.4730314612388611,0.581230640411377,-0.4369613528251648,0.9114530682563782,0.4907413423061371,0.5942083597183228,-0.5639978051185608,0.855619490146637,0.47372013330459595,0.6049587726593018,-0.47822508215904236,0.8722231388092041,0.48584628105163574,0.5953664779663086,-0.5921574234962463,0.8554484248161316,0.47940793633461,0.6049128770828247,-0.515745222568512,0.8752408027648926,0.485666424036026,0.585410475730896,-0.5295020937919617,0.8291553258895874,0.4830095171928406,0.5947376489639282,-0.453357994556427,0.847292423248291,0.5243316292762756,0.5449332594871521,-0.02231593057513237,0.999113917350769,0.47808414697647095,0.5497021675109863,0.022263947874307632,0.9992363452911377,0.526239812374115,0.6830847859382629,-0.024655109271407127,0.9565205574035645,0.4533015191555023,0.6787672638893127,-0.08096680790185928,0.9768564701080322,0.5072463154792786,0.8023004531860352,0.15636977553367615,0.9646528959274292,0.49476128816604614,0.8053377270698547,0.06924209743738174,0.9792413115501404,0.5055385231971741,0.8216222524642944,0.165361225605011,0.7926292419433594,0.5030063986778259,0.8245662450790405,0.07664044946432114,0.8289271593093872,0.49947699904441833,0.8380352258682251,0.0013880027690902352,0.952775239944458,0.4846811890602112,0.8418338894844055,-0.09010547399520874,0.9676063656806946
25,0.45569485425949097,0.38432785868644714,-0.7659562826156616,0.9989312887191772,0.45980358123779297,0.371515154838562,-0.7653291821479797,0.9975693225860596,0.4634631276130676,0.3699615001678467,-0.7654244303703308,0.9973689317703247,0.4672187864780426,0.3681102395057678,-0.765424907207489,0.997734010219574,0.45018666982650757,0.3734647035598755,-0.7568971514701843,0.9979946613311768,0.44641321897506714,0.3733830451965332,-0.757023811340332,0.9979258179664612,0.4434937536716461,0.37288790941238403,-0.7570647597312927,0.9981986880302429,0.4751408100128174,0.3592490553855896,-0.6471655964851379,0.9939168691635132,0.44186854362487793,0.3660855293273926,-0.6072264909744263,0.9956902861595154,0.46784543991088867,0.3875570297241211,-0.7117987275123596,0.9980419874191284,0.45399031043052673,0.3907707631587982,-0.7002999782562256,0.9981667995452881,0.5302065014839172,0.3964647650718689,-0.49530404806137085,0.9997411370277405,0.4273156523704529,0.4178585112094879,-0.4328695237636566,0.9998766183853149,0.5429823994636536,0.49521273374557495,-0.4826416075229645,0.9214164018630981,0.4443994164466858,0.49970513582229614,-0.39609295129776,0.9400394558906555,0.4956662058830261,0.5697088241577148,-0.5688952803611755,0.8995504379272461,0.47072285413742065,0.5830462574958801,-0.5156961679458618,0.9153357744216919,0.49215975403785706,0.5933398604393005,-0.6203987002372742,0.8640484809875488,0.4714668393135071,0.6068873405456543,-0.5622166395187378,0.876869261264801,0.48723259568214417,0.5904062390327454,-0.6459279656410217,0.863818347454071,0.4803418517112732,0.605427086353302,-0.5943218469619751,0.8798502683639526,0.48660358786582947,0.5847922563552856,-0.5798693299293518,0.8379145860671997,0.48096075654029846,0.5963026285171509,-0.5299782752990723,0.8527544736862183,0.5333097577095032,0.5435581803321838,-0.013202980160713196,0.9991263747215271,0.47534435987472534,0.5482673645019531,0.013225841335952282,0.9992293119430542,0.5403177738189697,0.6802416443824768,-0.06090372055768967,0.9586073756217957,0.4468984603881836,0.6760108470916748,-0.0620400533080101,0.9768622517585754,0.5686278343200684,0.7977834939956665,0.12625810503959656,0.9652916789054871,0.42130833864212036,0.7963689565658569,0.11891329288482666,0.978721559047699,0.5618295669555664,0.8139506578445435,0.13608914613723755,0.7905671000480652,0.43316012620925903,0.8133603930473328,0.12855835258960724,0.8200352191925049,0.5623528361320496,0.8314045071601868,-0.03290718048810959,0.9531933665275574,0.4142310619354248,0.8300865292549133,-0.03644459322094917,0.966575026512146
26,0.45486682653427124,0.38239145278930664,-0.7700340151786804,0.9989784955978394,0.4568781852722168,0.365364134311676,-0.7695473432540894,0.9976649284362793,0.4614054560661316,0.36380770802497864,-0.7696369886398315,0.9974661469459534,0.4654556214809418,0.3619297444820404,-0.7696535587310791,0.99782794713974,0.44819125533103943,0.3712887167930603,-0.7610124349594116,0.998073399066925,0.4447280466556549,0.3665596842765808,-0.7611457109451294,0.9980015754699707,0.44165295362472534,0.3661659359931946,-0.761175811290741,0.9982709288597107,0.47453823685646057,0.3568315804004669,-0.649172842502594,0.9941575527191162,0.4403955340385437,0.3645481765270233,-0.6090517044067383,0.9958556890487671,0.46450281143188477,0.3845538794994354,-0.7147024869918823,0.9981405735015869,0.4527234435081482,0.3884371519088745,-0.7032256126403809,0.998242199420929,0.5302041172981262,0.3950132727622986,-0.49618035554885864,0.9997567534446716,0.4251502454280853,0.41835808753967285,-0.425833523273468,0.9998814463615417,0.5421090722084045,0.494105726480484,-0.4770429730415344,0.927814781665802,0.44171804189682007,0.5031723380088806,-0.38608404994010925,0.9408608078956604,0.49169713258743286,0.5712553262710571,-0.5586972236633301,0.9056241512298584,0.4718194603919983,0.5838674306869507,-0.5047763586044312,0.9163439869880676,0.4876917898654938,0.5953617095947266,-0.6082369685173035,0.8699277639389038,0.4734463095664978,0.6080496907234192,-0.5488555431365967,0.8780455589294434,0.48380962014198303,0.5955150723457336,-0.6337131261825562,0.8696601390838623,0.4792307913303375,0.6069304347038269,-0.5828399658203125,0.8811507821083069,0.48281043767929077,0.5856472253799438,-0.5691861510276794,0.8436760902404785,0.48141178488731384,0.5966643691062927,-0.5196040272712708,0.8544164299964905,0.5345248579978943,0.5429517030715942,-0.01752588525414467,0.999135434627533,0.4745818078517914,0.5490803718566895,0.01753326877951622,0.9992169737815857,0.5403994917869568,0.6784330606460571,-0.07659569382667542,0.9607588648796082,0.44668513536453247,0.6781091094017029,-0.047487713396549225,0.9767699241638184,0.5676957964897156,0.7986224889755249,0.10194125026464462,0.9660131931304932,0.4213551878929138,0.8015118837356567,0.1270664781332016,0.9782748222351074,0.5664979219436646,0.8148341178894043,0.11091814935207367,0.7895275354385376,0.42268675565719604,0.8201147317886353,0.135873943567276,0.8130414485931396,0.5644667744636536,0.8334657549858093,-0.0614401213824749,0.9537108540534973,0.41181331872940063,0.8331934213638306,-0.030953701585531235,0.9655643105506897
27,0.45528656244277954,0.38516944646835327,-0.7897102236747742,0.999014139175415,0.4597097337245941,0.37228769063949585,-0.789619505405426,0.9977319836616516,0.4635290205478668,0.37066084146499634,-0.7897118926048279,0.9975274801254272,0.4674694538116455,0.3686431646347046,-0.7897231578826904,0.9978935122489929,0.4497149586677551,0.37419378757476807,-0.7803860902786255,0.9981330633163452,0.4458409249782562,0.3740391731262207,-0.7805199027061462,0.9980564713478088,0.44278374314308167,0.37346506118774414,-0.7805576324462891,0.9983265995979309,0.47543659806251526,0.3590695261955261,-0.6698349118232727,0.9943019151687622,0.44113293290138245,0.36590468883514404,-0.626796305179596,0.995965838432312,0.4672916829586029,0.38921645283699036,-0.73455411195755,0.9982066750526428,0.4529269337654114,0.3919677734375,-0.7222694158554077,0.9982912540435791,0.5309503674507141,0.3999544382095337,-0.5162235498428345,0.9997668862342834,0.42585310339927673,0.41789260506629944,-0.44001108407974243,0.999884843826294,0.5419989228248596,0.5000965595245361,-0.5002810955047607,0.9335227608680725,0.4449736475944519,0.5014487504959106,-0.39652103185653687,0.9418332576751709,0.49026280641555786,0.5746452212333679,-0.5779660940170288,0.9111417531967163,0.47291451692581177,0.583961009979248,-0.5094677805900574,0.9175527095794678,0.4866485595703125,0.5997074246406555,-0.6284197568893433,0.8753743767738342,0.4743393063545227,0.608106791973114,-0.5528934001922607,0.8794784545898438,0.4829536974430084,0.5971582531929016,-0.6529862880706787,0.875048041343689,0.4819057881832123,0.6063913702964783,-0.5874534845352173,0.8826819658279419,0.48519906401634216,0.5857016444206238,-0.5881110429763794,0.8490300178527832,0.4823898375034332,0.5969835519790649,-0.5244803428649902,0.8565567135810852,0.5337518453598022,0.5417840480804443,-0.017907951027154922,0.9991500377655029,0.4756861627101898,0.5476177334785461,0.017925499007105827,0.9992172122001648,0.5399883985519409,0.6787271499633789,-0.08822084218263626,0.9623063802719116,0.4471508860588074,0.6771422624588013,-0.05869431048631668,0.9762778878211975,0.5672412514686584,0.7990682125091553,0.0909748524427414,0.9663112759590149,0.4230186343193054,0.8004423379898071,0.11502595990896225,0.9777023792266846,0.5612675547599792,0.8152564167976379,0.09987515956163406,0.7874168157577515,0.42364010214805603,0.8195801973342896,0.12371627986431122,0.8060284852981567,0.5680713653564453,0.8362603187561035,-0.07333721220493317,0.9538472294807434,0.41994786262512207,0.8346556425094604,-0.044046565890312195,0.9645212888717651
28,0.45519980788230896,0.3815625309944153,-0.7622039318084717,0.9990559220314026,0.45663779973983765,0.3650156259536743,-0.7611015439033508,0.9978143572807312,0.4608561396598816,0.3635503351688385,-0.7611775994300842,0.9976118206977844,0.46434441208839417,0.36172640323638916,-0.7611806988716125,0.9979720711708069,0.44873398542404175,0.3707073926925659,-0.7536141872406006,0.9982019066810608,0.44545531272888184,0.36575430631637573,-0.7537413835525513,0.9981244206428528,0.4425908923149109,0.36520442366600037,-0.753767728805542,0.9983887076377869,0.4724564552307129,0.3564684987068176,-0.6400284767150879,0.9944946765899658,0.4413006901741028,0.36338236927986145,-0.6046252250671387,0.9961021542549133,0.46380895376205444,0.383786141872406,-0.7067782282829285,0.9982883930206299,0.45350298285484314,0.38725122809410095,-0.6966597437858582,0.998360812664032,0.5287604331970215,0.3946698307991028,-0.4848093092441559,0.9997798204421997,0.4254673421382904,0.41784805059432983,-0.4258425235748291,0.9998895525932312,0.540245532989502,0.49269160628318787,-0.46587300300598145,0.9387401938438416,0.4456196427345276,0.5012281537055969,-0.38534143567085266,0.9432492256164551,0.4908783435821533,0.5713557004928589,-0.550128698348999,0.9164068698883057,0.4727782607078552,0.582698404788971,-0.5010188817977905,0.9195389747619629,0.4871259331703186,0.5953699350357056,-0.5990758538246155,0.8808189630508423,0.4739929735660553,0.6075416803359985,-0.5454262495040894,0.882041871547699,0.48637908697128296,0.594291627407074,-0.6253911852836609,0.880466878414154,0.4819551408290863,0.6057217121124268,-0.5798993706703186,0.8852981328964233,0.48555994033813477,0.5839822888374329,-0.5610751509666443,0.8545743227005005,0.48252782225608826,0.5958325862884521,-0.5160291790962219,0.859684407711029,0.5325875282287598,0.540525496006012,-0.012677304446697235,0.999163031578064,0.4758926033973694,0.546996533870697,0.012709982693195343,0.9992192983627319,0.5394765138626099,0.6783007979393005,-0.07623002678155899,0.9635524153709412,0.449068546295166,0.6732755899429321,-0.07575221359729767,0.9761335849761963,0.5674911737442017,0.7966246008872986,0.10146671533584595,0.96633380651474,0.4234059751033783,0.7974982857704163,0.08595959097146988,0.9773903489112854,0.5597237944602966,0.8146468997001648,0.11039511859416962,0.785646378993988,0.4403517246246338,0.819724440574646,0.09348572045564651,0.8019471168518066,0.5639193654060364,0.8299056887626648,-0.05916031077504158,0.953761875629425,0.4185791015625,0.8387317657470703,-0.07506652176380157,0.9639526605606079
29,0.457038551568985,0.3819185495376587,-0.7346405982971191,0.9990540742874146,0.4605468213558197,0.36982986330986023,-0.7339727282524109,0.9977918863296509,0.463479608297348,0.3683886229991913,-0.7340643405914307,0.9975835084915161,0.46590656042099,0.36226141452789307,-0.7340834736824036,0.9979511499404907,0.45207467675209045,0.37137913703918457,-0.7264474034309387,0.9981882572174072,0.44803181290626526,0.37122642993927,-0.726585865020752,0.9981116652488708,0.4446689486503601,0.36582839488983154,-0.7266330122947693,0.9983816146850586,0.4728768765926361,0.3572006821632385,-0.6182263493537903,0.9944375157356262,0.44320374727249146,0.36337363719940186,-0.5830855965614319,0.9960841536521912,0.46556156873703003,0.3840622901916504,-0.6814053058624268,0.9982945322990417,0.454108327627182,0.3872155547142029,-0.6713929176330566,0.9983623027801514,0.5289243459701538,0.39926138520240784,-0.46901267766952515,0.9997830986976624,0.42570990324020386,0.4171600937843323,-0.40932339429855347,0.9998908042907715,0.5390281677246094,0.49875250458717346,-0.4479040503501892,0.9426982402801514,0.44641321897506714,0.5013150572776794,-0.3602965176105499,0.9434401392936707,0.48887452483177185,0.5709810256958008,-0.5200408101081848,0.9193226099014282,0.4752722382545471,0.5818742513656616,-0.4636702537536621,0.9194685816764832,0.4857310652732849,0.5956228375434875,-0.5659047365188599,0.8826922178268433,0.476653516292572,0.6081253290176392,-0.505462646484375,0.8818254470825195,0.48301562666893005,0.595518946647644,-0.591367781162262,0.8822665214538574,0.4845326542854309,0.603964626789093,-0.5394625067710876,0.8851854801177979,0.4850238859653473,0.583832859992981,-0.5302311778068542,0.8557024002075195,0.484811395406723,0.5973786115646362,-0.47814875841140747,0.8597910404205322,0.5318235754966736,0.5436398386955261,-0.013577724806964397,0.9991370439529419,0.47760146856307983,0.5482185482978821,0.013609910383820534,0.999178946018219,0.5366920232772827,0.6787697672843933,-0.06869286298751831,0.9642874002456665,0.4496826231479645,0.6745327115058899,-0.07064589112997055,0.9755657911300659,0.5632884502410889,0.8010493516921997,0.09857111424207687,0.9663258194923401,0.4236694276332855,0.7986716032028198,0.09050165861845016,0.9767425060272217,0.5490878224372864,0.8248435258865356,0.10638724267482758,0.7842045426368713,0.4471883773803711,0.8179505467414856,0.09824559092521667,0.7985593676567078,0.5549458861351013,0.8455151319503784,-0.0639634057879448,0.9536377191543579,0.42633873224258423,0.8356014490127563,-0.06645810604095459,0.9631380438804626
30,0.4547056555747986,0.3785672187805176,-0.7293433547019958,0.9991006255149841,0.45618706941604614,0.36296892166137695,-0.7276460528373718,0.9978888034820557,0.4600701332092285,0.3614024519920349,-0.7277159094810486,0.9976884126663208,0.46339982748031616,0.35952261090278625,-0.727708101272583,0.998042106628418,0.4477694630622864,0.3644481301307678,-0.7206235527992249,0.9982658624649048,0.44524168968200684,0.36417144536972046,-0.7207512259483337,0.9981914162635803,0.4423670172691345,0.36379098892211914,-0.7207756042480469,0.9984505772590637,0.470921128988266,0.3551519513130188,-0.6085366606712341,0.9946581721305847,0.44097328186035156,0.3630741834640503,-0.5749545097351074,0.9962388277053833,0.4632180333137512,0.3808172941207886,-0.6751223802566528,0.998378336429596,0.4532323479652405,0.3854840397834778,-0.6654515266418457,0.9984341859817505,0.527752161026001,0.39453500509262085,-0.4581018388271332,0.9997959136962891,0.42474064230918884,0.4190499782562256,-0.4042297303676605,0.9998952150344849,0.5408954620361328,0.48806992173194885,-0.43888920545578003,0.9470201730728149,0.44584473967552185,0.5019639730453491,-0.3648671805858612,0.9447972178459167,0.4943848252296448,0.568444013595581,-0.5246511697769165,0.9237238764762878,0.4713757634162903,0.5811130404472351,-0.4790423810482025,0.921339213848114,0.4922204911708832,0.5922319889068604,-0.5722172856330872,0.8872222900390625,0.47247782349586487,0.6064822673797607,-0.5229092240333557,0.8840981125831604,0.48726287484169006,0.5932234525680542,-0.5988922119140625,0.886777937412262,0.48092594742774963,0.6048599481582642,-0.5572185516357422,0.8875070810317993,0.48627954721450806,0.5830735564231873,-0.5357786417007446,0.860364556312561,0.4815370440483093,0.5951396822929382,-0.4940428137779236,0.8624849915504456,0.5321341753005981,0.5424429178237915,-0.011013172566890717,0.9991499185562134,0.47619694471359253,0.5481069684028625,0.011060410179197788,0.9991821050643921,0.5386503338813782,0.6788008809089661,-0.06052734702825546,0.9654628038406372,0.44929513335227966,0.6733510494232178,-0.07929687947034836,0.9757712483406067,0.5667727589607239,0.7976322770118713,0.11059851944446564,0.9665981531143188,0.4231419563293457,0.7965360283851624,0.07536517828702927,0.976659893989563,0.5560833215713501,0.8173611760139465,0.11894574016332626,0.783840000629425,0.4378650188446045,0.8172601461410522,0.08244255185127258,0.7963981628417969,0.5605124235153198,0.8319510221481323,-0.0487181730568409,0.9539220929145813,0.4144771993160248,0.8307452201843262,-0.0839652270078659,0.963007390499115
31,0.45524293184280396,0.38517269492149353,-0.7548472881317139,0.9991287589073181,0.4589919447898865,0.37247130274772644,-0.754073441028595,0.9979446530342102,0.462382972240448,0.3707060217857361,-0.754155158996582,0.997745156288147,0.46589726209640503,0.36860236525535583,-0.7541585564613342,0.9980965852737427,0.4499126970767975,0.374815434217453,-0.7458664178848267,0.9983125925064087,0.4462915062904358,0.37481850385665894,-0.745995819568634,0.9982385635375977,0.44343453645706177,0.37437504529953003,-0.7460327744483948,0.9984942078590393,0.4738224446773529,0.3592787981033325,-0.6362104415893555,0.9947708249092102,0.4419705271720886,0.3669824004173279,-0.5974857807159424,0.9963257908821106,0.4646068513393402,0.3895390033721924,-0.7008873820304871,0.9984254837036133,0.4531334340572357,0.39025211334228516,-0.6897985935211182,0.9984697103500366,0.5312751531600952,0.3987571597099304,-0.4837856888771057,0.9998025298118591,0.42500656843185425,0.4188104271888733,-0.4207697808742523,0.999897301197052,0.5398030877113342,0.4994205832481384,-0.4655977189540863,0.9506793022155762,0.4454136788845062,0.502924382686615,-0.37536394596099854,0.9455491900444031,0.489292711019516,0.5735177993774414,-0.5420840978622437,0.927352249622345,0.4735267758369446,0.583389163017273,-0.48408493399620056,0.9223302006721497,0.48668089509010315,0.5985065698623657,-0.5896948575973511,0.8908220529556274,0.4753064215183258,0.6079940795898438,-0.5272519588470459,0.8851898312568665,0.4835180640220642,0.5962210297584534,-0.615227222442627,0.8903294801712036,0.4824884533882141,0.6065374612808228,-0.560753583908081,0.8886457085609436,0.4851660132408142,0.5850594639778137,-0.5524868965148926,0.8638970255851746,0.4827755391597748,0.5971562266349792,-0.4986000061035156,0.8639616370201111,0.5320383310317993,0.5420597791671753,-0.012374669313430786,0.9991461634635925,0.4763948321342468,0.5488261580467224,0.012408270500600338,0.9991614818572998,0.5379809737205505,0.677818775177002,-0.0674237459897995,0.9662345051765442,0.4486437439918518,0.6743125319480896,-0.06784876435995102,0.9756141901016235,0.5656672120094299,0.8016084432601929,0.10492460429668427,0.9669182896614075,0.422851026058197,0.7966718077659607,0.0965823233127594,0.9763990044593811,0.5507820248603821,0.8236584663391113,0.11319351196289062,0.7837690114974976,0.44005298614501953,0.8170631527900696,0.1045803427696228,0.793143630027771,0.5591973662376404,0.8432325124740601,-0.05772535130381584,0.954269528388977,0.4195411801338196,0.8350211381912231,-0.06152692437171936,0.9626457095146179
32,0.45552605390548706,0.38144123554229736,-0.7498236894607544,0.9991648197174072,0.4572722315788269,0.36509913206100464,-0.7494094967842102,0.9980137348175049,0.4618040919303894,0.36367446184158325,-0.7495023608207703,0.9978177547454834,0.4653095602989197,0.3619205951690674,-0.7495103478431702,0.9981625080108643,0.44801411032676697,0.366136372089386,-0.7414212226867676,0.9983654618263245,0.4453263282775879,0.3656679093837738,-0.7415570020675659,0.998288631439209,0.44225913286209106,0.3650699555873871,-0.7415843605995178,0.9985401034355164,0.473130464553833,0.35659533739089966,-0.6316547393798828,0.9949327707290649,0.4410422444343567,0.3632264733314514,-0.5938708782196045,0.9964243173599243,0.4644584655761719,0.3834049701690674,-0.6956321597099304,0.9984967112541199,0.4538014531135559,0.3864031434059143,-0.6847684979438782,0.9985288977622986,0.5289287567138672,0.394639790058136,-0.4816693663597107,0.9998140931129456,0.42593637108802795,0.4186397194862366,-0.4164496958255768,0.999900758266449,0.5425830483436584,0.48930519819259644,-0.4657643437385559,0.9543206691741943,0.4459730088710785,0.5016847848892212,-0.3746260702610016,0.9456943273544312,0.49386245012283325,0.569016695022583,-0.5543472170829773,0.9309590458869934,0.47010356187820435,0.5825860500335693,-0.4911653995513916,0.9227353930473328,0.4922766089439392,0.5918677449226379,-0.6048656702041626,0.8944814801216125,0.47075262665748596,0.610080361366272,-0.5355205535888672,0.8857003450393677,0.48730435967445374,0.5937930345535278,-0.63064044713974,0.8939846754074097,0.4776502549648285,0.6076937317848206,-0.5717069506645203,0.8892368078231812,0.4862155020236969,0.583401083946228,-0.5652744770050049,0.8675454258918762,0.48028475046157837,0.6001431345939636,-0.507024347782135,0.8645371198654175,0.5329673886299133,0.5435884594917297,-0.01623535342514515,0.9991686940193176,0.47527799010276794,0.5488967895507812,0.016258444637060165,0.9991762042045593,0.5394138693809509,0.6809194087982178,-0.06588029861450195,0.9674686193466187,0.4488566517829895,0.6735519766807556,-0.06952597945928574,0.9756969213485718,0.5676926374435425,0.7984983325004578,0.11819113790988922,0.9675309062004089,0.4229263663291931,0.7961778044700623,0.10906301438808441,0.9762693643569946,0.562677264213562,0.8144151568412781,0.12730340659618378,0.7843120098114014,0.4412698745727539,0.8165088891983032,0.11808919906616211,0.7912513017654419,0.5598027110099792,0.8325802087783813,-0.04558996483683586,0.9548635482788086,0.4127822518348694,0.8302823305130005,-0.04979541525244713,0.9624043703079224
