frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5923465490341187,0.40735793113708496,-0.009362696669995785,0.999891996383667,0.5960209369659424,0.397090345621109,0.00013724180462304503,0.9998478293418884,0.5952457785606384,0.3963181674480438,0.00012718257494270802,0.9998167157173157,0.5944020748138428,0.39569756388664246,0.00010557381028775126,0.9998617768287659,0.5960099697113037,0.39629101753234863,-0.044287919998168945,0.9998607039451599,0.5951719880104065,0.39503198862075806,-0.04441886395215988,0.999840259552002,0.5942357182502747,0.39373093843460083,-0.04440878704190254,0.9998710751533508,0.580992579460144,0.3879830837249756,0.05313853174448013,0.99969482421875,0.5818697214126587,0.38581615686416626,-0.14364111423492432,0.9998212456703186,0.580909788608551,0.41172686219215393,0.01715901494026184,0.9997749328613281,0.5810534358024597,0.4112139642238617,-0.04067853465676308,0.9998403787612915,0.5151656866073608,0.41444143652915955,0.1668546497821808,0.9998050332069397,0.53489089012146,0.4278849959373474,-0.2567870616912842,0.9999499320983887,0.49342089891433716,0.4952273368835449,0.24721984565258026,0.11125820875167847,0.5283512473106384,0.5230823159217834,-0.33200952410697937,0.9341251850128174,0.5253796577453613,0.5820935368537903,0.20754608511924744,0.11662786453962326,0.5601671934127808,0.605131208896637,-0.2690604627132416,0.8592811226844788,0.534127414226532,0.60183185338974,0.21669209003448486,0.11984950304031372,0.5687553882598877,0.6272369623184204,-0.30913951992988586,0.8114576935768127,0.5385196208953857,0.606891930103302,0.17479754984378815,0.12236134707927704,0.5719353556632996,0.6282546520233154,-0.2870080769062042,0.8047458529472351,0.5361816883087158,0.6009454131126404,0.18745291233062744,0.12683311104774475,0.567293643951416,0.6206877827644348,-0.259297251701355,0.7517004609107971,0.4461473822593689,0.5928028225898743,0.13374395668506622,0.9996909499168396,0.4505777955055237,0.6035462617874146,-0.13346093893051147,0.9999193549156189,0.4636622965335846,0.721416711807251,0.17633366584777832,0.44358325004577637,0.4775230288505554,0.7402248978614807,-0.09597636759281158,0.9687215685844421,0.44215264916419983,0.8416552543640137,0.319463849067688,0.6291788220405579,0.46426087617874146,0.8933780789375305,-0.0031988141126930714,0.9796406030654907,0.4239655137062073,0.8524406552314758,0.32727065682411194,0.6905578970909119,0.4482089579105377,0.91240394115448,0.0017722503980621696,0.9671880602836609,0.4751935601234436,0.8835821151733398,0.2707356810569763,0.7476575970649719,0.5154787302017212,0.9260938763618469,-0.07699961960315704,0.9682820439338684
29,0.5927188992500305,0.4056190848350525,-0.02885126695036888,0.9998881816864014,0.5972080230712891,0.3951646387577057,-0.019137278199195862,0.999841570854187,0.5965681076049805,0.3946600556373596,-0.019154157489538193,0.9998091459274292,0.5958319306373596,0.3941400647163391,-0.01918238401412964,0.99985671043396,0.5966675281524658,0.394142210483551,-0.06375666707754135,0.9998552203178406,0.5956908464431763,0.39268219470977783,-0.06388884037733078,0.9998340010643005,0.5945751070976257,0.3911590874195099,-0.06388166546821594,0.9998666644096375,0.5820896625518799,0.38665571808815,0.037248484790325165,0.999681293964386,0.5824119448661804,0.3837762773036957,-0.1602383255958557,0.9998149275779724,0.581591010093689,0.4103073477745056,-0.000964897801168263,0.9997685551643372,0.5811138153076172,0.40921682119369507,-0.059019435197114944,0.9998358488082886,0.516009509563446,0.4137440323829651,0.15624962747097015,0.9998012781143188,0.5345255136489868,0.42698636651039124,-0.2692289650440216,0.9999521374702454,0.49722886085510254,0.4974396228790283,0.24121589958667755,0.10621852427721024,0.5290250182151794,0.5226695537567139,-0.33940210938453674,0.9377365708351135,0.5307163596153259,0.5815781950950623,0.20218820869922638,0.1120903417468071,0.5607507228851318,0.6034419536590576,-0.2743528187274933,0.8626419901847839,0.5398851633071899,0.6002680659294128,0.21066412329673767,0.11559923738241196,0.5692043900489807,0.6259831190109253,-0.3150595724582672,0.8144682049751282,0.5446213483810425,0.6049026250839233,0.16832652688026428,0.11817927658557892,0.5722438097000122,0.6268656849861145,-0.2940567433834076,0.8076470494270325,0.5420694947242737,0.599291205406189,0.18175436556339264,0.12295853346586227,0.5676742196083069,0.6193327903747559,-0.2650560736656189,0.7537498474121094,0.44532594084739685,0.5925390124320984,0.13429060578346252,0.9996874928474426,0.4506705403327942,0.6030115485191345,-0.13400715589523315,0.9999180436134338,0.4652941823005676,0.7215505838394165,0.19581951200962067,0.44202637672424316,0.47888579964637756,0.7407189607620239,-0.08058889955282211,0.9690638184547424,0.43920716643333435,0.8380779027938843,0.35406216979026794,0.6297475099563599,0.4635472893714905,0.8925380706787109,0.02291913889348507,0.9798901677131653,0.4251016676425934,0.8531490564346313,0.36335834860801697,0.6888980865478516,0.44938915967941284,0.9137406349182129,0.02877679094672203,0.966667890548706,0.4765809178352356,0.8632974624633789,0.30897948145866394,0.7479445934295654,0.5170342326164246,0.9271568059921265,-0.05044648051261902,0.9691289067268372
30,0.5926191806793213,0.40629440546035767,-0.006612764205783606,0.9998867511749268,0.5968972444534302,0.39598238468170166,0.00155409867875278,0.9998392462730408,0.5961592793464661,0.395313560962677,0.0015456959372386336,0.9998063445091248,0.5953235626220703,0.39471060037612915,0.0015266756527125835,0.9998547434806824,0.5966872572898865,0.395052969455719,-0.042170897126197815,0.9998540878295898,0.5957850813865662,0.3937663435935974,-0.04230353608727455,0.9998329281806946,0.5947796106338501,0.3923794627189636,-0.04229564219713211,0.9998658895492554,0.58132004737854,0.386836975812912,0.04957546293735504,0.999677836894989,0.5826732516288757,0.38477036356925964,-0.14431177079677582,0.999814510345459,0.5811518430709839,0.41074055433273315,0.018241606652736664,0.9997672438621521,0.5811519622802734,0.40996772050857544,-0.03875728324055672,0.999835193157196,0.5149208903312683,0.41269102692604065,0.16235658526420593,0.999799370765686,0.5356929302215576,0.4266560673713684,-0.2560398578643799,0.9999546408653259,0.49233704805374146,0.4900129437446594,0.2589530348777771,0.10212019830942154,0.5287737846374512,0.5217854976654053,-0.3273469805717468,0.9405872821807861,0.5253773927688599,0.5731145143508911,0.24143537878990173,0.10809460282325745,0.5605409145355225,0.6022287011146545,-0.26432543992996216,0.8628717064857483,0.5339037775993347,0.5917230248451233,0.2536868751049042,0.11184418946504593,0.56867915391922,0.625449001789093,-0.3039361834526062,0.8136362433433533,0.539067804813385,0.5969198942184448,0.2115248143672943,0.11448325961828232,0.5717383623123169,0.6266192197799683,-0.28225958347320557,0.8066667318344116,0.5369549989700317,0.591377317905426,0.2219816893339157,0.11950240284204483,0.5672686696052551,0.618742048740387,-0.2548070549964905,0.7517944574356079,0.4456098675727844,0.5914082527160645,0.1355384737253189,0.9996882081031799,0.45193642377853394,0.6024375557899475,-0.13525822758674622,0.9999186992645264,0.4637564718723297,0.7200642228126526,0.2026532143354416,0.44011035561561584,0.4785850942134857,0.7393816709518433,-0.08490332961082458,0.9696028232574463,0.4358671307563782,0.8349143862724304,0.3634379208087921,0.6300145387649536,0.465079128742218,0.893548846244812,0.011541930958628654,0.9802930951118469,0.4220704138278961,0.8500996828079224,0.37324705719947815,0.6873713135719299,0.4482964873313904,0.9131073951721191,0.01728437840938568,0.9666033983230591,0.46429643034935,0.8579158782958984,0.32163557410240173,0.7475531697273254,0.5152102708816528,0.9263781309127808,-0.05977081134915352,0.9700580835342407
31,0.5925674438476562,0.40644383430480957,-0.0226545799523592,0.9998862147331238,0.5968461632728577,0.3963698744773865,-0.012766750529408455,0.9998378157615662,0.596169114112854,0.3956463932991028,-0.012777420692145824,0.9998046159744263,0.5953758955001831,0.3950105905532837,-0.012799898162484169,0.9998541474342346,0.5965098738670349,0.3956097960472107,-0.057240795344114304,0.9998526573181152,0.5955573916435242,0.3943595886230469,-0.05737316608428955,0.9998310804367065,0.5944773554801941,0.39298611879348755,-0.0573621466755867,0.999864935874939,0.5816671848297119,0.3872048854827881,0.04323653131723404,0.9996746182441711,0.5822796821594238,0.38501644134521484,-0.1537742167711258,0.9998131990432739,0.58100825548172,0.4105985760688782,0.004824240226298571,0.9997668862342834,0.580503523349762,0.4096378684043884,-0.05308326333761215,0.9998345375061035,0.5151287913322449,0.4136989116668701,0.15992380678653717,0.9997991323471069,0.5346322059631348,0.42579418420791626,-0.26287320256233215,0.9999567270278931,0.4965575337409973,0.49851593375205994,0.24129410088062286,0.09822030365467072,0.5290924906730652,0.5212717652320862,-0.33560293912887573,0.9439830183982849,0.5297685265541077,0.5838201642036438,0.20120099186897278,0.10447797179222107,0.5607192516326904,0.6036011576652527,-0.2735185921192169,0.8668779134750366,0.5386750102043152,0.6031152606010437,0.2100324183702469,0.1084279790520668,0.5689092874526978,0.625796914100647,-0.3138914108276367,0.8175401091575623,0.5436104536056519,0.6075592637062073,0.16821520030498505,0.1110989898443222,0.5718672871589661,0.6272165775299072,-0.2918528914451599,0.8105304837226868,0.5412194728851318,0.6016444563865662,0.18105386197566986,0.11630896478891373,0.5673794150352478,0.6198959350585938,-0.26381003856658936,0.7554001212120056,0.4461946487426758,0.5923644304275513,0.1329253911972046,0.9996849298477173,0.4523142874240875,0.6025810241699219,-0.1326405555009842,0.9999173283576965,0.46518000960350037,0.725666344165802,0.18956442177295685,0.44157493114471436,0.4790191054344177,0.7413886785507202,-0.08265629410743713,0.9699661731719971,0.443842351436615,0.8442100286483765,0.3412199914455414,0.632727324962616,0.46348437666893005,0.8920637369155884,0.02111021988093853,0.9805315732955933,0.4217921793460846,0.8644932508468628,0.34964674711227417,0.6872591376304626,0.44829148054122925,0.915937066078186,0.026943719014525414,0.9662222266197205,0.47769564390182495,0.8836439251899719,0.29375454783439636,0.7493838667869568,0.5161048769950867,0.9269086122512817,-0.05084694176912308,0.9708262085914612
32,0.5930788516998291,0.40712910890579224,-0.020246906206011772,0.9998859763145447,0.5971246957778931,0.3970773220062256,-0.011255544610321522,0.9998371005058289,0.5962907075881958,0.39626216888427734,-0.011272486299276352,0.9998035430908203,0.5953872203826904,0.39534053206443787,-0.011302716098725796,0.9998538494110107,0.5970207452774048,0.3966401219367981,-0.05513251945376396,0.9998520612716675,0.5961097478866577,0.39548051357269287,-0.055259592831134796,0.9998301863670349,0.5950848460197449,0.3942246437072754,-0.055243056267499924,0.9998644590377808,0.5813827514648438,0.386995404958725,0.041183557361364365,0.9996745586395264,0.5828976631164551,0.38632845878601074,-0.15334276854991913,0.9998124837875366,0.5811449885368347,0.4110270142555237,0.006120362784713507,0.999767005443573,0.5808863043785095,0.41026633977890015,-0.0510810986161232,0.9998342990875244,0.5138503313064575,0.41506367921829224,0.15513268113136292,0.9997974634170532,0.534993052482605,0.4260428547859192,-0.26167190074920654,0.9999586939811707,0.49595633149147034,0.4979376196861267,0.23858141899108887,0.0945889800786972,0.528712272644043,0.5214722156524658,-0.33290529251098633,0.9467916488647461,0.5304768681526184,0.5854820013046265,0.2007482945919037,0.10127586126327515,0.560722291469574,0.603431224822998,-0.27145910263061523,0.8697003722190857,0.5399324297904968,0.6050563454627991,0.2093460112810135,0.10550462454557419,0.5694231390953064,0.6262166500091553,-0.3117024302482605,0.8200315833091736,0.5446218252182007,0.6096997261047363,0.16742703318595886,0.1082431897521019,0.5725124478340149,0.6273988485336304,-0.2899686098098755,0.812961220741272,0.5420159101486206,0.6037214994430542,0.1806926131248474,0.11364969611167908,0.5679360032081604,0.6199535131454468,-0.26197314262390137,0.7574105262756348,0.4451853632926941,0.5924767255783081,0.13285966217517853,0.9996819496154785,0.4524725377559662,0.603057861328125,-0.132582888007164,0.999917209148407,0.4651018977165222,0.7221431732177734,0.20182402431964874,0.4399072229862213,0.48048439621925354,0.7423036694526672,-0.07320676743984222,0.9705596566200256,0.4390687346458435,0.8345082998275757,0.3726259171962738,0.6307852268218994,0.46432486176490784,0.8927181363105774,0.03342878818511963,0.9808987975120544,0.41965579986572266,0.841769814491272,0.38345423340797424,0.6846541166305542,0.4488328993320465,0.9167550802230835,0.04000912234187126,0.9662405252456665,0.4692420959472656,0.8576778173446655,0.33349132537841797,0.7479584217071533,0.5175129175186157,0.927100658416748,-0.03599968180060387,0.9716160297393799
33,0.5935363173484802,0.4061902165412903,-0.014101458713412285,0.9998857975006104,0.5974224805831909,0.3956373929977417,-0.005665080156177282,0.9998363256454468,0.5966484546661377,0.39481082558631897,-0.005680937319993973,0.9998024702072144,0.5957586169242859,0.39405739307403564,-0.0057100094854831696,0.9998531341552734,0.5972000956535339,0.3950943946838379,-0.04915488138794899,0.9998515844345093,0.5962264537811279,0.3939037322998047,-0.049286868423223495,0.9998295307159424,0.5951206684112549,0.3925921320915222,-0.04927549883723259,0.999863862991333,0.58135586977005,0.386303573846817,0.044474124908447266,0.9996731877326965,0.5824940204620361,0.3851352334022522,-0.14862973988056183,0.9998117685317993,0.5818455219268799,0.4104660153388977,0.011503100395202637,0.9997676610946655,0.5814469456672668,0.40970200300216675,-0.045228611677885056,0.9998353123664856,0.5140215158462524,0.41326212882995605,0.15739747881889343,0.999797523021698,0.5337352752685547,0.4304172098636627,-0.25706326961517334,0.9999606013298035,0.49292245507240295,0.4952824115753174,0.24396245181560516,0.09203886985778809,0.5281585454940796,0.5214443206787109,-0.3273252248764038,0.9489275813102722,0.5273296236991882,0.5813413858413696,0.21085961163043976,0.09916417300701141,0.5602787733078003,0.6039204001426697,-0.26697561144828796,0.8705647587776184,0.536481499671936,0.6006370186805725,0.22036337852478027,0.10366392135620117,0.5687648057937622,0.6262654662132263,-0.30720004439353943,0.8202653527259827,0.541593611240387,0.6054061651229858,0.1783110350370407,0.10648012161254883,0.572072446346283,0.6276496648788452,-0.2854723334312439,0.8130917549133301,0.5391528606414795,0.5996202230453491,0.19102855026721954,0.11200182139873505,0.5673289895057678,0.6201187968254089,-0.2575245499610901,0.7568541765213013,0.4456769526004791,0.5933458209037781,0.1343795210123062,0.9996812343597412,0.45274314284324646,0.6042215824127197,-0.13409386575222015,0.99991774559021,0.46449369192123413,0.7253363132476807,0.2140759974718094,0.438173770904541,0.47981786727905273,0.7418519854545593,-0.08892814815044403,0.9711006879806519,0.43835121393203735,0.8384240865707397,0.38590025901794434,0.6303985118865967,0.46384328603744507,0.892691969871521,0.013791385106742382,0.9813030362129211,0.4178563058376312,0.8608244061470032,0.3967287540435791,0.6835033297538757,0.44836097955703735,0.9165867567062378,0.019871868193149567,0.9663611054420471,0.47637471556663513,0.8623155355453491,0.34518420696258545,0.7475538849830627,0.5176422595977783,0.9268099069595337,-0.06052447110414505,0.9724330306053162
34,0.5933043956756592,0.40676602721214294,-0.023213891312479973,0.9998857975006104,0.5972771644592285,0.3963087797164917,-0.014443827793002129,0.9998358488082886,0.5965160131454468,0.3954456150531769,-0.014462227001786232,0.9998016953468323,0.5956377983093262,0.3946360945701599,-0.0144913075491786,0.9998528957366943,0.59700608253479,0.3958398997783661,-0.05865715071558952,0.999851405620575,0.5960118770599365,0.39466017484664917,-0.058789439499378204,0.9998291730880737,0.5948822498321533,0.39334750175476074,-0.05877532809972763,0.9998638033866882,0.5813686847686768,0.38658320903778076,0.03817413002252579,0.9996732473373413,0.5821716785430908,0.38554129004478455,-0.15807169675827026,0.9998115301132202,0.5816214084625244,0.4110054075717926,0.003441867185756564,0.9997671842575073,0.5811328887939453,0.41013413667678833,-0.05423017591238022,0.9998357892036438,0.5139725208282471,0.4131041467189789,0.1529477834701538,0.999796986579895,0.5333923697471619,0.4301918148994446,-0.26485124230384827,0.9999623894691467,0.4919300973415375,0.49696484208106995,0.24120891094207764,0.08877734839916229,0.5282564759254456,0.5207680463790894,-0.3324281573295593,0.9511688947677612,0.5260475873947144,0.5832072496414185,0.20756664872169495,0.09619338810443878,0.5604245066642761,0.6027111411094666,-0.27019569277763367,0.8727629780769348,0.5349891781806946,0.602348804473877,0.216578871011734,0.10094266384840012,0.5693305134773254,0.6261403560638428,-0.31086742877960205,0.8222618103027344,0.5403136610984802,0.6069183349609375,0.17447341978549957,0.1037881076335907,0.5718874931335449,0.6270419955253601,-0.2895830571651459,0.8150786757469177,0.537980318069458,0.6012181043624878,0.1876506507396698,0.10941150039434433,0.5681262016296387,0.6173617839813232,-0.2609134316444397,0.7584165930747986,0.4448484480381012,0.5936752557754517,0.1345817744731903,0.9996781349182129,0.4530399441719055,0.6043742299079895,-0.1342885047197342,0.9999181032180786,0.46556544303894043,0.7230815887451172,0.21802273392677307,0.43556490540504456,0.480722039937973,0.7433674335479736,-0.08184384554624557,0.9716374278068542,0.43987220525741577,0.8347902297973633,0.4002227783203125,0.6277365684509277,0.4637885093688965,0.8934887051582336,0.028836596757173538,0.9816673398017883,0.4195834696292877,0.8420834541320801,0.41239914298057556,0.6811690330505371,0.4462609887123108,0.9172285199165344,0.03600135073065758,0.9664856195449829,0.47089046239852905,0.8587332963943481,0.3654492199420929,0.7457838654518127,0.5199090242385864,0.9278169870376587,-0.040556542575359344,0.9731755256652832
35,0.5933103561401367,0.40656304359436035,-0.03297144174575806,0.9998860955238342,0.5974008440971375,0.39601874351501465,-0.023610563948750496,0.9998353123664856,0.5966898202896118,0.39519256353378296,-0.023629186674952507,0.999800980091095,0.5958729982376099,0.3944270610809326,-0.0236623864620924,0.9998524188995361,0.5970215201377869,0.3954712450504303,-0.0674852579832077,0.9998510479927063,0.5960071086883545,0.39427509903907776,-0.06761354207992554,0.9998286962509155,0.5948926210403442,0.3928074836730957,-0.06759780645370483,0.99986332654953,0.5816764831542969,0.3865630030632019,0.03181839734315872,0.9996727705001831,0.582017183303833,0.385282427072525,-0.16300946474075317,0.9998105764389038,0.5817493200302124,0.4109829366207123,-0.005476962774991989,0.9997676014900208,0.5810319185256958,0.41004982590675354,-0.06271594762802124,0.9998370409011841,0.515135645866394,0.41395387053489685,0.14795050024986267,0.9997965693473816,0.5332725644111633,0.42644673585891724,-0.2672169804573059,0.9999639391899109,0.49651187658309937,0.49871405959129333,0.23234863579273224,0.08664219826459885,0.5272940993309021,0.5204406380653381,-0.3376934230327606,0.9531461596488953,0.530464231967926,0.5847899913787842,0.19359813630580902,0.09458664059638977,0.5601600408554077,0.6028968095779419,-0.2801239788532257,0.8750202059745789,0.5398104786872864,0.6037493348121643,0.20157214999198914,0.09953795373439789,0.5692948698997498,0.6259976029396057,-0.32140085101127625,0.8244543075561523,0.5445520281791687,0.6082450747489929,0.1599343717098236,0.10244789719581604,0.5719480514526367,0.6267375349998474,-0.30060210824012756,0.8172715306282043,0.54189133644104,0.6025410890579224,0.17372316122055054,0.10814683139324188,0.5679696798324585,0.6172264814376831,-0.27116885781288147,0.760219156742096,0.44631901383399963,0.5937520861625671,0.13445033133029938,0.9996731877326965,0.4519313871860504,0.6036986112594604,-0.1341642588376999,0.9999179244041443,0.4659714102745056,0.7228246927261353,0.22099199891090393,0.4332248568534851,0.4809700846672058,0.7427071928977966,-0.09249363839626312,0.9723294377326965,0.44021493196487427,0.8350645303726196,0.408234179019928,0.6254256963729858,0.4639210104942322,0.893473744392395,0.01686834543943405,0.9821476340293884,0.4203048646450043,0.842689037322998,0.4208146929740906,0.6793069839477539,0.44738882780075073,0.9136515855789185,0.023794028908014297,0.9668509364128113,0.4702664911746979,0.8584213256835938,0.37328436970710754,0.7443503141403198,0.5194268226623535,0.927447497844696,-0.055656272917985916,0.9740262031555176
36,0.5902693271636963,0.40827077627182007,-0.01551106572151184,0.9998892545700073,0.5943655371665955,0.3981785774230957,-0.008804930374026299,0.999840259552002,0.5935903191566467,0.39738747477531433,-0.00881044939160347,0.9998069405555725,0.5928011536598206,0.39661842584609985,-0.008819353766739368,0.9998561143875122,0.5944027900695801,0.3974950313568115,-0.05131419375538826,0.9998565316200256,0.5936621427536011,0.3962205648422241,-0.05144532397389412,0.9998354315757751,0.5928772687911987,0.39490175247192383,-0.051438845694065094,0.9998683929443359,0.5798158645629883,0.38788390159606934,0.03574560955166817,0.9996837377548218,0.5813742280006409,0.3869168758392334,-0.15303203463554382,0.9998183250427246,0.5791669487953186,0.4123840928077698,0.008336847648024559,0.9997748732566833,0.5790664553642273,0.41176024079322815,-0.04714544489979744,0.999843418598175,0.5134701728820801,0.4133351445198059,0.15104512870311737,0.9997986555099487,0.534339427947998,0.43201103806495667,-0.26111480593681335,0.9999659061431885,0.4965403974056244,0.48373109102249146,0.269475519657135,0.08505593985319138,0.528793215751648,0.5229964256286621,-0.3319109082221985,0.9539602398872375,0.536334753036499,0.5584936738014221,0.2828279733657837,0.09268683940172195,0.5616897344589233,0.6040856242179871,-0.27455681562423706,0.8711655139923096,0.5462275743484497,0.574478268623352,0.2989063262939453,0.0977022722363472,0.5704727172851562,0.6253473162651062,-0.3133905827999115,0.8196073174476624,0.5521498918533325,0.5804041028022766,0.2572903633117676,0.10064130276441574,0.573424756526947,0.625923752784729,-0.2936704456806183,0.81233149766922,0.54945969581604,0.5759702324867249,0.2644926905632019,0.10644944757223129,0.5692359209060669,0.6169806122779846,-0.26592519879341125,0.7546077370643616,0.4433520436286926,0.5938151478767395,0.1365862339735031,0.9996804594993591,0.4526827335357666,0.605842649936676,-0.1362791359424591,0.9999211430549622,0.4647476077079773,0.7204992771148682,0.23379893600940704,0.430446058511734,0.48158320784568787,0.7416319847106934,-0.09394435584545135,0.9730457663536072,0.4334542155265808,0.8275151252746582,0.4290694296360016,0.6220760941505432,0.4647521376609802,0.8948075175285339,0.002808348508551717,0.9828037023544312,0.41853341460227966,0.839388370513916,0.44302529096603394,0.6784501671791077,0.44937580823898315,0.9143189191818237,0.009327985346317291,0.9676995873451233,0.47057294845581055,0.8489609956741333,0.40200406312942505,0.7417104840278625,0.5196511745452881,0.925565242767334,-0.06784038245677948,0.9750415682792664
37,0.5916288495063782,0.4074603021144867,-0.028879042714834213,0.9998936057090759,0.596018373966217,0.39666518568992615,-0.020795442163944244,0.9998461008071899,0.5954151749610901,0.3957935571670532,-0.020811777561903,0.999813973903656,0.594719648361206,0.39494237303733826,-0.020834550261497498,0.9998608827590942,0.5955168008804321,0.3959852457046509,-0.06421414017677307,0.9998620748519897,0.5945416688919067,0.3946535587310791,-0.0643460750579834,0.9998418092727661,0.5934656262397766,0.39317288994789124,-0.06433387845754623,0.9998730421066284,0.5810611248016357,0.3865639567375183,0.030921343713998795,0.9996950626373291,0.581513524055481,0.3850545883178711,-0.16212505102157593,0.9998247027397156,0.5807404518127441,0.4118003249168396,-0.002317801583558321,0.9997836947441101,0.580229640007019,0.410975843667984,-0.05897962301969528,0.9998508095741272,0.5136310458183289,0.41318970918655396,0.14862823486328125,0.9998038411140442,0.5334314107894897,0.4319818615913391,-0.26712194085121155,0.9999678134918213,0.49525612592697144,0.4937409460544586,0.24078890681266785,0.08480096608400345,0.5281542539596558,0.522332489490509,-0.3345038592815399,0.955195963382721,0.5329791903495789,0.5751480460166931,0.21026292443275452,0.09335692226886749,0.5613479018211365,0.6043760180473328,-0.27731555700302124,0.8715567588806152,0.5429416298866272,0.592871367931366,0.219817116856575,0.09857593476772308,0.5702493786811829,0.6253419518470764,-0.31883561611175537,0.819758415222168,0.5481380820274353,0.5977445244789124,0.1775771528482437,0.10158516466617584,0.5733146667480469,0.6258222460746765,-0.298529714345932,0.8124416470527649,0.5452883243560791,0.5926390886306763,0.19059042632579803,0.10740111768245697,0.5690250992774963,0.6169807314872742,-0.2685481607913971,0.7543088793754578,0.44464200735092163,0.5938815474510193,0.13882210850715637,0.9996844530105591,0.45295971632003784,0.6058316826820374,-0.13851310312747955,0.9999237656593323,0.46508875489234924,0.7201842665672302,0.2505553662776947,0.4255886673927307,0.481210857629776,0.7420591115951538,-0.11401444673538208,0.9739348888397217,0.43571776151657104,0.8238534927368164,0.4632672369480133,0.6163214445114136,0.4631741940975189,0.8946539163589478,-0.00978553295135498,0.9835068583488464,0.42028480768203735,0.836212158203125,0.4788523316383362,0.6762486100196838,0.4483776092529297,0.9153342247009277,-0.003010275773704052,0.9686147570610046,0.4721125066280365,0.849164605140686,0.4372054934501648,0.737872302532196,0.5193168520927429,0.9278022050857544,-0.08750530332326889,0.9760929942131042
