frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.44279322028160095,0.31496381759643555,-0.5449663400650024,0.99899822473526,0.4466560482978821,0.3056398630142212,-0.5354671478271484,0.9984356760978699,0.45153674483299255,0.30519601702690125,-0.5355295538902283,0.9981781244277954,0.4557536542415619,0.30468863248825073,-0.5355153679847717,0.9983940124511719,0.43613117933273315,0.30643489956855774,-0.5305898785591125,0.9987673163414001,0.43346524238586426,0.30674612522125244,-0.5306615233421326,0.9986773133277893,0.4308245778083801,0.3069165349006653,-0.5306732654571533,0.9989083409309387,0.4637641906738281,0.3057368993759155,-0.41581231355667114,0.9969472885131836,0.42820343375205994,0.31045177578926086,-0.39301395416259766,0.9985532760620117,0.4528641104698181,0.32554861903190613,-0.4947357773780823,0.997721791267395,0.43838629126548767,0.32662349939346313,-0.48813003301620483,0.9983428120613098,0.5096433162689209,0.36234909296035767,-0.3044394850730896,0.9995049238204956,0.403252512216568,0.3700738549232483,-0.2661958336830139,0.9998605251312256,0.5028256773948669,0.4390435814857483,-0.30157139897346497,0.9314002990722656,0.42107462882995605,0.44594717025756836,-0.26631489396095276,0.9502836465835571,0.4768855571746826,0.5077443718910217,-0.4003380835056305,0.9010500311851501,0.4510193467140198,0.5202850699424744,-0.4044312536716461,0.9210653901100159,0.47349777817726135,0.533415675163269,-0.4450347423553467,0.8661958575248718,0.46025604009628296,0.5444273352622986,-0.4508889317512512,0.8844882249832153,0.4670940041542053,0.5260323882102966,-0.47294145822525024,0.8670937418937683,0.4678071141242981,0.5389220118522644,-0.4734609127044678,0.8868181705474854,0.466360479593277,0.5219582915306091,-0.4129166603088379,0.846917450428009,0.4667389392852783,0.5286211371421814,-0.41582974791526794,0.8668591380119324,0.49507755041122437,0.5068255662918091,-0.006817749235779047,0.9997269511222839,0.43554210662841797,0.5053205490112305,0.006893037352710962,0.9997640252113342,0.5215011835098267,0.6257481575012207,-0.0777481198310852,0.9568479061126709,0.3990797996520996,0.6190661787986755,-0.08004763722419739,0.9593165516853333,0.5439432859420776,0.7347621321678162,0.09532245248556137,0.968117892742157,0.37625551223754883,0.7439982295036316,0.0671396479010582,0.9673323035240173,0.5379739999771118,0.7517063617706299,0.10413072258234024,0.8431317806243896,0.3841548264026642,0.757483720779419,0.07322219014167786,0.8647322654724121,0.561052143573761,0.766950786113739,-0.05119078606367111,0.9625652432441711,0.3532091975212097,0.7701941728591919,-0.08646415919065475,0.9646205902099609
22,0.44233983755111694,0.33429425954818726,-0.6475963592529297,0.9990909695625305,0.44802674651145935,0.32288068532943726,-0.640783965587616,0.9985705614089966,0.4531932771205902,0.321674644947052,-0.6408412456512451,0.9983333945274353,0.45801806449890137,0.3200734853744507,-0.6408448815345764,0.9985330700874329,0.4356594979763031,0.3233200013637543,-0.6362926959991455,0.9988710880279541,0.43224915862083435,0.32272011041641235,-0.636378288269043,0.998786211013794,0.4289082884788513,0.32198166847229004,-0.6363793015480042,0.9989978671073914,0.46583300828933716,0.31570520997047424,-0.5166100859642029,0.9971862435340881,0.4262691140174866,0.32073771953582764,-0.49585992097854614,0.9986421465873718,0.4525976777076721,0.343347430229187,-0.5938504934310913,0.9979336261749268,0.4372631013393402,0.3430496156215668,-0.5879195332527161,0.9984905123710632,0.5072430968284607,0.35991954803466797,-0.3808039426803589,0.9995505213737488,0.4018982946872711,0.3698088526725769,-0.34404459595680237,0.9998713135719299,0.5057089328765869,0.4404447674751282,-0.3497333824634552,0.936987578868866,0.4223617911338806,0.44477468729019165,-0.32095324993133545,0.9522261023521423,0.4717333912849426,0.5191912651062012,-0.4228469431400299,0.9079875946044922,0.4565733075141907,0.5214083790779114,-0.43022435903549194,0.9244790077209473,0.47193193435668945,0.5429585576057434,-0.4656802713871002,0.8736181855201721,0.46145081520080566,0.5467308759689331,-0.4741577208042145,0.8885154128074646,0.46574029326438904,0.5391198992729187,-0.49513179063796997,0.874465823173523,0.4675680100917816,0.5421456098556519,-0.497869074344635,0.8908089399337769,0.4646337032318115,0.533383309841156,-0.4349285662174225,0.8544901013374329,0.46628817915916443,0.5318008661270142,-0.44087815284729004,0.870907187461853,0.4952112138271332,0.5039175748825073,-0.00992539245635271,0.9997384548187256,0.43446168303489685,0.5053621530532837,0.009962426498532295,0.9997707605361938,0.5227288007736206,0.6217344999313354,-0.10682202875614166,0.9605036973953247,0.39961734414100647,0.617317795753479,-0.08820294588804245,0.9627391695976257,0.544356107711792,0.731916069984436,0.065213643014431,0.9704350829124451,0.37550199031829834,0.7409499883651733,0.07545971125364304,0.9700336456298828,0.5368472337722778,0.7476904988288879,0.07342967391014099,0.8463732004165649,0.38377609848976135,0.7533707022666931,0.08262793719768524,0.8680272698402405,0.5594887733459473,0.7661158442497253,-0.09117957204580307,0.9647670984268188,0.34722384810447693,0.7712836265563965,-0.0808921828866005,0.9669876098632812
23,0.44110041856765747,0.33657050132751465,-0.6052188873291016,0.9991744160652161,0.44694453477859497,0.32290375232696533,-0.5971549153327942,0.9986953735351562,0.4521169066429138,0.32174742221832275,-0.5972081422805786,0.998478353023529,0.456870973110199,0.32034018635749817,-0.5972064733505249,0.9986619353294373,0.4342036843299866,0.3238556385040283,-0.5920752286911011,0.998967170715332,0.4306561052799225,0.32349979877471924,-0.5921640992164612,0.9988881349563599,0.42745938897132874,0.32297566533088684,-0.5921697020530701,0.999081015586853,0.46501198410987854,0.31755322217941284,-0.4725361764431,0.9974116086959839,0.42454758286476135,0.3223347067832947,-0.4491673409938812,0.9987290501594543,0.452559232711792,0.3441792130470276,-0.5519412159919739,0.9981218576431274,0.43566665053367615,0.34471482038497925,-0.5452073812484741,0.998619794845581,0.5082129836082458,0.36216598749160767,-0.34783148765563965,0.9995909333229065,0.4025954306125641,0.3747766613960266,-0.3014693856239319,0.9998800158500671,0.5052448511123657,0.44423142075538635,-0.3269484341144562,0.9416227340698242,0.4220360815525055,0.45081305503845215,-0.28500208258628845,0.9529671669006348,0.47623831033706665,0.5109397768974304,-0.4118289351463318,0.9136912226676941,0.4495117664337158,0.5218834280967712,-0.40552765130996704,0.9265548586845398,0.4739459156990051,0.534855842590332,-0.4539031386375427,0.8796396255493164,0.45422545075416565,0.546927809715271,-0.44749268889427185,0.8907648921012878,0.47087717056274414,0.5344085693359375,-0.4823664128780365,0.8805407285690308,0.46019357442855835,0.5411673784255981,-0.4726559519767761,0.8932453393936157,0.4657345414161682,0.5242660641670227,-0.42382103204727173,0.8607208132743835,0.4626568853855133,0.53585284948349,-0.4172925055027008,0.873416006565094,0.4994068741798401,0.5072027444839478,-0.0118961026892066,0.9997481107711792,0.43703731894493103,0.5096392035484314,0.011968768201768398,0.9997747540473938,0.5205152034759521,0.6245055198669434,-0.08377561718225479,0.9639216065406799,0.39767926931381226,0.62247633934021,-0.06059864163398743,0.9658823609352112,0.5454509258270264,0.730792760848999,0.07388391345739365,0.9725777506828308,0.37670275568962097,0.7406279444694519,0.09078209847211838,0.9724159836769104,0.5402721166610718,0.7474044561386108,0.08130663633346558,0.8488907217979431,0.38294026255607605,0.7529297471046448,0.09753040969371796,0.8690286874771118,0.5573835968971252,0.7648392915725708,-0.08016826212406158,0.9669246077537537,0.35367685556411743,0.7702440023422241,-0.060320258140563965,0.9690923094749451
24,0.4417452812194824,0.3363586664199829,-0.6666105389595032,0.9992521405220032,0.44724708795547485,0.32454901933670044,-0.6608568429946899,0.9988126754760742,0.4521481394767761,0.32316532731056213,-0.6609035730361938,0.998613715171814,0.4568241536617279,0.3213585615158081,-0.6609123945236206,0.998782753944397,0.4354426860809326,0.32548409700393677,-0.6551623940467834,0.9990580677986145,0.4321069121360779,0.3249819874763489,-0.6552550196647644,0.9989836812019348,0.42904525995254517,0.3242656886577606,-0.6552569270133972,0.9991599321365356,0.4649597704410553,0.31599360704421997,-0.5348513126373291,0.9976286292076111,0.42570632696151733,0.3197419047355652,-0.5093563199043274,0.9988193511962891,0.45191287994384766,0.3438226580619812,-0.6116818189620972,0.9982984066009521,0.4369095265865326,0.34414762258529663,-0.6043980717658997,0.9987448453903198,0.5103474855422974,0.35641127824783325,-0.396450012922287,0.9996289610862732,0.4024752974510193,0.3694029450416565,-0.3440408706665039,0.9998895525932312,0.5048415660858154,0.4476613402366638,-0.3666527569293976,0.9463399648666382,0.4165256917476654,0.44467800855636597,-0.31305137276649475,0.9546968340873718,0.4763071537017822,0.5159413814544678,-0.44103822112083435,0.9200640916824341,0.45377978682518005,0.5223267078399658,-0.4265439510345459,0.9297701716423035,0.4738249182701111,0.5421882271766663,-0.48385709524154663,0.8872318863868713,0.4592910408973694,0.5439949631690979,-0.46894294023513794,0.8946451544761658,0.46971407532691956,0.5395538806915283,-0.5126809477806091,0.8880968689918518,0.46406230330467224,0.5432979464530945,-0.4941558241844177,0.897095799446106,0.4676029086112976,0.5287590026855469,-0.4525225758552551,0.8687615394592285,0.4624912142753601,0.5330513119697571,-0.4377284646034241,0.8774209022521973,0.4970918297767639,0.5001636743545532,-0.013871999457478523,0.9997584819793701,0.43637436628341675,0.5014727711677551,0.013887089677155018,0.9997783303260803,0.5217092037200928,0.6224257349967957,-0.07752114534378052,0.9669795632362366,0.3981153666973114,0.6241544485092163,-0.05584392696619034,0.9686621427536011,0.5456839799880981,0.7303899526596069,0.09328552335500717,0.9746901988983154,0.3768627345561981,0.7399792671203613,0.12366864830255508,0.974595308303833,0.5396511554718018,0.745956540107727,0.10117191076278687,0.8534694910049438,0.38233646750450134,0.7533795833587646,0.1323801875114441,0.8711184859275818,0.5596903562545776,0.7662209868431091,-0.06739538908004761,0.9690374732017517,0.3562032878398895,0.7694326043128967,-0.030303752049803734,0.9709914326667786
25,0.4440603256225586,0.332813560962677,-0.5871509313583374,0.999321460723877,0.4483034610748291,0.32154250144958496,-0.5791285634040833,0.9989176392555237,0.45274752378463745,0.3202288746833801,-0.5791676044464111,0.9987356662750244,0.45704904198646545,0.3186796307563782,-0.5791530013084412,0.9988910555839539,0.4372255802154541,0.3228265047073364,-0.5730507373809814,0.9991390109062195,0.4340077042579651,0.322528600692749,-0.5731313228607178,0.9990693926811218,0.43098512291908264,0.32206636667251587,-0.5731251835823059,0.9992302060127258,0.46497011184692383,0.315468430519104,-0.45568186044692993,0.9978206157684326,0.4276502728462219,0.3199235200881958,-0.4276152551174164,0.9988967776298523,0.45419853925704956,0.3398965001106262,-0.5345190167427063,0.9984536170959473,0.43958884477615356,0.34119749069213867,-0.5264393091201782,0.9988524317741394,0.5098628401756287,0.3575201630592346,-0.3357175588607788,0.9996627569198608,0.40260839462280273,0.37219175696372986,-0.28034526109695435,0.999897301197052,0.509447455406189,0.43474921584129333,-0.32321974635124207,0.9504681825637817,0.42237406969070435,0.4459994435310364,-0.2671210467815399,0.9558289051055908,0.47943416237831116,0.5041850805282593,-0.4122346043586731,0.925534188747406,0.4532151222229004,0.5161687135696411,-0.3938109576702118,0.9323112368583679,0.47594398260116577,0.5287269353866577,-0.45493054389953613,0.893478512763977,0.4628639817237854,0.5354098677635193,-0.4363606572151184,0.897473931312561,0.472581148147583,0.5219124555587769,-0.48143163323402405,0.8942791819572449,0.46808329224586487,0.534460186958313,-0.45870882272720337,0.8999373316764832,0.4716196656227112,0.5178694725036621,-0.42334479093551636,0.8753259778022766,0.4670347273349762,0.524379312992096,-0.4045707583427429,0.8803693056106567,0.4979763627052307,0.504441499710083,-0.01356983371078968,0.9997695088386536,0.4377310872077942,0.5066387057304382,0.013620993122458458,0.9997851848602295,0.5224016308784485,0.6227259039878845,-0.08386977016925812,0.969817042350769,0.3987206220626831,0.62554931640625,-0.0585143081843853,0.9712879061698914,0.546680212020874,0.730994701385498,0.06706046313047409,0.9765806794166565,0.37727537751197815,0.7405036687850952,0.0896349623799324,0.976632297039032,0.5413653254508972,0.7459490299224854,0.07359657436609268,0.8569344878196716,0.3832522928714752,0.7525526285171509,0.0958295613527298,0.8734385967254639,0.5583630800247192,0.7663818597793579,-0.0899960994720459,0.9710022807121277,0.3559975028038025,0.7708322405815125,-0.06373262405395508,0.972882091999054
26,0.4396847188472748,0.335674524307251,-0.6283767819404602,0.9993852972984314,0.44472736120224,0.32402321696281433,-0.6215956211090088,0.9990149736404419,0.4490865170955658,0.3225175738334656,-0.6216223239898682,0.9988482594490051,0.4538840353488922,0.32047224044799805,-0.6216042041778564,0.9989908337593079,0.4337356686592102,0.32498541474342346,-0.6160240769386292,0.9992148876190186,0.43052735924720764,0.3243841230869293,-0.6160939335823059,0.9991500973701477,0.4274296164512634,0.32355430722236633,-0.6160876154899597,0.9992965459823608,0.4633246064186096,0.314441442489624,-0.49828535318374634,0.9980011582374573,0.42441362142562866,0.3206930160522461,-0.47262677550315857,0.9989761114120483,0.4497385621070862,0.3431101143360138,-0.5752798914909363,0.9985990524291992,0.43527498841285706,0.3438001275062561,-0.5678833723068237,0.9989569187164307,0.5095539093017578,0.3544710874557495,-0.3626420497894287,0.9996940493583679,0.40214067697525024,0.369438111782074,-0.3187761604785919,0.999905526638031,0.5032760500907898,0.437506765127182,-0.32924070954322815,0.9542154669761658,0.4160217344760895,0.44677168130874634,-0.28798699378967285,0.9580259919166565,0.4792605936527252,0.5172984600067139,-0.4064093232154846,0.9307708144187927,0.4519444406032562,0.5203814506530762,-0.3976763188838959,0.9358842372894287,0.4794837534427643,0.5396570563316345,-0.44677504897117615,0.899826169013977,0.45703592896461487,0.5454537868499756,-0.4372406601905823,0.9018871188163757,0.47329679131507874,0.5376912355422974,-0.47868233919143677,0.900635302066803,0.46249765157699585,0.5457620024681091,-0.46260976791381836,0.9043039083480835,0.47261613607406616,0.532651424407959,-0.4193052649497986,0.882238507270813,0.46182042360305786,0.5371008515357971,-0.40868106484413147,0.8852247595787048,0.5005476474761963,0.5008561015129089,-0.010136556811630726,0.99977707862854,0.4400377869606018,0.5042585730552673,0.010188119485974312,0.9997888803482056,0.5245972275733948,0.6181319952011108,-0.10061349719762802,0.9723703861236572,0.3993085026741028,0.6169271469116211,-0.07872014492750168,0.973702073097229,0.5459407567977905,0.7282903790473938,0.0582413449883461,0.9782832264900208,0.37719324231147766,0.7379310727119446,0.06759653985500336,0.9785411953926086,0.5399282574653625,0.7437930107116699,0.06543897092342377,0.8604028224945068,0.3828286826610565,0.75180584192276,0.07322284579277039,0.8760472536087036,0.5591202974319458,0.7655190229415894,-0.09537658095359802,0.9727284908294678,0.34939834475517273,0.7679031491279602,-0.08709552884101868,0.9746530055999756
27,0.4427027702331543,0.3349533975124359,-0.5998438000679016,0.9994385242462158,0.44739454984664917,0.32363009452819824,-0.5927729606628418,0.999092161655426,0.4517250657081604,0.32223623991012573,-0.5928033590316772,0.9989371299743652,0.4558466076850891,0.3206084370613098,-0.5927826762199402,0.9990705847740173,0.43672680854797363,0.3249247074127197,-0.5874335765838623,0.9992731809616089,0.4335452914237976,0.32451915740966797,-0.5875135660171509,0.9992114305496216,0.43044424057006836,0.32387691736221313,-0.5875235199928284,0.9993465542793274,0.46409884095191956,0.3178783059120178,-0.47171980142593384,0.9981244206428528,0.42698726058006287,0.32108092308044434,-0.4474725127220154,0.9990149736404419,0.4522169530391693,0.34216761589050293,-0.547836422920227,0.9987147450447083,0.43821340799331665,0.3430459499359131,-0.540825366973877,0.9990333914756775,0.510131299495697,0.35820847749710083,-0.34785106778144836,0.9997197985649109,0.40264350175857544,0.37071293592453003,-0.29903653264045715,0.9999109506607056,0.5043745636940002,0.44022899866104126,-0.32702013850212097,0.9573051929473877,0.41608676314353943,0.4436047673225403,-0.2709803879261017,0.9590013027191162,0.47699984908103943,0.5184485912322998,-0.4062601923942566,0.9347860813140869,0.4474874436855316,0.5198791027069092,-0.3758518099784851,0.9374786019325256,0.474252313375473,0.5419498085975647,-0.4475703835487366,0.9041022658348083,0.4575417637825012,0.5405991673469543,-0.4140586256980896,0.9031870365142822,0.470135360956192,0.5428804159164429,-0.47469767928123474,0.9048658013343811,0.4622143805027008,0.5397089719772339,-0.43923482298851013,0.9056597948074341,0.46842384338378906,0.5332454442977905,-0.41746029257774353,0.8866068124771118,0.46056848764419556,0.5290040373802185,-0.38695287704467773,0.886628270149231,0.4992902874946594,0.5046408772468567,-0.009854080155491829,0.9997822642326355,0.43923383951187134,0.5056612491607666,0.009892810136079788,0.9997872114181519,0.5220804214477539,0.6212032437324524,-0.08293097466230392,0.9745413064956665,0.39998510479927063,0.6226323843002319,-0.06580790132284164,0.9757184982299805,0.5396676063537598,0.7308827042579651,0.05277756601572037,0.9797769784927368,0.37743493914604187,0.7404249906539917,0.07062925398349762,0.9800688624382019,0.5308340191841125,0.7483057975769043,0.05778912827372551,0.8632742166519165,0.3821379542350769,0.754183828830719,0.07590357959270477,0.876567542552948,0.5531325340270996,0.7712318897247314,-0.10524995625019073,0.9742563962936401,0.35780951380729675,0.7682898044586182,-0.08148185908794403,0.9759795069694519
28,0.4423937201499939,0.3387679159641266,-0.6479975581169128,0.9994894862174988,0.4479359984397888,0.32549986243247986,-0.6417169570922852,0.9991689324378967,0.45229417085647583,0.32404109835624695,-0.6417471170425415,0.9990260004997253,0.4566687047481537,0.3221612870693207,-0.6417329907417297,0.9991496205329895,0.43642187118530273,0.32659798860549927,-0.6359489560127258,0.9993326663970947,0.43294253945350647,0.32597899436950684,-0.6360258460044861,0.9992743730545044,0.42958584427833557,0.3250148296356201,-0.6360215544700623,0.999398410320282,0.4652913212776184,0.31713929772377014,-0.516278088092804,0.9982643723487854,0.4260493218898773,0.3223057985305786,-0.4900445342063904,0.9990746378898621,0.45200175046920776,0.34473249316215515,-0.5935196876525879,0.9988296627998352,0.43766316771507263,0.345171183347702,-0.586001992225647,0.9991148114204407,0.5103551149368286,0.3579254746437073,-0.3798920214176178,0.9997445940971375,0.4026344418525696,0.3693453073501587,-0.33090490102767944,0.9999174475669861,0.5064027905464172,0.44582781195640564,-0.3592877686023712,0.9605181217193604,0.41588807106018066,0.44527310132980347,-0.30288979411125183,0.9608500003814697,0.4768955111503601,0.5136326551437378,-0.4446283280849457,0.9393901228904724,0.4542848467826843,0.5215741395950317,-0.41880184412002563,0.9406642913818359,0.47673043608665466,0.5396679639816284,-0.4881456792354584,0.9098267555236816,0.4592577815055847,0.5450989603996277,-0.46033400297164917,0.9073399305343628,0.47007712721824646,0.5374723076820374,-0.5162131786346436,0.9105417132377625,0.4645126760005951,0.5413765907287598,-0.4857567846775055,0.9097594618797302,0.468425452709198,0.5265496373176575,-0.45612770318984985,0.8927673697471619,0.463445246219635,0.5355233550071716,-0.43005824089050293,0.8911186456680298,0.4981619715690613,0.500297486782074,-0.010769877582788467,0.9997859001159668,0.4363310933113098,0.5036007165908813,0.01080712117254734,0.9997850656509399,0.5219528675079346,0.6208646297454834,-0.08717260509729385,0.9765486717224121,0.39817628264427185,0.6222593188285828,-0.06773480772972107,0.9775628447532654,0.5416685938835144,0.727419376373291,0.06265656650066376,0.9811474084854126,0.378447026014328,0.7380062341690063,0.08397392928600311,0.9814897179603577,0.5301557183265686,0.744640588760376,0.06894586235284805,0.8662174344062805,0.3829675018787384,0.7517411112785339,0.09041374921798706,0.8767948746681213,0.5567770004272461,0.7668758034706116,-0.09705542773008347,0.9756568074226379,0.35798004269599915,0.7704269886016846,-0.07186195999383926,0.9772192239761353
29,0.4387992024421692,0.33183690905570984,-0.5895991325378418,0.9995335936546326,0.44332534074783325,0.3198738992214203,-0.58189457654953,0.9992339015007019,0.447272390127182,0.31618183851242065,-0.5819379687309265,0.9991018176078796,0.4518204629421234,0.31441906094551086,-0.5819273591041565,0.9992170929908752,0.4332565367221832,0.3212745785713196,-0.5765588283538818,0.9993816018104553,0.43042778968811035,0.3208155333995819,-0.5766332745552063,0.9993258714675903,0.4275129735469818,0.32015347480773926,-0.5766379833221436,0.9994404315948486,0.46203112602233887,0.3108976185321808,-0.4606874883174896,0.9983772039413452,0.42550334334373474,0.31761348247528076,-0.4357221722602844,0.9991135001182556,0.4492563307285309,0.33749887347221375,-0.5377518534660339,0.9989286065101624,0.43566781282424927,0.339239239692688,-0.5305206179618835,0.9991809725761414,0.511915385723114,0.35745078325271606,-0.3373353183269501,0.9997661113739014,0.4032910466194153,0.36967092752456665,-0.2953769862651825,0.9999221563339233,0.5034629702568054,0.44252800941467285,-0.3157028257846832,0.9629996418952942,0.42139482498168945,0.44502687454223633,-0.27920326590538025,0.9616189002990723,0.4752136170864105,0.5134568810462952,-0.39412733912467957,0.9425510168075562,0.4592060446739197,0.5162746906280518,-0.3964904248714447,0.9423732161521912,0.4756292402744293,0.5379281044006348,-0.43485698103904724,0.9131379723548889,0.46498245000839233,0.5409533977508545,-0.43968111276626587,0.9092116355895996,0.4701758921146393,0.5389448404312134,-0.46472325921058655,0.9138457179069519,0.4703749716281891,0.5368005633354187,-0.4611760079860687,0.9116325378417969,0.4687890410423279,0.5291582942008972,-0.40641698241233826,0.8962613940238953,0.4691103398799896,0.5262816548347473,-0.40671616792678833,0.89307701587677,0.4972315728664398,0.5041108727455139,-0.009215952828526497,0.9997902512550354,0.4365037977695465,0.505483865737915,0.009255286306142807,0.9997871518135071,0.5233853459358215,0.6221218109130859,-0.0801272764801979,0.9783579111099243,0.3989078402519226,0.623211145401001,-0.062270112335681915,0.9793102741241455,0.5448690056800842,0.7299075722694397,0.07508138567209244,0.9823275804519653,0.3785916566848755,0.7406342029571533,0.08827023953199387,0.9828298091888428,0.536358654499054,0.7466996908187866,0.08218782395124435,0.8678183555603027,0.38478270173072815,0.7557127475738525,0.09480692446231842,0.878351628780365,0.5606397986412048,0.7682116031646729,-0.07941626757383347,0.9768804907798767,0.3545491099357605,0.770176887512207,-0.06409215927124023,0.9784802794456482
30,0.4380284249782562,0.3308035731315613,-0.5910660624504089,0.9995716214179993,0.44244450330734253,0.31874674558639526,-0.5835912823677063,0.9992871880531311,0.4462974965572357,0.3169688582420349,-0.5836588740348816,0.999162495136261,0.4504932761192322,0.31502315402030945,-0.5836616158485413,0.9992724657058716,0.4326288104057312,0.32056868076324463,-0.5766893029212952,0.9994214177131653,0.429833322763443,0.3201671838760376,-0.5767533779144287,0.9993669390678406,0.42697805166244507,0.3195418417453766,-0.5767548680305481,0.9994742274284363,0.45966634154319763,0.31142228841781616,-0.4653453230857849,0.9984639286994934,0.4252611994743347,0.31813785433769226,-0.43355798721313477,0.999135434627533,0.44831666350364685,0.3372423052787781,-0.5407510995864868,0.999015748500824,0.4348682463169098,0.3386462926864624,-0.5315289497375488,0.999238908290863,0.5117899179458618,0.36010754108428955,-0.34827011823654175,0.9997850656509399,0.40340757369995117,0.3732249140739441,-0.29110774397850037,0.9999262094497681,0.5050655603408813,0.4455787241458893,-0.3311918079853058,0.9655342698097229,0.4235299229621887,0.448032945394516,-0.278820663690567,0.9621236324310303,0.47811684012413025,0.515204131603241,-0.409912645816803,0.9457982182502747,0.46155399084091187,0.5196335911750793,-0.4068390429019928,0.9438375234603882,0.47571468353271484,0.5392673015594482,-0.45340293645858765,0.9166062474250793,0.4694799482822418,0.5415446162223816,-0.4515790045261383,0.9107658267021179,0.47443222999572754,0.5400162935256958,-0.4825630187988281,0.9173221588134766,0.4748593866825104,0.5379706025123596,-0.47335585951805115,0.9132022261619568,0.47303444147109985,0.5297908186912537,-0.42205947637557983,0.8999412059783936,0.47390151023864746,0.5284464955329895,-0.41751521825790405,0.8946599364280701,0.49958887696266174,0.5055288672447205,-0.014457158744335175,0.9997946619987488,0.43780264258384705,0.507158100605011,0.014478039927780628,0.9997904300689697,0.5223177075386047,0.6200781464576721,-0.09393730014562607,0.9800022840499878,0.3999456763267517,0.6220881342887878,-0.06288371235132217,0.9808607697486877,0.5470015406608582,0.7303311824798584,0.073624387383461,0.9833446145057678,0.377557635307312,0.7378792762756348,0.09498142451047897,0.9840167760848999,0.5404411554336548,0.7471462488174438,0.08175396919250488,0.8682986497879028,0.3832610249519348,0.7515075206756592,0.10199741274118423,0.8791181445121765,0.5593588948249817,0.7630155086517334,-0.0783563032746315,0.9778344631195068,0.35482367873191833,0.7676068544387817,-0.05596832185983658,0.9795182347297668
