frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.5918676853179932,0.4558154046535492,-0.0725184977054596,0.9995455741882324,0.5964462161064148,0.4441559910774231,-0.05711809918284416,0.9993623495101929,0.5951388478279114,0.44287165999412537,-0.057114046066999435,0.9992173910140991,0.5935307741165161,0.44132041931152344,-0.05709106847643852,0.9993061423301697,0.5965797305107117,0.4437254071235657,-0.11057926714420319,0.9994716644287109,0.5954459309577942,0.44219475984573364,-0.11073903739452362,0.999428927898407,0.5940219163894653,0.4404281973838806,-0.11076517403125763,0.999527633190155,0.5768216848373413,0.43007785081863403,0.022158963605761528,0.9982501864433289,0.5767233967781067,0.4294160008430481,-0.21482548117637634,0.9994381666183472,0.579430341720581,0.45903557538986206,-0.03634154424071312,0.9989413619041443,0.5798436403274536,0.4579518437385559,-0.10586950927972794,0.9993535876274109,0.5174369215965271,0.46176138520240784,0.17889374494552612,0.9994071125984192,0.5208504796028137,0.465099573135376,-0.33986690640449524,0.9998897314071655,0.5139177441596985,0.5536927580833435,0.2527656555175781,0.12532266974449158,0.5189663171768188,0.5595632791519165,-0.42105311155319214,0.9829999208450317,0.5510179996490479,0.6421290636062622,0.16545213758945465,0.13897137343883514,0.5517391562461853,0.6521956920623779,-0.3653548061847687,0.9443261623382568,0.5578180551528931,0.660346269607544,0.17336826026439667,0.13559430837631226,0.5584653615951538,0.6694050431251526,-0.4191868305206299,0.9086132049560547,0.5591617822647095,0.6620845198631287,0.12323348224163055,0.13882504403591156,0.5650640726089478,0.6732271313667297,-0.3923252820968628,0.903100311756134,0.5571760535240173,0.6589465141296387,0.1399201601743698,0.1433042585849762,0.5602980852127075,0.6678436994552612,-0.3548046350479126,0.8567095398902893,0.4284133017063141,0.6199601888656616,0.16207355260849,0.9996443390846252,0.4175911843776703,0.62458336353302,-0.16165854036808014,0.9998606443405151,0.4520069658756256,0.7441834807395935,0.20886290073394775,0.31213563680648804,0.44842609763145447,0.7610703706741333,-0.13273388147354126,0.9383193850517273,0.44771209359169006,0.8744804263114929,0.33233901858329773,0.558510422706604,0.43579426407814026,0.9027088284492493,-0.04281600937247276,0.9585227370262146,0.4296877980232239,0.8947676420211792,0.33733314275741577,0.6742978692054749,0.4179580807685852,0.9266542196273804,-0.03993995860219002,0.9345492720603943,0.5013763308525085,0.9008932113647461,0.2670742869377136,0.7019196152687073,0.49445539712905884,0.9264999628067017,-0.13261829316616058,0.9533036947250366
31,0.5916217565536499,0.45614737272262573,-0.06584085524082184,0.9995765089988708,0.596066951751709,0.44439229369163513,-0.051893990486860275,0.9994055032730103,0.5946954488754272,0.44309043884277344,-0.051892198622226715,0.9992727041244507,0.5930350422859192,0.4415292739868164,-0.05187518149614334,0.9993578195571899,0.5963388681411743,0.4442455768585205,-0.1046297699213028,0.9995057582855225,0.5952466130256653,0.44291144609451294,-0.10479171574115753,0.9994654059410095,0.5938762426376343,0.44135576486587524,-0.10482113063335419,0.9995588064193726,0.576481819152832,0.43049106001853943,0.02370925061404705,0.998378574848175,0.5767557621002197,0.4307326674461365,-0.2100939303636551,0.9994732737541199,0.5795518159866333,0.46016693115234375,-0.030525390058755875,0.9990241527557373,0.5798819065093994,0.4594762325286865,-0.0991375744342804,0.999401867389679,0.5159285664558411,0.4625158905982971,0.17725983262062073,0.9994526505470276,0.5226167440414429,0.4691915512084961,-0.3327888548374176,0.9998990297317505,0.5102376341819763,0.5525153875350952,0.26013341546058655,0.12183251976966858,0.5211110711097717,0.5622497797012329,-0.4049217104911804,0.9833003282546997,0.547382652759552,0.6377713084220886,0.19379065930843353,0.13516151905059814,0.5540078282356262,0.6530727744102478,-0.335389107465744,0.9451315402984619,0.553065836429596,0.6561655402183533,0.20623116195201874,0.13218194246292114,0.5608033537864685,0.6697632670402527,-0.3852069079875946,0.9096947908401489,0.5581884384155273,0.6610759496688843,0.1563107967376709,0.13543593883514404,0.567204475402832,0.6735617518424988,-0.35863450169563293,0.9042194485664368,0.5524947047233582,0.6548644304275513,0.1691613495349884,0.14021943509578705,0.5636998414993286,0.6665741205215454,-0.32458335161209106,0.8580044507980347,0.4268244802951813,0.6192849278450012,0.15827417373657227,0.9996494054794312,0.41833361983299255,0.624523937702179,-0.15781797468662262,0.9998651742935181,0.45195144414901733,0.7422455549240112,0.1856730878353119,0.30933284759521484,0.45044511556625366,0.7591132521629333,-0.14552216231822968,0.9393004775047302,0.45069465041160583,0.8766571283340454,0.29701876640319824,0.5552355647087097,0.43863359093666077,0.9021932482719421,-0.07102807611227036,0.9591378569602966,0.4308701157569885,0.8962225914001465,0.3012752830982208,0.6720232963562012,0.4170660078525543,0.9260334968566895,-0.06950723379850388,0.9356315732002258,0.5005127191543579,0.9003182649612427,0.23206014931201935,0.7004231810569763,0.4936826825141907,0.9264553785324097,-0.16329112648963928,0.9540387988090515
32,0.5932525396347046,0.4541557729244232,-0.04606775939464569,0.9996079802513123,0.597356915473938,0.44140952825546265,-0.03122834302484989,0.9994492530822754,0.5959552526473999,0.4401543140411377,-0.031226417049765587,0.9993280172348022,0.5937055945396423,0.4383121132850647,-0.0312011931091547,0.999408483505249,0.5972149968147278,0.441333144903183,-0.08418242633342743,0.9995405077934265,0.5957961082458496,0.440056711435318,-0.08434636145830154,0.9995026588439941,0.5941027998924255,0.43853992223739624,-0.08437371253967285,0.9995903372764587,0.5774387121200562,0.42999935150146484,0.04556393623352051,0.9985036253929138,0.5765711665153503,0.42983168363571167,-0.18936119973659515,0.9995093941688538,0.5813412070274353,0.45812758803367615,-0.010854369960725307,0.9991046786308289,0.5813756585121155,0.45717793703079224,-0.07970856875181198,0.9994495511054993,0.5195418000221252,0.46315258741378784,0.19505809247493744,0.9994950890541077,0.5209208726882935,0.4675706923007965,-0.3182058334350586,0.9999076128005981,0.5111883878707886,0.5555619597434998,0.2647099494934082,0.11937166750431061,0.5202436447143555,0.5605770945549011,-0.400535523891449,0.9838581681251526,0.5475516319274902,0.6385989785194397,0.18433603644371033,0.13271313905715942,0.5527047514915466,0.6501871347427368,-0.3404744267463684,0.946733295917511,0.5577590465545654,0.6603686809539795,0.19452375173568726,0.13004349172115326,0.5604411959648132,0.6675300598144531,-0.39106106758117676,0.9118103981018066,0.5586188435554504,0.6616103649139404,0.1461097002029419,0.13332833349704742,0.5679649710655212,0.6694523096084595,-0.36284977197647095,0.9064106345176697,0.5562894344329834,0.6578343510627747,0.15966182947158813,0.13832668960094452,0.5629334449768066,0.6636509299278259,-0.32920393347740173,0.8608286380767822,0.4298209249973297,0.6193798184394836,0.15888257324695587,0.99965500831604,0.4193330705165863,0.6238707304000854,-0.15842394530773163,0.9998700618743896,0.4491294026374817,0.7453392744064331,0.1777227371931076,0.30799928307533264,0.44892969727516174,0.7581173181533813,-0.15831442177295685,0.9409583210945129,0.4489623010158539,0.8761959075927734,0.2800724506378174,0.5538771748542786,0.4382973611354828,0.9020859599113464,-0.09073547273874283,0.9601646065711975,0.4314270615577698,0.8970066905021667,0.2833818793296814,0.6718701124191284,0.41886386275291443,0.9264148473739624,-0.08973590284585953,0.9373539090156555,0.49596619606018066,0.9039760828018188,0.21407589316368103,0.6995642781257629,0.4953482747077942,0.9286364316940308,-0.1828627586364746,0.9549712538719177
33,0.5920862555503845,0.45435023307800293,-0.054306723177433014,0.9996352195739746,0.5960450172424316,0.4410538673400879,-0.040783632546663284,0.9994881749153137,0.5940232276916504,0.43926802277565,-0.040789078921079636,0.9993774890899658,0.5924158096313477,0.4376947283744812,-0.040757033973932266,0.9994537234306335,0.596219539642334,0.4409962594509125,-0.09370909631252289,0.9995717406272888,0.5950186848640442,0.43964165449142456,-0.0938865914940834,0.9995364546775818,0.5929550528526306,0.4376083016395569,-0.09391794353723526,0.99961918592453,0.5758071541786194,0.42877206206321716,0.029894858598709106,0.9986151456832886,0.5765110850334167,0.429231733083725,-0.20518282055854797,0.999543309211731,0.5799745321273804,0.45798951387405396,-0.02110353857278824,0.999176025390625,0.5804779529571533,0.4572843611240387,-0.08997870236635208,0.9994926452636719,0.5097721815109253,0.4589962363243103,0.17857041954994202,0.9995346069335938,0.5235015153884888,0.46640700101852417,-0.3334188461303711,0.9999155402183533,0.505913257598877,0.5477479100227356,0.2641540467739105,0.11502794176340103,0.5264436602592468,0.5623195767402649,-0.4066540598869324,0.9842156767845154,0.5456936955451965,0.6380683183670044,0.20506267249584198,0.12797540426254272,0.5561507344245911,0.6554485559463501,-0.33791983127593994,0.9476015567779541,0.5523910522460938,0.6560816168785095,0.21651415526866913,0.12590724229812622,0.565730631351471,0.6722146272659302,-0.38707584142684937,0.9128662943840027,0.5531072616577148,0.6573531031608582,0.16702961921691895,0.1291821151971817,0.5701993703842163,0.6718496084213257,-0.3609512150287628,0.9074977040290833,0.550911545753479,0.6546268463134766,0.18041083216667175,0.1342581957578659,0.5672276616096497,0.6684573888778687,-0.3273812234401703,0.8619574904441833,0.42618951201438904,0.6204261779785156,0.15765923261642456,0.9996672868728638,0.41989096999168396,0.6229001879692078,-0.1571771800518036,0.9998764991760254,0.45310553908348083,0.7403077483177185,0.18849729001522064,0.30638426542282104,0.4488298296928406,0.7568457126617432,-0.141580268740654,0.9420629143714905,0.45048752427101135,0.8750430345535278,0.2942320704460144,0.5546277761459351,0.43771615624427795,0.9013603925704956,-0.06475295126438141,0.9607787728309631,0.436461865901947,0.8959996104240417,0.29796576499938965,0.6735743284225464,0.41466355323791504,0.9297323226928711,-0.06281951069831848,0.9383857846260071,0.50152987241745,0.8987588882446289,0.2300300896167755,0.7001209259033203,0.49605756998062134,0.9272047281265259,-0.15277902781963348,0.9555069804191589
34,0.5931572914123535,0.4530244767665863,-0.07668448984622955,0.9996554851531982,0.5970367789268494,0.4409545063972473,-0.06077158451080322,0.9995144605636597,0.5956035852432251,0.4396170675754547,-0.06078105419874191,0.9994122982025146,0.5938957929611206,0.43801718950271606,-0.06076524779200554,0.9994876980781555,0.597464919090271,0.44050684571266174,-0.11421947181224823,0.9995911717414856,0.5963561534881592,0.4388391375541687,-0.11438649892807007,0.9995571374893188,0.5949246287345886,0.4368482232093811,-0.11442108452320099,0.9996379017829895,0.577476978302002,0.4275309443473816,0.022635668516159058,0.998689591884613,0.5777323246002197,0.42578941583633423,-0.21431250870227814,0.9995626211166382,0.580113410949707,0.45543521642684937,-0.03908998519182205,0.9992357492446899,0.5808361172676086,0.4541037678718567,-0.10850889980792999,0.9995272159576416,0.51584792137146,0.46295365691185,0.1811678409576416,0.9995707273483276,0.5238785743713379,0.4632222056388855,-0.3389219641685486,0.9999223351478577,0.5123632550239563,0.5535751581192017,0.252352237701416,0.11590250581502914,0.5219272375106812,0.5574139952659607,-0.4140830934047699,0.9846316576004028,0.5448389649391174,0.6416592597961426,0.16272665560245514,0.13179296255111694,0.5566304326057434,0.6557332277297974,-0.3550528287887573,0.9497649669647217,0.5555062890052795,0.6627340316772461,0.1678442507982254,0.12952002882957458,0.566002368927002,0.6726899743080139,-0.4095679223537445,0.9159828424453735,0.5585429072380066,0.6614604592323303,0.11884711682796478,0.13295722007751465,0.5694167017936707,0.6734822988510132,-0.3834761679172516,0.9107875227928162,0.5556720495223999,0.6582655906677246,0.1372128576040268,0.1382167637348175,0.5663203001022339,0.6696724891662598,-0.34488445520401,0.8662372827529907,0.4281281530857086,0.6221096515655518,0.16141502559185028,0.9996708631515503,0.4208574891090393,0.6238701939582825,-0.16100311279296875,0.9998781681060791,0.4509315490722656,0.7472774982452393,0.22013501822948456,0.3010275363922119,0.4510173201560974,0.7594563961029053,-0.12512755393981934,0.9421680569648743,0.4485439658164978,0.882414698600769,0.34251776337623596,0.5523601770401001,0.4403725564479828,0.903067409992218,-0.02441253326833248,0.9605700373649597,0.43279704451560974,0.9044638872146606,0.3473648130893707,0.6707449555397034,0.4132203459739685,0.9308842420578003,-0.020477943122386932,0.9380336999893188,0.49882546067237854,0.9058573842048645,0.27267470955848694,0.699956476688385,0.4925127923488617,0.9290674924850464,-0.11430678516626358,0.9556143283843994
35,0.5911096930503845,0.45214909315109253,-0.09555745869874954,0.999672532081604,0.5963181257247925,0.4407976269721985,-0.07848098874092102,0.9995371103286743,0.5952743887901306,0.43979430198669434,-0.07849134504795074,0.9994425177574158,0.5940306186676025,0.43853291869163513,-0.07847396284341812,0.9995175004005432,0.5961291790008545,0.4400562644004822,-0.13307341933250427,0.9996079206466675,0.5949558019638062,0.43850240111351013,-0.1332506686449051,0.9995749592781067,0.5935639142990112,0.43668073415756226,-0.1332905888557434,0.9996541142463684,0.578108012676239,0.4277617931365967,0.011118142865598202,0.9987523555755615,0.5765248537063599,0.42632943391799927,-0.23108145594596863,0.9995790123939514,0.5794151425361633,0.4554018974304199,-0.05550745874643326,0.9992867708206177,0.5791473388671875,0.4539446234703064,-0.12642095983028412,0.9995563626289368,0.5183935761451721,0.4609883427619934,0.1744299829006195,0.9996024966239929,0.5201534032821655,0.4627975821495056,-0.353765606880188,0.9999282956123352,0.5146265625953674,0.5530484914779663,0.24618582427501678,0.11554354429244995,0.5230783820152283,0.5559676885604858,-0.433892160654068,0.9849122762680054,0.5446004867553711,0.6443145275115967,0.15353800356388092,0.1334201991558075,0.5561673641204834,0.6580618023872375,-0.3774878978729248,0.9514535069465637,0.5506080389022827,0.6611733436584473,0.15774047374725342,0.1311483234167099,0.5661667585372925,0.6743047833442688,-0.43434658646583557,0.9184276461601257,0.5579322576522827,0.662248432636261,0.10823984444141388,0.13471999764442444,0.5699270963668823,0.6751147508621216,-0.40707725286483765,0.9133776426315308,0.55190509557724,0.6575038433074951,0.12770162522792816,0.14010125398635864,0.5673931241035461,0.6705039143562317,-0.36698102951049805,0.8694937229156494,0.4300481677055359,0.6241281628608704,0.16322064399719238,0.9996759295463562,0.41972628235816956,0.6253025531768799,-0.16279828548431396,0.9998804330825806,0.45173412561416626,0.7480693459510803,0.22777509689331055,0.29489797353744507,0.4461139142513275,0.7580684423446655,-0.1236293688416481,0.9415042400360107,0.44642528891563416,0.8816558718681335,0.3521917462348938,0.5484022498130798,0.4380434453487396,0.9028124809265137,-0.01884949579834938,0.9597778916358948,0.4253613352775574,0.9019363522529602,0.35721659660339355,0.6670321226119995,0.41550007462501526,0.9253543615341187,-0.014498813077807426,0.9371954798698425,0.49851903319358826,0.9058774709701538,0.27978453040122986,0.6988011002540588,0.49614256620407104,0.924399733543396,-0.10985586792230606,0.9553324580192566
36,0.5930917263031006,0.4505697190761566,-0.1070740595459938,0.9996827244758606,0.5979620218276978,0.43903374671936035,-0.09093242883682251,0.9995492100715637,0.5969833731651306,0.4379022717475891,-0.09095413237810135,0.9994592666625977,0.5957680940628052,0.4365443289279938,-0.09095697104930878,0.9995364546775818,0.5974994897842407,0.4384036958217621,-0.14501681923866272,0.9996148943901062,0.5961992740631104,0.43683061003685,-0.14518944919109344,0.9995812773704529,0.5946283340454102,0.43498557806015015,-0.14523230493068695,0.999661386013031,0.5793308019638062,0.4260615408420563,-0.003390635596588254,0.9987859129905701,0.5763852596282959,0.4241899847984314,-0.24290139973163605,0.9995828866958618,0.5803472399711609,0.4540817141532898,-0.0674668475985527,0.9993230700492859,0.5796950459480286,0.45274585485458374,-0.13766799867153168,0.9995750784873962,0.5189894437789917,0.45890241861343384,0.1612558364868164,0.9996263384819031,0.5158653855323792,0.46203097701072693,-0.3641878366470337,0.9999329447746277,0.5203020572662354,0.5509990453720093,0.2333955019712448,0.11519681662321091,0.5209476947784424,0.5558266639709473,-0.44798797369003296,0.985009491443634,0.5520607233047485,0.6423368453979492,0.13642176985740662,0.1354653537273407,0.5542200207710266,0.6543208360671997,-0.3962559401988983,0.9526479840278625,0.5640232563018799,0.6648383736610413,0.1402188539505005,0.1330203115940094,0.563504695892334,0.6768285036087036,-0.45267754793167114,0.9201886057853699,0.5645867586135864,0.6670982837677002,0.09073808044195175,0.13685756921768188,0.5697932243347168,0.677551805973053,-0.4275626540184021,0.9152289628982544,0.560477614402771,0.6626894474029541,0.11049294471740723,0.1423712819814682,0.5649340152740479,0.6716776490211487,-0.38656121492385864,0.8714579343795776,0.4290473461151123,0.6221216320991516,0.16264589130878448,0.9996758103370667,0.4153480529785156,0.6254463195800781,-0.16224391758441925,0.9998801946640015,0.4476597309112549,0.7466714978218079,0.22206947207450867,0.29125678539276123,0.4458978772163391,0.7602287530899048,-0.12304432690143585,0.9412974119186401,0.4491930603981018,0.8757608532905579,0.35162976384162903,0.5467140078544617,0.43527597188949585,0.9023952484130859,-0.01556918304413557,0.9593091607093811,0.4276033043861389,0.9038277864456177,0.35715124011039734,0.665580689907074,0.41270703077316284,0.9239560961723328,-0.011374849826097488,0.9364232420921326,0.4976944029331207,0.9005516171455383,0.28114786744117737,0.7005602121353149,0.4950127601623535,0.9206922650337219,-0.11084096133708954,0.9554519653320312
37,0.5933339595794678,0.449937105178833,-0.12536229193210602,0.9996891021728516,0.599120020866394,0.43866753578186035,-0.10812928527593613,0.9995559453964233,0.598110556602478,0.43766576051712036,-0.10816611349582672,0.9994702339172363,0.5969056487083435,0.43643051385879517,-0.10818500816822052,0.9995507001876831,0.5986407995223999,0.437805712223053,-0.1617961823940277,0.9996172189712524,0.5972786545753479,0.4361332952976227,-0.1619812697172165,0.9995831847190857,0.594924807548523,0.43365478515625,-0.16203393042087555,0.9996652007102966,0.5799546241760254,0.4252491891384125,-0.014635851606726646,0.9988003373146057,0.5771867036819458,0.4222511351108551,-0.2524087429046631,0.9995794892311096,0.5803874135017395,0.4533300995826721,-0.08385271579027176,0.9993494153022766,0.5798481702804565,0.45156437158584595,-0.1534624695777893,0.9995880722999573,0.523663341999054,0.46105584502220154,0.15265390276908875,0.9996439814567566,0.5085819363594055,0.4595436155796051,-0.3704952299594879,0.9999359250068665,0.5184900760650635,0.5553711652755737,0.2183506041765213,0.11295688152313232,0.5203729271888733,0.5625578761100769,-0.4578837752342224,0.9845631122589111,0.5491125583648682,0.6409386396408081,0.11739955097436905,0.13486580550670624,0.5559450387954712,0.6569158434867859,-0.4090909957885742,0.9524781107902527,0.557434618473053,0.6601187586784363,0.11842074245214462,0.13279151916503906,0.5660657286643982,0.6770449280738831,-0.46572646498680115,0.9200530648231506,0.5630276799201965,0.6667263507843018,0.07003551721572876,0.1367466002702713,0.5705698132514954,0.6758403778076172,-0.4396665692329407,0.9150837063789368,0.5558332204818726,0.6597887873649597,0.09150265157222748,0.14215439558029175,0.5670301914215088,0.6718572378158569,-0.3991580009460449,0.8706570267677307,0.4351852536201477,0.6259881258010864,0.16235984861850739,0.999675452709198,0.4110482633113861,0.6248751878738403,-0.16196098923683167,0.9998800158500671,0.45149534940719604,0.7491067051887512,0.22556249797344208,0.2913651168346405,0.44496870040893555,0.7613032460212708,-0.12176402658224106,0.9418241381645203,0.4465627074241638,0.8756707310676575,0.3560459315776825,0.5525148510932922,0.43526315689086914,0.9040333032608032,-0.005760797765105963,0.9596990346908569,0.4229963421821594,0.9075214266777039,0.3613494336605072,0.668189287185669,0.41459521651268005,0.926038920879364,-0.0006682676030322909,0.9364948868751526,0.500697910785675,0.9016326665878296,0.27890074253082275,0.7069563269615173,0.49178916215896606,0.9258726835250854,-0.1021706834435463,0.9562435746192932
38,0.5934869050979614,0.448110967874527,-0.1088770180940628,0.9996768236160278,0.5984859466552734,0.4366299510002136,-0.0927685797214508,0.9995282292366028,0.5975455641746521,0.4356498718261719,-0.09279537945985794,0.9994414448738098,0.5963622331619263,0.43445152044296265,-0.09281749278306961,0.9995342493057251,0.5979063510894775,0.43594369292259216,-0.14606256783008575,0.9995864629745483,0.5965392589569092,0.4344275891780853,-0.14624476432800293,0.999548614025116,0.5948885083198547,0.4326239228248596,-0.14630019664764404,0.9996415376663208,0.5796400904655457,0.42509278655052185,-0.004206364508718252,0.9987074136734009,0.5762326717376709,0.4223332405090332,-0.24022531509399414,0.9995346069335938,0.5806264281272888,0.4521121382713318,-0.06915468722581863,0.9993467926979065,0.579980194568634,0.45043841004371643,-0.13824036717414856,0.9995794892311096,0.5274017453193665,0.4651218354701996,0.16232165694236755,0.9996590614318848,0.5123077630996704,0.4576607346534729,-0.3598974645137787,0.9999382495880127,0.5249390602111816,0.5585938692092896,0.23210039734840393,0.11405853927135468,0.5169659852981567,0.5582557320594788,-0.44101834297180176,0.9842334985733032,0.5544594526290894,0.6456260681152344,0.12647134065628052,0.13950663805007935,0.5480318069458008,0.6501969695091248,-0.38593631982803345,0.9526964426040649,0.5639686584472656,0.6644546985626221,0.12791354954242706,0.13713182508945465,0.5568640232086182,0.6698707938194275,-0.4392165541648865,0.9204161763191223,0.5659902691841125,0.6675112843513489,0.08032150566577911,0.1413676142692566,0.56227707862854,0.6733892560005188,-0.4176262319087982,0.9154970645904541,0.5620104670524597,0.6575241088867188,0.10071474313735962,0.14654412865638733,0.5565309524536133,0.6667737364768982,-0.37725403904914856,0.8708329200744629,0.43491506576538086,0.6264302134513855,0.1618206948041916,0.999662458896637,0.4140623211860657,0.6257098913192749,-0.1614455282688141,0.9998727440834045,0.45216304063796997,0.7519083023071289,0.23318640887737274,0.2913956940174103,0.44504842162132263,0.7614508271217346,-0.11034318059682846,0.9408129453659058,0.4484938979148865,0.8782709240913391,0.358806848526001,0.55524080991745,0.4386483132839203,0.9000201225280762,0.0018464552704244852,0.958854615688324,0.4306061863899231,0.9024646878242493,0.3633820712566376,0.6690465211868286,0.4170289933681488,0.9216214418411255,0.0060315500013530254,0.9348717927932739,0.5013629794120789,0.9014054536819458,0.2839047312736511,0.7107522487640381,0.4920009970664978,0.9239606857299805,-0.09604230523109436,0.9560280442237854
39,0.5911859273910522,0.45253676176071167,-0.1475374549627304,0.9995765686035156,0.5966941714286804,0.44245773553848267,-0.1267237663269043,0.9993694424629211,0.5959943532943726,0.4417266845703125,-0.12678015232086182,0.9992735981941223,0.5951147675514221,0.4407992959022522,-0.12686128914356232,0.9994097948074341,0.5953938364982605,0.44103318452835083,-0.17463046312332153,0.9994188547134399,0.5929508805274963,0.4387776255607605,-0.17479433119297028,0.9993723034858704,0.5910595059394836,0.4365662932395935,-0.17484819889068604,0.9995061159133911,0.5798365473747253,0.4301995635032654,-0.013872740790247917,0.9982795715332031,0.5710166096687317,0.42340463399887085,-0.2267107218503952,0.9993038773536682,0.5793377161026001,0.45684728026390076,-0.09953830391168594,0.9992356896400452,0.5774710178375244,0.4543980658054352,-0.1616770625114441,0.9994818568229675,0.5445760488510132,0.47623562812805176,0.1476709395647049,0.9996553659439087,0.49601227045059204,0.4515855312347412,-0.32181209325790405,0.9999282956123352,0.5464582443237305,0.5567890405654907,0.20387037098407745,0.13149629533290863,0.48882627487182617,0.5467946529388428,-0.4171518385410309,0.9818132519721985,0.5544400215148926,0.6365716457366943,0.07799316942691803,0.1571064591407776,0.524463415145874,0.615431547164917,-0.39659443497657776,0.9471030831336975,0.5597065687179565,0.6576212048530579,0.07252100110054016,0.15104538202285767,0.5289708375930786,0.6416407823562622,-0.44465142488479614,0.9136049151420593,0.5590897798538208,0.653971791267395,0.033353451639413834,0.15573346614837646,0.5393114686012268,0.6436540484428406,-0.43109560012817383,0.908909261226654,0.5547699332237244,0.6484434604644775,0.05557712912559509,0.16028375923633575,0.531697690486908,0.6348447799682617,-0.3906519114971161,0.8633114099502563,0.44937390089035034,0.6270456314086914,0.14487555623054504,0.9996336698532104,0.40905627608299255,0.6169677972793579,-0.14450563490390778,0.9998490214347839,0.46946007013320923,0.7404411435127258,0.10195033252239227,0.3041453957557678,0.44169682264328003,0.7533336877822876,-0.21940359473228455,0.9395923018455505,0.4568603038787842,0.8704886436462402,0.17263726890087128,0.5589448809623718,0.43742021918296814,0.8978044390678406,-0.16975460946559906,0.957965075969696,0.4388241171836853,0.886825680732727,0.17208541929721832,0.6675660014152527,0.41946640610694885,0.9212037324905396,-0.1710207164287567,0.9315240979194641,0.5011129975318909,0.9051440954208374,0.07490353286266327,0.7143461108207703,0.4917057156562805,0.9296852946281433,-0.2970547676086426,0.9559247493743896
