frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
112,0.5486794710159302,0.39201557636260986,-0.05635621398687363,0.9992771744728088,0.547802209854126,0.3763965964317322,-0.038585860282182693,0.9990085959434509,0.5466628670692444,0.3754884600639343,-0.03861525282263756,0.9988396763801575,0.54544597864151,0.37438884377479553,-0.038649674504995346,0.9991219639778137,0.54744952917099,0.37539416551589966,-0.09303408116102219,0.9992396235466003,0.5461283326148987,0.37387388944625854,-0.0932176262140274,0.9991905689239502,0.5448013544082642,0.3722786605358124,-0.09328841418027878,0.9994129538536072,0.5273434519767761,0.36413344740867615,0.05510430410504341,0.9981189966201782,0.5255081057548523,0.3623277246952057,-0.1868295818567276,0.9993041157722473,0.5345327258110046,0.3972740173339844,-0.014133879914879799,0.9989281892776489,0.5337843298912048,0.39649417996406555,-0.08518999069929123,0.999290406703949,0.46923598647117615,0.4091762602329254,0.20117168128490448,0.9993724226951599,0.47558966279029846,0.4038717746734619,-0.3140392005443573,0.999921977519989,0.4900669455528259,0.47995010018348694,0.2559303641319275,0.1188775822520256,0.5077349543571472,0.5174073576927185,-0.4213297367095947,0.9774737358093262,0.5185164213180542,0.5482577085494995,0.1915384978055954,0.1302320510149002,0.5356060862541199,0.6130605340003967,-0.3865123987197876,0.9367466568946838,0.5221453905105591,0.5600569248199463,0.20057371258735657,0.11993245780467987,0.5499613285064697,0.6323388814926147,-0.44639676809310913,0.9046458601951599,0.5256960988044739,0.5635513067245483,0.15413792431354523,0.12271992862224579,0.5564995408058167,0.6329435110092163,-0.41281265020370483,0.899183988571167,0.5258799195289612,0.5622071623802185,0.16811251640319824,0.13192027807235718,0.5500620603561401,0.6269269585609436,-0.37430980801582336,0.8532337546348572,0.3865269422531128,0.5833902359008789,0.15392671525478363,0.9994108080863953,0.37263935804367065,0.5905290246009827,-0.15347619354724884,0.9997828602790833,0.4136292338371277,0.7296359539031982,0.11519795656204224,0.40581509470939636,0.4108848571777344,0.7441951632499695,-0.2053864449262619,0.9409574866294861,0.4216814637184143,0.8799646496772766,0.2067135125398636,0.6249024868011475,0.41399693489074707,0.8998910188674927,-0.1356135755777359,0.9630621671676636,0.4052659571170807,0.9127320051193237,0.20896652340888977,0.6831541061401367,0.39718079566955566,0.9319764375686646,-0.13565276563167572,0.9324693083763123,0.4749305844306946,0.9066007733345032,0.1107742041349411,0.7578756809234619,0.47119492292404175,0.925891101360321,-0.25770631432533264,0.960515022277832
113,0.5383808612823486,0.4026715159416199,-0.03832624480128288,0.9992417693138123,0.5397481918334961,0.38781845569610596,-0.02006298303604126,0.9989403486251831,0.5389302372932434,0.3869984447956085,-0.020070135593414307,0.9987542629241943,0.5399236679077148,0.3819788992404938,-0.020100364461541176,0.999049186706543,0.5391319394111633,0.3872024714946747,-0.07224559783935547,0.9992216229438782,0.5379141569137573,0.38596516847610474,-0.07245434075593948,0.9991766214370728,0.5364283323287964,0.3845696747303009,-0.07255959510803223,0.9994037747383118,0.523774266242981,0.37421512603759766,0.07282794266939163,0.997961699962616,0.5191836357116699,0.3773498833179474,-0.15901926159858704,0.9992901086807251,0.5277320742607117,0.4033619463443756,0.003092080121859908,0.9988453984260559,0.5263734459877014,0.40307822823524475,-0.06518194079399109,0.9992610812187195,0.4784800410270691,0.41222429275512695,0.21848037838935852,0.9993230104446411,0.46825647354125977,0.40901023149490356,-0.28325557708740234,0.9999185800552368,0.5382630825042725,0.4526480734348297,0.293002724647522,0.12578515708446503,0.509580135345459,0.508658766746521,-0.40552157163619995,0.9770646691322327,0.6312522888183594,0.4692174792289734,0.2512378990650177,0.14192040264606476,0.5363672971725464,0.6108278632164001,-0.39629265666007996,0.9367498159408569,0.6531253457069397,0.46594008803367615,0.26556360721588135,0.1297701597213745,0.5515270829200745,0.6317604780197144,-0.44958624243736267,0.9047709107398987,0.6602423787117004,0.47005945444107056,0.22244703769683838,0.1326029747724533,0.5538268685340881,0.6328355073928833,-0.4212070405483246,0.8992980122566223,0.653031587600708,0.4741975665092468,0.2286950796842575,0.14236266911029816,0.5502424240112305,0.6245914697647095,-0.3858702778816223,0.853428304195404,0.3931310772895813,0.5837988257408142,0.15160956978797913,0.999397873878479,0.37379106879234314,0.5862618684768677,-0.1512393057346344,0.9997736811637878,0.4136017858982086,0.7331399321556091,0.06499622762203217,0.4084518551826477,0.4101848006248474,0.7444019317626953,-0.23215773701667786,0.9401205778121948,0.42193594574928284,0.878692626953125,0.12063969671726227,0.6259185671806335,0.41186612844467163,0.9000070691108704,-0.2221525013446808,0.9629612565040588,0.4032481610774994,0.8965235948562622,0.1195131316781044,0.6849375367164612,0.39780908823013306,0.928676962852478,-0.22811003029346466,0.9319096207618713,0.4761175215244293,0.9049445986747742,0.02069239132106304,0.7588251233100891,0.46881240606307983,0.9206841588020325,-0.3607464134693146,0.9606011509895325
114,0.5401993989944458,0.40483760833740234,-0.0491521917283535,0.9992012977600098,0.5414208769798279,0.3900298476219177,-0.031705401837825775,0.998891294002533,0.5405840277671814,0.38913366198539734,-0.03173724189400673,0.9986999034881592,0.5395892858505249,0.3880828022956848,-0.031785089522600174,0.9990052580833435,0.5409172177314758,0.3890889286994934,-0.08413317799568176,0.9991722106933594,0.5397624373435974,0.3876011371612549,-0.08431943506002426,0.9991217851638794,0.5385012030601501,0.3860447406768799,-0.0844031348824501,0.9993612170219421,0.5213247537612915,0.37842032313346863,0.06068908050656319,0.997851550579071,0.5187735557556152,0.37707337737083435,-0.17237836122512817,0.9992239475250244,0.5274044275283813,0.4084785580635071,-0.007379387505352497,0.9987595081329346,0.5258419513702393,0.4080508351325989,-0.07585197687149048,0.9991901516914368,0.4723460078239441,0.41850143671035767,0.20770859718322754,0.9992920160293579,0.4645937383174896,0.4079507291316986,-0.29734909534454346,0.999910295009613,0.5030226111412048,0.4824557900428772,0.27179887890815735,0.1246795654296875,0.4966598153114319,0.5172974467277527,-0.40877872705459595,0.976013720035553,0.5545920729637146,0.5416918992996216,0.20930898189544678,0.1395464539527893,0.5343054533004761,0.6090745329856873,-0.3768858313560486,0.9340278506278992,0.5662254095077515,0.551731526851654,0.22155794501304626,0.12772750854492188,0.5501314997673035,0.6302542686462402,-0.4313444197177887,0.901189923286438,0.5702427625656128,0.555930495262146,0.17530407011508942,0.13055109977722168,0.5556516647338867,0.634066104888916,-0.4008409082889557,0.8955367803573608,0.566657543182373,0.5549077391624451,0.18613258004188538,0.14019213616847992,0.5501005053520203,0.623511791229248,-0.36532437801361084,0.8486842513084412,0.38966381549835205,0.5913355946540833,0.15012456476688385,0.9994008541107178,0.3719530999660492,0.5893070697784424,-0.14969667792320251,0.9997727274894714,0.41566401720046997,0.7321483492851257,0.06402567028999329,0.41059598326683044,0.4055466651916504,0.7420641183853149,-0.24411103129386902,0.9390875697135925,0.4236462712287903,0.8763974905014038,0.11710284650325775,0.6271414160728455,0.4096629023551941,0.9002450704574585,-0.21543040871620178,0.9625474214553833,0.41006889939308167,0.8969513773918152,0.11569306999444962,0.6865901350975037,0.39688369631767273,0.9278875589370728,-0.2193751037120819,0.93144291639328,0.47685423493385315,0.9034966230392456,0.014048757031559944,0.760750412940979,0.4652409553527832,0.9273517727851868,-0.35016533732414246,0.9605681896209717
115,0.5468459725379944,0.3961794376373291,-0.08645102381706238,0.9992022514343262,0.5485451817512512,0.3771190643310547,-0.0691821351647377,0.9989078044891357,0.54740309715271,0.37629181146621704,-0.06920196115970612,0.9987221956253052,0.5461838245391846,0.37526291608810425,-0.06923872232437134,0.9990204572677612,0.5465565323829651,0.3797782063484192,-0.12320621311664581,0.9991864562034607,0.5452525615692139,0.37826991081237793,-0.12338888645172119,0.9991388916969299,0.5438199043273926,0.37679117918014526,-0.12346174567937851,0.9993730187416077,0.5279902815818787,0.36527132987976074,0.026798229664564133,0.9979035258293152,0.5238006711006165,0.36803364753723145,-0.21260151267051697,0.9992423057556152,0.533393383026123,0.4008057713508606,-0.043390870094299316,0.9987815022468567,0.5320839285850525,0.400258868932724,-0.11382220685482025,0.999207079410553,0.47103920578956604,0.40730828046798706,0.1817031353712082,0.9993066191673279,0.47048601508140564,0.41265082359313965,-0.33197999000549316,0.9999115467071533,0.4950123429298401,0.4692087769508362,0.28378060460090637,0.12330788373947144,0.5002606511116028,0.5225849151611328,-0.44267311692237854,0.9761690497398376,0.5338208675384521,0.5184834599494934,0.2735939025878906,0.13608157634735107,0.5363065004348755,0.6136189699172974,-0.41105929017066956,0.9337390065193176,0.5393728017807007,0.5255951285362244,0.2910231649875641,0.12468966096639633,0.5496771931648254,0.6329383850097656,-0.4665970206260681,0.9009010791778564,0.5450809001922607,0.52922123670578,0.24521318078041077,0.12731674313545227,0.5547506213188171,0.6363963484764099,-0.4367193281650543,0.8952221274375916,0.5442806482315063,0.5299230217933655,0.2522795796394348,0.13685062527656555,0.5484969615936279,0.629364550113678,-0.39991146326065063,0.8484422564506531,0.38903915882110596,0.5873899459838867,0.15417785942554474,0.9994125366210938,0.37050318717956543,0.5941674113273621,-0.15378813445568085,0.9997770190238953,0.4204067587852478,0.7316226363182068,0.13807660341262817,0.4118053913116455,0.41092053055763245,0.7467083930969238,-0.17481936514377594,0.9384421706199646,0.42193037271499634,0.8789352178573608,0.2411317527294159,0.6252054572105408,0.41147345304489136,0.9045769572257996,-0.10385103523731232,0.9623160362243652,0.4055365025997162,0.9110236167907715,0.24482731521129608,0.6847257614135742,0.3973008096218109,0.9316258430480957,-0.10307039320468903,0.9311612844467163,0.47579899430274963,0.9067786931991577,0.1568511724472046,0.7584855556488037,0.46729984879493713,0.9252842664718628,-0.21745124459266663,0.960228443145752
116,0.5362385511398315,0.40432095527648926,-0.05884260684251785,0.9992449283599854,0.5359110832214355,0.38948002457618713,-0.041531264781951904,0.9989699125289917,0.5352864265441895,0.3888451159000397,-0.04152975603938103,0.9987922310829163,0.5345584154129028,0.38823002576828003,-0.041523244231939316,0.9990707635879517,0.5353084802627563,0.38857215642929077,-0.09335283935070038,0.999239981174469,0.5343393087387085,0.38736751675605774,-0.09352731704711914,0.9991958737373352,0.5333560705184937,0.3862764239311218,-0.09358610212802887,0.9994140267372131,0.5194278955459595,0.3819434642791748,0.052643705159425735,0.9980274438858032,0.5175398588180542,0.38047441840171814,-0.1765424907207489,0.999292254447937,0.5227581262588501,0.4077138900756836,-0.016405047848820686,0.9988446831703186,0.5212537050247192,0.40726834535598755,-0.08401203155517578,0.9992514848709106,0.4738212525844574,0.4125747084617615,0.19709783792495728,0.9993303418159485,0.4739893972873688,0.425476610660553,-0.29329726099967957,0.9999131560325623,0.5133364200592041,0.4415779113769531,0.3014757037162781,0.1394123136997223,0.5059738755226135,0.5227429866790771,-0.41655200719833374,0.9771976470947266,0.5667935609817505,0.4475418031215668,0.30561748147010803,0.1503368765115738,0.5346547365188599,0.6101409792900085,-0.40021127462387085,0.9361089468002319,0.5781893134117126,0.44396311044692993,0.3248347043991089,0.13472257554531097,0.5490162968635559,0.6304073333740234,-0.4501259922981262,0.9040361046791077,0.5827062129974365,0.44768190383911133,0.289176881313324,0.13705921173095703,0.5549499988555908,0.6352726817131042,-0.4258384704589844,0.8984735608100891,0.5792717337608337,0.45201364159584045,0.28845685720443726,0.14728599786758423,0.5485179424285889,0.6243599653244019,-0.39044588804244995,0.8526209592819214,0.3841865062713623,0.5886023640632629,0.14559197425842285,0.9994417428970337,0.36924511194229126,0.5918440818786621,-0.14520321786403656,0.9997842311859131,0.41290658712387085,0.7284764051437378,0.03435760736465454,0.4205634295940399,0.4098666310310364,0.7435714602470398,-0.24680164456367493,0.9385091066360474,0.4201151728630066,0.8803907632827759,0.09401040524244308,0.6275224089622498,0.4109726548194885,0.899333655834198,-0.23821692168712616,0.9625928401947021,0.40857475996017456,0.906434178352356,0.09375587105751038,0.6874510645866394,0.39673498272895813,0.9260298013687134,-0.24356858432292938,0.9314097166061401,0.47396335005760193,0.906741738319397,-0.003350085113197565,0.7617582678794861,0.4669603705406189,0.9252802133560181,-0.37656012177467346,0.9609643220901489
117,0.5477572679519653,0.3981517553329468,-0.06625482439994812,0.9992599487304688,0.5484331846237183,0.3836137354373932,-0.04946206137537956,0.9989987015724182,0.5475102066993713,0.38286638259887695,-0.049475789070129395,0.9988266825675964,0.5465267896652222,0.3819201588630676,-0.04949626326560974,0.999095618724823,0.5482808947563171,0.3827429413795471,-0.10139447450637817,0.9992619156837463,0.5473040342330933,0.381465345621109,-0.10156383365392685,0.9992201924324036,0.5463312864303589,0.38008245825767517,-0.10162849724292755,0.9994312524795532,0.5305694341659546,0.37241849303245544,0.04351777210831642,0.9980912804603577,0.5258423089981079,0.36849072575569153,-0.18661807477474213,0.9993122816085815,0.5316846370697021,0.40191450715065,-0.02433454804122448,0.998871386051178,0.530916690826416,0.4017898440361023,-0.09209614992141724,0.9992687702178955,0.47678476572036743,0.40785542130470276,0.1899310201406479,0.9993343949317932,0.4798122048377991,0.41548848152160645,-0.30513274669647217,0.999912679195404,0.5052576065063477,0.4626680016517639,0.2806423008441925,0.14045049250125885,0.5029261708259583,0.5170007348060608,-0.425151526927948,0.9773245453834534,0.550025999546051,0.5052356719970703,0.26471656560897827,0.1489201933145523,0.5332604050636292,0.6121180057525635,-0.40668028593063354,0.9356693029403687,0.558270275592804,0.5104223489761353,0.28143706917762756,0.1332198828458786,0.5479510426521301,0.6320855021476746,-0.4608841836452484,0.9033067226409912,0.5634136199951172,0.5148007273674011,0.23888783156871796,0.13545270264148712,0.5531777739524841,0.6360283493995667,-0.4310539662837982,0.8976958990097046,0.5612816214561462,0.516160786151886,0.2446543276309967,0.1455412060022354,0.547461211681366,0.6263401508331299,-0.3955765962600708,0.8517076373100281,0.38845059275627136,0.5850333571434021,0.14815360307693481,0.9994465112686157,0.3707912266254425,0.5911057591438293,-0.14774595201015472,0.9997851252555847,0.4154528081417084,0.7308620810508728,0.07875393331050873,0.42363232374191284,0.4096302390098572,0.7437224984169006,-0.21576139330863953,0.9385691285133362,0.422309011220932,0.8807170987129211,0.16430863738059998,0.6266472339630127,0.4123186469078064,0.900897204875946,-0.16964919865131378,0.9626896977424622,0.4060043692588806,0.9054321050643921,0.16648100316524506,0.6866652965545654,0.39779651165008545,0.9279929399490356,-0.17125755548477173,0.9315361976623535,0.4738849997520447,0.9006263613700867,0.07295231521129608,0.7609322667121887,0.46652793884277344,0.9277774691581726,-0.2933938801288605,0.9610413908958435
118,0.5448935031890869,0.39543598890304565,-0.06566132605075836,0.9992160797119141,0.5451256036758423,0.38133275508880615,-0.04949278384447098,0.9989484548568726,0.5441333651542664,0.38061776757240295,-0.04953815042972565,0.998771071434021,0.5431160926818848,0.3797505497932434,-0.049605801701545715,0.9990542531013489,0.5447478890419006,0.38051673769950867,-0.10041490942239761,0.9992097020149231,0.5435373783111572,0.3793180584907532,-0.10058142244815826,0.9991631507873535,0.5423743724822998,0.37804725766181946,-0.10064824670553207,0.9993872046470642,0.5245763659477234,0.37004366517066956,0.04114041477441788,0.9980135560035706,0.5221074819564819,0.36928457021713257,-0.1846666932106018,0.9992556571960449,0.529766321182251,0.40050625801086426,-0.024716030806303024,0.9988207817077637,0.5284857153892517,0.400269091129303,-0.09111032634973526,0.9992254972457886,0.47486743330955505,0.4111807942390442,0.1900804489850998,0.9993206858634949,0.4632303714752197,0.40891098976135254,-0.3023025095462799,0.9999070763587952,0.5062435269355774,0.4774256646633148,0.25942477583885193,0.14072513580322266,0.4879271984100342,0.5143375992774963,-0.4016048014163971,0.9770261645317078,0.5570669174194336,0.5374573469161987,0.20182061195373535,0.14836707711219788,0.5335513949394226,0.610309898853302,-0.36527344584465027,0.9348519444465637,0.5681931972503662,0.5475777387619019,0.2121427357196808,0.13306432962417603,0.5494976043701172,0.6306154727935791,-0.41764456033706665,0.9020785093307495,0.5723289251327515,0.5514046549797058,0.16668446362018585,0.13530853390693665,0.5564826726913452,0.6313857436180115,-0.38835781812667847,0.8964142799377441,0.568723201751709,0.5506057143211365,0.17902378737926483,0.14532093703746796,0.5487970113754272,0.6244363784790039,-0.3539339601993561,0.8504461646080017,0.3909452557563782,0.5860745906829834,0.14663280546665192,0.9994258880615234,0.37067312002182007,0.5921230912208557,-0.14622722566127777,0.9997758865356445,0.42002949118614197,0.731331467628479,0.09879451990127563,0.42238783836364746,0.4115336537361145,0.7445882558822632,-0.20039868354797363,0.9373584985733032,0.4239944815635681,0.881775975227356,0.17577780783176422,0.6219198703765869,0.40989190340042114,0.9057098627090454,-0.14919055998325348,0.9616628885269165,0.41277503967285156,0.907675564289093,0.1770477443933487,0.682553231716156,0.39644885063171387,0.9317105412483215,-0.1503237783908844,0.9301484227180481,0.47481784224510193,0.9076574444770813,0.08615119755268097,0.7567518353462219,0.4640570282936096,0.9334279298782349,-0.266745388507843,0.9599302411079407
119,0.545356035232544,0.3936147093772888,-0.05368976667523384,0.9991223216056824,0.5452633500099182,0.37870755791664124,-0.037160564213991165,0.9988110065460205,0.5442702770233154,0.3779792785644531,-0.03719720616936684,0.9986108541488647,0.5432271957397461,0.3771737217903137,-0.03726223111152649,0.9989284873008728,0.5449991226196289,0.3777240216732025,-0.0887090340256691,0.9991252422332764,0.5438592433929443,0.37639084458351135,-0.08889321982860565,0.9990825653076172,0.5427162051200867,0.3750537037849426,-0.08898433297872543,0.9993284940719604,0.5247631072998047,0.3674324154853821,0.052907418459653854,0.9977758526802063,0.522955596446991,0.366007536649704,-0.17563556134700775,0.9991841316223145,0.5310987234115601,0.39841708540916443,-0.013141332194209099,0.9986891150474548,0.5302278399467468,0.3978850841522217,-0.08044176548719406,0.9991526007652283,0.4784904420375824,0.4075755476951599,0.20008833706378937,0.9992510080337524,0.4694109559059143,0.40750497579574585,-0.2971801459789276,0.9998993277549744,0.5246504545211792,0.46293386816978455,0.2753393352031708,0.14296917617321014,0.5056646466255188,0.5117700695991516,-0.4121313989162445,0.9764478206634521,0.5971944332122803,0.4974721074104309,0.2307722270488739,0.15216751396656036,0.5332338809967041,0.6098583936691284,-0.3980088233947754,0.934095025062561,0.6134459972381592,0.49930810928344727,0.24330997467041016,0.13654299080371857,0.5493086576461792,0.6304972171783447,-0.45204439759254456,0.9012874364852905,0.6198137402534485,0.5034358501434326,0.19894716143608093,0.13887041807174683,0.5562765598297119,0.6308459043502808,-0.42383891344070435,0.8956136107444763,0.6144211292266846,0.5059473514556885,0.20826634764671326,0.14885321259498596,0.548632800579071,0.6239981651306152,-0.38775768876075745,0.8494897484779358,0.3905695676803589,0.5860990881919861,0.15029992163181305,0.9993725419044495,0.3706142008304596,0.5914672613143921,-0.1499353051185608,0.9997541904449463,0.4154811501502991,0.7289113998413086,0.09327264130115509,0.42149269580841064,0.41244903206825256,0.7443980574607849,-0.2029993236064911,0.9366376996040344,0.42213135957717896,0.8802345395088196,0.17582572996616364,0.6182041764259338,0.4096441864967346,0.9037985801696777,-0.16317656636238098,0.9612171053886414,0.41057485342025757,0.9059330224990845,0.1778206080198288,0.6797987818717957,0.3956514298915863,0.929908275604248,-0.16574321687221527,0.9290911555290222,0.4745873808860779,0.906154453754425,0.08741869032382965,0.7532045841217041,0.46773624420166016,0.9248798489570618,-0.2879100441932678,0.9592522382736206
120,0.5409740209579468,0.41151705384254456,-0.14884769916534424,0.9991402626037598,0.5435339212417603,0.3960639238357544,-0.12850916385650635,0.9988345503807068,0.5435607433319092,0.3935181200504303,-0.12847380340099335,0.9986329078674316,0.5423272252082825,0.392098069190979,-0.12848924100399017,0.9989451169967651,0.5421545505523682,0.3959997296333313,-0.1830095797777176,0.9991593956947327,0.5404041409492493,0.39477109909057617,-0.18320249021053314,0.999119222164154,0.5383699536323547,0.3934507369995117,-0.18329688906669617,0.9993553757667542,0.5238633155822754,0.3841668367385864,-0.02039065584540367,0.9978035092353821,0.5189917087554932,0.387042373418808,-0.2619221806526184,0.9992154240608215,0.5302588939666748,0.41622743010520935,-0.10131871700286865,0.9987062811851501,0.5274619460105896,0.41726264357566833,-0.17244519293308258,0.999172568321228,0.4777030050754547,0.414093017578125,0.15384292602539062,0.9992502331733704,0.4694724977016449,0.4312308430671692,-0.36703500151634216,0.9998978972434998,0.5331070423126221,0.45008164644241333,0.27320483326911926,0.14547385275363922,0.5046463012695312,0.521609365940094,-0.49439722299575806,0.9766011238098145,0.6163027882575989,0.4693635106086731,0.2639157772064209,0.15860170125961304,0.5378194451332092,0.6139974594116211,-0.47507983446121216,0.9344775676727295,0.6348373889923096,0.4659227430820465,0.28333580493927,0.1432134360074997,0.559762716293335,0.6395693421363831,-0.5293434262275696,0.9021303057670593,0.6411934494972229,0.47139543294906616,0.2361139953136444,0.14572487771511078,0.5633063316345215,0.6360273361206055,-0.5013343691825867,0.8965073823928833,0.6350671052932739,0.4759785532951355,0.24130837619304657,0.1565045416355133,0.557237982749939,0.632464587688446,-0.46456414461135864,0.8505054116249084,0.3904469609260559,0.5897901058197021,0.1613752543926239,0.9994001984596252,0.36949607729911804,0.5970499515533447,-0.16099750995635986,0.999762237071991,0.4179713726043701,0.727777361869812,0.080500029027462,0.4235474169254303,0.4100370407104492,0.7459149956703186,-0.2298719882965088,0.9378218054771423,0.4245472550392151,0.8719397783279419,0.1640230417251587,0.6186421513557434,0.4147563576698303,0.9001178741455078,-0.21139001846313477,0.9620456099510193,0.4063926637172699,0.8908208608627319,0.1659095585346222,0.6816844344139099,0.40149372816085815,0.9267074465751648,-0.21642398834228516,0.9295491576194763,0.47631844878196716,0.903549313545227,0.06963334232568741,0.7554980516433716,0.4684229791164398,0.9261642694473267,-0.3506931960582733,0.960278332233429
121,0.5460960268974304,0.40789660811424255,-0.16829882562160492,0.9991138577461243,0.5498581528663635,0.3914172053337097,-0.14881779253482819,0.9987969398498535,0.5487295389175415,0.39023131132125854,-0.1488109678030014,0.9985894560813904,0.5472959280014038,0.38862669467926025,-0.14885610342025757,0.9989122152328491,0.5475176572799683,0.39279288053512573,-0.20302113890647888,0.9991332292556763,0.5455554127693176,0.3914644718170166,-0.20320062339305878,0.999092698097229,0.5432254672050476,0.3899158835411072,-0.20328254997730255,0.99933260679245,0.5286187529563904,0.37879669666290283,-0.039986539632081985,0.9976968765258789,0.520477294921875,0.380443811416626,-0.2803691327571869,0.9991772174835205,0.5343296527862549,0.4115506112575531,-0.12014435231685638,0.9986409544944763,0.5319640040397644,0.41132277250289917,-0.19082176685333252,0.9991285800933838,0.4782645106315613,0.41202419996261597,0.1354283094406128,0.9992297887802124,0.4708641469478607,0.4251301884651184,-0.3795558214187622,0.9998914003372192,0.5156704187393188,0.4730769097805023,0.23957209289073944,0.14426395297050476,0.4972994923591614,0.5209150314331055,-0.4908171594142914,0.9762373566627502,0.5760961174964905,0.5256973505020142,0.19640088081359863,0.15849211812019348,0.5364820957183838,0.6161719560623169,-0.4597206115722656,0.9335763454437256,0.589594841003418,0.5323027968406677,0.20915016531944275,0.14421582221984863,0.5539954900741577,0.6378253698348999,-0.5166667699813843,0.9012106657028198,0.5940946340560913,0.5372475981712341,0.1582385152578354,0.14695541560649872,0.5582925081253052,0.6351341605186462,-0.4896382689476013,0.8956093192100525,0.5894848704338074,0.5379582643508911,0.17193692922592163,0.15771915018558502,0.5528095960617065,0.6313368678092957,-0.44969433546066284,0.8492247462272644,0.39572441577911377,0.5871906876564026,0.15866133570671082,0.9994068145751953,0.371971994638443,0.5943007469177246,-0.15826338529586792,0.9997639060020447,0.4181818962097168,0.7215524911880493,0.12289445102214813,0.42199021577835083,0.41212624311447144,0.7438359260559082,-0.19275060296058655,0.9377244710922241,0.42525601387023926,0.8711794018745422,0.2246769219636917,0.6160100102424622,0.4154581129550934,0.8999034762382507,-0.14119577407836914,0.9620561599731445,0.40707436203956604,0.8920813798904419,0.22827056050300598,0.6804526448249817,0.39896222949028015,0.9271238446235657,-0.14301836490631104,0.9293068051338196,0.4806380867958069,0.8966924548149109,0.13309675455093384,0.7550177574157715,0.4746142327785492,0.9230283498764038,-0.27152568101882935,0.960498034954071
