frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.5686078071594238,0.3282766342163086,-0.15424925088882446,0.999226987361908,0.5711800456047058,0.31561505794525146,-0.13472770154476166,0.9991177916526794,0.5699153542518616,0.31513822078704834,-0.13477389514446259,0.9990293979644775,0.5695262551307678,0.315123051404953,-0.1348423957824707,0.9991889595985413,0.5694267153739929,0.3131582736968994,-0.1931626945734024,0.9989477396011353,0.5670013427734375,0.310894250869751,-0.19333328306674957,0.9987956285476685,0.5651050806045532,0.3087959885597229,-0.19336968660354614,0.9989859461784363,0.5561808347702026,0.31187546253204346,-0.02001979947090149,0.9982885122299194,0.5490993857383728,0.3034038841724396,-0.27916765213012695,0.9984939098358154,0.5563988089561462,0.33519482612609863,-0.10403796285390854,0.9983069896697998,0.5536226630210876,0.3334600329399109,-0.17991146445274353,0.9985638856887817,0.4911081790924072,0.36178329586982727,0.1742396503686905,0.999631404876709,0.49252408742904663,0.35776907205581665,-0.39451318979263306,0.9998636245727539,0.47305727005004883,0.4696264863014221,0.25265026092529297,0.20333899557590485,0.48697811365127563,0.48155537247657776,-0.4632098078727722,0.950971782207489,0.49658551812171936,0.5798486471176147,0.1420702338218689,0.2735597491264343,0.5073095560073853,0.59445720911026,-0.3932107985019684,0.9310093522071838,0.5032540559768677,0.6046690940856934,0.1440468728542328,0.2686193883419037,0.5141328573226929,0.6149875521659851,-0.45033806562423706,0.9098219275474548,0.503591775894165,0.6052181720733643,0.09134569019079208,0.27431800961494446,0.518997073173523,0.6186490058898926,-0.4290481209754944,0.9066739082336426,0.5014050006866455,0.6010639071464539,0.11455172300338745,0.28211337327957153,0.5143972635269165,0.6083047389984131,-0.3841313421726227,0.8775913119316101,0.39543813467025757,0.5492209196090698,0.17432808876037598,0.9995681047439575,0.37999534606933594,0.5525755882263184,-0.17397627234458923,0.9997758269309998,0.41257530450820923,0.7242856621742249,0.23860153555870056,0.40619325637817383,0.3937952518463135,0.7367607355117798,-0.14728480577468872,0.9519925117492676,0.395934522151947,0.8833457827568054,0.3573962450027466,0.6825433373451233,0.37200427055358887,0.9137383699417114,-0.02543088234961033,0.9637892842292786,0.3716283142566681,0.9091840982437134,0.36087557673454285,0.7178700566291809,0.3529489040374756,0.941874623298645,-0.021029459312558174,0.935627281665802,0.46062058210372925,0.9230301976203918,0.25998714566230774,0.7893673777580261,0.4325636029243469,0.9571714401245117,-0.15030911564826965,0.9529976844787598
30,0.5673141479492188,0.32696273922920227,-0.15196968615055084,0.9992681741714478,0.569061279296875,0.3136367201805115,-0.13232934474945068,0.9991557002067566,0.5687265992164612,0.31382080912590027,-0.13235639035701752,0.9990695714950562,0.5683780908584595,0.3138723373413086,-0.1324077993631363,0.9992295503616333,0.5676878690719604,0.31149011850357056,-0.1905633956193924,0.9989959597587585,0.5662634372711182,0.31002092361450195,-0.19072863459587097,0.9988462924957275,0.5646833181381226,0.30826443433761597,-0.19076234102249146,0.9990332126617432,0.5558484196662903,0.3114074468612671,-0.016850028187036514,0.9983400702476501,0.5500202178955078,0.3039328455924988,-0.275429904460907,0.9985663294792175,0.5543850660324097,0.3344104290008545,-0.101454958319664,0.9984208941459656,0.5518873929977417,0.3324744701385498,-0.17720085382461548,0.9986578226089478,0.4872010350227356,0.3606390953063965,0.1762998104095459,0.9996476173400879,0.4950466752052307,0.3579126000404358,-0.3883667290210724,0.9998697638511658,0.4745081961154938,0.4700842797756195,0.2502215802669525,0.2014225870370865,0.4887703061103821,0.4837477207183838,-0.4554210305213928,0.9541575312614441,0.49657192826271057,0.58024001121521,0.14215917885303497,0.2732018530368805,0.5086873769760132,0.5962919592857361,-0.3854671120643616,0.934099018573761,0.5027704238891602,0.6042352914810181,0.1449359953403473,0.26847729086875916,0.5139133930206299,0.6189275979995728,-0.4427514672279358,0.9124834537506104,0.5033426284790039,0.6046131253242493,0.0923217162489891,0.27420082688331604,0.5202304720878601,0.6200125217437744,-0.4207017421722412,0.909302294254303,0.5015381574630737,0.6006150245666504,0.11484657227993011,0.28212037682533264,0.514540433883667,0.6133027672767639,-0.37616926431655884,0.8798664808273315,0.39402034878730774,0.5485724210739136,0.17272184789180756,0.9995664358139038,0.3810594379901886,0.5532571077346802,-0.17235620319843292,0.9997740983963013,0.41111570596694946,0.7225522398948669,0.23345598578453064,0.4065435826778412,0.3923809230327606,0.7316249012947083,-0.1510068029165268,0.9520854949951172,0.3912582993507385,0.8897310495376587,0.34796035289764404,0.6841208934783936,0.37152257561683655,0.913974940776825,-0.03349541127681732,0.9638923406600952,0.37016627192497253,0.9145756959915161,0.3509325683116913,0.7182838320732117,0.3504498600959778,0.9447779655456543,-0.029590463265776634,0.9353154897689819,0.453631728887558,0.9264568090438843,0.2478368729352951,0.7909883856773376,0.43192368745803833,0.9570015668869019,-0.15964657068252563,0.9536405801773071
31,0.5677441358566284,0.326479434967041,-0.1479235738515854,0.9993041753768921,0.5697801113128662,0.3138464093208313,-0.12839768826961517,0.9991887211799622,0.5683927536010742,0.313312292098999,-0.12842793762683868,0.9991042613983154,0.5679852366447449,0.3134009838104248,-0.1284817010164261,0.9992653131484985,0.5674647092819214,0.31089329719543457,-0.18628081679344177,0.9990388751029968,0.5660398602485657,0.3094659447669983,-0.18644598126411438,0.9988911747932434,0.5644487142562866,0.3077547550201416,-0.18647897243499756,0.9990754723548889,0.55515456199646,0.3110726475715637,-0.014176723547279835,0.9983857274055481,0.5497359037399292,0.3037748336791992,-0.2710610032081604,0.9986302852630615,0.5547904968261719,0.3342645764350891,-0.09793476015329361,0.99852055311203,0.5526741743087769,0.33201998472213745,-0.1732114851474762,0.9987406730651855,0.48635149002075195,0.3609478175640106,0.17801786959171295,0.9996618628501892,0.4975201189517975,0.36030471324920654,-0.38453030586242676,0.999875545501709,0.47442322969436646,0.4694395959377289,0.2544684410095215,0.19918809831142426,0.4890516698360443,0.48368018865585327,-0.4492868483066559,0.957024335861206,0.4966351389884949,0.5786848068237305,0.15051497519016266,0.2726401090621948,0.5096505880355835,0.5966399312019348,-0.378933310508728,0.9369561076164246,0.503439724445343,0.6039630770683289,0.154233917593956,0.26820069551467896,0.5163171291351318,0.6163894534111023,-0.43581700325012207,0.9150354266166687,0.5038981437683105,0.6039100289344788,0.10105635225772858,0.27396148443222046,0.5221336483955383,0.6194520592689514,-0.4134109616279602,0.911823034286499,0.5018693208694458,0.5997541546821594,0.12313486635684967,0.282047301530838,0.5173225402832031,0.6095750331878662,-0.36949393153190613,0.8820883631706238,0.3931351900100708,0.5475643873214722,0.17225393652915955,0.9995660781860352,0.38144490122795105,0.5527615547180176,-0.17188966274261475,0.9997742176055908,0.41211190819740295,0.7226239442825317,0.23207800090312958,0.40619513392448425,0.3960925340652466,0.7337358593940735,-0.14959019422531128,0.9521526098251343,0.39612215757369995,0.8840488195419312,0.35036763548851013,0.6848198771476746,0.37293103337287903,0.9126294851303101,-0.03370155394077301,0.9640058875083923,0.37265926599502563,0.9105693697929382,0.35399582982063293,0.7181918025016785,0.3542235493659973,0.9405373334884644,-0.029885519295930862,0.9350014925003052,0.46201521158218384,0.9221816062927246,0.25408995151519775,0.7921475172042847,0.4350006580352783,0.9495968818664551,-0.15927115082740784,0.9542388916015625
32,0.5680364370346069,0.32914552092552185,-0.1451195776462555,0.9993402361869812,0.5705603957176208,0.3161184787750244,-0.125636026263237,0.9992235898971558,0.5690231919288635,0.31526297330856323,-0.12566599249839783,0.9991411566734314,0.5685650706291199,0.3150584101676941,-0.1257171928882599,0.9993016719818115,0.5691030025482178,0.3140873312950134,-0.18458372354507446,0.9990836381912231,0.5665897130966187,0.31172341108322144,-0.1847541332244873,0.9989388585090637,0.5648720860481262,0.3097490072250366,-0.18479220569133759,0.9991195797920227,0.555293619632721,0.3114010691642761,-0.011649109423160553,0.998440146446228,0.5494558215141296,0.30397453904151917,-0.27349963784217834,0.9986990690231323,0.5546674132347107,0.3361387550830841,-0.0950145348906517,0.9986187815666199,0.5525210499763489,0.3341553211212158,-0.17173324525356293,0.9988232254981995,0.48720914125442505,0.3611639142036438,0.18119099736213684,0.9996776580810547,0.49443715810775757,0.35814937949180603,-0.3884483873844147,0.9998818635940552,0.47381943464279175,0.4686218798160553,0.26095637679100037,0.19636103510856628,0.4900446832180023,0.478518009185791,-0.4566580653190613,0.95970618724823,0.4959331452846527,0.5771158933639526,0.15884894132614136,0.27095693349838257,0.5091524720191956,0.5952371954917908,-0.38670629262924194,0.9396524429321289,0.5025206208229065,0.6026045083999634,0.1633976548910141,0.2668258547782898,0.5156041979789734,0.6154683232307434,-0.4444912075996399,0.9174668788909912,0.503308892250061,0.5994248390197754,0.10974615812301636,0.2726341784000397,0.5211701989173889,0.6189767122268677,-0.42056506872177124,0.9142262935638428,0.502655565738678,0.5927426815032959,0.13136714696884155,0.28080442547798157,0.5164576768875122,0.6084771752357483,-0.3766460418701172,0.8842282295227051,0.3949354290962219,0.5473506450653076,0.17431405186653137,0.999568521976471,0.3824687898159027,0.5524622201919556,-0.1739460527896881,0.9997765421867371,0.41361579298973083,0.7222831845283508,0.23712268471717834,0.40631115436553955,0.3945781886577606,0.7355574369430542,-0.14915232360363007,0.952434778213501,0.3984055519104004,0.8831601142883301,0.35927096009254456,0.6856828331947327,0.3716368079185486,0.9136823415756226,-0.031063968315720558,0.9643204212188721,0.37474629282951355,0.9094810485839844,0.3632632791996002,0.7183849215507507,0.35025516152381897,0.9443615674972534,-0.027113324031233788,0.9349705576896667,0.4627102017402649,0.9222561717033386,0.26378026604652405,0.7936082482337952,0.43032106757164,0.9777604341506958,-0.15616367757320404,0.9550517797470093
33,0.5675151348114014,0.3251397907733917,-0.16060860455036163,0.9993715882301331,0.5698760747909546,0.3127925992012024,-0.14102019369602203,0.9992532730102539,0.5686500668525696,0.3124026656150818,-0.1410473734140396,0.9991723299026489,0.5682224035263062,0.31246256828308105,-0.141103133559227,0.9993323087692261,0.5683314800262451,0.3103508949279785,-0.19969332218170166,0.999122679233551,0.5661335587501526,0.3082488477230072,-0.19986438751220703,0.9989808201789856,0.5644411444664001,0.30635762214660645,-0.19990292191505432,0.9991582036018372,0.5552592277526855,0.3095148801803589,-0.024916544556617737,0.9984842538833618,0.549638569355011,0.30194365978240967,-0.2853085398674011,0.998759388923645,0.5550638437271118,0.33333921432495117,-0.10961543023586273,0.9987028241157532,0.5527550578117371,0.3312276005744934,-0.18592748045921326,0.998894214630127,0.4878440499305725,0.3609616756439209,0.17149190604686737,0.9996880888938904,0.4948778748512268,0.3574862778186798,-0.39884206652641296,0.9998869299888611,0.47497695684432983,0.46975740790367126,0.25392886996269226,0.19282828271389008,0.4890672564506531,0.48246830701828003,-0.4648362994194031,0.9619854092597961,0.4954298436641693,0.5774178504943848,0.1549270898103714,0.2677384614944458,0.508406937122345,0.5944972634315491,-0.39257821440696716,0.9417694807052612,0.5026367902755737,0.6011049151420593,0.15912704169750214,0.2641468942165375,0.5152949094772339,0.6173453330993652,-0.45056623220443726,0.9193345308303833,0.5030629634857178,0.601601243019104,0.10476720333099365,0.2699771225452423,0.5218022465705872,0.6183544397354126,-0.42850828170776367,0.9160645604133606,0.5005704164505005,0.5974471569061279,0.12712576985359192,0.278388112783432,0.5156183242797852,0.611611545085907,-0.3832758069038391,0.8857269883155823,0.3907127380371094,0.5492278933525085,0.17494799196720123,0.9995725750923157,0.37890908122062683,0.5529515147209167,-0.17457573115825653,0.9997793436050415,0.4132149815559387,0.7198795080184937,0.2380363643169403,0.40545597672462463,0.39237546920776367,0.7331030368804932,-0.14831343293190002,0.9526653289794922,0.39770057797431946,0.8818116188049316,0.3602471649646759,0.6861341595649719,0.3655829429626465,0.9162359237670898,-0.03093535825610161,0.9646486043930054,0.370902955532074,0.909143328666687,0.36405473947525024,0.7188389301300049,0.3469017744064331,0.942471981048584,-0.027260303497314453,0.935023307800293,0.4604176878929138,0.9195106625556946,0.26315566897392273,0.7946690320968628,0.4294714033603668,0.9761652946472168,-0.15957476198673248,0.9557862281799316
34,0.5670830607414246,0.32832422852516174,-0.1589983105659485,0.9993998408317566,0.5686599016189575,0.31454482674598694,-0.13976478576660156,0.9992793798446655,0.5683125257492065,0.3146124482154846,-0.1397922784090042,0.9991995692253113,0.5679547786712646,0.31452351808547974,-0.13984733819961548,0.9993600845336914,0.5673738718032837,0.3125125765800476,-0.19692537188529968,0.9991552829742432,0.5660051703453064,0.3109642267227173,-0.19708679616451263,0.9990144968032837,0.564490020275116,0.3090552091598511,-0.1971176415681839,0.9991894364356995,0.5555198788642883,0.31177636981010437,-0.024720391258597374,0.9985223412513733,0.550266444683075,0.30407291650772095,-0.2782941460609436,0.9988037943840027,0.5540447235107422,0.3353899121284485,-0.10860421508550644,0.9987760186195374,0.551906168460846,0.3335493803024292,-0.1829254925251007,0.9989534020423889,0.4866274297237396,0.36162450909614563,0.17046836018562317,0.999699056148529,0.4985601305961609,0.3595135807991028,-0.38867875933647156,0.999890923500061,0.4735299050807953,0.47002506256103516,0.24657002091407776,0.19293169677257538,0.4905175268650055,0.48037782311439514,-0.45050615072250366,0.964128851890564,0.4964755177497864,0.5824772715568542,0.14227734506130219,0.2702793478965759,0.5128732919692993,0.6000675559043884,-0.3801831007003784,0.9441560506820679,0.5100070238113403,0.6114318370819092,0.14599840342998505,0.26689469814300537,0.5217033624649048,0.6206764578819275,-0.43703383207321167,0.9216480255126953,0.5103207230567932,0.6113957166671753,0.09182855486869812,0.2728014290332794,0.5237525701522827,0.6228379607200623,-0.41500696539878845,0.9183751344680786,0.5016913414001465,0.6024238467216492,0.11460274457931519,0.2812933623790741,0.5216260552406311,0.6136292219161987,-0.3710038959980011,0.8879953026771545,0.3943864703178406,0.5471678972244263,0.1715632677078247,0.9995745420455933,0.38143062591552734,0.5512835383415222,-0.17121875286102295,0.9997798204421997,0.4146776795387268,0.7181172966957092,0.2307208776473999,0.4069230556488037,0.3959292471408844,0.7337546348571777,-0.14993247389793396,0.9530245065689087,0.3960210978984833,0.8846867680549622,0.34866172075271606,0.689204216003418,0.37255340814590454,0.9143911600112915,-0.033884111791849136,0.9650251269340515,0.3714343309402466,0.9103788137435913,0.3522687256336212,0.7206883430480957,0.35253748297691345,0.942696213722229,-0.030079025775194168,0.9352870583534241,0.46207165718078613,0.9234704971313477,0.25058507919311523,0.7972789406776428,0.4340435564517975,0.9503406286239624,-0.16115017235279083,0.9565275311470032
35,0.5749229192733765,0.32693126797676086,-0.1839222013950348,0.9994248747825623,0.5738744735717773,0.3128800392150879,-0.16383181512355804,0.9992996454238892,0.5732983946800232,0.3115755617618561,-0.16388274729251862,0.999220609664917,0.5724087953567505,0.3109824061393738,-0.16395439207553864,0.9993821978569031,0.5730215907096863,0.3113531172275543,-0.2234812080860138,0.999183177947998,0.5713812708854675,0.3099140226840973,-0.2236480414867401,0.9990438222885132,0.5694946050643921,0.3081498146057129,-0.22369344532489777,0.9992174506187439,0.5572746992111206,0.30811816453933716,-0.045974764972925186,0.9985517859458923,0.5520516037940979,0.30254727602005005,-0.31028231978416443,0.9988479614257812,0.5607984066009521,0.3342313766479492,-0.13238000869750977,0.9988477826118469,0.5598257184028625,0.33284398913383484,-0.20984521508216858,0.999014675617218,0.4909794330596924,0.3639480769634247,0.15679413080215454,0.999710738658905,0.49628275632858276,0.3621017634868622,-0.4270394444465637,0.9998950362205505,0.48444944620132446,0.4784277081489563,0.23787102103233337,0.19271522760391235,0.49022024869918823,0.4849439263343811,-0.49793919920921326,0.9662671685218811,0.5051196813583374,0.5884319543838501,0.13104397058486938,0.2720215916633606,0.5149021148681641,0.6030816435813904,-0.4339214861392975,0.9469674229621887,0.5125383734703064,0.6114190816879272,0.13367001712322235,0.26865777373313904,0.5221426486968994,0.6269106864929199,-0.49773135781288147,0.9247454404830933,0.5125657916069031,0.6122647523880005,0.07487897574901581,0.2747248411178589,0.5279965400695801,0.6276223659515381,-0.4736138880252838,0.921492338180542,0.5100276470184326,0.6079381108283997,0.10104657709598541,0.2834974229335785,0.5222886800765991,0.6212752461433411,-0.4247106611728668,0.8912017941474915,0.39095115661621094,0.5462478995323181,0.17850464582443237,0.9995875358581543,0.3765126168727875,0.5517088174819946,-0.1781245321035385,0.9997861385345459,0.41622623801231384,0.7177468538284302,0.24790510535240173,0.40755710005760193,0.3942509591579437,0.7341778874397278,-0.14566968381404877,0.9537323713302612,0.39996424317359924,0.8825411796569824,0.3825320899486542,0.6918348073959351,0.37389859557151794,0.9137848615646362,-0.01302881259471178,0.9655680656433105,0.3777715563774109,0.9077913165092468,0.38797351717948914,0.7224547863006592,0.35300424695014954,0.9437838792800903,-0.008017164655029774,0.9355121850967407,0.4608880579471588,0.9203906059265137,0.2863461971282959,0.7998228669166565,0.43610674142837524,0.9767659902572632,-0.1419868767261505,0.9573273062705994
36,0.5712684392929077,0.330636203289032,-0.17011471092700958,0.9994450211524963,0.5724496245384216,0.3157362639904022,-0.1501123011112213,0.9993143081665039,0.571996808052063,0.3155475854873657,-0.15015433728694916,0.9992355704307556,0.5715644359588623,0.3151942491531372,-0.15021303296089172,0.9993993043899536,0.5710087418556213,0.3138190507888794,-0.21028749644756317,0.9992055296897888,0.5694165229797363,0.312091588973999,-0.21045181155204773,0.9990684986114502,0.567695140838623,0.3100038766860962,-0.210494726896286,0.9992409944534302,0.5585039258003235,0.31075575947761536,-0.0325019508600235,0.9985699653625488,0.5505189895629883,0.30224278569221497,-0.299075722694397,0.9988842010498047,0.5587831735610962,0.33683574199676514,-0.11854560673236847,0.9989102482795715,0.5570331811904907,0.3352501690387726,-0.19668270647525787,0.999069333076477,0.49171847105026245,0.3636072874069214,0.17087382078170776,0.9997221231460571,0.49501901865005493,0.3587852716445923,-0.4201769232749939,0.9998996257781982,0.48516908288002014,0.4778127074241638,0.24780556559562683,0.1924203634262085,0.4911721348762512,0.4804897904396057,-0.4945870041847229,0.9682655930519104,0.5037052035331726,0.5882838368415833,0.13426192104816437,0.27414670586586,0.5145441293716431,0.6010529398918152,-0.43272772431373596,0.9496254324913025,0.510643482208252,0.6133256554603577,0.13592147827148438,0.2706851363182068,0.5231695771217346,0.6234163641929626,-0.4972743093967438,0.9277204275131226,0.5102271437644958,0.6151632070541382,0.07800117880105972,0.27691543102264404,0.5268797874450684,0.6280773282051086,-0.4719199538230896,0.924502432346344,0.5102225542068481,0.6049273014068604,0.10427689552307129,0.28566521406173706,0.5233834981918335,0.6176391839981079,-0.42306971549987793,0.894390344619751,0.3914404809474945,0.5502115488052368,0.181783065199852,0.9995956420898438,0.37722042202949524,0.553104043006897,-0.18139544129371643,0.9997908473014832,0.4155164361000061,0.722816526889801,0.2554835379123688,0.4037449359893799,0.3966403007507324,0.7327535152435303,-0.1420360803604126,0.9539217352867126,0.3929954469203949,0.8846461176872253,0.3971889615058899,0.6898689866065979,0.37303805351257324,0.9171188473701477,-0.012653158977627754,0.9658021330833435,0.37389352917671204,0.9113399386405945,0.403300940990448,0.7219385504722595,0.35130831599235535,0.9447003602981567,-0.0077311634086072445,0.9356310963630676,0.45760083198547363,0.9241359829902649,0.30495208501815796,0.7994016408920288,0.43657416105270386,0.9759910702705383,-0.13696126639842987,0.9578262567520142
37,0.5729233026504517,0.3310999274253845,-0.19806772470474243,0.9994596242904663,0.5743491649627686,0.3164953589439392,-0.1778920590877533,0.9993234276771545,0.5732367634773254,0.3158032298088074,-0.17791904509067535,0.9992445111274719,0.572657585144043,0.3153156638145447,-0.17797589302062988,0.9994115829467773,0.5725299119949341,0.31456512212753296,-0.2372860461473465,0.9992218017578125,0.5709093809127808,0.31298887729644775,-0.2374497354030609,0.9990859627723694,0.5690274834632874,0.3110082149505615,-0.23748943209648132,0.9992581009864807,0.5585713386535645,0.31073588132858276,-0.05785079672932625,0.9985778331756592,0.5516061782836914,0.3043493628501892,-0.32087546586990356,0.998910665512085,0.5609407424926758,0.33750659227371216,-0.1455087959766388,0.9989573955535889,0.559261679649353,0.3367994427680969,-0.2226400375366211,0.9991097450256348,0.49159568548202515,0.3623541593551636,0.1481601893901825,0.9997309446334839,0.49691492319107056,0.3623812198638916,-0.4307144284248352,0.99990314245224,0.48405641317367554,0.4776807427406311,0.23108498752117157,0.19266286492347717,0.4939576983451843,0.48499026894569397,-0.49946460127830505,0.9699677228927612,0.5045594573020935,0.5899178981781006,0.12834593653678894,0.2752125561237335,0.5159189701080322,0.6047912240028381,-0.43169909715652466,0.951727569103241,0.5110158920288086,0.61421138048172,0.13180062174797058,0.2715087831020355,0.5234260559082031,0.6256142854690552,-0.4942385256290436,0.9299947619438171,0.5106222033500671,0.6159178018569946,0.07440828531980515,0.2778005599975586,0.5266573429107666,0.630150556564331,-0.47015881538391113,0.9267933368682861,0.5087498426437378,0.6111794114112854,0.09926147013902664,0.2866417467594147,0.5238382816314697,0.6199231147766113,-0.4222933351993561,0.8966741561889648,0.3949125111103058,0.547658383846283,0.17786890268325806,0.9996023774147034,0.37953904271125793,0.5524837970733643,-0.17749325931072235,0.9997938871383667,0.41517630219459534,0.7180662751197815,0.24777403473854065,0.4019568860530853,0.39797183871269226,0.7337270379066467,-0.14192208647727966,0.9539084434509277,0.3924216330051422,0.8842417597770691,0.3837603032588959,0.6894112825393677,0.3705121874809265,0.9169084429740906,-0.01504553109407425,0.9658076167106628,0.36930128931999207,0.9116073846817017,0.38919270038604736,0.7221008539199829,0.34836438298225403,0.943884551525116,-0.010498524643480778,0.9354555010795593,0.45510417222976685,0.9230630993843079,0.2871772050857544,0.7999985814094543,0.43459266424179077,0.9727424383163452,-0.14287719130516052,0.9581430554389954
38,0.5687869191169739,0.32953941822052,-0.19610603153705597,0.9994714856147766,0.5710472464561462,0.31529659032821655,-0.17584018409252167,0.9993308186531067,0.5709066390991211,0.31547170877456665,-0.17587806284427643,0.9992520809173584,0.5708115696907043,0.3155135214328766,-0.17594623565673828,0.9994219541549683,0.5688480138778687,0.3126305341720581,-0.2344035655260086,0.9992347359657288,0.5670996308326721,0.3108322322368622,-0.23456235229969025,0.9990994334220886,0.5653144717216492,0.30878961086273193,-0.23460647463798523,0.9992710947990417,0.5564318299293518,0.3107382655143738,-0.054924678057432175,0.9985888004302979,0.5497558116912842,0.3035581111907959,-0.3141647279262543,0.9989314079284668,0.5570710301399231,0.3362767696380615,-0.1433664858341217,0.9989992380142212,0.5536400079727173,0.33398646116256714,-0.21940138936042786,0.9991448521614075,0.49182218313217163,0.3647692799568176,0.15180473029613495,0.9997361898422241,0.49495434761047363,0.3606484532356262,-0.4256528913974762,0.9999052286148071,0.48498934507369995,0.47905367612838745,0.23234860599040985,0.19244349002838135,0.4946404993534088,0.48372751474380493,-0.49481257796287537,0.9713523983955383,0.5062639713287354,0.5928666591644287,0.12803412973880768,0.2758321762084961,0.5160363912582397,0.6063519716262817,-0.43101415038108826,0.9533514976501465,0.5131726264953613,0.6162041425704956,0.1313662976026535,0.2722516655921936,0.5234572291374207,0.6303775310516357,-0.4936487674713135,0.9317067265510559,0.5125836133956909,0.6180669069290161,0.07314375042915344,0.27866894006729126,0.5283715724945068,0.6321654319763184,-0.4698677659034729,0.9285093545913696,0.510241687297821,0.6136893630027771,0.09853124618530273,0.28771132230758667,0.5229066610336304,0.6258645057678223,-0.42186251282691956,0.8983139991760254,0.3905470371246338,0.5477310419082642,0.17763325572013855,0.9996086359024048,0.3773707449436188,0.5528197288513184,-0.17726603150367737,0.999796450138092,0.413797527551651,0.7227867841720581,0.24749870598316193,0.40043073892593384,0.39762622117996216,0.7345759272575378,-0.14208289980888367,0.9540246725082397,0.396606981754303,0.8843957185745239,0.37949439883232117,0.6894785165786743,0.37484976649284363,0.9174286127090454,-0.018494464457035065,0.965929388999939,0.3754769563674927,0.9119060635566711,0.3845934271812439,0.7220005989074707,0.3546407222747803,0.9449766874313354,-0.014178173616528511,0.9353751540184021,0.45680689811706543,0.9213908314704895,0.28333792090415955,0.800614058971405,0.43730705976486206,0.9759255647659302,-0.14614678919315338,0.9584822058677673
