frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
138,0.4680245518684387,0.3689069151878357,-0.526145875453949,0.9998828172683716,0.4727400839328766,0.36109012365341187,-0.5200404524803162,0.9996632933616638,0.47546571493148804,0.36076879501342773,-0.5200609564781189,0.9995617866516113,0.47901052236557007,0.35995084047317505,-0.5200300812721252,0.9996500015258789,0.4656198024749756,0.3596714735031128,-0.5125418305397034,0.9997250437736511,0.4626156687736511,0.36036139726638794,-0.5126452445983887,0.9996792078018188,0.4607672095298767,0.36052602529525757,-0.5126525163650513,0.9997425079345703,0.48591476678848267,0.36038845777511597,-0.4186115860939026,0.998745322227478,0.4587611258029938,0.3623940646648407,-0.3857120871543884,0.9991148710250854,0.4751768708229065,0.37681493163108826,-0.483323335647583,0.9995628595352173,0.4645877480506897,0.37522968649864197,-0.47388163208961487,0.999603271484375,0.5161621570587158,0.4016532003879547,-0.3385709822177887,0.9999334216117859,0.4370432496070862,0.4057808518409729,-0.24421453475952148,0.9999619126319885,0.48620113730430603,0.4728342592716217,-0.3658895492553711,0.989902913570404,0.4311235547065735,0.4670059084892273,-0.2566494047641754,0.9468788504600525,0.4353349804878235,0.5188137888908386,-0.4470933973789215,0.9774271845817566,0.42064499855041504,0.5126356482505798,-0.4046240448951721,0.9375163912773132,0.42228418588638306,0.5323996543884277,-0.49120956659317017,0.9554774165153503,0.4160613417625427,0.5272664427757263,-0.44154810905456543,0.9071449637413025,0.4207128882408142,0.528093695640564,-0.5017474889755249,0.954276442527771,0.42096272110939026,0.5241276025772095,-0.4654787480831146,0.912029504776001,0.4230552613735199,0.522158682346344,-0.45260101556777954,0.9341773986816406,0.4257529675960541,0.518714189529419,-0.4173426032066345,0.8940958976745605,0.5168324708938599,0.5080819129943848,-0.01837777905166149,0.999738872051239,0.4687122404575348,0.5057754516601562,0.01841866411268711,0.9996873140335083,0.547969400882721,0.6027989387512207,-0.09978442639112473,0.9921919107437134,0.43432313203811646,0.5910384654998779,-0.08098835498094559,0.9892911314964294,0.567604660987854,0.681544840335846,0.06629002839326859,0.9904040694236755,0.4234476685523987,0.6833022832870483,0.06481831520795822,0.9899779558181763,0.562720000743866,0.6938440799713135,0.07587674260139465,0.8682172894477844,0.4285997748374939,0.6956721544265747,0.07248884439468384,0.8436499238014221,0.5793165564537048,0.7137018442153931,-0.050869446247816086,0.98055100440979,0.4022220969200134,0.7113891243934631,-0.05494391918182373,0.9780757427215576
139,0.4677211344242096,0.37237462401390076,-0.47348350286483765,0.9998847842216492,0.4733194410800934,0.3648722767829895,-0.46600669622421265,0.9996644258499146,0.4759354591369629,0.3647732734680176,-0.46601444482803345,0.9995649456977844,0.4783872067928314,0.36446064710617065,-0.46598368883132935,0.9996463656425476,0.4658795893192291,0.36558595299720764,-0.4595912992954254,0.9997284412384033,0.4625369608402252,0.36617904901504517,-0.4596923887729645,0.9996861219406128,0.46076399087905884,0.366362988948822,-0.45970264077186584,0.9997463822364807,0.48436030745506287,0.36865851283073425,-0.36513805389404297,0.9987554550170898,0.45656818151474,0.36967721581459045,-0.3371976315975189,0.9991375207901001,0.4728599488735199,0.3813289403915405,-0.43130961060523987,0.9995678067207336,0.46376699209213257,0.3820658326148987,-0.4232814908027649,0.9996136426925659,0.5143417716026306,0.40303102135658264,-0.2895682156085968,0.9999292492866516,0.43693074584007263,0.4120609164237976,-0.20932665467262268,0.9999629855155945,0.49759429693222046,0.4701271951198578,-0.33073416352272034,0.9898316860198975,0.4273988604545593,0.46817702054977417,-0.24863986670970917,0.9481112360954285,0.44344836473464966,0.5082461833953857,-0.43096455931663513,0.9772976040840149,0.4174292981624603,0.5058262944221497,-0.428018182516098,0.9393577575683594,0.43685001134872437,0.5215924382209778,-0.47404661774635315,0.9550215005874634,0.4179019331932068,0.5192757844924927,-0.4693938195705414,0.9095812439918518,0.4308001399040222,0.5170353055000305,-0.4850570559501648,0.9537532925605774,0.4236685633659363,0.5149227976799011,-0.48770251870155334,0.9142244458198547,0.4357990324497223,0.5092602372169495,-0.4369369149208069,0.9329915046691895,0.42779988050460815,0.5101068019866943,-0.4391791820526123,0.8962774872779846,0.517351508140564,0.5074747800827026,-0.01580159366130829,0.999732494354248,0.46960002183914185,0.5088696479797363,0.015828488394618034,0.9996935725212097,0.5486663579940796,0.6018131375312805,-0.12010085582733154,0.9923877716064453,0.43588846921920776,0.5896578431129456,-0.11403157562017441,0.9895371198654175,0.567685604095459,0.6816691756248474,0.03269071504473686,0.9903826117515564,0.423863023519516,0.6825069189071655,0.018664347007870674,0.9903224110603333,0.5640290379524231,0.6957451105117798,0.040808890014886856,0.8686522245407104,0.43070048093795776,0.6953389048576355,0.02481323480606079,0.8483994603157043,0.579867422580719,0.7122080326080322,-0.08823895454406738,0.9804273247718811,0.40438348054885864,0.708683431148529,-0.10571707785129547,0.9786875247955322
140,0.46752357482910156,0.3689981698989868,-0.4074927866458893,0.999878466129303,0.47220808267593384,0.3608933091163635,-0.40127068758010864,0.9996560215950012,0.47586649656295776,0.3638303279876709,-0.40128836035728455,0.9995521306991577,0.47905510663986206,0.36357712745666504,-0.40128254890441895,0.9996311068534851,0.46644896268844604,0.36206114292144775,-0.3964647054672241,0.9997225999832153,0.4626830220222473,0.36317113041877747,-0.39657434821128845,0.9996798634529114,0.4615681767463684,0.363496333360672,-0.39658844470977783,0.9997413158416748,0.4846564829349518,0.3639852702617645,-0.30800768733024597,0.9987513422966003,0.45998430252075195,0.3669407367706299,-0.2873588502407074,0.9991479516029358,0.4736533761024475,0.38064974546432495,-0.36766675114631653,0.9995627403259277,0.4633203148841858,0.38050952553749084,-0.3617972731590271,0.9996129274368286,0.5090872049331665,0.3978172540664673,-0.23638692498207092,0.9999223947525024,0.4377009868621826,0.41042590141296387,-0.17127597332000732,0.9999626278877258,0.4946708083152771,0.4669090211391449,-0.2600928843021393,0.9873330593109131,0.4228009283542633,0.4680900573730469,-0.19964008033275604,0.9448408484458923,0.45253172516822815,0.5007213354110718,-0.34925633668899536,0.9728749394416809,0.4236392080783844,0.5033327341079712,-0.3607984185218811,0.9358415007591248,0.44302791357040405,0.5150030851364136,-0.3864937126636505,0.948840320110321,0.420179545879364,0.5161678194999695,-0.39863771200180054,0.9056448936462402,0.4396060109138489,0.5093159079551697,-0.4002816081047058,0.9476252794265747,0.4256886839866638,0.5119566321372986,-0.41713422536849976,0.9103842973709106,0.44173330068588257,0.5040398836135864,-0.3559975028038025,0.9250178933143616,0.4292449951171875,0.5070780515670776,-0.3714948892593384,0.8918682932853699,0.5154299736022949,0.5054967999458313,-0.013625348918139935,0.9996917247772217,0.46978482604026794,0.5092278122901917,0.013633297756314278,0.999663233757019,0.5471234917640686,0.5985785722732544,-0.08632143586874008,0.9925058484077454,0.43629544973373413,0.5899204611778259,-0.0642811506986618,0.9896431565284729,0.5670726299285889,0.6809470653533936,0.04518009349703789,0.9903120398521423,0.4237489104270935,0.682040810585022,0.05917343497276306,0.9904882907867432,0.5644178986549377,0.6964693665504456,0.05192171782255173,0.8694261908531189,0.43184536695480347,0.6939386129379272,0.06511721760034561,0.8529161214828491,0.5791041851043701,0.7123177647590637,-0.07076297700405121,0.980155348777771,0.4028414785861969,0.7110162973403931,-0.055390387773513794,0.9789081811904907
141,0.4707578718662262,0.3689807057380676,-0.5559771060943604,0.9998847842216492,0.47604647278785706,0.36066263914108276,-0.5492837429046631,0.9996658563613892,0.47875985503196716,0.36059820652008057,-0.5493178963661194,0.9995691180229187,0.4815630316734314,0.36251482367515564,-0.5493004322052002,0.9996371269226074,0.4673355221748352,0.36139100790023804,-0.542083740234375,0.999732494354248,0.46541666984558105,0.3614708483219147,-0.5422034859657288,0.99969482421875,0.4634016156196594,0.3615826368331909,-0.5422163605690002,0.9997497797012329,0.48609310388565063,0.3640640676021576,-0.44355225563049316,0.9988002777099609,0.45896729826927185,0.36539655923843384,-0.4127407670021057,0.9991887211799622,0.4763241410255432,0.3800370395183563,-0.5114554166793823,0.9995753765106201,0.46612995862960815,0.3777116537094116,-0.5026928782463074,0.9996297955513,0.511829137802124,0.40318745374679565,-0.3635888397693634,0.999916136264801,0.4356767535209656,0.40981608629226685,-0.26158493757247925,0.9999619126319885,0.4894121289253235,0.4795529842376709,-0.40471404790878296,0.9878391027450562,0.4226885735988617,0.47220379114151,-0.2851296365261078,0.9455774426460266,0.42747125029563904,0.5162608027458191,-0.49272671341896057,0.9731081128120422,0.40969935059547424,0.517238974571228,-0.4409136176109314,0.9354174137115479,0.4147343635559082,0.5311040282249451,-0.5373743176460266,0.9485548138618469,0.40416210889816284,0.5287454724311829,-0.47732266783714294,0.9047834277153015,0.41393622756004333,0.5268036723136902,-0.5435473918914795,0.9470725059509277,0.4083033502101898,0.5255579352378845,-0.4996360242366791,0.9093229174613953,0.41527241468429565,0.5199482440948486,-0.4963587820529938,0.923191487789154,0.41343361139297485,0.5203661322593689,-0.45291027426719666,0.8898422718048096,0.5158340930938721,0.5081525444984436,-0.02219613641500473,0.9996886253356934,0.4678035378456116,0.509127676486969,0.022275332361459732,0.999671995639801,0.5473459362983704,0.6009910106658936,-0.15559634566307068,0.9927506446838379,0.43412041664123535,0.5909910202026367,-0.14809562265872955,0.9899476766586304,0.5679023861885071,0.6816160082817078,0.039099227637052536,0.9904400706291199,0.42334216833114624,0.6821160316467285,0.024556120857596397,0.9909043908119202,0.5647799968719482,0.6960693597793579,0.05096292495727539,0.870455801486969,0.43186092376708984,0.6928806304931641,0.034088585525751114,0.8574960827827454,0.5772356390953064,0.7136524319648743,-0.08435611426830292,0.9801968336105347,0.402202844619751,0.7117437124252319,-0.10382702201604843,0.979543149471283
142,0.46575427055358887,0.3765215277671814,-0.483854204416275,0.9998819231987,0.4717469811439514,0.3678552508354187,-0.4772210717201233,0.9996582865715027,0.4755788743495941,0.36708784103393555,-0.4772500991821289,0.9995631575584412,0.4780324399471283,0.3665735125541687,-0.47723737359046936,0.999623715877533,0.46412524580955505,0.3691674470901489,-0.4715908169746399,0.9997280836105347,0.46235913038253784,0.3693723678588867,-0.4717017710208893,0.9996941089630127,0.4585614800453186,0.3701227903366089,-0.47172409296035767,0.9997462034225464,0.4827632009983063,0.36696839332580566,-0.37661853432655334,0.9987999200820923,0.4565526843070984,0.3723912835121155,-0.35211053490638733,0.9992043375968933,0.4735080599784851,0.3835078775882721,-0.44106823205947876,0.9995677471160889,0.46160024404525757,0.3854116201400757,-0.4341086745262146,0.999626636505127,0.5108917355537415,0.39995473623275757,-0.29672592878341675,0.999908983707428,0.435528039932251,0.41199707984924316,-0.22297218441963196,0.9999615550041199,0.49244794249534607,0.47441691160202026,-0.3345479965209961,0.9871681928634644,0.4212980270385742,0.4698447287082672,-0.26066797971725464,0.9459474086761475,0.43424224853515625,0.5049809217453003,-0.4338560104370117,0.9715412259101868,0.4170502722263336,0.506504237651825,-0.4337407946586609,0.9356436729431152,0.4300869405269623,0.5226852297782898,-0.47588881850242615,0.945828378200531,0.41297778487205505,0.5188857913017273,-0.4739707112312317,0.9049855470657349,0.4266566336154938,0.5159986019134521,-0.48642992973327637,0.9442483186721802,0.41834133863449097,0.5146108865737915,-0.49185848236083984,0.9094544053077698,0.42930227518081665,0.5104458928108215,-0.43952757120132446,0.9188823699951172,0.42255058884620667,0.5097622275352478,-0.4443969130516052,0.8897008299827576,0.515860915184021,0.5085552334785461,-0.01515109371393919,0.9996780157089233,0.4674246907234192,0.5092785358428955,0.015178488567471504,0.9996652007102966,0.5465685129165649,0.5997632741928101,-0.1134343147277832,0.9929900765419006,0.43604373931884766,0.5914162993431091,-0.08095554262399673,0.9900924563407898,0.5684956908226013,0.6806838512420654,0.033915214240550995,0.9905475974082947,0.42277616262435913,0.6826620697975159,0.062038980424404144,0.9910548329353333,0.5661921501159668,0.6948021054267883,0.04170461371541023,0.8711481690406799,0.4299505352973938,0.6944286823272705,0.06949909031391144,0.8585329055786133,0.5795919895172119,0.7146036624908447,-0.08820270746946335,0.9803141355514526,0.40311098098754883,0.7117907404899597,-0.05656591057777405,0.9797006845474243
143,0.465411901473999,0.37744659185409546,-0.5044695138931274,0.9998891353607178,0.47143658995628357,0.3686980605125427,-0.49833816289901733,0.9996753334999084,0.4752265512943268,0.36798667907714844,-0.4983556866645813,0.9995872378349304,0.4781985878944397,0.36738449335098267,-0.4983119070529938,0.9996392726898193,0.4630107283592224,0.36968713998794556,-0.49097830057144165,0.9997420907020569,0.46085771918296814,0.3674961030483246,-0.4910896420478821,0.9997121095657349,0.45767325162887573,0.3679400086402893,-0.49109983444213867,0.9997588992118835,0.48385462164878845,0.36757993698120117,-0.3980684280395508,0.998866081237793,0.4563389718532562,0.36925292015075684,-0.3658379912376404,0.9992529153823853,0.4735754430294037,0.38449931144714355,-0.46184998750686646,0.9995878338813782,0.4628060460090637,0.3847469389438629,-0.452644407749176,0.9996448755264282,0.5126920938491821,0.4026065766811371,-0.32288384437561035,0.9999089241027832,0.43928128480911255,0.4086756110191345,-0.2279331237077713,0.9999630451202393,0.49418121576309204,0.4738825857639313,-0.3783554136753082,0.9876819252967834,0.4192165434360504,0.46766966581344604,-0.2663252651691437,0.9482465386390686,0.4333229064941406,0.5102746486663818,-0.4907963275909424,0.9722506403923035,0.4014413356781006,0.5059323906898499,-0.4474281668663025,0.9382089376449585,0.42259663343429565,0.5220085978507996,-0.5372452735900879,0.9464958906173706,0.39586612582206726,0.5200216770172119,-0.48813730478286743,0.9080244302749634,0.4173603951931,0.517888069152832,-0.5448634028434753,0.9447853565216064,0.4011238217353821,0.5172461271286011,-0.5090464353561401,0.9122467637062073,0.4219954013824463,0.5141191482543945,-0.49565616250038147,0.9188902974128723,0.4067108631134033,0.5125660300254822,-0.4597250819206238,0.8924795985221863,0.5164589881896973,0.5090150237083435,-0.020887626335024834,0.999687671661377,0.46862608194351196,0.5088455677032471,0.020972738042473793,0.9996790885925293,0.545635461807251,0.5967800617218018,-0.16255375742912292,0.9932876229286194,0.4331490993499756,0.5862709879875183,-0.12830357253551483,0.9904093146324158,0.5684121251106262,0.6804801821708679,-0.015035000629723072,0.990833044052124,0.42234477400779724,0.6800639629364014,0.01036362536251545,0.9914014339447021,0.5660390257835388,0.6949414014816284,-0.007519497070461512,0.8742114305496216,0.43073463439941406,0.6920217275619507,0.017145145684480667,0.8632230162620544,0.5777015089988708,0.7142664194107056,-0.1443866789340973,0.9808016419410706,0.395677775144577,0.7091609239578247,-0.1157296672463417,0.9803118705749512
144,0.4633224606513977,0.37295156717300415,-0.528136670589447,0.9998931884765625,0.4685658812522888,0.3652105927467346,-0.5260205268859863,0.9996799230575562,0.4711079001426697,0.3666895627975464,-0.526067852973938,0.9995971918106079,0.47463613748550415,0.3660491406917572,-0.5260573625564575,0.9996405243873596,0.46223458647727966,0.36577683687210083,-0.5151877403259277,0.9997467994689941,0.45926985144615173,0.3660988211631775,-0.5153084993362427,0.9997209906578064,0.45799189805984497,0.3658938407897949,-0.5153251886367798,0.9997629523277283,0.47877445816993713,0.36702489852905273,-0.43683066964149475,0.9989030361175537,0.457751989364624,0.36662787199020386,-0.3892304301261902,0.9992755055427551,0.46918997168540955,0.38270869851112366,-0.48907309770584106,0.9995940327644348,0.4601787030696869,0.38043034076690674,-0.47541505098342896,0.9996541738510132,0.5095290541648865,0.4034440517425537,-0.3656943738460541,0.9999064803123474,0.4383980333805084,0.4072589874267578,-0.23712661862373352,0.9999635219573975,0.47317320108413696,0.47700732946395874,-0.40597325563430786,0.988035261631012,0.41836461424827576,0.46817994117736816,-0.2544739842414856,0.945672869682312,0.4193173348903656,0.5149950385093689,-0.4870053231716156,0.9722520709037781,0.400808721780777,0.505438506603241,-0.4170956015586853,0.9356771111488342,0.4068602919578552,0.5257510542869568,-0.5313531160354614,0.9459265470504761,0.39290761947631836,0.5193772912025452,-0.45332854986190796,0.9049824476242065,0.4054346978664398,0.5203667879104614,-0.5380655527114868,0.9440321922302246,0.396080881357193,0.5172776579856873,-0.47813040018081665,0.9092461466789246,0.413307249546051,0.5140628814697266,-0.4905884861946106,0.916863739490509,0.4020891785621643,0.5126544833183289,-0.4306944012641907,0.8885340094566345,0.515308141708374,0.5089283585548401,-0.028813188895583153,0.9996839165687561,0.46974214911460876,0.5094612836837769,0.028903594240546227,0.9996842741966248,0.545420229434967,0.5985199213027954,-0.11744339764118195,0.9934245347976685,0.4352155327796936,0.5917565822601318,-0.09576354175806046,0.9906235337257385,0.5691378712654114,0.6803699731826782,0.06429880857467651,0.990971028804779,0.4230777323246002,0.6814360618591309,0.06596261262893677,0.9917113184928894,0.5673003196716309,0.6948866844177246,0.07505728304386139,0.8754780292510986,0.4317771792411804,0.6936231255531311,0.07504066824913025,0.8677127361297607,0.5774596929550171,0.7140675187110901,-0.056989748030900955,0.980879008769989,0.3982082009315491,0.7119944095611572,-0.055273134261369705,0.9808270931243896
145,0.467072069644928,0.3756033778190613,-0.5793030261993408,0.9998995065689087,0.4731672406196594,0.36709433794021606,-0.5750043392181396,0.9996920228004456,0.47685033082962036,0.3669072389602661,-0.5750399827957153,0.9996152520179749,0.4794825613498688,0.36672312021255493,-0.5750097036361694,0.9996511340141296,0.4650021493434906,0.3673769235610962,-0.5679333806037903,0.9997585415840149,0.46277037262916565,0.36554789543151855,-0.5680810213088989,0.9997363686561584,0.45903530716896057,0.36583584547042847,-0.5681053400039673,0.9997743368148804,0.4837331175804138,0.3681143522262573,-0.4727879464626312,0.9989500045776367,0.4571409821510315,0.36717185378074646,-0.4424605965614319,0.9993194341659546,0.4749733805656433,0.38338929414749146,-0.5349311232566833,0.9996111392974854,0.46242624521255493,0.38340067863464355,-0.5262291431427002,0.9996744394302368,0.5092408061027527,0.40436840057373047,-0.38610169291496277,0.9999071359634399,0.4366934895515442,0.40751418471336365,-0.2905818521976471,0.9999656677246094,0.47363001108169556,0.4735857844352722,-0.42381563782691956,0.9886358976364136,0.4128647446632385,0.470611035823822,-0.3333270847797394,0.9480451941490173,0.41896265745162964,0.5118538737297058,-0.5075255632400513,0.9732029438018799,0.4045375883579254,0.5071407556533813,-0.513719916343689,0.9379916191101074,0.40533798933029175,0.5264600515365601,-0.5521997213363647,0.9470109939575195,0.40044206380844116,0.518105149269104,-0.5569973587989807,0.9077433347702026,0.4061155319213867,0.5193411707878113,-0.5597931146621704,0.944949746131897,0.40588465332984924,0.5130228400230408,-0.5732081532478333,0.9116620421409607,0.4102402627468109,0.5138422846794128,-0.5116382837295532,0.917298436164856,0.4101758897304535,0.5089995861053467,-0.5238553285598755,0.8905132412910461,0.5145817995071411,0.5078027248382568,-0.018148906528949738,0.99966961145401,0.46765679121017456,0.5070264935493469,0.018227750435471535,0.999687671661377,0.5435568690299988,0.5958236455917358,-0.12102968990802765,0.9932402968406677,0.4350315034389496,0.5862699151039124,-0.13674843311309814,0.9904006719589233,0.5689923763275146,0.679425835609436,0.06858430057764053,0.9906217455863953,0.4226517081260681,0.6801535487174988,0.026738286018371582,0.991732120513916,0.5661892890930176,0.6933637857437134,0.080561064183712,0.8739808201789856,0.4305555820465088,0.6918630599975586,0.03593737632036209,0.868574321269989,0.5764636993408203,0.7102285027503967,-0.04947451502084732,0.9800107479095459,0.4038180410861969,0.7083975672721863,-0.10088913142681122,0.9806906580924988
146,0.4666861593723297,0.38122010231018066,-0.60057133436203,0.9999026656150818,0.47290220856666565,0.372120201587677,-0.596845269203186,0.9996941089630127,0.4755076467990875,0.3718950152397156,-0.5968853831291199,0.9996227622032166,0.4793730676174164,0.37128573656082153,-0.5968335270881653,0.9996487498283386,0.4641145169734955,0.37239354848861694,-0.5901481509208679,0.9997636079788208,0.46196573972702026,0.3722139000892639,-0.5902954339981079,0.9997467398643494,0.45805197954177856,0.3708340525627136,-0.5903400182723999,0.9997801184654236,0.48262301087379456,0.37160593271255493,-0.4937046468257904,0.998967707157135,0.4568191468715668,0.37153077125549316,-0.4635925889015198,0.9993519186973572,0.4746273458003998,0.38853585720062256,-0.5552542209625244,0.999608039855957,0.46208706498146057,0.38873258233070374,-0.5467163920402527,0.9996770620346069,0.5079095959663391,0.4030584692955017,-0.3984474241733551,0.9999018311500549,0.43641242384910583,0.4104657769203186,-0.30748671293258667,0.9999657273292542,0.48624175786972046,0.47758540511131287,-0.4400378167629242,0.9887378811836243,0.41405177116394043,0.47250381112098694,-0.34811925888061523,0.9487501978874207,0.41702455282211304,0.5144954919815063,-0.535801351070404,0.9731028079986572,0.39724788069725037,0.5123183131217957,-0.5280662178993225,0.9384980797767639,0.4053329527378082,0.5255923271179199,-0.5811213254928589,0.9461632370948792,0.39093899726867676,0.5236712098121643,-0.5695621967315674,0.9083840847015381,0.40715035796165466,0.5211185216903687,-0.5884577035903931,0.9439220428466797,0.39437609910964966,0.5193684697151184,-0.5885714292526245,0.9125196933746338,0.4090113639831543,0.5165921449661255,-0.5401186347007751,0.9145501255989075,0.3958733379840851,0.5148993730545044,-0.5392143130302429,0.8900419473648071,0.5152544975280762,0.5076766014099121,-0.018469320610165596,0.9996674656867981,0.46781691908836365,0.5065810680389404,0.018510358408093452,0.9996914863586426,0.5435134172439575,0.5947619080543518,-0.14537064731121063,0.9931899309158325,0.43731656670570374,0.5885841250419617,-0.09760069847106934,0.9900702834129333,0.5695093870162964,0.6810577511787415,0.03466109558939934,0.9907123446464539,0.4225652813911438,0.6800262928009033,0.06689872592687607,0.9917234778404236,0.5669993162155151,0.6951472759246826,0.04516352340579033,0.8769176602363586,0.4302050471305847,0.691602349281311,0.0759667158126831,0.8685137629508972,0.5784670114517212,0.7150332927703857,-0.09323650598526001,0.9801374673843384,0.404837042093277,0.7084448933601379,-0.05889379233121872,0.980516254901886
147,0.4703447222709656,0.3782697916030884,-0.5682213306427002,0.9999069571495056,0.47497329115867615,0.369539350271225,-0.561881959438324,0.9997027516365051,0.47749394178390503,0.3695144057273865,-0.5618981122970581,0.9996351599693298,0.4797641634941101,0.36935925483703613,-0.5618488788604736,0.999655544757843,0.4653880000114441,0.3699188232421875,-0.5566579103469849,0.9997729063034058,0.4633544981479645,0.3698827624320984,-0.5568113923072815,0.9997588992118835,0.4609922468662262,0.3685409724712372,-0.5568414330482483,0.999789297580719,0.4826543927192688,0.37115180492401123,-0.4539593756198883,0.9989946484565735,0.4565916657447815,0.3713764548301697,-0.43145138025283813,0.9993851184844971,0.47583991289138794,0.38661473989486694,-0.521969199180603,0.9996140599250793,0.4654880464076996,0.3863716721534729,-0.5155754685401917,0.9996883273124695,0.5101765990257263,0.40489768981933594,-0.3642626404762268,0.9998984336853027,0.4350980818271637,0.41387563943862915,-0.28484681248664856,0.9999666810035706,0.4730474054813385,0.474220335483551,-0.41555991768836975,0.9889561533927917,0.41152292490005493,0.4741024374961853,-0.33638978004455566,0.9506070613861084,0.41543203592300415,0.5098696947097778,-0.521218478679657,0.9735954999923706,0.3972686529159546,0.5140050053596497,-0.5264731645584106,0.9406108856201172,0.40308427810668945,0.523323655128479,-0.5666918754577637,0.9467501044273376,0.38627558946609497,0.5241143703460693,-0.5699794292449951,0.911115288734436,0.40230822563171387,0.5186449885368347,-0.5739463567733765,0.944412350654602,0.3883576989173889,0.5246408581733704,-0.5886386632919312,0.9150854349136353,0.4078092575073242,0.5113621354103088,-0.5259081721305847,0.9146223068237305,0.3953905701637268,0.5168076753616333,-0.5379106402397156,0.8926018476486206,0.5156716108322144,0.5093193650245667,-0.01290072314441204,0.9996671080589294,0.4669109880924225,0.508445680141449,0.013011862523853779,0.9996976852416992,0.5439969301223755,0.5957256555557251,-0.15545916557312012,0.9932323098182678,0.43825238943099976,0.5851472616195679,-0.16179746389389038,0.9901031255722046,0.5678160190582275,0.6815780401229858,0.012173586525022984,0.9907758831977844,0.42385584115982056,0.6764729022979736,-0.014212535694241524,0.9918916821479797,0.5663087964057922,0.6964111328125,0.021739225834608078,0.8790052533149719,0.4319392740726471,0.6887497305870056,-0.006767274346202612,0.8706901669502258,0.5811920762062073,0.7146309614181519,-0.11706076562404633,0.9803524613380432,0.40482765436172485,0.7080926299095154,-0.14954638481140137,0.9809037446975708
