frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
48,0.4469982087612152,0.2788712680339813,-0.4412544369697571,0.9990465044975281,0.44938212633132935,0.2649041712284088,-0.44092074036598206,0.9985502362251282,0.45346587896347046,0.2626330554485321,-0.4410383105278015,0.9983018040657043,0.4582005441188812,0.2599945664405823,-0.4410535395145416,0.9985646605491638,0.4387892782688141,0.27133119106292725,-0.4127555787563324,0.9984898567199707,0.43638330698013306,0.27305710315704346,-0.4128192067146301,0.9983274936676025,0.43408578634262085,0.27478155493736267,-0.4128340780735016,0.998531699180603,0.4715293049812317,0.2605701684951782,-0.35685020685195923,0.9965769648551941,0.43906211853027344,0.28309983015060425,-0.22824864089488983,0.9962347149848938,0.4663388729095459,0.28502726554870605,-0.404751718044281,0.9986666440963745,0.45221537351608276,0.29305893182754517,-0.36741918325424194,0.9981790781021118,0.5548386573791504,0.30923494696617126,-0.3280502259731293,0.999851644039154,0.4492090344429016,0.3650524914264679,-0.04207029938697815,0.9997734427452087,0.5559244751930237,0.4269070029258728,-0.3718332350254059,0.9672145247459412,0.46773624420166016,0.4737381935119629,0.03901579603552818,0.7587977051734924,0.5312411189079285,0.5327637195587158,-0.47953709959983826,0.9045794010162354,0.4882872700691223,0.5713791847229004,-0.12821173667907715,0.7598697543144226,0.5294230580329895,0.5659934878349304,-0.5430248975753784,0.8383979201316833,0.4860510230064392,0.6034353971481323,-0.1620907038450241,0.681074321269989,0.5200753808021545,0.561323344707489,-0.560373842716217,0.8407825231552124,0.49184638261795044,0.602387011051178,-0.21687540411949158,0.6960486173629761,0.5203436613082886,0.557847797870636,-0.48637765645980835,0.805767834186554,0.497575581073761,0.5876064300537109,-0.15413890779018402,0.6849661469459534,0.6129646897315979,0.517950177192688,-0.09175188094377518,0.9997537136077881,0.5389766097068787,0.5320726633071899,0.09182879328727722,0.9995793700218201,0.6124921441078186,0.68352872133255,-0.16804239153862,0.9855244159698486,0.5128170251846313,0.6933475136756897,0.03772049397230148,0.9624301791191101,0.6299833059310913,0.8484110832214355,-0.02504071593284607,0.9826682209968567,0.497147798538208,0.8422109484672546,0.22276100516319275,0.9572232365608215,0.6329232454299927,0.8726085424423218,-0.022434189915657043,0.8138548135757446,0.508130669593811,0.8678167462348938,0.2308221310377121,0.7517969608306885,0.6078256964683533,0.8905682563781738,-0.2334933578968048,0.9734970927238464,0.4388468861579895,0.8825685381889343,0.06752888113260269,0.9445526599884033
49,0.44382238388061523,0.28410929441452026,-0.4467772841453552,0.9989848732948303,0.4470600187778473,0.2684597373008728,-0.45117807388305664,0.9984719753265381,0.45200079679489136,0.26594483852386475,-0.4512890875339508,0.9982061386108398,0.45651477575302124,0.2638007700443268,-0.4512924253940582,0.9984880089759827,0.43793320655822754,0.2732015550136566,-0.418969064950943,0.9984105825424194,0.4364109933376312,0.27415797114372253,-0.4190579056739807,0.9982395768165588,0.4349443316459656,0.27539366483688354,-0.4190935492515564,0.9984615445137024,0.4728039801120758,0.2611253261566162,-0.38219186663627625,0.996405303478241,0.44261759519577026,0.2791856527328491,-0.2358565628528595,0.996076226234436,0.46288052201271057,0.2916526198387146,-0.4149935841560364,0.9986010193824768,0.450847327709198,0.29712751507759094,-0.3724834620952606,0.9980967044830322,0.5542733073234558,0.30963045358657837,-0.3618745505809784,0.9998510479927063,0.4497888684272766,0.3625471889972687,-0.03988104313611984,0.9997768998146057,0.556239128112793,0.42794090509414673,-0.3944035470485687,0.9672622084617615,0.4681912958621979,0.4779435992240906,0.05286788195371628,0.7567188143730164,0.5313258171081543,0.5482081174850464,-0.46714720129966736,0.9033164978027344,0.4861533045768738,0.5751773118972778,-0.11031371355056763,0.7574560046195984,0.5303338170051575,0.5835483074188232,-0.5280965566635132,0.8367299437522888,0.48569488525390625,0.60519939661026,-0.14292876422405243,0.6787789463996887,0.5206526517868042,0.5833590030670166,-0.5458875298500061,0.8390958905220032,0.4902168810367584,0.604699969291687,-0.19778208434581757,0.6938580274581909,0.5176844000816345,0.5693974494934082,-0.47314968705177307,0.8037678003311157,0.4965991973876953,0.5940866470336914,-0.1364816278219223,0.6828444004058838,0.6108152270317078,0.5190097689628601,-0.0994904488325119,0.9997562170028687,0.542862594127655,0.5325638651847839,0.09952963143587112,0.9995840191841125,0.6132234930992126,0.6832110285758972,-0.15158696472644806,0.984555721282959,0.5071425437927246,0.675508975982666,0.0554802343249321,0.9597108364105225,0.6329663991928101,0.8547353744506836,-0.02891995571553707,0.9815900921821594,0.4985119700431824,0.8364871740341187,0.221995547413826,0.9539747834205627,0.6352119445800781,0.8773155212402344,-0.027987051755189896,0.8099400401115417,0.5065704584121704,0.8679926991462708,0.2288399487733841,0.7452714443206787,0.6068943738937378,0.8899452090263367,-0.23133960366249084,0.9720909595489502,0.43539056181907654,0.8774032592773438,0.07402942329645157,0.9411388039588928
50,0.4421134889125824,0.2821821868419647,-0.40994977951049805,0.9989907145500183,0.44610148668289185,0.26892128586769104,-0.4172371029853821,0.9984924793243408,0.44968193769454956,0.26509860157966614,-0.4173603057861328,0.9982286691665649,0.4550956189632416,0.2622067332267761,-0.41736525297164917,0.9985062479972839,0.4375728666782379,0.27391791343688965,-0.3827384114265442,0.9984291791915894,0.4361814856529236,0.27484115958213806,-0.3828243017196655,0.9982569217681885,0.43487101793289185,0.27592360973358154,-0.3828599750995636,0.9984784722328186,0.4720214903354645,0.2606678605079651,-0.3640391528606415,0.9964576363563538,0.44277817010879517,0.2788243293762207,-0.20760488510131836,0.9961425065994263,0.4611087739467621,0.289045512676239,-0.38431957364082336,0.9986234903335571,0.4492415487766266,0.29480916261672974,-0.3388617932796478,0.9981242418289185,0.5523422360420227,0.31028950214385986,-0.3635583519935608,0.9998548626899719,0.45087575912475586,0.3603200316429138,-0.016711261123418808,0.999782145023346,0.5570157766342163,0.42825621366500854,-0.41285887360572815,0.9681200981140137,0.46676868200302124,0.47344136238098145,0.06889317184686661,0.7522537112236023,0.5234683752059937,0.5451878905296326,-0.47923892736434937,0.9041563272476196,0.4856296479701996,0.5715268850326538,-0.09186774492263794,0.7549564242362976,0.5277993679046631,0.5803486704826355,-0.5393928289413452,0.8375952243804932,0.4839971661567688,0.6035141348838806,-0.12205176055431366,0.6759764552116394,0.5181480646133423,0.5805372595787048,-0.5531942844390869,0.839792788028717,0.4892788529396057,0.6027287840843201,-0.17369122803211212,0.6910399198532104,0.5151736736297607,0.5644967555999756,-0.4836307466030121,0.8045563101768494,0.49493879079818726,0.5888092517852783,-0.11712803691625595,0.6801488995552063,0.6098574995994568,0.5196822285652161,-0.10838334262371063,0.9997619986534119,0.5409749150276184,0.5310570001602173,0.10847596079111099,0.9995913505554199,0.6138802766799927,0.6848623156547546,-0.17760027945041656,0.9845000505447388,0.5063598155975342,0.6746299862861633,0.08037303388118744,0.9580826759338379,0.6352019309997559,0.8535422086715698,-0.06183610111474991,0.9816189408302307,0.4984368681907654,0.8398067355155945,0.2564912736415863,0.9525760412216187,0.6397990584373474,0.8762248754501343,-0.06119558960199356,0.8115139007568359,0.5077694058418274,0.8690534830093384,0.26449844241142273,0.7436748743057251,0.6021185517311096,0.8928540349006653,-0.2640514373779297,0.9721498489379883,0.4350694715976715,0.8792036771774292,0.11816787719726562,0.9398729205131531
51,0.4414333403110504,0.2788256108760834,-0.4238519072532654,0.9989538192749023,0.44522127509117126,0.2640498876571655,-0.42830413579940796,0.9984412789344788,0.44927191734313965,0.2621208429336548,-0.42842626571655273,0.9981687664985657,0.45437997579574585,0.2596467137336731,-0.42843303084373474,0.9984555840492249,0.43613243103027344,0.26888036727905273,-0.3962971866130829,0.9983744025230408,0.43459218740463257,0.2698751389980316,-0.3963779807090759,0.9981966018676758,0.43313440680503845,0.2709198594093323,-0.39641332626342773,0.998426616191864,0.4706651568412781,0.25948283076286316,-0.36338523030281067,0.9963213205337524,0.44056183099746704,0.2777412235736847,-0.21761742234230042,0.9960163235664368,0.4608340859413147,0.28602057695388794,-0.3939138352870941,0.9985778331756592,0.4480764865875244,0.29209861159324646,-0.35156211256980896,0.9980641007423401,0.5520943403244019,0.30847305059432983,-0.3479977250099182,0.9998542666435242,0.4497702121734619,0.35994046926498413,-0.031155100092291832,0.9997817873954773,0.5573629140853882,0.42434436082839966,-0.39278024435043335,0.9682061076164246,0.4662403166294098,0.4723648130893707,0.05421137064695358,0.7509654760360718,0.5227676630020142,0.5399014949798584,-0.4746337831020355,0.9037905335426331,0.4881110191345215,0.5694358348846436,-0.10701800882816315,0.7536652684211731,0.5278394818305969,0.5711162090301514,-0.5363249778747559,0.8371832966804504,0.48568883538246155,0.6008350253105164,-0.13858337700366974,0.6745679378509521,0.5186355710029602,0.5708709955215454,-0.5521043539047241,0.8393268585205078,0.4916408658027649,0.5994686484336853,-0.19136051833629608,0.689666748046875,0.5193871259689331,0.558821439743042,-0.4802960455417633,0.8039666414260864,0.4971824288368225,0.5860015749931335,-0.13230009377002716,0.6788032650947571,0.6089232563972473,0.5175641179084778,-0.09792846441268921,0.999764621257782,0.539621114730835,0.5289413332939148,0.09798837453126907,0.9995935559272766,0.6137885451316833,0.6879847645759583,-0.15794572234153748,0.9842785596847534,0.5104228258132935,0.6723658442497253,0.06897172331809998,0.9571630358695984,0.6354699730873108,0.854499340057373,-0.03726070374250412,0.9814849495887756,0.49684810638427734,0.8373821973800659,0.2448585480451584,0.9513416290283203,0.6391454339027405,0.8781301379203796,-0.036635834723711014,0.8105416893959045,0.5053669810295105,0.867221474647522,0.2526301443576813,0.7394172549247742,0.6024757623672485,0.8921054601669312,-0.24276705086231232,0.9719259142875671,0.43517035245895386,0.8789235353469849,0.0998934954404831,0.9385197758674622
52,0.44368067383766174,0.28214430809020996,-0.4704585671424866,0.9988687038421631,0.4467432498931885,0.266469806432724,-0.4730972349643707,0.9983088374137878,0.4507271647453308,0.2643337845802307,-0.4732045531272888,0.9980108141899109,0.4559297561645508,0.26164257526397705,-0.47320756316185,0.998322606086731,0.43718069791793823,0.2724074423313141,-0.44340094923973083,0.9982484579086304,0.43535885214805603,0.2739345133304596,-0.4434952139854431,0.9980633854866028,0.43365249037742615,0.27553045749664307,-0.4435315728187561,0.9983111619949341,0.4708036482334137,0.2603033483028412,-0.39545828104019165,0.9959774613380432,0.43942004442214966,0.28005433082580566,-0.26003870368003845,0.9957326650619507,0.46214666962623596,0.2859337329864502,-0.4351227879524231,0.9984688758850098,0.4499328136444092,0.29568320512771606,-0.39580288529396057,0.9979364275932312,0.5520327091217041,0.3083775043487549,-0.3609403967857361,0.999850869178772,0.4483117163181305,0.36033207178115845,-0.06542498618364334,0.9997814893722534,0.5590648055076599,0.42347821593284607,-0.39548060297966003,0.9676355719566345,0.4661458134651184,0.4712642729282379,0.018646763637661934,0.7531240582466125,0.5243247747421265,0.5355618000030518,-0.4883044362068176,0.9023249745368958,0.485673189163208,0.5707376003265381,-0.14913392066955566,0.75458163022995,0.5294663906097412,0.5627427101135254,-0.5521103739738464,0.8357000946998596,0.48592814803123474,0.6009825468063354,-0.1829373985528946,0.6758509278297424,0.5203133225440979,0.5619874596595764,-0.5701335072517395,0.8378812074661255,0.4920427203178406,0.5997530221939087,-0.23772887885570526,0.6909326314926147,0.5203248262405396,0.5546742081642151,-0.49522286653518677,0.8021344542503357,0.4974437355995178,0.5850664377212524,-0.174899622797966,0.6797952651977539,0.6114764213562012,0.5146983861923218,-0.0923536866903305,0.9997640252113342,0.5402573347091675,0.5273188352584839,0.0923880785703659,0.9995923042297363,0.6139494180679321,0.6862204074859619,-0.15029308199882507,0.9835464954376221,0.5142298936843872,0.6918029189109802,0.06598151475191116,0.9552267789840698,0.6343440413475037,0.8531898260116577,-0.02464294619858265,0.9806274771690369,0.4937296509742737,0.8362495303153992,0.2422291338443756,0.9484898447990417,0.6377809047698975,0.877838134765625,-0.023713143542408943,0.8058803081512451,0.5021096467971802,0.8659765124320984,0.24994507431983948,0.731540322303772,0.6028890013694763,0.8895344734191895,-0.23369774222373962,0.9707265496253967,0.43339186906814575,0.8769382238388062,0.09139063209295273,0.9353301525115967
53,0.44164857268333435,0.2835445702075958,-0.40419793128967285,0.998893141746521,0.4446728229522705,0.26712965965270996,-0.4108217656612396,0.9983552098274231,0.4486801028251648,0.2648068368434906,-0.41095155477523804,0.9980635046958923,0.4539668560028076,0.2617887854576111,-0.41096028685569763,0.9983671307563782,0.4356430172920227,0.27247101068496704,-0.3773946166038513,0.9982982277870178,0.4339582324028015,0.2734551429748535,-0.3774772882461548,0.9981161952018738,0.4323706030845642,0.27446287870407104,-0.3775278627872467,0.9983593225479126,0.4699888229370117,0.2582622170448303,-0.35477036237716675,0.9960969090461731,0.4400436282157898,0.2760568857192993,-0.2035125195980072,0.9958711862564087,0.461347758769989,0.2900211215019226,-0.37756583094596863,0.9985040426254272,0.44871634244918823,0.2964348793029785,-0.3336094319820404,0.9979851245880127,0.553483784198761,0.30933964252471924,-0.3543221056461334,0.999852180480957,0.44908466935157776,0.3595831096172333,-0.017180655151605606,0.9997852444648743,0.5583460927009583,0.4294634759426117,-0.39904850721359253,0.9683427214622498,0.4663071036338806,0.4706435203552246,0.06582171469926834,0.7504882216453552,0.5256990194320679,0.54743492603302,-0.45691102743148804,0.9033763408660889,0.4882808327674866,0.5685807466506958,-0.09330268949270248,0.7533091306686401,0.5288676619529724,0.5783416032791138,-0.5143919587135315,0.8365907669067383,0.486797034740448,0.5996205806732178,-0.12357809394598007,0.6740366220474243,0.5201278328895569,0.5780189037322998,-0.5290250778198242,0.8387284278869629,0.4918461740016937,0.599312961101532,-0.17314215004444122,0.6891684532165527,0.5220990777015686,0.5645464062690735,-0.46147283911705017,0.8032973408699036,0.497859388589859,0.5879001021385193,-0.11772382259368896,0.678427517414093,0.6116446256637573,0.5181989669799805,-0.10381744056940079,0.9997656345367432,0.5416638851165771,0.530193030834198,0.10391934961080551,0.9995953440666199,0.614920973777771,0.6872105598449707,-0.1662929356098175,0.9836746454238892,0.5189254283905029,0.6949084997177124,0.0743657723069191,0.9548637270927429,0.6336720585823059,0.8528753519058228,-0.04752117395401001,0.9808299541473389,0.49757853150367737,0.8408910036087036,0.24366264045238495,0.9487044215202332,0.6386209726333618,0.8761301040649414,-0.04617505893111229,0.8078423142433167,0.5062838792800903,0.8705962896347046,0.2510792315006256,0.7320957779884338,0.6049767136573792,0.8914393186569214,-0.24414801597595215,0.9710533022880554,0.4352501928806305,0.8795517683029175,0.10326883941888809,0.9356794357299805
54,0.44778019189834595,0.28489476442337036,-0.45994800329208374,0.9989374876022339,0.45021897554397583,0.2690694332122803,-0.46357640624046326,0.9984222650527954,0.4543117582798004,0.26667723059654236,-0.4636949896812439,0.9981415867805481,0.45911258459091187,0.2639409899711609,-0.4636918604373932,0.9984323978424072,0.4400089383125305,0.27501237392425537,-0.4325193762779236,0.9983701109886169,0.4376600682735443,0.27642473578453064,-0.4325997829437256,0.998195230960846,0.4354981780052185,0.27784234285354614,-0.43263691663742065,0.9984273910522461,0.47347140312194824,0.26139184832572937,-0.391446977853775,0.996252715587616,0.4405631422996521,0.28106337785720825,-0.2504767179489136,0.9960379004478455,0.4665471911430359,0.2919623553752899,-0.4272715449333191,0.998554527759552,0.4536111354827881,0.29916638135910034,-0.3863404393196106,0.9980525970458984,0.5538637042045593,0.3104897141456604,-0.37449371814727783,0.999854564666748,0.4508761465549469,0.3627328872680664,-0.056639738380908966,0.999788224697113,0.5588244795799255,0.43261581659317017,-0.41859012842178345,0.9692467451095581,0.4675273895263672,0.4741672873497009,0.029365595430135727,0.7550172805786133,0.522380530834198,0.5447856187820435,-0.49451667070388794,0.9054655432701111,0.48623329401016235,0.5744200944900513,-0.13045260310173035,0.7583524584770203,0.5221170783042908,0.5790291428565979,-0.5556284189224243,0.8391788601875305,0.4816245138645172,0.6088173985481262,-0.16241993010044098,0.6792530417442322,0.5123846530914307,0.578696608543396,-0.5704295635223389,0.8412541747093201,0.48960596323013306,0.6094517707824707,-0.2154056578874588,0.6943436861038208,0.515390157699585,0.5645296573638916,-0.49962419271469116,0.8062486052513123,0.4929060935974121,0.5963549613952637,-0.1559678167104721,0.6838637590408325,0.6111447811126709,0.5190449357032776,-0.09920631349086761,0.9997705221176147,0.5397689342498779,0.5301883816719055,0.09933881461620331,0.9996019601821899,0.6156379580497742,0.6836018562316895,-0.17916814982891083,0.9840616583824158,0.5137715339660645,0.6932674646377563,0.0687667578458786,0.9554316997528076,0.6342207789421082,0.8501290082931519,-0.054030340164899826,0.9812417030334473,0.4942544400691986,0.8407884836196899,0.252276211977005,0.9494955539703369,0.6383061408996582,0.8739887475967407,-0.05222908779978752,0.8097520470619202,0.5030666589736938,0.8664844632148743,0.2610723674297333,0.7332035899162292,0.6003277897834778,0.890612781047821,-0.2588367164134979,0.9716572165489197,0.4330523908138275,0.8775094747543335,0.10790332406759262,0.9366236329078674
55,0.44456034898757935,0.2822296619415283,-0.4346749186515808,0.9989594221115112,0.4477171301841736,0.2672608196735382,-0.4397950768470764,0.9984595775604248,0.45169585943222046,0.2650757431983948,-0.43991202116012573,0.9981855154037476,0.4569243788719177,0.2622013986110687,-0.4399084150791168,0.998467743396759,0.4379141330718994,0.2730728089809418,-0.4069550633430481,0.9984087347984314,0.43599551916122437,0.2744617462158203,-0.4070363938808441,0.9982369542121887,0.43421468138694763,0.27597302198410034,-0.4070705473423004,0.9984617829322815,0.471026748418808,0.26084694266319275,-0.3758862316608429,0.9963389039039612,0.4401248097419739,0.28038376569747925,-0.22704024612903595,0.9961327314376831,0.4640302062034607,0.2888902425765991,-0.4051520824432373,0.9985866546630859,0.45074599981307983,0.2958642840385437,-0.36187660694122314,0.9980958104133606,0.5523920059204102,0.3098315894603729,-0.3643013834953308,0.9998579025268555,0.4510538578033447,0.36261212825775146,-0.031273066997528076,0.99979168176651,0.558934211730957,0.426445871591568,-0.41182127594947815,0.9700758457183838,0.46767258644104004,0.47310367226600647,0.055867165327072144,0.7554560899734497,0.5247238278388977,0.5388615131378174,-0.49386435747146606,0.9073826670646667,0.4848845601081848,0.5707727074623108,-0.10861515998840332,0.7604959607124329,0.5286710262298584,0.5704549551010132,-0.5562368631362915,0.841948390007019,0.4845305383205414,0.6026668548583984,-0.13938799500465393,0.6815394759178162,0.5198465585708618,0.5702005624771118,-0.5716812610626221,0.8439571857452393,0.49022310972213745,0.6016404032707214,-0.19396933913230896,0.696692705154419,0.521065354347229,0.5582310557365417,-0.4994283616542816,0.8092559576034546,0.4958876669406891,0.5869154930114746,-0.13486576080322266,0.6862571239471436,0.6110641956329346,0.5173806548118591,-0.10548032820224762,0.9997773766517639,0.5418199896812439,0.5304240584373474,0.10560610145330429,0.9996116161346436,0.6117308735847473,0.6813384890556335,-0.18556948006153107,0.9843637347221375,0.518600344657898,0.6943339109420776,0.0798012837767601,0.9547645449638367,0.6346027255058289,0.8525997400283813,-0.07176785171031952,0.9816233515739441,0.4955016076564789,0.8428331613540649,0.2563163638114929,0.9490571618080139,0.6387184262275696,0.8757538795471191,-0.07163245975971222,0.8126514554023743,0.5050325989723206,0.871817946434021,0.2640684247016907,0.7327233552932739,0.6022524237632751,0.8922420740127563,-0.2796249985694885,0.9722921252250671,0.43260639905929565,0.8810693621635437,0.1125955805182457,0.936585009098053
56,0.4455859065055847,0.27615153789520264,-0.43368464708328247,0.9989832639694214,0.44754308462142944,0.26432475447654724,-0.439317524433136,0.9985029101371765,0.45277467370033264,0.26187098026275635,-0.43944329023361206,0.9982327818870544,0.456991970539093,0.2601073384284973,-0.4394482672214508,0.9985049366950989,0.43936800956726074,0.2683790624141693,-0.4062710404396057,0.9984576106071472,0.43771257996559143,0.2695535123348236,-0.40635648369789124,0.9982913136482239,0.43527132272720337,0.2715952396392822,-0.4064052999019623,0.9985087513923645,0.4712485373020172,0.26046791672706604,-0.379677951335907,0.9964375495910645,0.4429486393928528,0.27650970220565796,-0.2304549664258957,0.996273934841156,0.4641369879245758,0.28741416335105896,-0.4058578610420227,0.9986311197280884,0.44978633522987366,0.2912357747554779,-0.36247044801712036,0.9981629848480225,0.5525042414665222,0.3134753704071045,-0.3732472360134125,0.9998608827590942,0.45152825117111206,0.36183273792266846,-0.03369145840406418,0.9997977614402771,0.5599833726882935,0.43434610962867737,-0.4137275815010071,0.9708957672119141,0.4675852656364441,0.47351589798927307,0.0505099780857563,0.7562877535820007,0.5330199599266052,0.5426004528999329,-0.48431962728500366,0.9091882109642029,0.484610378742218,0.570358395576477,-0.11399930715560913,0.7633278369903564,0.5326864123344421,0.5746942758560181,-0.546496570110321,0.8444608449935913,0.48150259256362915,0.6036637425422668,-0.14463426172733307,0.6844012141227722,0.5241371393203735,0.574934184551239,-0.5619379281997681,0.8463583588600159,0.48967209458351135,0.601262629032135,-0.1981627196073532,0.6995357275009155,0.5211620330810547,0.5594382286071777,-0.4897642731666565,0.8118327856063843,0.4927842617034912,0.5882134437561035,-0.13979299366474152,0.6890318393707275,0.6122604608535767,0.5193411111831665,-0.10891960561275482,0.9997847080230713,0.5440692901611328,0.5310643911361694,0.10905458778142929,0.9996211528778076,0.6131041049957275,0.6874617338180542,-0.18451152741909027,0.9848154783248901,0.5179595351219177,0.6951522827148438,0.1108563169836998,0.9530912637710571,0.6344455480575562,0.8556332588195801,-0.06350510567426682,0.9820906519889832,0.49760937690734863,0.83648282289505,0.30382826924324036,0.9474860429763794,0.6381549835205078,0.8787263035774231,-0.06266684085130692,0.8166531920433044,0.5054821968078613,0.8660681843757629,0.3133730888366699,0.7298923134803772,0.5971501469612122,0.8940047025680542,-0.2699321508407593,0.9731163382530212,0.4345245957374573,0.875741183757782,0.16709057986736298,0.9357321262359619
57,0.4392922520637512,0.27620941400527954,-0.4041587710380554,0.9989948272705078,0.4442073702812195,0.2615472078323364,-0.4103424549102783,0.9985221028327942,0.4495336413383484,0.2589167654514313,-0.41048067808151245,0.998252272605896,0.45378655195236206,0.25695112347602844,-0.41048210859298706,0.998522162437439,0.43656787276268005,0.26565563678741455,-0.37652772665023804,0.9984780550003052,0.43381911516189575,0.2675722539424896,-0.3766153156757355,0.9983136057853699,0.43261176347732544,0.26866739988327026,-0.3766598403453827,0.9985339045524597,0.4691525399684906,0.25840485095977783,-0.3572414219379425,0.9964788556098938,0.4415162205696106,0.2751319408416748,-0.2039685994386673,0.9963480234146118,0.4596244692802429,0.2834819257259369,-0.37938207387924194,0.9986559748649597,0.4463112950325012,0.28909289836883545,-0.33480405807495117,0.9982035160064697,0.551602303981781,0.3118870258331299,-0.35952839255332947,0.9998634457588196,0.4501308500766754,0.36478400230407715,-0.015520927496254444,0.9998040795326233,0.5583019256591797,0.43510907888412476,-0.4027796685695648,0.9713946580886841,0.468048632144928,0.4786873757839203,0.07089069485664368,0.7556525468826294,0.5318752527236938,0.5476641058921814,-0.46723422408103943,0.9098175764083862,0.4855467677116394,0.5786951184272766,-0.09063563495874405,0.764965832233429,0.5321222543716431,0.5807101130485535,-0.5281241536140442,0.8447271585464478,0.4810689091682434,0.6099007725715637,-0.12074260413646698,0.6857426762580872,0.5235172510147095,0.5812430381774902,-0.5437564849853516,0.8465930819511414,0.4845779538154602,0.6114413142204285,-0.17503245174884796,0.7008911371231079,0.5208600759506226,0.5696908831596375,-0.47277921438217163,0.812168538570404,0.4912736415863037,0.5998159050941467,-0.11700218915939331,0.6904168128967285,0.6125756502151489,0.5210797786712646,-0.10718567669391632,0.9997910857200623,0.5459754467010498,0.5360580682754517,0.10729016363620758,0.9996346831321716,0.6133103966712952,0.6871176958084106,-0.15925557911396027,0.9849023818969727,0.5180134773254395,0.6958826184272766,0.08416014909744263,0.9532030820846558,0.6328089237213135,0.8521907925605774,-0.02095928229391575,0.9821006059646606,0.49806278944015503,0.8395730257034302,0.26773494482040405,0.9478186964988708,0.6388824582099915,0.8750211000442505,-0.018405204638838768,0.8173210620880127,0.5055999159812927,0.8697208166122437,0.27601760625839233,0.7314803600311279,0.6036208271980286,0.887856125831604,-0.21661357581615448,0.973199725151062,0.43637746572494507,0.8779800534248352,0.1278674453496933,0.9361646771430969
