frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.464311420917511,0.3836652636528015,-0.48455530405044556,0.9997867345809937,0.4672016203403473,0.3715866208076477,-0.4731103777885437,0.9995017051696777,0.4709891676902771,0.3704324960708618,-0.47309809923171997,0.9994240403175354,0.4749261736869812,0.3689579367637634,-0.47306957840919495,0.9995344877243042,0.45578479766845703,0.3731077313423157,-0.4723075032234192,0.9995558857917786,0.4521629214286804,0.37305861711502075,-0.47234877943992615,0.999513566493988,0.4487149715423584,0.3727693557739258,-0.4723592698574066,0.9995693564414978,0.4798491597175598,0.36629611253738403,-0.35105589032173157,0.998371958732605,0.4450589120388031,0.3737180233001709,-0.345113068819046,0.9988755583763123,0.4738786816596985,0.3920131027698517,-0.43326178193092346,0.999422550201416,0.45966070890426636,0.39418700337409973,-0.4316375255584717,0.9993613958358765,0.5280355215072632,0.40609368681907654,-0.21779850125312805,0.9998732805252075,0.4295531213283539,0.4271301329135895,-0.23537790775299072,0.9998952746391296,0.5305566787719727,0.4888085722923279,-0.17144306004047394,0.8994722962379456,0.4541963040828705,0.5025027990341187,-0.20595984160900116,0.9755373001098633,0.5189852714538574,0.5596819519996643,-0.25207164883613586,0.914091944694519,0.4874463975429535,0.577333390712738,-0.3008931577205658,0.958306610584259,0.5221729278564453,0.5849777460098267,-0.2831646502017975,0.8839601874351501,0.49213314056396484,0.600037157535553,-0.3396766781806946,0.9303717613220215,0.5184323191642761,0.5845285058021545,-0.32024291157722473,0.8853468298912048,0.5008894205093384,0.5967197418212891,-0.3648952543735504,0.9321576952934265,0.5153418779373169,0.5731636881828308,-0.26726433634757996,0.870481550693512,0.499977171421051,0.5870712399482727,-0.31178978085517883,0.9143082499504089,0.5231594443321228,0.5560638904571533,0.010118008591234684,0.9997011423110962,0.4704219698905945,0.5616590976715088,-0.01003067847341299,0.9995944499969482,0.5394211411476135,0.6743324995040894,-0.06384145468473434,0.9668341279029846,0.4489189684391022,0.6790946125984192,-0.08218812942504883,0.9854280948638916,0.550626277923584,0.7927980422973633,0.028261369094252586,0.9801573753356934,0.43345433473587036,0.7974218726158142,0.015362012200057507,0.9869858622550964,0.5479891896247864,0.809550404548645,0.028340214863419533,0.8682916164398193,0.4334624409675598,0.8095511198043823,0.016092348843812943,0.8195266723632812,0.5744483470916748,0.8251128196716309,-0.13466860353946686,0.9773831367492676,0.4295557141304016,0.8259641528129578,-0.14475621283054352,0.9810420870780945
21,0.4663971960544586,0.3870026767253876,-0.5761672854423523,0.9997695684432983,0.46839016675949097,0.37163662910461426,-0.5665883421897888,0.999458909034729,0.471525102853775,0.37045758962631226,-0.5665920972824097,0.9993757605552673,0.47531405091285706,0.3688674867153168,-0.5665876865386963,0.999495804309845,0.4579194188117981,0.37571436166763306,-0.5675758719444275,0.9995166063308716,0.4542960226535797,0.37505871057510376,-0.5676435828208923,0.9994707703590393,0.4499204754829407,0.37429147958755493,-0.5676522254943848,0.9995297193527222,0.4776875376701355,0.3656810522079468,-0.44040998816490173,0.9982484579086304,0.44654807448387146,0.3714423179626465,-0.4431690573692322,0.9987698793411255,0.4727928042411804,0.3914838433265686,-0.5215355753898621,0.999374270439148,0.46028175950050354,0.3937339782714844,-0.5224413275718689,0.9993058443069458,0.525009274482727,0.4032441973686218,-0.2867890000343323,0.9998680949211121,0.4277506470680237,0.4264600872993469,-0.31679582595825195,0.9998894333839417,0.5273028016090393,0.48705095052719116,-0.23717999458312988,0.9043846726417542,0.45326822996139526,0.5005738139152527,-0.2878296375274658,0.9748849868774414,0.5168022513389587,0.561660885810852,-0.3175797164440155,0.9161381721496582,0.49041467905044556,0.5764266848564148,-0.37536925077438354,0.9579352140426636,0.5245593786239624,0.5873709321022034,-0.34957054257392883,0.8854537010192871,0.4922029972076416,0.5974196791648865,-0.4148488938808441,0.9299880266189575,0.5139592289924622,0.5850371718406677,-0.3860626220703125,0.887180745601654,0.5017269253730774,0.5950876474380493,-0.4400894045829773,0.9319997429847717,0.5120569467544556,0.5740836262702942,-0.33231380581855774,0.8718677759170532,0.5038614869117737,0.585595965385437,-0.3856428265571594,0.9141668081283569,0.5226646661758423,0.5421237349510193,0.011306577362120152,0.9996923804283142,0.46960416436195374,0.5451046228408813,-0.01119142770767212,0.9995830655097961,0.5390778183937073,0.6516605019569397,-0.10123945772647858,0.9683775305747986,0.45484572649002075,0.6638809442520142,-0.12018302828073502,0.9854780435562134,0.5470713973045349,0.7785771489143372,-0.021997977048158646,0.9805601835250854,0.43003877997398376,0.7946315407752991,-0.04162582382559776,0.9868637323379517,0.5437407493591309,0.7986539602279663,-0.022284790873527527,0.8667210340499878,0.43179863691329956,0.8087509274482727,-0.04223497584462166,0.817744791507721,0.5644184947013855,0.8132132291793823,-0.18921293318271637,0.9775963425636292,0.4288153648376465,0.8214109539985657,-0.21148502826690674,0.9808312058448792
22,0.46611347794532776,0.38533544540405273,-0.5288535952568054,0.9997771382331848,0.4689216613769531,0.3725455105304718,-0.5170884132385254,0.9994753003120422,0.47228461503982544,0.37064677476882935,-0.517060399055481,0.9993940591812134,0.47549572587013245,0.3692459464073181,-0.517022967338562,0.9995104670524597,0.4585481584072113,0.3746213912963867,-0.5179643630981445,0.9995314478874207,0.454886257648468,0.374875009059906,-0.5180165767669678,0.9994868040084839,0.4515492916107178,0.3749878704547882,-0.5180274844169617,0.9995442032814026,0.47979921102523804,0.36737221479415894,-0.38957422971725464,0.9982900023460388,0.4480566084384918,0.376143217086792,-0.3913583755493164,0.9988059997558594,0.4750072956085205,0.39258575439453125,-0.4751700460910797,0.9993904829025269,0.46213918924331665,0.39442312717437744,-0.4758303761482239,0.9993228316307068,0.5273059606552124,0.4058969020843506,-0.24497492611408234,0.9998704195022583,0.4288376271724701,0.42690739035606384,-0.27521252632141113,0.9998919367790222,0.5305280685424805,0.488433301448822,-0.1946163922548294,0.9103406667709351,0.4529532790184021,0.5051382780075073,-0.2450421303510666,0.9748588800430298,0.5186272859573364,0.564537525177002,-0.2710772156715393,0.9196543097496033,0.4883407652378082,0.5771361589431763,-0.32907527685165405,0.9578759074211121,0.5219075083732605,0.5910273790359497,-0.30163970589637756,0.8888109922409058,0.49361783266067505,0.6005327105522156,-0.36701416969299316,0.9298490285873413,0.5181626081466675,0.5905759334564209,-0.3372114300727844,0.8906493186950684,0.502143919467926,0.5977155566215515,-0.39224836230278015,0.9320439696311951,0.5136955380439758,0.5788254737854004,-0.28563928604125977,0.8754032254219055,0.5008039474487305,0.5874094367027283,-0.3395915925502777,0.9145472645759583,0.5212458372116089,0.5529663562774658,0.01612279564142227,0.9996958374977112,0.4689822793006897,0.5594238638877869,-0.016034824773669243,0.9995874166488647,0.5402090549468994,0.6686196327209473,-0.042334165424108505,0.9701496958732605,0.449404776096344,0.6851522326469421,-0.07118702679872513,0.9859562516212463,0.5521975159645081,0.7865970134735107,0.06307529658079147,0.9813179969787598,0.433688223361969,0.8011120557785034,0.02853558585047722,0.9872784614562988,0.5488559603691101,0.8024815320968628,0.06458661705255508,0.867605984210968,0.4332496225833893,0.8162344694137573,0.029487427324056625,0.8193853497505188,0.5706769824028015,0.8188128471374512,-0.09388065338134766,0.9782477617263794,0.42787179350852966,0.8259135484695435,-0.1319858282804489,0.9813245534896851
23,0.46216878294944763,0.38793307542800903,-0.49315935373306274,0.9997621178627014,0.4655736982822418,0.3754390478134155,-0.4820966124534607,0.9994393587112427,0.46917885541915894,0.37382009625434875,-0.4820857644081116,0.9993516206741333,0.47245103120803833,0.3704376816749573,-0.48206138610839844,0.9994770884513855,0.45515117049217224,0.37724757194519043,-0.48120608925819397,0.9994984269142151,0.4517737030982971,0.37683403491973877,-0.4812439978122711,0.9994506239891052,0.44830384850502014,0.37610918283462524,-0.481248140335083,0.9995115995407104,0.4770430624485016,0.3668133616447449,-0.3606324791908264,0.9981833696365356,0.4454750120639801,0.374550998210907,-0.3545389473438263,0.9987079501152039,0.46985092759132385,0.3929682672023773,-0.44142967462539673,0.9993473291397095,0.45778360962867737,0.3957238793373108,-0.43976837396621704,0.9992719888687134,0.5245427489280701,0.40375813841819763,-0.22767798602581024,0.9998683929443359,0.4285276532173157,0.42596593499183655,-0.24254843592643738,0.9998900294303894,0.5287768840789795,0.4862724244594574,-0.18244971334934235,0.9155654311180115,0.45171070098876953,0.5014041066169739,-0.21830865740776062,0.9743189215660095,0.5154685974121094,0.5612412691116333,-0.2598056197166443,0.9225683212280273,0.4893728792667389,0.5762941241264343,-0.3150903880596161,0.9574497938156128,0.5181490778923035,0.5856328010559082,-0.2917502820491791,0.891433835029602,0.494995653629303,0.5981999635696411,-0.35490334033966064,0.9292497634887695,0.5127712488174438,0.5855890512466431,-0.3264838755130768,0.8934642672538757,0.5036028623580933,0.5955068469047546,-0.37720856070518494,0.931595504283905,0.5114826560020447,0.5795300006866455,-0.2738043963909149,0.8781688809394836,0.5031245946884155,0.5857070088386536,-0.32476750016212463,0.9140975475311279,0.5222941637039185,0.5508540868759155,0.009039975702762604,0.999698281288147,0.46934443712234497,0.5561212301254272,-0.008930041454732418,0.9995942115783691,0.5401160717010498,0.6542532444000244,-0.11666295677423477,0.9710473418235779,0.4541003704071045,0.6710534691810608,-0.12796570360660553,0.9858689904212952,0.5474936366081238,0.7723332643508911,-0.0408366434276104,0.9812186360359192,0.4307239055633545,0.7999256253242493,-0.07129640132188797,0.987089216709137,0.5441617965698242,0.7956798076629639,-0.040997959673404694,0.8645216226577759,0.4328853487968445,0.8153694868087769,-0.07387331128120422,0.8173980116844177,0.5650149583816528,0.814495861530304,-0.1999731808900833,0.978062093257904,0.42119044065475464,0.8237200975418091,-0.24006924033164978,0.9810986518859863
24,0.4642634391784668,0.39126721024513245,-0.558275043964386,0.9997678995132446,0.4677220284938812,0.37847310304641724,-0.5493977665901184,0.9994497299194336,0.47146064043045044,0.37678980827331543,-0.5493894815444946,0.9993635416030884,0.4747253358364105,0.3749065399169922,-0.5493618249893188,0.9994872212409973,0.4571644365787506,0.3809804916381836,-0.5470482110977173,0.999505877494812,0.45378679037094116,0.3809722065925598,-0.5471087694168091,0.999457836151123,0.4505067467689514,0.3806137442588806,-0.5471157431602478,0.9995186924934387,0.4784737527370453,0.3706364333629608,-0.4265040457248688,0.9982079267501831,0.44734448194503784,0.3791084587574005,-0.4138277471065521,0.9987227916717529,0.47236019372940063,0.3970106244087219,-0.5054865479469299,0.9993627667427063,0.46002379059791565,0.39911043643951416,-0.50187087059021,0.9992843270301819,0.5240767598152161,0.4035540223121643,-0.2837953567504883,0.9998733997344971,0.4297877252101898,0.42851966619491577,-0.281791627407074,0.9998922944068909,0.532214343547821,0.4847683310508728,-0.23569229245185852,0.9215212464332581,0.4531046748161316,0.5035121440887451,-0.2510547637939453,0.9740738868713379,0.518021285533905,0.5634413361549377,-0.30899283289909363,0.9262830018997192,0.48825255036354065,0.5763265490531921,-0.3484061062335968,0.9572747349739075,0.5210583209991455,0.5892620086669922,-0.34107649326324463,0.895219624042511,0.49225908517837524,0.597859799861908,-0.38698509335517883,0.9288230538368225,0.517512321472168,0.5879886150360107,-0.3769247531890869,0.8973050713539124,0.5006372332572937,0.5943021178245544,-0.41176024079322815,0.9313127398490906,0.5148451328277588,0.5764828324317932,-0.32313987612724304,0.8819871544837952,0.5004034042358398,0.5850046277046204,-0.3589777648448944,0.9138761758804321,0.5239722728729248,0.5520219802856445,0.0026006356347352266,0.9996988773345947,0.4707799553871155,0.5559208989143372,-0.002527825767174363,0.9995885491371155,0.5412203669548035,0.6702784895896912,-0.07981274276971817,0.97297602891922,0.4482177793979645,0.6746882200241089,-0.08477126806974411,0.9862674474716187,0.5518082976341248,0.7947113513946533,0.007395271211862564,0.9822930693626404,0.4299524426460266,0.7946035861968994,0.016667621210217476,0.9874065518379211,0.5483579039573669,0.8106240034103394,0.00693777808919549,0.8674802184104919,0.43322283029556274,0.8057721853256226,0.017799990251660347,0.8189787268638611,0.5765779614448547,0.8265159726142883,-0.1627396047115326,0.979042112827301,0.41865164041519165,0.821563720703125,-0.14608970284461975,0.9814582467079163
25,0.46117931604385376,0.3905196189880371,-0.5843449831008911,0.9997791051864624,0.46490150690078735,0.37759125232696533,-0.5763612985610962,0.9994739294052124,0.4687545895576477,0.3760089874267578,-0.5763708353042603,0.9993918538093567,0.4725067615509033,0.37422022223472595,-0.5763447284698486,0.9995102882385254,0.4542146325111389,0.37975454330444336,-0.5734139084815979,0.9995258450508118,0.4508560299873352,0.37962985038757324,-0.5734729766845703,0.9994791150093079,0.4475700855255127,0.3791956603527069,-0.5734769701957703,0.9995375275611877,0.4774721562862396,0.3699941635131836,-0.45464032888412476,0.9982834458351135,0.44483810663223267,0.37787118554115295,-0.43917781114578247,0.998769223690033,0.4695221483707428,0.3965444564819336,-0.531764566898346,0.999390721321106,0.4569602906703949,0.39832669496536255,-0.5273388624191284,0.9993114471435547,0.5250855684280396,0.40446656942367554,-0.3112044334411621,0.9998791217803955,0.4288008213043213,0.42820173501968384,-0.3034920394420624,0.9998952150344849,0.5333051681518555,0.4864712357521057,-0.2659750282764435,0.9272867441177368,0.45274466276168823,0.5044553875923157,-0.27103838324546814,0.9739259481430054,0.5176925659179688,0.5655579566955566,-0.33570191264152527,0.930136501789093,0.4882344603538513,0.5767362713813782,-0.36249029636383057,0.957463264465332,0.521152913570404,0.5921640992164612,-0.3686012625694275,0.899260938167572,0.49201130867004395,0.5988761782646179,-0.401320219039917,0.9288842678070068,0.5174391865730286,0.5906518697738647,-0.4038751721382141,0.90135657787323,0.5002890825271606,0.5955927968025208,-0.4258364737033844,0.9314674139022827,0.5132007002830505,0.5790290832519531,-0.34970104694366455,0.8861621618270874,0.5001612305641174,0.5860170125961304,-0.3730742931365967,0.914208710193634,0.522551953792572,0.5519533753395081,0.0013176653301343322,0.9997044801712036,0.46988600492477417,0.5553793907165527,-0.0012293457984924316,0.9995914101600647,0.5394605994224548,0.6680216789245605,-0.07475768774747849,0.9747507572174072,0.4488074779510498,0.6733881235122681,-0.07911955565214157,0.9867720007896423,0.5524084568023682,0.7965718507766724,0.01702089048922062,0.9833294153213501,0.4304203987121582,0.7936328649520874,0.026353608816862106,0.9878312349319458,0.5496336817741394,0.8121738433837891,0.017042338848114014,0.870099663734436,0.43116769194602966,0.8087791204452515,0.028003090992569923,0.8217867612838745,0.572656512260437,0.829025387763977,-0.15364599227905273,0.9800163507461548,0.42203837633132935,0.8253267407417297,-0.13595478236675262,0.9819648861885071
26,0.46213847398757935,0.3891600966453552,-0.522370457649231,0.9997767210006714,0.4652251601219177,0.3761609196662903,-0.5122186541557312,0.9994663596153259,0.46879076957702637,0.37458038330078125,-0.5122094750404358,0.9993836283683777,0.4722631573677063,0.3727966547012329,-0.5121777057647705,0.9995036721229553,0.45489221811294556,0.3782934844493866,-0.510553240776062,0.9995164275169373,0.45157259702682495,0.3781827688217163,-0.5106019377708435,0.9994681477546692,0.4483908712863922,0.37779778242111206,-0.5106096863746643,0.999527633190155,0.47660356760025024,0.36856168508529663,-0.390537291765213,0.9982522130012512,0.44545894861221313,0.3768945634365082,-0.3808714747428894,0.9987369775772095,0.47027644515037537,0.39540714025497437,-0.47055715322494507,0.9993804097175598,0.4577285349369049,0.3974880874156952,-0.4678029417991638,0.9992918372154236,0.5233611464500427,0.40264207124710083,-0.25718140602111816,0.9998793601989746,0.4285650849342346,0.42832526564598083,-0.2602716386318207,0.9998921751976013,0.5329017639160156,0.4837339520454407,-0.2156723290681839,0.9316482543945312,0.452595055103302,0.5032269358634949,-0.23490992188453674,0.9733486175537109,0.5169978737831116,0.5577244758605957,-0.2931602895259857,0.9325026869773865,0.48857712745666504,0.5753298401832581,-0.3288536071777344,0.9567492604255676,0.5191779136657715,0.582328200340271,-0.32603681087493896,0.9013611674308777,0.4920584261417389,0.5970394015312195,-0.36757156252861023,0.9277592897415161,0.5154678225517273,0.5820632576942444,-0.36007624864578247,0.9035511016845703,0.5004330277442932,0.5939407348632812,-0.39172661304473877,0.9304982423782349,0.5124030113220215,0.576399028301239,-0.3070252239704132,0.8883901834487915,0.5017687082290649,0.584242045879364,-0.33938586711883545,0.913299024105072,0.5230060815811157,0.5514425039291382,0.0041892859153449535,0.9997038841247559,0.47053593397140503,0.5551871657371521,-0.004113955423235893,0.999588131904602,0.5402528047561646,0.667020320892334,-0.08517111837863922,0.9760082960128784,0.4469298720359802,0.6729047298431396,-0.09438923746347427,0.9869280457496643,0.5499424338340759,0.7878908514976501,-0.0024617144372314215,0.9838597774505615,0.4290779232978821,0.7952309250831604,-0.006785537116229534,0.987844705581665,0.5471281409263611,0.8063777685165405,-0.0027879709377884865,0.8697514533996582,0.4290317893028259,0.8075725436210632,-0.006588880904018879,0.8207017779350281,0.5691479444503784,0.8208087682723999,-0.1673351228237152,0.9803956151008606,0.4176388680934906,0.8212474584579468,-0.16810357570648193,0.9818997979164124
27,0.4668222963809967,0.3928370475769043,-0.6029136776924133,0.9997833371162415,0.4702964425086975,0.3797120153903961,-0.5944460034370422,0.9994809627532959,0.47372323274612427,0.3781088888645172,-0.5944488644599915,0.9994009733200073,0.4767490327358246,0.37620288133621216,-0.5944287180900574,0.9995173811912537,0.45941370725631714,0.38162124156951904,-0.5955891013145447,0.9995294809341431,0.4553658068180084,0.3812811076641083,-0.5956670045852661,0.999482274055481,0.45175105333328247,0.38055968284606934,-0.5956810712814331,0.999540388584137,0.4793141484260559,0.3710705637931824,-0.468436062335968,0.9982983469963074,0.44760197401046753,0.37845054268836975,-0.4717114567756653,0.9987796545028687,0.474793016910553,0.39865750074386597,-0.5480772852897644,0.9994018077850342,0.4619998037815094,0.40084558725357056,-0.5491201877593994,0.9993164539337158,0.5250071883201599,0.40369024872779846,-0.3102748990058899,0.999883770942688,0.4280466139316559,0.42967119812965393,-0.3415709137916565,0.9998961687088013,0.5301544666290283,0.4875742793083191,-0.25901973247528076,0.9351323843002319,0.45269399881362915,0.5052262544631958,-0.3117605447769165,0.9738465547561646,0.5161917805671692,0.563175618648529,-0.3322194814682007,0.9345853924751282,0.4881517291069031,0.5780710577964783,-0.39273467659950256,0.9576079845428467,0.5197234153747559,0.5902764201164246,-0.36367547512054443,0.9034411907196045,0.4960780143737793,0.6011374592781067,-0.4320371747016907,0.929049551486969,0.5150519609451294,0.5887160897254944,-0.39932966232299805,0.9056835174560547,0.5040633678436279,0.5957723259925842,-0.45574721693992615,0.931815505027771,0.5122793316841125,0.5768385529518127,-0.3466113805770874,0.8903977870941162,0.5027199387550354,0.5866420269012451,-0.40232792496681213,0.9149089455604553,0.5220388174057007,0.5478192567825317,0.012605911120772362,0.9997022151947021,0.4694444239139557,0.5490341782569885,-0.01251322589814663,0.9995818138122559,0.5394039154052734,0.6670474410057068,-0.05555491894483566,0.9772743582725525,0.4501926004886627,0.6691243648529053,-0.08336740732192993,0.9872498512268066,0.549919843673706,0.7938388586044312,0.03581119328737259,0.9845559000968933,0.43164318799972534,0.7944436073303223,0.022330917418003082,0.9881294965744019,0.5473483204841614,0.8079501390457153,0.036107733845710754,0.8716964721679688,0.4292387068271637,0.8052957653999329,0.02418605051934719,0.8219285607337952,0.5776882171630859,0.824526309967041,-0.13044601678848267,0.9810609221458435,0.4273913502693176,0.8219940066337585,-0.13922078907489777,0.9822479486465454
28,0.4615918695926666,0.39150211215019226,-0.5683887600898743,0.9997900128364563,0.4651316702365875,0.3773832321166992,-0.5591989159584045,0.9994953274726868,0.4688214361667633,0.37553098797798157,-0.5591874122619629,0.9994183778762817,0.4723281264305115,0.37356770038604736,-0.5591601133346558,0.9995315074920654,0.4548003077507019,0.38053005933761597,-0.5590108036994934,0.9995419383049011,0.45147305727005005,0.38041990995407104,-0.5590872168540955,0.9994954466819763,0.44813114404678345,0.37999704480171204,-0.5590888261795044,0.9995514154434204,0.476749986410141,0.36942800879478455,-0.43335428833961487,0.9983450770378113,0.4453011453151703,0.37774109840393066,-0.4302951693534851,0.9988080263137817,0.46959495544433594,0.3963439464569092,-0.5139954090118408,0.999419093132019,0.457378625869751,0.3987800180912018,-0.5131807327270508,0.9993312954902649,0.5226571559906006,0.4036114811897278,-0.2835906147956848,0.9998876452445984,0.4282867908477783,0.42987290024757385,-0.30116328597068787,0.9998964667320251,0.5334286689758301,0.4806850850582123,-0.233070969581604,0.9384844899177551,0.45396557450294495,0.5030683279037476,-0.2764310836791992,0.9731425046920776,0.5192140936851501,0.5576791763305664,-0.3101781904697418,0.9360422492027283,0.48809394240379333,0.5749956369400024,-0.3690900206565857,0.9565040469169617,0.5315316915512085,0.5804978609085083,-0.3417161703109741,0.9048651456832886,0.49490538239479065,0.598899245262146,-0.4091432988643646,0.9277437925338745,0.5177984237670898,0.5829719305038452,-0.37843775749206543,0.9072074890136719,0.5033910870552063,0.5931625366210938,-0.43318700790405273,0.9306294322013855,0.5150137543678284,0.5713286399841309,-0.3250027298927307,0.8917844295501709,0.5021352171897888,0.5833480358123779,-0.3794105052947998,0.9134589433670044,0.5213348865509033,0.5484861135482788,0.006728800944983959,0.9997079372406006,0.4695485532283783,0.5541595816612244,-0.006633484270423651,0.9995865821838379,0.5346439480781555,0.665762186050415,-0.08678203821182251,0.9782878160476685,0.4480668604373932,0.6705955266952515,-0.10243850946426392,0.9872930645942688,0.5468565225601196,0.7898867726325989,-0.0044167255982756615,0.9850648641586304,0.4305761456489563,0.7911922931671143,-0.00962434895336628,0.9882082343101501,0.543779194355011,0.8048046231269836,-0.004978598561137915,0.8734413385391235,0.43226414918899536,0.8074901700019836,-0.009118693880736828,0.824270486831665,0.5651459097862244,0.8181465268135071,-0.17442381381988525,0.9815298914909363,0.4245361387729645,0.8200355768203735,-0.17448239028453827,0.9824004769325256
29,0.45950332283973694,0.39209213852882385,-0.560617983341217,0.999792218208313,0.4628050923347473,0.37840333580970764,-0.5526717901229858,0.9994991421699524,0.4667414128780365,0.3769058883190155,-0.552668571472168,0.9994227290153503,0.4703407883644104,0.3751625120639801,-0.5526502132415771,0.9995355010032654,0.4528326094150543,0.3801984488964081,-0.5503890514373779,0.9995447397232056,0.4498555064201355,0.3799881339073181,-0.5504522919654846,0.9994979500770569,0.447065532207489,0.3799544870853424,-0.550462007522583,0.9995535612106323,0.4761257767677307,0.3711271286010742,-0.4332924783229828,0.99835604429245,0.4448011517524719,0.3784891366958618,-0.42084580659866333,0.9988125562667847,0.4680829644203186,0.3976272940635681,-0.5088762044906616,0.9994246959686279,0.4557475447654724,0.3991926908493042,-0.5053624510765076,0.9993337392807007,0.5240035057067871,0.4044035077095032,-0.2893216907978058,0.9998896718025208,0.4283474087715149,0.42965954542160034,-0.2913374900817871,0.9998973608016968,0.5297464728355408,0.4865339398384094,-0.24139150977134705,0.941473126411438,0.453789621591568,0.5057770609855652,-0.25942689180374146,0.9725390672683716,0.5175020694732666,0.5624899864196777,-0.30923354625701904,0.9378353953361511,0.4890614449977875,0.5769221782684326,-0.34868577122688293,0.9559310674667358,0.520408034324646,0.5885052680969238,-0.34006333351135254,0.9068105816841125,0.49618372321128845,0.6006028056144714,-0.386782169342041,0.9269895553588867,0.5170952081680298,0.5875566601753235,-0.375861257314682,0.9091936945915222,0.5040928721427917,0.5951365232467651,-0.41083306074142456,0.9299633502960205,0.5127213597297668,0.5755628347396851,-0.3232893943786621,0.893738865852356,0.5032294988632202,0.5880398154258728,-0.35884809494018555,0.9127752184867859,0.5214539170265198,0.5498245358467102,0.0045259734615683556,0.9997084140777588,0.4699239134788513,0.5553395748138428,-0.004459211602807045,0.9995812177658081,0.5399336814880371,0.6727193593978882,-0.07211656868457794,0.9793859720230103,0.4494555592536926,0.671193540096283,-0.0800241157412529,0.9875770211219788,0.5509679317474365,0.7953576445579529,0.015205161646008492,0.9856972098350525,0.4301881790161133,0.7938830852508545,0.019333982840180397,0.9884226322174072,0.5474281311035156,0.8098478317260742,0.01502265501767397,0.8749919533729553,0.42882734537124634,0.8093574643135071,0.020536979660391808,0.8252227902412415,0.5783803462982178,0.829684853553772,-0.1528007835149765,0.9820829033851624,0.42342495918273926,0.8202592134475708,-0.14160364866256714,0.9826236963272095
