frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.5705934762954712,0.24997079372406006,-0.11518516391515732,0.9990100264549255,0.5680294036865234,0.23540851473808289,-0.09831765294075012,0.9985880255699158,0.5664626359939575,0.23459556698799133,-0.09842982888221741,0.9984137415885925,0.5627872943878174,0.23227842152118683,-0.0985628217458725,0.9987926483154297,0.5669073462486267,0.23567500710487366,-0.14792534708976746,0.9985471367835999,0.5630506277084351,0.23339736461639404,-0.14800795912742615,0.9983438849449158,0.5606817603111267,0.2328796088695526,-0.14802494645118713,0.9986151456832886,0.5430527925491333,0.23103666305541992,-0.0014806438703089952,0.9979093670845032,0.5412804484367371,0.23137712478637695,-0.2205524742603302,0.998231053352356,0.5598040819168091,0.2606741189956665,-0.07247338443994522,0.9983734488487244,0.5585721135139465,0.2608828544616699,-0.13689100742340088,0.998660683631897,0.4948098659515381,0.29767152667045593,0.16581791639328003,0.9988420009613037,0.4903321862220764,0.2963590919971466,-0.34896156191825867,0.9986891150474548,0.4921719431877136,0.4144976735115051,0.20635370910167694,0.21204914152622223,0.49267858266830444,0.41549021005630493,-0.4348248839378357,0.9521945714950562,0.5242798328399658,0.5271984338760376,0.11020900309085846,0.2148621827363968,0.5263329744338989,0.5409520864486694,-0.3961213529109955,0.9103331565856934,0.5323737859725952,0.5589134693145752,0.11236409097909927,0.20392583310604095,0.5324984192848206,0.5665027499198914,-0.45802587270736694,0.8754860162734985,0.5314773321151733,0.561059832572937,0.05601107329130173,0.20573432743549347,0.5379483699798584,0.571873664855957,-0.43146854639053345,0.8707979321479797,0.5300487875938416,0.5520892143249512,0.08169154077768326,0.2144954949617386,0.5347137451171875,0.5654758214950562,-0.38696029782295227,0.8320682644844055,0.381063848733902,0.4732394218444824,0.15343430638313293,0.9986051917076111,0.368982195854187,0.47474536299705505,-0.15299257636070251,0.999414324760437,0.4114122986793518,0.6137405633926392,0.11269459873437881,0.3947898745536804,0.41580528020858765,0.6314165592193604,-0.21562151610851288,0.8898537755012512,0.3907493054866791,0.7996175289154053,0.21016950905323029,0.5809438824653625,0.3886698782444,0.822217583656311,-0.13208697736263275,0.9305509924888611,0.3737039566040039,0.828251838684082,0.21358630061149597,0.6373327970504761,0.37119928002357483,0.8530279994010925,-0.12920348346233368,0.9022949934005737,0.4483211040496826,0.8446108102798462,0.12029062211513519,0.6743940114974976,0.4461318552494049,0.8559826016426086,-0.24553947150707245,0.9030317068099976
21,0.567660927772522,0.2661866545677185,-0.094133161008358,0.9990115761756897,0.5652058720588684,0.25008878111839294,-0.07837037742137909,0.9985984563827515,0.5636296272277832,0.24890784919261932,-0.07846777886152267,0.9984263777732849,0.5616273283958435,0.24779507517814636,-0.07859440892934799,0.9988052248954773,0.5643624663352966,0.2509635388851166,-0.12799514830112457,0.9985554814338684,0.5614213943481445,0.24944539368152618,-0.1280738264322281,0.9983540773391724,0.5592778325080872,0.24887681007385254,-0.1280728131532669,0.9986255764961243,0.5403101444244385,0.24432775378227234,0.015470641665160656,0.9979444146156311,0.5406412482261658,0.24684950709342957,-0.2043376863002777,0.9982501864433289,0.556460440158844,0.27474725246429443,-0.05239354819059372,0.9983962178230286,0.5553386807441711,0.2752540707588196,-0.11707005649805069,0.998680055141449,0.48575130105018616,0.2992629408836365,0.17626166343688965,0.9988641738891602,0.4925249218940735,0.3082641065120697,-0.3278080224990845,0.9988014698028564,0.4820781350135803,0.42054930329322815,0.22389814257621765,0.2052682489156723,0.4917864203453064,0.43125852942466736,-0.4029387831687927,0.9543968439102173,0.5169906616210938,0.5268155932426453,0.14427348971366882,0.20862075686454773,0.5300996899604797,0.5510721206665039,-0.3523109257221222,0.9127421975135803,0.523091733455658,0.5542586445808411,0.14858241379261017,0.19788266718387604,0.5375235676765442,0.5765553712844849,-0.40903568267822266,0.8780427575111389,0.5237870216369629,0.556293785572052,0.09646587818861008,0.19983524084091187,0.5425244569778442,0.5767332911491394,-0.3817886710166931,0.8733685612678528,0.5221231579780579,0.5517041087150574,0.11807970702648163,0.20878799259662628,0.5382488965988159,0.5704689621925354,-0.34227538108825684,0.8348585367202759,0.37278565764427185,0.4750503897666931,0.14970454573631287,0.9985844492912292,0.3710680603981018,0.4836811423301697,-0.14935345947742462,0.9994113445281982,0.41127100586891174,0.6183843612670898,0.14573164284229279,0.38918909430503845,0.4149762988090515,0.6460524797439575,-0.17460332810878754,0.8940034508705139,0.3896266222000122,0.8045763969421387,0.26276251673698425,0.5765690803527832,0.3868510127067566,0.8285747766494751,-0.08111105114221573,0.9328809380531311,0.3713049590587616,0.8340872526168823,0.2682970464229584,0.6342992782592773,0.3667016923427582,0.8592211008071899,-0.07712104171514511,0.9049558043479919,0.4462265968322754,0.8464769124984741,0.1869271993637085,0.672572672367096,0.45371299982070923,0.8647262454032898,-0.18407626450061798,0.906745433807373
22,0.5660660862922668,0.27050578594207764,-0.0623122975230217,0.9989784359931946,0.5634238123893738,0.25191646814346313,-0.047798749059438705,0.9985628724098206,0.5617130398750305,0.2507409453392029,-0.047889288514852524,0.998386025428772,0.5595775842666626,0.24962958693504333,-0.04801486060023308,0.9987764954566956,0.5629138350486755,0.25269603729248047,-0.09773476421833038,0.9985138773918152,0.5610226392745972,0.2519763112068176,-0.09782148152589798,0.9983082413673401,0.5578526258468628,0.2501752972602844,-0.09781157225370407,0.9985891580581665,0.5382546782493591,0.24667450785636902,0.04039385914802551,0.9979192614555359,0.5387544631958008,0.24815376102924347,-0.181281179189682,0.9982206225395203,0.5540294051170349,0.2788040041923523,-0.02247154898941517,0.9983807802200317,0.5535464882850647,0.2792436182498932,-0.08763264864683151,0.9986711740493774,0.4844605028629303,0.30066636204719543,0.19614943861961365,0.9988861083984375,0.4875364303588867,0.3051418662071228,-0.3077916204929352,0.998904287815094,0.4847660958766937,0.4183138906955719,0.24416644871234894,0.19825667142868042,0.4896618723869324,0.42348378896713257,-0.3845699429512024,0.9565296173095703,0.5152257680892944,0.5266444683074951,0.16277369856834412,0.20252032577991486,0.5254507064819336,0.5488393306732178,-0.3297107517719269,0.9151796698570251,0.52152019739151,0.5570022463798523,0.1673050820827484,0.19211788475513458,0.5324892997741699,0.5725365877151489,-0.38280248641967773,0.8806619048118591,0.5221221446990967,0.5601054430007935,0.11749962717294693,0.19420494139194489,0.5384718775749207,0.5769510269165039,-0.356474906206131,0.8760251402854919,0.5216509699821472,0.5519384145736694,0.13743555545806885,0.2032785564661026,0.5330197215080261,0.5694711804389954,-0.3194238841533661,0.8378128409385681,0.37871864438056946,0.4820418953895569,0.14811433851718903,0.9985421895980835,0.37610018253326416,0.48768848180770874,-0.14781072735786438,0.9994029998779297,0.40996837615966797,0.6260066032409668,0.1437087506055832,0.3833297789096832,0.4136187434196472,0.6496590375900269,-0.17605656385421753,0.8968474864959717,0.3890308141708374,0.8116233944892883,0.24515311419963837,0.5708303451538086,0.38582754135131836,0.833233654499054,-0.09564026445150375,0.9344431757926941,0.3697057366371155,0.8436015844345093,0.24906504154205322,0.6309881210327148,0.3668934404850006,0.8633846044540405,-0.09280873090028763,0.9071534276008606,0.4465111792087555,0.8575930595397949,0.17210188508033752,0.6691928505897522,0.4457382261753082,0.8679882287979126,-0.19482366740703583,0.9094712734222412
23,0.5647860765457153,0.27536383271217346,-0.02998633123934269,0.9989592432975769,0.5629522204399109,0.25807493925094604,-0.017131326720118523,0.9985491633415222,0.5603634715080261,0.2559775114059448,-0.01721752993762493,0.9983741044998169,0.5580039620399475,0.2544918656349182,-0.017318155616521835,0.9987638592720032,0.5632368326187134,0.2591998279094696,-0.06712368130683899,0.9984993934631348,0.5610436201095581,0.25783294439315796,-0.06724347174167633,0.9982962608337402,0.5592100024223328,0.256926953792572,-0.06723665446043015,0.9985856413841248,0.5378287434577942,0.2530829608440399,0.05828165262937546,0.9979099035263062,0.5421640276908875,0.2541760206222534,-0.16441309452056885,0.9982415437698364,0.5529564023017883,0.284132182598114,0.005382712464779615,0.9983662366867065,0.5532670021057129,0.2853105664253235,-0.0600469633936882,0.9986786246299744,0.4687168002128601,0.31161579489707947,0.19915178418159485,0.9989289045333862,0.4935256838798523,0.31147903203964233,-0.2953019142150879,0.9990040063858032,0.4624192714691162,0.41607680916786194,0.24457772076129913,0.18964669108390808,0.49074602127075195,0.436985582113266,-0.36981144547462463,0.9586138129234314,0.48473605513572693,0.5372082591056824,0.17564602196216583,0.1936390995979309,0.5273133516311646,0.5576785802841187,-0.31423091888427734,0.917470395565033,0.4992136061191559,0.5525211095809937,0.18072772026062012,0.18395130336284637,0.5348058938980103,0.5804538726806641,-0.36584964394569397,0.8830126523971558,0.49154481291770935,0.5662851333618164,0.13220496475696564,0.18594467639923096,0.5416763424873352,0.5854189395904541,-0.33848458528518677,0.8783541321754456,0.5017603635787964,0.5515871047973633,0.15110433101654053,0.1948564648628235,0.536220133304596,0.5764520168304443,-0.30347320437431335,0.8402328491210938,0.36772915720939636,0.4843111038208008,0.14360472559928894,0.998573362827301,0.37507644295692444,0.4917692542076111,-0.1432832032442093,0.9994221329689026,0.40535467863082886,0.6294037699699402,0.12602148950099945,0.38103824853897095,0.414781391620636,0.652682900428772,-0.17811065912246704,0.898626446723938,0.3875703513622284,0.8210228681564331,0.22491927444934845,0.5703346729278564,0.3869761526584625,0.8419122695922852,-0.09584954380989075,0.9357982873916626,0.3750607669353485,0.8489446640014648,0.22873418033123016,0.632616400718689,0.3699985444545746,0.868246853351593,-0.09316461533308029,0.9089138507843018,0.4446377754211426,0.8563519716262817,0.14787617325782776,0.6698172092437744,0.4550192356109619,0.8758710622787476,-0.20160262286663055,0.9118929505348206
24,0.5703186392784119,0.2662881314754486,-0.08266939222812653,0.9989511370658875,0.5665268301963806,0.24932953715324402,-0.0666351392865181,0.9985350370407104,0.5648526549339294,0.24839547276496887,-0.066737599670887,0.9983634948730469,0.5628237128257751,0.24748024344444275,-0.0668674185872078,0.9987565279006958,0.5658435821533203,0.24988527595996857,-0.1163846030831337,0.9984813332557678,0.5638924837112427,0.24927744269371033,-0.1164758950471878,0.9982804656028748,0.5606325268745422,0.2475080043077469,-0.11647603660821915,0.9985707998275757,0.5423229336738586,0.24522963166236877,0.025640133768320084,0.9978988170623779,0.5421615839004517,0.24572689831256866,-0.19446951150894165,0.9982202649116516,0.5584138035774231,0.27605098485946655,-0.04179789870977402,0.9983518123626709,0.5579384565353394,0.276193231344223,-0.10646983236074448,0.9986667633056641,0.48666125535964966,0.3071771562099457,0.18731294572353363,0.9989297986030579,0.48943787813186646,0.3083721995353699,-0.3242992162704468,0.9990789294242859,0.4826473593711853,0.42490190267562866,0.23486442863941193,0.18389827013015747,0.48631057143211365,0.429137647151947,-0.3954916000366211,0.9594511985778809,0.5164997577667236,0.5328620076179504,0.14948682487010956,0.1878737211227417,0.5257607102394104,0.5503368377685547,-0.3314712643623352,0.916795015335083,0.5184289216995239,0.5686213374137878,0.15359622240066528,0.1786620169878006,0.5312619805335999,0.5740715861320496,-0.38440799713134766,0.881776750087738,0.519754946231842,0.5709742307662964,0.10245667397975922,0.1807544231414795,0.5358432531356812,0.5778285264968872,-0.3599553406238556,0.8770919442176819,0.5170198678970337,0.563240647315979,0.12337978184223175,0.18974162638187408,0.5316317677497864,0.569107174873352,-0.3219100534915924,0.8384289145469666,0.37465426325798035,0.4857000708580017,0.1538264900445938,0.9985342621803284,0.36976903676986694,0.4897693693637848,-0.15344174206256866,0.9993993639945984,0.4089709222316742,0.6313236951828003,0.14110679924488068,0.37632420659065247,0.4122697710990906,0.6499438285827637,-0.18907319009304047,0.9019409418106079,0.3867320716381073,0.8147451281547546,0.24119897186756134,0.5692963004112244,0.38597768545150757,0.8339627385139465,-0.1019800454378128,0.937168538570404,0.37098217010498047,0.8441739082336426,0.2446175515651703,0.6313683986663818,0.3662656247615814,0.8605254888534546,-0.09839197993278503,0.9102903604507446,0.4423738121986389,0.8550370931625366,0.16024546325206757,0.6699239611625671,0.4516264796257019,0.8711482286453247,-0.20484766364097595,0.9144944548606873
25,0.567966639995575,0.2673283815383911,-0.06870715320110321,0.9989086985588074,0.5644105672836304,0.25069916248321533,-0.05381074547767639,0.998482882976532,0.5628422498703003,0.25005805492401123,-0.053913574665784836,0.9983087778091431,0.5608016848564148,0.24924007058143616,-0.054044853895902634,0.9987177848815918,0.5641063451766968,0.251151978969574,-0.10315819084644318,0.9984272718429565,0.5624723434448242,0.2507232427597046,-0.10324724018573761,0.9982232451438904,0.5604551434516907,0.2500159442424774,-0.10325399786233902,0.998525857925415,0.5395336151123047,0.24909791350364685,0.03297476842999458,0.9978424310684204,0.5407031774520874,0.2501201629638672,-0.18563991785049438,0.9981660842895508,0.555465817451477,0.277485191822052,-0.029810454696416855,0.9983001947402954,0.5554544925689697,0.27765822410583496,-0.09409110248088837,0.9986326694488525,0.4830099940299988,0.3077111840248108,0.18862569332122803,0.998921275138855,0.4906959533691406,0.3104264736175537,-0.3151177763938904,0.9991477727890015,0.4766606390476227,0.4233875870704651,0.2373753786087036,0.17682771384716034,0.48689642548561096,0.4328796863555908,-0.38280630111694336,0.9602498412132263,0.5101485252380371,0.5274462103843689,0.16175636649131775,0.1809019297361374,0.5263428688049316,0.5511830449104309,-0.3187974691390991,0.9163134694099426,0.5086268186569214,0.5621089339256287,0.16706492006778717,0.17237761616706848,0.5313026905059814,0.575615644454956,-0.3708977699279785,0.8807578086853027,0.5111438632011414,0.5647280812263489,0.11623425781726837,0.17450003325939178,0.536872386932373,0.5797907114028931,-0.345142662525177,0.8760095834732056,0.5091804265975952,0.557992696762085,0.13605231046676636,0.1834670454263687,0.5324389338493347,0.5704842209815979,-0.3088754713535309,0.8369529843330383,0.37165892124176025,0.4876895844936371,0.15147653222084045,0.9984760284423828,0.3693023920059204,0.49339166283607483,-0.15110893547534943,0.9993804693222046,0.4083253741264343,0.6330557465553284,0.16020356118679047,0.3711940348148346,0.4108346998691559,0.6543551683425903,-0.16291625797748566,0.9045099020004272,0.38621824979782104,0.815142035484314,0.2765568494796753,0.565765380859375,0.38418489694595337,0.8351165652275085,-0.0681077241897583,0.9382659196853638,0.36926332116127014,0.8427227139472961,0.28198695182800293,0.6281415820121765,0.36751243472099304,0.8628510236740112,-0.06378229707479477,0.9111329317092896,0.44632822275161743,0.8564091920852661,0.20492374897003174,0.6671782732009888,0.44626444578170776,0.8687957525253296,-0.16495783627033234,0.9162735939025879
26,0.5664819478988647,0.2594967484474182,-0.0971076488494873,0.9988949298858643,0.562055230140686,0.24319568276405334,-0.08085060119628906,0.9984337687492371,0.5603653788566589,0.2426569014787674,-0.08094268292188644,0.998259961605072,0.5581232905387878,0.242029070854187,-0.08106379956007004,0.9986833333969116,0.5618231892585754,0.24381306767463684,-0.13008494675159454,0.9983862042427063,0.5601288080215454,0.24362853169441223,-0.13015566766262054,0.9981834888458252,0.5579550266265869,0.243239164352417,-0.13015864789485931,0.9984912276268005,0.538262665271759,0.24212586879730225,0.011450027115643024,0.9977546334266663,0.5396808385848999,0.24352958798408508,-0.20554479956626892,0.9981015920639038,0.5547475218772888,0.2715427875518799,-0.05639312416315079,0.9982395172119141,0.5549768805503845,0.2715889811515808,-0.12021897733211517,0.998595118522644,0.48238033056259155,0.30557751655578613,0.17527402937412262,0.998898983001709,0.4903579354286194,0.31027618050575256,-0.3364972770214081,0.9992016553878784,0.4755335748195648,0.4206830859184265,0.22164133191108704,0.17399178445339203,0.4853249490261078,0.43047505617141724,-0.40793147683143616,0.9607203602790833,0.510596752166748,0.5263190865516663,0.13467200100421906,0.17947375774383545,0.5242514610290527,0.5483070015907288,-0.34784236550331116,0.9157984852790833,0.5236996412277222,0.5565496683120728,0.1370902806520462,0.17087382078170776,0.5317221879959106,0.5738657712936401,-0.4046211838722229,0.8798860907554626,0.5245188474655151,0.558668851852417,0.08423884958028793,0.17311084270477295,0.5354574918746948,0.5730000734329224,-0.37975963950157166,0.8750795722007751,0.5166243314743042,0.5492426156997681,0.10749225318431854,0.18222163617610931,0.5320754051208496,0.5677580833435059,-0.3386808931827545,0.8353955745697021,0.37354910373687744,0.4815618395805359,0.15780745446681976,0.9984184503555298,0.3695915937423706,0.490176260471344,-0.1574394553899765,0.9993503093719482,0.4092249274253845,0.6271518468856812,0.17904897034168243,0.36908525228500366,0.415535032749176,0.6470060348510742,-0.14943906664848328,0.9079422354698181,0.38433197140693665,0.806607723236084,0.32549935579299927,0.5674707293510437,0.3854539692401886,0.8253731727600098,-0.04135405644774437,0.9403012990951538,0.3699946701526642,0.8365032076835632,0.3335998058319092,0.6273214817047119,0.3667508363723755,0.8544292449951172,-0.036428797990083694,0.9121225476264954,0.4412776827812195,0.8504513502120972,0.25520920753479004,0.6678658723831177,0.45263805985450745,0.8669677972793579,-0.14575821161270142,0.918999433517456
27,0.5705900192260742,0.259773850440979,-0.09414609521627426,0.9989405274391174,0.5674951076507568,0.24505062401294708,-0.07682321220636368,0.9984844326972961,0.5644131302833557,0.24280627071857452,-0.07691891491413116,0.9983185529708862,0.5625624060630798,0.24220295250415802,-0.07703752815723419,0.9987267851829529,0.5667165517807007,0.24542076885700226,-0.12729869782924652,0.998440682888031,0.5633670091629028,0.24348202347755432,-0.12738613784313202,0.9982479810714722,0.5612094402313232,0.24296507239341736,-0.12739436328411102,0.9985421299934387,0.5419849157333374,0.2441062480211258,0.017415190115571022,0.9978234767913818,0.5412557721138,0.24446377158164978,-0.2054934948682785,0.9981625080108643,0.5593518018722534,0.2714466452598572,-0.0530361607670784,0.9983033537864685,0.5589706897735596,0.27122873067855835,-0.11857177317142487,0.9986470937728882,0.4902631640434265,0.3120023310184479,0.18256191909313202,0.9989135265350342,0.48972105979919434,0.30908915400505066,-0.33955663442611694,0.9992601871490479,0.48209649324417114,0.42776012420654297,0.22179822623729706,0.17225229740142822,0.4852430820465088,0.4294065833091736,-0.4210638403892517,0.9620287418365479,0.518136739730835,0.5373261570930481,0.12518538534641266,0.1790928989648819,0.5221061706542969,0.5472438931465149,-0.37144386768341064,0.917686402797699,0.5271251797676086,0.5657455325126648,0.12862342596054077,0.1705268919467926,0.5292055010795593,0.5717585682868958,-0.4304881989955902,0.8818820714950562,0.5270466208457947,0.5673072338104248,0.0739496648311615,0.1729341447353363,0.5316572189331055,0.5735094547271729,-0.4038531184196472,0.8770402669906616,0.5249720215797424,0.5601234436035156,0.09707267582416534,0.18215279281139374,0.529595673084259,0.5673604011535645,-0.3620332181453705,0.8374230861663818,0.3725239038467407,0.48262304067611694,0.1585777997970581,0.9984332323074341,0.3663511872291565,0.48719581961631775,-0.15812315046787262,0.9993501305580139,0.4075242877006531,0.629571795463562,0.15182583034038544,0.36639535427093506,0.4129921495914459,0.6485245823860168,-0.1839464157819748,0.911911129951477,0.3829383850097656,0.8116813898086548,0.269070565700531,0.569381833076477,0.3831959664821625,0.8316112756729126,-0.08999096602201462,0.9423689246177673,0.36878353357315063,0.841044545173645,0.27401435375213623,0.6278737783432007,0.364902526140213,0.8573145866394043,-0.0865003764629364,0.9142081141471863,0.4367377758026123,0.8515714406967163,0.18462228775024414,0.6700046062469482,0.4498808979988098,0.8681036233901978,-0.2014247179031372,0.9219719171524048
28,0.5711170434951782,0.2620139718055725,-0.09913826733827591,0.9989307522773743,0.5654993057250977,0.24706284701824188,-0.08267637342214584,0.9984665513038635,0.5636491775512695,0.24646613001823425,-0.0827956274151802,0.998299241065979,0.5612968802452087,0.24586589634418488,-0.08293717354536057,0.9987167716026306,0.5649721026420593,0.2473718822002411,-0.13276277482509613,0.9984260201454163,0.5629647970199585,0.24692459404468536,-0.13283763825893402,0.9982349276542664,0.5605597496032715,0.2463746964931488,-0.13285376131534576,0.9985308647155762,0.5404980182647705,0.24500420689582825,0.010107732377946377,0.997817873954773,0.5388115048408508,0.24412071704864502,-0.2116803675889969,0.9981454014778137,0.5568011999130249,0.27442824840545654,-0.05852355435490608,0.9982999563217163,0.5554351806640625,0.2731897234916687,-0.1237102523446083,0.9986476302146912,0.4839256703853607,0.3108747899532318,0.172979936003685,0.9988933801651001,0.48877376317977905,0.31282466650009155,-0.3417087495326996,0.9993020296096802,0.4799698293209076,0.4273814558982849,0.21849504113197327,0.1679389625787735,0.48945409059524536,0.43549808859825134,-0.4141135811805725,0.9627954363822937,0.5124551057815552,0.5318580865859985,0.13099154829978943,0.17539963126182556,0.5235089063644409,0.5511073470115662,-0.35523054003715515,0.9181195497512817,0.519666314125061,0.5552780628204346,0.13367798924446106,0.1672569215297699,0.5291681289672852,0.5734744071960449,-0.4115496575832367,0.8821180462837219,0.5254112482070923,0.5615684390068054,0.08085667341947556,0.1697688102722168,0.5367374420166016,0.5756896734237671,-0.3856496810913086,0.8772668242454529,0.5183822512626648,0.5540908575057983,0.10388386249542236,0.17903535068035126,0.5305638313293457,0.5687826871871948,-0.3457874357700348,0.8376150131225586,0.3696916103363037,0.4870690703392029,0.15548063814640045,0.9983963966369629,0.3651583194732666,0.4932149350643158,-0.1550515741109848,0.9993311762809753,0.41021689772605896,0.6308460235595703,0.16991767287254333,0.36221086978912354,0.4126972258090973,0.6494782567024231,-0.16197378933429718,0.9142336249351501,0.3851265609264374,0.808671772480011,0.29756417870521545,0.5654205083847046,0.38230928778648376,0.8261850476264954,-0.05375991389155388,0.9428735971450806,0.3707781136035919,0.8398299217224121,0.30443599820137024,0.6230392456054688,0.36396217346191406,0.8556151390075684,-0.04778513312339783,0.9139783382415771,0.44102373719215393,0.8514918088912964,0.22649577260017395,0.6665273308753967,0.438426673412323,0.8666315078735352,-0.14693409204483032,0.9228492975234985
29,0.5609531998634338,0.27105334401130676,-0.07400143891572952,0.9989060163497925,0.5601579546928406,0.25559061765670776,-0.0585147961974144,0.998415470123291,0.5576221346855164,0.2538355886936188,-0.05859851837158203,0.9982450604438782,0.5557420253753662,0.252746045589447,-0.05871905758976936,0.998672604560852,0.5595762729644775,0.2558724582195282,-0.10918084532022476,0.998378336429596,0.5568786263465881,0.2543453574180603,-0.10926405340433121,0.9981878399848938,0.5548551082611084,0.2533758282661438,-0.10925646126270294,0.9984896183013916,0.5353285670280457,0.25058746337890625,0.03299601003527641,0.997745156288147,0.5352379679679871,0.2523591220378876,-0.19125613570213318,0.9981001019477844,0.5488699078559875,0.2806010842323303,-0.03302707150578499,0.9982710480690002,0.5481328964233398,0.2807934880256653,-0.09883403033018112,0.9986311197280884,0.4809759259223938,0.3093562424182892,0.19552724063396454,0.998893678188324,0.4842804968357086,0.3098791241645813,-0.3256203532218933,0.9993495941162109,0.47939229011535645,0.4260028004646301,0.24377253651618958,0.1659245789051056,0.48449620604515076,0.4315671920776367,-0.40962308645248413,0.9635494947433472,0.5063786506652832,0.5267671346664429,0.15293210744857788,0.17462673783302307,0.5196536779403687,0.5481269359588623,-0.3554592728614807,0.918814480304718,0.5188980102539062,0.5577564239501953,0.1548699140548706,0.16647423803806305,0.5267906785011292,0.5742415189743042,-0.41110777854919434,0.8828654289245605,0.5199810266494751,0.5600004196166992,0.1041051596403122,0.16910897195339203,0.5313184857368469,0.5740596055984497,-0.38572266697883606,0.8780691623687744,0.517234206199646,0.5541003346443176,0.12639972567558289,0.17855820059776306,0.5284329056739807,0.568770170211792,-0.345660001039505,0.8384120464324951,0.37044787406921387,0.4858948588371277,0.15723195672035217,0.9983527660369873,0.3648644983768463,0.4927140772342682,-0.15692570805549622,0.999319314956665,0.407029926776886,0.6290249824523926,0.16216112673282623,0.36017754673957825,0.41232672333717346,0.6523596048355103,-0.17026478052139282,0.9167283177375793,0.3838858902454376,0.8043990135192871,0.2866893708705902,0.5624418258666992,0.38341349363327026,0.8284228444099426,-0.08331777900457382,0.9446194767951965,0.3632030487060547,0.8284524083137512,0.29296088218688965,0.6212535500526428,0.36566615104675293,0.8576177358627319,-0.07979574054479599,0.9159164428710938,0.4358465075492859,0.8439966440200806,0.2203178107738495,0.6633412837982178,0.44703203439712524,0.8660966753959656,-0.18458706140518188,0.924960732460022
