frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.5748767852783203,0.47437816858291626,-0.527549684047699,0.999123752117157,0.5795929431915283,0.46091705560684204,-0.5060158967971802,0.9985336065292358,0.5798854827880859,0.4594736099243164,-0.5061314105987549,0.9983829259872437,0.580013632774353,0.4578496813774109,-0.506255030632019,0.9985751509666443,0.5756158828735352,0.4614235758781433,-0.5391427874565125,0.9986982941627502,0.5723292231559753,0.4615742564201355,-0.539278507232666,0.998542308807373,0.5696324110031128,0.46009963750839233,-0.5392789244651794,0.9986945390701294,0.5683411955833435,0.44905582070350647,-0.35627564787864685,0.9965686798095703,0.5514999628067017,0.4510979652404785,-0.503657877445221,0.997829020023346,0.5663833022117615,0.4789051115512848,-0.46536535024642944,0.99894779920578,0.5606878399848938,0.4792613387107849,-0.5083420276641846,0.999441921710968,0.5541431307792664,0.4813295900821686,-0.16308335959911346,0.9998093843460083,0.4783201217651367,0.48912104964256287,-0.4862963557243347,0.9997956156730652,0.5569595694541931,0.5566924214363098,-0.06721023470163345,0.5469198226928711,0.46612605452537537,0.5884187817573547,-0.5504905581474304,0.9641576409339905,0.5658907890319824,0.632997989654541,-0.1254166066646576,0.5239467620849609,0.5297316908836365,0.6497169733047485,-0.559246301651001,0.9344720244407654,0.5753148198127747,0.6499567031860352,-0.13384391367435455,0.4827229380607605,0.5479049682617188,0.6601569652557373,-0.6005857586860657,0.8988634943962097,0.5712999701499939,0.6487722992897034,-0.17149710655212402,0.48654842376708984,0.5541868209838867,0.6564781665802002,-0.6031889319419861,0.8953798413276672,0.5679209232330322,0.6446678638458252,-0.14206816256046295,0.47136539220809937,0.5524091720581055,0.6523909568786621,-0.5589177012443542,0.8387441039085388,0.48785075545310974,0.6009426116943359,0.10315104573965073,0.9997606873512268,0.4342876374721527,0.6079400777816772,-0.10288697481155396,0.9998977184295654,0.5296961665153503,0.6761342287063599,0.017252426594495773,0.7327315211296082,0.48837050795555115,0.6977863311767578,-0.35871249437332153,0.9891278147697449,0.5017347931861877,0.7615181803703308,0.2341882288455963,0.7540366053581238,0.49741822481155396,0.8496931791305542,-0.2575332522392273,0.9907207489013672,0.4801933169364929,0.7798774838447571,0.2519424855709076,0.7505258917808533,0.48795557022094727,0.8661164045333862,-0.25148463249206543,0.9620424509048462,0.5371490120887756,0.8148022890090942,0.16569852828979492,0.842087984085083,0.5423865914344788,0.8725318908691406,-0.40523749589920044,0.987983226776123
66,0.5722550749778748,0.4756139814853668,-0.5314851999282837,0.9991933703422546,0.5762637853622437,0.46222949028015137,-0.5106381177902222,0.9986467957496643,0.5766139030456543,0.4606130123138428,-0.5107585787773132,0.9985061287879944,0.5768042206764221,0.45884236693382263,-0.5108690857887268,0.9986822605133057,0.5723904371261597,0.4631589353084564,-0.5446975827217102,0.9987990856170654,0.569718062877655,0.4621153473854065,-0.5448278188705444,0.9986551403999329,0.5671895146369934,0.4607059061527252,-0.5448237061500549,0.9987955689430237,0.5657763481140137,0.44979995489120483,-0.3633662462234497,0.9968249797821045,0.5484538674354553,0.452137291431427,-0.5145857930183411,0.9980024099349976,0.5645277500152588,0.47877979278564453,-0.46983298659324646,0.9990342855453491,0.558799147605896,0.4795607924461365,-0.5139675140380859,0.9994884133338928,0.5525792837142944,0.47610408067703247,-0.17042680084705353,0.9998233318328857,0.47892332077026367,0.488116979598999,-0.5002559423446655,0.9998123049736023,0.5574412941932678,0.552527129650116,-0.0882478654384613,0.5695942640304565,0.4682195782661438,0.5860303044319153,-0.5643134117126465,0.9668383002281189,0.565677285194397,0.6305621266365051,-0.16390888392925262,0.5479808449745178,0.5332019329071045,0.6520851254463196,-0.5686555504798889,0.9393120408058167,0.574961245059967,0.6475729942321777,-0.1755395233631134,0.5028318166732788,0.5493425130844116,0.6600939631462097,-0.6123513579368591,0.9053825736045837,0.5711591243743896,0.6462876796722412,-0.21443915367126465,0.5064273476600647,0.5586042404174805,0.6612587571144104,-0.6137858629226685,0.9020262956619263,0.5678287148475647,0.6422877311706543,-0.1818351149559021,0.49068376421928406,0.5539865493774414,0.6529986262321472,-0.5678110718727112,0.8480475544929504,0.4878562092781067,0.599550187587738,0.10431458801031113,0.9997634291648865,0.4339044690132141,0.6078226566314697,-0.10399554669857025,0.9998982548713684,0.5284922122955322,0.67972731590271,0.0005746904644183815,0.7482388019561768,0.487837016582489,0.6974737644195557,-0.3426269292831421,0.9897474646568298,0.5094775557518005,0.7701882719993591,0.19093352556228638,0.7655379176139832,0.4977149963378906,0.8503280878067017,-0.24674034118652344,0.9912447929382324,0.48177623748779297,0.7945845127105713,0.20575948059558868,0.7565379738807678,0.48746806383132935,0.8671325445175171,-0.24134869873523712,0.9632863998413086,0.5393162965774536,0.8333681225776672,0.11393461376428604,0.8485616445541382,0.5412933230400085,0.8779247999191284,-0.3917551040649414,0.9885731339454651
67,0.5724321603775024,0.4755149483680725,-0.5202398896217346,0.9992614388465881,0.5774967074394226,0.4625127911567688,-0.4989233911037445,0.9987580180168152,0.5781767964363098,0.4611329138278961,-0.49901723861694336,0.9986273050308228,0.5787451267242432,0.459656298160553,-0.499121755361557,0.9987870454788208,0.5729658007621765,0.4627835154533386,-0.530615508556366,0.9988975524902344,0.5705259442329407,0.46149247884750366,-0.5307321548461914,0.9987647533416748,0.5679617524147034,0.45977044105529785,-0.5307074189186096,0.9988925457000732,0.5686056613922119,0.45119333267211914,-0.3454004228115082,0.9970851540565491,0.5501276850700378,0.4497632384300232,-0.4864090383052826,0.9981676340103149,0.5655167698860168,0.4790653586387634,-0.45624619722366333,0.9991167783737183,0.5593419075012207,0.47927480936050415,-0.4973340928554535,0.9995335340499878,0.557055652141571,0.4796067178249359,-0.1495070457458496,0.9998372197151184,0.4792269766330719,0.4856477677822113,-0.4659253656864166,0.9998283982276917,0.5585842132568359,0.5575778484344482,-0.05818774178624153,0.5925368666648865,0.4655994474887848,0.5862705707550049,-0.5246254205703735,0.9689227342605591,0.5669324398040771,0.6332499384880066,-0.127049520611763,0.5725531578063965,0.5288715362548828,0.6513172388076782,-0.5429276823997498,0.942894697189331,0.5727221965789795,0.6547372937202454,-0.13806726038455963,0.5249711871147156,0.541815996170044,0.6713603734970093,-0.5859680771827698,0.9101411700248718,0.5703189969062805,0.6548451781272888,-0.17478226125240326,0.528204083442688,0.557878851890564,0.6637923717498779,-0.5903692245483398,0.9068797826766968,0.566371500492096,0.6454904079437256,-0.14325803518295288,0.5114201903343201,0.5516818165779114,0.6558640003204346,-0.5431346893310547,0.8548437356948853,0.4898328185081482,0.6079496145248413,0.10300495475530624,0.999760091304779,0.43603450059890747,0.61341392993927,-0.10275547206401825,0.9998982548713684,0.5321189165115356,0.6826434135437012,0.052871860563755035,0.7617184519767761,0.4843869209289551,0.7059916257858276,-0.3603096902370453,0.9903664588928223,0.4866481423377991,0.7680040001869202,0.2935072183609009,0.7751988768577576,0.4981311857700348,0.8495303392410278,-0.25174006819725037,0.9918426275253296,0.4667019248008728,0.7771334052085876,0.31343507766723633,0.7632907032966614,0.48778071999549866,0.8664513826370239,-0.24458208680152893,0.9652726054191589,0.5222267508506775,0.8164059519767761,0.2322465181350708,0.8533127307891846,0.5454151034355164,0.8837887644767761,-0.39828020334243774,0.989266037940979
68,0.5747522115707397,0.4755338728427887,-0.5205479860305786,0.9993082880973816,0.5803810358047485,0.4614700376987457,-0.49807849526405334,0.99882972240448,0.580821692943573,0.4599685072898865,-0.4981662333011627,0.9987035393714905,0.5810666084289551,0.4583303928375244,-0.49827975034713745,0.9988510608673096,0.5753076672554016,0.4632975459098816,-0.5313682556152344,0.9989662170410156,0.5727170705795288,0.46216946840286255,-0.5315064787864685,0.9988420009613037,0.5699014663696289,0.4606592655181885,-0.5315054059028625,0.9989604949951172,0.5693709254264832,0.45002689957618713,-0.3426978588104248,0.9972555637359619,0.5518999099731445,0.45122629404067993,-0.49093207716941833,0.9982830882072449,0.566412091255188,0.4806789457798004,-0.45606154203414917,0.999174952507019,0.5603432655334473,0.48100656270980835,-0.49936121702194214,0.9995685815811157,0.5564066171646118,0.47613468766212463,-0.1426742672920227,0.9998478293418884,0.47986990213394165,0.4874712824821472,-0.46920615434646606,0.9998416900634766,0.5579932928085327,0.5522297620773315,-0.02168617583811283,0.6010153293609619,0.4758691191673279,0.5923503637313843,-0.5294434428215027,0.9697464108467102,0.5661071538925171,0.6310284733772278,-0.0519321970641613,0.5802356004714966,0.5349979996681213,0.6632346510887146,-0.5513980388641357,0.944033682346344,0.5729050040245056,0.6524797677993774,-0.055013883858919144,0.5307150483131409,0.5463025569915771,0.6835630536079407,-0.5957236886024475,0.9118890166282654,0.5708658695220947,0.652924120426178,-0.09580612182617188,0.5340067744255066,0.5607597827911377,0.6689801812171936,-0.6004783511161804,0.9086794257164001,0.5661741495132446,0.6466405391693115,-0.06861148774623871,0.5165755152702332,0.5528994202613831,0.6682793498039246,-0.5522629618644714,0.8567978739738464,0.4882725775241852,0.6070937514305115,0.10710297524929047,0.9997689127922058,0.43486133217811584,0.6140113472938538,-0.10687248408794403,0.9999037981033325,0.5270368456840515,0.682958722114563,0.043583810329437256,0.7695200443267822,0.4925343990325928,0.7071706056594849,-0.3953332006931305,0.9908687472343445,0.4924483895301819,0.7659603953361511,0.3118559420108795,0.7811123132705688,0.4925106465816498,0.8522747159004211,-0.28321322798728943,0.9924129843711853,0.47148996591567993,0.7774407863616943,0.3339281678199768,0.7682467699050903,0.4813104271888733,0.8704261779785156,-0.2768329381942749,0.9672314524650574,0.5264752507209778,0.8142932653427124,0.24904732406139374,0.8570103645324707,0.5417228937149048,0.8853622674942017,-0.4409565031528473,0.9899771809577942
69,0.5727917551994324,0.47524791955947876,-0.5195550322532654,0.9993094801902771,0.5784543752670288,0.460602343082428,-0.4968591630458832,0.998813271522522,0.5789483189582825,0.45904502272605896,-0.49694544076919556,0.9986775517463684,0.5795440673828125,0.4568691849708557,-0.4970669150352478,0.9988282322883606,0.5740524530410767,0.46149101853370667,-0.5297603011131287,0.998957097530365,0.5716335773468018,0.46046796441078186,-0.5299030542373657,0.9988265633583069,0.5690332055091858,0.4591194689273834,-0.5299147367477417,0.9989471435546875,0.5678411722183228,0.4494544565677643,-0.34165745973587036,0.9971761107444763,0.5512340664863586,0.4502330422401428,-0.48803767561912537,0.9982406497001648,0.565287709236145,0.47951850295066833,-0.4551859498023987,0.9991775155067444,0.5589739084243774,0.4800945818424225,-0.49795013666152954,0.9995748400688171,0.5551559329032898,0.481017529964447,-0.14355851709842682,0.9998496174812317,0.48132309317588806,0.4868086874485016,-0.46909618377685547,0.9998458623886108,0.5545878410339355,0.560975968837738,-0.03810136765241623,0.6034119129180908,0.48109763860702515,0.5914667248725891,-0.5304715037345886,0.9692763686180115,0.5642179846763611,0.6344656944274902,-0.08041002601385117,0.581621527671814,0.5408836603164673,0.6654441952705383,-0.5477742552757263,0.9427886605262756,0.5734683275222778,0.6579777002334595,-0.08556979894638062,0.5313965082168579,0.552381157875061,0.6865193247795105,-0.5925158262252808,0.9105660915374756,0.5714385509490967,0.6579346656799316,-0.12725520133972168,0.5348365306854248,0.5626120567321777,0.6793162226676941,-0.5957111716270447,0.9072269201278687,0.5666220784187317,0.6524399518966675,-0.09803921729326248,0.517070472240448,0.5585252046585083,0.6716933250427246,-0.5480952262878418,0.8540700078010559,0.4878404140472412,0.6091093420982361,0.10247106850147247,0.9997725486755371,0.4347497522830963,0.6137847900390625,-0.10227237641811371,0.9999057650566101,0.524635374546051,0.6796078681945801,-0.022960292175412178,0.771197497844696,0.48744863271713257,0.7012568116188049,-0.41989263892173767,0.9907840490341187,0.5052770972251892,0.7701017260551453,0.21635401248931885,0.7834716439247131,0.4945612847805023,0.8485652208328247,-0.31180039048194885,0.992648184299469,0.4892261028289795,0.7803228497505188,0.23474052548408508,0.7705118656158447,0.4828009009361267,0.8669800758361816,-0.3072110414505005,0.9679413437843323,0.5377427339553833,0.8176225423812866,0.13406236469745636,0.8583835959434509,0.5419182777404785,0.8778230547904968,-0.48211008310317993,0.9902698993682861
70,0.5708523988723755,0.474556028842926,-0.5145330429077148,0.9993325471878052,0.5769915580749512,0.4613991677761078,-0.4903809428215027,0.9988405704498291,0.5775618553161621,0.4601045548915863,-0.49046021699905396,0.9987033009529114,0.5779643058776855,0.4586581587791443,-0.49056077003479004,0.9988486766815186,0.5725641846656799,0.4612673223018646,-0.5218517780303955,0.9989847540855408,0.5699861645698547,0.45976486802101135,-0.5219810605049133,0.9988551735877991,0.5668390393257141,0.45765456557273865,-0.5219810605049133,0.9989714026451111,0.5676183104515076,0.4498472213745117,-0.3296686112880707,0.9972156882286072,0.5489364266395569,0.4467702805995941,-0.4699992537498474,0.9982719421386719,0.5628834366798401,0.4790329039096832,-0.44872957468032837,0.9992095828056335,0.5563309192657471,0.47858667373657227,-0.48966845870018005,0.9995935559272766,0.5548617243766785,0.4825221598148346,-0.13770824670791626,0.9998530745506287,0.47669392824172974,0.483238160610199,-0.44983404874801636,0.9998512268066406,0.5547924637794495,0.5623837113380432,-0.03794049844145775,0.6164810657501221,0.47417932748794556,0.5864382386207581,-0.5213304758071899,0.9700717329978943,0.5638837218284607,0.6358770728111267,-0.0781172588467598,0.5906329154968262,0.5367157459259033,0.6603817343711853,-0.5544671416282654,0.943188488483429,0.572429895401001,0.6597805619239807,-0.08512219786643982,0.5383491516113281,0.5486652255058289,0.6819689869880676,-0.5996316075325012,0.911020815372467,0.5705857276916504,0.6597167253494263,-0.12422268092632294,0.5416355133056641,0.5593974590301514,0.6749155521392822,-0.6023525595664978,0.9076339602470398,0.5664525032043457,0.6494205594062805,-0.09464298188686371,0.5232597589492798,0.5553514957427979,0.6673550009727478,-0.5549167990684509,0.8545572757720947,0.4883738160133362,0.6101766228675842,0.0969490110874176,0.9997800588607788,0.43503397703170776,0.6101320385932922,-0.0967484712600708,0.9999092221260071,0.5238213539123535,0.6826396584510803,-0.0648004412651062,0.7758913636207581,0.4856981635093689,0.6981564164161682,-0.4488803744316101,0.9907458424568176,0.5041008591651917,0.7706668376922607,0.174826979637146,0.7857576608657837,0.49423035979270935,0.8485299348831177,-0.3375447392463684,0.9928445219993591,0.48488181829452515,0.7906158566474915,0.19320467114448547,0.7731314301490784,0.4828908443450928,0.8657869100570679,-0.332459956407547,0.9686252474784851,0.5385481715202332,0.8221687078475952,0.08789092302322388,0.8597065806388855,0.5408117175102234,0.8783950805664062,-0.5093522071838379,0.9905208349227905
71,0.5739068388938904,0.47357621788978577,-0.42818647623062134,0.9993240833282471,0.5792344212532043,0.46007800102233887,-0.4070958197116852,0.9988341331481934,0.5794517397880554,0.45889097452163696,-0.40719908475875854,0.9986874461174011,0.5794718265533447,0.45762306451797485,-0.4073260724544525,0.9988403916358948,0.5756030082702637,0.46026769280433655,-0.44147005677223206,0.9989774227142334,0.5734153389930725,0.45920366048812866,-0.44158735871315,0.9988428354263306,0.5710284113883972,0.45783892273902893,-0.44161519408226013,0.9989665150642395,0.5676336288452148,0.4496711790561676,-0.268526554107666,0.9972020983695984,0.5541481375694275,0.4502434730529785,-0.4216283857822418,0.9982734322547913,0.566102921962738,0.47925621271133423,-0.3697267472743988,0.9992119073867798,0.5605106353759766,0.4794122576713562,-0.4145776629447937,0.999581515789032,0.5522497892379761,0.48257631063461304,-0.0906059592962265,0.9998438954353333,0.4863714575767517,0.482840359210968,-0.42477208375930786,0.9998473525047302,0.5515316724777222,0.552964985370636,0.008209096267819405,0.6082153916358948,0.4813752770423889,0.5754898190498352,-0.472717821598053,0.9703745245933533,0.5587367415428162,0.6293724775314331,-0.03557242825627327,0.5766155123710632,0.5342234373092651,0.6414804458618164,-0.4511357247829437,0.9416747689247131,0.5642754435539246,0.6516451835632324,-0.03936460614204407,0.523064374923706,0.545673668384552,0.6635017991065979,-0.490248441696167,0.9083820581436157,0.5629400014877319,0.6508649587631226,-0.07928803563117981,0.5267548561096191,0.5537261962890625,0.6612021327018738,-0.49011558294296265,0.904828667640686,0.5586845874786377,0.6449809074401855,-0.053073517978191376,0.5100905299186707,0.550933837890625,0.6530104875564575,-0.4491635859012604,0.8509186506271362,0.48432549834251404,0.6074301600456238,0.09965845197439194,0.9997884035110474,0.43314871191978455,0.610825777053833,-0.0993264839053154,0.9999101758003235,0.5278465747833252,0.6797757744789124,-0.1144501119852066,0.7756582498550415,0.47497454285621643,0.708820104598999,-0.3676280081272125,0.9898673892021179,0.5270127058029175,0.7840976715087891,0.024586807936429977,0.78081214427948,0.49373507499694824,0.849330723285675,-0.2927047312259674,0.9918400645256042,0.512484073638916,0.8053597211837769,0.03419075161218643,0.7684077024459839,0.4923086166381836,0.8700870275497437,-0.29022371768951416,0.9657394289970398,0.5700687766075134,0.8297573328018188,-0.0720837414264679,0.8572914004325867,0.5453280210494995,0.8815129399299622,-0.4456276297569275,0.9895772933959961
72,0.5735039710998535,0.47695788741111755,-0.42275533080101013,0.9991995692253113,0.5788067579269409,0.462946355342865,-0.40036851167678833,0.9986506104469299,0.5797852873802185,0.4603116512298584,-0.4004506468772888,0.9984864592552185,0.5795754194259644,0.45889514684677124,-0.4005749821662903,0.9986839294433594,0.5749583840370178,0.46365460753440857,-0.43529003858566284,0.9988195300102234,0.5727249979972839,0.46264511346817017,-0.43542757630348206,0.9986796379089355,0.5694621801376343,0.4611581861972809,-0.4354809820652008,0.9988360404968262,0.5668896436691284,0.45053189992904663,-0.2561332881450653,0.9968434572219849,0.5540302991867065,0.4501895308494568,-0.41219592094421387,0.9981003999710083,0.5665478706359863,0.4800645709037781,-0.36245232820510864,0.9991044402122498,0.5601241588592529,0.48173898458480835,-0.4080975651741028,0.9994943737983704,0.5538631677627563,0.4789263606071472,-0.07119959592819214,0.9998243451118469,0.47808837890625,0.4764580726623535,-0.40916627645492554,0.9998292922973633,0.5564022660255432,0.5512820482254028,0.0406513437628746,0.5949603915214539,0.47357314825057983,0.5709155201911926,-0.46485504508018494,0.9685425162315369,0.562934160232544,0.6337680220603943,-0.0065115997567772865,0.5537214279174805,0.5226039886474609,0.6530821919441223,-0.470226526260376,0.9326862096786499,0.5668442845344543,0.6552956104278564,-0.010380822233855724,0.5008974671363831,0.5294594168663025,0.6778494715690613,-0.511902928352356,0.897603452205658,0.5647997856140137,0.6552481651306152,-0.052486907690763474,0.5052847862243652,0.5416162014007568,0.673098623752594,-0.5126881003379822,0.8944507837295532,0.561664879322052,0.6452248096466064,-0.025245577096939087,0.4903302490711212,0.5393673181533813,0.6642892956733704,-0.46934381127357483,0.8390163779258728,0.4827975630760193,0.6046081185340881,0.10112141072750092,0.9997885227203369,0.4312867522239685,0.6048668026924133,-0.10081114619970322,0.9999030828475952,0.5257744193077087,0.6862426996231079,-0.10554389655590057,0.769525945186615,0.4770453870296478,0.6964343786239624,-0.34830594062805176,0.9868695139884949,0.5217497944831848,0.8099271059036255,0.0014902915572747588,0.7725290656089783,0.4801360070705414,0.8384092450141907,-0.28562214970588684,0.9892317652702332,0.5067449808120728,0.8261030316352844,0.006952621042728424,0.7611008286476135,0.46993809938430786,0.8578486442565918,-0.28444501757621765,0.9594529867172241,0.5561979413032532,0.8468719720840454,-0.11161990463733673,0.8528739809989929,0.5273247361183167,0.8742905855178833,-0.43759042024612427,0.9875320792198181
73,0.5694442987442017,0.4789711534976959,-0.3648830056190491,0.9991616606712341,0.5746424198150635,0.4659072756767273,-0.3414895832538605,0.9986113905906677,0.5750024914741516,0.4644261300563812,-0.34154340624809265,0.9984385371208191,0.5752561092376709,0.4627660810947418,-0.3416271507740021,0.9986456632614136,0.5709425210952759,0.46597805619239807,-0.3777577877044678,0.9987895488739014,0.568976879119873,0.46461525559425354,-0.37788036465644836,0.9986573457717896,0.5670042037963867,0.46279412508010864,-0.37792694568634033,0.9988214373588562,0.5652568936347961,0.452201783657074,-0.19824253022670746,0.9967496991157532,0.5514765977859497,0.4507516920566559,-0.3593515157699585,0.9980988502502441,0.561940610408783,0.4816512167453766,-0.3050582706928253,0.9990554451942444,0.5562304258346558,0.4815787374973297,-0.352151095867157,0.9994525909423828,0.5507946610450745,0.47692781686782837,-0.016895446926355362,0.9998155236244202,0.4795638918876648,0.4758493900299072,-0.3748258948326111,0.9998286366462708,0.5552178025245667,0.5471553206443787,0.08747272193431854,0.5836893320083618,0.4661518633365631,0.5598875284194946,-0.42996811866760254,0.9688534736633301,0.5599017143249512,0.6239478588104248,0.03390542417764664,0.5368236899375916,0.5234793424606323,0.6397641897201538,-0.4099001884460449,0.9302375316619873,0.5625594854354858,0.643567681312561,0.03139394521713257,0.4823095202445984,0.5368064641952515,0.656960666179657,-0.44585251808166504,0.8935195207595825,0.5598647594451904,0.6432989239692688,-0.007404986768960953,0.48719173669815063,0.5440509915351868,0.6590410470962524,-0.4461044371128082,0.8905136585235596,0.5566140413284302,0.6378840208053589,0.016303058713674545,0.47429007291793823,0.5410312414169312,0.6485834121704102,-0.4072690010070801,0.8348096609115601,0.4832729697227478,0.6070265173912048,0.10455135256052017,0.9997942447662354,0.43135514855384827,0.6066994071006775,-0.10422327369451523,0.9999008774757385,0.5238155126571655,0.6824145317077637,-0.10338102281093597,0.7686269283294678,0.4821465015411377,0.6998153924942017,-0.33655017614364624,0.9852112531661987,0.5027996897697449,0.8005026578903198,-0.0218164324760437,0.7701451778411865,0.4839990735054016,0.8436061143875122,-0.3072706460952759,0.9877178072929382,0.4855124354362488,0.8151370882987976,-0.018838491290807724,0.7581068277359009,0.47429198026657104,0.8633936643600464,-0.30884984135627747,0.9554246068000793,0.5384150147438049,0.8436287045478821,-0.13108943402767181,0.852263867855072,0.5341819524765015,0.8960077166557312,-0.4581887125968933,0.9864785075187683
74,0.5667299032211304,0.4781474173069,-0.37222185730934143,0.9991755485534668,0.5731124877929688,0.4648231863975525,-0.34971943497657776,0.9986404776573181,0.5736071467399597,0.46343764662742615,-0.34978413581848145,0.9984687566757202,0.5740084648132324,0.46193718910217285,-0.3498736023902893,0.998672604560852,0.5690864324569702,0.46468645334243774,-0.3852161169052124,0.9988104701042175,0.5671341419219971,0.46320247650146484,-0.3853287994861603,0.9986838698387146,0.5651758909225464,0.4612828195095062,-0.3853725790977478,0.9988478422164917,0.5649054646492004,0.45129579305648804,-0.20922592282295227,0.9968077540397644,0.5505756735801697,0.448174387216568,-0.36709851026535034,0.9981603622436523,0.5596995949745178,0.4806823134422302,-0.3134825825691223,0.99906986951828,0.5538257956504822,0.4801657199859619,-0.35958343744277954,0.9994550943374634,0.5517159700393677,0.47981780767440796,-0.030714064836502075,0.9998138546943665,0.483912855386734,0.47112923860549927,-0.3824427127838135,0.9998337626457214,0.5581745505332947,0.5516415238380432,0.050299715250730515,0.5852662324905396,0.4728235602378845,0.5593636631965637,-0.43659716844558716,0.9697538614273071,0.5612102150917053,0.6282290816307068,-0.0324251689016819,0.5359392166137695,0.5172839760780334,0.6347501873970032,-0.4224284589290619,0.9304306507110596,0.5662794709205627,0.646736204624176,-0.04071837291121483,0.4778178632259369,0.5292299389839172,0.6538503170013428,-0.4602969288825989,0.8927956223487854,0.561486005783081,0.6452281475067139,-0.07812105119228363,0.4830644428730011,0.5401850938796997,0.6561789512634277,-0.46114879846572876,0.8899662494659424,0.5591917037963867,0.6401233673095703,-0.050421785563230515,0.4712694585323334,0.535480260848999,0.6450792551040649,-0.4204515814781189,0.8350664973258972,0.48196879029273987,0.6084635853767395,0.10682680457830429,0.9997974634170532,0.4320482611656189,0.6081469058990479,-0.1064981073141098,0.9998977184295654,0.5245427489280701,0.6808395385742188,-0.0674983561038971,0.7703381180763245,0.4902375340461731,0.6990540027618408,-0.3305513560771942,0.9847065806388855,0.5007328391075134,0.7984399795532227,0.022853845730423927,0.7716996073722839,0.4888533651828766,0.8451291918754578,-0.29019853472709656,0.9872128367424011,0.48194828629493713,0.8130308389663696,0.026608940213918686,0.7580583691596985,0.47888273000717163,0.8636684417724609,-0.2904873490333557,0.9534719586372375,0.5393065214157104,0.8436902165412903,-0.08107271045446396,0.8536235690116882,0.5405158996582031,0.8996869325637817,-0.4367912709712982,0.9860963225364685
