frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.5768636465072632,0.29369327425956726,-0.2511087656021118,0.9992228746414185,0.5739916563034058,0.2746370732784271,-0.23022007942199707,0.9987965226173401,0.5730215311050415,0.2734527289867401,-0.2303580790758133,0.9985312819480896,0.5716475248336792,0.27208760380744934,-0.23047661781311035,0.9989297389984131,0.5722737312316895,0.27546945214271545,-0.2849705219268799,0.9989481568336487,0.5698317885398865,0.2761608362197876,-0.2851892113685608,0.9987757205963135,0.5669376850128174,0.27521753311157227,-0.2853277027606964,0.9991100430488586,0.5548143982887268,0.27199113368988037,-0.10791536420583725,0.9964008927345276,0.546012818813324,0.2740074694156647,-0.3482750654220581,0.9984753131866455,0.5664490461349487,0.3061037063598633,-0.19855862855911255,0.9982979893684387,0.5646880865097046,0.30560019612312317,-0.2689764201641083,0.9987586736679077,0.5194079279899597,0.34879112243652344,0.0943625345826149,0.9988787174224854,0.48592138290405273,0.3557485342025757,-0.4542574882507324,0.9995269179344177,0.5485300421714783,0.4356405735015869,0.19150421023368835,0.2034328132867813,0.49874216318130493,0.4805362820625305,-0.5334833860397339,0.9156416654586792,0.6178827285766602,0.4798354506492615,0.08668889850378036,0.24965405464172363,0.5419544577598572,0.5670188069343567,-0.49518299102783203,0.8604010939598083,0.6364922523498535,0.48499196767807007,0.08031328022480011,0.23147398233413696,0.5530718564987183,0.5964532494544983,-0.5608530044555664,0.8212928175926208,0.6415600776672363,0.48703664541244507,0.027286406606435776,0.2383449375629425,0.5592393279075623,0.5946810841560364,-0.545107901096344,0.8137094974517822,0.6336908340454102,0.4879741072654724,0.05725542828440666,0.24412797391414642,0.5543315410614014,0.5877717137336731,-0.4895135760307312,0.7518561482429504,0.42718419432640076,0.547852098941803,0.16809263825416565,0.9994163513183594,0.39648711681365967,0.5476634502410889,-0.1675206869840622,0.9996681809425354,0.46268630027770996,0.6971912384033203,0.296213835477829,0.47482600808143616,0.41959041357040405,0.709742546081543,-0.09204075485467911,0.920290470123291,0.45448851585388184,0.8445130586624146,0.47668418288230896,0.7082130908966064,0.42535558342933655,0.8626119494438171,0.08591333031654358,0.9413654804229736,0.42686137557029724,0.8700457811355591,0.4867151379585266,0.7121321558952332,0.4001613259315491,0.8903865814208984,0.09588463604450226,0.8806869983673096,0.5174897909164429,0.8770368695259094,0.3901394307613373,0.8034707307815552,0.47594013810157776,0.9192631840705872,-0.03377027437090874,0.9403497576713562
25,0.5739020109176636,0.28948602080345154,-0.22715282440185547,0.9992129802703857,0.5707024335861206,0.26906630396842957,-0.20777645707130432,0.9987755417823792,0.5693649649620056,0.2679886221885681,-0.20791539549827576,0.9985015988349915,0.5675479173660278,0.2669219970703125,-0.20804791152477264,0.9989147186279297,0.5694405436515808,0.26960670948028564,-0.26124656200408936,0.9989263415336609,0.5672360062599182,0.2689400613307953,-0.2614545524120331,0.9987495541572571,0.564233660697937,0.27029651403427124,-0.26158657670021057,0.999096155166626,0.5502699613571167,0.26844650506973267,-0.09539170563220978,0.9963222742080688,0.5438287258148193,0.26937273144721985,-0.33046895265579224,0.9984443783760071,0.5612452030181885,0.3032117784023285,-0.17854833602905273,0.9982828497886658,0.5601414442062378,0.3025885820388794,-0.2474096566438675,0.9987395405769348,0.5063772797584534,0.3453385531902313,0.09499863535165787,0.998884379863739,0.4839633107185364,0.35460352897644043,-0.4405803680419922,0.999536395072937,0.5357911586761475,0.44080764055252075,0.18136227130889893,0.1962611824274063,0.4984213709831238,0.4807423949241638,-0.5169171094894409,0.9189537167549133,0.5959373116493225,0.5104659795761108,0.0745302066206932,0.24377606809139252,0.5421134233474731,0.571243941783905,-0.471391499042511,0.863669753074646,0.611921489238739,0.5228550434112549,0.06818658858537674,0.22691552340984344,0.5524218678474426,0.5964125990867615,-0.5344050526618958,0.8243322372436523,0.6157537698745728,0.525412917137146,0.013219368644058704,0.2339625507593155,0.5579625368118286,0.5937039256095886,-0.5196712613105774,0.8167550563812256,0.6091838479042053,0.5235373973846436,0.04448236897587776,0.23996694386005402,0.5526409149169922,0.5876827836036682,-0.4663175940513611,0.7549998164176941,0.4262407422065735,0.5477166175842285,0.16292288899421692,0.9994171857833862,0.39593306183815,0.5473283529281616,-0.1623700112104416,0.9996688961982727,0.4574980139732361,0.6956809163093567,0.26788973808288574,0.4752143919467926,0.4268949627876282,0.709298312664032,-0.08633100986480713,0.9217871427536011,0.45388755202293396,0.8430590629577637,0.42026060819625854,0.7110369801521301,0.4223077893257141,0.8604254722595215,0.08999759703874588,0.9417925477027893,0.42683225870132446,0.8685640096664429,0.42718225717544556,0.7130840420722961,0.4027944505214691,0.8877822756767273,0.10003085434436798,0.8811137676239014,0.519537091255188,0.8753620386123657,0.3253011405467987,0.8054419755935669,0.4738234877586365,0.9128273725509644,-0.022325769066810608,0.9407131671905518
26,0.5787187814712524,0.289349228143692,-0.2516893744468689,0.9991835355758667,0.5755450129508972,0.2669907808303833,-0.23137739300727844,0.9987243413925171,0.5742471814155579,0.26576316356658936,-0.23155908286571503,0.9984433054924011,0.572481632232666,0.26475489139556885,-0.23171821236610413,0.998879075050354,0.5738624334335327,0.268236368894577,-0.28607890009880066,0.99886155128479,0.5691668391227722,0.26581865549087524,-0.28630703687667847,0.9986665844917297,0.5661804676055908,0.2653424143791199,-0.28644973039627075,0.9990410208702087,0.5525761246681213,0.2650308310985565,-0.11382707208395004,0.9960726499557495,0.5457878708839417,0.2674790024757385,-0.3549521565437317,0.9983202219009399,0.5651979446411133,0.30273136496543884,-0.2010083645582199,0.9982091188430786,0.563189685344696,0.3023518919944763,-0.2714821994304657,0.9986886382102966,0.5054842829704285,0.3499912917613983,0.08244527876377106,0.9988941550254822,0.4857466220855713,0.357511043548584,-0.4671444892883301,0.9995343089103699,0.5095709562301636,0.4545168876647949,0.1678004115819931,0.18575361371040344,0.49534326791763306,0.48216208815574646,-0.5332480669021606,0.9196591973304749,0.5415721535682678,0.5419814586639404,0.05108855292201042,0.23463261127471924,0.5402719974517822,0.5701509118080139,-0.4746059775352478,0.863693118095398,0.5540350675582886,0.56007319688797,0.04228034242987633,0.22040237486362457,0.5510985851287842,0.5958215594291687,-0.5404346585273743,0.823876678943634,0.5568358898162842,0.5621922016143799,-0.014677688479423523,0.2275819480419159,0.5583969950675964,0.5939106941223145,-0.5244466662406921,0.8161891102790833,0.5511749982833862,0.5604034066200256,0.020131297409534454,0.23340481519699097,0.5521470308303833,0.5868998765945435,-0.4689614176750183,0.752387285232544,0.4240468144416809,0.5494531393051147,0.17331814765930176,0.9994146823883057,0.39569374918937683,0.549771785736084,-0.17277376353740692,0.9996678233146667,0.4579128324985504,0.697455644607544,0.32886216044425964,0.4674067497253418,0.4196554124355316,0.711733341217041,-0.10080985724925995,0.9237067699432373,0.4554571211338043,0.8414115905761719,0.5326273441314697,0.711080014705658,0.4207720160484314,0.8631668090820312,0.10860495269298553,0.9423717856407166,0.42787083983421326,0.8659383654594421,0.5449896454811096,0.7133145332336426,0.404344379901886,0.8872320055961609,0.12197182327508926,0.8806775212287903,0.519793689250946,0.872867226600647,0.44553273916244507,0.8058755993843079,0.4765518307685852,0.9166147112846375,-0.009648620150983334,0.9412180781364441
27,0.5785542726516724,0.2939907908439636,-0.24793300032615662,0.9990952014923096,0.576545000076294,0.2710898220539093,-0.2284201830625534,0.9985873103141785,0.575472354888916,0.26977163553237915,-0.22859284281730652,0.9982789158821106,0.5738949775695801,0.26853692531585693,-0.2287510633468628,0.9987680912017822,0.5745691657066345,0.27216121554374695,-0.28294700384140015,0.9987154006958008,0.5720149278640747,0.27147945761680603,-0.28317782282829285,0.9984921813011169,0.5662715435028076,0.26828500628471375,-0.28332599997520447,0.9989261627197266,0.5538023710250854,0.2656080424785614,-0.11150012165307999,0.9955373406410217,0.5447046756744385,0.2682468295097351,-0.35161280632019043,0.9981001615524292,0.5637874603271484,0.305929958820343,-0.19707319140434265,0.9980334043502808,0.5615450143814087,0.3051711916923523,-0.2672750651836395,0.9985575675964355,0.51308673620224,0.3473142385482788,0.08462268114089966,0.9988728165626526,0.48461055755615234,0.3577960729598999,-0.46102628111839294,0.9995215535163879,0.5155867338180542,0.44626230001449585,0.1798088103532791,0.17587117850780487,0.49564486742019653,0.4810919165611267,-0.5341913104057312,0.9203240275382996,0.5429848432540894,0.530449390411377,0.07347380369901657,0.22486063838005066,0.5406016707420349,0.5653863549232483,-0.4805300831794739,0.8632652163505554,0.5807236433029175,0.5378144979476929,0.065293088555336,0.21292947232723236,0.5508973002433777,0.5936777591705322,-0.5455068945884705,0.8229960203170776,0.5860563516616821,0.5398417711257935,0.008604088798165321,0.22018437087535858,0.5571103096008301,0.5918893218040466,-0.5297786593437195,0.8152309656143188,0.5528556108474731,0.5487382411956787,0.04260348156094551,0.22605936229228973,0.5523443818092346,0.5847037434577942,-0.47500839829444885,0.749882161617279,0.4242827892303467,0.5502861738204956,0.16862063109874725,0.999398410320282,0.39515164494514465,0.5508885979652405,-0.16810433566570282,0.9996587634086609,0.46463388204574585,0.6965586543083191,0.3021806478500366,0.4612695574760437,0.4187682271003723,0.7133442759513855,-0.08275508135557175,0.9239212274551392,0.4558061957359314,0.843008816242218,0.48283976316452026,0.7103655934333801,0.4209868311882019,0.8645291328430176,0.11679227650165558,0.9419347047805786,0.43003255128860474,0.8690784573554993,0.49274319410324097,0.7130047678947449,0.400968462228775,0.8935211896896362,0.12901800870895386,0.8793554306030273,0.5193154215812683,0.8738639950752258,0.3933348059654236,0.8054736852645874,0.4777451157569885,0.9183481335639954,0.0033878434915095568,0.9407305121421814
28,0.578950047492981,0.29582977294921875,-0.25664594769477844,0.9990392327308655,0.577309787273407,0.2741885781288147,-0.23693732917308807,0.9984975457191467,0.5749011635780334,0.27168354392051697,-0.23711517453193665,0.9981749057769775,0.5732025504112244,0.2705066204071045,-0.23727932572364807,0.9986969232559204,0.5736334919929504,0.2740561366081238,-0.2897202968597412,0.9985957145690918,0.5707957744598389,0.27336785197257996,-0.28994274139404297,0.9983393549919128,0.5672354698181152,0.27241024374961853,-0.2900732159614563,0.9988197088241577,0.5535809993743896,0.2713381350040436,-0.12006150186061859,0.9951322674751282,0.5443495512008667,0.27273932099342346,-0.3526652157306671,0.9978697299957275,0.5665053129196167,0.30860084295272827,-0.2060910165309906,0.9978902339935303,0.5640639066696167,0.3081161379814148,-0.2740556299686432,0.9984470009803772,0.5105384588241577,0.35010775923728943,0.07313019782304764,0.9988783597946167,0.4828636050224304,0.3588760495185852,-0.45929330587387085,0.9995168447494507,0.5059888362884521,0.45566120743751526,0.15396179258823395,0.167414128780365,0.49593228101730347,0.48421114683151245,-0.5293020009994507,0.92014080286026,0.5388866066932678,0.5477223992347717,0.03472340106964111,0.21724958717823029,0.5409577488899231,0.5687059164047241,-0.47619932889938354,0.8618192076683044,0.5517998337745667,0.5719738602638245,0.023838678374886513,0.20749592781066895,0.5515974164009094,0.5950230360031128,-0.5404502153396606,0.8210247159004211,0.5540247559547424,0.5752026438713074,-0.030782688409090042,0.21480409801006317,0.5587553977966309,0.5935621857643127,-0.5263000130653381,0.8132055997848511,0.5464557409286499,0.5673678517341614,0.004829857032746077,0.2204613983631134,0.5528891086578369,0.5861901044845581,-0.47119301557540894,0.7457597851753235,0.4235869348049164,0.550568163394928,0.16855481266975403,0.9993934631347656,0.39143308997154236,0.5496402978897095,-0.16807399690151215,0.9996546506881714,0.4614195227622986,0.6972382068634033,0.30502453446388245,0.45590493083000183,0.41936883330345154,0.7110527157783508,-0.11462672054767609,0.9250978827476501,0.45353612303733826,0.8409768342971802,0.49514347314834595,0.7125301361083984,0.41783028841018677,0.8611350059509277,0.08836648613214493,0.9423835873603821,0.4284580647945404,0.8656875491142273,0.5057306289672852,0.7152696251869202,0.40075793862342834,0.8889409899711609,0.10098586976528168,0.8791632652282715,0.5230695605278015,0.8743435144424438,0.40415897965431213,0.8075944781303406,0.47071805596351624,0.9023273587226868,-0.03173042833805084,0.9413428902626038
29,0.5740916728973389,0.3020431399345398,-0.23339693248271942,0.9989659190177917,0.573915421962738,0.2828090786933899,-0.2137829065322876,0.9984012842178345,0.5729534029960632,0.2818756103515625,-0.2139442265033722,0.9980596899986267,0.5716280341148376,0.2808903157711029,-0.21409539878368378,0.9986220598220825,0.5715625882148743,0.2825966775417328,-0.2684198319911957,0.9984833002090454,0.5676160454750061,0.28036561608314514,-0.2686325013637543,0.998201847076416,0.5646179914474487,0.2789982259273529,-0.2687571346759796,0.9987272024154663,0.552931547164917,0.2781185805797577,-0.0962253287434578,0.9947843551635742,0.5438774824142456,0.2765567898750305,-0.33720114827156067,0.9976993799209595,0.5606133937835693,0.3120388984680176,-0.18244509398937225,0.9977710247039795,0.5584762692451477,0.3112484812736511,-0.2528440058231354,0.9983459711074829,0.5063777565956116,0.34700703620910645,0.09984605759382248,0.9988548755645752,0.4838184416294098,0.35623520612716675,-0.44887226819992065,0.9995070695877075,0.5046143531799316,0.44920605421066284,0.19149573147296906,0.15862108767032623,0.4914977550506592,0.4774842858314514,-0.5219948291778564,0.9212468862533569,0.5382277369499207,0.5292743444442749,0.08368317782878876,0.20831961929798126,0.539154052734375,0.5651304721832275,-0.46131786704063416,0.8613159656524658,0.5506808757781982,0.5496861934661865,0.0750865787267685,0.20042428374290466,0.5517655611038208,0.5901700854301453,-0.5226144790649414,0.8200682997703552,0.5586844086647034,0.5553471446037292,0.021606653928756714,0.20772218704223633,0.5583890080451965,0.5924758911132812,-0.5065896511077881,0.8122196793556213,0.548067569732666,0.5478947758674622,0.05400718376040459,0.21348319947719574,0.5535810589790344,0.5820820331573486,-0.4550033211708069,0.7439010739326477,0.42302197217941284,0.5494104027748108,0.16892334818840027,0.9993667006492615,0.3946518898010254,0.5494234561920166,-0.1684468388557434,0.9996431469917297,0.46375375986099243,0.6973050832748413,0.28518545627593994,0.45012378692626953,0.4225336015224457,0.712807297706604,-0.0918574258685112,0.9257282614707947,0.45576906204223633,0.8421066999435425,0.45211276412010193,0.7103331089019775,0.4208303391933441,0.8663824796676636,0.08965126425027847,0.9426285624504089,0.4301220774650574,0.8693784475326538,0.46057024598121643,0.7146411538124084,0.3956789970397949,0.8968612551689148,0.10034088790416718,0.8795945048332214,0.5212106704711914,0.8757829666137695,0.36352887749671936,0.8062692284584045,0.47540363669395447,0.923883318901062,-0.024917060509324074,0.941310703754425
30,0.5780618786811829,0.29744869470596313,-0.2449633628129959,0.9989526867866516,0.5759938359260559,0.2754882574081421,-0.22654783725738525,0.9983760118484497,0.5748956203460693,0.27424752712249756,-0.22672900557518005,0.9980260729789734,0.5732341408729553,0.27302539348602295,-0.22689218819141388,0.9986006617546082,0.5733444094657898,0.27606824040412903,-0.28116658329963684,0.9984396696090698,0.5702791810035706,0.27509936690330505,-0.2813901901245117,0.9981428384780884,0.5665655136108398,0.2738576829433441,-0.2815154790878296,0.9986888766288757,0.5533007383346558,0.2723354697227478,-0.11333458125591278,0.994671106338501,0.5421018600463867,0.2718004286289215,-0.3548646569252014,0.9976224899291992,0.5655626654624939,0.31032711267471313,-0.1953674703836441,0.9977645874023438,0.562987208366394,0.3097793459892273,-0.2659419775009155,0.9983416199684143,0.5114143490791321,0.34973302483558655,0.07918854057788849,0.9988893270492554,0.48071718215942383,0.3585453927516937,-0.46298450231552124,0.9995208382606506,0.5079142451286316,0.45616427063941956,0.1696673333644867,0.15177476406097412,0.4938240945339203,0.48242083191871643,-0.5330398082733154,0.92328941822052,0.5389691591262817,0.5528739094734192,0.057248540222644806,0.20282672345638275,0.5385318398475647,0.5716360211372375,-0.4784489572048187,0.8650524020195007,0.5498953461647034,0.5726208090782166,0.04676166921854019,0.19677025079727173,0.5495405793190002,0.5962460041046143,-0.5435356497764587,0.8239070177078247,0.5527489185333252,0.5750235915184021,-0.008960632607340813,0.204184889793396,0.5574674606323242,0.5943326950073242,-0.5285454392433167,0.8161505460739136,0.5477423667907715,0.5710562467575073,0.02678861655294895,0.20984303951263428,0.5514852404594421,0.5878402590751648,-0.4733622074127197,0.7473806738853455,0.4227192997932434,0.5517561435699463,0.16863146424293518,0.9993728399276733,0.3927569091320038,0.5526894330978394,-0.16817554831504822,0.9996487498283386,0.464986652135849,0.6972311735153198,0.3235674798488617,0.44578903913497925,0.4185844361782074,0.7139905691146851,-0.08195463567972183,0.9271659851074219,0.45801132917404175,0.8403228521347046,0.5217832326889038,0.7111940383911133,0.4194527566432953,0.8626430630683899,0.1322801411151886,0.9434275031089783,0.4329325258731842,0.8642919659614563,0.5336692333221436,0.7164130210876465,0.40082040429115295,0.8909732103347778,0.1462935507297516,0.8807582259178162,0.5265181660652161,0.8730605840682983,0.438815176486969,0.8074454665184021,0.47844186425209045,0.9151321649551392,0.02357436716556549,0.9419373273849487
31,0.5785464644432068,0.2954753041267395,-0.24824173748493195,0.9989665150642395,0.5749449729919434,0.27255865931510925,-0.22923460602760315,0.998392641544342,0.5736594200134277,0.27123749256134033,-0.2294139862060547,0.9980441927909851,0.5718156099319458,0.27007055282592773,-0.22957806289196014,0.998613715171814,0.5727704763412476,0.27359539270401,-0.2820802628993988,0.9984420537948608,0.5699108839035034,0.2728536128997803,-0.2822997570037842,0.9981387853622437,0.566422164440155,0.27189725637435913,-0.28242695331573486,0.9986857771873474,0.5523178577423096,0.2696801722049713,-0.11518453061580658,0.9946948289871216,0.541856050491333,0.2701662480831146,-0.3489494025707245,0.9976072907447815,0.5660927891731262,0.30934998393058777,-0.19869373738765717,0.9977934956550598,0.5640268921852112,0.30870580673217773,-0.26698553562164307,0.998371422290802,0.5118653178215027,0.3506140112876892,0.07276402413845062,0.9989299178123474,0.4808120131492615,0.3586652874946594,-0.4524632394313812,0.9995378255844116,0.5061298608779907,0.45535507798194885,0.1563326120376587,0.14692983031272888,0.4933011531829834,0.4835983216762543,-0.5262040495872498,0.9249610304832458,0.5390493869781494,0.5525789260864258,0.04339387267827988,0.19970940053462982,0.5382147431373596,0.5698544383049011,-0.4824586510658264,0.8676204681396484,0.5507869124412537,0.5641773343086243,0.0324690006673336,0.19498707354068756,0.5484676361083984,0.5956823825836182,-0.5479221940040588,0.8263486623764038,0.5540247559547424,0.5661367177963257,-0.021772410720586777,0.20249351859092712,0.5566150546073914,0.594042181968689,-0.5327349305152893,0.8186551332473755,0.5490937829017639,0.5631755590438843,0.013905012980103493,0.20782428979873657,0.5509268045425415,0.5867670178413391,-0.47746649384498596,0.7494158148765564,0.42345625162124634,0.5525779724121094,0.16561688482761383,0.9993839263916016,0.3918877840042114,0.552640438079834,-0.16512979567050934,0.9996566772460938,0.46072617173194885,0.6978862285614014,0.33544638752937317,0.4428578317165375,0.4183316230773926,0.713028609752655,-0.09891614317893982,0.9283308386802673,0.452078253030777,0.8411980867385864,0.5497300624847412,0.7119746804237366,0.42212867736816406,0.8598586320877075,0.12020035833120346,0.944065272808075,0.42910656332969666,0.8655555844306946,0.563099205493927,0.7175599336624146,0.40302935242652893,0.8873753547668457,0.13467612862586975,0.8812704086303711,0.5210415124893188,0.8741425275802612,0.46663135290145874,0.8088754415512085,0.47099918127059937,0.9001893997192383,0.006002075970172882,0.9427958726882935
32,0.5765789151191711,0.2954091727733612,-0.25250130891799927,0.9989936351776123,0.573742151260376,0.272611141204834,-0.23378241062164307,0.9984310269355774,0.5723105669021606,0.27141135931015015,-0.2339678257703781,0.9980903267860413,0.5702908635139465,0.2703416049480438,-0.2341434210538864,0.998644232749939,0.5718145370483398,0.2734565734863281,-0.2862151563167572,0.998471736907959,0.5690388679504395,0.2727562487125397,-0.28643152117729187,0.9981705546379089,0.5656802654266357,0.2718717157840729,-0.2865627408027649,0.9987063407897949,0.5514207482337952,0.2696981430053711,-0.11887643486261368,0.9948316812515259,0.5421410799026489,0.2709803879261017,-0.35087352991104126,0.9976493120193481,0.5634506344795227,0.30858945846557617,-0.20255553722381592,0.9978519678115845,0.5604831576347351,0.3074064254760742,-0.27034950256347656,0.998424768447876,0.5122105479240417,0.3494374752044678,0.07058774679899216,0.9989656209945679,0.47900575399398804,0.3584878444671631,-0.4503400921821594,0.9995527863502502,0.5149847269058228,0.45051199197769165,0.15878935158252716,0.14379070699214935,0.493568480014801,0.48453742265701294,-0.5177794694900513,0.9259335994720459,0.5413817763328552,0.5432904958724976,0.05114738270640373,0.19714637100696564,0.5394919514656067,0.5719619989395142,-0.4689665734767914,0.8681215643882751,0.5816247463226318,0.5489107370376587,0.042549777776002884,0.1932845413684845,0.54966801404953,0.5985378623008728,-0.5320799946784973,0.8265390992164612,0.5859271883964539,0.5514562726020813,-0.011977510526776314,0.20086438953876495,0.5567747354507446,0.5956701040267944,-0.518119215965271,0.8189128637313843,0.552712619304657,0.5485509037971497,0.02181452326476574,0.20592492818832397,0.552049458026886,0.589594304561615,-0.4641842246055603,0.7492923736572266,0.4223591685295105,0.5536245107650757,0.1645350307226181,0.9993852972984314,0.38962361216545105,0.5532060265541077,-0.16402117908000946,0.9996610283851624,0.462593138217926,0.6978144645690918,0.34381911158561707,0.4435587227344513,0.42019137740135193,0.7137181758880615,-0.10825284570455551,0.9300620555877686,0.45549649000167847,0.843246579170227,0.5634943842887878,0.7135078310966492,0.42116984724998474,0.8606647253036499,0.10950139909982681,0.9453462362289429,0.4329891800880432,0.8653101921081543,0.5774723887443542,0.7184010148048401,0.4010227620601654,0.8883592486381531,0.12393806874752045,0.8827065229415894,0.5264827609062195,0.8696916699409485,0.4834204614162445,0.8102307319641113,0.4749055802822113,0.9147580862045288,-0.00405314564704895,0.9441567063331604
33,0.576592206954956,0.2964746356010437,-0.2556268572807312,0.9990180730819702,0.5736913681030273,0.27441495656967163,-0.23683854937553406,0.9984622001647949,0.572446346282959,0.27317801117897034,-0.2370198667049408,0.9981284141540527,0.5706722140312195,0.2720128297805786,-0.2371865212917328,0.9986708164215088,0.5716291069984436,0.27509233355522156,-0.28938859701156616,0.9984934329986572,0.5689043998718262,0.27427276968955994,-0.28960493206977844,0.9981923699378967,0.5656078457832336,0.27326786518096924,-0.2897280156612396,0.9987201690673828,0.5519044399261475,0.2707638144493103,-0.12173046916723251,0.9949303865432739,0.5419881939888,0.2720946669578552,-0.3542628884315491,0.9976722002029419,0.5643429160118103,0.30954092741012573,-0.2056243121623993,0.9979017972946167,0.5611981153488159,0.3080851435661316,-0.27354198694229126,0.9984686970710754,0.5120924115180969,0.34959015250205994,0.0696762278676033,0.9990030527114868,0.4808087944984436,0.3590640425682068,-0.4549940526485443,0.9995697736740112,0.5084547996520996,0.455920547246933,0.1564272940158844,0.14053583145141602,0.49288105964660645,0.48265504837036133,-0.5269065499305725,0.9275087714195251,0.5401846170425415,0.5462015867233276,0.047063086181879044,0.1951211392879486,0.5382556319236755,0.5722793340682983,-0.48368483781814575,0.8701279759407043,0.5511970520019531,0.5661400556564331,0.03740895539522171,0.19215194880962372,0.5481215119361877,0.5983054637908936,-0.548651397228241,0.828403651714325,0.5579335689544678,0.5718768239021301,-0.018000883981585503,0.19982409477233887,0.5566157102584839,0.5964075326919556,-0.5331709980964661,0.8208538889884949,0.5492640733718872,0.5645548701286316,0.01718982867896557,0.20459401607513428,0.5510193109512329,0.5892894864082336,-0.47848978638648987,0.7510871887207031,0.42186012864112854,0.5534302592277527,0.1652919054031372,0.9993849992752075,0.3908438980579376,0.553188145160675,-0.16479957103729248,0.9996651411056519,0.4616162180900574,0.6973062753677368,0.34452560544013977,0.4425845444202423,0.42483243346214294,0.7146719694137573,-0.09937246143817902,0.9316649436950684,0.4547509253025055,0.8444587588310242,0.5658590197563171,0.7145308256149292,0.41828805208206177,0.8620575070381165,0.11918962001800537,0.9464807510375977,0.4325512945652008,0.8678704500198364,0.579888641834259,0.7188782691955566,0.3947579264640808,0.8888640403747559,0.13359038531780243,0.8839223384857178,0.525861382484436,0.8710538148880005,0.4848281741142273,0.8111777305603027,0.4702242910861969,0.9153956174850464,0.004582039546221495,0.9452786445617676
