frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.6276004314422607,0.32497286796569824,-0.1296466588973999,0.9973006844520569,0.6277074813842773,0.31351238489151,-0.11154137551784515,0.9967349171638489,0.6260114908218384,0.312531054019928,-0.11154866218566895,0.9959601163864136,0.6250673532485962,0.3118526339530945,-0.11161945760250092,0.9967910647392273,0.6255650520324707,0.31192392110824585,-0.15890127420425415,0.9971020221710205,0.6240288615226746,0.31087183952331543,-0.1590910255908966,0.996681809425354,0.6222208142280579,0.3094857335090637,-0.1591688096523285,0.9974566102027893,0.6083152890205383,0.3069591224193573,-0.005496289115399122,0.9925279021263123,0.6058255434036255,0.30508533120155334,-0.21748390793800354,0.9964184761047363,0.6174254417419434,0.33336251974105835,-0.08279947936534882,0.9940642714500427,0.6170447468757629,0.3288941979408264,-0.1449526995420456,0.9956755638122559,0.5664931535720825,0.3521292209625244,0.1421228051185608,0.9978258609771729,0.5519541501998901,0.346518874168396,-0.3029027581214905,0.9992600679397583,0.5514050722122192,0.42266646027565,0.20334215462207794,0.13951358199119568,0.5639872550964355,0.4249018728733063,-0.375406950712204,0.9059275388717651,0.5760958790779114,0.47329574823379517,0.1392577588558197,0.1441953033208847,0.603585422039032,0.47742119431495667,-0.3019917607307434,0.7792505621910095,0.5818450450897217,0.4862925410270691,0.14432890713214874,0.1447550356388092,0.6099736094474792,0.4907844066619873,-0.3401467800140381,0.7358499765396118,0.5860382318496704,0.4889955520629883,0.10839774459600449,0.14522908627986908,0.6147419214248657,0.4887469410896301,-0.3252614140510559,0.7261854410171509,0.5834844708442688,0.48505520820617676,0.1204625591635704,0.15179443359375,0.6104642748832703,0.4835824966430664,-0.2941981256008148,0.6650165319442749,0.504780650138855,0.5246216654777527,0.1396358460187912,0.9992868900299072,0.47624415159225464,0.5313205718994141,-0.13937261700630188,0.9996256828308105,0.5292654633522034,0.6698471307754517,0.07436385005712509,0.6416876912117004,0.5016834139823914,0.6831855773925781,-0.21964530646800995,0.9585065841674805,0.5170050263404846,0.8055930137634277,0.13151152431964874,0.8291577100753784,0.4769894480705261,0.8498855829238892,-0.18444252014160156,0.9745467305183411,0.4957565367221832,0.827851414680481,0.13034822046756744,0.81626296043396,0.4594956040382385,0.8747497797012329,-0.1881890445947647,0.933068573474884,0.5735821723937988,0.8329584002494812,0.027442466467618942,0.8799377679824829,0.5266211628913879,0.9005767703056335,-0.3318125605583191,0.9656050801277161
28,0.6276218295097351,0.3192693591117859,-0.07826362550258636,0.9965497851371765,0.6263242363929749,0.30845654010772705,-0.061093878000974655,0.995936393737793,0.6257603168487549,0.30804282426834106,-0.0611497238278389,0.9950238466262817,0.6249724626541138,0.307217001914978,-0.06126667186617851,0.9960441589355469,0.6246538162231445,0.3078267574310303,-0.10750959813594818,0.9961748719215393,0.6229161024093628,0.3069796860218048,-0.10770320892333984,0.9956002831459045,0.6209626197814941,0.3056715726852417,-0.10777603089809418,0.9966058135032654,0.6093078255653381,0.3028004765510559,0.0392233207821846,0.9909155368804932,0.6029856204986572,0.30059614777565,-0.16898520290851593,0.9952467679977417,0.6185705065727234,0.32697853446006775,-0.0338340625166893,0.9921017289161682,0.6164841055870056,0.32583528757095337,-0.09488524496555328,0.9941278100013733,0.567552924156189,0.35266172885894775,0.17903590202331543,0.9972010850906372,0.550862729549408,0.3354853093624115,-0.2643629312515259,0.9990384578704834,0.5638810992240906,0.41818612813949585,0.263485312461853,0.1312333345413208,0.5671910047531128,0.3814118504524231,-0.30799123644828796,0.9010515809059143,0.5745671391487122,0.4528907835483551,0.23855897784233093,0.1354854851961136,0.5993409752845764,0.39460062980651855,-0.18094921112060547,0.7668921947479248,0.5762184858322144,0.4635806679725647,0.25261855125427246,0.13652391731739044,0.6053650379180908,0.39710354804992676,-0.20698504149913788,0.7239929437637329,0.5786488056182861,0.46421879529953003,0.21986785531044006,0.13701316714286804,0.6070410013198853,0.39566847681999207,-0.19400963187217712,0.714209794998169,0.5775925517082214,0.4605192244052887,0.22221477329730988,0.14359332621097565,0.6024879217147827,0.39498287439346313,-0.17251326143741608,0.6521345973014832,0.5045995712280273,0.5249010920524597,0.13765636086463928,0.9991469383239746,0.47492465376853943,0.5287459492683411,-0.13749633729457855,0.9995507597923279,0.5305653810501099,0.6747604608535767,0.07738260179758072,0.6314073204994202,0.5020971894264221,0.6854385137557983,-0.21463067829608917,0.9558659791946411,0.5166538953781128,0.8077534437179565,0.12121113389730453,0.8242300748825073,0.4738670289516449,0.8539212346076965,-0.18933287262916565,0.9732342958450317,0.49900856614112854,0.826943039894104,0.11947180330753326,0.8138286471366882,0.4581041932106018,0.8792544603347778,-0.19327299296855927,0.9303811192512512,0.571349561214447,0.8388378024101257,0.020326100289821625,0.8761504292488098,0.5263537168502808,0.8991938829421997,-0.332515686750412,0.9644690752029419
29,0.627203106880188,0.3199847936630249,-0.0916205644607544,0.9958707690238953,0.6263822913169861,0.3094531297683716,-0.0734889805316925,0.9952386617660522,0.6259641647338867,0.3092055916786194,-0.07355022430419922,0.9942169785499573,0.6253384947776794,0.3085290789604187,-0.0736796110868454,0.995402991771698,0.6243704557418823,0.3084527850151062,-0.11881159245967865,0.9952675104141235,0.6225129961967468,0.30749282240867615,-0.11900220811367035,0.9944995641708374,0.6204364895820618,0.30604690313339233,-0.11907072365283966,0.9957246780395508,0.6095480918884277,0.30626749992370605,0.033594198524951935,0.9894259572029114,0.6022286415100098,0.3008875846862793,-0.16997140645980835,0.9940093755722046,0.6182160377502441,0.32806044816970825,-0.04479760304093361,0.990075409412384,0.6156600713729858,0.326715886592865,-0.10443516820669174,0.9924819469451904,0.573260486125946,0.3615679144859314,0.17512856423854828,0.9965373277664185,0.5497734546661377,0.3338107466697693,-0.2602405846118927,0.9987826943397522,0.5622808337211609,0.42099204659461975,0.2429991215467453,0.12419463694095612,0.563174843788147,0.37401193380355835,-0.29581648111343384,0.8961520791053772,0.5663334131240845,0.4652249217033386,0.19676832854747772,0.12811912596225739,0.6007212400436401,0.38937124609947205,-0.16199472546577454,0.7548133134841919,0.5667799711227417,0.47954708337783813,0.2067316472530365,0.1297348290681839,0.6080201268196106,0.39295992255210876,-0.18726694583892822,0.712514340877533,0.5680736303329468,0.47988152503967285,0.1740690916776657,0.1302562654018402,0.6107809543609619,0.3916073441505432,-0.1732914000749588,0.7026559710502625,0.5672694444656372,0.47474318742752075,0.17986959218978882,0.13685986399650574,0.6054392457008362,0.39058032631874084,-0.15273094177246094,0.639885663986206,0.5067794322967529,0.5243924856185913,0.13609345257282257,0.9990158677101135,0.47493162751197815,0.5284940600395203,-0.1359623372554779,0.9994809627532959,0.5305314064025879,0.6746067404747009,0.07837110757827759,0.6228846311569214,0.5018614530563354,0.6841380596160889,-0.21792180836200714,0.9538005590438843,0.5158327221870422,0.807967483997345,0.12944026291370392,0.8207221031188965,0.47399455308914185,0.8543702960014343,-0.18819215893745422,0.9724025726318359,0.4967087209224701,0.8258646726608276,0.12840494513511658,0.8126257061958313,0.4585731625556946,0.8793436288833618,-0.19187256693840027,0.9286691546440125,0.5705540180206299,0.837600588798523,0.027936264872550964,0.873447835445404,0.5257524847984314,0.8990134000778198,-0.33598893880844116,0.963802695274353
30,0.6295478940010071,0.31815093755722046,-0.1244865208864212,0.9954850673675537,0.6282597184181213,0.3073682188987732,-0.10616467893123627,0.9947789907455444,0.6275162696838379,0.30697938799858093,-0.10621442645788193,0.9936656355857849,0.6265075206756592,0.3062713146209717,-0.10632972419261932,0.9949675798416138,0.6267199516296387,0.30684366822242737,-0.15455304086208344,0.9948235750198364,0.6248974800109863,0.3060954213142395,-0.1547611802816391,0.9940159916877747,0.6228172779083252,0.3049885630607605,-0.15484821796417236,0.9953494668006897,0.6099262237548828,0.3021742105484009,0.0026604975573718548,0.988381028175354,0.6035458445549011,0.30008071660995483,-0.21413221955299377,0.9934436678886414,0.6198476552963257,0.3259509801864624,-0.07669810950756073,0.9891223311424255,0.6177748441696167,0.3251318335533142,-0.140220507979393,0.991791844367981,0.5697293877601624,0.3527146875858307,0.15481127798557281,0.9960949420928955,0.5514088273048401,0.33620887994766235,-0.30537179112434387,0.9986505508422852,0.5624153017997742,0.41459426283836365,0.2481793612241745,0.11676619201898575,0.5648202300071716,0.3959043025970459,-0.38139450550079346,0.8933007717132568,0.5754892826080322,0.4499775767326355,0.22347727417945862,0.12084886431694031,0.603137195110321,0.42393580079078674,-0.2962642014026642,0.7462863922119141,0.5771676898002625,0.46026378870010376,0.23500296473503113,0.12303518503904343,0.6096782684326172,0.43061161041259766,-0.33138781785964966,0.7046444416046143,0.5805996060371399,0.4615568518638611,0.2004874050617218,0.12357588112354279,0.6134299039840698,0.4286709725856781,-0.3165529668331146,0.6947303414344788,0.5796521902084351,0.45839089155197144,0.2061062753200531,0.13012157380580902,0.6088458299636841,0.4262961447238922,-0.2883947789669037,0.6310910582542419,0.5073317289352417,0.5239458680152893,0.14236603677272797,0.9989305734634399,0.47554153203964233,0.5286085605621338,-0.14212776720523834,0.9994392991065979,0.5311052799224854,0.6746741533279419,0.09072770178318024,0.6134502291679382,0.5022996068000793,0.6840852499008179,-0.21208588778972626,0.9521701335906982,0.515999972820282,0.8075741529464722,0.14795857667922974,0.8155025839805603,0.4736935496330261,0.8536700010299683,-0.17438076436519623,0.9717162251472473,0.49794310331344604,0.8278773427009583,0.1470731794834137,0.8090662956237793,0.4582289159297943,0.8787846565246582,-0.17723391950130463,0.927139163017273,0.5714468359947205,0.8368369936943054,0.04567677155137062,0.8697269558906555,0.5257998704910278,0.8985210657119751,-0.31683358550071716,0.9633153676986694
31,0.6283673644065857,0.3167799711227417,-0.14178356528282166,0.995410680770874,0.6257913112640381,0.3045525550842285,-0.1259717345237732,0.9946162104606628,0.6250796318054199,0.3040015995502472,-0.1259777545928955,0.9934536218643188,0.6240686774253845,0.30313777923583984,-0.12605737149715424,0.9947813749313354,0.6244072318077087,0.30446743965148926,-0.1736592948436737,0.9949515461921692,0.6228358745574951,0.30394667387008667,-0.1738874912261963,0.9942163825035095,0.6210924983024597,0.3031385540962219,-0.17401522397994995,0.9955216646194458,0.6072466373443604,0.2989712059497833,-0.028048302978277206,0.9880567789077759,0.600810170173645,0.2976992726325989,-0.24039331078529358,0.9937266707420349,0.6177676916122437,0.3251870274543762,-0.09783124923706055,0.9892299771308899,0.6161500811576843,0.32440078258514404,-0.160354882478714,0.9920402765274048,0.5674647688865662,0.3434538245201111,0.12271629273891449,0.9960328936576843,0.550446093082428,0.35448166728019714,-0.3264060616493225,0.9986701011657715,0.571398138999939,0.36628788709640503,0.26682889461517334,0.12203975021839142,0.5776845812797546,0.44859176874160767,-0.4216328561306,0.8899866938591003,0.6007968783378601,0.34577611088752747,0.3222138583660126,0.12745743989944458,0.6116092801094055,0.5104840993881226,-0.3758370280265808,0.7367425560951233,0.604013979434967,0.3393949270248413,0.3430618941783905,0.12884433567523956,0.6155219674110413,0.5285550951957703,-0.4143005311489105,0.6972053050994873,0.6116718053817749,0.34221458435058594,0.3124206066131592,0.12924520671367645,0.6214555501937866,0.5268850326538086,-0.40295958518981934,0.6872496604919434,0.6104336380958557,0.3464001417160034,0.3086071312427521,0.13588517904281616,0.6198692917823792,0.5197474360466003,-0.37001070380210876,0.6222532391548157,0.5044689178466797,0.5250865817070007,0.1465950310230255,0.9989333152770996,0.4748750329017639,0.5308386087417603,-0.14641347527503967,0.9994333386421204,0.5277044773101807,0.6753369569778442,0.10611759126186371,0.6159553527832031,0.49716368317604065,0.6867091059684753,-0.18096771836280823,0.9523150324821472,0.5196951627731323,0.8051066398620605,0.18517298996448517,0.814574658870697,0.4736359715461731,0.855217456817627,-0.14351482689380646,0.971885621547699,0.4974347949028015,0.8280813097953796,0.18687939643859863,0.8066126704216003,0.45826631784439087,0.8796590566635132,-0.14648954570293427,0.9258276224136353,0.5782515406608582,0.830470860004425,0.08765898644924164,0.8682528734207153,0.5269480347633362,0.9017707109451294,-0.2889181077480316,0.9635695815086365
32,0.6323489546775818,0.317807674407959,-0.21796222031116486,0.9951192736625671,0.6316893100738525,0.3097997307777405,-0.1997033953666687,0.9941017031669617,0.6319179534912109,0.30641311407089233,-0.1996898353099823,0.992804229259491,0.6310564279556274,0.3058199882507324,-0.19977471232414246,0.994299054145813,0.6302253603935242,0.3094913065433502,-0.2502472996711731,0.9947937726974487,0.6286379098892212,0.3088732361793518,-0.2504761815071106,0.9940922260284424,0.6244668960571289,0.30695676803588867,-0.25060558319091797,0.9954710602760315,0.610065758228302,0.30001288652420044,-0.08598729223012924,0.9865657091140747,0.606442391872406,0.3032567501068115,-0.31109893321990967,0.9936392903327942,0.6223395466804504,0.32819706201553345,-0.1672867387533188,0.9886983036994934,0.6187701225280762,0.3269096910953522,-0.23346062004566193,0.9919090867042542,0.5700304508209229,0.34227943420410156,0.08376270532608032,0.995951235294342,0.5516351461410522,0.3551556468009949,-0.38088148832321167,0.9986609220504761,0.5670797824859619,0.3780360817909241,0.21771788597106934,0.12105216085910797,0.5681254863739014,0.4432210326194763,-0.4652427136898041,0.8852152824401855,0.5892429351806641,0.37335002422332764,0.22937646508216858,0.12817713618278503,0.5883538126945496,0.518939197063446,-0.4060494303703308,0.7261815667152405,0.5909051299095154,0.37199947237968445,0.24246720969676971,0.12973499298095703,0.6040289402008057,0.5219846963882446,-0.4473803639411926,0.6892390251159668,0.5974596738815308,0.37506842613220215,0.20861569046974182,0.13008278608322144,0.6113107800483704,0.5202568769454956,-0.4376641809940338,0.6794321537017822,0.5964212417602539,0.37719422578811646,0.21332256495952606,0.13680309057235718,0.609320342540741,0.5125121474266052,-0.40044456720352173,0.6131600141525269,0.5053925514221191,0.5269177556037903,0.15056385099887848,0.9989336133003235,0.47715482115745544,0.5339425206184387,-0.1503564566373825,0.9994240999221802,0.5325196981430054,0.6705726385116577,0.11554708331823349,0.6169083118438721,0.4988783299922943,0.6870704293251038,-0.18105533719062805,0.9515184760093689,0.5191675424575806,0.808180034160614,0.20518139004707336,0.8112412691116333,0.46857982873916626,0.8563361167907715,-0.12941408157348633,0.9714081883430481,0.4970824718475342,0.826327919960022,0.2075243443250656,0.8009506464004517,0.4552345871925354,0.8747191429138184,-0.1319759339094162,0.9217575192451477,0.5748188495635986,0.836775004863739,0.10505102574825287,0.8656299114227295,0.5219098329544067,0.9021645784378052,-0.28054556250572205,0.9632362723350525
33,0.6256165504455566,0.3220595419406891,-0.057943157851696014,0.9939553737640381,0.6240102052688599,0.3096049427986145,-0.04521727189421654,0.9927383661270142,0.6231961250305176,0.3091099262237549,-0.045215118676424026,0.9911081790924072,0.6221604347229004,0.30841049551963806,-0.04530048742890358,0.9929460883140564,0.623481035232544,0.30950480699539185,-0.09125825762748718,0.9938570857048035,0.6224099397659302,0.30899280309677124,-0.09147388488054276,0.9930983781814575,0.621249794960022,0.3083055317401886,-0.09156998991966248,0.9947294592857361,0.6054849028587341,0.3035914897918701,0.03371772915124893,0.9833905696868896,0.6063750982284546,0.3044584393501282,-0.17199407517910004,0.9925337433815002,0.6150078773498535,0.32521095871925354,-0.020682889968156815,0.9864742159843445,0.6142107844352722,0.3245609998703003,-0.08119331300258636,0.9902885556221008,0.5622352361679077,0.3390926122665405,0.16751165688037872,0.9956610798835754,0.5552414655685425,0.34672215580940247,-0.2687986493110657,0.9984989166259766,0.565835177898407,0.35967010259628296,0.32238808274269104,0.12021570652723312,0.57879638671875,0.40927618741989136,-0.3274454176425934,0.8706028461456299,0.5928995609283447,0.35105204582214355,0.3881211578845978,0.12841443717479706,0.5958895683288574,0.43048620223999023,-0.21757550537586212,0.7011043429374695,0.5971127152442932,0.34930139780044556,0.41471901535987854,0.13044080138206482,0.5976482033729553,0.4380846917629242,-0.24247269332408905,0.6668739318847656,0.6030864715576172,0.35343533754348755,0.3838908076286316,0.13085009157657623,0.598748505115509,0.4372371733188629,-0.23615756630897522,0.6571604013442993,0.6011857986450195,0.35516488552093506,0.375336617231369,0.1378314048051834,0.5972205996513367,0.4334288537502289,-0.21208815276622772,0.5909884572029114,0.49545106291770935,0.5245819091796875,0.14474040269851685,0.9989023804664612,0.47985920310020447,0.5302173495292664,-0.14464911818504333,0.9993952512741089,0.5314722061157227,0.6683024168014526,0.10840992629528046,0.6157935261726379,0.4994325637817383,0.6864030361175537,-0.17628870904445648,0.9506457448005676,0.5142878890037537,0.807735800743103,0.16801464557647705,0.8105053901672363,0.47101908922195435,0.8512533903121948,-0.15409281849861145,0.9706626534461975,0.4937496781349182,0.8217418789863586,0.16812363266944885,0.7990879416465759,0.4534382224082947,0.8776592016220093,-0.1584707498550415,0.9181993007659912,0.5725844502449036,0.8294989466667175,0.07402347773313522,0.8639828562736511,0.5228028893470764,0.8995779752731323,-0.29654157161712646,0.9623017907142639
34,0.6314781904220581,0.32116031646728516,-0.14535461366176605,0.9942463040351868,0.6317362785339355,0.306820809841156,-0.13070106506347656,0.9930604696273804,0.6298257112503052,0.30524522066116333,-0.1306748390197754,0.9914912581443787,0.6285450458526611,0.3040797710418701,-0.13072191178798676,0.9932501912117004,0.6299570798873901,0.3066791296005249,-0.18209704756736755,0.9942277073860168,0.6268712282180786,0.3050265312194824,-0.1823047399520874,0.9935351014137268,0.6245012283325195,0.3038138151168823,-0.18240828812122345,0.9950677752494812,0.6091235280036926,0.2990601360797882,-0.038830120116472244,0.9841933250427246,0.6062114834785461,0.3003700077533722,-0.2674800455570221,0.993026077747345,0.6213173866271973,0.3314021825790405,-0.10318225622177124,0.9872746467590332,0.6192477941513062,0.3303937315940857,-0.1704496145248413,0.9908919334411621,0.5597250461578369,0.34228894114494324,0.12335643917322159,0.99588942527771,0.5556882619857788,0.35891932249069214,-0.358165442943573,0.9985769391059875,0.5644472241401672,0.37200868129730225,0.31467339396476746,0.12277412414550781,0.5666248202323914,0.4566009044647217,-0.4529016613960266,0.8712586164474487,0.5879310965538025,0.36074280738830566,0.4026719927787781,0.13071899116039276,0.5934512615203857,0.5297092199325562,-0.3877158463001251,0.6955087780952454,0.5895931124687195,0.3574005663394928,0.4316219687461853,0.13197338581085205,0.6016438603401184,0.5306581258773804,-0.42327746748924255,0.6624340415000916,0.5961996912956238,0.35975053906440735,0.4000933766365051,0.13233117759227753,0.6060968041419983,0.5290672183036804,-0.4167993664741516,0.6528930068016052,0.5958799123764038,0.3627311885356903,0.390036940574646,0.13959482312202454,0.6051698327064514,0.5218757390975952,-0.38330528140068054,0.5857962369918823,0.4970054030418396,0.5289928317070007,0.15688267350196838,0.998953640460968,0.47789472341537476,0.5331217050552368,-0.15666763484477997,0.9994155168533325,0.5308656692504883,0.6742182970046997,0.13033773005008698,0.6158767342567444,0.49746793508529663,0.6900327801704407,-0.18292036652565002,0.9510840177536011,0.5122179985046387,0.8103874921798706,0.1982770413160324,0.8097992539405823,0.46825236082077026,0.8569822311401367,-0.14808107912540436,0.970831573009491,0.49343472719192505,0.8318105936050415,0.19816721975803375,0.7987446784973145,0.45160698890686035,0.8807729482650757,-0.15087610483169556,0.9181967377662659,0.5731523036956787,0.8339182138442993,0.10214434564113617,0.8640860319137573,0.5215460062026978,0.9020904302597046,-0.28416767716407776,0.962895929813385
35,0.6335868835449219,0.3244621157646179,-0.21274039149284363,0.9946529269218445,0.6352691054344177,0.31058555841445923,-0.19565598666667938,0.9935240745544434,0.6351895928382874,0.3083539307117462,-0.19564463198184967,0.9920605421066284,0.6343565583229065,0.3075524568557739,-0.19568702578544617,0.9937046766281128,0.6332792639732361,0.30999165773391724,-0.2488441914319992,0.9946346282958984,0.6313230395317078,0.3090306222438812,-0.2490425407886505,0.9939927458763123,0.6291405558586121,0.3079051375389099,-0.24914634227752686,0.9954214096069336,0.6144110560417175,0.3015339970588684,-0.08878471702337265,0.9851593971252441,0.6092826724052429,0.3028779923915863,-0.32579299807548523,0.9935339093208313,0.6230127811431885,0.331321656703949,-0.16480787098407745,0.9881654977798462,0.6205875277519226,0.33047646284103394,-0.2343478500843048,0.9915640354156494,0.5609803199768066,0.34662753343582153,0.0822526142001152,0.9961588382720947,0.5560702681541443,0.35759440064430237,-0.40913987159729004,0.9986931085586548,0.5383237600326538,0.4064926207065582,0.21774807572364807,0.12049413472414017,0.5739601850509644,0.46362289786338806,-0.5048879384994507,0.8807046413421631,0.5652593374252319,0.463060200214386,0.22552141547203064,0.12925265729427338,0.6080161333084106,0.564354658126831,-0.4550705850124359,0.715162992477417,0.5701190829277039,0.4771549701690674,0.2420257031917572,0.1308557391166687,0.6184594631195068,0.5855107307434082,-0.5025451183319092,0.681731104850769,0.5760400891304016,0.4823233187198639,0.1957736611366272,0.13140466809272766,0.6251879334449768,0.5884361267089844,-0.487419068813324,0.672652542591095,0.5737969875335693,0.47879427671432495,0.20512458682060242,0.13872157037258148,0.6184734106063843,0.577796995639801,-0.44791755080223083,0.6064298748970032,0.49965471029281616,0.5285382270812988,0.15442593395709991,0.9990127086639404,0.4769204258918762,0.5354974865913391,-0.15412557125091553,0.999453067779541,0.5326534509658813,0.6705684661865234,0.12295333296060562,0.6217843890190125,0.4987264573574066,0.6873753666877747,-0.19456161558628082,0.9525901675224304,0.5192143321037292,0.8083105087280273,0.21505002677440643,0.8107298612594604,0.46824008226394653,0.8569592237472534,-0.12712804973125458,0.9716682434082031,0.49459248781204224,0.8322868347167969,0.2172575294971466,0.7971958518028259,0.45081573724746704,0.8810251355171204,-0.12743555009365082,0.919083833694458,0.5746129155158997,0.8371000289916992,0.11538519710302353,0.8661187291145325,0.5222832560539246,0.9029120206832886,-0.2659997045993805,0.9643251895904541
36,0.6267887353897095,0.3184906840324402,-0.12499155849218369,0.9948577880859375,0.6269926428794861,0.3076079785823822,-0.11360298097133636,0.9937628507614136,0.6262817978858948,0.3073763847351074,-0.11360645294189453,0.9923645853996277,0.6252812147140503,0.3068739175796509,-0.11366249620914459,0.9939249157905579,0.6257448196411133,0.3073067367076874,-0.16289986670017242,0.994892954826355,0.6243038773536682,0.3069283664226532,-0.16311603784561157,0.9943011999130249,0.622734010219574,0.3063388466835022,-0.1632305085659027,0.9956537485122681,0.6039577126502991,0.29887521266937256,-0.03302259370684624,0.9856933355331421,0.6064372062683105,0.3028988838195801,-0.25277385115623474,0.9938759207725525,0.6138597726821899,0.3265392482280731,-0.08685868233442307,0.9886818528175354,0.6121361255645752,0.32601338624954224,-0.15142090618610382,0.9919658303260803,0.5519940853118896,0.3417876660823822,0.121007539331913,0.9963386654853821,0.5627830624580383,0.3575715720653534,-0.34813231229782104,0.9987867474555969,0.5394474267959595,0.3895350694656372,0.2995780110359192,0.12124110013246536,0.5834513902664185,0.4661003053188324,-0.4402465224266052,0.8867447376251221,0.5732913017272949,0.4236505627632141,0.3860152065753937,0.1298094540834427,0.609427273273468,0.5600627064704895,-0.388548880815506,0.7254095077514648,0.5789928436279297,0.4310217499732971,0.41706934571266174,0.13139872252941132,0.6216995716094971,0.5749418139457703,-0.42806679010391235,0.6913273930549622,0.5869487524032593,0.4367808699607849,0.37378641963005066,0.1320664882659912,0.6240915060043335,0.5752654075622559,-0.4141291677951813,0.6824139356613159,0.5849100351333618,0.43626314401626587,0.3693879246711731,0.1394677609205246,0.6221597790718079,0.5666785836219788,-0.3818248212337494,0.6156167387962341,0.48513585329055786,0.5260233283042908,0.1504003256559372,0.9990691542625427,0.47563186287879944,0.5323395729064941,-0.1501472443342209,0.9994902014732361,0.5274258852005005,0.6688559651374817,0.11415538936853409,0.625632643699646,0.49772924184799194,0.6888512372970581,-0.1950531005859375,0.9534081816673279,0.5125868320465088,0.8087561726570129,0.17968836426734924,0.8135539293289185,0.47260308265686035,0.8537281155586243,-0.15656974911689758,0.9724456667900085,0.4940977990627289,0.8273760080337524,0.1801934689283371,0.7991406321525574,0.45264559984207153,0.8780171275138855,-0.15868709981441498,0.921009361743927,0.5699484944343567,0.829621434211731,0.08342154324054718,0.8690533638000488,0.5267793536186218,0.8990744352340698,-0.2930963635444641,0.9655956029891968
