frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.5678432583808899,0.45673805475234985,-0.06965436041355133,0.9991777539253235,0.5704066753387451,0.44833189249038696,-0.05544634535908699,0.9987596869468689,0.568621814250946,0.44712990522384644,-0.055474549531936646,0.9984958171844482,0.5671007633209229,0.44652360677719116,-0.055501990020275116,0.9988648891448975,0.5704293251037598,0.44801974296569824,-0.10359698534011841,0.9988994002342224,0.5686005353927612,0.4466323256492615,-0.10376407951116562,0.9987186193466187,0.5671371221542358,0.44585394859313965,-0.1038217768073082,0.999053955078125,0.5532078742980957,0.43901699781417847,0.015508845448493958,0.9965683221817017,0.5520499348640442,0.4403535723686218,-0.19870904088020325,0.9986250400543213,0.5550140142440796,0.4616127610206604,-0.037435345351696014,0.9982919692993164,0.5543845295906067,0.46099036931991577,-0.10015944391489029,0.998831033706665,0.4980839788913727,0.4699603021144867,0.1507154256105423,0.9996398091316223,0.5045978426933289,0.471760094165802,-0.3139083981513977,0.99993497133255,0.4955638349056244,0.5586462020874023,0.20605552196502686,0.07129567116498947,0.4985744059085846,0.561335563659668,-0.3948908746242523,0.9741442799568176,0.5269027948379517,0.6333491802215576,0.11016567051410675,0.11571101099252701,0.5276092290878296,0.637977659702301,-0.34701433777809143,0.9200111031532288,0.5332167148590088,0.6573197841644287,0.11082153022289276,0.12326716631650925,0.5353775024414062,0.6586854457855225,-0.393373042345047,0.8752828240394592,0.5326870679855347,0.6577602624893188,0.06945738196372986,0.12670719623565674,0.5400601029396057,0.6623545289039612,-0.37385672330856323,0.8687558770179749,0.5314435958862305,0.6499742269515991,0.08771510422229767,0.13088780641555786,0.5348238945007324,0.6517632007598877,-0.3389354646205902,0.8127729296684265,0.43327265977859497,0.6238964796066284,0.14859241247177124,0.9996439218521118,0.41950130462646484,0.6270872354507446,-0.14827562868595123,0.9998645186424255,0.4618087708950043,0.7349511384963989,0.2024867981672287,0.3687531352043152,0.4392525553703308,0.7646567821502686,-0.10841406881809235,0.9542880058288574,0.4502212107181549,0.8505629301071167,0.3246823847293854,0.6321506500244141,0.4142003655433655,0.8980916738510132,-0.016209369525313377,0.9660516381263733,0.43169349431991577,0.8756921887397766,0.329816609621048,0.6965956091880798,0.3998682498931885,0.9210375547409058,-0.013061342760920525,0.9217322468757629,0.5028381943702698,0.8768612742424011,0.2619808614253998,0.7794818878173828,0.46475082635879517,0.9362532496452332,-0.10702843964099884,0.9654970169067383
25,0.5648030638694763,0.4612388610839844,-0.028134677559137344,0.9992079734802246,0.5688534379005432,0.4507208466529846,-0.01588345877826214,0.9988046288490295,0.5678178668022156,0.450078547000885,-0.015904908999800682,0.9985538721084595,0.5669692158699036,0.4484468400478363,-0.015926631167531013,0.998913586139679,0.5687958598136902,0.45051974058151245,-0.0629434809088707,0.9989323616027832,0.5677499771118164,0.4498123526573181,-0.06311355531215668,0.9987539052963257,0.5664676427841187,0.44928860664367676,-0.06316054612398148,0.9990813136100769,0.5513041019439697,0.4419094920158386,0.0432354100048542,0.996708333492279,0.5525972843170166,0.44289588928222656,-0.16643446683883667,0.9986671209335327,0.5535467863082886,0.46391624212265015,-0.00019755338144022971,0.9983858466148376,0.5529057383537292,0.4636874794960022,-0.06168840453028679,0.9988897442817688,0.49358516931533813,0.46721047163009644,0.1665434092283249,0.9996562600135803,0.5084213614463806,0.47391635179519653,-0.28592631220817566,0.9999383687973022,0.4858192503452301,0.5489230155944824,0.22040829062461853,0.07069572061300278,0.5007143616676331,0.5603817701339722,-0.36753252148628235,0.9745203256607056,0.51952064037323,0.6326969265937805,0.13397729396820068,0.11426641047000885,0.528838038444519,0.6337831020355225,-0.32103535532951355,0.9210137128829956,0.52653968334198,0.6540334820747375,0.13878342509269714,0.12182653695344925,0.5371431708335876,0.6547544002532959,-0.3660239577293396,0.8761704564094543,0.5316282510757446,0.6581282019615173,0.09749649465084076,0.12531127035617828,0.5419139862060547,0.6597318649291992,-0.3436972498893738,0.8696346282958984,0.5258925557136536,0.6458035707473755,0.1125117689371109,0.12940913438796997,0.535483181476593,0.651991069316864,-0.312034547328949,0.8132227063179016,0.4308047890663147,0.6233046650886536,0.1472652703523636,0.9996485114097595,0.4195435047149658,0.6268037557601929,-0.14696004986763,0.9998682737350464,0.4564288556575775,0.7315244078636169,0.1895987093448639,0.3635041415691376,0.43921762704849243,0.7597489356994629,-0.12230883538722992,0.9544148445129395,0.45049595832824707,0.8515073657035828,0.30302146077156067,0.6283515691757202,0.41524869203567505,0.8988074064254761,-0.04011773690581322,0.9660838842391968,0.43116170167922974,0.8757573962211609,0.30753058195114136,0.6944151520729065,0.39928603172302246,0.9210435152053833,-0.03758983314037323,0.9222307801246643,0.5014583468437195,0.8776675462722778,0.24117133021354675,0.7773252725601196,0.4634191393852234,0.9375687837600708,-0.12857407331466675,0.9655436873435974
26,0.5682283043861389,0.4582011103630066,-0.055320657789707184,0.9992167949676514,0.5718078017234802,0.447540819644928,-0.04151327535510063,0.9988132119178772,0.5701578855514526,0.4465852677822113,-0.04153686389327049,0.9985687136650085,0.5686644315719604,0.4459694027900696,-0.04156435653567314,0.9989312887191772,0.571832537651062,0.4473976492881775,-0.08971549570560455,0.9989295601844788,0.5707078576087952,0.4467899203300476,-0.08988495916128159,0.9987476468086243,0.5687255859375,0.44569748640060425,-0.08993566036224365,0.9990799427032471,0.5541402101516724,0.44088658690452576,0.026547247543931007,0.9967250823974609,0.5537177920341492,0.4411880075931549,-0.18797750771045685,0.9986631870269775,0.5570012927055359,0.4610254764556885,-0.024213192984461784,0.998439610004425,0.5563526749610901,0.46091991662979126,-0.08707781136035919,0.9989225268363953,0.49661150574684143,0.4683266282081604,0.1588636189699173,0.9996644854545593,0.5065751671791077,0.47110819816589355,-0.30553755164146423,0.9999404549598694,0.48252004384994507,0.5562877655029297,0.21173551678657532,0.06975740194320679,0.4981847405433655,0.560202956199646,-0.3865514099597931,0.9750743508338928,0.5196170806884766,0.6334712505340576,0.11559949070215225,0.11304259300231934,0.5277034640312195,0.6339197158813477,-0.3381917178630829,0.9228000044822693,0.532123863697052,0.6576012372970581,0.11737064272165298,0.12060576677322388,0.5349625945091248,0.6583569049835205,-0.38347744941711426,0.8782709240913391,0.5318357944488525,0.6578295230865479,0.0761650875210762,0.12413839250802994,0.5407605767250061,0.6591659188270569,-0.3632925748825073,0.8718150854110718,0.530647873878479,0.6499118208885193,0.09337589889764786,0.1281888782978058,0.5346770286560059,0.6517739295959473,-0.3298302888870239,0.8154996633529663,0.43151959776878357,0.6236373782157898,0.14927713572978973,0.9996417760848999,0.41946354508399963,0.6264351010322571,-0.14898087084293365,0.9998680353164673,0.4510039687156677,0.7340282201766968,0.20023620128631592,0.35852330923080444,0.43880629539489746,0.7611048221588135,-0.11161818355321884,0.9541913270950317,0.44981855154037476,0.8533746600151062,0.32390791177749634,0.6236287355422974,0.41805213689804077,0.8958587646484375,-0.019338255748152733,0.9659051895141602,0.4323738217353821,0.8756581544876099,0.3291826546192169,0.691658616065979,0.40035462379455566,0.9230214953422546,-0.016193844377994537,0.9221283793449402,0.5018222332000732,0.8793326616287231,0.2632467746734619,0.7744809985160828,0.4642835259437561,0.9394536018371582,-0.10983048379421234,0.9653617739677429
27,0.5648695826530457,0.4608760476112366,-0.021235672757029533,0.9992467761039734,0.5684590935707092,0.45071420073509216,-0.007865289226174355,0.9988572597503662,0.5673307776451111,0.4500218331813812,-0.007879865355789661,0.998624861240387,0.5662808418273926,0.44841569662094116,-0.007897496223449707,0.9989773035049438,0.5690353512763977,0.45096737146377563,-0.05540343374013901,0.9989650845527649,0.5673951506614685,0.44976988434791565,-0.05557673051953316,0.9987877011299133,0.5660536289215088,0.4491271376609802,-0.05562209337949753,0.999110758304596,0.550550103187561,0.4415450096130371,0.05417695641517639,0.9968594908714294,0.5516481399536133,0.4421364665031433,-0.15754014253616333,0.9987120032310486,0.5534247159957886,0.46342092752456665,0.00753093883395195,0.9985219240188599,0.5528737306594849,0.46320050954818726,-0.054571788758039474,0.9989763498306274,0.4953118860721588,0.4686882495880127,0.17821156978607178,0.9996788501739502,0.5069782137870789,0.47157105803489685,-0.278213232755661,0.9999436736106873,0.48403865098953247,0.5535123348236084,0.2308773696422577,0.06846166402101517,0.4992940425872803,0.5597299933433533,-0.3609647750854492,0.9756969213485718,0.519436240196228,0.6327397227287292,0.14386464655399323,0.11095951497554779,0.5276229977607727,0.631243109703064,-0.31393963098526,0.9245403409004211,0.5319421887397766,0.657332718372345,0.14943361282348633,0.11852908134460449,0.5358514189720154,0.6521536111831665,-0.3580213487148285,0.8803403973579407,0.531424880027771,0.6577444076538086,0.10866037756204605,0.12205220013856888,0.5407129526138306,0.6577540040016174,-0.33537358045578003,0.8739272952079773,0.5305163264274597,0.6494652032852173,0.12252090871334076,0.12606734037399292,0.5344947576522827,0.6498890519142151,-0.3045688569545746,0.8178133368492126,0.43092960119247437,0.6232858896255493,0.14668622612953186,0.9996451735496521,0.4195418953895569,0.6260932683944702,-0.1463828682899475,0.9998708963394165,0.4484388828277588,0.735480010509491,0.18130376935005188,0.35439160466194153,0.4389902949333191,0.7593710422515869,-0.12466611713171005,0.9541324377059937,0.44964486360549927,0.8511823415756226,0.28681573271751404,0.6205187439918518,0.4153826832771301,0.8974229097366333,-0.049537234008312225,0.9658757448196411,0.42893773317337036,0.8781169652938843,0.29033344984054565,0.6897485256195068,0.3997056484222412,0.9197399020195007,-0.047850754112005234,0.9224416613578796,0.4967342019081116,0.8746921420097351,0.2221646010875702,0.7728222608566284,0.46336787939071655,0.9364408254623413,-0.14004991948604584,0.9654553532600403
28,0.5675843358039856,0.45924967527389526,-0.023564526811242104,0.9992642998695374,0.5713629722595215,0.44869905710220337,-0.010750787332654,0.9988836646080017,0.5695963501930237,0.4476950168609619,-0.010771159082651138,0.9986593723297119,0.5680655241012573,0.4470260739326477,-0.010796386748552322,0.9990070462226868,0.5709989070892334,0.44968849420547485,-0.05865364149212837,0.9989820718765259,0.5699354410171509,0.44899678230285645,-0.05882679298520088,0.9988051652908325,0.5692712664604187,0.4471670091152191,-0.058873824775218964,0.9991249442100525,0.5534476041793823,0.44152480363845825,0.05046457797288895,0.9969494342803955,0.5537570118904114,0.4417668282985687,-0.1629837602376938,0.9987380504608154,0.5562450289726257,0.4617796838283539,0.005032134708017111,0.9985858798027039,0.5559507608413696,0.4613068997859955,-0.05754761025309563,0.999015212059021,0.4952784478664398,0.4678782522678375,0.17624902725219727,0.9996895790100098,0.5094228386878967,0.470376193523407,-0.2863521873950958,0.9999462962150574,0.4850486218929291,0.5518028736114502,0.23063793778419495,0.06802686303853989,0.49928396940231323,0.5590842962265015,-0.36756631731987,0.9761520624160767,0.5191904902458191,0.6331464052200317,0.14362865686416626,0.1101556047797203,0.5283054113388062,0.6334462761878967,-0.31730666756629944,0.9259190559387207,0.5316706895828247,0.6572415232658386,0.14871110022068024,0.11774161458015442,0.5362006425857544,0.6529147028923035,-0.3619154393672943,0.8819385766983032,0.5310457944869995,0.6577369570732117,0.10737624019384384,0.12130371481180191,0.540798544883728,0.6582708954811096,-0.3396732807159424,0.8755722641944885,0.5290411710739136,0.6531909108161926,0.12194450944662094,0.1253131479024887,0.534747302532196,0.6511362791061401,-0.3081335127353668,0.8195347189903259,0.4291478097438812,0.6233658194541931,0.14928801357746124,0.9996469020843506,0.4198819100856781,0.6261210441589355,-0.14900054037570953,0.9998729825019836,0.44880515336990356,0.7354947924613953,0.19413600862026215,0.3504018485546112,0.43656808137893677,0.7593185901641846,-0.11842040717601776,0.9543593525886536,0.4500141143798828,0.8516267538070679,0.3080315887928009,0.6178240776062012,0.4154931902885437,0.8994043469429016,-0.0340329110622406,0.9659636616706848,0.4303249418735504,0.8770725131034851,0.3124632239341736,0.6888557076454163,0.3998059630393982,0.9219869375228882,-0.0313970111310482,0.9231145977973938,0.5020384192466736,0.8774207830429077,0.2465725690126419,0.7712305188179016,0.4650440812110901,0.9375707507133484,-0.12316618114709854,0.9655072093009949
29,0.5657866597175598,0.46107912063598633,-0.013985225930809975,0.9992694854736328,0.5690492391586304,0.4505360722541809,-0.002138821640983224,0.9988927245140076,0.5682500600814819,0.44868093729019165,-0.002160049509257078,0.9986756443977356,0.5667608976364136,0.44795456528663635,-0.0021850531920790672,0.9990216493606567,0.5694844126701355,0.45087599754333496,-0.0488758310675621,0.998982310295105,0.5677680373191833,0.4496707320213318,-0.04904736578464508,0.9988042712211609,0.5663096904754639,0.44906726479530334,-0.049099475145339966,0.9991229176521301,0.5511133670806885,0.4407825469970703,0.05396617203950882,0.996998131275177,0.5523852109909058,0.44235295057296753,-0.15438997745513916,0.9987437129020691,0.554397463798523,0.4633777141571045,0.012828300707042217,0.9986247420310974,0.553716778755188,0.46333032846450806,-0.04826755449175835,0.9990354180335999,0.4939454197883606,0.46831268072128296,0.1752670705318451,0.9996953010559082,0.509649932384491,0.47529298067092896,-0.2755352854728699,0.9999476075172424,0.4811714291572571,0.5527817010879517,0.2300293892621994,0.06716878712177277,0.49991148710250854,0.5622268915176392,-0.3585899770259857,0.9759092330932617,0.5185872316360474,0.6321602463722229,0.14790917932987213,0.1081245169043541,0.5281058549880981,0.6317019462585449,-0.3085913062095642,0.9245709180831909,0.5323060750961304,0.6576120257377625,0.15484042465686798,0.11584640294313431,0.536858081817627,0.6531859636306763,-0.3522340953350067,0.8795901536941528,0.5318573713302612,0.6578589677810669,0.11340592056512833,0.11941582709550858,0.5418145656585693,0.6587116122245789,-0.328557550907135,0.8730833530426025,0.5310788154602051,0.6500892043113708,0.12659810483455658,0.12339574098587036,0.5361908078193665,0.6461042165756226,-0.29894310235977173,0.816042959690094,0.4294532239437103,0.6232696771621704,0.14704376459121704,0.9996429681777954,0.42208153009414673,0.6287539601325989,-0.1467248648405075,0.9998728036880493,0.4573419988155365,0.740799069404602,0.17835956811904907,0.3453367054462433,0.43868955969810486,0.7613266110420227,-0.13193289935588837,0.9539281725883484,0.44339218735694885,0.8633039593696594,0.27788257598876953,0.6146167516708374,0.4143804907798767,0.8991094827651978,-0.059258557856082916,0.9655147194862366,0.4269060492515564,0.8826892971992493,0.28105413913726807,0.6868800520896912,0.397227019071579,0.9214226007461548,-0.05747205764055252,0.9230526089668274,0.49307936429977417,0.8990529775619507,0.21347275376319885,0.7686702609062195,0.4626525938510895,0.9368087649345398,-0.14720264077186584,0.9650983810424805
30,0.5651084184646606,0.4620216488838196,-0.03701058030128479,0.9992852807044983,0.5686121582984924,0.4515332579612732,-0.02377922832965851,0.9989164471626282,0.5674695372581482,0.4506968557834625,-0.02379022166132927,0.9987059235572815,0.5664343237876892,0.44876009225845337,-0.023803524672985077,0.9990476369857788,0.5689520239830017,0.4516359269618988,-0.07091406732797623,0.9989968538284302,0.5678519606590271,0.4507918953895569,-0.07107903808355331,0.9988181591033936,0.5657450556755066,0.44947582483291626,-0.0711178258061409,0.9991343021392822,0.551025390625,0.4412972331047058,0.040165118873119354,0.9970577359199524,0.5513348579406738,0.4422355592250824,-0.16971921920776367,0.9987567067146301,0.5538755655288696,0.46417173743247986,-0.00748659810051322,0.9986692070960999,0.5530076026916504,0.4639642834663391,-0.06902297586202621,0.9990620017051697,0.4948137402534485,0.4681759774684906,0.16560721397399902,0.9997023940086365,0.5080560445785522,0.4737536311149597,-0.28658172488212585,0.9999494552612305,0.48477715253829956,0.5493100881576538,0.21416190266609192,0.06705010682344437,0.4979899823665619,0.5610249638557434,-0.3688904941082001,0.9764713048934937,0.5182501077651978,0.6323114633560181,0.12061312049627304,0.10805267095565796,0.5270001888275146,0.6321749091148376,-0.32437509298324585,0.9263476729393005,0.5257115960121155,0.6539400815963745,0.12362299114465714,0.11572141945362091,0.5356847047805786,0.6539081335067749,-0.3690151870250702,0.881766140460968,0.5313015580177307,0.6582915782928467,0.08311836421489716,0.11932124942541122,0.5407096147537231,0.659483015537262,-0.3476638197898865,0.875338613986969,0.5253836512565613,0.6459227800369263,0.09907880425453186,0.12326298654079437,0.5347982048988342,0.6519222855567932,-0.3156852722167969,0.818673849105835,0.43227559328079224,0.6232025623321533,0.146153524518013,0.9996408224105835,0.42062029242515564,0.6263262629508972,-0.145854189991951,0.9998739361763,0.4626949429512024,0.7344704866409302,0.17596668004989624,0.34173688292503357,0.4385809898376465,0.7609713077545166,-0.13045185804367065,0.9536660313606262,0.4497922956943512,0.853779673576355,0.2851948142051697,0.6112225651741028,0.4176706373691559,0.8958762884140015,-0.053216226398944855,0.9654276371002197,0.43102699518203735,0.8769932985305786,0.28921231627464294,0.6855990290641785,0.4009574353694916,0.9192838668823242,-0.051315926015377045,0.9235033392906189,0.5007910132408142,0.8803070783615112,0.22259804606437683,0.7670239806175232,0.4640893042087555,0.9391762018203735,-0.14457854628562927,0.9650604724884033
31,0.5697888135910034,0.45552247762680054,-0.037013452500104904,0.9992704391479492,0.5706510543823242,0.4459846019744873,-0.02495126985013485,0.9988904595375061,0.569323718547821,0.4452720582485199,-0.024978017434477806,0.9986818432807922,0.5677898526191711,0.4446031451225281,-0.025007301941514015,0.9990341663360596,0.5706719160079956,0.4459455609321594,-0.07196467369794846,0.9989625811576843,0.5694280862808228,0.4452816843986511,-0.07213391363620758,0.9987764954566956,0.5680520534515381,0.44465428590774536,-0.0721956267952919,0.999104917049408,0.5516060590744019,0.43827953934669495,0.03539956733584404,0.9969892501831055,0.5531207323074341,0.4399879574775696,-0.1739540845155716,0.9987161159515381,0.557248055934906,0.46123987436294556,-0.00845715869218111,0.9986770749092102,0.5568406581878662,0.46102070808410645,-0.06981870532035828,0.9990606904029846,0.495860755443573,0.4666444659233093,0.16255980730056763,0.9997062683105469,0.50981205701828,0.47284775972366333,-0.2915385961532593,0.9999495148658752,0.48505306243896484,0.5584717392921448,0.21469838917255402,0.06718719005584717,0.49992960691452026,0.5605918765068054,-0.37133076786994934,0.9760974049568176,0.5214588046073914,0.6339842081069946,0.12329886853694916,0.10769153386354446,0.5285468101501465,0.6330766081809998,-0.3217262327671051,0.9250174760818481,0.527925968170166,0.6548542380332947,0.12709954380989075,0.11531742662191391,0.5367957353591919,0.6547222137451172,-0.366475909948349,0.879631757736206,0.5329115390777588,0.6592845916748047,0.08616641908884048,0.11891528218984604,0.5414648056030273,0.6603013873100281,-0.34478941559791565,0.8731046319007874,0.5277369022369385,0.6472774744033813,0.10164611041545868,0.12277553230524063,0.5353289842605591,0.6525633335113525,-0.31288498640060425,0.8156721591949463,0.43274766206741333,0.6222512722015381,0.1471697837114334,0.9996320605278015,0.4203222692012787,0.6264012455940247,-0.1468503773212433,0.9998706579208374,0.4590042233467102,0.7427594661712646,0.19856050610542297,0.3384248614311218,0.4400769770145416,0.762101948261261,-0.11266933381557465,0.9525328278541565,0.44516485929489136,0.8592316508293152,0.3104822635650635,0.6085669994354248,0.4157423973083496,0.8996230363845825,-0.02576863206923008,0.9645312428474426,0.4298102855682373,0.8821372985839844,0.3146616220474243,0.6828086972236633,0.39861899614334106,0.9212006330490112,-0.0230657197535038,0.9218073487281799,0.5013909935951233,0.879494309425354,0.24587389826774597,0.764313817024231,0.4649566113948822,0.9373005032539368,-0.1152719035744667,0.9641568660736084
32,0.5699748396873474,0.4548323154449463,-0.047013428062200546,0.9992550015449524,0.5706601142883301,0.44534826278686523,-0.033670809119939804,0.9988612532615662,0.5692963600158691,0.4446678161621094,-0.03369659557938576,0.9986523985862732,0.5676504373550415,0.44399547576904297,-0.033728525042533875,0.999016523361206,0.5705710649490356,0.44521278142929077,-0.08176761120557785,0.9989271759986877,0.5692076683044434,0.4444933533668518,-0.08193797618150711,0.9987344741821289,0.5676214098930359,0.4437665343284607,-0.08199795335531235,0.9990760684013367,0.5520116090774536,0.43801575899124146,0.032529834657907486,0.9969068169593811,0.5527645945549011,0.438971608877182,-0.1814618557691574,0.9986767172813416,0.5571864247322083,0.4607756733894348,-0.0163824874907732,0.9986802935600281,0.5565820336341858,0.46051493287086487,-0.07909875363111496,0.9990604519844055,0.49806779623031616,0.4677427411079407,0.16540348529815674,0.9997087717056274,0.5021634101867676,0.4662129878997803,-0.30144789814949036,0.9999499917030334,0.4922352433204651,0.5642311573028564,0.21575351059436798,0.06678116321563721,0.4988009035587311,0.5593440532684326,-0.38350528478622437,0.9761332869529724,0.5212729573249817,0.6346141695976257,0.11817698180675507,0.10736053436994553,0.5278130769729614,0.6322266459465027,-0.33518147468566895,0.9252762198448181,0.5330861806869507,0.6589034199714661,0.1207926869392395,0.11502622067928314,0.5349834561347961,0.6575552225112915,-0.38081035017967224,0.8798394799232483,0.5325303077697754,0.6595428586006165,0.07943804562091827,0.11863068491220474,0.5406314730644226,0.6591427326202393,-0.3593803942203522,0.8733100295066833,0.5306606888771057,0.6549924612045288,0.09593433141708374,0.12243841588497162,0.5346075892448425,0.6515217423439026,-0.3263307213783264,0.8157059550285339,0.4322599470615387,0.6226258873939514,0.1505059003829956,0.9996207356452942,0.4199034571647644,0.6250131130218506,-0.15020696818828583,0.9998670816421509,0.46262043714523315,0.7361426949501038,0.20292851328849792,0.33442890644073486,0.4397188723087311,0.7614213228225708,-0.11214803159236908,0.9517784714698792,0.44928640127182007,0.854134738445282,0.3253054618835449,0.6043524742126465,0.41540366411209106,0.9009585380554199,-0.022209767252206802,0.9640048146247864,0.4296988546848297,0.8794432878494263,0.3304963707923889,0.6797365546226501,0.3990176320075989,0.922204852104187,-0.0193704254925251,0.9206517934799194,0.5012807250022888,0.8807289004325867,0.2634638249874115,0.7610546350479126,0.46394938230514526,0.9388639330863953,-0.11393065750598907,0.9636159539222717
33,0.5667130351066589,0.45980125665664673,-0.014845798723399639,0.9992455840110779,0.5690486431121826,0.4497385025024414,-0.003276639385148883,0.9988499283790588,0.5677300095558167,0.4491341710090637,-0.0033013164065778255,0.9986420273780823,0.5661123991012573,0.4487012028694153,-0.0033366605639457703,0.9990119934082031,0.5691342353820801,0.44946104288101196,-0.04852006956934929,0.9989081621170044,0.5679150223731995,0.4487631320953369,-0.04868917167186737,0.9987106323242188,0.5664346218109131,0.4482507109642029,-0.048740703612565994,0.9990575909614563,0.5507344603538513,0.4406494200229645,0.05224726349115372,0.9969002604484558,0.5519425272941589,0.4420093595981598,-0.14944688975811005,0.9986479878425598,0.5551131367683411,0.46269068121910095,0.011701698414981365,0.9986870288848877,0.5547107458114624,0.46225184202194214,-0.047457125037908554,0.999055802822113,0.4951155185699463,0.4691593050956726,0.17108693718910217,0.9997100830078125,0.508428692817688,0.47400516271591187,-0.2659197449684143,0.999950110912323,0.4839631915092468,0.5538403987884521,0.22121325135231018,0.06651271134614944,0.4995902180671692,0.5603822469711304,-0.34962764382362366,0.9754412174224854,0.5212664604187012,0.6262882351875305,0.13356046378612518,0.10638009011745453,0.5274484157562256,0.6234180331230164,-0.3045455813407898,0.9228699207305908,0.5341628789901733,0.6520401239395142,0.13913622498512268,0.11410997062921524,0.5357300043106079,0.6520190834999084,-0.34604817628860474,0.8765703439712524,0.533604621887207,0.6531078815460205,0.10004277527332306,0.11771238595247269,0.5374742746353149,0.6472848653793335,-0.3245992660522461,0.8699092268943787,0.5318395495414734,0.6497514843940735,0.11308996379375458,0.12145563215017319,0.5354670286178589,0.6446812152862549,-0.29565492272377014,0.8115248680114746,0.4310287833213806,0.6226845383644104,0.14202509820461273,0.9996203184127808,0.41969019174575806,0.6257718205451965,-0.1416996568441391,0.9998670816421509,0.45941415429115295,0.7416893839836121,0.1546223759651184,0.3323218822479248,0.43659764528274536,0.7642909288406372,-0.14230117201805115,0.9510154128074646,0.44510355591773987,0.8596943616867065,0.24200555682182312,0.60160231590271,0.41495198011398315,0.8979080319404602,-0.08327203243970871,0.9635044932365417,0.42875784635543823,0.8809003829956055,0.24390468001365662,0.6780399680137634,0.3977612853050232,0.9193018078804016,-0.08293019235134125,0.9203634858131409,0.49453869462013245,0.8977648019790649,0.1737646758556366,0.7595570683479309,0.4624536633491516,0.9359941482543945,-0.17652738094329834,0.9633522033691406
