frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
58,0.6091120839118958,0.3086284399032593,-0.02908760868012905,0.9995970726013184,0.6081206202507019,0.29465827345848083,-0.015539510175585747,0.9995464086532593,0.6054795980453491,0.29375436902046204,-0.015628894791007042,0.9994723796844482,0.6023778319358826,0.2926117181777954,-0.01576106995344162,0.9996297359466553,0.6086900234222412,0.2939663529396057,-0.06676176190376282,0.9994932413101196,0.6065120697021484,0.2925363779067993,-0.06685435026884079,0.9994102716445923,0.6038302183151245,0.29082125425338745,-0.06679274886846542,0.9995360374450684,0.5783922672271729,0.2862694561481476,0.06730159372091293,0.9993777871131897,0.5800727605819702,0.28398075699806213,-0.16033229231834412,0.9993498921394348,0.5898810625076294,0.3177749514579773,0.008762087672948837,0.9995260834693909,0.5918245315551758,0.3154546618461609,-0.05833679437637329,0.9996035099029541,0.4997023642063141,0.348019540309906,0.21762581169605255,0.999724268913269,0.5133169889450073,0.34159350395202637,-0.2880273461341858,0.9999577403068542,0.48949629068374634,0.466069757938385,0.28254976868629456,0.1725379228591919,0.5135104060173035,0.47123026847839355,-0.34027937054634094,0.9803269505500793,0.5183136463165283,0.5717958211898804,0.21195849776268005,0.18714025616645813,0.5491113066673279,0.5950488448143005,-0.25496330857276917,0.9456242322921753,0.5230844616889954,0.6014677882194519,0.218105286359787,0.17599450051784515,0.5510926246643066,0.6138103008270264,-0.2957281172275543,0.9153108596801758,0.5268202424049377,0.6026855111122131,0.17368252575397491,0.17851097881793976,0.5590866208076477,0.6209915280342102,-0.2744140625,0.912344753742218,0.5241905450820923,0.5947545170783997,0.18935896456241608,0.18476875126361847,0.5544361472129822,0.609834611415863,-0.24477407336235046,0.8830447196960449,0.39044252038002014,0.5466665029525757,0.15427912771701813,0.9990397691726685,0.3914457857608795,0.5534745454788208,-0.1539817452430725,0.9996950030326843,0.43841004371643066,0.7150945663452148,0.1709533929824829,0.34385475516319275,0.4422139525413513,0.7304484248161316,-0.1370929330587387,0.9492596983909607,0.4273391366004944,0.8938593864440918,0.32371535897254944,0.47118523716926575,0.42359820008277893,0.922256588935852,-0.04047486558556557,0.9611042141914368,0.4100123941898346,0.9280418157577515,0.33190983533859253,0.5659716725349426,0.404330313205719,0.9565109014511108,-0.0357450470328331,0.941714882850647,0.5029723644256592,0.9290245771408081,0.2624472677707672,0.625100314617157,0.5075938701629639,0.9615192413330078,-0.13595865666866302,0.9511147737503052
59,0.6071854829788208,0.3096708655357361,-0.038454923778772354,0.9995881915092468,0.6089664697647095,0.29422181844711304,-0.02426914870738983,0.9995378255844116,0.6064286231994629,0.2929432988166809,-0.02434762381017208,0.9994620680809021,0.6037157773971558,0.2915232479572296,-0.024465415626764297,0.999622106552124,0.6085094213485718,0.2930671274662018,-0.07580776512622833,0.999483585357666,0.6063429713249207,0.2914430499076843,-0.07590120285749435,0.9993985295295715,0.6037018895149231,0.28945738077163696,-0.07583493739366531,0.9995266199111938,0.5791540145874023,0.28345346450805664,0.06175820901989937,0.9993653297424316,0.5806999802589417,0.2821606695652008,-0.16718070209026337,0.9993375539779663,0.5900131464004517,0.31743958592414856,0.0005968907498754561,0.9995129108428955,0.5912126302719116,0.3151419460773468,-0.06684587150812149,0.9995937347412109,0.5024219751358032,0.3454367518424988,0.21414723992347717,0.9997187256813049,0.5178046822547913,0.34240302443504333,-0.29353880882263184,0.9999574422836304,0.4925389885902405,0.46165522933006287,0.2788713574409485,0.17053017020225525,0.5122681260108948,0.46835893392562866,-0.34752655029296875,0.9802830815315247,0.5119059681892395,0.5740321278572083,0.20578396320343018,0.18543869256973267,0.5485013127326965,0.5927290916442871,-0.26673704385757446,0.9454254508018494,0.517525315284729,0.6015205979347229,0.21082976460456848,0.17460183799266815,0.5557616949081421,0.6172793507575989,-0.3100736737251282,0.915108859539032,0.5208972096443176,0.6028202176094055,0.16544465720653534,0.1771172732114792,0.5595184564590454,0.6208049654960632,-0.2882426977157593,0.9121209979057312,0.5186549425125122,0.5945461988449097,0.18277248740196228,0.18343977630138397,0.55879145860672,0.6124926209449768,-0.2564690411090851,0.8826857805252075,0.39120781421661377,0.545184314250946,0.15442202985286713,0.9990289211273193,0.3936697244644165,0.5517910122871399,-0.15412993729114532,0.999693751335144,0.437624990940094,0.7152828574180603,0.17464542388916016,0.34104499220848083,0.44238775968551636,0.7295905351638794,-0.1366320103406906,0.9484829306602478,0.43028825521469116,0.8859896659851074,0.3279382884502411,0.46864011883735657,0.42350858449935913,0.921636700630188,-0.03783745318651199,0.9607934951782227,0.4100337028503418,0.9278146028518677,0.3360225558280945,0.5646762847900391,0.4046364724636078,0.9563736915588379,-0.03330541029572487,0.941505491733551,0.5023699402809143,0.9268337488174438,0.2659221887588501,0.6232538819313049,0.5073443651199341,0.960494875907898,-0.1355542689561844,0.9508275389671326
60,0.6089268922805786,0.30549871921539307,-0.051317643374204636,0.999569296836853,0.6094223856925964,0.29074332118034363,-0.03678964450955391,0.9995160102844238,0.6072712540626526,0.28976425528526306,-0.03689011558890343,0.9994383454322815,0.6045772433280945,0.2885158658027649,-0.037034306675195694,0.9996041655540466,0.608834981918335,0.2899385988712311,-0.08839131891727448,0.9994577169418335,0.6063569784164429,0.2883640229701996,-0.0884903073310852,0.999369740486145,0.6033753156661987,0.28650522232055664,-0.08844251930713654,0.9995033740997314,0.5803191661834717,0.28218042850494385,0.052461542189121246,0.9993347525596619,0.5786488056182861,0.2794992923736572,-0.17697949707508087,0.9993069767951965,0.591391921043396,0.31459489464759827,-0.011072127148509026,0.9994972348213196,0.5917774438858032,0.31248337030410767,-0.07855324447154999,0.9995787143707275,0.5060326457023621,0.34452199935913086,0.20827989280223846,0.9997121095657349,0.5138913989067078,0.3357604444026947,-0.3016499876976013,0.9999551773071289,0.5039698481559753,0.46913784742355347,0.2768835127353668,0.17085795104503632,0.5121102929115295,0.46887654066085815,-0.3536836802959442,0.9797053933143616,0.5192915797233582,0.5732758641242981,0.2015652358531952,0.18512043356895447,0.5479060411453247,0.595792293548584,-0.26964762806892395,0.9440962076187134,0.5321541428565979,0.611663818359375,0.20528414845466614,0.17433235049247742,0.5554810762405396,0.6198003888130188,-0.3135433495044708,0.9134284853935242,0.5332691669464111,0.613086462020874,0.15946179628372192,0.17688535153865814,0.559485137462616,0.6229053735733032,-0.29394784569740295,0.9104124307632446,0.5240686535835266,0.5977274775505066,0.17812129855155945,0.1833147406578064,0.5591022372245789,0.6141080856323242,-0.26029884815216064,0.8806393146514893,0.3961239755153656,0.5436937808990479,0.1529252976179123,0.9990155100822449,0.3906576633453369,0.5476911664009094,-0.15262356400489807,0.9996850490570068,0.4388144016265869,0.7166223526000977,0.17909163236618042,0.3415243923664093,0.44081586599349976,0.730895459651947,-0.13685660064220428,0.9479418396949768,0.43128615617752075,0.8852038383483887,0.3169596791267395,0.4698493480682373,0.4251742959022522,0.9219802618026733,-0.032918158918619156,0.9604282379150391,0.41047972440719604,0.9270988702774048,0.323236346244812,0.5648531317710876,0.40492764115333557,0.9562252759933472,-0.027783174067735672,0.9410920739173889,0.5098408460617065,0.9198817014694214,0.24479177594184875,0.6230145692825317,0.5169269442558289,0.9552600979804993,-0.13186830282211304,0.9502648711204529
61,0.608530580997467,0.30568432807922363,-0.03522198274731636,0.9995515942573547,0.6065967082977295,0.2919912338256836,-0.021505603566765785,0.9994958639144897,0.6038604378700256,0.29104310274124146,-0.02159735932946205,0.9994139671325684,0.600837230682373,0.28990983963012695,-0.02173566073179245,0.9995868802070618,0.6069793701171875,0.29124388098716736,-0.07222434878349304,0.9994348287582397,0.604522168636322,0.2896774113178253,-0.0723184272646904,0.9993426203727722,0.6016669273376465,0.2878282070159912,-0.0722617655992508,0.9994826912879944,0.5771547555923462,0.28412681818008423,0.06321344524621964,0.99930739402771,0.5775742530822754,0.28084009885787964,-0.16227348148822784,0.9992758631706238,0.5897403955459595,0.31446540355682373,0.003150800708681345,0.9994747042655945,0.5912474393844604,0.3121689558029175,-0.06326735019683838,0.9995609521865845,0.5029775500297546,0.34775298833847046,0.21489962935447693,0.9997032880783081,0.5135490894317627,0.33797594904899597,-0.2879766523838043,0.999954342842102,0.4906154274940491,0.46639400720596313,0.2777913212776184,0.17008134722709656,0.512031078338623,0.46607860922813416,-0.3413686454296112,0.9796698689460754,0.5177471041679382,0.5735963582992554,0.20466995239257812,0.18489977717399597,0.5426099300384521,0.5921654105186462,-0.262814462184906,0.944240152835846,0.5190119743347168,0.6035968065261841,0.20965078473091125,0.17409493029117584,0.5489262938499451,0.6135281324386597,-0.3043385446071625,0.9136492013931274,0.5193459391593933,0.6046491861343384,0.16477638483047485,0.17663146555423737,0.5576480031013489,0.6207367181777954,-0.2835211157798767,0.9106272459030151,0.5233716368675232,0.5965380668640137,0.181720569729805,0.18299534916877747,0.5502941608428955,0.612786591053009,-0.2529461085796356,0.8809245824813843,0.39365604519844055,0.5444176197052002,0.15215222537517548,0.9989933967590332,0.39138317108154297,0.5496637225151062,-0.15186677873134613,0.9996797442436218,0.4389995038509369,0.716362476348877,0.16773638129234314,0.34159064292907715,0.44100990891456604,0.7317904829978943,-0.1383785754442215,0.947377622127533,0.43292349576950073,0.8895627856254578,0.3112514913082123,0.469751238822937,0.4241088330745697,0.9229620695114136,-0.04097313806414604,0.9601927995681763,0.4101422429084778,0.9291914105415344,0.3183557987213135,0.565162718296051,0.40478524565696716,0.9566665887832642,-0.036606501787900925,0.9408231377601624,0.5167930126190186,0.924866795539856,0.2460496872663498,0.6232369542121887,0.5112106800079346,0.9534551501274109,-0.14000919461250305,0.9500457644462585
62,0.6096174120903015,0.3054397702217102,-0.043513208627700806,0.999532163143158,0.6091678142547607,0.29058602452278137,-0.02942068502306938,0.9994710087776184,0.6067801713943481,0.2896905243396759,-0.029519015923142433,0.9993858933448792,0.6039173603057861,0.2884715795516968,-0.029661471024155617,0.9995661973953247,0.6088414788246155,0.28992924094200134,-0.0812939703464508,0.9994065761566162,0.6063429713249207,0.28854331374168396,-0.08139526098966599,0.9993107318878174,0.6034129858016968,0.28684526681900024,-0.08135458081960678,0.9994578957557678,0.5776424407958984,0.2839966416358948,0.05694618821144104,0.9992698431015015,0.5782809257507324,0.280129998922348,-0.17377415299415588,0.9992414116859436,0.5914512276649475,0.314799427986145,-0.004359136801213026,0.9994548559188843,0.5925950407981873,0.3120812177658081,-0.07223887741565704,0.9995440244674683,0.5039036273956299,0.3473261296749115,0.2118866741657257,0.9996958374977112,0.5114020109176636,0.3410949110984802,-0.30062592029571533,0.9999524354934692,0.500971257686615,0.4738393723964691,0.2772713303565979,0.1701432168483734,0.511590301990509,0.4703177511692047,-0.35558703541755676,0.979279100894928,0.5297159552574158,0.5800447463989258,0.2009950578212738,0.18497520685195923,0.547137439250946,0.596766471862793,-0.27364152669906616,0.9435957670211792,0.5328013896942139,0.610288143157959,0.20564313232898712,0.1740395724773407,0.5550172328948975,0.6193104982376099,-0.3172871470451355,0.9127990007400513,0.5332741141319275,0.6116738319396973,0.1599636822938919,0.17657534778118134,0.5588980913162231,0.6225218772888184,-0.2966824471950531,0.9097424149513245,0.5347147583961487,0.6026844382286072,0.17751605808734894,0.18296560645103455,0.5563042163848877,0.6172411441802979,-0.2639662027359009,0.879809558391571,0.39516109228134155,0.5453471541404724,0.15360510349273682,0.9989781379699707,0.3890228867530823,0.5497021079063416,-0.15330706536769867,0.9996710419654846,0.43869346380233765,0.7150592803955078,0.17811207473278046,0.3429439067840576,0.44032755494117737,0.7310221791267395,-0.1374368667602539,0.9467991590499878,0.4279942512512207,0.8927286863327026,0.31551653146743774,0.47203099727630615,0.4245186746120453,0.9217525720596313,-0.03293943032622337,0.9598108530044556,0.4097746014595032,0.9268442392349243,0.32177501916885376,0.5660596489906311,0.40416550636291504,0.955703854560852,-0.02800133265554905,0.9401764869689941,0.504279375076294,0.9278267025947571,0.24363204836845398,0.6241817474365234,0.5164114832878113,0.9551411867141724,-0.1331738978624344,0.9495055675506592
63,0.6087461709976196,0.3060498833656311,-0.05265306308865547,0.9995338916778564,0.6085595488548279,0.2916213274002075,-0.03880374878644943,0.9994716644287109,0.6062018871307373,0.29065534472465515,-0.03890426084399223,0.9993870854377747,0.6033415794372559,0.28940510749816895,-0.039048921316862106,0.9995666742324829,0.6080094575881958,0.2907070219516754,-0.08945094048976898,0.9994062185287476,0.605398416519165,0.28910064697265625,-0.0895436555147171,0.9993104934692383,0.602350652217865,0.28725552558898926,-0.08949025720357895,0.9994574785232544,0.57854163646698,0.28270989656448364,0.048435382544994354,0.9992713928222656,0.5777936577796936,0.2808918058872223,-0.17659781873226166,0.9992403388023376,0.5908374190330505,0.3150150179862976,-0.01321428082883358,0.9994600415229797,0.5912400484085083,0.31277090311050415,-0.07943139225244522,0.9995468854904175,0.5063430070877075,0.3452156186103821,0.20441214740276337,0.999695897102356,0.510918140411377,0.34047335386276245,-0.3002695143222809,0.9999517798423767,0.5038642883300781,0.4693261981010437,0.272352397441864,0.17154738306999207,0.5112020373344421,0.46927371621131897,-0.3534523844718933,0.9790318012237549,0.5192418098449707,0.571935772895813,0.19751589000225067,0.1861371546983719,0.5470936298370361,0.595806896686554,-0.27456986904144287,0.94319748878479,0.5316385626792908,0.6103270053863525,0.20098146796226501,0.1750325709581375,0.5546596646308899,0.6198992729187012,-0.31832465529441833,0.9123876690864563,0.5326420068740845,0.6117230653762817,0.15491339564323425,0.17761552333831787,0.5585529804229736,0.6230847835540771,-0.2989360988140106,0.9093288779258728,0.5237855315208435,0.5962379574775696,0.17396144568920135,0.18406528234481812,0.5583668947219849,0.6142683029174805,-0.2654392421245575,0.8793802261352539,0.3951002061367035,0.5444247126579285,0.15140573680400848,0.9989887475967407,0.388004332780838,0.5486380457878113,-0.15110453963279724,0.999671995639801,0.43901729583740234,0.7133620977401733,0.17465966939926147,0.34549760818481445,0.4408060908317566,0.7294681668281555,-0.1360808163881302,0.9469897747039795,0.4315759539604187,0.8850382566452026,0.30984464287757874,0.4760967791080475,0.4250439703464508,0.9217561483383179,-0.03329822048544884,0.9601538777351379,0.411092609167099,0.9273973703384399,0.3156757652759552,0.5684282183647156,0.4047051966190338,0.9561946988105774,-0.0284283310174942,0.940542995929718,0.5143059492111206,0.9233101010322571,0.23674435913562775,0.6270508766174316,0.5146914124488831,0.9541603326797485,-0.13304200768470764,0.949837327003479
64,0.6101234555244446,0.3061787486076355,-0.049875304102897644,0.9995309114456177,0.6099764704704285,0.2910548150539398,-0.036076366901397705,0.9994679093360901,0.607725977897644,0.2900291085243225,-0.03618602827191353,0.9993829727172852,0.6049305200576782,0.28871315717697144,-0.036339569836854935,0.9995636940002441,0.6091815233230591,0.2902194559574127,-0.08616399765014648,0.999401867389679,0.6065238118171692,0.2886247932910919,-0.08624505251646042,0.9993059635162354,0.6034395694732666,0.28679776191711426,-0.08618677407503128,0.9994533061981201,0.5792183876037598,0.28210487961769104,0.04977694898843765,0.9992721676826477,0.5787093043327332,0.2806628346443176,-0.17313864827156067,0.9992356896400452,0.5921885967254639,0.3155492842197418,-0.011126728728413582,0.9994610548019409,0.5927298069000244,0.3132118582725525,-0.07675352692604065,0.9995464086532593,0.5066444873809814,0.34461909532546997,0.1994171142578125,0.9996898770332336,0.5119791030883789,0.3414711356163025,-0.2943549156188965,0.9999498724937439,0.5036877393722534,0.4673992097377777,0.26562783122062683,0.17279981076717377,0.5110763907432556,0.4687395691871643,-0.34657907485961914,0.9787904620170593,0.5285913348197937,0.5760973691940308,0.19655469059944153,0.1863081306219101,0.5466856956481934,0.5956268906593323,-0.2677108645439148,0.9427018761634827,0.52946937084198,0.6085901260375977,0.20047536492347717,0.17503321170806885,0.5541398525238037,0.6199026107788086,-0.3110489845275879,0.9117714762687683,0.5301124453544617,0.610195517539978,0.15493738651275635,0.17764636874198914,0.5604300498962402,0.6248526573181152,-0.29099562764167786,0.908713161945343,0.5215631127357483,0.5945449471473694,0.17353437840938568,0.18419034779071808,0.5556066632270813,0.6181918978691101,-0.2584344744682312,0.8787320256233215,0.3965200185775757,0.5437802076339722,0.14726541936397552,0.998976469039917,0.3898226022720337,0.54920893907547,-0.14696991443634033,0.9996660947799683,0.4384775757789612,0.7094022035598755,0.16451792418956757,0.3482951521873474,0.44076108932495117,0.7263739109039307,-0.13575047254562378,0.9472629427909851,0.42981332540512085,0.8817359805107117,0.305336058139801,0.47761601209640503,0.4255281090736389,0.9206117391586304,-0.031046103686094284,0.9602999687194824,0.4082317352294922,0.9253162145614624,0.31229567527770996,0.5678317546844482,0.40252742171287537,0.9539090394973755,-0.025621378794312477,0.9405175447463989,0.5067557096481323,0.9279898405075073,0.2358110249042511,0.626976728439331,0.5089334845542908,0.9588544964790344,-0.12691301107406616,0.9497246742248535
65,0.6113392114639282,0.30571508407592773,-0.041663870215415955,0.9995303750038147,0.6096186637878418,0.2919711470603943,-0.027860453352332115,0.9994664192199707,0.6068844199180603,0.29082828760147095,-0.027950653806328773,0.999380886554718,0.6037375330924988,0.2894868552684784,-0.028079301118850708,0.9995624423027039,0.6101279854774475,0.2915719747543335,-0.07898884266614914,0.9993996620178223,0.6078197360038757,0.29011765122413635,-0.07908153533935547,0.9993025660514832,0.6054075956344604,0.28761428594589233,-0.07902368158102036,0.9994511008262634,0.5792701244354248,0.28349024057388306,0.05702108144760132,0.9992697238922119,0.5811173915863037,0.2795291543006897,-0.1703610122203827,0.99923175573349,0.5930793285369873,0.31457608938217163,-0.0031860717572271824,0.9994588494300842,0.5948489904403687,0.3125363886356354,-0.07016309350728989,0.9995449781417847,0.5047034025192261,0.3461993336677551,0.2084776908159256,0.999690592288971,0.5149245262145996,0.3394451439380646,-0.29503726959228516,0.9999502897262573,0.4908832609653473,0.46525853872299194,0.26911991834640503,0.17287792265415192,0.5121841430664062,0.46838897466659546,-0.3493848741054535,0.9789678454399109,0.5180813074111938,0.5735131502151489,0.1928197741508484,0.18659979104995728,0.543025016784668,0.5937210917472839,-0.2716180980205536,0.9432664513587952,0.5196413397789001,0.6035351157188416,0.19687896966934204,0.17514893412590027,0.5491400361061096,0.6156184077262878,-0.31504273414611816,0.9124413728713989,0.5200285315513611,0.6049791574478149,0.15174122154712677,0.17772403359413147,0.5580177307128906,0.6223946809768677,-0.29402050375938416,0.9093899726867676,0.524022102355957,0.5968616604804993,0.1697089523077011,0.18417350947856903,0.5509229302406311,0.6142372488975525,-0.2619285583496094,0.8795198798179626,0.39442577958106995,0.5426462292671204,0.1525830626487732,0.9989761710166931,0.39199188351631165,0.5491043925285339,-0.1522836685180664,0.9996673464775085,0.43866872787475586,0.7142876982688904,0.17269732058048248,0.3481278419494629,0.44089803099632263,0.730782151222229,-0.13711579144001007,0.947091817855835,0.4328528940677643,0.8874973058700562,0.3193272650241852,0.47799697518348694,0.42371082305908203,0.9223074913024902,-0.03315279632806778,0.9602802991867065,0.41033750772476196,0.9278489351272583,0.3265528976917267,0.5684422254562378,0.404357373714447,0.9566243886947632,-0.028198841959238052,0.9404906034469604,0.5104907751083374,0.9312992095947266,0.25142619013786316,0.6278401613235474,0.506818413734436,0.9597433805465698,-0.13174587488174438,0.9497985243797302
66,0.6107192039489746,0.3044480085372925,-0.04660053551197052,0.9995402693748474,0.6100491285324097,0.2897949814796448,-0.03256222978234291,0.9994758367538452,0.6076114177703857,0.2886908948421478,-0.03265172988176346,0.9993912577629089,0.6047393679618835,0.28726404905319214,-0.03277793899178505,0.999569833278656,0.6099409461021423,0.2893308699131012,-0.08392473310232162,0.9994107484817505,0.607541024684906,0.28789010643959045,-0.08402140438556671,0.999315083026886,0.6047187447547913,0.2861226499080658,-0.08396774530410767,0.9994615316390991,0.579982340335846,0.28072744607925415,0.053437866270542145,0.999281108379364,0.5797784328460693,0.27910491824150085,-0.1749388575553894,0.9992462992668152,0.5925307273864746,0.31268325448036194,-0.00773754995316267,0.9994701743125916,0.5936264991760254,0.3107989728450775,-0.07497687637805939,0.9995553493499756,0.5067232847213745,0.3419795036315918,0.20682808756828308,0.9996961951255798,0.5138363242149353,0.33758506178855896,-0.29946911334991455,0.9999514222145081,0.49501094222068787,0.45818573236465454,0.2700220048427582,0.1744629144668579,0.5107646584510803,0.46669626235961914,-0.35475391149520874,0.9793504476547241,0.5180633068084717,0.5712093710899353,0.19313980638980865,0.18904490768909454,0.5424616932868958,0.5918838977813721,-0.28062111139297485,0.9445087909698486,0.5185355544090271,0.6019669771194458,0.19662058353424072,0.17719925940036774,0.5468284487724304,0.6167770624160767,-0.3254665732383728,0.914080023765564,0.5317336916923523,0.609959065914154,0.15044759213924408,0.1797894388437271,0.5574665069580078,0.6220550537109375,-0.30454814434051514,0.91106116771698,0.525002121925354,0.5947154760360718,0.16952532529830933,0.1861264705657959,0.5504375100135803,0.6132296323776245,-0.2710379660129547,0.8815554976463318,0.3952304720878601,0.543026328086853,0.15249010920524597,0.9989937543869019,0.39163315296173096,0.5490849018096924,-0.15218333899974823,0.9996733665466309,0.4381118714809418,0.7132685780525208,0.17712560296058655,0.34934160113334656,0.4404751658439636,0.7299326658248901,-0.13350342214107513,0.9471058249473572,0.4297393262386322,0.8907781839370728,0.32174450159072876,0.4801104664802551,0.4253392815589905,0.9220055341720581,-0.026155192404985428,0.9603813290596008,0.4116271138191223,0.9262372851371765,0.3287053406238556,0.5697668790817261,0.40484675765037537,0.956138014793396,-0.02097262069582939,0.9405240416526794,0.5099248290061951,0.9297610521316528,0.25204014778137207,0.6299306750297546,0.512800395488739,0.960936427116394,-0.12458620965480804,0.9500065445899963
67,0.609607994556427,0.304205060005188,-0.04643315449357033,0.9995452165603638,0.609056293964386,0.2890760004520416,-0.032497696578502655,0.9994802474975586,0.6065677404403687,0.28812921047210693,-0.03259216994047165,0.999396026134491,0.6035710573196411,0.2868494391441345,-0.032725147902965546,0.9995730519294739,0.6088615655899048,0.28831714391708374,-0.08361521363258362,0.9994164705276489,0.6064013838768005,0.2868541479110718,-0.08371364325284958,0.9993218779563904,0.603533148765564,0.2851097881793976,-0.08366435021162033,0.9994673728942871,0.5799983739852905,0.2816798686981201,0.053143154829740524,0.999286949634552,0.5787991881370544,0.27891549468040466,-0.17406895756721497,0.9992560148239136,0.5913015604019165,0.31349635124206543,-0.007592032663524151,0.9994782209396362,0.5927979350090027,0.31051748991012573,-0.07449042797088623,0.9995628595352173,0.5072047710418701,0.34244686365127563,0.2069210559129715,0.9997003078460693,0.512748122215271,0.3384525179862976,-0.2983602285385132,0.9999523758888245,0.504235029220581,0.4661216735839844,0.27384868264198303,0.17576415836811066,0.511060357093811,0.4682609438896179,-0.35289573669433594,0.979525089263916,0.5283053517341614,0.577897310256958,0.1996399611234665,0.1910308450460434,0.5421613454818726,0.5920941233634949,-0.2779606580734253,0.9452559351921082,0.5319173336029053,0.609118640422821,0.20360001921653748,0.17888110876083374,0.5472303628921509,0.6170899868011475,-0.3227064311504364,0.9150781035423279,0.5353712439537048,0.6069046258926392,0.1572016477584839,0.1815251111984253,0.5580726861953735,0.6224569082260132,-0.3021322786808014,0.9120742082595825,0.523740291595459,0.5947028398513794,0.17603996396064758,0.18784965574741364,0.5507760047912598,0.6134502291679382,-0.2684275507926941,0.8827971816062927,0.39548587799072266,0.5439590811729431,0.1516733467578888,0.9990062713623047,0.3920655846595764,0.5494454503059387,-0.15137477219104767,0.9996774196624756,0.4389073848724365,0.7154040336608887,0.17960411310195923,0.34939277172088623,0.4403982162475586,0.7336637377738953,-0.13080322742462158,0.9469724893569946,0.4298459589481354,0.8897588849067688,0.32198432087898254,0.48027360439300537,0.4252777695655823,0.9232217073440552,-0.026880061253905296,0.960308849811554,0.4124062657356262,0.924660861492157,0.32884731888771057,0.569591224193573,0.4051381051540375,0.9564090967178345,-0.021762872114777565,0.9404610991477966,0.5037587285041809,0.9223662614822388,0.25345325469970703,0.6297950744628906,0.5151172280311584,0.9602861404418945,-0.12406816333532333,0.9499031901359558
