frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.3676561713218689,0.1757020801305771,0.3823181092739105,0.9965632557868958,0.37721484899520874,0.16099554300308228,0.36902540922164917,0.997665524482727,0.3759268522262573,0.15902993083000183,0.3689784109592438,0.9974234700202942,0.37082475423812866,0.15470096468925476,0.368959903717041,0.9980530738830566,0.38140928745269775,0.16113553941249847,0.3305482566356659,0.9971439242362976,0.3829120993614197,0.15931589901447296,0.33025816082954407,0.9964507818222046,0.38474273681640625,0.15717479586601257,0.33040305972099304,0.9973012208938599,0.36534106731414795,0.13085347414016724,0.31268325448036194,0.9978519082069397,0.38520902395248413,0.13839352130889893,0.13911212980747223,0.9971722364425659,0.3452657461166382,0.17923609912395477,0.37295037508010864,0.997110903263092,0.35351747274398804,0.17259927093982697,0.32120266556739807,0.9967348575592041,0.2528548240661621,0.12492074817419052,0.334203839302063,0.9998851418495178,0.34932076930999756,0.14610904455184937,-0.03227197006344795,0.9999904632568359,0.20222309231758118,0.2528238594532013,0.38778355717658997,0.1994577795267105,0.3414967656135559,0.2985398471355438,-0.07749350368976593,0.9097247123718262,0.22681298851966858,0.3904096186161041,0.3763830065727234,0.15027295053005219,0.38072842359542847,0.4399615228176117,0.018521253019571304,0.7379765510559082,0.22914914786815643,0.4227983355522156,0.4023939073085785,0.14269383251667023,0.39316922426223755,0.4710811674594879,-0.0002608520444482565,0.6715606451034546,0.24075265228748322,0.42287716269493103,0.3674926161766052,0.13826428353786469,0.39154747128486633,0.47339731454849243,0.0340266190469265,0.65842604637146,0.24327421188354492,0.41432204842567444,0.3648959994316101,0.13076753914356232,0.38752079010009766,0.4609755575656891,0.03630005568265915,0.5838676691055298,0.14085745811462402,0.35837018489837646,0.12893371284008026,0.999621570110321,0.19007304310798645,0.37055638432502747,-0.12895464897155762,0.9998728036880493,0.17083106935024261,0.5827429294586182,0.06358984112739563,0.33124107122421265,0.22301554679870605,0.5729429721832275,-0.18961279094219208,0.8877715468406677,0.21254082024097443,0.7964115142822266,0.024908505380153656,0.44318336248397827,0.22868862748146057,0.8018854260444641,-0.2380737066268921,0.8400019407272339,0.19728422164916992,0.8203189969062805,0.013615159317851067,0.5745312571525574,0.20792727172374725,0.8256691098213196,-0.24191565811634064,0.8779603838920593,0.27290448546409607,0.8167697787284851,-0.079509437084198,0.5858914256095886,0.30616626143455505,0.8380880355834961,-0.3182844817638397,0.8343507647514343
42,0.3673357367515564,0.18109524250030518,0.4208117425441742,0.9966940879821777,0.37590736150741577,0.16701678931713104,0.4071594774723053,0.9977498054504395,0.37456876039505005,0.16541676223278046,0.40712738037109375,0.9975162744522095,0.3739107847213745,0.16339388489723206,0.4071195125579834,0.9981299638748169,0.38469165563583374,0.16766642034053802,0.36779001355171204,0.9972588419914246,0.3862345218658447,0.16538222134113312,0.36745142936706543,0.9965967535972595,0.38824743032455444,0.16298642754554749,0.36757513880729675,0.9974178075790405,0.3600319027900696,0.1395387351512909,0.3470768928527832,0.9979189038276672,0.38219815492630005,0.1453702598810196,0.16943463683128357,0.9972756505012512,0.34927162528038025,0.18044407665729523,0.4102078378200531,0.9972155690193176,0.35700297355651855,0.1806969940662384,0.35728922486305237,0.9968670010566711,0.2515362501144409,0.13607539236545563,0.36495164036750793,0.999889075756073,0.34658128023147583,0.14999164640903473,-0.013295948505401611,0.9999907612800598,0.2014954388141632,0.2612515687942505,0.4095596373081207,0.20110279321670532,0.3363587260246277,0.29634958505630493,-0.07058770209550858,0.9136785268783569,0.21646423637866974,0.40261736512184143,0.38891324400901794,0.14972101151943207,0.3843255937099457,0.4462504982948303,0.014638748951256275,0.74642413854599,0.21617189049720764,0.43651264905929565,0.4148189425468445,0.14200837910175323,0.39398014545440674,0.47170281410217285,-0.00520812813192606,0.6800878047943115,0.2264060080051422,0.43569859862327576,0.38004282116889954,0.13769476115703583,0.3946568965911865,0.4704197943210602,0.03000960871577263,0.6673867106437683,0.23011600971221924,0.4268818497657776,0.3771876394748688,0.1303287148475647,0.38667118549346924,0.46329039335250854,0.032753583043813705,0.5932319760322571,0.13997969031333923,0.36712130904197693,0.13194593787193298,0.9996320605278015,0.19600719213485718,0.3810143768787384,-0.13198566436767578,0.9998763203620911,0.1884261816740036,0.5775352716445923,0.04658547416329384,0.32596898078918457,0.21661610901355743,0.5801181793212891,-0.21823842823505402,0.8862443566322327,0.21566709876060486,0.7938440442085266,-0.013643957674503326,0.44006818532943726,0.22697731852531433,0.8053208589553833,-0.29786059260368347,0.8405849933624268,0.20051328837871552,0.8222411274909973,-0.02673908695578575,0.5704906582832336,0.20416784286499023,0.8330711126327515,-0.3047337532043457,0.8773894309997559,0.27193090319633484,0.8227381706237793,-0.11893987655639648,0.5841464400291443,0.3041571080684662,0.8415997624397278,-0.3853835165500641,0.8367296457290649
43,0.3699237108230591,0.1759360134601593,0.4151080250740051,0.9969176054000854,0.378587931394577,0.16227534413337708,0.3985971510410309,0.997896671295166,0.37705767154693604,0.16080553829669952,0.39855676889419556,0.9976778626441956,0.3753480613231659,0.15371938049793243,0.39855214953422546,0.9982553720474243,0.3833007216453552,0.16163523495197296,0.35958126187324524,0.9974395036697388,0.38658368587493896,0.15705612301826477,0.35927167534828186,0.9968182444572449,0.3882470726966858,0.15499889850616455,0.35942134261131287,0.9975878596305847,0.36356812715530396,0.1382085531949997,0.3265503942966461,0.9980499744415283,0.38600966334342957,0.14012379944324493,0.15007975697517395,0.9974483251571655,0.35078322887420654,0.17679448425769806,0.4003162980079651,0.9973964691162109,0.3559717833995819,0.17542238533496857,0.34777510166168213,0.9970735907554626,0.24555549025535583,0.1287708580493927,0.3416215181350708,0.9998947978019714,0.35135650634765625,0.1472608745098114,-0.029994452372193336,0.9999911189079285,0.19057978689670563,0.25770464539527893,0.3866942226886749,0.20605434477329254,0.3371731638908386,0.30114245414733887,-0.0882110521197319,0.9177285432815552,0.20945599675178528,0.39901119470596313,0.367948979139328,0.1503266543149948,0.37814784049987793,0.4383102357387543,0.009175608865916729,0.7546218633651733,0.21114087104797363,0.4329271912574768,0.39557945728302,0.14204344153404236,0.3861127495765686,0.4695442318916321,-0.008589462377130985,0.6875739693641663,0.22112731635570526,0.4331434667110443,0.3625364303588867,0.13780181109905243,0.38683465123176575,0.46927610039711,0.027441617101430893,0.6751336455345154,0.22412896156311035,0.4241240918636322,0.35732394456863403,0.1304634064435959,0.3830030560493469,0.46439823508262634,0.027817970141768456,0.6013469696044922,0.13751837611198425,0.36170846223831177,0.13009324669837952,0.9996418952941895,0.1910320669412613,0.3794712424278259,-0.13016581535339355,0.9998791217803955,0.1791558563709259,0.5768690705299377,0.06513558328151703,0.3231552541255951,0.21654030680656433,0.585705041885376,-0.20042581856250763,0.8848875164985657,0.20594274997711182,0.7958203554153442,0.009639152325689793,0.4401939809322357,0.22031760215759277,0.8087283968925476,-0.2522346079349518,0.8410177826881409,0.20160241425037384,0.8263163566589355,-0.003633414162322879,0.5683306455612183,0.204722598195076,0.8474611043930054,-0.25682976841926575,0.8769350051879883,0.2596853971481323,0.8352009057998657,-0.09725668281316757,0.5844510793685913,0.30139949917793274,0.8363063931465149,-0.33420270681381226,0.8388636708259583
44,0.37580767273902893,0.17604392766952515,0.309638649225235,0.9970742464065552,0.385623574256897,0.16288802027702332,0.30277901887893677,0.9979895949363708,0.38417237997055054,0.16129207611083984,0.3027374744415283,0.9977805614471436,0.3832594156265259,0.15918265283107758,0.3027351200580597,0.9983425140380859,0.3930509686470032,0.1630595177412033,0.2581924796104431,0.9975700974464417,0.393809974193573,0.16065175831317902,0.257909893989563,0.9969812035560608,0.39493122696876526,0.15802530944347382,0.25803032517433167,0.997722327709198,0.3746064305305481,0.1356809288263321,0.2812116742134094,0.9981058239936829,0.3869060277938843,0.1380711942911148,0.07946258783340454,0.9975582957267761,0.3534814119338989,0.18037036061286926,0.3135562837123871,0.997485876083374,0.3629654049873352,0.17462962865829468,0.2537122368812561,0.9972113966941833,0.26505181193351746,0.13336680829524994,0.3258044421672821,0.9998955130577087,0.3402515649795532,0.1361445039510727,-0.07845927029848099,0.9999910593032837,0.205040842294693,0.25773346424102783,0.3841601312160492,0.19959361851215363,0.33185863494873047,0.2851170301437378,-0.12700633704662323,0.9226576685905457,0.22660812735557556,0.3965206444263458,0.3602941930294037,0.14462393522262573,0.37765049934387207,0.4308486580848694,-0.03598961606621742,0.7669984698295593,0.22858195006847382,0.4306662678718567,0.38249197602272034,0.13683496415615082,0.39222925901412964,0.4637216031551361,-0.06034765765070915,0.7008376121520996,0.23980598151683807,0.43140092492103577,0.34482428431510925,0.1329098790884018,0.392650306224823,0.4662106931209564,-0.027590032666921616,0.6890673041343689,0.2421891987323761,0.42139512300491333,0.34635666012763977,0.1263066530227661,0.38790619373321533,0.4536879062652588,-0.01909678429365158,0.6168625950813293,0.15259450674057007,0.3596310317516327,0.13120244443416595,0.9996365308761597,0.18108618259429932,0.37178727984428406,-0.13108819723129272,0.9998779296875,0.18789152801036835,0.5771639943122864,0.07150460034608841,0.3164043724536896,0.21377861499786377,0.5801492929458618,-0.19051779806613922,0.8802860975265503,0.21402618288993835,0.7944259643554688,0.06989464163780212,0.4346980154514313,0.2244763821363449,0.8067703247070312,-0.2059822827577591,0.8411329984664917,0.20903439819812775,0.8193138837814331,0.061305295675992966,0.563726007938385,0.20387549698352814,0.8416174054145813,-0.20836102962493896,0.8763750791549683,0.27736741304397583,0.8172146081924438,-0.044080983847379684,0.5800537467002869,0.2967401146888733,0.8313367962837219,-0.30350789427757263,0.8414088487625122
45,0.37947317957878113,0.17745709419250488,0.266160249710083,0.9972559213638306,0.3887907564640045,0.16533316671848297,0.2665061056613922,0.9981092810630798,0.38294753432273865,0.16193078458309174,0.26646891236305237,0.9979119300842285,0.3820790946483612,0.1597752422094345,0.2664778232574463,0.9984495043754578,0.39225438237190247,0.16353429853916168,0.21945996582508087,0.9977253675460815,0.39296630024909973,0.16087716817855835,0.21918411552906036,0.9971740245819092,0.3940163850784302,0.15792106091976166,0.21930888295173645,0.997876763343811,0.374114990234375,0.13488474488258362,0.2751997709274292,0.9981966614723206,0.38587409257888794,0.13607023656368256,0.06294453889131546,0.9977040886878967,0.3523102104663849,0.17873983085155487,0.28003638982772827,0.9976182579994202,0.3622298836708069,0.1726674884557724,0.21712283790111542,0.9973844289779663,0.27281680703163147,0.1361699253320694,0.337284117937088,0.9998937845230103,0.34306347370147705,0.12463174015283585,-0.0958661288022995,0.9999910593032837,0.214664027094841,0.25946369767189026,0.3946767747402191,0.18840648233890533,0.325009286403656,0.27159738540649414,-0.143699511885643,0.9274805188179016,0.24465468525886536,0.39858585596084595,0.3654121458530426,0.13670381903648376,0.3734198808670044,0.4261454641819,-0.06117265671491623,0.7790020704269409,0.24889889359474182,0.43311160802841187,0.3822484314441681,0.12980350852012634,0.38259124755859375,0.45570096373558044,-0.08958249539136887,0.7141076922416687,0.2609650790691376,0.43452349305152893,0.3432646095752716,0.12622930109500885,0.384520024061203,0.4593966603279114,-0.05893922597169876,0.7031400203704834,0.26176077127456665,0.42369788885116577,0.3494795858860016,0.12046650797128677,0.3840852975845337,0.4497995376586914,-0.04546690359711647,0.6329420208930969,0.15739648044109344,0.35914602875709534,0.13716022670269012,0.9996253848075867,0.1753581464290619,0.3716963231563568,-0.13697700202465057,0.9998750686645508,0.1970824897289276,0.5786421895027161,0.10486190021038055,0.31032463908195496,0.21365177631378174,0.5764753222465515,-0.16804412007331848,0.879619836807251,0.20994284749031067,0.7870851755142212,0.11511041969060898,0.43089285492897034,0.22012558579444885,0.8069348335266113,-0.17172203958034515,0.8439517021179199,0.19407907128334045,0.825751781463623,0.10696373134851456,0.5600259304046631,0.2008654624223709,0.8489740490913391,-0.17269659042358398,0.8769441843032837,0.28394708037376404,0.8252069354057312,-0.0008517733076587319,0.5764533877372742,0.29812270402908325,0.8429581522941589,-0.2670590579509735,0.8450300097465515
46,0.38408684730529785,0.1764300912618637,0.2464839518070221,0.9974795579910278,0.394956111907959,0.1642817258834839,0.2458241879940033,0.9982537627220154,0.39346152544021606,0.1627880036830902,0.24578671157360077,0.9980706572532654,0.39249059557914734,0.16084402799606323,0.24578745663166046,0.9985717535018921,0.397821843624115,0.16226863861083984,0.1972413808107376,0.9979071617126465,0.39816635847091675,0.15958172082901,0.1969756931066513,0.9974005818367004,0.3987349271774292,0.15671655535697937,0.19709086418151855,0.9980509877204895,0.3805359899997711,0.13546112179756165,0.24850626289844513,0.9983227849006653,0.3897404670715332,0.13645601272583008,0.028055842965841293,0.9978814721107483,0.36455297470092773,0.17578332126140594,0.25848448276519775,0.9977942109107971,0.36674076318740845,0.1727760285139084,0.19329844415187836,0.9975915551185608,0.27387481927871704,0.13543355464935303,0.3084510266780853,0.999897301197052,0.338297963142395,0.13426390290260315,-0.12235267460346222,0.9999911785125732,0.2207999974489212,0.2594546675682068,0.37608617544174194,0.18327637016773224,0.31770026683807373,0.2815217673778534,-0.17911386489868164,0.9320666193962097,0.24860194325447083,0.3971988558769226,0.3469950258731842,0.13202986121177673,0.3722899556159973,0.4238143861293793,-0.08998142927885056,0.7911409735679626,0.2527899742126465,0.430897057056427,0.36750924587249756,0.1255427747964859,0.3836679458618164,0.45360422134399414,-0.11908531188964844,0.7271466851234436,0.2630104720592499,0.432150661945343,0.3271089196205139,0.12228429317474365,0.3855293095111847,0.45668068528175354,-0.08698828518390656,0.7168009281158447,0.2638016939163208,0.421896368265152,0.33122020959854126,0.11719894409179688,0.3849988579750061,0.4468767046928406,-0.07405442744493484,0.6485891938209534,0.15693983435630798,0.35801392793655396,0.13782230019569397,0.9996337294578552,0.17641837894916534,0.3685787320137024,-0.13758957386016846,0.9998779296875,0.19648198783397675,0.5768312811851501,0.022587807849049568,0.31171613931655884,0.2020421326160431,0.5773220062255859,-0.2509042024612427,0.8812980651855469,0.2063618004322052,0.7916191816329956,0.01409180462360382,0.4335905909538269,0.21638123691082,0.8089109659194946,-0.26393020153045654,0.8494923710823059,0.19664937257766724,0.8195806741714478,0.004698481410741806,0.5614911913871765,0.19589044153690338,0.8516248464584351,-0.26625940203666687,0.879942774772644,0.2755381762981415,0.8286476135253906,-0.11283691227436066,0.5802626013755798,0.29597118496894836,0.8404158353805542,-0.3720893859863281,0.8517894744873047
47,0.38635823130607605,0.17904682457447052,0.17522084712982178,0.9976885318756104,0.39782607555389404,0.166261687874794,0.17915116250514984,0.9983885884284973,0.39636558294296265,0.1648043543100357,0.1791078895330429,0.9982189536094666,0.3953806757926941,0.16302326321601868,0.1790880560874939,0.9986863136291504,0.4009470045566559,0.16410014033317566,0.12944352626800537,0.9980753660202026,0.4036279618740082,0.1586342304944992,0.12921540439128876,0.9976102709770203,0.4043557047843933,0.15552987158298492,0.12933513522148132,0.9982118606567383,0.38588282465934753,0.13960623741149902,0.2026321440935135,0.9984412789344788,0.3956034183502197,0.13405951857566833,-0.02278578281402588,0.9980446100234985,0.3673664331436157,0.1773023158311844,0.19375592470169067,0.997962236404419,0.3699594736099243,0.1739281415939331,0.12711289525032043,0.9977859258651733,0.2839760184288025,0.13788650929927826,0.27724921703338623,0.9998987317085266,0.3409147262573242,0.1311398148536682,-0.162990540266037,0.9999909400939941,0.24080517888069153,0.2644199728965759,0.3474677801132202,0.17818143963813782,0.3207051157951355,0.2763303816318512,-0.21867036819458008,0.936342179775238,0.27514809370040894,0.40643972158432007,0.3115285336971283,0.12774835526943207,0.37215515971183777,0.42548447847366333,-0.13047415018081665,0.802803099155426,0.28203630447387695,0.44058266282081604,0.32889941334724426,0.12156589329242706,0.38246577978134155,0.4560452103614807,-0.16289640963077545,0.739797830581665,0.291159451007843,0.4428565502166748,0.2855473458766937,0.11866441369056702,0.3891146183013916,0.4632643759250641,-0.13251732289791107,0.7300900220870972,0.29045453667640686,0.4318612217903137,0.29374390840530396,0.11430670320987701,0.38415902853012085,0.4508553445339203,-0.11559708416461945,0.6639708280563354,0.16129958629608154,0.3551073968410492,0.13812923431396484,0.9996311664581299,0.1711205691099167,0.3675907254219055,-0.13789941370487213,0.9998759627342224,0.1954892873764038,0.5757038593292236,0.0570375993847847,0.3169073760509491,0.20990511775016785,0.5749509334564209,-0.21161410212516785,0.8846821188926697,0.21512743830680847,0.7923256158828735,0.08387312293052673,0.438700407743454,0.2164127379655838,0.8046175241470337,-0.18540017306804657,0.8556643724441528,0.20045384764671326,0.8154443502426147,0.07721694558858871,0.5613929033279419,0.19874940812587738,0.8467683792114258,-0.18479694426059723,0.8822749853134155,0.26538771390914917,0.8392578959465027,-0.04106041043996811,0.5848181843757629,0.28361594676971436,0.8431833386421204,-0.2883654534816742,0.8584635853767395
48,0.3862625062465668,0.17764630913734436,0.13693949580192566,0.997860848903656,0.3989435136318207,0.16422998905181885,0.14590027928352356,0.9984992146492004,0.3979383111000061,0.16308215260505676,0.1458430141210556,0.998340368270874,0.3972833752632141,0.16176128387451172,0.14580053091049194,0.998781681060791,0.40029698610305786,0.16119225323200226,0.09630940854549408,0.9982126355171204,0.40363016724586487,0.153526172041893,0.09607300907373428,0.99778151512146,0.4036732614040375,0.15027272701263428,0.09617887437343597,0.9983450770378113,0.38718125224113464,0.13801416754722595,0.19614297151565552,0.9985299706459045,0.38863706588745117,0.1254647672176361,-0.028683504089713097,0.9981744885444641,0.36525487899780273,0.1749127358198166,0.1653027981519699,0.9981002807617188,0.3658345341682434,0.17028209567070007,0.09905555844306946,0.997948169708252,0.2970592975616455,0.14615337550640106,0.28317612409591675,0.9998995661735535,0.32497209310531616,0.13022290170192719,-0.16159847378730774,0.9999903440475464,0.25220274925231934,0.26420536637306213,0.34995102882385254,0.17580822110176086,0.30936676263809204,0.27596771717071533,-0.21549613773822784,0.9396849870681763,0.2694159746170044,0.39996838569641113,0.2984330952167511,0.12567241489887238,0.3702564239501953,0.42146721482276917,-0.13702580332756042,0.8118566870689392,0.2712581753730774,0.4360562264919281,0.3065218925476074,0.11957447975873947,0.38174453377723694,0.4511210322380066,-0.1726757287979126,0.749304473400116,0.27877727150917053,0.4351608157157898,0.2678573727607727,0.11696971207857132,0.39092177152633667,0.45431575179100037,-0.1432025283575058,0.7402347326278687,0.27865710854530334,0.4235076904296875,0.2818050682544708,0.11313152313232422,0.38323408365249634,0.44565391540527344,-0.12239988148212433,0.675822913646698,0.16837096214294434,0.3648544251918793,0.1409141719341278,0.9996373653411865,0.15477070212364197,0.365100622177124,-0.14062847197055817,0.9998762011528015,0.2037803679704666,0.5834035277366638,0.01393757201731205,0.31965339183807373,0.19170460104942322,0.577125608921051,-0.2639656364917755,0.8866721391677856,0.21355605125427246,0.7879615426063538,0.018452130258083344,0.44223037362098694,0.21643486618995667,0.8089534640312195,-0.2516210973262787,0.8605093955993652,0.20141629874706268,0.8152753114700317,0.009823568165302277,0.5633037686347961,0.20152616500854492,0.8437331914901733,-0.25185298919677734,0.8844600319862366,0.2876650094985962,0.8281184434890747,-0.12274603545665741,0.5897323489189148,0.2907257080078125,0.8510892987251282,-0.37199243903160095,0.8645301461219788
49,0.38295239210128784,0.18172237277030945,0.14090034365653992,0.9980230927467346,0.39519602060317993,0.16816793382167816,0.14692680537700653,0.998604416847229,0.39432746171951294,0.16687250137329102,0.1468610018491745,0.9984565377235413,0.39390993118286133,0.1653735637664795,0.14682209491729736,0.9988724589347839,0.3964085280895233,0.16558974981307983,0.0976562649011612,0.9983434081077576,0.3998408913612366,0.15813550353050232,0.09743686020374298,0.9979447722434998,0.40021491050720215,0.1549462229013443,0.09756053984165192,0.9984710216522217,0.380221962928772,0.1390434354543686,0.18318241834640503,0.9986220002174377,0.39075106382369995,0.13207480311393738,-0.040122102946043015,0.9983002543449402,0.36282312870025635,0.1790432631969452,0.16414251923561096,0.9982333183288574,0.3631839156150818,0.17556974291801453,0.09820854663848877,0.9981014132499695,0.2881905436515808,0.1430111676454544,0.26505351066589355,0.9999006390571594,0.326744019985199,0.12848594784736633,-0.17273618280887604,0.9999898672103882,0.2485925257205963,0.26673614978790283,0.3356240689754486,0.17479369044303894,0.31860435009002686,0.27935290336608887,-0.22138957679271698,0.9429819583892822,0.2740935683250427,0.39987775683403015,0.2925838530063629,0.12377152591943741,0.37186771631240845,0.42315125465393066,-0.1324290633201599,0.8207740187644958,0.2780875861644745,0.43328142166137695,0.304040789604187,0.11744071543216705,0.38733434677124023,0.4578663408756256,-0.1663621962070465,0.7588080763816833,0.28642138838768005,0.43317168951034546,0.2645227015018463,0.11510533094406128,0.39109426736831665,0.45783692598342896,-0.13695766031742096,0.7503172159194946,0.2862287759780884,0.4224504828453064,0.2760549783706665,0.11177009344100952,0.383890300989151,0.4489995539188385,-0.11777226626873016,0.687523365020752,0.16289767622947693,0.3638426959514618,0.13769471645355225,0.999634325504303,0.15360790491104126,0.3681572377681732,-0.13742409646511078,0.9998731017112732,0.19226236641407013,0.5806509852409363,0.054344020783901215,0.3216521143913269,0.19740916788578033,0.5871322154998779,-0.21456053853034973,0.888307511806488,0.21353192627429962,0.7918537855148315,0.08033456653356552,0.4426176846027374,0.21923811733722687,0.8100155591964722,-0.1831836998462677,0.8637944459915161,0.20987573266029358,0.8181799650192261,0.07369151711463928,0.5604572892189026,0.2014429122209549,0.8517998456954956,-0.1815030872821808,0.884957492351532,0.2895664572715759,0.8305532336235046,-0.04991244524717331,0.5900487899780273,0.29906830191612244,0.848493218421936,-0.2881110608577728,0.8686044216156006
50,0.3900654911994934,0.17537330090999603,0.03723195940256119,0.9981655478477478,0.4032436013221741,0.16162125766277313,0.048930905759334564,0.9986903071403503,0.40242964029312134,0.1606314331293106,0.04885640740394592,0.9985499978065491,0.40189799666404724,0.15922757983207703,0.04879213869571686,0.9989485740661621,0.40366753935813904,0.1575731486082077,-0.0019145335536450148,0.9984480142593384,0.40304508805274963,0.15406671166419983,-0.0021276313345879316,0.9980732202529907,0.40263471007347107,0.1506541520357132,-0.0020277826115489006,0.9985718727111816,0.39204907417297363,0.1349930465221405,0.11449018865823746,0.9986768960952759,0.38664889335632324,0.12700435519218445,-0.11591179668903351,0.9983829855918884,0.3682081699371338,0.17724934220314026,0.07054151594638824,0.9983389377593994,0.3705410957336426,0.16715821623802185,0.0026226642075926065,0.998223066329956,0.3041621446609497,0.14672192931175232,0.21915236115455627,0.9998994469642639,0.3196098804473877,0.12629853188991547,-0.23430922627449036,0.9999882578849792,0.28216391801834106,0.27069932222366333,0.27579212188720703,0.17983542382717133,0.3085538148880005,0.26965028047561646,-0.2996117174625397,0.9457085728645325,0.3013917803764343,0.40530529618263245,0.19661790132522583,0.12927810847759247,0.3703582286834717,0.4201935827732086,-0.23170308768749237,0.8294381499290466,0.30965059995651245,0.4384903013706207,0.20073314011096954,0.12177843600511551,0.38405507802963257,0.44832491874694824,-0.2733031213283539,0.7681066989898682,0.31624922156333923,0.4381416440010071,0.15966932475566864,0.11978551745414734,0.39099133014678955,0.45359259843826294,-0.24259734153747559,0.7600761651992798,0.3134750425815582,0.42675408720970154,0.17808018624782562,0.11646801978349686,0.38564109802246094,0.44248437881469727,-0.21693281829357147,0.6983672976493835,0.17574331164360046,0.36972782015800476,0.14260335266590118,0.9996266961097717,0.14836740493774414,0.36765584349632263,-0.14236292243003845,0.9998648762702942,0.20748023688793182,0.5818503499031067,0.046711891889572144,0.3319453001022339,0.18744990229606628,0.5816361904144287,-0.23255343735218048,0.891537070274353,0.21740412712097168,0.7849262952804565,0.10993479192256927,0.4524521827697754,0.2130378782749176,0.7977577447891235,-0.162429541349411,0.8687061071395874,0.20251068472862244,0.8080826997756958,0.10664206743240356,0.5629333853721619,0.20531220734119415,0.8407317399978638,-0.1584225445985794,0.885675311088562,0.295608252286911,0.8302553296089172,-0.026896322146058083,0.5991761684417725,0.2902136445045471,0.8405195474624634,-0.2817424237728119,0.8741945624351501
