frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.6652626991271973,0.3907814025878906,-0.0973205715417862,0.9993740320205688,0.6729954481124878,0.3757723271846771,-0.08229337632656097,0.9991280436515808,0.6720006465911865,0.3742658495903015,-0.08233988285064697,0.9989719390869141,0.6708077788352966,0.37259840965270996,-0.08240839838981628,0.9992580413818359,0.6726035475730896,0.3760138750076294,-0.13668005168437958,0.9991084933280945,0.6715006828308105,0.3747490346431732,-0.13685093820095062,0.9989122152328491,0.6701322793960571,0.37322327494621277,-0.13688889145851135,0.9991884827613831,0.6560072302818298,0.36071085929870605,-0.005896458867937326,0.9977814555168152,0.6545360088348389,0.3631279170513153,-0.24905936419963837,0.9985988736152649,0.6502991914749146,0.39510974287986755,-0.06209008768200874,0.9990426898002625,0.6493539810180664,0.39596885442733765,-0.13345006108283997,0.9993608593940735,0.5918295979499817,0.3764979839324951,0.13956941664218903,0.9996876120567322,0.5888067483901978,0.396945059299469,-0.3659765422344208,0.9999316334724426,0.5565615296363831,0.47804874181747437,0.21790120005607605,0.11752191931009293,0.5814895033836365,0.49552637338638306,-0.43614187836647034,0.9123885035514832,0.5874777436256409,0.5382294654846191,0.13171543180942535,0.13804233074188232,0.6063212752342224,0.5742148160934448,-0.34961941838264465,0.8379019498825073,0.5998061895370483,0.5641059279441833,0.13873574137687683,0.14114293456077576,0.6129719614982605,0.5979437232017517,-0.3929038643836975,0.7826243042945862,0.5997801423072815,0.56025630235672,0.09399768710136414,0.14497321844100952,0.6145049333572388,0.6026659607887268,-0.37549546360969543,0.7759536504745483,0.5996737480163574,0.5608116984367371,0.10915050655603409,0.14448411762714386,0.6061047911643982,0.5746633410453796,-0.3413807153701782,0.7026426196098328,0.4998670518398285,0.5749129056930542,0.1738300919532776,0.9994199275970459,0.48097553849220276,0.5868664383888245,-0.1734314113855362,0.9998470544815063,0.5366830825805664,0.700697660446167,0.27064985036849976,0.35902512073516846,0.5266080498695374,0.7334785461425781,-0.18693257868289948,0.9576553702354431,0.5449941158294678,0.8303350210189819,0.4884721636772156,0.5482385754585266,0.5199492573738098,0.9019052386283875,-0.07101721316576004,0.9717316627502441,0.5123769640922546,0.8443881869316101,0.5025628805160522,0.6492189764976501,0.5087990164756775,0.931336522102356,-0.06488759070634842,0.95036381483078,0.6005691289901733,0.8462295532226562,0.44366922974586487,0.717354953289032,0.5902673006057739,0.9339613914489746,-0.17512062191963196,0.9652168154716492
28,0.6696857810020447,0.3904293179512024,-0.11454673856496811,0.999366819858551,0.6759088039398193,0.37645262479782104,-0.10051677376031876,0.9991169571876526,0.6746616363525391,0.3748246133327484,-0.10058119148015976,0.9989580512046814,0.6728823781013489,0.3729507327079773,-0.10065855085849762,0.9992486834526062,0.6754174828529358,0.37683576345443726,-0.15443117916584015,0.9991000890731812,0.673977792263031,0.3755147457122803,-0.15460428595542908,0.9989015460014343,0.6722879409790039,0.3740466833114624,-0.15464943647384644,0.9991822242736816,0.6570563912391663,0.3618016839027405,-0.027284592390060425,0.9977495670318604,0.6559869647026062,0.36340558528900146,-0.2679375112056732,0.998594343662262,0.6544075012207031,0.39284610748291016,-0.08015432953834534,0.9990366697311401,0.6523672342300415,0.3959311246871948,-0.1508312225341797,0.9993588924407959,0.593252420425415,0.3773294687271118,0.12025650590658188,0.9996878504753113,0.5895941853523254,0.3988843858242035,-0.3839031755924225,0.9999340772628784,0.5586674213409424,0.4844866394996643,0.20361316204071045,0.11168268322944641,0.5809589624404907,0.49945324659347534,-0.4541969299316406,0.9171658158302307,0.5971492528915405,0.5762124061584473,0.12164394557476044,0.1325872391462326,0.6072391271591187,0.5882071852684021,-0.37691256403923035,0.8421440720558167,0.6084665656089783,0.5937331914901733,0.12708459794521332,0.13587823510169983,0.6132656335830688,0.6138631701469421,-0.42364054918289185,0.7859780788421631,0.614693820476532,0.5977640151977539,0.08084206283092499,0.13970521092414856,0.6152164340019226,0.607826828956604,-0.4072328209877014,0.7791925668716431,0.6108206510543823,0.5928619503974915,0.09845700114965439,0.13936997950077057,0.6140902042388916,0.6052928566932678,-0.36959418654441833,0.704947829246521,0.5006150007247925,0.5733848810195923,0.1718626767396927,0.9994099736213684,0.47969943284988403,0.5846230983734131,-0.17148014903068542,0.9998448491096497,0.537102460861206,0.7014194130897522,0.2747061252593994,0.3535219430923462,0.5261319875717163,0.7341423630714417,-0.1570587307214737,0.95900559425354,0.5476797819137573,0.8274425268173218,0.49307626485824585,0.5442754030227661,0.5208590030670166,0.9017728567123413,-0.023873882368206978,0.9721419215202332,0.5124629139900208,0.8461765050888062,0.5072217583656311,0.6461684703826904,0.5069401264190674,0.9292888641357422,-0.016011668369174004,0.9500464200973511,0.6028833389282227,0.845458984375,0.44605714082717896,0.7147026062011719,0.5915090441703796,0.9328556060791016,-0.12206225097179413,0.965965747833252
29,0.6690120697021484,0.39003950357437134,-0.09865502268075943,0.9993377327919006,0.6765913367271423,0.3756621479988098,-0.08331655710935593,0.9990776777267456,0.6756143569946289,0.374032199382782,-0.08337613940238953,0.9989113211631775,0.6744383573532104,0.37230002880096436,-0.0834568589925766,0.9992165565490723,0.6759527325630188,0.3759413957595825,-0.13835860788822174,0.9990629553794861,0.6747286319732666,0.3745538592338562,-0.138533815741539,0.9988574385643005,0.6732568740844727,0.3729342520236969,-0.1385878026485443,0.999152421951294,0.6592718362808228,0.36006930470466614,-0.006601989269256592,0.9976464509963989,0.6578450202941895,0.3612668216228485,-0.25239327549934387,0.9985518455505371,0.6546428799629211,0.3923180103302002,-0.06334243714809418,0.998998761177063,0.6525192260742188,0.39505505561828613,-0.1354892998933792,0.999331533908844,0.5953661203384399,0.3770848214626312,0.1395181566476822,0.9996750950813293,0.5896329879760742,0.39550963044166565,-0.3727244436740875,0.9999334216117859,0.5612633228302002,0.48101383447647095,0.2213047295808792,0.10601624846458435,0.5824258923530579,0.4968399405479431,-0.4520697593688965,0.9209350943565369,0.5964528918266296,0.548708975315094,0.1369224190711975,0.12671539187431335,0.6068283915519714,0.5767269730567932,-0.3729792833328247,0.8437811136245728,0.6015020608901978,0.5675349235534668,0.1427578181028366,0.13022248446941376,0.6139898300170898,0.6015057563781738,-0.41882649064064026,0.7864069938659668,0.614119291305542,0.5883383750915527,0.09806303679943085,0.1339818388223648,0.6152105927467346,0.6056921482086182,-0.4014488160610199,0.7794783115386963,0.6106531023979187,0.5834302306175232,0.11400721967220306,0.1338689923286438,0.6072961091995239,0.5939969420433044,-0.3651577830314636,0.7044893503189087,0.5011651515960693,0.57366544008255,0.17235572636127472,0.9993959069252014,0.47927531599998474,0.5840057730674744,-0.1719425767660141,0.9998396635055542,0.5444192886352539,0.6996175646781921,0.23992832005023956,0.3521222472190857,0.5248779058456421,0.7362210154533386,-0.17089709639549255,0.9601521492004395,0.5455422401428223,0.8320378065109253,0.43058595061302185,0.5434950590133667,0.51822429895401,0.9013065099716187,-0.05171161890029907,0.9725175499916077,0.5121425986289978,0.856314480304718,0.44174885749816895,0.6450923681259155,0.507086455821991,0.9303206205368042,-0.04537799209356308,0.9498340487480164,0.6033387184143066,0.8660266995429993,0.3754000961780548,0.7138699889183044,0.5889906287193298,0.9374189376831055,-0.15230220556259155,0.9666152000427246
30,0.6671133637428284,0.39042049646377563,-0.10597262531518936,0.9993320107460022,0.6752899885177612,0.37563931941986084,-0.09070541709661484,0.9990740418434143,0.6743842959403992,0.3741222023963928,-0.09076125174760818,0.9989056587219238,0.6733013391494751,0.3724384903907776,-0.09083517640829086,0.9992138147354126,0.6746053695678711,0.375885546207428,-0.14552107453346252,0.9990631937980652,0.6734261512756348,0.3745863437652588,-0.14569109678268433,0.9988585114479065,0.6721249222755432,0.3730792999267578,-0.14573606848716736,0.9991551637649536,0.6587175130844116,0.3607043921947479,-0.012891752645373344,0.9976449608802795,0.6566323637962341,0.36258673667907715,-0.25743338465690613,0.9985629320144653,0.6520687937736511,0.39455705881118774,-0.07010417431592941,0.9989916682243347,0.650804877281189,0.39551275968551636,-0.14193490147590637,0.9993253946304321,0.5950773358345032,0.3755934238433838,0.13494040071964264,0.9996650218963623,0.5887872576713562,0.3949025869369507,-0.37528151273727417,0.9999338388442993,0.561828076839447,0.4761914610862732,0.22156652808189392,0.10107007622718811,0.5821592211723328,0.4944225251674652,-0.4516928195953369,0.9247810244560242,0.5889683365821838,0.5389028191566467,0.1425485610961914,0.12144356966018677,0.6077809929847717,0.5753848552703857,-0.37287405133247375,0.8461573719978333,0.6010979413986206,0.5645570755004883,0.14884959161281586,0.12506097555160522,0.6147675514221191,0.6004300117492676,-0.4188271462917328,0.7880659103393555,0.6010102033615112,0.5609670877456665,0.1036548987030983,0.12877501547336578,0.6162765622138977,0.6055189967155457,-0.40159931778907776,0.7810347676277161,0.6094154119491577,0.5773003101348877,0.11968229711055756,0.12892086803913116,0.6152248382568359,0.6037890911102295,-0.3650524616241455,0.7055703997612,0.5013715624809265,0.5739918947219849,0.17186859250068665,0.9993864893913269,0.4791003167629242,0.5841876864433289,-0.171468585729599,0.9998368620872498,0.5454934239387512,0.6993436217308044,0.24512800574302673,0.3503135144710541,0.5261631608009338,0.7341313362121582,-0.16587196290493011,0.9614157676696777,0.5456087589263916,0.8319250345230103,0.4414612650871277,0.5425614714622498,0.5183680653572083,0.9011390805244446,-0.04728357866406441,0.9730508327484131,0.5106927752494812,0.854823887348175,0.45318669080734253,0.6442331671714783,0.507816731929779,0.9309954643249512,-0.04098409786820412,0.9500073194503784,0.5957143902778625,0.8595947027206421,0.38833633065223694,0.7133620977401733,0.5886681079864502,0.9331467747688293,-0.14797692000865936,0.9673835039138794
31,0.6628305912017822,0.39027971029281616,-0.11368991434574127,0.9993249773979187,0.6711443066596985,0.3752659559249878,-0.09876199066638947,0.9990719556808472,0.670197606086731,0.37398940324783325,-0.0988224446773529,0.9989016056060791,0.6690471768379211,0.372530460357666,-0.09889665246009827,0.9992133378982544,0.670849621295929,0.37527135014533997,-0.1533304750919342,0.9990642666816711,0.6696876883506775,0.37394410371780396,-0.1535017192363739,0.998859703540802,0.668384313583374,0.3724134564399719,-0.15354189276695251,0.999158501625061,0.6548692584037781,0.36089253425598145,-0.02051377296447754,0.9976502060890198,0.6527215838432312,0.3622567057609558,-0.2636759579181671,0.9985722303390503,0.648039698600769,0.3945449888706207,-0.07744032144546509,0.9989783763885498,0.6469065546989441,0.3953755497932434,-0.14889925718307495,0.999313473701477,0.5916967391967773,0.3762417435646057,0.129051074385643,0.9996539950370789,0.5881590843200684,0.39587706327438354,-0.3813909888267517,0.9999343156814575,0.558016836643219,0.4773932099342346,0.2164880931377411,0.09601818025112152,0.5857527256011963,0.5061436891555786,-0.4556630253791809,0.9283123016357422,0.5931724309921265,0.5665019154548645,0.14030656218528748,0.11599329113960266,0.6095351576805115,0.5779281854629517,-0.3770487904548645,0.848828136920929,0.5944273471832275,0.5579607486724854,0.14610454440116882,0.11977779120206833,0.6164458990097046,0.6022713780403137,-0.42429089546203613,0.7902957201004028,0.6010527014732361,0.5610818266868591,0.09926364570856094,0.12344521284103394,0.6243717670440674,0.6170648336410522,-0.40563827753067017,0.7831587791442871,0.6060191988945007,0.5837016701698303,0.11677614599466324,0.12388051301240921,0.616901159286499,0.6061646938323975,-0.3688354194164276,0.7071513533592224,0.4995013177394867,0.5747794508934021,0.17161712050437927,0.999380350112915,0.4793345034122467,0.585606038570404,-0.17124424874782562,0.9998359680175781,0.5432403683662415,0.7072117328643799,0.2501494884490967,0.34766384959220886,0.5252618193626404,0.7383700609207153,-0.14629709720611572,0.9624820351600647,0.5463792681694031,0.8321371078491211,0.45425790548324585,0.5419572591781616,0.5190750956535339,0.9035760760307312,-0.019140783697366714,0.9735087156295776,0.5118836164474487,0.8572980761528015,0.4668775498867035,0.6438784599304199,0.5079478025436401,0.9336546063423157,-0.01198528427630663,0.9501755237579346,0.5977986454963684,0.8610049486160278,0.40281015634536743,0.7134228348731995,0.5906985998153687,0.9353588819503784,-0.11719952523708344,0.9680320620536804
32,0.6704912185668945,0.3883233666419983,-0.11059091985225677,0.9992870688438416,0.6764205694198608,0.37421780824661255,-0.09635459631681442,0.9990226030349731,0.6751608848571777,0.3726598024368286,-0.09642449766397476,0.998842716217041,0.6734219789505005,0.37088561058044434,-0.09651083499193192,0.9991733431816101,0.6758888959884644,0.3746088147163391,-0.15048488974571228,0.9990192651748657,0.6744084358215332,0.3733406662940979,-0.15065616369247437,0.9988064765930176,0.6727125644683838,0.3719456195831299,-0.1507083922624588,0.9991230964660645,0.6575597524642944,0.36021149158477783,-0.022061171010136604,0.9975416660308838,0.6564222574234009,0.36191073060035706,-0.26344892382621765,0.998524010181427,0.6549731492996216,0.39130085706710815,-0.07579462230205536,0.9989346265792847,0.6540797352790833,0.3921072781085968,-0.14672374725341797,0.999282956123352,0.5917955040931702,0.37755513191223145,0.12444248050451279,0.9996426701545715,0.5928505063056946,0.3949374556541443,-0.38186076283454895,0.9999343752861023,0.5602329969406128,0.48133525252342224,0.20939436554908752,0.09179297834634781,0.5872374176979065,0.5047236680984497,-0.454399049282074,0.9311146140098572,0.595693826675415,0.5718474984169006,0.13270412385463715,0.11146838217973709,0.6078827381134033,0.5787506699562073,-0.37581712007522583,0.8505343794822693,0.60550856590271,0.5894694328308105,0.13805773854255676,0.11537028849124908,0.614294171333313,0.6146076321601868,-0.4228784143924713,0.7912232279777527,0.6117434501647949,0.5935394763946533,0.09161905944347382,0.118996262550354,0.6228681802749634,0.6173825860023499,-0.40549254417419434,0.7839874029159546,0.608491063117981,0.5886607766151428,0.10928785800933838,0.11965137720108032,0.6151531934738159,0.6057173609733582,-0.36817666888237,0.7073128819465637,0.4986730217933655,0.5731335878372192,0.17035096883773804,0.9993667602539062,0.4800404906272888,0.5843876600265503,-0.1699770838022232,0.999832272529602,0.5440691113471985,0.6999137997627258,0.2492552101612091,0.344704806804657,0.5248453617095947,0.7372936010360718,-0.14256790280342102,0.9631722569465637,0.546109139919281,0.8295658230781555,0.4530736804008484,0.5392501950263977,0.5191235542297363,0.9018350839614868,-0.01345574576407671,0.9735899567604065,0.511908233165741,0.8531768918037415,0.4658927917480469,0.6413218975067139,0.5070751309394836,0.9343997836112976,-0.006012903060764074,0.9495904445648193,0.5958297848701477,0.8574117422103882,0.40261954069137573,0.7108737230300903,0.5872611403465271,0.935177206993103,-0.11031104624271393,0.9681863784790039
33,0.6692362427711487,0.3911692500114441,-0.10915692150592804,0.999295175075531,0.6766889691352844,0.37723249197006226,-0.09328458458185196,0.9990339875221252,0.6756652593612671,0.3756158947944641,-0.09334076941013336,0.9988577961921692,0.674418568611145,0.3738505244255066,-0.09340468049049377,0.9991841912269592,0.6760573387145996,0.3773537874221802,-0.1488134264945984,0.9990323781967163,0.6747897267341614,0.3758729100227356,-0.14898747205734253,0.9988251328468323,0.6732085347175598,0.3740693926811218,-0.14903025329113007,0.9991368651390076,0.6596726775169373,0.3614085018634796,-0.013510753400623798,0.9975740313529968,0.65789794921875,0.36186566948890686,-0.2612169682979584,0.9985535740852356,0.6543751358985901,0.393055260181427,-0.07270076870918274,0.9989531636238098,0.6521442532539368,0.39585667848587036,-0.14541205763816833,0.9992949366569519,0.5957740545272827,0.378365695476532,0.13722141087055206,0.9996433258056641,0.590665340423584,0.3908323645591736,-0.3837142884731293,0.9999358654022217,0.5634570717811584,0.482292115688324,0.21556630730628967,0.08888158202171326,0.5820215940475464,0.49605074524879456,-0.464517205953598,0.9346626996994019,0.5984616279602051,0.5739742517471313,0.1276836395263672,0.10838692635297775,0.6079607605934143,0.5784547924995422,-0.38987186551094055,0.85465407371521,0.6083353757858276,0.5922766327857971,0.13211709260940552,0.11234407871961594,0.6153548955917358,0.6047077178955078,-0.4384729862213135,0.7950959801673889,0.6142516732215881,0.5957603454589844,0.08565229177474976,0.11594441533088684,0.6165394186973572,0.6096024513244629,-0.41934818029403687,0.787868082523346,0.6109320521354675,0.5904712080955505,0.10379429906606674,0.11673523485660553,0.6158277988433838,0.5937787294387817,-0.38160765171051025,0.7114529609680176,0.5009539723396301,0.5728618502616882,0.17495232820510864,0.999365508556366,0.47956353425979614,0.5829513669013977,-0.17453879117965698,0.9998318552970886,0.5416123270988464,0.7107939720153809,0.24297866225242615,0.34093791246414185,0.5288922786712646,0.7373996376991272,-0.16968099772930145,0.9640961289405823,0.5405941009521484,0.844192624092102,0.43855786323547363,0.5351096987724304,0.5196652412414551,0.9066354036331177,-0.05154567211866379,0.9738473296165466,0.5095670223236084,0.8621070981025696,0.4502083659172058,0.6382542848587036,0.5039650201797485,0.9374299049377441,-0.04493938013911247,0.9496637582778931,0.5988924503326416,0.8663935661315918,0.3833652436733246,0.7070233821868896,0.5901997089385986,0.9401346445083618,-0.1495620310306549,0.9685336351394653
34,0.6640191078186035,0.3914756178855896,-0.10234632343053818,0.9992771148681641,0.672603964805603,0.37677741050720215,-0.08727417886257172,0.999013364315033,0.6717005968093872,0.37537214159965515,-0.08733636140823364,0.9988324046134949,0.6705676913261414,0.3738012909889221,-0.08742237836122513,0.9991676807403564,0.6721285581588745,0.3768709897994995,-0.1418573260307312,0.9990102648735046,0.6710567474365234,0.37556660175323486,-0.1420295238494873,0.9987969398498535,0.6696733236312866,0.3739415407180786,-0.14208081364631653,0.9991176724433899,0.6565501689910889,0.36185163259506226,-0.010590890422463417,0.9975239634513855,0.6544747352600098,0.3631868362426758,-0.25425010919570923,0.9985197186470032,0.6487290263175964,0.39573392271995544,-0.06691980361938477,0.9989246129989624,0.6476484537124634,0.3966050148010254,-0.13849946856498718,0.9992708563804626,0.593422532081604,0.3771279752254486,0.13607631623744965,0.9996325373649597,0.5880486965179443,0.3949437439441681,-0.3727115988731384,0.9999346137046814,0.561452329158783,0.4824158549308777,0.21888308227062225,0.08500652015209198,0.5872707366943359,0.4983583092689514,-0.4483940005302429,0.936377227306366,0.5949717164039612,0.5709187388420105,0.13659197092056274,0.10427136719226837,0.6071997880935669,0.573981761932373,-0.36642709374427795,0.8541504144668579,0.5995790958404541,0.5762864351272583,0.14329716563224792,0.1084321141242981,0.6141746640205383,0.5996497869491577,-0.4115062654018402,0.7937310338020325,0.6102089881896973,0.5923802852630615,0.09797684103250504,0.11197765916585922,0.6156297922134399,0.605190634727478,-0.39395785331726074,0.7863378524780273,0.607099175453186,0.5873655080795288,0.11363117396831512,0.11291248351335526,0.6145914196968079,0.6034052968025208,-0.3584882915019989,0.7092638611793518,0.5014134645462036,0.5729308724403381,0.17132878303527832,0.9993585348129272,0.47888460755348206,0.5832619071006775,-0.1709231734275818,0.9998295903205872,0.5451521873474121,0.7000089883804321,0.23722919821739197,0.3406403362751007,0.5241081118583679,0.7359445095062256,-0.16638058423995972,0.9649226069450378,0.5472854375839233,0.830122172832489,0.43191584944725037,0.5356060862541199,0.5184413194656372,0.9018431901931763,-0.048147305846214294,0.9742797017097473,0.514622151851654,0.8532163500785828,0.4435155987739563,0.6384151577949524,0.507517397403717,0.9301934242248535,-0.0420103594660759,0.9498641490936279,0.6057129502296448,0.8652504682540894,0.3774755001068115,0.7078840732574463,0.5850532054901123,0.9363231658935547,-0.14969417452812195,0.9691712856292725
35,0.6696141362190247,0.38745713233947754,-0.137775719165802,0.9992513656616211,0.6759204864501953,0.37352609634399414,-0.1233261376619339,0.9989778995513916,0.674652099609375,0.37192878127098083,-0.12340571731328964,0.9987911581993103,0.6734272241592407,0.36987683176994324,-0.12349463999271393,0.9991399645805359,0.6750718355178833,0.3739693760871887,-0.17772065103054047,0.9989748597145081,0.6735170483589172,0.3727690279483795,-0.1779034584760666,0.9987547397613525,0.6715728044509888,0.37130898237228394,-0.1779668629169464,0.999089777469635,0.6574283838272095,0.359829843044281,-0.04420655965805054,0.9974296689033508,0.6548993587493896,0.36128300428390503,-0.2865367829799652,0.9984784722328186,0.6538453102111816,0.3905594050884247,-0.10096366703510284,0.9988941550254822,0.652488112449646,0.39148831367492676,-0.17213201522827148,0.9992499947547913,0.5942311882972717,0.3776932954788208,0.11062122881412506,0.9996287226676941,0.588263750076294,0.39774030447006226,-0.40129050612449646,0.9999344944953918,0.561765730381012,0.4858331084251404,0.19378221035003662,0.08198395371437073,0.5841079354286194,0.5079259872436523,-0.4734196066856384,0.9381848573684692,0.595390260219574,0.5766991972923279,0.11171181499958038,0.10110323876142502,0.6092286705970764,0.5882114768028259,-0.3961557149887085,0.8554125428199768,0.6048597693443298,0.5942968726158142,0.11505456268787384,0.10533207654953003,0.6153498291969299,0.6159356832504272,-0.44507867097854614,0.7946939468383789,0.6106495261192322,0.5981879234313965,0.06810357421636581,0.10884947329759598,0.621872067451477,0.6287717819213867,-0.4279361665248871,0.7872342467308044,0.6074623465538025,0.5933000445365906,0.087708979845047,0.10991352796554565,0.6158854961395264,0.6077698469161987,-0.38873735070228577,0.7094858288764954,0.5010315179824829,0.5740764737129211,0.17063932120800018,0.999360978603363,0.4779616892337799,0.5842065215110779,-0.17025978863239288,0.9998288154602051,0.5419797897338867,0.7085703611373901,0.26013219356536865,0.33878204226493835,0.5229607224464417,0.7369627952575684,-0.13920125365257263,0.9650174975395203,0.5412867069244385,0.8382894396781921,0.46185770630836487,0.5363595485687256,0.5180094838142395,0.906354546546936,-0.00032543641282245517,0.9740970134735107,0.5102472901344299,0.8626396059989929,0.4741221070289612,0.6384062170982361,0.5069178342819214,0.9350337982177734,0.007807816378772259,0.9489687085151672,0.5996583104133606,0.8746502995491028,0.4051603376865387,0.7085259556770325,0.5907488465309143,0.9364351034164429,-0.0987573117017746,0.9691457748413086
36,0.6685500741004944,0.3908902108669281,-0.1327923983335495,0.9992385506629944,0.6753209829330444,0.3760632872581482,-0.11798522621393204,0.998955249786377,0.6742203235626221,0.374530553817749,-0.11805440485477448,0.9987658262252808,0.6727838516235352,0.37280821800231934,-0.11814530938863754,0.9991214275360107,0.6747058629989624,0.3763587474822998,-0.17242926359176636,0.9989520907402039,0.6733027696609497,0.37499773502349854,-0.17259567975997925,0.9987297654151917,0.6716278791427612,0.3733746111392975,-0.17265430092811584,0.9990711212158203,0.6569915413856506,0.36143627762794495,-0.03835955262184143,0.9973791837692261,0.6552184820175171,0.3634642958641052,-0.280987411737442,0.9984477162361145,0.6529164910316467,0.3933663070201874,-0.09592021256685257,0.9988773465156555,0.6507321000099182,0.3964954614639282,-0.1672266572713852,0.999235212802887,0.5947791934013367,0.3800603747367859,0.11669397354125977,0.9996260404586792,0.5877517461776733,0.3967105746269226,-0.3927076756954193,0.999933660030365,0.5653005838394165,0.4928526282310486,0.1985701024532318,0.08054399490356445,0.5843611359596252,0.5053178668022156,-0.4675360321998596,0.9400493502616882,0.5977628231048584,0.583092212677002,0.11138053238391876,0.09982343018054962,0.6066746115684509,0.588756799697876,-0.3900204300880432,0.8573865294456482,0.6072407364845276,0.6003744602203369,0.11659686267375946,0.10396163910627365,0.6055422425270081,0.6069396734237671,-0.4369939863681793,0.7965262532234192,0.6123300194740295,0.6039261221885681,0.06980019807815552,0.10748905688524246,0.6136060953140259,0.6232163310050964,-0.42028969526290894,0.7890041470527649,0.6090844869613647,0.5991154313087463,0.08755434304475784,0.10865802317857742,0.6049671173095703,0.612562358379364,-0.38262471556663513,0.7112740874290466,0.5023947358131409,0.5729530453681946,0.1690586805343628,0.9993581175804138,0.4774838089942932,0.5839686393737793,-0.16865947842597961,0.9998251795768738,0.5414235591888428,0.7093387842178345,0.23156006634235382,0.339474618434906,0.5262700319290161,0.7388163805007935,-0.15486685931682587,0.9651871919631958,0.5433797240257263,0.8432830572128296,0.42034655809402466,0.5370528101921082,0.518779456615448,0.9074943661689758,-0.032624751329422,0.9740293622016907,0.5157822370529175,0.86494380235672,0.4314403533935547,0.6375853419303894,0.505975067615509,0.9346291422843933,-0.026415398344397545,0.9482588171958923,0.6032047867774963,0.8683586120605469,0.36073052883148193,0.708989143371582,0.5928905010223389,0.9355634450912476,-0.13564306497573853,0.9692005515098572
