frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.44758787751197815,0.31052613258361816,-0.6790695786476135,0.9993614554405212,0.4523985981941223,0.29694217443466187,-0.6746140122413635,0.9985145330429077,0.45711690187454224,0.29626351594924927,-0.6747127175331116,0.9985433220863342,0.4616025984287262,0.29562288522720337,-0.6747350692749023,0.9987886548042297,0.4416932463645935,0.29838019609451294,-0.667877197265625,0.9984373450279236,0.43843454122543335,0.2987557053565979,-0.6679745316505432,0.9983054399490356,0.43451452255249023,0.29909956455230713,-0.6679853796958923,0.9985094666481018,0.46981316804885864,0.29663193225860596,-0.5575985908508301,0.9965289235115051,0.43256431818008423,0.3024523854255676,-0.5245823264122009,0.9966626763343811,0.4576466977596283,0.3191772699356079,-0.6273524761199951,0.9990114569664001,0.44207483530044556,0.32283440232276917,-0.6177591681480408,0.9987651705741882,0.5246309638023376,0.34846028685569763,-0.4141100347042084,0.999845027923584,0.4138405919075012,0.3608323931694031,-0.372255802154541,0.9998310804367065,0.5258683562278748,0.42920684814453125,-0.38270559906959534,0.9759849309921265,0.4306463301181793,0.44464150071144104,-0.330294668674469,0.9280281066894531,0.4918256402015686,0.5130893588066101,-0.46187645196914673,0.9430047273635864,0.46309155225753784,0.523173987865448,-0.4257083833217621,0.9120014905929565,0.4929749369621277,0.5438960194587708,-0.5043989419937134,0.9051210880279541,0.4667293131351471,0.5471363663673401,-0.46801668405532837,0.8815532326698303,0.4870637059211731,0.5386870503425598,-0.5379477143287659,0.9062520265579224,0.47284168004989624,0.5449435114860535,-0.49777451157569885,0.8853381872177124,0.4856471121311188,0.5278880596160889,-0.4756392538547516,0.8834230899810791,0.4728153347969055,0.5349985361099243,-0.4388485848903656,0.8636392951011658,0.5089478492736816,0.4881184697151184,-0.013845746405422688,0.9993656873703003,0.45120978355407715,0.48653000593185425,0.013849621638655663,0.9992276430130005,0.515201210975647,0.6148936748504639,-0.031917598098516464,0.972130298614502,0.4375987946987152,0.6022056937217712,-0.013969440944492817,0.9735798239707947,0.530720055103302,0.7197604179382324,0.12714731693267822,0.9745768308639526,0.419161319732666,0.7084803581237793,0.16892868280410767,0.9711447358131409,0.5283819437026978,0.733375072479248,0.13457947969436646,0.8083944320678711,0.4221304953098297,0.7229912877082825,0.17932935059070587,0.8034666776657104,0.5332438349723816,0.7604984641075134,-0.032422952353954315,0.9644091129302979,0.40084362030029297,0.7536321878433228,0.026850298047065735,0.9594858288764954
32,0.4527098536491394,0.3063768148422241,-0.661675751209259,0.9994101524353027,0.4568735957145691,0.2938864231109619,-0.654154360294342,0.9986230134963989,0.46063169836997986,0.29348254203796387,-0.6542372703552246,0.9986478090286255,0.4650040566921234,0.2932869791984558,-0.6542516946792603,0.998874306678772,0.44666656851768494,0.2951149344444275,-0.6507173776626587,0.9985527396202087,0.4439396858215332,0.2955881357192993,-0.6508268117904663,0.9984301328659058,0.4407041668891907,0.2960856258869171,-0.6508405804634094,0.9986177086830139,0.4712976813316345,0.2963138222694397,-0.5295470356941223,0.9967613816261292,0.43925294280052185,0.30092853307724,-0.5119689106941223,0.9968950152397156,0.4616035521030426,0.31524115800857544,-0.6079110503196716,0.9990808963775635,0.44772371649742126,0.31888407468795776,-0.6027837991714478,0.9988528490066528,0.5250717997550964,0.349052757024765,-0.38278260827064514,0.9998559951782227,0.41568559408187866,0.3627753257751465,-0.3663483262062073,0.9998413920402527,0.5269553661346436,0.4277783930301666,-0.3484923243522644,0.9766188859939575,0.4335636496543884,0.44861212372779846,-0.3251272439956665,0.9318888187408447,0.4919067919254303,0.5131128430366516,-0.4379097819328308,0.9443690180778503,0.462482750415802,0.5240005850791931,-0.41779637336730957,0.9158952236175537,0.4938918948173523,0.5425556302070618,-0.47969532012939453,0.9066201448440552,0.46583348512649536,0.5495803952217102,-0.45936161279678345,0.8853766322135925,0.48770761489868164,0.5375306010246277,-0.513319730758667,0.9077597856521606,0.4725203514099121,0.545508623123169,-0.49095839262008667,0.8891752362251282,0.48612627387046814,0.5306234955787659,-0.45206183195114136,0.8851115703582764,0.47251462936401367,0.5358085036277771,-0.43128737807273865,0.8676586151123047,0.5093294382095337,0.49353402853012085,-0.005021646618843079,0.9993959665298462,0.4529915750026703,0.48890265822410583,0.005077455658465624,0.9992616772651672,0.5164542198181152,0.617960512638092,-0.02906261757016182,0.9737626910209656,0.43525734543800354,0.6030142307281494,-0.055315010249614716,0.9751852750778198,0.531165361404419,0.7248405814170837,0.14845150709152222,0.9755890369415283,0.41935616731643677,0.711379885673523,0.12354730069637299,0.9726231694221497,0.5280505418777466,0.738334059715271,0.15743006765842438,0.8105967044830322,0.42557182908058167,0.7234944701194763,0.13305316865444183,0.8053691387176514,0.533368706703186,0.763850212097168,-0.007363582961261272,0.9657692909240723,0.4024561047554016,0.7549422979354858,-0.026818323880434036,0.9614062309265137
33,0.4536019265651703,0.29818788170814514,-0.7471530437469482,0.9994570016860962,0.456498920917511,0.2872588336467743,-0.7405498623847961,0.998727023601532,0.45977601408958435,0.28711622953414917,-0.7406424283981323,0.9987467527389526,0.463794082403183,0.28714025020599365,-0.740659236907959,0.9989561438560486,0.447506844997406,0.28849899768829346,-0.736286997795105,0.9986659288406372,0.44495782256126404,0.2892231345176697,-0.7364243865013123,0.9985518455505371,0.4416612684726715,0.29008370637893677,-0.7364405393600464,0.9987245202064514,0.4698585867881775,0.2906920313835144,-0.6084845662117004,0.9969842433929443,0.44017019867897034,0.2953459620475769,-0.5878685712814331,0.9971275329589844,0.4618681073188782,0.30687472224235535,-0.6896941661834717,0.9991496801376343,0.4491431713104248,0.311440110206604,-0.6836975812911987,0.9989433884620667,0.5237538814544678,0.34475836157798767,-0.44459444284439087,0.9998660683631897,0.41494378447532654,0.3599158227443695,-0.4199417233467102,0.9998525977134705,0.5242890119552612,0.43106454610824585,-0.3992536664009094,0.9772466421127319,0.4306015372276306,0.44074302911758423,-0.3719266355037689,0.9353398084640503,0.4919244647026062,0.5150565505027771,-0.4846213459968567,0.945637583732605,0.46175795793533325,0.5232084393501282,-0.4711727201938629,0.9191827774047852,0.49453940987586975,0.5400764346122742,-0.5285305380821228,0.908282995223999,0.46176376938819885,0.5466399192810059,-0.5141360759735107,0.888653576374054,0.48695844411849976,0.5389480590820312,-0.5650750994682312,0.9094566106796265,0.46962013840675354,0.5445310473442078,-0.5489124655723572,0.8924741148948669,0.48491302132606506,0.5292162299156189,-0.4997182786464691,0.8867835998535156,0.47012385725975037,0.5347469449043274,-0.485679566860199,0.8709374666213989,0.509624719619751,0.4869557321071625,-0.006334254052489996,0.9994220733642578,0.4510093629360199,0.4817937910556793,0.006389512214809656,0.9992959499359131,0.5132972002029419,0.6131951212882996,-0.028083395212888718,0.9749969244003296,0.4371798634529114,0.601822555065155,-0.06784889101982117,0.9763485789299011,0.5302050113677979,0.7251418828964233,0.17492863535881042,0.9763229489326477,0.41969767212867737,0.711240291595459,0.13127931952476501,0.9737932085990906,0.5264501571655273,0.7379971742630005,0.18556718528270721,0.8124012351036072,0.42580658197402954,0.7249932885169983,0.14197011291980743,0.8062480688095093,0.533323347568512,0.7597914934158325,0.013843774795532227,0.9666982293128967,0.40389958024024963,0.7535885572433472,-0.028262395411729813,0.9628892540931702
34,0.45608067512512207,0.32241278886795044,-0.7574045062065125,0.9994970560073853,0.4597954750061035,0.30538052320480347,-0.753608763217926,0.9988148808479309,0.4633086323738098,0.30466341972351074,-0.7536837458610535,0.998831033706665,0.46774178743362427,0.30409693717956543,-0.7536914944648743,0.9990257024765015,0.44920700788497925,0.3063028156757355,-0.7494754791259766,0.998761773109436,0.44609755277633667,0.306275337934494,-0.7496103644371033,0.9986555576324463,0.4421670436859131,0.3062809705734253,-0.7496232986450195,0.9988152980804443,0.47260603308677673,0.3032197952270508,-0.6263323426246643,0.9971703290939331,0.43949833512306213,0.3067546784877777,-0.6062591671943665,0.9973158836364746,0.46279001235961914,0.3254826068878174,-0.7004841566085815,0.9992042779922485,0.45027345418930054,0.32847094535827637,-0.6946529746055603,0.9990161657333374,0.5235493779182434,0.34753018617630005,-0.4595114290714264,0.9998753070831299,0.4133628010749817,0.36302652955055237,-0.4363738000392914,0.9998632669448853,0.523299515247345,0.43691903352737427,-0.4194888174533844,0.9780293107032776,0.43068867921829224,0.44338589906692505,-0.39266663789749146,0.938071608543396,0.4923174977302551,0.5120563507080078,-0.5019329190254211,0.9475154876708984,0.4630294740200043,0.5212974548339844,-0.4912884831428528,0.922198474407196,0.49032625555992126,0.5417781472206116,-0.5443865060806274,0.9107504487037659,0.466223806142807,0.5447133779525757,-0.534650444984436,0.8917772173881531,0.4876343607902527,0.5365321636199951,-0.5787761807441711,0.9118660688400269,0.4732227325439453,0.5425719022750854,-0.5669977068901062,0.8955826163291931,0.4858645498752594,0.5304118990898132,-0.5159721970558167,0.8893125057220459,0.4728716015815735,0.5324752330780029,-0.5049987435340881,0.8739511966705322,0.5071435570716858,0.4824449419975281,-0.003606651443988085,0.9994425177574158,0.44781023263931274,0.4805923104286194,0.0036784284748136997,0.9993264675140381,0.512252688407898,0.6098623871803284,-0.031081322580575943,0.9758070707321167,0.4349118173122406,0.6014425754547119,-0.07876336574554443,0.9774158000946045,0.5294339060783386,0.7216742634773254,0.15149374306201935,0.9767639636993408,0.4180668890476227,0.7143837809562683,0.09065532684326172,0.9750545620918274,0.5264607667922974,0.7340672016143799,0.16096019744873047,0.8142907023429871,0.42480987310409546,0.72788006067276,0.09905698895454407,0.809977650642395,0.5317806005477905,0.7578377723693848,-0.006702194921672344,0.9674819111824036,0.4022117555141449,0.755577802658081,-0.07154526561498642,0.9646029472351074
35,0.4574980139732361,0.32588040828704834,-0.7734242677688599,0.9995282292366028,0.46345752477645874,0.3109482228755951,-0.7681870460510254,0.9988856911659241,0.4686482548713684,0.3101646602153778,-0.7682806849479675,0.9988979697227478,0.47269144654273987,0.3096044659614563,-0.7683200836181641,0.9990828037261963,0.44966602325439453,0.3130202293395996,-0.7655889987945557,0.9988415241241455,0.44570183753967285,0.31316643953323364,-0.7657427191734314,0.998740553855896,0.44185033440589905,0.3133392333984375,-0.7657839059829712,0.9988909363746643,0.4766196608543396,0.3050471842288971,-0.6366957426071167,0.9973260164260864,0.4370366036891937,0.31256479024887085,-0.623830258846283,0.9974789619445801,0.46673622727394104,0.33133047819137573,-0.7150667905807495,0.9992457032203674,0.45065268874168396,0.3358730673789978,-0.7114228010177612,0.9990676641464233,0.5271009206771851,0.3538737893104553,-0.4671952724456787,0.9998809695243835,0.4150371551513672,0.36320263147354126,-0.4579240679740906,0.9998701810836792,0.5253238081932068,0.45103520154953003,-0.4231579899787903,0.9776737093925476,0.4367435574531555,0.44935065507888794,-0.4182083010673523,0.9398241639137268,0.49630793929100037,0.5277178287506104,-0.5028260350227356,0.947371780872345,0.463520348072052,0.5259576439857483,-0.5122281908988953,0.9241752028465271,0.4899556636810303,0.5500714778900146,-0.5453671813011169,0.9106168746948242,0.46589022874832153,0.5486090779304504,-0.5571149587631226,0.8940737843513489,0.48686274886131287,0.5471581220626831,-0.5804210305213928,0.9118266701698303,0.47241562604904175,0.5466052889823914,-0.5890659093856812,0.8979174494743347,0.48541298508644104,0.5379892587661743,-0.5174651145935059,0.8891991376876831,0.4729996621608734,0.5383298397064209,-0.525863528251648,0.8763898611068726,0.5103893280029297,0.4881308674812317,-0.0038977537769824266,0.9994667172431946,0.4500036835670471,0.4828795790672302,0.003915818408131599,0.9993531703948975,0.513888418674469,0.6137503385543823,-0.01319616474211216,0.9768590331077576,0.4389084279537201,0.6061961650848389,-0.016529390588402748,0.9780921339988708,0.5308563113212585,0.7167713046073914,0.16228796541690826,0.9773900508880615,0.4193726181983948,0.7121202945709229,0.17951712012290955,0.9755232334136963,0.5310691595077515,0.7293179631233215,0.17122669517993927,0.8147045969963074,0.4228286147117615,0.7266865968704224,0.1909032166004181,0.8067383766174316,0.5296460390090942,0.7566620111465454,0.0012360992841422558,0.968315601348877,0.4010236859321594,0.7561438083648682,0.02958633378148079,0.9651687741279602
36,0.45609503984451294,0.30024242401123047,-0.6624774932861328,0.9995397925376892,0.4570397436618805,0.28895285725593567,-0.657252848148346,0.9988925457000732,0.4594072699546814,0.2886069416999817,-0.6573737859725952,0.9988991618156433,0.4633641839027405,0.28833433985710144,-0.6574203968048096,0.9990857243537903,0.4484698176383972,0.28930532932281494,-0.6531879305839539,0.9988518953323364,0.4459836483001709,0.2895289659500122,-0.6532947421073914,0.9987500905990601,0.44175583124160767,0.28985485434532166,-0.6533105969429016,0.9989026784896851,0.46646571159362793,0.29100286960601807,-0.5406520366668701,0.9973287582397461,0.440580278635025,0.2950013279914856,-0.5199629664421082,0.9974895119667053,0.4628564715385437,0.30931150913238525,-0.6112713813781738,0.9992658495903015,0.4517784118652344,0.31290286779403687,-0.605269193649292,0.9990935921669006,0.5217419862747192,0.34360799193382263,-0.3991736173629761,0.9998875856399536,0.4183471202850342,0.3602225184440613,-0.3769456148147583,0.9998758435249329,0.5233032703399658,0.42802944779396057,-0.3734481930732727,0.9786830544471741,0.43836838006973267,0.4428923726081848,-0.3382934331893921,0.942014217376709,0.48474225401878357,0.5141803026199341,-0.46390658617019653,0.9497250914573669,0.46110981702804565,0.5244737863540649,-0.4416729807853699,0.9275804758071899,0.48539313673973083,0.5394573211669922,-0.5101343989372253,0.9137259721755981,0.46266669034957886,0.5497658252716064,-0.48801177740097046,0.8981135487556458,0.47783955931663513,0.5382320880889893,-0.5419952273368835,0.9148759245872498,0.4654749035835266,0.5482802391052246,-0.5205181837081909,0.9018830060958862,0.4760976731777191,0.5283728837966919,-0.4777716100215912,0.892755389213562,0.4676182270050049,0.538252055644989,-0.4560849070549011,0.880694568157196,0.5052055716514587,0.49264365434646606,-0.008373735472559929,0.9994728565216064,0.45221981406211853,0.4896262288093567,0.008339974097907543,0.9993604421615601,0.5137923955917358,0.6195327639579773,-0.007105029188096523,0.9774011373519897,0.4389602541923523,0.6055386662483215,-0.02636462077498436,0.9787527322769165,0.5285734534263611,0.7203341126441956,0.20644085109233856,0.9772036671638489,0.42073577642440796,0.7115563154220581,0.18763487040996552,0.9758250117301941,0.5252760052680969,0.730399489402771,0.21912410855293274,0.8104466795921326,0.4257335662841797,0.7245838046073914,0.20051209628582,0.8046684265136719,0.5302602052688599,0.7609851360321045,0.06053323298692703,0.9679198861122131,0.40366044640541077,0.757703959941864,0.04561993107199669,0.9654276371002197
37,0.45656007528305054,0.3053511381149292,-0.6476073265075684,0.9995338320732117,0.45751485228538513,0.29420268535614014,-0.6426662802696228,0.9988601207733154,0.4608195424079895,0.294037401676178,-0.6428042650222778,0.9988642930984497,0.46313533186912537,0.2937149405479431,-0.6428671479225159,0.9990527033805847,0.4502924084663391,0.2944006323814392,-0.6382061839103699,0.9988132119178772,0.44842568039894104,0.2945401966571808,-0.638331949710846,0.9987070560455322,0.44632768630981445,0.2945981025695801,-0.6383693218231201,0.9988659024238586,0.46861782670021057,0.29536473751068115,-0.5288528203964233,0.9972243905067444,0.440910667181015,0.29908472299575806,-0.5065966844558716,0.9973965883255005,0.4634426236152649,0.31381165981292725,-0.5976214408874512,0.999264121055603,0.4543737471103668,0.320331871509552,-0.5910431742668152,0.9990995526313782,0.521043062210083,0.346856951713562,-0.3884984850883484,0.999891996383667,0.4184204041957855,0.3643091320991516,-0.36648979783058167,0.9998786449432373,0.5224806666374207,0.4381631910800934,-0.3535124659538269,0.9790233969688416,0.43217676877975464,0.4473285675048828,-0.3230161666870117,0.9426933526992798,0.5009062886238098,0.5203289985656738,-0.43554550409317017,0.950221836566925,0.4574609696865082,0.5248547196388245,-0.420521080493927,0.9283973574638367,0.49027466773986816,0.5417457818984985,-0.47710761427879333,0.91376793384552,0.4551406800746918,0.5490959286689758,-0.4630511701107025,0.8982714414596558,0.48125067353248596,0.5407649278640747,-0.5111666917800903,0.9149711728096008,0.46358633041381836,0.5454292893409729,-0.4948747754096985,0.9021670818328857,0.4796578288078308,0.5305818319320679,-0.4497641623020172,0.8926910758018494,0.4646984040737152,0.53440260887146,-0.43435317277908325,0.8806573152542114,0.5051484704017639,0.4971330165863037,-0.006887906696647406,0.9994417428970337,0.453910768032074,0.49623018503189087,0.006885991897433996,0.9993341565132141,0.5101026892662048,0.6193951368331909,0.016927175223827362,0.9774836897850037,0.4397163987159729,0.6088718771934509,-0.04315890371799469,0.9791954159736633,0.528813362121582,0.721172034740448,0.24274417757987976,0.9765352010726929,0.42142972350120544,0.712023913860321,0.17354749143123627,0.9757974147796631,0.5264928340911865,0.7318957448005676,0.25685322284698486,0.8048191070556641,0.4347676634788513,0.7335187792778015,0.18709871172904968,0.8019524216651917,0.5310496091842651,0.7583454847335815,0.10393790155649185,0.9669687747955322,0.4050489366054535,0.7542895078659058,0.03382186219096184,0.9654461145401001
38,0.4506998062133789,0.3006760776042938,-0.6286388039588928,0.9995521306991577,0.45288509130477905,0.2868039011955261,-0.6233148574829102,0.9988933801651001,0.4551510810852051,0.2866467833518982,-0.6234378814697266,0.9988927245140076,0.4575725197792053,0.28639334440231323,-0.6234784722328186,0.9990738034248352,0.44665461778640747,0.2898118495941162,-0.6194431781768799,0.9988497495651245,0.4438387453556061,0.29023903608322144,-0.6195400953292847,0.9987460374832153,0.4415828287601471,0.2906615734100342,-0.6195542216300964,0.9988988637924194,0.46467503905296326,0.28978216648101807,-0.5090279579162598,0.9972876310348511,0.43690651655197144,0.2921890318393707,-0.489706426858902,0.9974623322486877,0.45721635222435,0.3065509796142578,-0.5786034464836121,0.9992966651916504,0.44817930459976196,0.3115800619125366,-0.5729010701179504,0.9991464614868164,0.521484375,0.3413408100605011,-0.3700549304485321,0.9998981356620789,0.41547736525535583,0.36014267802238464,-0.3501242399215698,0.9998850226402283,0.516422688961029,0.422183096408844,-0.3383587598800659,0.9794859886169434,0.43279772996902466,0.44230109453201294,-0.30582109093666077,0.9444830417633057,0.4834885001182556,0.512026846408844,-0.4269844889640808,0.9514123797416687,0.45688048005104065,0.5203887820243835,-0.4072543978691101,0.9309387803077698,0.4858495593070984,0.5359840989112854,-0.47051411867141724,0.91508549451828,0.4572746157646179,0.548001229763031,-0.45094308257102966,0.9010677933692932,0.47759896516799927,0.5346812009811401,-0.5039471387863159,0.9163249135017395,0.4644566476345062,0.542141318321228,-0.48501911759376526,0.9049830436706543,0.4755821228027344,0.5255321860313416,-0.4411000609397888,0.8940628170967102,0.46467795968055725,0.5318601727485657,-0.4220501780509949,0.8836443424224854,0.5068359375,0.4929276406764984,-0.0049495454877614975,0.9994586110115051,0.4539669156074524,0.48868003487586975,0.0049953097477555275,0.9993636608123779,0.5123505592346191,0.6157822012901306,0.0015084963524714112,0.978327214717865,0.4389706552028656,0.6065486669540405,-0.06943345069885254,0.980398416519165,0.5292180776596069,0.722944438457489,0.22567026317119598,0.9770493507385254,0.4205855429172516,0.7141596674919128,0.133632093667984,0.9771537780761719,0.5255832672119141,0.73416668176651,0.23880788683891296,0.8057238459587097,0.4321102499961853,0.7382808923721313,0.14490841329097748,0.807249903678894,0.5327721238136292,0.7582535743713379,0.08101974427700043,0.9677287340164185,0.4009737968444824,0.7544311285018921,-0.016773909330368042,0.9672471284866333
39,0.45311394333839417,0.3070928752422333,-0.6958225965499878,0.9995759725570679,0.45561185479164124,0.29426902532577515,-0.6903821229934692,0.9989473819732666,0.45972710847854614,0.2939080595970154,-0.6904953122138977,0.9989439845085144,0.4631616473197937,0.2936282753944397,-0.6905367970466614,0.9991158843040466,0.4458542764186859,0.2956323027610779,-0.6854169964790344,0.9989097118377686,0.4431602358818054,0.2961569130420685,-0.6855462789535522,0.9988108277320862,0.4402383863925934,0.29667919874191284,-0.6855809688568115,0.998956024646759,0.46899229288101196,0.29250556230545044,-0.5679039359092712,0.9974097013473511,0.43766364455223083,0.3005876839160919,-0.5435972809791565,0.9975891709327698,0.46253737807273865,0.3148879408836365,-0.6421326994895935,0.9993318319320679,0.4488496780395508,0.32008084654808044,-0.6350781917572021,0.9991905093193054,0.5246953964233398,0.3423274755477905,-0.4190455377101898,0.9999027252197266,0.41709041595458984,0.3635421097278595,-0.3876407742500305,0.9998898506164551,0.5240997672080994,0.4265245497226715,-0.3806479573249817,0.979922890663147,0.4321752190589905,0.44402894377708435,-0.3415955901145935,0.9455739855766296,0.49269017577171326,0.5074411034584045,-0.4618072509765625,0.9518877863883972,0.45467257499694824,0.5248810648918152,-0.4434283673763275,0.9317134022712708,0.5004944801330566,0.5377315282821655,-0.5041363835334778,0.9153184294700623,0.45459532737731934,0.5473508834838867,-0.48608627915382385,0.9013669490814209,0.4862266182899475,0.5314710736274719,-0.5384296774864197,0.9165968894958496,0.4602867066860199,0.5455731153488159,-0.519953727722168,0.9053544998168945,0.4837802052497864,0.5221167206764221,-0.4760305881500244,0.894282877445221,0.46318015456199646,0.5351439118385315,-0.4581443667411804,0.8838948607444763,0.5078508853912354,0.49093255400657654,-0.0099026495590806,0.9994699954986572,0.45179691910743713,0.48737043142318726,0.009930428117513657,0.9993786811828613,0.5148858428001404,0.6153700351715088,-0.014371010474860668,0.979316771030426,0.436117559671402,0.6065818667411804,-0.037481099367141724,0.9813045263290405,0.5313267707824707,0.720901608467102,0.20553775131702423,0.977759838104248,0.4184545874595642,0.7127687931060791,0.1807049661874771,0.9780562520027161,0.5287309885025024,0.7317607402801514,0.2184290587902069,0.8077993988990784,0.42516812682151794,0.7250967621803284,0.19364646077156067,0.809384822845459,0.5298062562942505,0.756938099861145,0.0527261421084404,0.9686233997344971,0.40063104033470154,0.7520702481269836,0.0313095860183239,0.9683716893196106
40,0.4572960436344147,0.29549074172973633,-0.5833609700202942,0.9995529055595398,0.4563084542751312,0.2864784598350525,-0.5839523077011108,0.9988683462142944,0.4569409489631653,0.2864636182785034,-0.5840588808059692,0.9988600611686707,0.4575844705104828,0.2863522171974182,-0.5841175317764282,0.9990440607070923,0.4522959589958191,0.286113977432251,-0.5840274691581726,0.9988399744033813,0.4516281187534332,0.28596392273902893,-0.5841624736785889,0.9987402558326721,0.45079565048217773,0.28572243452072144,-0.5842025279998779,0.9988980889320374,0.46067094802856445,0.2900354266166687,-0.5029893517494202,0.9971665143966675,0.4480482041835785,0.29110607504844666,-0.5006076693534851,0.9974575042724609,0.4606257379055023,0.3053629398345947,-0.5449492931365967,0.9992883801460266,0.45723778009414673,0.30685973167419434,-0.5442093014717102,0.9991572499275208,0.5069989562034607,0.34433844685554504,-0.36772486567497253,0.999900221824646,0.4244071841239929,0.35973405838012695,-0.39210572838783264,0.999889612197876,0.5013124346733093,0.43849271535873413,-0.3359336853027344,0.9750668406486511,0.4488135874271393,0.4393170475959778,-0.34339797496795654,0.9445334672927856,0.481835275888443,0.513380765914917,-0.4042345881462097,0.9444491863250732,0.46313318610191345,0.5222744345664978,-0.3899279236793518,0.9301065802574158,0.4845113158226013,0.5377249121665955,-0.44076353311538696,0.905053436756134,0.463691771030426,0.5472679734230042,-0.42543601989746094,0.899082601070404,0.4814421534538269,0.537047266960144,-0.4731793999671936,0.9063903093338013,0.4715009331703186,0.5440171360969543,-0.45895519852638245,0.903139591217041,0.4765411913394928,0.5281921625137329,-0.4184347093105316,0.8824188113212585,0.47137755155563354,0.5335314273834229,-0.4036492705345154,0.8809964656829834,0.4963407516479492,0.4931636452674866,0.0058067901991307735,0.9994657039642334,0.46689072251319885,0.49306464195251465,-0.0057605355978012085,0.999380350112915,0.5038323402404785,0.6149152517318726,0.05199247598648071,0.977714478969574,0.4527609944343567,0.6054414510726929,-0.010433493182063103,0.9810267686843872,0.5197997689247131,0.7235488891601562,0.24268774688243866,0.976398229598999,0.45232242345809937,0.7239872813224792,0.18238374590873718,0.9775373935699463,0.5076223611831665,0.7469567060470581,0.2534030079841614,0.8045045137405396,0.4558056890964508,0.7413736581802368,0.19396017491817474,0.809174656867981,0.5141212344169617,0.7577459812164307,0.11415819078683853,0.966856837272644,0.4265996515750885,0.7500413656234741,0.05680330842733383,0.9676253199577332
