frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
26,0.5691344141960144,0.40501314401626587,-0.16254645586013794,0.998936116695404,0.5655251145362854,0.3900343179702759,-0.14210829138755798,0.9984222650527954,0.5638498663902283,0.38945692777633667,-0.1421940177679062,0.9981856346130371,0.5617010593414307,0.38890141248703003,-0.14228591322898865,0.9985224604606628,0.56477290391922,0.3900831937789917,-0.1965341418981552,0.9981024265289307,0.5627196431159973,0.3895300626754761,-0.1966889202594757,0.9977741241455078,0.5602744817733765,0.38892871141433716,-0.19676566123962402,0.9981310367584229,0.5439150929450989,0.391288697719574,-0.03322910517454147,0.9958230257034302,0.5419673919677734,0.39164045453071594,-0.27469977736473083,0.9970380067825317,0.5578916072845459,0.4175397753715515,-0.11638780683279037,0.9975033402442932,0.5563362836837769,0.416731059551239,-0.18687967956066132,0.997955858707428,0.4925205707550049,0.45814841985702515,0.14625714719295502,0.9991644024848938,0.48471298813819885,0.4600358009338379,-0.39429351687431335,0.9994580745697021,0.4941646456718445,0.5565309524536133,0.20008070766925812,0.14259646832942963,0.4875265955924988,0.5680250525474548,-0.493202269077301,0.946771502494812,0.5292096138000488,0.6478548049926758,0.07424692809581757,0.1935099959373474,0.5277420282363892,0.6580562591552734,-0.4522787630558014,0.8969258666038513,0.5417881011962891,0.6719619035720825,0.07036693394184113,0.19677819311618805,0.5374497175216675,0.6782048940658569,-0.5124268531799316,0.8608602285385132,0.5433125495910645,0.6739476919174194,0.020188990980386734,0.2021854817867279,0.5448046922683716,0.6812517642974854,-0.4889300465583801,0.8551381230354309,0.5387555360794067,0.6684248447418213,0.04642878845334053,0.20705808699131012,0.5417137742042542,0.674088716506958,-0.4433574676513672,0.805648148059845,0.41679543256759644,0.6321984529495239,0.16424062848091125,0.9993945360183716,0.3947109282016754,0.6332446336746216,-0.1637459099292755,0.9996417760848999,0.4472573399543762,0.7604457139968872,0.22092954814434052,0.4121026396751404,0.4350544810295105,0.7725737690925598,-0.18307749927043915,0.9312034845352173,0.428025484085083,0.903777003288269,0.35381755232810974,0.6767984628677368,0.41556063294410706,0.9149982333183289,-0.04402446001768112,0.9454642534255981,0.4082182049751282,0.9262360334396362,0.3601752817630768,0.707518994808197,0.39505326747894287,0.9375499486923218,-0.03605577349662781,0.9061182141304016,0.486473947763443,0.938279926776886,0.27731791138648987,0.7855910658836365,0.47482162714004517,0.9450818300247192,-0.1418614387512207,0.9384492039680481
27,0.5679003596305847,0.4051775336265564,-0.1541479080915451,0.9990057349205017,0.5642690062522888,0.39064717292785645,-0.13389934599399567,0.9985154867172241,0.5625130534172058,0.3900887966156006,-0.13397909700870514,0.9982922077178955,0.5602540969848633,0.389549195766449,-0.13406811654567719,0.9986142516136169,0.5636435747146606,0.39070579409599304,-0.18812566995620728,0.9982252717018127,0.5616150498390198,0.3901863694190979,-0.18827511370182037,0.9979198575019836,0.5591831207275391,0.3896194100379944,-0.1883494108915329,0.9982560276985168,0.5426419377326965,0.39237552881240845,-0.02689257822930813,0.9960739612579346,0.5413224697113037,0.3927764594554901,-0.26743972301483154,0.9972400665283203,0.5560586452484131,0.417156457901001,-0.10880134999752045,0.9976791739463806,0.5554385185241699,0.41676658391952515,-0.17904923856258392,0.998108446598053,0.4920598864555359,0.4582642614841461,0.15079183876514435,0.9992058277130127,0.48469358682632446,0.4600850045681,-0.387600302696228,0.999496340751648,0.4987298846244812,0.5594825148582458,0.20386335253715515,0.13975971937179565,0.4868515133857727,0.5673884153366089,-0.4860946238040924,0.9494206309318542,0.5328662991523743,0.6509475708007812,0.07806947827339172,0.19275209307670593,0.5279579162597656,0.6578086614608765,-0.4456806182861328,0.9010749459266663,0.543520450592041,0.6682416200637817,0.07502897083759308,0.19601063430309296,0.5367792844772339,0.6779001355171204,-0.5049661993980408,0.8653317093849182,0.5479875802993774,0.6767979860305786,0.02479182742536068,0.20161013305187225,0.5442848205566406,0.681282103061676,-0.4819585382938385,0.8596335053443909,0.5413179993629456,0.6663073897361755,0.05029825493693352,0.2066287249326706,0.539218544960022,0.6723604798316956,-0.4369736611843109,0.8104573488235474,0.41618219017982483,0.63241046667099,0.16354522109031677,0.999411940574646,0.3947306275367737,0.6337487101554871,-0.16302964091300964,0.9996528625488281,0.4466204047203064,0.7604920864105225,0.21435561776161194,0.41203275322914124,0.43535009026527405,0.7726808786392212,-0.1874532252550125,0.9334599375724792,0.4273856580257416,0.9042013883590698,0.3434625566005707,0.67720627784729,0.415839284658432,0.9154109954833984,-0.054888032376766205,0.9470120668411255,0.41036924719810486,0.9271539449691772,0.3495648205280304,0.7073776125907898,0.39599108695983887,0.9377861022949219,-0.04744866117835045,0.9076754450798035,0.4868937134742737,0.9378395080566406,0.26820287108421326,0.7866566181182861,0.47268909215927124,0.9472736120223999,-0.15188369154930115,0.9405930042266846
28,0.5680562853813171,0.4063669741153717,-0.15264129638671875,0.9990662932395935,0.5645501017570496,0.39125561714172363,-0.13240358233451843,0.9985962510108948,0.5627724528312683,0.39063602685928345,-0.13248054683208466,0.998384952545166,0.5604313611984253,0.3900374174118042,-0.13256877660751343,0.9986944198608398,0.5638613700866699,0.39135318994522095,-0.1869850754737854,0.9983322620391846,0.5617576241493225,0.3907846510410309,-0.18713141977787018,0.9980472922325134,0.5592058897018433,0.3901571035385132,-0.18720346689224243,0.9983654618263245,0.5424903631210327,0.3923744857311249,-0.024902965873479843,0.996297299861908,0.5411027073860168,0.39266353845596313,-0.26719173789024353,0.9974196553230286,0.5564301013946533,0.4189680516719818,-0.1070132628083229,0.9978368878364563,0.555117666721344,0.4181738793849945,-0.17777004837989807,0.9982455372810364,0.4915636479854584,0.45767974853515625,0.15336501598358154,0.9992461204528809,0.4843049943447113,0.46004676818847656,-0.3871205747127533,0.9995321035385132,0.4981814920902252,0.558969259262085,0.20715177059173584,0.13774362206459045,0.48846635222435,0.5613421201705933,-0.48566198348999023,0.9520213007926941,0.5332152843475342,0.651828944683075,0.08149188756942749,0.1926501840353012,0.5283548831939697,0.6584054231643677,-0.44528669118881226,0.905304491519928,0.5431840419769287,0.6725382804870605,0.07863638550043106,0.19578483700752258,0.5370375514030457,0.6780422925949097,-0.5047419667243958,0.8700068593025208,0.5482385158538818,0.6774060130119324,0.02804867923259735,0.201576367020607,0.5446012020111084,0.6817742586135864,-0.48128581047058105,0.8643724322319031,0.5407406091690063,0.669670581817627,0.053599633276462555,0.20675921440124512,0.5394427180290222,0.6728371977806091,-0.4364028871059418,0.8157216310501099,0.4155983328819275,0.631894588470459,0.1636670082807541,0.9994277954101562,0.39501410722732544,0.6337520480155945,-0.16316311061382294,0.999663233757019,0.4463196396827698,0.7600600123405457,0.21373148262500763,0.4112330675125122,0.4355171322822571,0.7725603580474854,-0.18528138101100922,0.935309886932373,0.4274711012840271,0.904024600982666,0.34271928668022156,0.6766583323478699,0.4158004820346832,0.915370762348175,-0.053676437586545944,0.9483147263526917,0.41020336747169495,0.9271132349967957,0.3488766551017761,0.7068758606910706,0.3958427608013153,0.9377670288085938,-0.04638898745179176,0.9090124368667603,0.4871898591518402,0.937469482421875,0.2683240473270416,0.7871779799461365,0.47324204444885254,0.9469777345657349,-0.15026617050170898,0.9424434304237366
29,0.5676422119140625,0.40751975774765015,-0.15285256505012512,0.999117910861969,0.5643104314804077,0.3920760750770569,-0.1326867640018463,0.9986642599105835,0.56260746717453,0.3913796544075012,-0.132761612534523,0.9984625577926636,0.5603345632553101,0.39067310094833374,-0.13284794986248016,0.9987630844116211,0.5634669661521912,0.39221006631851196,-0.18689680099487305,0.99842369556427,0.56131511926651,0.3915923833847046,-0.18704454600811005,0.9981561303138733,0.5586910247802734,0.39087724685668945,-0.18711385130882263,0.9984601140022278,0.5421921014785767,0.3923046588897705,-0.02551504597067833,0.9964825510978699,0.5402907133102417,0.39259570837020874,-0.26605695486068726,0.9975732564926147,0.5562496185302734,0.41975298523902893,-0.10736964643001556,0.9979755282402039,0.5552003383636475,0.4192054867744446,-0.1776243895292282,0.998365044593811,0.492518812417984,0.45839744806289673,0.1521167904138565,0.9992847442626953,0.4834079146385193,0.4599841237068176,-0.38479679822921753,0.9995648860931396,0.49872833490371704,0.5589582920074463,0.20677313208580017,0.13685612380504608,0.4865979254245758,0.5666280388832092,-0.4806973934173584,0.9543646574020386,0.5337877869606018,0.6525483727455139,0.08077167719602585,0.19420355558395386,0.5283185243606567,0.6589305400848389,-0.44055062532424927,0.909306526184082,0.5470572710037231,0.6755315065383911,0.07747386395931244,0.197005957365036,0.5368298292160034,0.6782041192054749,-0.49974316358566284,0.8745105862617493,0.548921525478363,0.6775271892547607,0.02724744752049446,0.20302733778953552,0.5447129607200623,0.681837797164917,-0.4771650433540344,0.8689447045326233,0.5414032936096191,0.6699010729789734,0.05302862450480461,0.20834718644618988,0.5395553708076477,0.6728556752204895,-0.43198513984680176,0.820824146270752,0.41676315665245056,0.6314473748207092,0.16220122575759888,0.9994434118270874,0.3951248824596405,0.6334336996078491,-0.16171430051326752,0.999672532081604,0.44689494371414185,0.7594372630119324,0.21479621529579163,0.41098883748054504,0.4357834756374359,0.772442102432251,-0.17538776993751526,0.936795175075531,0.42761749029159546,0.9036229848861694,0.340130478143692,0.6769731044769287,0.4161805510520935,0.9148833155632019,-0.04435867443680763,0.9493338465690613,0.41060295701026917,0.926667332649231,0.34576573967933655,0.7069767117500305,0.3966789245605469,0.9369174242019653,-0.03727082535624504,0.9100350737571716,0.4867938160896301,0.937739372253418,0.2634859085083008,0.7882486581802368,0.47547751665115356,0.9445779919624329,-0.14195463061332703,0.943981409072876
30,0.5683877468109131,0.4086945652961731,-0.15680061280727386,0.9991516470909119,0.5653958916664124,0.3929884433746338,-0.13675512373447418,0.9987059831619263,0.5638542771339417,0.3922077417373657,-0.13683681190013885,0.9985095262527466,0.5617501139640808,0.39142000675201416,-0.13693301379680634,0.9988070130348206,0.5641538500785828,0.39321625232696533,-0.1912071704864502,0.9984848499298096,0.5618610382080078,0.3925667703151703,-0.19136574864387512,0.9982298016548157,0.559113621711731,0.39180493354797363,-0.1914414018392563,0.998525857925415,0.543627917766571,0.39266860485076904,-0.028840282931923866,0.9965919256210327,0.5406385660171509,0.39310675859451294,-0.2706758975982666,0.9976822137832642,0.5570493936538696,0.42069903016090393,-0.11086270958185196,0.9980824589729309,0.5554531812667847,0.42024463415145874,-0.18146440386772156,0.9984613656997681,0.49363893270492554,0.4579922556877136,0.14925743639469147,0.9993160963058472,0.4819747507572174,0.46013277769088745,-0.38691455125808716,0.9995925426483154,0.49908894300460815,0.5571531057357788,0.20786836743354797,0.13504146039485931,0.4858244061470032,0.5667462944984436,-0.48371800780296326,0.9561764001846313,0.5331465005874634,0.6505844593048096,0.0819721668958664,0.19456669688224792,0.5267922878265381,0.6569194197654724,-0.44479528069496155,0.9124588966369629,0.5434167981147766,0.6673249006271362,0.07853705435991287,0.19740472733974457,0.5355498790740967,0.6764270663261414,-0.5034852623939514,0.8780500292778015,0.5486211776733398,0.6720135807991028,0.028528278693556786,0.20370236039161682,0.5403209328651428,0.6751682162284851,-0.482114315032959,0.8725443482398987,0.5410908460617065,0.6652278304100037,0.05430286005139351,0.20911113917827606,0.5378272533416748,0.6709122061729431,-0.43671607971191406,0.8245729804039001,0.41852062940597534,0.632298469543457,0.16235752403736115,0.9994561672210693,0.39490681886672974,0.6342272162437439,-0.16188304126262665,0.999680757522583,0.4469110071659088,0.7634807825088501,0.22478720545768738,0.4090924859046936,0.43514901399612427,0.7737323641777039,-0.17815205454826355,0.9377789497375488,0.427647203207016,0.9035129547119141,0.3535899519920349,0.6758021116256714,0.4157284200191498,0.9158371686935425,-0.04609823599457741,0.9500173330307007,0.4089807868003845,0.9260552525520325,0.35951846837997437,0.7065912485122681,0.3966078460216522,0.9377926588058472,-0.039043329656124115,0.910663366317749,0.4872320592403412,0.9369022250175476,0.2777736485004425,0.7887089252471924,0.47415199875831604,0.9463566541671753,-0.1453656107187271,0.9452387094497681
31,0.5707409381866455,0.40826040506362915,-0.16656148433685303,0.9991881251335144,0.5673553943634033,0.39253515005111694,-0.14679138362407684,0.9987521171569824,0.5658058524131775,0.39175522327423096,-0.14688293635845184,0.998560905456543,0.5636740922927856,0.3909711241722107,-0.14698410034179688,0.9988540410995483,0.5661647319793701,0.3927958905696869,-0.20085322856903076,0.9985459446907043,0.5638893842697144,0.3921619653701782,-0.20101217925548553,0.9983008503913879,0.5611280202865601,0.3914094567298889,-0.20108628273010254,0.998589813709259,0.5463399887084961,0.393062949180603,-0.03936786949634552,0.996700644493103,0.5421508550643921,0.392767995595932,-0.27927958965301514,0.99778151512146,0.5595707893371582,0.4205281138420105,-0.12073425203561783,0.9981841444969177,0.558041512966156,0.42005571722984314,-0.19078101217746735,0.9985500574111938,0.4949101507663727,0.4566780924797058,0.1391679048538208,0.9993471503257751,0.48184913396835327,0.4599146246910095,-0.39433905482292175,0.999616801738739,0.49913010001182556,0.5578851103782654,0.19830763339996338,0.1338583081960678,0.48655056953430176,0.5674387216567993,-0.4874695837497711,0.9576116800308228,0.5323535203933716,0.6516456604003906,0.06865672767162323,0.19632521271705627,0.526733934879303,0.657524585723877,-0.44740962982177734,0.9152780771255493,0.5425739288330078,0.6724207401275635,0.06329011917114258,0.1992454081773758,0.5359506011009216,0.6777872443199158,-0.5068640112876892,0.8812446594238281,0.5436413288116455,0.6742331385612488,0.013598526827991009,0.2058182805776596,0.5409104228019714,0.6766603589057922,-0.48725953698158264,0.8757977485656738,0.5391526222229004,0.6688006520271301,0.04100503399968147,0.21125870943069458,0.537962794303894,0.6721112728118896,-0.44008779525756836,0.8278090953826904,0.4191105365753174,0.6312769651412964,0.16289952397346497,0.9994723200798035,0.3943685293197632,0.6331256031990051,-0.16244278848171234,0.9996894001960754,0.45054715871810913,0.7582452893257141,0.23942217230796814,0.4085254967212677,0.4331932067871094,0.7722907662391663,-0.16630014777183533,0.9388936758041382,0.429833322763443,0.8957387208938599,0.37621334195137024,0.6776466369628906,0.4155843257904053,0.9142880439758301,-0.02124127186834812,0.9508264660835266,0.41177433729171753,0.9199614524841309,0.38279202580451965,0.7079499363899231,0.3932879865169525,0.9371625781059265,-0.012986992485821247,0.9111505746841431,0.48818475008010864,0.9348996877670288,0.3004172444343567,0.7910746932029724,0.47645220160484314,0.9450422525405884,-0.11992194503545761,0.9465755224227905
32,0.5689684152603149,0.40529221296310425,-0.16511575877666473,0.9992270469665527,0.5649571418762207,0.39019545912742615,-0.1443534940481186,0.9988028407096863,0.563288688659668,0.38943803310394287,-0.14444194734096527,0.9986181259155273,0.5611295104026794,0.3887747526168823,-0.14454135298728943,0.9989034533500671,0.5640337467193604,0.3905894160270691,-0.19799558818340302,0.9986135959625244,0.561856210231781,0.39008718729019165,-0.19815558195114136,0.9983807802200317,0.5592614412307739,0.38956189155578613,-0.19823214411735535,0.998658299446106,0.5436131954193115,0.39106643199920654,-0.03536202386021614,0.9968254566192627,0.5410240888595581,0.39202824234962463,-0.2736092209815979,0.997886061668396,0.5575408935546875,0.41750216484069824,-0.11909053474664688,0.9982819557189941,0.5556602478027344,0.4170674681663513,-0.1886267364025116,0.9986369609832764,0.4945663809776306,0.45789995789527893,0.14034071564674377,0.9993712902069092,0.48144716024398804,0.46008825302124023,-0.38815292716026306,0.9996374845504761,0.4989160895347595,0.5583013892173767,0.19337613880634308,0.13283805549144745,0.47887474298477173,0.5623356699943542,-0.4886307716369629,0.9588906764984131,0.532474160194397,0.6510483622550964,0.06090230867266655,0.19744466245174408,0.5228838324546814,0.6532048583030701,-0.45781269669532776,0.9175912141799927,0.5431222319602966,0.6717898845672607,0.05578141286969185,0.20040318369865417,0.5304828882217407,0.6723219752311707,-0.517734169960022,0.8837999105453491,0.5478723049163818,0.6763816475868225,0.006034602876752615,0.20724309980869293,0.5404230356216431,0.6752722859382629,-0.49773865938186646,0.8784046173095703,0.5406057238578796,0.6657227277755737,0.033253367990255356,0.2125970423221588,0.533145546913147,0.6675546169281006,-0.450694739818573,0.8303821086883545,0.41824015974998474,0.6325921416282654,0.16203565895557404,0.9994915723800659,0.39254599809646606,0.6334521174430847,-0.16151723265647888,0.9997009038925171,0.4493500590324402,0.7587685585021973,0.21658340096473694,0.407542884349823,0.4342447817325592,0.7727218866348267,-0.200897216796875,0.9401340484619141,0.4274299740791321,0.9024106860160828,0.3455691933631897,0.6778974533081055,0.41530877351760864,0.9153568148612976,-0.07132276147603989,0.9516941905021667,0.4088986814022064,0.9252163767814636,0.35149112343788147,0.7086625099182129,0.396132230758667,0.9375389218330383,-0.06443425267934799,0.9120061993598938,0.4869976043701172,0.9371622800827026,0.26568248867988586,0.7928168773651123,0.4760363698005676,0.9446268081665039,-0.17624837160110474,0.9480639100074768
33,0.5678735971450806,0.4036575257778168,-0.15833818912506104,0.9992600679397583,0.5636947154998779,0.3883800506591797,-0.13824260234832764,0.9988460540771484,0.5619159936904907,0.3877440392971039,-0.1383349746465683,0.9986674785614014,0.559694766998291,0.38721615076065063,-0.13843296468257904,0.9989464282989502,0.5629412531852722,0.3887023329734802,-0.1914956122636795,0.9986737370491028,0.5607795715332031,0.3882709741592407,-0.191648930311203,0.9984521269798279,0.5582516193389893,0.3878508508205414,-0.19172587990760803,0.9987195134162903,0.5424184799194336,0.3898850977420807,-0.03245590627193451,0.9969424605369568,0.5404089689254761,0.3909153342247009,-0.26875191926956177,0.9979815483093262,0.5548146963119507,0.4152870178222656,-0.11340145766735077,0.9983596801757812,0.553931474685669,0.41520118713378906,-0.18240484595298767,0.9987083077430725,0.4911770224571228,0.45673418045043945,0.14029131829738617,0.9993759393692017,0.4849645495414734,0.45982128381729126,-0.38769450783729553,0.9996503591537476,0.4964222013950348,0.5543467402458191,0.19067281484603882,0.12989003956317902,0.48954305052757263,0.5605669617652893,-0.48729634284973145,0.9595745205879211,0.5283298492431641,0.6479034423828125,0.06780380755662918,0.19388294219970703,0.5281519889831543,0.6580054759979248,-0.4508846402168274,0.918063759803772,0.5417447686195374,0.668834924697876,0.06406239420175552,0.19709903001785278,0.5375065803527832,0.6782705187797546,-0.5111610889434814,0.8840426206588745,0.5431451797485352,0.6709279417991638,0.01419631578028202,0.20391495525836945,0.546085774898529,0.6801247596740723,-0.4886873662471771,0.8785635828971863,0.5357751846313477,0.6637001633644104,0.0404265820980072,0.20934689044952393,0.5421766638755798,0.67473304271698,-0.4427410960197449,0.8298918604850769,0.4144555926322937,0.6328901648521423,0.16174393892288208,0.9995008111000061,0.3949773907661438,0.6346241235733032,-0.161218523979187,0.9997072815895081,0.44724398851394653,0.7598223090171814,0.2012791633605957,0.4072393476963043,0.4358906149864197,0.7724771499633789,-0.20835311710834503,0.9415052533149719,0.4270818829536438,0.9038379788398743,0.3310307562351227,0.6781112551689148,0.4154278635978699,0.9156360626220703,-0.08022391051054001,0.9527009725570679,0.4082208573818207,0.9262186288833618,0.337339848279953,0.7086274027824402,0.3955868184566498,0.9378126263618469,-0.07319486886262894,0.9130154252052307,0.4868941903114319,0.9379222989082336,0.25290727615356445,0.7932395935058594,0.47354426980018616,0.9473336935043335,-0.18347115814685822,0.9493359923362732
34,0.568411648273468,0.40620461106300354,-0.17211009562015533,0.9992785453796387,0.5643894672393799,0.39083006978034973,-0.15285156667232513,0.9988669753074646,0.5627605319023132,0.3900439739227295,-0.1529562622308731,0.9986906051635742,0.5606942772865295,0.38931405544281006,-0.15306173264980316,0.9989707469940186,0.5634987354278564,0.3911508023738861,-0.20589451491832733,0.9987114071846008,0.5613659620285034,0.3905717134475708,-0.20605537295341492,0.9984967708587646,0.5588657259941101,0.3899678885936737,-0.20613572001457214,0.998760998249054,0.5433245301246643,0.39083385467529297,-0.04775414243340492,0.9969969391822815,0.5407236218452454,0.3920934796333313,-0.2831863462924957,0.9980435371398926,0.5559433102607727,0.41742557287216187,-0.12710805237293243,0.9984156489372253,0.5547897815704346,0.4175773561000824,-0.19588273763656616,0.9987633228302002,0.49034127593040466,0.45667189359664917,0.1263628453016281,0.9993817210197449,0.48383674025535583,0.4619752764701843,-0.39766111969947815,0.9996631741523743,0.49782127141952515,0.5544953346252441,0.18558910489082336,0.12709423899650574,0.48922592401504517,0.5636723041534424,-0.4886244833469391,0.9601463079452515,0.5290480852127075,0.644295871257782,0.07019679248332977,0.19076122343540192,0.5315256118774414,0.6613049507141113,-0.4495515823364258,0.9187621474266052,0.5430821776390076,0.6699197888374329,0.06592768430709839,0.19424200057983398,0.5431129932403564,0.6845360398292542,-0.5105356574058533,0.884615957736969,0.5438146591186523,0.671671986579895,0.014799783006310463,0.20108716189861298,0.5507117509841919,0.6850250959396362,-0.4887205958366394,0.879056453704834,0.5394977331161499,0.6677562594413757,0.04240896925330162,0.20656922459602356,0.5436609387397766,0.677776575088501,-0.44181185960769653,0.8296115398406982,0.41350674629211426,0.6326798796653748,0.16101324558258057,0.9995027780532837,0.3944533169269562,0.6364457607269287,-0.16052821278572083,0.9997115731239319,0.44623127579689026,0.764087975025177,0.2388572245836258,0.4063687324523926,0.43601590394973755,0.7761503458023071,-0.16978338360786438,0.942623496055603,0.4266158938407898,0.9040344953536987,0.39073896408081055,0.6784948110580444,0.41722074151039124,0.9167126417160034,-0.02344357594847679,0.9536264538764954,0.40798220038414,0.9260455369949341,0.399198979139328,0.7086434364318848,0.39582666754722595,0.9387158155441284,-0.014894796535372734,0.913705587387085,0.4850664734840393,0.9380149841308594,0.3163672983646393,0.7936238646507263,0.47712069749832153,0.9496890306472778,-0.12490157037973404,0.9503399133682251
35,0.5709944367408752,0.40678733587265015,-0.16691464185714722,0.9992768168449402,0.5670456290245056,0.39181312918663025,-0.1485651582479477,0.9988654255867004,0.5655140280723572,0.39098069071769714,-0.1486615687608719,0.9986876249313354,0.5635033249855042,0.3901624083518982,-0.1487577110528946,0.9989752769470215,0.5659347772598267,0.39203959703445435,-0.20199617743492126,0.9987239241600037,0.5637505650520325,0.39135515689849854,-0.20215120911598206,0.9985125660896301,0.5611890554428101,0.39062151312828064,-0.20222464203834534,0.9987819790840149,0.5447914600372314,0.3906377851963043,-0.04464217647910118,0.997001588344574,0.5426950454711914,0.3919380307197571,-0.28138771653175354,0.9980798959732056,0.5591017007827759,0.4179641306400299,-0.12179996073246002,0.998430073261261,0.5577540397644043,0.41812676191329956,-0.19103386998176575,0.9987853765487671,0.4881810247898102,0.45157137513160706,0.12785522639751434,0.9993735551834106,0.4875763952732086,0.4602249264717102,-0.39489442110061646,0.9996716976165771,0.49454230070114136,0.544050931930542,0.19155995547771454,0.12390533089637756,0.4956030249595642,0.5669692754745483,-0.48342984914779663,0.9606263637542725,0.5370999574661255,0.6296551823616028,0.0858129933476448,0.1852235049009323,0.5333642959594727,0.6628715395927429,-0.4365461468696594,0.9189581274986267,0.5391368865966797,0.6564094424247742,0.0826142430305481,0.1887483298778534,0.5444897413253784,0.68328857421875,-0.4961446225643158,0.8845798969268799,0.5396016836166382,0.6578581929206848,0.03224870190024376,0.19548414647579193,0.5516283512115479,0.6841835975646973,-0.47351551055908203,0.8789384365081787,0.5370214581489563,0.6553775072097778,0.05852944776415825,0.20127862691879272,0.5450783967971802,0.6771565079689026,-0.42823630571365356,0.828540563583374,0.40898624062538147,0.6292423605918884,0.15830843150615692,0.9994950294494629,0.3953481912612915,0.6354073286056519,-0.157865509390831,0.9997107982635498,0.44633668661117554,0.7647441029548645,0.21277566254138947,0.4063059091567993,0.43558263778686523,0.776201605796814,-0.1574423462152481,0.9428908824920654,0.42704445123672485,0.902031421661377,0.3541223406791687,0.6784192323684692,0.4156799912452698,0.9169014692306519,-0.012722809799015522,0.9540525078773499,0.40734997391700745,0.9277976751327515,0.3617217540740967,0.7088705897331238,0.3951635956764221,0.9391070604324341,-0.004342855419963598,0.9141406416893005,0.4849588871002197,0.9394164085388184,0.2817361056804657,0.7933977842330933,0.47980213165283203,0.9477392435073853,-0.10877348482608795,0.9506624341011047
