frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
24,0.6413562893867493,0.3886779546737671,-0.1239023432135582,0.9992799758911133,0.6384297609329224,0.3740375339984894,-0.10723353922367096,0.9989405870437622,0.636687159538269,0.37298595905303955,-0.10732445865869522,0.9987413287162781,0.6345751881599426,0.37180572748184204,-0.107434943318367,0.9991165995597839,0.6375508308410645,0.3739035129547119,-0.16213496029376984,0.9989573955535889,0.6352977156639099,0.37279433012008667,-0.1622757762670517,0.9987834692001343,0.6327276229858398,0.37158167362213135,-0.16231591999530792,0.9990450739860535,0.616096019744873,0.36740943789482117,-0.005515004973858595,0.9979261755943298,0.6139973402023315,0.36869484186172485,-0.24836905300617218,0.9985945224761963,0.6302598714828491,0.39653146266937256,-0.07856892794370651,0.9986854791641235,0.6292940974235535,0.3959961533546448,-0.149684876203537,0.99885094165802,0.5719316601753235,0.42671602964401245,0.1723586469888687,0.9991826415061951,0.5722764730453491,0.4335845410823822,-0.3714051842689514,0.9996121525764465,0.5883046984672546,0.5201992988586426,0.2588886618614197,0.18041189014911652,0.5939209461212158,0.5351231694221497,-0.44498857855796814,0.9094852805137634,0.6185545921325684,0.5951254963874817,0.16335292160511017,0.21247823536396027,0.6348936557769775,0.6272290349006653,-0.38054996728897095,0.8562138676643372,0.6364237070083618,0.6260013580322266,0.1630874127149582,0.21211011707782745,0.6432898044586182,0.650390088558197,-0.43755388259887695,0.8260063529014587,0.6380255222320557,0.6291054487228394,0.113390251994133,0.2188657820224762,0.6483979225158691,0.6519985198974609,-0.4181050658226013,0.820073127746582,0.6276737451553345,0.6169275641441345,0.13684557378292084,0.22858750820159912,0.6454370021820068,0.6457580924034119,-0.37255918979644775,0.7707440257072449,0.4913831353187561,0.6149152517318726,0.16354858875274658,0.9993948340415955,0.47814100980758667,0.6204341650009155,-0.16318681836128235,0.9996539950370789,0.5290268659591675,0.762391984462738,0.2476128786802292,0.4891138970851898,0.5133131742477417,0.774997353553772,-0.10622234642505646,0.9432557225227356,0.5067139863967896,0.9019477963447571,0.39252445101737976,0.7380517721176147,0.48676085472106934,0.9310349225997925,0.029575765132904053,0.9593608379364014,0.4789486527442932,0.9215686917304993,0.4001360535621643,0.7444196343421936,0.46939048171043396,0.9548276662826538,0.03657171502709389,0.9303808808326721,0.558310329914093,0.9306522607803345,0.3224446475505829,0.816050112247467,0.5428785681724548,0.9774829745292664,-0.07164488732814789,0.9460562467575073
25,0.6409273147583008,0.38766002655029297,-0.1126592755317688,0.999252200126648,0.6379171013832092,0.37320515513420105,-0.09594714641571045,0.9988985657691956,0.6362248063087463,0.37220168113708496,-0.09603417664766312,0.9986898303031921,0.6341639161109924,0.37104442715644836,-0.09614891558885574,0.9990817308425903,0.6371046900749207,0.37304073572158813,-0.15024228394031525,0.9989147186279297,0.6349512338638306,0.37194710969924927,-0.1503809541463852,0.9987340569496155,0.6324853897094727,0.3707214593887329,-0.15042276680469513,0.9990081191062927,0.6159158945083618,0.3667312264442444,0.004460709169507027,0.9978447556495667,0.6141201257705688,0.36784541606903076,-0.235932856798172,0.9985408186912537,0.6302719712257385,0.3957756757736206,-0.06807032972574234,0.9986469745635986,0.6294385194778442,0.3951341509819031,-0.13846486806869507,0.9988155364990234,0.5706270337104797,0.42682451009750366,0.17778821289539337,0.9991787672042847,0.5719730257987976,0.4331369996070862,-0.3585609793663025,0.9996147751808167,0.5846110582351685,0.5244516134262085,0.2629149258136749,0.17515479028224945,0.5938584804534912,0.5337975025177002,-0.43232449889183044,0.9149216413497925,0.6182613372802734,0.5945130586624146,0.1729765236377716,0.20897381007671356,0.6341651678085327,0.6244215369224548,-0.3655983507633209,0.8616101145744324,0.6261500716209412,0.6155717968940735,0.17440761625766754,0.20869944989681244,0.6429171562194824,0.6481612324714661,-0.4204711318016052,0.8311010003089905,0.627197802066803,0.6170617938041687,0.12596403062343597,0.2154964804649353,0.6470194458961487,0.6486482620239258,-0.40058690309524536,0.8251842856407166,0.6273102760314941,0.6153162121772766,0.14727091789245605,0.22542712092399597,0.6450985670089722,0.6429418921470642,-0.35729432106018066,0.7755494117736816,0.4920531213283539,0.6155866980552673,0.16120515763759613,0.9993799924850464,0.4781527519226074,0.6202971935272217,-0.16083556413650513,0.9996475577354431,0.529833972454071,0.7619662880897522,0.2288741171360016,0.48826947808265686,0.5118837952613831,0.773470401763916,-0.12079217284917831,0.9445981383323669,0.5132524371147156,0.9032412767410278,0.36397549510002136,0.737464964389801,0.4846873879432678,0.9337443113327026,0.008193840272724628,0.9605275392532349,0.4821085035800934,0.9230765104293823,0.37056395411491394,0.7446077466011047,0.4672728180885315,0.9580808877944946,0.014526821672916412,0.9311018586158752,0.5602118968963623,0.9352730512619019,0.291799396276474,0.8167285919189453,0.5406951904296875,0.9774103164672852,-0.09406732022762299,0.9479377269744873
26,0.6419380903244019,0.3862321376800537,-0.11005546152591705,0.9992259740829468,0.6384133696556091,0.37188926339149475,-0.09349900484085083,0.9988598823547363,0.6365714073181152,0.37090617418289185,-0.09358716756105423,0.9986419677734375,0.6343201398849487,0.369782030582428,-0.09370355308055878,0.9990496635437012,0.6377370357513428,0.37179461121559143,-0.14738702774047852,0.9988758563995361,0.6355348825454712,0.37077128887176514,-0.14752142131328583,0.9986891150474548,0.6329835057258606,0.36962518095970154,-0.1475621461868286,0.9989744424819946,0.615526556968689,0.3661609888076782,0.005517155397683382,0.9977735280990601,0.6144753694534302,0.36698970198631287,-0.23295383155345917,0.9984917044639587,0.6312165260314941,0.3947679400444031,-0.06607170403003693,0.9986103177070618,0.630608320236206,0.39405447244644165,-0.1359274834394455,0.9987820982933044,0.569972038269043,0.42670804262161255,0.1777002215385437,0.9991703629493713,0.5736533999443054,0.4338841438293457,-0.3558572828769684,0.9996161460876465,0.5841779708862305,0.5245605111122131,0.26300808787345886,0.1704591065645218,0.5936509370803833,0.5337188243865967,-0.4270426332950592,0.9198832511901855,0.6176962852478027,0.5940715074539185,0.173682302236557,0.20597092807292938,0.6332905292510986,0.6237882971763611,-0.3595122694969177,0.8665608167648315,0.6254092454910278,0.6146349906921387,0.17522567510604858,0.20582598447799683,0.6421158313751221,0.6478879451751709,-0.4138406813144684,0.8357701897621155,0.6263701915740967,0.6161500811576843,0.12676016986370087,0.2126777619123459,0.6461595892906189,0.6483294367790222,-0.39454975724220276,0.8298729658126831,0.6265020370483398,0.6145177483558655,0.14803233742713928,0.22281414270401,0.6441605091094971,0.6426548957824707,-0.3514349162578583,0.7800320982933044,0.49124327301979065,0.6152430772781372,0.16081279516220093,0.9993632435798645,0.4786439538002014,0.6202241778373718,-0.16043423116207123,0.9996399283409119,0.5295795202255249,0.7618376612663269,0.23067596554756165,0.4859035611152649,0.5121372938156128,0.7735077738761902,-0.11715756356716156,0.9456786513328552,0.5081126093864441,0.9016443490982056,0.3670353293418884,0.7354466319084167,0.4849448800086975,0.9336048364639282,0.011753646656870842,0.9613886475563049,0.4802156090736389,0.9220765829086304,0.37383151054382324,0.7436802387237549,0.4678744673728943,0.9578362703323364,0.018171152099967003,0.93141108751297,0.5599552989006042,0.9345463514328003,0.2965008318424225,0.8163125514984131,0.5415675640106201,0.9772530794143677,-0.0892333909869194,0.9494077563285828
27,0.6416254043579102,0.38646024465560913,-0.11673299968242645,0.9991980195045471,0.6382755041122437,0.3720533847808838,-0.1001596450805664,0.9988186955451965,0.6365512609481812,0.37106984853744507,-0.1002519503235817,0.9985918998718262,0.6344361901283264,0.369945764541626,-0.10036914050579071,0.9990156888961792,0.6373379230499268,0.3719281554222107,-0.1540968418121338,0.998834490776062,0.6350721716880798,0.37089091539382935,-0.15423494577407837,0.9986413717269897,0.6324783563613892,0.3697383999824524,-0.15427733957767487,0.9989379048347473,0.6160669922828674,0.36629652976989746,-0.0006834128289483488,0.9976963996887207,0.6139580011367798,0.3675563335418701,-0.23931844532489777,0.9984368681907654,0.631198525428772,0.39487797021865845,-0.07253748178482056,0.9985719323158264,0.6301702260971069,0.39421820640563965,-0.1424405425786972,0.9987449049949646,0.5714915990829468,0.42675042152404785,0.1721707433462143,0.999161958694458,0.5726756453514099,0.4348335862159729,-0.3607006072998047,0.9996146559715271,0.5871504545211792,0.5188111662864685,0.25829771161079407,0.166310116648674,0.5935541391372681,0.5343270897865295,-0.4304526746273041,0.9241355657577515,0.6179325580596924,0.5943512916564941,0.16788871586322784,0.20315426588058472,0.6332575082778931,0.624582827091217,-0.36230960488319397,0.8706371188163757,0.6256271600723267,0.6150330901145935,0.16907259821891785,0.2031305432319641,0.6421793699264526,0.6487680673599243,-0.41696444153785706,0.8395180106163025,0.6266411542892456,0.6167186498641968,0.1204061359167099,0.21005825698375702,0.6463049650192261,0.6490591168403625,-0.39849570393562317,0.8336166143417358,0.6268380880355835,0.6152628660202026,0.14212974905967712,0.2203938215970993,0.6442782282829285,0.6436415314674377,-0.3546304702758789,0.7833752036094666,0.4923792779445648,0.6152880787849426,0.16053730249404907,0.9993503093719482,0.47804561257362366,0.6201919317245483,-0.16015006601810455,0.9996333718299866,0.5295507907867432,0.7619549036026001,0.233749121427536,0.48338738083839417,0.5119097232818604,0.7737562656402588,-0.11486858129501343,0.9466649293899536,0.5082408785820007,0.9013177156448364,0.3687741458415985,0.7336560487747192,0.48463743925094604,0.9336477518081665,0.015051874332129955,0.9620793461799622,0.4812539219856262,0.9219470024108887,0.37540149688720703,0.7426638007164001,0.46699079871177673,0.9580191373825073,0.021591998636722565,0.9316607117652893,0.5623624920845032,0.930388331413269,0.29675883054733276,0.8159826397895813,0.5413017272949219,0.9768713116645813,-0.08592716604471207,0.9506531953811646
28,0.640876054763794,0.38671326637268066,-0.11494990438222885,0.9991840720176697,0.637485146522522,0.37230852246284485,-0.09789864718914032,0.9987961649894714,0.6357845067977905,0.37134596705436707,-0.0979870855808258,0.9985640645027161,0.6337141990661621,0.37025731801986694,-0.09810024499893188,0.9989973902702332,0.6366108655929565,0.3721105456352234,-0.15254022181034088,0.9988128542900085,0.6344062089920044,0.3710413873195648,-0.15267927944660187,0.9986166954040527,0.6318889260292053,0.36987069249153137,-0.1527228206396103,0.9989193677902222,0.6155548095703125,0.366531103849411,0.0028151324950158596,0.9976518154144287,0.6136152744293213,0.36756473779678345,-0.23900847136974335,0.9984080791473389,0.6304001808166504,0.3949865400791168,-0.07038050144910812,0.9985550045967102,0.6295464038848877,0.3942817747592926,-0.14120836555957794,0.9987282156944275,0.5709683895111084,0.4273611009120941,0.17695248126983643,0.9991618990898132,0.5714514851570129,0.43386101722717285,-0.3624146282672882,0.9996167421340942,0.5854716897010803,0.5247061848640442,0.261766642332077,0.16278275847434998,0.5938438773155212,0.533922016620636,-0.4346191883087158,0.9282482266426086,0.6182496547698975,0.5950034856796265,0.1680748462677002,0.20138698816299438,0.6329217553138733,0.6242533326148987,-0.3679175078868866,0.8750439286231995,0.6261935830116272,0.615606963634491,0.16905075311660767,0.20142588019371033,0.6420985460281372,0.647984504699707,-0.42340072989463806,0.8437498211860657,0.6270657777786255,0.6173355579376221,0.12028723955154419,0.20843209326267242,0.6463024020195007,0.6486271619796753,-0.4043358862400055,0.8378654718399048,0.6270802617073059,0.615862250328064,0.14212125539779663,0.21892213821411133,0.6441940069198608,0.6432340741157532,-0.36006787419319153,0.7874879240989685,0.49167734384536743,0.6158416271209717,0.1627209335565567,0.999346137046814,0.47816652059555054,0.6205742955207825,-0.16232411563396454,0.9996315240859985,0.5295018553733826,0.7618423700332642,0.23732289671897888,0.48149335384368896,0.5120731592178345,0.7736333608627319,-0.11577431857585907,0.9476919174194336,0.5076438784599304,0.9014765620231628,0.3737780451774597,0.7326028347015381,0.4843958020210266,0.9338759183883667,0.015130309388041496,0.9628354907035828,0.4802446961402893,0.921816349029541,0.3805106282234192,0.7423287034034729,0.46617746353149414,0.9582540392875671,0.0216964278370142,0.9320513010025024,0.5613541603088379,0.9299091100692749,0.30141928791999817,0.8162840008735657,0.5422087907791138,0.9774581789970398,-0.08658522367477417,0.9519572854042053
29,0.6435618996620178,0.38526612520217896,-0.10494229942560196,0.9991753101348877,0.6400269865989685,0.37119799852371216,-0.08833696693181992,0.9987790584564209,0.6380856037139893,0.3702014684677124,-0.0884196013212204,0.9985404014587402,0.6357008218765259,0.369110643863678,-0.08853097259998322,0.998981773853302,0.6394824981689453,0.37125182151794434,-0.1427188366651535,0.9987969398498535,0.6372933983802795,0.3703046441078186,-0.14285562932491302,0.9985985159873962,0.6347260475158691,0.369249165058136,-0.14289727807044983,0.9989063739776611,0.616583526134491,0.36604583263397217,0.009614314883947372,0.9976174831390381,0.6157165765762329,0.366769015789032,-0.2311743050813675,0.9983891844749451,0.6328316926956177,0.39399969577789307,-0.061479128897190094,0.9985489845275879,0.6323484778404236,0.3932186961174011,-0.13200987875461578,0.9987244009971619,0.5715873837471008,0.42690420150756836,0.18111012876033783,0.9991657733917236,0.5731260180473328,0.43302980065345764,-0.3551808297634125,0.9996241927146912,0.5939425826072693,0.5233081579208374,0.26435568928718567,0.16004471480846405,0.5928307175636292,0.5329472422599792,-0.42881184816360474,0.932437002658844,0.6196621656417847,0.5968726873397827,0.17032545804977417,0.2011062204837799,0.6299671530723572,0.6217761635780334,-0.3650723397731781,0.880366861820221,0.6370083093643188,0.6262831687927246,0.17151498794555664,0.2011750042438507,0.6385908126831055,0.6448609828948975,-0.4198290705680847,0.8491209149360657,0.638571560382843,0.629020094871521,0.12269054353237152,0.20830897986888885,0.6451464891433716,0.6471772193908691,-0.40072622895240784,0.8432965874671936,0.6285750865936279,0.6176875233650208,0.14433585107326508,0.21892735362052917,0.6410868167877197,0.6403700113296509,-0.35718435049057007,0.7932847738265991,0.4928019642829895,0.6147366762161255,0.16132798790931702,0.9993422627449036,0.47881293296813965,0.6194694638252258,-0.16094401478767395,0.9996310472488403,0.5294129252433777,0.7616124153137207,0.2338273525238037,0.47959446907043457,0.5125389695167542,0.7735643982887268,-0.1149728074669838,0.9486767053604126,0.5082379579544067,0.9009191393852234,0.36807873845100403,0.730867326259613,0.48704949021339417,0.9292799234390259,0.012474309653043747,0.9634968042373657,0.4795609414577484,0.9214764833450317,0.3746702969074249,0.7415339946746826,0.4667285084724426,0.9581489562988281,0.01869535632431507,0.9324167966842651,0.5617088079452515,0.9296430349349976,0.29715317487716675,0.8160315752029419,0.5421375632286072,0.9768573045730591,-0.08846550434827805,0.9530738592147827
30,0.642353355884552,0.38713276386260986,-0.09635332226753235,0.9991485476493835,0.6389646530151367,0.3731251657009125,-0.07973910868167877,0.9987362623214722,0.6371495127677917,0.372202068567276,-0.07981955260038376,0.9984868764877319,0.6349217891693115,0.371134877204895,-0.07993610203266144,0.9989444017410278,0.6383143663406372,0.37300994992256165,-0.1344504952430725,0.9987515807151794,0.6361682415008545,0.3720362186431885,-0.13459032773971558,0.9985459446907043,0.6336678266525269,0.370930552482605,-0.1346355378627777,0.9988669157028198,0.6161859035491943,0.3674773573875427,0.018063204362988472,0.9975351095199585,0.6147276163101196,0.3686301112174988,-0.22444799542427063,0.9983336329460144,0.6318298578262329,0.3958956003189087,-0.05296524614095688,0.9985147714614868,0.6312172412872314,0.39524269104003906,-0.12397954612970352,0.9986945986747742,0.5704572200775146,0.4272511601448059,0.18865635991096497,0.9991647005081177,0.5714645981788635,0.4331545829772949,-0.3492695391178131,0.9996269345283508,0.5861899256706238,0.5243135690689087,0.2717943489551544,0.15698449313640594,0.5936968326568604,0.5316741466522217,-0.42516618967056274,0.9358087778091431,0.6202200055122375,0.5960394144058228,0.1785622537136078,0.19969484210014343,0.6304159164428711,0.6206578612327576,-0.35774949193000793,0.8842380046844482,0.6281958818435669,0.6168151497840881,0.18103209137916565,0.19987782835960388,0.6387742757797241,0.6445115804672241,-0.4109109044075012,0.8529092669487,0.6386826634407043,0.6281930804252625,0.13350415229797363,0.20704026520252228,0.6450056433677673,0.6462953686714172,-0.39154601097106934,0.8471025228500366,0.6287427544593811,0.6171478033065796,0.15316781401634216,0.21773852407932281,0.6411556005477905,0.6395649313926697,-0.3495180308818817,0.7971569895744324,0.49290984869003296,0.6155691146850586,0.16139532625675201,0.9993333220481873,0.478293240070343,0.6197633743286133,-0.1610148400068283,0.9996261596679688,0.5301504135131836,0.7618734240531921,0.22036246955394745,0.47989416122436523,0.5113625526428223,0.7734371423721313,-0.13135750591754913,0.9496475458145142,0.5090143084526062,0.9014410972595215,0.34428033232688904,0.7305728197097778,0.48515766859054565,0.9339584112167358,-0.010454969480633736,0.9642295241355896,0.4822559952735901,0.9225126504898071,0.3498106002807617,0.7419943809509277,0.4681546092033386,0.9574735760688782,-0.004855229984968901,0.9330278038978577,0.5610564947128296,0.9361597299575806,0.2728104591369629,0.8165282011032104,0.5393967628479004,0.9785522222518921,-0.11125117540359497,0.9542392492294312
31,0.6407098174095154,0.3856552243232727,-0.08948425203561783,0.9991428256034851,0.6366816759109497,0.3716875910758972,-0.07307323813438416,0.9987286329269409,0.6345900893211365,0.3707856237888336,-0.0731433779001236,0.9984750747680664,0.6321142911911011,0.36974942684173584,-0.07324624061584473,0.9989383220672607,0.6365610361099243,0.3714379072189331,-0.12680421769618988,0.9987456202507019,0.6345057487487793,0.3703863322734833,-0.12693436443805695,0.9985389709472656,0.6321049332618713,0.36921942234039307,-0.12697459757328033,0.998863697052002,0.6133618354797363,0.366301953792572,0.022581053897738457,0.9975243210792542,0.6139488816261292,0.36659783124923706,-0.2154635637998581,0.9983271956443787,0.6293286085128784,0.3942161798477173,-0.04712355509400368,0.9985100626945496,0.629583477973938,0.39329543709754944,-0.11685599386692047,0.9986929893493652,0.5656394958496094,0.42772048711776733,0.18998834490776062,0.9991654753684998,0.5760443806648254,0.43181705474853516,-0.3402097225189209,0.9996352791786194,0.5841482877731323,0.5247309803962708,0.2700250744819641,0.15466998517513275,0.5952060222625732,0.5322875380516052,-0.41192132234573364,0.9394283294677734,0.6187530159950256,0.5949563980102539,0.18097127974033356,0.1988254189491272,0.631275475025177,0.6217970252037048,-0.34632155299186707,0.8886898159980774,0.6269291639328003,0.6151027679443359,0.18377810716629028,0.19895558059215546,0.6380874514579773,0.6441365480422974,-0.39882692694664,0.8573383688926697,0.6372035145759583,0.6256330609321594,0.13602177798748016,0.20611627399921417,0.6445286273956299,0.6462960839271545,-0.3785669505596161,0.8515799045562744,0.6272423267364502,0.6144698262214661,0.15567651391029358,0.21685908734798431,0.6405099630355835,0.6393365859985352,-0.33781954646110535,0.8021791577339172,0.4903716444969177,0.6161534786224365,0.15940460562705994,0.9993242621421814,0.4817783236503601,0.6211565136909485,-0.15900777280330658,0.9996249079704285,0.5284666419029236,0.7624675631523132,0.21895352005958557,0.47798076272010803,0.5123583078384399,0.7732753157615662,-0.12560059130191803,0.9504027366638184,0.5073044300079346,0.9022680521011353,0.34771403670310974,0.7278289198875427,0.48528704047203064,0.9340463876724243,-0.006694672163575888,0.9647257924079895,0.47946077585220337,0.9228026270866394,0.3539087176322937,0.7407486438751221,0.4680784344673157,0.9579944610595703,-0.0011504979338496923,0.9332969188690186,0.553001344203949,0.9327179789543152,0.2785467505455017,0.8153448700904846,0.5417560338973999,0.9784117937088013,-0.10648784786462784,0.9550508856773376
32,0.6394726037979126,0.38528972864151,-0.07725035399198532,0.999137818813324,0.6358377933502197,0.371548593044281,-0.06189524009823799,0.9987207651138306,0.6336960792541504,0.3705454468727112,-0.061964355409145355,0.9984633922576904,0.6311320066452026,0.36944735050201416,-0.062069572508335114,0.9989304542541504,0.6360461711883545,0.3716244697570801,-0.11504589021205902,0.998738169670105,0.6341541409492493,0.3707030713558197,-0.11517466604709625,0.9985300302505493,0.6318774223327637,0.36968886852264404,-0.11521340906620026,0.998859167098999,0.6123024225234985,0.3660190999507904,0.030406173318624496,0.9975185394287109,0.6138747930526733,0.36699411273002625,-0.20510832965373993,0.9983247518539429,0.6281320452690125,0.39358586072921753,-0.035804539918899536,0.9984967112541199,0.6286967396736145,0.39293336868286133,-0.10480793565511703,0.9986862540245056,0.5635203123092651,0.4256802499294281,0.19523181021213531,0.9991636276245117,0.5764467716217041,0.43001681566238403,-0.33018937706947327,0.9996442198753357,0.5828077793121338,0.5242776274681091,0.27959996461868286,0.15168283879756927,0.594037652015686,0.5328575372695923,-0.40118274092674255,0.9425021409988403,0.6184495687484741,0.5923061370849609,0.20099608600139618,0.195840522646904,0.6314258575439453,0.6218574047088623,-0.332273006439209,0.8918692469596863,0.6273396015167236,0.6145213842391968,0.2061280757188797,0.1959877610206604,0.6392404437065125,0.6449129581451416,-0.3833383023738861,0.8603077530860901,0.6281089782714844,0.614919900894165,0.15820491313934326,0.20302683115005493,0.6456320881843567,0.6465937495231628,-0.36206239461898804,0.8545613884925842,0.6287651062011719,0.611991286277771,0.17603513598442078,0.21385343372821808,0.6416741013526917,0.639672040939331,-0.3231604993343353,0.8055042028427124,0.4861825406551361,0.6137403845787048,0.1575307846069336,0.999305248260498,0.48239392042160034,0.620474636554718,-0.15714937448501587,0.9996200799942017,0.5276013612747192,0.7637735605239868,0.20924992859363556,0.4797518849372864,0.5130573511123657,0.773322582244873,-0.1310061663389206,0.951289176940918,0.5096519589424133,0.9028663635253906,0.33501389622688293,0.7278898358345032,0.48576799035072327,0.9345197677612305,-0.015380224213004112,0.9655340909957886,0.4825705885887146,0.9252762794494629,0.3409650921821594,0.7412510514259338,0.47115546464920044,0.9580867886543274,-0.010166359134018421,0.9340031743049622,0.5566276907920837,0.9362781643867493,0.2669055759906769,0.8153616189956665,0.5379948019981384,0.9784790277481079,-0.11511017382144928,0.956100344657898
33,0.6418591141700745,0.3859892189502716,-0.07897594571113586,0.9991098046302795,0.6377374529838562,0.37121933698654175,-0.06317835301160812,0.998673677444458,0.6357315182685852,0.3701801300048828,-0.06324703246355057,0.998405396938324,0.6332538723945618,0.3690643012523651,-0.0633588656783104,0.9988878965377808,0.6375378370285034,0.37138432264328003,-0.11705604940652847,0.9986886382102966,0.6354629397392273,0.37047356367111206,-0.1171853095293045,0.9984734058380127,0.632942259311676,0.36945709586143494,-0.11723210662603378,0.998816192150116,0.613334059715271,0.3662901818752289,0.03025427833199501,0.9974332451820374,0.6143563985824585,0.36743423342704773,-0.2086218297481537,0.9982717037200928,0.6316789984703064,0.39484089612960815,-0.03724382072687149,0.9984537363052368,0.6316534876823425,0.39432191848754883,-0.10722309350967407,0.998654305934906,0.5658159852027893,0.4260660707950592,0.19714610278606415,0.9991559982299805,0.573925793170929,0.43120020627975464,-0.3340497612953186,0.9996474981307983,0.5831233859062195,0.5248792767524719,0.2804516851902008,0.14926017820835114,0.5920654535293579,0.5321423411369324,-0.40559545159339905,0.9452059268951416,0.6257225871086121,0.5984412431716919,0.1945197582244873,0.19422736763954163,0.6284524202346802,0.6180689930915833,-0.3338381052017212,0.894809365272522,0.6369608640670776,0.6242027282714844,0.19934968650341034,0.19454002380371094,0.637027382850647,0.6436790823936462,-0.38452377915382385,0.8630056977272034,0.6379892826080322,0.62620609998703,0.15118300914764404,0.20155104994773865,0.6430947184562683,0.6453038454055786,-0.3645453453063965,0.8572677969932556,0.6351264715194702,0.6211950182914734,0.16917560994625092,0.21245114505290985,0.6390202045440674,0.638256311416626,-0.325200617313385,0.8084825873374939,0.4893336296081543,0.6148334741592407,0.15944203734397888,0.9992771744728088,0.48030513525009155,0.6195948719978333,-0.1590469926595688,0.9996058940887451,0.5292050838470459,0.7627277970314026,0.20914199948310852,0.48026368021965027,0.5124884247779846,0.7726258635520935,-0.13766075670719147,0.9519083499908447,0.5109344720840454,0.9100416302680969,0.32859739661216736,0.7272636890411377,0.48712772130966187,0.9352371096611023,-0.023608315736055374,0.9660183191299438,0.4834578037261963,0.9261928796768188,0.33387500047683716,0.7413790225982666,0.46984371542930603,0.9584527015686035,-0.01858675666153431,0.9343311190605164,0.5631300806999207,0.9392439126968384,0.2595723569393158,0.8149657845497131,0.5395232439041138,0.9786744117736816,-0.12276004254817963,0.9568145871162415
