frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
30,0.5720988512039185,0.4150361120700836,-0.19728660583496094,0.9992674589157104,0.5672813057899475,0.4046534597873688,-0.17746588587760925,0.9987041354179382,0.5667415857315063,0.4042031168937683,-0.17752909660339355,0.9985743761062622,0.5660228729248047,0.40387803316116333,-0.1776329129934311,0.998870849609375,0.565007746219635,0.40525245666503906,-0.21874478459358215,0.9988047480583191,0.5629851818084717,0.4051971435546875,-0.21890787780284882,0.9986441135406494,0.5607991814613342,0.40513843297958374,-0.21897678077220917,0.9988024830818176,0.5531821846961975,0.40438947081565857,-0.07265076041221619,0.9962958693504333,0.5447473526000977,0.4071454107761383,-0.255746454000473,0.9976585507392883,0.566764235496521,0.4234078526496887,-0.15360943973064423,0.9979965090751648,0.5630868077278137,0.42374199628829956,-0.20698408782482147,0.9988096952438354,0.529838502407074,0.45223289728164673,0.08182694762945175,0.9991208910942078,0.5041603446006775,0.4586079716682434,-0.33836182951927185,0.9995628595352173,0.5323940515518188,0.5386390089988708,0.12249269336462021,0.1497255563735962,0.5214476585388184,0.5425729155540466,-0.4299936890602112,0.8951632380485535,0.5630240440368652,0.613900899887085,0.025145743042230606,0.1869070827960968,0.5604808330535889,0.6106768846511841,-0.4145716726779938,0.7733117341995239,0.5718274116516113,0.6355583667755127,0.024518679827451706,0.19449716806411743,0.568263828754425,0.6314531564712524,-0.46163129806518555,0.7387049794197083,0.5724620819091797,0.6369656324386597,-0.01602100394666195,0.2003224641084671,0.5758075714111328,0.6378305554389954,-0.44845715165138245,0.7325088381767273,0.5700324773788452,0.6293260455131531,0.003936389926820993,0.19857138395309448,0.5682604312896729,0.6298433542251587,-0.40988296270370483,0.6592203378677368,0.4645349383354187,0.606992781162262,0.13780829310417175,0.9996561408042908,0.43408066034317017,0.607851505279541,-0.13733695447444916,0.9998520016670227,0.48406797647476196,0.7099213600158691,0.1479005217552185,0.4459170401096344,0.4780829846858978,0.7246820330619812,-0.29884853959083557,0.9709374904632568,0.4821712374687195,0.8235486745834351,0.2698260247707367,0.6995717287063599,0.4632217288017273,0.8635334968566895,-0.24589700996875763,0.9808060526847839,0.4562853276729584,0.8454505801200867,0.2755269408226013,0.7377956509590149,0.4466463625431061,0.8887662887573242,-0.2459489107131958,0.9499434232711792,0.5298616290092468,0.8491822481155396,0.18845169246196747,0.8227579593658447,0.5133145451545715,0.9107636213302612,-0.38162320852279663,0.9777514934539795
31,0.5715405941009521,0.4151543080806732,-0.22495463490486145,0.999235987663269,0.5670758485794067,0.4050985276699066,-0.20514526963233948,0.9986449480056763,0.5666007995605469,0.40469151735305786,-0.20521101355552673,0.9985105395317078,0.5659798979759216,0.40438827872276306,-0.20532754063606262,0.998823344707489,0.5647515058517456,0.4056043028831482,-0.2464996874332428,0.9987501502037048,0.5627431869506836,0.40552645921707153,-0.24666285514831543,0.998584508895874,0.5605881214141846,0.4054291844367981,-0.24673894047737122,0.9987518787384033,0.5532312393188477,0.40471959114074707,-0.09772145748138428,0.9961209893226624,0.5441185235977173,0.4074264466762543,-0.2810381352901459,0.997552752494812,0.5662985444068909,0.4234510064125061,-0.18019594252109528,0.9979132413864136,0.5627261996269226,0.4237680435180664,-0.23366060853004456,0.9987506866455078,0.5304619073867798,0.45232290029525757,0.06318703293800354,0.9991021156311035,0.5040417313575745,0.45829400420188904,-0.3550916910171509,0.9995521903038025,0.5337800979614258,0.5407205820083618,0.11145832389593124,0.14715643227100372,0.513839602470398,0.5439204573631287,-0.43995150923728943,0.8961741924285889,0.563221275806427,0.6142628788948059,0.014242309145629406,0.18562783300876617,0.5585687756538391,0.6136184334754944,-0.4219830632209778,0.774470865726471,0.5721100568771362,0.6353534460067749,0.013146229088306427,0.19316546618938446,0.5657432675361633,0.6354578137397766,-0.46907562017440796,0.7397148013114929,0.5727407932281494,0.6370169520378113,-0.02858600579202175,0.19910584390163422,0.5735437870025635,0.6406159996986389,-0.4574468731880188,0.7335233092308044,0.5691857933998108,0.6318304538726807,-0.007614761590957642,0.19750867784023285,0.5673370361328125,0.6293861865997314,-0.41803306341171265,0.6596726179122925,0.4643978476524353,0.6066110134124756,0.13796354830265045,0.9996495246887207,0.43442288041114807,0.6073209047317505,-0.13751304149627686,0.9998477101325989,0.48347753286361694,0.7095354199409485,0.16643278300762177,0.4468667507171631,0.476931631565094,0.7294715642929077,-0.2655546963214874,0.9709322452545166,0.48688608407974243,0.8247931599617004,0.29503393173217773,0.701213002204895,0.464993417263031,0.8612425923347473,-0.19984778761863708,0.9808928370475769,0.456836998462677,0.8446915745735168,0.30130311846733093,0.7383365035057068,0.44810885190963745,0.8876380920410156,-0.1988796591758728,0.9496666193008423,0.5306217670440674,0.8474112749099731,0.21387317776679993,0.82407546043396,0.5115205645561218,0.9075521230697632,-0.33255529403686523,0.9781871438026428
32,0.5722664594650269,0.41521769762039185,-0.2138698399066925,0.9991832971572876,0.5694839954376221,0.40539664030075073,-0.19411130249500275,0.9985483884811401,0.5687385201454163,0.40494099259376526,-0.1941780000925064,0.9984057545661926,0.5669234395027161,0.40390291810035706,-0.1942935436964035,0.9987438917160034,0.5658083558082581,0.4058634638786316,-0.2366906851530075,0.9986597299575806,0.5639364719390869,0.4057789742946625,-0.2368563711643219,0.9984849095344543,0.5619057416915894,0.40568846464157104,-0.2369392365217209,0.9986693263053894,0.553743302822113,0.40471863746643066,-0.08816878497600555,0.9958493113517761,0.545310378074646,0.40741902589797974,-0.27689433097839355,0.9974051117897034,0.5667651891708374,0.42337632179260254,-0.1696254014968872,0.9977747797966003,0.5637421011924744,0.4236520230770111,-0.22468948364257812,0.9986554384231567,0.5297086238861084,0.4526589810848236,0.07243615388870239,0.9990695714950562,0.50468510389328,0.4582253396511078,-0.35602664947509766,0.9995361566543579,0.5317466259002686,0.5413393378257751,0.12061895430088043,0.1429777890443802,0.5141019225120544,0.5395139455795288,-0.4409724175930023,0.897304117679596,0.5633460879325867,0.6148728132247925,0.021872544661164284,0.18202050030231476,0.5578583478927612,0.6140459179878235,-0.41695255041122437,0.7756384015083313,0.5717916488647461,0.6349239349365234,0.021111683920025826,0.18969616293907166,0.5649916529655457,0.6347226500511169,-0.4639092981815338,0.7404499650001526,0.5725974440574646,0.6364732980728149,-0.020883969962596893,0.19566400349140167,0.566621720790863,0.6363312005996704,-0.45172828435897827,0.7342169880867004,0.5692631006240845,0.6317968368530273,-0.0003414181701373309,0.19440384209156036,0.5649276375770569,0.6325733661651611,-0.4126684069633484,0.6598579287528992,0.4634765684604645,0.6071026921272278,0.13995830714702606,0.9996403455734253,0.43353933095932007,0.6070658564567566,-0.1394980549812317,0.9998416900634766,0.48649588227272034,0.709635853767395,0.16395975649356842,0.44670140743255615,0.47667255997657776,0.7282723188400269,-0.25237372517585754,0.9705843329429626,0.4874158799648285,0.8245973587036133,0.28523266315460205,0.7021191716194153,0.4585410952568054,0.8693462610244751,-0.1828894466161728,0.9806475639343262,0.45859137177467346,0.8456567525863647,0.29087069630622864,0.7382413148880005,0.4477597773075104,0.8866804242134094,-0.1815483272075653,0.948749840259552,0.5246422290802002,0.8554621934890747,0.20498013496398926,0.8247662782669067,0.5091273188591003,0.9110981225967407,-0.31050318479537964,0.9782822728157043
33,0.5722651481628418,0.4161349833011627,-0.2114599198102951,0.9991618990898132,0.5677696466445923,0.40595918893814087,-0.19245779514312744,0.9985186457633972,0.5671718716621399,0.40547457337379456,-0.19252365827560425,0.9983679056167603,0.5664075016975403,0.40509024262428284,-0.19262903928756714,0.9987165927886963,0.565813422203064,0.40659236907958984,-0.23534469306468964,0.9986306428909302,0.5639611482620239,0.406508207321167,-0.23551931977272034,0.9984478950500488,0.5619649291038513,0.4063939154148102,-0.23560664057731628,0.9986438155174255,0.5535886883735657,0.40510693192481995,-0.08736110478639603,0.9957403540611267,0.5460963249206543,0.40771809220314026,-0.27786722779273987,0.9973629713058472,0.5662857890129089,0.4242238998413086,-0.16720306873321533,0.997746467590332,0.5632270574569702,0.42456716299057007,-0.2227267473936081,0.9986416101455688,0.5285919308662415,0.45294493436813354,0.07383839786052704,0.9990790486335754,0.5051013827323914,0.4578966200351715,-0.35912251472473145,0.9995480179786682,0.5312031507492065,0.5412544012069702,0.12160935252904892,0.13959379494190216,0.522375762462616,0.538704514503479,-0.4412989020347595,0.9001564979553223,0.5642234683036804,0.6100161075592041,0.023118004202842712,0.18033888936042786,0.5621498227119446,0.6175960302352905,-0.4163293242454529,0.7806729078292847,0.5720568299293518,0.6311429738998413,0.02101460099220276,0.18810425698757172,0.5704246759414673,0.6390784382820129,-0.46431025862693787,0.7449818253517151,0.5714942216873169,0.6361214518547058,-0.019976651296019554,0.19407089054584503,0.5739634037017822,0.6368759274482727,-0.4512301981449127,0.7386679649353027,0.5696861743927002,0.6283676028251648,0.0012689082650467753,0.1928725689649582,0.5714949369430542,0.6327468156814575,-0.4116254448890686,0.6641947627067566,0.4653850495815277,0.6091561317443848,0.1427667737007141,0.9996410012245178,0.4350129961967468,0.6084784269332886,-0.14231939613819122,0.9998437762260437,0.48665523529052734,0.7165603637695312,0.2182060182094574,0.44325506687164307,0.47284993529319763,0.7398256063461304,-0.2367895096540451,0.9705845713615417,0.4854434132575989,0.825782299041748,0.3745545446872711,0.6995146870613098,0.45744189620018005,0.875022292137146,-0.15277859568595886,0.9807184934616089,0.45716142654418945,0.8441465497016907,0.3836720585823059,0.737418532371521,0.443561315536499,0.8972684144973755,-0.15002721548080444,0.9486168622970581,0.5278450846672058,0.848922610282898,0.3040851950645447,0.8235074281692505,0.512216329574585,0.9142893552780151,-0.27995991706848145,0.9785897731781006
34,0.5722897052764893,0.4149174094200134,-0.2279941588640213,0.9991095662117004,0.5690496563911438,0.4054378867149353,-0.20796528458595276,0.9984257817268372,0.5683642029762268,0.4049442410469055,-0.208031564950943,0.9982679486274719,0.5675734281539917,0.4046224057674408,-0.20815090835094452,0.9986370801925659,0.5654476881027222,0.40534520149230957,-0.2492629587650299,0.998545229434967,0.5633777976036072,0.4053235948085785,-0.24943092465400696,0.998354971408844,0.5611369609832764,0.4053020477294922,-0.24951080977916718,0.998561680316925,0.5536092519760132,0.40469568967819214,-0.09950067847967148,0.9954718947410583,0.5441456437110901,0.40754660964012146,-0.2825474441051483,0.997202455997467,0.566790759563446,0.4234349727630615,-0.18277959525585175,0.9975932240486145,0.5631281733512878,0.42382413148880005,-0.23616378009319305,0.9985464215278625,0.5328282713890076,0.45437946915626526,0.061648178845644,0.9990518093109131,0.5027590990066528,0.4583941102027893,-0.35585466027259827,0.9995330572128296,0.5325394868850708,0.5417293310165405,0.11023043096065521,0.13746115565299988,0.5140434503555298,0.5408040285110474,-0.4409659802913666,0.9000455737113953,0.5652731657028198,0.6112096905708313,0.014259932562708855,0.1787913292646408,0.5579774975776672,0.6140310764312744,-0.4203542172908783,0.7798494696617126,0.5742625594139099,0.6317229270935059,0.01353619247674942,0.18658430874347687,0.5656846761703491,0.635146975517273,-0.4667091369628906,0.7441415190696716,0.5734798908233643,0.6359813809394836,-0.027732238173484802,0.1925860047340393,0.5691260695457458,0.6321812868118286,-0.45556744933128357,0.7378560304641724,0.5712583065032959,0.628352165222168,-0.007283360697329044,0.19155369699001312,0.5671714544296265,0.6286700963973999,-0.41640645265579224,0.6629193425178528,0.4646407961845398,0.6083112359046936,0.13760972023010254,0.9996334910392761,0.4331992566585541,0.6085185408592224,-0.1371505707502365,0.9998385906219482,0.4865592122077942,0.7102484107017517,0.1605302393436432,0.4437418282032013,0.4765932559967041,0.7309626340866089,-0.275259405374527,0.970188319683075,0.48235243558883667,0.822979748249054,0.2843111753463745,0.6996306777000427,0.4636937975883484,0.864275336265564,-0.2128630131483078,0.9804654717445374,0.4568507671356201,0.8450666666030884,0.2902694046497345,0.7368143200874329,0.446973979473114,0.8904224634170532,-0.21193547546863556,0.9478443264961243,0.5302378535270691,0.8486911058425903,0.20361287891864777,0.8236069679260254,0.5113652944564819,0.9094602465629578,-0.34448474645614624,0.9786933660507202
35,0.5710391998291016,0.4163968563079834,-0.20371218025684357,0.999086320400238,0.567236065864563,0.4063796401023865,-0.18500937521457672,0.9983933568000793,0.5667577981948853,0.40589603781700134,-0.18506503105163574,0.9982291460037231,0.5661149621009827,0.40551018714904785,-0.18516595661640167,0.9986092448234558,0.5649861693382263,0.4068717360496521,-0.2263501137495041,0.99851393699646,0.5630581974983215,0.4067081809043884,-0.22651533782482147,0.9983178377151489,0.5610123872756958,0.4065299928188324,-0.22658665478229523,0.998533308506012,0.5537634491920471,0.4054308831691742,-0.08256188035011292,0.9953743815422058,0.545566201210022,0.4080265164375305,-0.26572728157043457,0.9971500635147095,0.5651134848594666,0.42453837394714355,-0.16062074899673462,0.9975467920303345,0.5614444613456726,0.42476385831832886,-0.21405243873596191,0.9985129833221436,0.5296130776405334,0.4525180459022522,0.07518495619297028,0.999053418636322,0.5046322345733643,0.4573573172092438,-0.34571948647499084,0.9995442032814026,0.5299855470657349,0.5381582379341125,0.11962822824716568,0.134879931807518,0.5177731513977051,0.5359631180763245,-0.4291178584098816,0.9023625254631042,0.5651208162307739,0.6107274889945984,0.023681465536355972,0.17751732468605042,0.5607403516769409,0.6104126572608948,-0.40618807077407837,0.7837685346603394,0.5737489461898804,0.6325091123580933,0.02236219309270382,0.18531088531017303,0.568064272403717,0.6311996579170227,-0.45237189531326294,0.7476603984832764,0.5741522312164307,0.6338463425636292,-0.017896054312586784,0.19129690527915955,0.575300931930542,0.6373281478881836,-0.4395052492618561,0.7412791848182678,0.5706941485404968,0.6281607747077942,0.0024153818376362324,0.1903577297925949,0.5682501792907715,0.6290570497512817,-0.401414692401886,0.6663305163383484,0.4635072350502014,0.607832670211792,0.13834957778453827,0.9996286034584045,0.43393635749816895,0.6077018976211548,-0.13792146742343903,0.9998371005058289,0.48186224699020386,0.7127063274383545,0.17896157503128052,0.4414711594581604,0.47615280747413635,0.733967661857605,-0.24870386719703674,0.9699082374572754,0.47987455129623413,0.8236533403396606,0.307648241519928,0.6985043883323669,0.46238574385643005,0.8666883707046509,-0.18260326981544495,0.9803362488746643,0.4537419378757477,0.8445680737495422,0.31396520137786865,0.7365995049476624,0.44629770517349243,0.8905073404312134,-0.18124806880950928,0.9478141069412231,0.5280245542526245,0.8490312695503235,0.23202311992645264,0.8228766322135925,0.5134522914886475,0.9117285013198853,-0.3084895610809326,0.978781521320343
36,0.572422206401825,0.4156664311885834,-0.20980599522590637,0.9990655779838562,0.5696263313293457,0.4062657952308655,-0.19066756963729858,0.9983506798744202,0.5688776969909668,0.4056043028831482,-0.19071489572525024,0.9981791377067566,0.5680279731750488,0.4050447940826416,-0.1908181756734848,0.9985670447349548,0.5672944188117981,0.4066604971885681,-0.23251235485076904,0.9984793066978455,0.5641486644744873,0.40584713220596313,-0.23267337679862976,0.9982820153236389,0.5620092749595642,0.4055919647216797,-0.23274609446525574,0.998502790927887,0.5538668632507324,0.4037221074104309,-0.08571788668632507,0.9952661395072937,0.5455843210220337,0.40604695677757263,-0.27135783433914185,0.9971067905426025,0.5664226412773132,0.4234551787376404,-0.16568581759929657,0.997497022151947,0.562640905380249,0.42460861802101135,-0.21986167132854462,0.9984861016273499,0.5296117663383484,0.44958943128585815,0.0734570175409317,0.9990527629852295,0.5019465088844299,0.45704326033592224,-0.34693992137908936,0.9995522499084473,0.5365197062492371,0.5334742665290833,0.12085385620594025,0.13548272848129272,0.5150036811828613,0.5396652221679688,-0.43363696336746216,0.9050641655921936,0.5655476450920105,0.6073250770568848,0.024019209668040276,0.17966622114181519,0.5587482452392578,0.611220121383667,-0.41607537865638733,0.7890313267707825,0.573881983757019,0.6299257278442383,0.023173924535512924,0.18689385056495667,0.565549910068512,0.6345152854919434,-0.4627242684364319,0.7529487013816833,0.5764310359954834,0.6342588067054749,-0.017558259889483452,0.19293761253356934,0.5691835284233093,0.632212221622467,-0.4515132009983063,0.7467021942138672,0.5706610083580017,0.6254808902740479,0.0025315701495856047,0.19213160872459412,0.567599356174469,0.6276514530181885,-0.41221481561660767,0.6724130511283875,0.4630309045314789,0.607052206993103,0.1380271017551422,0.9996296167373657,0.43169865012168884,0.6061773300170898,-0.13758884370326996,0.9998375773429871,0.48303157091140747,0.7098419666290283,0.16064956784248352,0.44271188974380493,0.47603482007980347,0.7294241189956665,-0.2671595513820648,0.96954345703125,0.48135456442832947,0.8233672380447388,0.28063270449638367,0.6991896629333496,0.4611131250858307,0.8640443086624146,-0.21057727932929993,0.9803393483161926,0.4552784860134125,0.8462837338447571,0.2860986292362213,0.7374823093414307,0.4461979866027832,0.8886263966560364,-0.2106133997440338,0.9477828145027161,0.5293096899986267,0.8484488725662231,0.20153173804283142,0.8237909078598022,0.5105500221252441,0.9093931913375854,-0.34215080738067627,0.9790511131286621
37,0.572175145149231,0.41268259286880493,-0.20435908436775208,0.9990801215171814,0.5697652697563171,0.40274113416671753,-0.18512044847011566,0.9983697533607483,0.5690674781799316,0.40222567319869995,-0.18518893420696259,0.9981973171234131,0.5682824850082397,0.40178537368774414,-0.18529696762561798,0.9985779523849487,0.566260576248169,0.4021494388580322,-0.227860689163208,0.9984970092773438,0.5641363859176636,0.4028063714504242,-0.22803273797035217,0.9983015656471252,0.5620784163475037,0.4026842713356018,-0.22811639308929443,0.9985210299491882,0.5541384220123291,0.4016689360141754,-0.07971755415201187,0.9953055381774902,0.5464566349983215,0.4031156897544861,-0.2698707580566406,0.9971508383750916,0.5665097832679749,0.42068949341773987,-0.16018573939800262,0.9975582957267761,0.563409149646759,0.42094725370407104,-0.21557922661304474,0.9985350370407104,0.5299686193466187,0.44952821731567383,0.07928426563739777,0.9990777969360352,0.5018765926361084,0.45642319321632385,-0.3496273458003998,0.9995682835578918,0.5346498489379883,0.5348444581031799,0.12417851388454437,0.13677506148815155,0.5117552876472473,0.5387200117111206,-0.4336520731449127,0.9073761105537415,0.5642806887626648,0.6077784895896912,0.017176497727632523,0.18349522352218628,0.5573665499687195,0.6122803688049316,-0.4194146692752838,0.7936220765113831,0.5756862163543701,0.6324900984764099,0.01355339027941227,0.19004079699516296,0.5637723207473755,0.6348482370376587,-0.46848660707473755,0.7573641538619995,0.575610339641571,0.6339288353919983,-0.026568960398435593,0.1961599588394165,0.5659123659133911,0.6364242434501648,-0.4579806923866272,0.7512250542640686,0.5697712302207947,0.6258007287979126,-0.00462594348937273,0.19497081637382507,0.5663864612579346,0.6281578540802002,-0.4161159098148346,0.6774657368659973,0.4667568802833557,0.611087441444397,0.14323873817920685,0.9996303915977478,0.43372684717178345,0.6094657182693481,-0.14276154339313507,0.9998404383659363,0.4861883521080017,0.717079222202301,0.232784703373909,0.4391474723815918,0.4736386835575104,0.7391633987426758,-0.25448665022850037,0.9695820212364197,0.4861994683742523,0.8257644772529602,0.3968636691570282,0.6959744095802307,0.45719486474990845,0.8751252293586731,-0.17154976725578308,0.9805721044540405,0.4591751992702484,0.8475769758224487,0.40647655725479126,0.7362157702445984,0.44273748993873596,0.8976730108261108,-0.16919170320034027,0.9480423331260681,0.5356629490852356,0.8503848910331726,0.32676565647125244,0.8223062753677368,0.5105578303337097,0.9128904342651367,-0.30259647965431213,0.97947096824646
38,0.5730394721031189,0.41456419229507446,-0.20122480392456055,0.9990171194076538,0.5706310272216797,0.4057069420814514,-0.18372340500354767,0.9982532858848572,0.5699203014373779,0.40515953302383423,-0.18377916514873505,0.9980659484863281,0.5678287148475647,0.4040045142173767,-0.18388055264949799,0.9984740614891052,0.5683611631393433,0.4059036374092102,-0.22664228081703186,0.9983823895454407,0.5650503039360046,0.40498727560043335,-0.22680559754371643,0.9981704354286194,0.5630751252174377,0.40471357107162476,-0.22689107060432434,0.9984149932861328,0.5543749928474426,0.40273791551589966,-0.08488251268863678,0.9949526190757751,0.5473403930664062,0.405165433883667,-0.2751864194869995,0.9969761371612549,0.5669378638267517,0.42283740639686584,-0.1589546650648117,0.9974077939987183,0.5632045269012451,0.4238182604312897,-0.21446673572063446,0.9984374642372131,0.5277355313301086,0.44917136430740356,0.0749148577451706,0.9990531802177429,0.5044264197349548,0.4568522572517395,-0.35765883326530457,0.9995677471160889,0.529881477355957,0.5337196588516235,0.12051109969615936,0.13389241695404053,0.5160973072052002,0.5411746501922607,-0.4410174489021301,0.9086657166481018,0.5647130608558655,0.6093512773513794,0.018312662839889526,0.18075326085090637,0.5588462948799133,0.6153918504714966,-0.41467300057411194,0.7949625849723816,0.5745834112167358,0.6313492655754089,0.0158956591039896,0.18718205392360687,0.5672557950019836,0.6371245384216309,-0.462099552154541,0.7580558061599731,0.5753661394119263,0.633158266544342,-0.024891715496778488,0.19321784377098083,0.5692424774169922,0.6385385394096375,-0.450674444437027,0.7519210577011108,0.5718470215797424,0.6281177401542664,-0.003668546676635742,0.1922815591096878,0.5674189329147339,0.6341418027877808,-0.410535991191864,0.6782881021499634,0.46138009428977966,0.6090021133422852,0.141038179397583,0.999620258808136,0.4337500035762787,0.6094945669174194,-0.14058488607406616,0.9998355507850647,0.4888767600059509,0.7115097641944885,0.18525627255439758,0.435547798871994,0.4770823121070862,0.7351604104042053,-0.23667848110198975,0.9681172370910645,0.48408493399620056,0.8237470388412476,0.3082680106163025,0.6935595273971558,0.4609583914279938,0.866786777973175,-0.16108417510986328,0.9796927571296692,0.45932096242904663,0.8477161526679993,0.31386619806289673,0.7343906164169312,0.4456968903541565,0.8913344144821167,-0.15922202169895172,0.9464915990829468,0.5333495736122131,0.8481239080429077,0.23238925635814667,0.8206329345703125,0.5122194290161133,0.9092416763305664,-0.28340503573417664,0.9789101481437683
39,0.5728780031204224,0.41526898741722107,-0.22576260566711426,0.9990004301071167,0.569918155670166,0.40560483932495117,-0.20654281973838806,0.9982227087020874,0.5693889856338501,0.4050465226173401,-0.2065899819135666,0.9980291128158569,0.5686806440353394,0.40458136796951294,-0.2066952884197235,0.9984435439109802,0.5670901536941528,0.40582290291786194,-0.24831600487232208,0.9983557462692261,0.5637133121490479,0.404947429895401,-0.24847547709941864,0.9981432557106018,0.5615024566650391,0.40469837188720703,-0.2485472857952118,0.9983919262886047,0.5551093816757202,0.4033982753753662,-0.09929591417312622,0.9948603510856628,0.5446031093597412,0.4050065875053406,-0.2844507098197937,0.9969426393508911,0.5661036968231201,0.4229523539543152,-0.18073023855686188,0.9973719716072083,0.5615654587745667,0.42410629987716675,-0.23476099967956543,0.9984147548675537,0.5305507779121399,0.449767529964447,0.06350726634263992,0.9990522861480713,0.5005668997764587,0.45762357115745544,-0.355731338262558,0.9995726346969604,0.5354533195495605,0.535025417804718,0.11384053528308868,0.1355053037405014,0.5120906829833984,0.539717972278595,-0.4384738802909851,0.9104578495025635,0.5652250647544861,0.6088586449623108,0.01504091639071703,0.1835189312696457,0.5521495938301086,0.6074760556221008,-0.4186086058616638,0.7982978224754333,0.5761507749557495,0.6328557729721069,0.01298600248992443,0.18914765119552612,0.5562185645103455,0.6298516392707825,-0.46466341614723206,0.7613784074783325,0.576038122177124,0.6343549489974976,-0.027238313108682632,0.19527605175971985,0.5665218830108643,0.6371022462844849,-0.4552684724330902,0.7553972601890564,0.5705047249794006,0.6264476180076599,-0.006381424609571695,0.19443044066429138,0.5594948530197144,0.6227960586547852,-0.4152628779411316,0.6823837161064148,0.4649162292480469,0.6061638593673706,0.13734331727027893,0.9996135830879211,0.43372446298599243,0.6061362624168396,-0.13692517578601837,0.9998315572738647,0.48787587881088257,0.7110335826873779,0.18036045134067535,0.43664464354515076,0.47585612535476685,0.7319672703742981,-0.2452818900346756,0.9674307703971863,0.481193870306015,0.8246513605117798,0.3055686056613922,0.6936995387077332,0.4608496129512787,0.8677979707717896,-0.17787647247314453,0.9793990850448608,0.4550744891166687,0.8484331369400024,0.3111986517906189,0.7342142462730408,0.44508081674575806,0.8919707536697388,-0.17691414058208466,0.9459598660469055,0.53022301197052,0.8495446443557739,0.22608759999275208,0.820758581161499,0.5105928778648376,0.910828709602356,-0.30652058124542236,0.9788456559181213
