frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
36,0.6065713167190552,0.39002731442451477,-0.44432583451271057,0.9993910193443298,0.6131846904754639,0.37484073638916016,-0.4246172308921814,0.9991502165794373,0.6136273741722107,0.37376323342323303,-0.4247356057167053,0.9990102052688599,0.6138651371002197,0.3725014925003052,-0.4249146580696106,0.9992817640304565,0.6084528565406799,0.3737028241157532,-0.46631374955177307,0.9991267919540405,0.6056627035140991,0.37173473834991455,-0.4664391875267029,0.9989407658576965,0.6016362905502319,0.3686337471008301,-0.46645575761795044,0.9992147088050842,0.6014232635498047,0.3643944263458252,-0.28413644433021545,0.9978978633880615,0.582433819770813,0.36075448989868164,-0.46876105666160583,0.998661458492279,0.596454918384552,0.39628323912620544,-0.3837776482105255,0.9991079568862915,0.5883118510246277,0.3958818316459656,-0.4380068778991699,0.9993681311607361,0.5755510330200195,0.3982911705970764,-0.07988721877336502,0.9997352361679077,0.49445444345474243,0.40206319093704224,-0.4899408221244812,0.9999166131019592,0.5513962507247925,0.5029277205467224,0.027084719389677048,0.14417757093906403,0.47768813371658325,0.5251702070236206,-0.5385796427726746,0.9452246427536011,0.5496060252189636,0.5913757085800171,-0.037145789712667465,0.17455503344535828,0.5316570401191711,0.630494236946106,-0.4952410161495209,0.8900723457336426,0.5626067519187927,0.6188769340515137,-0.04190908744931221,0.16934816539287567,0.538456916809082,0.6582168340682983,-0.5393869876861572,0.8445864915847778,0.5542148947715759,0.6256041526794434,-0.08805599808692932,0.1743404120206833,0.5483822226524353,0.6575721502304077,-0.5337173342704773,0.8388766050338745,0.5521150827407837,0.6106123328208923,-0.05866196006536484,0.17623020708560944,0.545519232749939,0.6502680778503418,-0.49050384759902954,0.7751317620277405,0.47496867179870605,0.5589796304702759,0.12603497505187988,0.9995940923690796,0.4167449474334717,0.5637578964233398,-0.12580309808254242,0.9998646974563599,0.5168319940567017,0.6760828495025635,0.03494575247168541,0.41656291484832764,0.45260390639305115,0.7043391466140747,-0.24492338299751282,0.966074526309967,0.499460369348526,0.806296169757843,0.1761224865913391,0.6014875769615173,0.476073682308197,0.8757433891296387,-0.16337738931179047,0.977083683013916,0.47519737482070923,0.8215799331665039,0.18468938767910004,0.6686423420906067,0.46808114647865295,0.9083038568496704,-0.1611493080854416,0.9498133659362793,0.5565813183784485,0.8478561639785767,0.0831836685538292,0.754946768283844,0.5366309881210327,0.9222354888916016,-0.32001256942749023,0.9723585247993469
37,0.5997880697250366,0.3963688611984253,-0.46450501680374146,0.9993829727172852,0.6086198091506958,0.37974637746810913,-0.44453996419906616,0.9991371631622314,0.6094686985015869,0.3785168528556824,-0.4446491301059723,0.9989915490150452,0.6102491617202759,0.3771478831768036,-0.44481295347213745,0.9992674589157104,0.6026427745819092,0.378049373626709,-0.4882241189479828,0.9991163015365601,0.6002528071403503,0.3759981095790863,-0.48835182189941406,0.9989284873008728,0.5979126691818237,0.3734687268733978,-0.4883717894554138,0.9992048740386963,0.5988724827766418,0.3680141568183899,-0.29928672313690186,0.9978613257408142,0.5779408812522888,0.36169230937957764,-0.49253177642822266,0.9986432790756226,0.5904040336608887,0.40157419443130493,-0.40157532691955566,0.9990901947021484,0.5825358629226685,0.4008609354496002,-0.4583437442779541,0.9993549585342407,0.5623113512992859,0.4109928011894226,-0.08490069955587387,0.9997274875640869,0.4963890016078949,0.39904677867889404,-0.5152215361595154,0.9999120831489563,0.5447866916656494,0.5016331672668457,0.019769154489040375,0.17111673951148987,0.4696153998374939,0.5189325213432312,-0.5674038529396057,0.9476044178009033,0.5415723323822021,0.5970857739448547,-0.05265968292951584,0.2066226452589035,0.5168448686599731,0.6242313385009766,-0.5242125988006592,0.8959645628929138,0.5616125464439392,0.6183606386184692,-0.05837694928050041,0.1966129094362259,0.5233613848686218,0.6565216183662415,-0.571389377117157,0.8521639108657837,0.5479445457458496,0.6255092024803162,-0.10660245269536972,0.20212076604366302,0.5343855023384094,0.653863251209259,-0.5656575560569763,0.8467732667922974,0.5423417687416077,0.6176472306251526,-0.0755762904882431,0.20382452011108398,0.532008171081543,0.6455619931221008,-0.5196327567100525,0.7854384183883667,0.46684008836746216,0.5585006475448608,0.13467159867286682,0.9995808005332947,0.4137418866157532,0.560845673084259,-0.13443100452423096,0.999847948551178,0.5195328593254089,0.6767705678939819,0.050798170268535614,0.44918665289878845,0.45605096220970154,0.7048018574714661,-0.22949199378490448,0.9672812223434448,0.496955007314682,0.8008689880371094,0.17959050834178925,0.6212971806526184,0.4796862006187439,0.8830040097236633,-0.13934914767742157,0.9778329133987427,0.4777749180793762,0.8128545880317688,0.18661631643772125,0.6760983467102051,0.468740850687027,0.9099676012992859,-0.13587872684001923,0.9487977623939514,0.5452303290367126,0.8498789668083191,0.08257916569709778,0.7658395171165466,0.5471159815788269,0.921686053276062,-0.2898009121417999,0.9730082750320435
38,0.587303876876831,0.39586061239242554,-0.5183936357498169,0.9993990063667297,0.5976532101631165,0.3798563480377197,-0.49431243538856506,0.9991568326950073,0.5996392369270325,0.3790295124053955,-0.4944525361061096,0.9990136027336121,0.6022453308105469,0.37821176648139954,-0.49458083510398865,0.9992730617523193,0.5900412797927856,0.37598341703414917,-0.5315147042274475,0.9991304278373718,0.5854675769805908,0.3711435794830322,-0.5315744876861572,0.9989454746246338,0.5826306343078613,0.3666697144508362,-0.5315575003623962,0.99920654296875,0.5959397554397583,0.3698394298553467,-0.32574161887168884,0.9978989958763123,0.5667351484298706,0.3525744080543518,-0.4907752573490143,0.998649537563324,0.5796957612037659,0.39966046810150146,-0.44714871048927307,0.9991270899772644,0.5683417320251465,0.39486560225486755,-0.4954453110694885,0.9993758201599121,0.5760653018951416,0.4070133566856384,-0.12274567782878876,0.9997360706329346,0.48301801085472107,0.3938973546028137,-0.4977780282497406,0.9999076128005981,0.5613532066345215,0.5133647918701172,-0.06033487990498543,0.23411595821380615,0.47162824869155884,0.5141367316246033,-0.5546203851699829,0.951630711555481,0.5366591215133667,0.6135783791542053,-0.17311257123947144,0.26557421684265137,0.5055835247039795,0.6181907057762146,-0.5371801853179932,0.9041023254394531,0.5384429097175598,0.6507874727249146,-0.19363492727279663,0.2473163902759552,0.5041602849960327,0.6475946307182312,-0.5867170691490173,0.862330973148346,0.5370968580245972,0.6480984687805176,-0.23490504920482635,0.2528502345085144,0.5203967690467834,0.6490827798843384,-0.5916301608085632,0.8573724627494812,0.5335997939109802,0.6369091272354126,-0.19353127479553223,0.25360095500946045,0.5212532877922058,0.6389366388320923,-0.537220299243927,0.7998960614204407,0.4717267155647278,0.5636374950408936,0.11337985843420029,0.9995896220207214,0.40923872590065,0.5560491681098938,-0.1129576712846756,0.9998394250869751,0.5151981711387634,0.6801270246505737,-0.09014389663934708,0.49058854579925537,0.45144882798194885,0.6961157321929932,-0.3579099476337433,0.9687389731407166,0.5014455914497375,0.8127750158309937,0.021680714562535286,0.6422320604324341,0.47447460889816284,0.8809950947761536,-0.2961115837097168,0.9783807992935181,0.47675076127052307,0.8303800821304321,0.027700960636138916,0.6832369565963745,0.46456536650657654,0.9079745411872864,-0.2953294515609741,0.945953905582428,0.5602136850357056,0.858493447303772,-0.10383538901805878,0.7778216600418091,0.5311231017112732,0.9206268191337585,-0.4831468164920807,0.9736202359199524
39,0.587173342704773,0.39413386583328247,-0.5126024484634399,0.9993928670883179,0.5987432599067688,0.3804047703742981,-0.4899539053440094,0.9991565942764282,0.60091233253479,0.3804324269294739,-0.4900999069213867,0.9990112781524658,0.6030844449996948,0.38001710176467896,-0.49024567008018494,0.999260663986206,0.5893949866294861,0.37418925762176514,-0.5234509110450745,0.9991280436515808,0.583987832069397,0.36870014667510986,-0.5235279202461243,0.9989438056945801,0.5807502269744873,0.3640892505645752,-0.5235475897789001,0.9991981387138367,0.5967660546302795,0.3722493648529053,-0.3265376687049866,0.9979179501533508,0.5678637027740479,0.35374927520751953,-0.4749898314476013,0.9986525177955627,0.5799863934516907,0.4004805088043213,-0.4434591829776764,0.9991298317909241,0.56658536195755,0.3928857445716858,-0.4870613217353821,0.9993767142295837,0.581069827079773,0.4157053828239441,-0.13588134944438934,0.9997199177742004,0.4769338071346283,0.3874022364616394,-0.4713967442512512,0.9998959898948669,0.556864857673645,0.5078446865081787,-0.08210323005914688,0.2818457782268524,0.4541293978691101,0.49489831924438477,-0.5217220783233643,0.9546275734901428,0.5423110127449036,0.5803041458129883,-0.17898371815681458,0.307974636554718,0.4979945123195648,0.6050516366958618,-0.5011821985244751,0.9093872904777527,0.5425012111663818,0.6057090163230896,-0.2002648115158081,0.28203263878822327,0.49852481484413147,0.6309016346931458,-0.5414060354232788,0.8681444525718689,0.5304954051971436,0.6075735092163086,-0.23180325329303741,0.2874999940395355,0.5109587907791138,0.6295527219772339,-0.5486670136451721,0.863606333732605,0.5290437936782837,0.5884746313095093,-0.19517239928245544,0.28772327303886414,0.5082093477249146,0.6201146245002747,-0.5016173720359802,0.8093351125717163,0.47433462738990784,0.559747040271759,0.10422923415899277,0.9995750188827515,0.40990811586380005,0.5565160512924194,-0.10380147397518158,0.9998219609260559,0.5261093974113464,0.6654298305511475,-0.09214747697114944,0.5298810601234436,0.4475623071193695,0.6994795203208923,-0.32619673013687134,0.9702296257019043,0.49558496475219727,0.8005787134170532,0.00619336124509573,0.6636855602264404,0.46534785628318787,0.8828768730163574,-0.2707047164440155,0.9790946841239929,0.4613568186759949,0.8243714570999146,0.01097770407795906,0.6919742822647095,0.45992016792297363,0.9106812477111816,-0.2693179249763489,0.9442400336265564,0.5427768230438232,0.8702534437179565,-0.11592087894678116,0.7895612120628357,0.5224980115890503,0.9294851422309875,-0.44639071822166443,0.9742339849472046
40,0.5876893997192383,0.3919321894645691,-0.464600145816803,0.9993458986282349,0.5965151190757751,0.3822908401489258,-0.439479261636734,0.9991105198860168,0.5982922315597534,0.3824618458747864,-0.43957942724227905,0.9989544153213501,0.6001486778259277,0.38217025995254517,-0.4397023320198059,0.9991995096206665,0.5884843468666077,0.37631314992904663,-0.47436243295669556,0.999074399471283,0.5832690000534058,0.3708273768424988,-0.4744395613670349,0.9988775849342346,0.5770960450172424,0.36526358127593994,-0.47445350885391235,0.9991371631622314,0.592775821685791,0.3730109930038452,-0.2668512761592865,0.9978217482566833,0.5680529475212097,0.35433846712112427,-0.42212748527526855,0.998575747013092,0.5754837989807129,0.3998282551765442,-0.3923209011554718,0.9990981221199036,0.5643566250801086,0.39207786321640015,-0.43791359663009644,0.9993607997894287,0.5799185633659363,0.41459789872169495,-0.0699205994606018,0.9997087717056274,0.4802800118923187,0.37796175479888916,-0.42409342527389526,0.99989253282547,0.557241678237915,0.5005934834480286,-0.012984419241547585,0.32069888710975647,0.4505106806755066,0.4776180386543274,-0.4671474099159241,0.9566035866737366,0.5228184461593628,0.5769213438034058,-0.12654174864292145,0.3432864546775818,0.48195987939834595,0.5800049304962158,-0.46067744493484497,0.9132428169250488,0.5270853042602539,0.6040662527084351,-0.14715728163719177,0.3110983073711395,0.48121827840805054,0.6044458746910095,-0.5041306614875793,0.8726990818977356,0.5133505463600159,0.5998681783676147,-0.18201830983161926,0.31628334522247314,0.49351081252098083,0.607791006565094,-0.5133882164955139,0.8685486316680908,0.5115525126457214,0.5900803208351135,-0.14439110457897186,0.31594163179397583,0.49568337202072144,0.5989530682563782,-0.46202579140663147,0.816878080368042,0.46734675765037537,0.5680992007255554,0.11393699795007706,0.9995843172073364,0.406249463558197,0.5602342486381531,-0.1136673241853714,0.9998222589492798,0.5255441069602966,0.6730127930641174,-0.056656062602996826,0.5616963505744934,0.44736799597740173,0.7006094455718994,-0.3377893269062042,0.9716562032699585,0.5043603777885437,0.8039685487747192,0.08722709119319916,0.6761276721954346,0.47324132919311523,0.8939656019210815,-0.27084046602249146,0.9797593951225281,0.47320041060447693,0.815095067024231,0.0962478443980217,0.694786787033081,0.4667760729789734,0.9206606149673462,-0.2688181400299072,0.943096399307251,0.5547837018966675,0.8499565124511719,-0.01836608350276947,0.79532790184021,0.5313919186592102,0.9730424880981445,-0.44652050733566284,0.9746932983398438
41,0.580650269985199,0.4043439030647278,-0.433561235666275,0.9989627003669739,0.593238353729248,0.3924722373485565,-0.41233253479003906,0.9987271428108215,0.5952407121658325,0.3920741081237793,-0.4124327301979065,0.9984906911849976,0.5973570346832275,0.3910652995109558,-0.41257548332214355,0.9988017678260803,0.5840185284614563,0.38493144512176514,-0.4403640329837799,0.9986528754234314,0.5811831951141357,0.3802790641784668,-0.44043993949890137,0.9983789920806885,0.573860764503479,0.37091922760009766,-0.44045621156692505,0.9987488389015198,0.592349648475647,0.3790244460105896,-0.24995315074920654,0.9971723556518555,0.5647228360176086,0.35613274574279785,-0.3740239143371582,0.998032808303833,0.5725760459899902,0.4069001078605652,-0.3639087378978729,0.998798668384552,0.5588822960853577,0.3979344367980957,-0.4005785882472992,0.9991462826728821,0.5833020210266113,0.42024555802345276,-0.07253261655569077,0.9996709227561951,0.4761356711387634,0.37739354372024536,-0.36247891187667847,0.9998782277107239,0.5514141321182251,0.49984511733055115,-0.010279969312250614,0.35562559962272644,0.4432139992713928,0.4690592288970947,-0.3845328390598297,0.9567701816558838,0.4968092441558838,0.563328206539154,-0.09827281534671783,0.366547167301178,0.46548670530319214,0.5548912882804871,-0.37791958451271057,0.9119813442230225,0.48132866621017456,0.5839741230010986,-0.11971304565668106,0.32798442244529724,0.46097785234451294,0.566903829574585,-0.413871705532074,0.8707977533340454,0.48089462518692017,0.5774662494659424,-0.14581865072250366,0.33253732323646545,0.47321996092796326,0.5673847198486328,-0.42600560188293457,0.8669937252998352,0.4784974157810211,0.5700991153717041,-0.11098133027553558,0.33162394165992737,0.47605761885643005,0.5612976551055908,-0.37999972701072693,0.8170665502548218,0.472956120967865,0.5725994110107422,0.09485423564910889,0.9995766878128052,0.40611809492111206,0.5575991272926331,-0.09470827877521515,0.9998088479042053,0.5264434218406677,0.6834767460823059,-0.10538269579410553,0.5907686352729797,0.4406850337982178,0.7042482495307922,-0.30001041293144226,0.9720281958580017,0.49592477083206177,0.809552788734436,0.02340402454137802,0.6855815052986145,0.4717801511287689,0.8968795537948608,-0.2329569309949875,0.9790845513343811,0.4626027047634125,0.8258756399154663,0.03151353448629379,0.6967960596084595,0.4686606824398041,0.9209030270576477,-0.22959205508232117,0.9391865134239197,0.5387094616889954,0.8720823526382446,-0.0852237269282341,0.7977815866470337,0.5310209393501282,0.981675922870636,-0.3968427777290344,0.9732033014297485
42,0.5845436453819275,0.41059446334838867,-0.365583598613739,0.9974133968353271,0.5961828827857971,0.39429613947868347,-0.3425337076187134,0.997359037399292,0.5980936288833618,0.394170880317688,-0.3426324427127838,0.9968955516815186,0.599583625793457,0.392982542514801,-0.34281283617019653,0.9974639415740967,0.5909902453422546,0.39095062017440796,-0.37333276867866516,0.9972140192985535,0.5869084596633911,0.38622137904167175,-0.37345296144485474,0.9967215061187744,0.5851002931594849,0.38234713673591614,-0.3734864294528961,0.9974332451820374,0.5926862955093384,0.3790576457977295,-0.18323419988155365,0.9949074983596802,0.568793535232544,0.3615345358848572,-0.3213648200035095,0.9959872364997864,0.5780754089355469,0.4158105254173279,-0.29727041721343994,0.9971068501472473,0.5659835338592529,0.4046937823295593,-0.3381710946559906,0.9979055523872375,0.5795479416847229,0.4169275164604187,-0.027697285637259483,0.9995213150978088,0.4729166626930237,0.37672874331474304,-0.3170981705188751,0.9997983574867249,0.5358852744102478,0.5084229111671448,0.02212221920490265,0.35740068554878235,0.44346293807029724,0.47151368856430054,-0.35328152775764465,0.9455167651176453,0.4747452735900879,0.5391945242881775,-0.05577895790338516,0.3599506914615631,0.4638521075248718,0.5211791396141052,-0.3316759765148163,0.8917188048362732,0.4533866047859192,0.5500257611274719,-0.07130870968103409,0.3208324611186981,0.46161049604415894,0.5349028706550598,-0.3608393967151642,0.8500924706459045,0.4545821249485016,0.544477641582489,-0.08819392323493958,0.32485347986221313,0.46732449531555176,0.530781090259552,-0.37271755933761597,0.8468643426895142,0.45695966482162476,0.5431278944015503,-0.06444095820188522,0.32384467124938965,0.46835699677467346,0.5273871421813965,-0.3335132896900177,0.7969337701797485,0.47407907247543335,0.5733526349067688,0.09403971582651138,0.999555230140686,0.4043880105018616,0.5629908442497253,-0.09387170523405075,0.9997838735580444,0.5302883982658386,0.6863901019096375,-0.12931527197360992,0.6128771305084229,0.4401366114616394,0.7115212678909302,-0.31656908988952637,0.9712116122245789,0.4937822222709656,0.8164323568344116,-0.019754068925976753,0.6875709891319275,0.4732986092567444,0.9004819989204407,-0.27154555916786194,0.9771099090576172,0.4696146845817566,0.8306131362915039,-0.013010704889893532,0.692430853843689,0.47259148955345154,0.9235935211181641,-0.269447386264801,0.9330037832260132,0.5457161068916321,0.8755952715873718,-0.1293531209230423,0.7948915362358093,0.532135009765625,0.9873226881027222,-0.43111473321914673,0.9704042673110962
43,0.5796234607696533,0.4012375771999359,-0.3110300600528717,0.9947211146354675,0.5906796455383301,0.38914579153060913,-0.29107946157455444,0.9959086775779724,0.5932633876800537,0.3898322582244873,-0.2912583351135254,0.9953185319900513,0.5954243540763855,0.38945281505584717,-0.29149186611175537,0.996092677116394,0.5817098617553711,0.38185518980026245,-0.3181625008583069,0.9955092072486877,0.5796177983283997,0.37821128964424133,-0.31833603978157043,0.9946238994598389,0.5774155855178833,0.3736134171485901,-0.318418949842453,0.9957535862922668,0.5902373194694519,0.37962615489959717,-0.1420232355594635,0.9929219484329224,0.5642086267471313,0.3559974431991577,-0.26359689235687256,0.9938597083091736,0.5727307200431824,0.40899914503097534,-0.2461516559123993,0.9936062693595886,0.5616300702095032,0.40022212266921997,-0.282321959733963,0.9952461123466492,0.5740624666213989,0.4257119297981262,-0.02694590389728546,0.9989464282989502,0.47414273023605347,0.37444791197776794,-0.2721763849258423,0.9994840621948242,0.5031286478042603,0.49083203077316284,-0.1189752072095871,0.3447941243648529,0.47262659668922424,0.4685134291648865,-0.31170207262039185,0.9124802350997925,0.43968409299850464,0.4728401303291321,-0.2694156765937805,0.3403426706790924,0.5180143713951111,0.46278342604637146,-0.22690899670124054,0.8439161777496338,0.4192120432853699,0.4680027365684509,-0.29626035690307617,0.3036935329437256,0.5245082378387451,0.47144412994384766,-0.24056367576122284,0.804767906665802,0.4264056086540222,0.4580881595611572,-0.28364038467407227,0.3066788613796234,0.5231989026069641,0.4604845643043518,-0.23817011713981628,0.8009626269340515,0.42912882566452026,0.4585999548435211,-0.2685331106185913,0.30504608154296875,0.5196601152420044,0.4624021649360657,-0.22075602412223816,0.7513536810874939,0.47082072496414185,0.5765737891197205,0.08207616209983826,0.9994699358940125,0.40105828642845154,0.5648882985115051,-0.08193955570459366,0.9997122287750244,0.533641517162323,0.6877312660217285,-0.17329131066799164,0.629917562007904,0.43846219778060913,0.7093510031700134,-0.3296125829219818,0.9692016243934631,0.5043742060661316,0.816421627998352,-0.09042888879776001,0.6887670159339905,0.4682796597480774,0.8984025120735168,-0.29794660210609436,0.9740303158760071,0.47982388734817505,0.8378781080245972,-0.08432310819625854,0.6904242038726807,0.4651612341403961,0.928327202796936,-0.29596975445747375,0.9268664717674255,0.5437029004096985,0.8868449330329895,-0.20606479048728943,0.7917656302452087,0.5232674479484558,0.9825151562690735,-0.46398377418518066,0.9664525389671326
44,0.5757744908332825,0.4112820029258728,-0.35020703077316284,0.9935992956161499,0.5912342667579651,0.39392268657684326,-0.3324453830718994,0.9951843023300171,0.593612551689148,0.3938789665699005,-0.3326493501663208,0.9944652318954468,0.5963369607925415,0.3931436836719513,-0.3328588604927063,0.9953290224075317,0.5822622776031494,0.38611701130867004,-0.3613263964653015,0.9947672486305237,0.5785455703735352,0.38243794441223145,-0.36151912808418274,0.9937030673027039,0.5745645761489868,0.37864142656326294,-0.361636757850647,0.9950923919677734,0.5947103500366211,0.38231325149536133,-0.19505348801612854,0.9919223785400391,0.5661437511444092,0.3602716326713562,-0.32321521639823914,0.993273913860321,0.5688912272453308,0.4137808680534363,-0.28895488381385803,0.9928235411643982,0.556391716003418,0.40737637877464294,-0.32710808515548706,0.9948937296867371,0.5775492787361145,0.41443175077438354,-0.06315300613641739,0.9986792206764221,0.47815242409706116,0.36864086985588074,-0.35325467586517334,0.999446451663971,0.47956711053848267,0.4690918028354645,-0.11107401549816132,0.3282136023044586,0.47233471274375916,0.4480594992637634,-0.42299261689186096,0.9057431221008301,0.42345041036605835,0.4311702847480774,-0.21644513309001923,0.3193141520023346,0.5338513255119324,0.4420486390590668,-0.36888113617897034,0.822770357131958,0.40273913741111755,0.4269457459449768,-0.23656687140464783,0.2854950428009033,0.5493243932723999,0.44323402643203735,-0.39782753586769104,0.7819392681121826,0.41122037172317505,0.41534343361854553,-0.23537711799144745,0.287661612033844,0.5503724217414856,0.4318207800388336,-0.3853718638420105,0.7765697836875916,0.4157506823539734,0.41547203063964844,-0.21833691000938416,0.2854040265083313,0.5445203185081482,0.43338289856910706,-0.3590298295021057,0.7247446775436401,0.46980342268943787,0.5792011022567749,0.09770026803016663,0.9994150400161743,0.40175098180770874,0.5621013641357422,-0.0974041149020195,0.9996835589408875,0.5339401364326477,0.694083034992218,-0.13834430277347565,0.6387763023376465,0.4370221495628357,0.7139542102813721,-0.3996488153934479,0.9693509340286255,0.5022839307785034,0.817592978477478,0.03188348561525345,0.6820593476295471,0.4692510664463043,0.9007000923156738,-0.314916729927063,0.9721784591674805,0.4749375283718109,0.8301969766616821,0.0456838384270668,0.6799646019935608,0.4690878987312317,0.9238649606704712,-0.30751878023147583,0.921174168586731,0.55012446641922,0.8803261518478394,-0.06255989521741867,0.7793053388595581,0.5290295481681824,0.9902316927909851,-0.4684021472930908,0.9636904001235962
45,0.6014450192451477,0.3990058898925781,-0.32042261958122253,0.9935466647148132,0.6088788509368896,0.3832319378852844,-0.30474984645843506,0.9949238896369934,0.6105801463127136,0.3829958736896515,-0.3048595190048218,0.9940610527992249,0.6116306781768799,0.38184648752212524,-0.30498507618904114,0.994897723197937,0.612249493598938,0.3817945122718811,-0.3403269350528717,0.994617760181427,0.604037344455719,0.3785642981529236,-0.3405294120311737,0.9935569167137146,0.6032019257545471,0.3759632706642151,-0.34065011143684387,0.9949966669082642,0.603430986404419,0.3708433508872986,-0.18831565976142883,0.9910328388214111,0.589543342590332,0.36441588401794434,-0.34796443581581116,0.993087112903595,0.5931171774864197,0.4063047468662262,-0.2680261433124542,0.9927860498428345,0.5845191478729248,0.40180549025535583,-0.314985066652298,0.9950658679008484,0.5596316456794739,0.39503198862075806,-0.06610050052404404,0.998639702796936,0.4956587255001068,0.3775233030319214,-0.40204542875289917,0.9994730353355408,0.44749870896339417,0.4220499098300934,-0.024047506973147392,0.3286483883857727,0.44948989152908325,0.4338358938694,-0.620014488697052,0.9073824286460876,0.39484044909477234,0.3965751528739929,-0.049040552228689194,0.3215331435203552,0.4680419862270355,0.4171883463859558,-0.7514070272445679,0.8235421776771545,0.3770149052143097,0.38989758491516113,-0.05611815303564072,0.2889137864112854,0.46832185983657837,0.4069884419441223,-0.8176142573356628,0.7820211052894592,0.38632282614707947,0.3888903856277466,-0.07715039700269699,0.29059919714927673,0.4708121418952942,0.3996293544769287,-0.8027814626693726,0.7762386798858643,0.3925100266933441,0.39293622970581055,-0.058405131101608276,0.28503942489624023,0.47124379873275757,0.4049554765224457,-0.7493531107902527,0.7234060764312744,0.46492233872413635,0.5736310482025146,0.13365794718265533,0.9993800520896912,0.41007813811302185,0.5640972256660461,-0.13332730531692505,0.9996816515922546,0.5336821675300598,0.6914432644844055,-0.008793622255325317,0.636340320110321,0.44510573148727417,0.7104130983352661,-0.44119495153427124,0.9689738750457764,0.5043615102767944,0.8165775537490845,0.24951358139514923,0.6678600907325745,0.4695505201816559,0.8916460275650024,-0.32252830266952515,0.9709397554397583,0.4883055090904236,0.829369068145752,0.2720297574996948,0.670803427696228,0.46188491582870483,0.917604923248291,-0.31401410698890686,0.9170340299606323,0.5556788444519043,0.8666620254516602,0.18919017910957336,0.7654523849487305,0.5325417518615723,0.9302259683609009,-0.4794984459877014,0.9622247219085693
