frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
31,0.6269932985305786,0.33417484164237976,-0.1278502494096756,0.9990781545639038,0.6234961748123169,0.31996026635169983,-0.10773001611232758,0.9985548853874207,0.622305154800415,0.31912627816200256,-0.1078297346830368,0.9983967542648315,0.6206153035163879,0.3180915415287018,-0.10795225203037262,0.9987977147102356,0.6227918267250061,0.3201446235179901,-0.16094228625297546,0.9986363649368286,0.621194064617157,0.3194599449634552,-0.1610637754201889,0.9985371232032776,0.6191598176956177,0.3185511529445648,-0.16112224757671356,0.9987648129463196,0.6031591296195984,0.3182045519351959,-0.0026788783725351095,0.9976819157600403,0.6012477874755859,0.3188374638557434,-0.23789723217487335,0.9982755184173584,0.6172348260879517,0.3431520462036133,-0.08296231925487518,0.9980263113975525,0.6165839433670044,0.3423905372619629,-0.1519801765680313,0.9985367655754089,0.5563592314720154,0.3885831832885742,0.17114920914173126,0.9981184601783752,0.5552625060081482,0.38573941588401794,-0.3690623939037323,0.9994256496429443,0.5687093138694763,0.49180930852890015,0.22557714581489563,0.11092574894428253,0.5713926553726196,0.496520459651947,-0.4534512460231781,0.9384171962738037,0.6012287139892578,0.5887377262115479,0.1352863609790802,0.10981369018554688,0.6110861301422119,0.6082124710083008,-0.39687249064445496,0.8539393544197083,0.6129756569862366,0.6203577518463135,0.1399432122707367,0.1121358796954155,0.6182348728179932,0.6316574811935425,-0.45639124512672424,0.8144130110740662,0.6127800941467285,0.6230558753013611,0.08465170860290527,0.11585554480552673,0.6250358819961548,0.6339529752731323,-0.4304876923561096,0.8076642155647278,0.6062310934066772,0.6143692135810852,0.10689616203308105,0.12380430847406387,0.6218419671058655,0.629912257194519,-0.3875754475593567,0.7566081285476685,0.463447630405426,0.5744962692260742,0.16433057188987732,0.9990676045417786,0.4546847343444824,0.5780813097953796,-0.163739874958992,0.9995244741439819,0.5140988826751709,0.7198986411094666,0.1526482254266739,0.40991485118865967,0.5172610878944397,0.7280962467193604,-0.2072964459657669,0.9561424255371094,0.4911256730556488,0.8873870968818665,0.2568911612033844,0.678724467754364,0.48540621995925903,0.8988679647445679,-0.11075613647699356,0.9668465852737427,0.47089043259620667,0.910578727722168,0.26022544503211975,0.6995681524276733,0.465908944606781,0.9257963299751282,-0.10723213106393814,0.9359986782073975,0.5524636507034302,0.9179109334945679,0.1616707593202591,0.7755970358848572,0.5459487438201904,0.9331303834915161,-0.22697439789772034,0.9575623273849487
32,0.6255863308906555,0.33215728402137756,-0.12518838047981262,0.9990895986557007,0.6217147707939148,0.3184971809387207,-0.10496356338262558,0.9985702037811279,0.6204363703727722,0.31775471568107605,-0.10506467521190643,0.9984142780303955,0.6186964511871338,0.31687960028648376,-0.10518956184387207,0.9988114833831787,0.6211271286010742,0.3188122808933258,-0.15809082984924316,0.9986515045166016,0.6195210218429565,0.3182835578918457,-0.15821215510368347,0.9985525608062744,0.6174939870834351,0.3175683617591858,-0.15827110409736633,0.9987786412239075,0.6013944745063782,0.3182670772075653,-0.00019642039842437953,0.9976968765258789,0.5965965390205383,0.317391574382782,-0.23500600457191467,0.9982914924621582,0.6159569025039673,0.34123411774635315,-0.0805400088429451,0.9980477094650269,0.6154043674468994,0.34064531326293945,-0.14943407475948334,0.9985520243644714,0.5558856129646301,0.3883541226387024,0.17331407964229584,0.9981306791305542,0.5542765855789185,0.386186420917511,-0.3671816289424896,0.9994325041770935,0.5684196352958679,0.49142056703567505,0.2291402518749237,0.10841839760541916,0.5708096027374268,0.4957215189933777,-0.45177993178367615,0.940476655960083,0.6009677648544312,0.5879930853843689,0.1407659351825714,0.10849197208881378,0.6108391284942627,0.6077150106430054,-0.3942531943321228,0.8568326830863953,0.6080349683761597,0.6150559782981873,0.1460401564836502,0.11086977273225784,0.6180499792098999,0.6311118006706238,-0.453190416097641,0.8170189261436462,0.6126203536987305,0.6223941445350647,0.09096750617027283,0.11458314210176468,0.624776303768158,0.6332913041114807,-0.4273611009120941,0.810211718082428,0.6061702966690063,0.613813579082489,0.11254646629095078,0.12254893779754639,0.619297981262207,0.6272209882736206,-0.38491368293762207,0.7588808536529541,0.4628145694732666,0.5747476816177368,0.16478532552719116,0.9990746974945068,0.45416131615638733,0.5780407190322876,-0.16418854892253876,0.9995286464691162,0.5141592025756836,0.7192248106002808,0.15623347461223602,0.40803414583206177,0.5170445442199707,0.7277958393096924,-0.2095382660627365,0.9562104344367981,0.49149566888809204,0.8869102597236633,0.2614523470401764,0.6788596510887146,0.485762357711792,0.898754894733429,-0.1127350702881813,0.9668620228767395,0.4714667797088623,0.9099568128585815,0.2648588716983795,0.6993402242660522,0.46618643403053284,0.9257016181945801,-0.10909019410610199,0.9359623193740845,0.5526440143585205,0.9177378416061401,0.16765910387039185,0.7762574553489685,0.5466196537017822,0.9328802824020386,-0.22792327404022217,0.9580197930335999
33,0.6251404881477356,0.33197104930877686,-0.12254686653614044,0.9990951418876648,0.6212790608406067,0.3182099759578705,-0.10214613378047943,0.9985769987106323,0.6200503706932068,0.317465603351593,-0.10224668681621552,0.9984230995178223,0.6183605790138245,0.3165855407714844,-0.10237369686365128,0.9988185167312622,0.6206423044204712,0.31855669617652893,-0.15481238067150116,0.9986589550971985,0.6190478801727295,0.3180515468120575,-0.1549302637577057,0.9985600709915161,0.6170381307601929,0.317356139421463,-0.15498670935630798,0.9987850189208984,0.6010740995407104,0.3182687759399414,0.00259358249604702,0.9977016448974609,0.5962235927581787,0.317465603351593,-0.23013755679130554,0.9982956647872925,0.6158110499382019,0.3411836326122284,-0.07801580429077148,0.9980554580688477,0.6152134537696838,0.34063541889190674,-0.14632272720336914,0.9985566735267639,0.5555980205535889,0.3883061408996582,0.17408035695552826,0.9981330037117004,0.5543530583381653,0.38575881719589233,-0.361785888671875,0.9994351863861084,0.5679947733879089,0.491407573223114,0.2282867431640625,0.10625878721475601,0.5708776712417603,0.49535784125328064,-0.4453527331352234,0.9421114921569824,0.6007302403450012,0.5874584913253784,0.14090359210968018,0.10730527341365814,0.6109300851821899,0.6075522303581238,-0.3886649012565613,0.85877525806427,0.6076405644416809,0.6151295900344849,0.14639608561992645,0.10972632467746735,0.6180524230003357,0.6311247944831848,-0.4473457932472229,0.8186360001564026,0.6122521758079529,0.6225477457046509,0.09168395400047302,0.11342267692089081,0.6246740818023682,0.633472740650177,-0.42180341482162476,0.8117603063583374,0.6057911515235901,0.6136444807052612,0.11297180503606796,0.12139618396759033,0.6192609667778015,0.6272423267364502,-0.37951016426086426,0.7600699663162231,0.462256520986557,0.5741950273513794,0.16429048776626587,0.9990776777267456,0.4537584185600281,0.577317476272583,-0.16368967294692993,0.9995304346084595,0.5141276121139526,0.7192969918251038,0.1503780484199524,0.4066513776779175,0.5173367261886597,0.726752758026123,-0.21654824912548065,0.956426203250885,0.49114567041397095,0.887597918510437,0.25518715381622314,0.6792483925819397,0.4856313169002533,0.8989484906196594,-0.12356196343898773,0.9670122265815735,0.4704628884792328,0.9110192060470581,0.2585981488227844,0.6993194222450256,0.46575260162353516,0.9259225726127625,-0.1202607974410057,0.9360907673835754,0.5527060031890869,0.9178230166435242,0.16057056188583374,0.7770639061927795,0.5501788854598999,0.9282797574996948,-0.24080684781074524,0.9585691094398499
34,0.626399040222168,0.3331417739391327,-0.11651678383350372,0.9990878701210022,0.6228718161582947,0.3189229667186737,-0.09617684781551361,0.9985631108283997,0.6216888427734375,0.31813257932662964,-0.09627700597047806,0.9984085559844971,0.6200239658355713,0.31715038418769836,-0.09640832990407944,0.998807430267334,0.6222323179244995,0.319172739982605,-0.14907985925674438,0.9986477494239807,0.6206832528114319,0.31857171654701233,-0.14919929206371307,0.9985484480857849,0.6187101602554321,0.31774839758872986,-0.14925990998744965,0.9987751245498657,0.6027119159698486,0.3176872134208679,0.008035693317651749,0.9976736903190613,0.5975015163421631,0.31672221422195435,-0.2258596122264862,0.9982786178588867,0.6166830062866211,0.3420499563217163,-0.07213801890611649,0.9980342388153076,0.6160680651664734,0.341452419757843,-0.1407761424779892,0.9985411167144775,0.5558293461799622,0.3879966735839844,0.17860572040081024,0.9981078505516052,0.5546952486038208,0.38458356261253357,-0.3583061695098877,0.9994291663169861,0.5676128268241882,0.490609735250473,0.2334297001361847,0.1035841703414917,0.5699725151062012,0.4945710301399231,-0.4436865448951721,0.9433456063270569,0.6001235842704773,0.5867359042167664,0.14778579771518707,0.1054736003279686,0.6097188591957092,0.6054239869117737,-0.38519901037216187,0.8598107695579529,0.6068318486213684,0.6142471432685852,0.15390773117542267,0.10801319032907486,0.6178470849990845,0.6269844770431519,-0.4427735209465027,0.8193137049674988,0.6067522764205933,0.6172203421592712,0.09966549277305603,0.11168056726455688,0.6234733462333679,0.6319863796234131,-0.4171631932258606,0.812364935874939,0.6051788926124573,0.6123962998390198,0.12007192522287369,0.11964639276266098,0.6180896759033203,0.6254404783248901,-0.3758701682090759,0.7602126002311707,0.46239081025123596,0.573716938495636,0.16418792307376862,0.9990767240524292,0.4537661671638489,0.5772361755371094,-0.16359849274158478,0.9995297789573669,0.5141845941543579,0.7177888751029968,0.1389903724193573,0.4066387712955475,0.5174379348754883,0.7259171009063721,-0.22419831156730652,0.9567180871963501,0.4905291199684143,0.8868231773376465,0.23731330037117004,0.6806619167327881,0.4846888482570648,0.8983026742935181,-0.13626891374588013,0.967263400554657,0.4697476327419281,0.9095622897148132,0.24016466736793518,0.7000882625579834,0.46455973386764526,0.9254161715507507,-0.13344909250736237,0.9362998604774475,0.5514802932739258,0.9169207811355591,0.14202801883220673,0.7785902619361877,0.5447261333465576,0.933009147644043,-0.25408175587654114,0.9591852426528931
35,0.6246199607849121,0.33134931325912476,-0.12230654060840607,0.9990791082382202,0.6206944584846497,0.3177441954612732,-0.10221262276172638,0.9985494613647461,0.6194700002670288,0.31705594062805176,-0.10231854021549225,0.9983946681022644,0.6178084015846252,0.3162476122379303,-0.10245169699192047,0.9987978339195251,0.6201280355453491,0.31805217266082764,-0.15466676652431488,0.9986353516578674,0.6185792088508606,0.317571759223938,-0.1547856330871582,0.9985347986221313,0.6166285872459412,0.31691670417785645,-0.1548464000225067,0.9987639784812927,0.6004799604415894,0.3179968297481537,0.0015762681141495705,0.9976485967636108,0.5957443714141846,0.3172365427017212,-0.230124831199646,0.9982588887214661,0.6153459548950195,0.34051889181137085,-0.0780763253569603,0.9980090856552124,0.6147631406784058,0.3400920629501343,-0.14608192443847656,0.9985204935073853,0.5553336143493652,0.38764020800590515,0.17303335666656494,0.9980774521827698,0.5538777112960815,0.38568174839019775,-0.3619076907634735,0.9994198083877563,0.5677714943885803,0.49017244577407837,0.229108065366745,0.1010705977678299,0.5702159404754639,0.49497851729393005,-0.4440433382987976,0.9441874027252197,0.6003072261810303,0.5860077738761902,0.1445091962814331,0.10353768616914749,0.6100358963012695,0.6052833199501038,-0.38327503204345703,0.8598651885986328,0.6070187091827393,0.6138020157814026,0.15043571591377258,0.10619664192199707,0.61704421043396,0.6294167637825012,-0.44064992666244507,0.818962812423706,0.6068046689033508,0.6167449951171875,0.09606407582759857,0.10983078181743622,0.6233006715774536,0.6314514875411987,-0.41560110449790955,0.8119298219680786,0.6051040887832642,0.6116046905517578,0.11677123606204987,0.1177893728017807,0.6182185411453247,0.6250820159912109,-0.3741340935230255,0.7592439651489258,0.4619010090827942,0.5742098093032837,0.1638445258140564,0.9990717172622681,0.4532371461391449,0.5775607824325562,-0.16324932873249054,0.9995264410972595,0.5141979455947876,0.7178261280059814,0.1462257206439972,0.40544188022613525,0.5170981884002686,0.7260451316833496,-0.21698418259620667,0.956818163394928,0.49122485518455505,0.8868428468704224,0.2471422702074051,0.6810520887374878,0.48509684205055237,0.8984726667404175,-0.12484592199325562,0.9672715663909912,0.47101107239723206,0.9095162153244019,0.2502148449420929,0.6999256610870361,0.4625958502292633,0.9245198965072632,-0.12148211896419525,0.9361543655395508,0.5525880455970764,0.9173507690429688,0.1531142294406891,0.7791232466697693,0.545892059803009,0.9329205751419067,-0.24011464416980743,0.959495484828949
36,0.627859354019165,0.3364312946796417,-0.10042538493871689,0.9990506768226624,0.6247338056564331,0.32283514738082886,-0.08156854659318924,0.9985064268112183,0.6237279772758484,0.32211050391197205,-0.08165141195058823,0.9983460307121277,0.6222519874572754,0.3212507963180542,-0.0817708894610405,0.9987602233886719,0.6238640546798706,0.3229742646217346,-0.1345735490322113,0.998590350151062,0.6222683191299438,0.3223358392715454,-0.13468611240386963,0.9984860420227051,0.6202095150947571,0.3215380311012268,-0.13473354279994965,0.9987248778343201,0.6028512716293335,0.3209172189235687,0.019071737304329872,0.9975784420967102,0.5998415946960449,0.32131680846214294,-0.21551397442817688,0.9982128143310547,0.6184133291244507,0.34489157795906067,-0.05697602778673172,0.9979814887046814,0.6174511909484863,0.3440750539302826,-0.12582992017269135,0.9984961152076721,0.5559852719306946,0.386829674243927,0.18742221593856812,0.998094379901886,0.5542808175086975,0.3830706477165222,-0.34670695662498474,0.9994317293167114,0.5680674314498901,0.4892469346523285,0.24175980687141418,0.10066965222358704,0.5688570141792297,0.4907674193382263,-0.4331968426704407,0.9462658762931824,0.6009640097618103,0.5834215879440308,0.15198351442813873,0.10411619395017624,0.60772705078125,0.6017262935638428,-0.3765268325805664,0.8640663623809814,0.6112726926803589,0.6193740963935852,0.15723298490047455,0.1066504493355751,0.6156031489372253,0.6254835724830627,-0.43322211503982544,0.8233126997947693,0.6110832095146179,0.6218810081481934,0.10404131561517715,0.11030403524637222,0.6202349662780762,0.6300320625305176,-0.4076545834541321,0.8163321614265442,0.6062302589416504,0.6086883544921875,0.12441809475421906,0.11837545037269592,0.6155431866645813,0.6230530738830566,-0.36709120869636536,0.7641281485557556,0.4632098078727722,0.569546639919281,0.1612672656774521,0.9990479946136475,0.455278217792511,0.5757641196250916,-0.16075244545936584,0.9995178580284119,0.5134947299957275,0.7195072770118713,0.15000568330287933,0.4031965434551239,0.5158703923225403,0.7305784225463867,-0.19350096583366394,0.9562222957611084,0.490192711353302,0.886379063129425,0.24846354126930237,0.6773765087127686,0.4850785732269287,0.8998958468437195,-0.10815420001745224,0.9670332074165344,0.47289353609085083,0.9108319282531738,0.25128552317619324,0.6978995203971863,0.4650600552558899,0.9283905029296875,-0.1058688759803772,0.9361152648925781,0.550730288028717,0.9149574041366577,0.1596219539642334,0.7764021754264832,0.5540890693664551,0.9284418821334839,-0.22079655528068542,0.9592947363853455
37,0.6253087520599365,0.3344269394874573,-0.1026793122291565,0.9990617036819458,0.6214314699172974,0.3210333585739136,-0.08356335014104843,0.9985280632972717,0.6198956966400146,0.32166093587875366,-0.08364968001842499,0.9983686804771423,0.6181448101997375,0.3211410939693451,-0.08376947790384293,0.9987786412239075,0.6206350922584534,0.32121574878692627,-0.13571690022945404,0.9986063241958618,0.618585467338562,0.3218589723110199,-0.13582853972911835,0.9985008835792542,0.6163153648376465,0.32134199142456055,-0.1358727067708969,0.9987384080886841,0.5998895168304443,0.32127562165260315,0.016574742272496223,0.9976180791854858,0.5971043109893799,0.3215732276439667,-0.21404358744621277,0.9982355237007141,0.6160590648651123,0.3435102701187134,-0.059784937649965286,0.9980288743972778,0.6151904463768005,0.3427604138851166,-0.1275091916322708,0.9985235929489136,0.5580304265022278,0.3905642032623291,0.18570244312286377,0.9981445074081421,0.5528679490089417,0.3858397603034973,-0.34453147649765015,0.9994518160820007,0.5661847591400146,0.49541911482810974,0.24196037650108337,0.1004491001367569,0.5695804357528687,0.49146968126296997,-0.4257975220680237,0.948329746723175,0.6040621995925903,0.5945103168487549,0.15271934866905212,0.10512269288301468,0.6072284579277039,0.6020364165306091,-0.3687964975833893,0.8683474063873291,0.6118385791778564,0.6195042133331299,0.15876834094524384,0.10765637457370758,0.614246129989624,0.6267982125282288,-0.42516207695007324,0.8278091549873352,0.6114866733551025,0.6222256422042847,0.10437595844268799,0.11139281839132309,0.620404064655304,0.6293795704841614,-0.3998933434486389,0.8208467364311218,0.6081835031509399,0.6167135834693909,0.12485214322805405,0.11959488689899445,0.6150710582733154,0.6227687001228333,-0.3595104515552521,0.7692727446556091,0.4634513258934021,0.5732915997505188,0.1600034385919571,0.9990456700325012,0.45445576310157776,0.5758804082870483,-0.15945683419704437,0.9995185732841492,0.5136985778808594,0.7232270240783691,0.16028006374835968,0.3999910354614258,0.5163115859031677,0.7326880097389221,-0.18344226479530334,0.9559230208396912,0.4916922450065613,0.8855434656143188,0.25543564558029175,0.6741194725036621,0.488272100687027,0.8999975919723511,-0.09699293226003647,0.9667791724205017,0.474409282207489,0.9094208478927612,0.25774314999580383,0.6958851218223572,0.465014785528183,0.9296562075614929,-0.0944276973605156,0.9362297058105469,0.5517799258232117,0.9142358899116516,0.16508936882019043,0.7742484211921692,0.5529472231864929,0.9313505291938782,-0.20742833614349365,0.9591483473777771
38,0.6278353333473206,0.3357546329498291,-0.08936106413602829,0.9990423917770386,0.6238003373146057,0.3244580030441284,-0.07104551792144775,0.9985059499740601,0.6225982904434204,0.32394763827323914,-0.07112763077020645,0.9983412027359009,0.6209039092063904,0.32334834337234497,-0.07125193625688553,0.9987590312957764,0.6230900287628174,0.32440194487571716,-0.12274672836065292,0.9985824227333069,0.6214132905006409,0.32384154200553894,-0.12285342067480087,0.9984733462333679,0.6192450523376465,0.3231920301914215,-0.12289062887430191,0.9987168908119202,0.6027612090110779,0.32238802313804626,0.026399891823530197,0.997596800327301,0.5999511480331421,0.3225753903388977,-0.20243927836418152,0.9982110857963562,0.6177016496658325,0.34534981846809387,-0.04730873182415962,0.9980259537696838,0.616933286190033,0.34440457820892334,-0.11451232433319092,0.9985144138336182,0.5553719401359558,0.3877031207084656,0.19127464294433594,0.998161792755127,0.5552312135696411,0.3836185336112976,-0.3337571620941162,0.9994677901268005,0.5681800842285156,0.48854580521583557,0.24713817238807678,0.09990580379962921,0.5696635246276855,0.489524781703949,-0.4166077971458435,0.950149655342102,0.6037701368331909,0.5920550227165222,0.16346298158168793,0.10545244812965393,0.6078534722328186,0.6009379625320435,-0.3599986732006073,0.8720382452011108,0.611328125,0.6197515726089478,0.16980358958244324,0.10790090262889862,0.6159611940383911,0.6247555017471313,-0.4146958291530609,0.8317264914512634,0.6112696528434753,0.6223818063735962,0.11682047694921494,0.11166960746049881,0.6210570335388184,0.6299083232879639,-0.38951486349105835,0.8248263597488403,0.6083240509033203,0.616070568561554,0.13632361590862274,0.11996996402740479,0.6161437034606934,0.6227723360061646,-0.3505971133708954,0.7738813161849976,0.46283507347106934,0.5728789567947388,0.1584482342004776,0.9990265965461731,0.45544710755348206,0.5766383409500122,-0.157956063747406,0.9995158314704895,0.514470100402832,0.7199140787124634,0.1485038846731186,0.39809852838516235,0.5164832472801208,0.7316445112228394,-0.18722891807556152,0.9556683897972107,0.49247199296951294,0.883053183555603,0.24316854774951935,0.6703695058822632,0.48648542165756226,0.9006614685058594,-0.10884950309991837,0.9667854309082031,0.4745371341705322,0.9088410139083862,0.2455970048904419,0.6939002871513367,0.4654051661491394,0.9280059933662415,-0.10703710466623306,0.9366628527641296,0.5510108470916748,0.9142810106277466,0.15617431700229645,0.7715758085250854,0.5544419288635254,0.9282857775688171,-0.21958085894584656,0.9591597318649292
39,0.6261435151100159,0.335673451423645,-0.10884310305118561,0.9990509748458862,0.621894896030426,0.32349058985710144,-0.08963500708341599,0.9985231757164001,0.6206926107406616,0.32282567024230957,-0.08971783518791199,0.9983599781990051,0.6189535856246948,0.32213497161865234,-0.089832603931427,0.998773992061615,0.6210235953330994,0.3237491846084595,-0.14189115166664124,0.9985953569412231,0.6192489862442017,0.32323047518730164,-0.14200209081172943,0.9984855055809021,0.6169286966323853,0.32264456152915955,-0.1420418918132782,0.9987279772758484,0.6006502509117126,0.32142215967178345,0.012288869358599186,0.9976241588592529,0.5975116491317749,0.32201874256134033,-0.21875175833702087,0.9982274174690247,0.6168930530548096,0.34450697898864746,-0.065057173371315,0.9980574250221252,0.6158946752548218,0.3438132107257843,-0.13289453089237213,0.9985312819480896,0.5558491349220276,0.3876783549785614,0.1815759837627411,0.998202919960022,0.5533925294876099,0.3857190012931824,-0.34801173210144043,0.9994828701019287,0.5685697793960571,0.48859158158302307,0.23583781719207764,0.09985753893852234,0.5701644420623779,0.49152612686157227,-0.4307393431663513,0.9516928791999817,0.5999479293823242,0.5891797542572021,0.1453476846218109,0.10602609813213348,0.6081506013870239,0.6037351489067078,-0.3756568133831024,0.8749582171440125,0.6109695434570312,0.6196765303611755,0.15006107091903687,0.10838236659765244,0.6151798963546753,0.6283148527145386,-0.43291544914245605,0.8347577452659607,0.6092997193336487,0.6251866817474365,0.09627488255500793,0.11218354105949402,0.6213020086288452,0.6308939456939697,-0.4077422618865967,0.8278796672821045,0.6041301488876343,0.6133536696434021,0.1176815778017044,0.120562843978405,0.615996241569519,0.6242311000823975,-0.36646994948387146,0.7772678732872009,0.46168023347854614,0.5718061327934265,0.16025583446025848,0.9990285038948059,0.4548768103122711,0.5757195353507996,-0.15972329676151276,0.999518096446991,0.5124988555908203,0.7238574028015137,0.1551709622144699,0.3961804211139679,0.5157146453857422,0.732072651386261,-0.18736794590950012,0.9553677439689636,0.49061959981918335,0.8860491514205933,0.2527078688144684,0.6687179207801819,0.48601144552230835,0.8996621370315552,-0.10068950802087784,0.966684103012085,0.47099509835243225,0.9090568423271179,0.2551949918270111,0.6931852102279663,0.4662455916404724,0.9277227520942688,-0.0981995016336441,0.9368588328361511,0.5520602464675903,0.9153788685798645,0.16050250828266144,0.7707625031471252,0.5567822456359863,0.9281069040298462,-0.21406260132789612,0.9591996073722839
40,0.6258078217506409,0.33407062292099,-0.10375858843326569,0.9990509152412415,0.6220147609710693,0.3207254409790039,-0.0847121998667717,0.9985295534133911,0.620386004447937,0.3214905560016632,-0.08479862660169601,0.9983664751052856,0.6185981631278992,0.32093527913093567,-0.08491896092891693,0.9987804293632507,0.6213022470474243,0.320904403924942,-0.13693413138389587,0.9985975623130798,0.6191876530647278,0.3217214047908783,-0.1370447278022766,0.9984854459762573,0.6169052124023438,0.3211992084980011,-0.1370859593153,0.9987290501594543,0.6005344390869141,0.32074856758117676,0.01575051061809063,0.9976369142532349,0.5976455807685852,0.32127824425697327,-0.2152499407529831,0.9982297420501709,0.6165470480918884,0.3429564833641052,-0.06062128394842148,0.9980747699737549,0.6156548857688904,0.34225544333457947,-0.12845304608345032,0.9985372424125671,0.5549936294555664,0.38772785663604736,0.18369150161743164,0.9982268810272217,0.554041862487793,0.38485342264175415,-0.34554290771484375,0.9994939565658569,0.5651401281356812,0.4944750666618347,0.23896872997283936,0.09907016903162003,0.5699382424354553,0.4907715916633606,-0.42738062143325806,0.9529611468315125,0.6027206778526306,0.5931960940361023,0.15159761905670166,0.10579467564821243,0.6076359748840332,0.6026800870895386,-0.3701842129230499,0.8772076964378357,0.61055988073349,0.6190341711044312,0.15737895667552948,0.10816943645477295,0.6157587170600891,0.6245875954627991,-0.4266599714756012,0.8370040059089661,0.6090593934059143,0.624703586101532,0.10351661592721939,0.11198315024375916,0.6207682490348816,0.6296570301055908,-0.4009771943092346,0.8301115036010742,0.6070901155471802,0.6159434914588928,0.12401299178600311,0.12041998654603958,0.6155858635902405,0.6230238676071167,-0.3607504069805145,0.7797322273254395,0.4633055627346039,0.5727162957191467,0.16011419892311096,0.9990205764770508,0.4550255835056305,0.5762597918510437,-0.15958243608474731,0.9995171427726746,0.5133640170097351,0.7234019041061401,0.1594693660736084,0.39404794573783875,0.5160677433013916,0.7321515083312988,-0.18253017961978912,0.9551379680633545,0.4917389750480652,0.88536536693573,0.2608131170272827,0.6662057638168335,0.48804813623428345,0.9001466631889343,-0.0940268263220787,0.9665679931640625,0.47483763098716736,0.9091375470161438,0.2637678384780884,0.6915736794471741,0.4649730324745178,0.9302090406417847,-0.09133276343345642,0.9369440674781799,0.5528592467308044,0.9145034551620483,0.17119920253753662,0.7690389156341553,0.5573310852050781,0.9272865056991577,-0.20594625174999237,0.9591140747070312
