frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.4660573899745941,0.2868080139160156,-0.26787951588630676,0.9988387823104858,0.4736534059047699,0.27661842107772827,-0.25596126914024353,0.9976937770843506,0.47759541869163513,0.2767820358276367,-0.25597554445266724,0.9971839189529419,0.4837220311164856,0.2804183065891266,-0.2559552788734436,0.9971975088119507,0.4628608226776123,0.2805343270301819,-0.2481532096862793,0.9976733326911926,0.4605341851711273,0.2796066999435425,-0.2482442408800125,0.9971755743026733,0.45568203926086426,0.27827954292297363,-0.24825868010520935,0.9975679516792297,0.48867368698120117,0.27884119749069214,-0.1525086611509323,0.993858277797699,0.45297789573669434,0.2774522304534912,-0.11901018768548965,0.9958075284957886,0.47252440452575684,0.29654717445373535,-0.22578687965869904,0.9953318238258362,0.4623177647590637,0.3001452684402466,-0.21603155136108398,0.9959383606910706,0.5125977396965027,0.3200208842754364,-0.144120991230011,0.9933225512504578,0.4293479025363922,0.31250864267349243,-0.05323759466409683,0.998060941696167,0.4922155737876892,0.352861613035202,-0.37861573696136475,0.8971925973892212,0.3989138901233673,0.2801213264465332,-0.2990972697734833,0.917432963848114,0.46792155504226685,0.3254029154777527,-0.6007879972457886,0.8487579226493835,0.38126325607299805,0.2302052527666092,-0.5806661248207092,0.9208964705467224,0.4642318785190582,0.3204246163368225,-0.6616382002830505,0.7792640328407288,0.3749457597732544,0.21592572331428528,-0.6465610265731812,0.8841841816902161,0.4647444784641266,0.31944185495376587,-0.653093695640564,0.7788354754447937,0.3816910982131958,0.21550603210926056,-0.6353728771209717,0.8859323263168335,0.46369385719299316,0.3227699398994446,-0.6053434610366821,0.7312350869178772,0.38399556279182434,0.22379794716835022,-0.5898210406303406,0.8611578345298767,0.5095763206481934,0.46959009766578674,-0.019367434084415436,0.9982596635818481,0.4517173767089844,0.47526320815086365,0.01924348995089531,0.9987430572509766,0.5397500395774841,0.589490532875061,-0.045590195804834366,0.9852721691131592,0.4367671608924866,0.5881394743919373,-0.03322233632206917,0.9777328968048096,0.5767847299575806,0.7002356648445129,0.050932299345731735,0.9863232374191284,0.43090230226516724,0.7040642499923706,0.11170218139886856,0.9798215627670288,0.5754275321960449,0.7162719368934631,0.051742203533649445,0.866579532623291,0.43537217378616333,0.7190796732902527,0.11786873638629913,0.8310425877571106,0.5820274353027344,0.7361524105072021,-0.12143708765506744,0.9769290685653687,0.41873064637184143,0.7361874580383301,-0.035653192549943924,0.9646592140197754
92,0.46789392828941345,0.2911756634712219,-0.3295988440513611,0.9988467693328857,0.4746505320072174,0.2791208028793335,-0.3201715648174286,0.9977337718009949,0.4786666929721832,0.2789708375930786,-0.32020220160484314,0.9972041249275208,0.4829345643520355,0.2806588411331177,-0.32020023465156555,0.9972422122955322,0.4638618528842926,0.2784825563430786,-0.31486642360687256,0.9976734519004822,0.45971304178237915,0.2828410267829895,-0.31500011682510376,0.9971495270729065,0.45734554529190063,0.28164851665496826,-0.3150451183319092,0.9975404143333435,0.48729848861694336,0.27783092856407166,-0.2155037224292755,0.9939684271812439,0.45217365026474,0.2795225977897644,-0.1926214098930359,0.9958091974258423,0.47493594884872437,0.2996402382850647,-0.2850409150123596,0.9951456189155579,0.463801771402359,0.3026679456233978,-0.2783565819263458,0.9956570267677307,0.5166285037994385,0.31045547127723694,-0.18228378891944885,0.9931407570838928,0.4301103949546814,0.3090875744819641,-0.12399782985448837,0.9979533553123474,0.48809880018234253,0.3444567322731018,-0.3670293390750885,0.894885778427124,0.40542834997177124,0.2803901135921478,-0.34235379099845886,0.9152788519859314,0.4553923010826111,0.3291861414909363,-0.5491308569908142,0.8462991118431091,0.38496458530426025,0.23745107650756836,-0.6047306656837463,0.9178114533424377,0.44905099272727966,0.3287217617034912,-0.6048038601875305,0.7749870419502258,0.3768234848976135,0.21963921189308167,-0.6711136698722839,0.8772635459899902,0.44926100969314575,0.32812386751174927,-0.6027377247810364,0.7745090126991272,0.3843704164028168,0.2240537703037262,-0.6623116731643677,0.8784942626953125,0.4494740962982178,0.3297281265258789,-0.5549831986427307,0.7275322675704956,0.38583582639694214,0.2271692454814911,-0.613554835319519,0.8541854023933411,0.513504147529602,0.4670920968055725,-0.009041005745530128,0.9982470870018005,0.45457592606544495,0.4736441969871521,0.008902756497263908,0.9987378120422363,0.5418315529823303,0.5879952907562256,-0.031125102192163467,0.9844282269477844,0.44159406423568726,0.5858423709869385,-0.0357322134077549,0.9772193431854248,0.5766564011573792,0.6975347399711609,0.07812928408384323,0.9860568046569824,0.4309311807155609,0.6997754573822021,0.12082960456609726,0.9793562889099121,0.5750590562820435,0.712999701499939,0.08027367293834686,0.8652541041374207,0.433289110660553,0.7149904370307922,0.12821735441684723,0.828844428062439,0.5822673439979553,0.733593225479126,-0.09522745758295059,0.9764781594276428,0.424314022064209,0.7349830865859985,-0.030648846179246902,0.9638461470603943
93,0.4771117568016052,0.2982967793941498,-0.43246039748191833,0.9988518953323364,0.4825042188167572,0.2866455316543579,-0.4280356764793396,0.997765302658081,0.4896431863307953,0.2858845293521881,-0.4280907213687897,0.997218668460846,0.4924222528934479,0.28512752056121826,-0.4280586838722229,0.9972708821296692,0.47432392835617065,0.28661227226257324,-0.42138537764549255,0.9976403713226318,0.4688020348548889,0.2858923673629761,-0.42153844237327576,0.997061014175415,0.4663020968437195,0.28497982025146484,-0.42157888412475586,0.9974671602249146,0.49594646692276,0.2839786410331726,-0.32605060935020447,0.9938099980354309,0.4620753824710846,0.28314465284347534,-0.29688793420791626,0.9956271648406982,0.4845542013645172,0.30693620443344116,-0.38644376397132874,0.9947430491447449,0.47161048650741577,0.30577731132507324,-0.3779884874820709,0.9951580166816711,0.517809271812439,0.3143444061279297,-0.2835274040699005,0.9923040866851807,0.4335722327232361,0.30684399604797363,-0.20496198534965515,0.9975683689117432,0.4870639741420746,0.33491766452789307,-0.5357146859169006,0.89756840467453,0.402263879776001,0.2786836624145508,-0.42353659868240356,0.913158655166626,0.4467533528804779,0.28926968574523926,-0.7980899214744568,0.8522107601165771,0.38006988167762756,0.24382439255714417,-0.7265118956565857,0.9172847867012024,0.4380287230014801,0.2804381251335144,-0.8740099668502808,0.7824499011039734,0.3727629482746124,0.2307891547679901,-0.7985302209854126,0.8752912878990173,0.41328349709510803,0.2610674500465393,-0.8627824783325195,0.7816361784934998,0.381588339805603,0.23018793761730194,-0.7972776889801025,0.8763716220855713,0.43950653076171875,0.2818422317504883,-0.8030368089675903,0.7342984080314636,0.38526809215545654,0.23407073318958282,-0.7382705807685852,0.8519721031188965,0.5188840627670288,0.46297067403793335,-0.013522366061806679,0.9978356957435608,0.4650040566921234,0.4690893292427063,0.013487557880580425,0.9984838366508484,0.5470549464225769,0.5850468873977661,-0.0810745507478714,0.98234623670578,0.4478503167629242,0.5804997682571411,-0.08869653195142746,0.9757444858551025,0.5748800039291382,0.6986584663391113,0.021150482818484306,0.9849422574043274,0.4350101053714752,0.700374960899353,0.06633366644382477,0.978064239025116,0.5730579495429993,0.7150388956069946,0.02274460718035698,0.8616779446601868,0.43774253129959106,0.7150630950927734,0.0738731324672699,0.8254477381706238,0.5783283710479736,0.7343323230743408,-0.16056665778160095,0.9747340083122253,0.42825108766555786,0.7332984209060669,-0.09165457636117935,0.9614417552947998
94,0.4696682095527649,0.2953149080276489,-0.4790899157524109,0.9989126324653625,0.4763249456882477,0.28296327590942383,-0.47205406427383423,0.9978652000427246,0.4804173409938812,0.28277668356895447,-0.4721481204032898,0.9973286986351013,0.48455995321273804,0.282523512840271,-0.47209081053733826,0.997355043888092,0.46513694524765015,0.2824859023094177,-0.4674328863620758,0.9977613687515259,0.4615553915500641,0.28191879391670227,-0.46760377287864685,0.997217059135437,0.45717984437942505,0.2880535423755646,-0.4676639139652252,0.9975939393043518,0.49238118529319763,0.2811056673526764,-0.35557249188423157,0.9939506649971008,0.4540020823478699,0.2887226939201355,-0.3343416452407837,0.9958559274673462,0.47727593779563904,0.3037446439266205,-0.4274820387363434,0.9947366714477539,0.46463972330093384,0.3030361533164978,-0.42136257886886597,0.9951760172843933,0.5257742404937744,0.30957549810409546,-0.3069973886013031,0.990017294883728,0.4296380877494812,0.3188711404800415,-0.24579472839832306,0.9972912073135376,0.48198652267456055,0.3238511085510254,-0.5826361179351807,0.8997315168380737,0.3936404585838318,0.3056793212890625,-0.5265407562255859,0.9148675203323364,0.39542800188064575,0.28404057025909424,-0.8637510538101196,0.85727459192276,0.37370824813842773,0.2659338116645813,-0.9094101786613464,0.9214454889297485,0.3994625210762024,0.2771173119544983,-0.9459646344184875,0.7866214513778687,0.3618501126766205,0.25368764996528625,-0.9953237771987915,0.880743682384491,0.39817672967910767,0.2742798924446106,-0.9316643476486206,0.7850911617279053,0.36962148547172546,0.25367313623428345,-0.9901612997055054,0.8816186189651489,0.40241870284080505,0.27789372205734253,-0.867779552936554,0.7358353137969971,0.37735164165496826,0.26065078377723694,-0.9199380874633789,0.8568545579910278,0.5269080996513367,0.46269112825393677,-0.008660957217216492,0.9976234436035156,0.4693089425563812,0.4694760739803314,0.00868990272283554,0.9983791708946228,0.5561211109161377,0.5842893719673157,-0.07670696824789047,0.9829403162002563,0.4580833315849304,0.5837899446487427,-0.0780094787478447,0.9767102003097534,0.580274224281311,0.704698920249939,0.0665576159954071,0.9853886961936951,0.4367375373840332,0.6994806528091431,0.11087016761302948,0.9787870049476624,0.5767300128936768,0.7184982895851135,0.07108787447214127,0.8619977831840515,0.43982988595962524,0.7144842743873596,0.12096726894378662,0.8221997022628784,0.5836806297302246,0.7385513782501221,-0.1210162490606308,0.9751935601234436,0.4260730743408203,0.737900972366333,-0.058306287974119186,0.9620103240013123
95,0.4851209223270416,0.305197536945343,-0.6596131920814514,0.9989701509475708,0.49102506041526794,0.29123589396476746,-0.652805507183075,0.9979353547096252,0.49880510568618774,0.29333436489105225,-0.6528472304344177,0.9974068403244019,0.5051862001419067,0.2915416955947876,-0.6528363823890686,0.9974335432052612,0.47933459281921387,0.2913559675216675,-0.6540097594261169,0.9978647828102112,0.47553157806396484,0.2908991575241089,-0.6542117595672607,0.9973593354225159,0.4683893322944641,0.2984716296195984,-0.654276430606842,0.9977130889892578,0.5095736980438232,0.28998056054115295,-0.5144996643066406,0.9941474199295044,0.46381044387817383,0.29251712560653687,-0.5214349031448364,0.9960727095603943,0.4977804720401764,0.3152386546134949,-0.5986054539680481,0.9950591921806335,0.48253360390663147,0.31901952624320984,-0.6005970239639282,0.9954667091369629,0.5448676943778992,0.32222044467926025,-0.3667440116405487,0.9907189011573792,0.4337635040283203,0.3279995918273926,-0.3870896100997925,0.9975009560585022,0.5487579703330994,0.3685731589794159,-0.4191947877407074,0.9034191370010376,0.3778345286846161,0.344829797744751,-0.5876284837722778,0.9205051064491272,0.5447323322296143,0.4088541865348816,-0.5747195482254028,0.8613840937614441,0.37218812108039856,0.32543933391571045,-0.8984821438789368,0.9254103302955627,0.5437344312667847,0.4260682165622711,-0.6175251603126526,0.7905442714691162,0.3648909330368042,0.3219098448753357,-0.9665623903274536,0.8856357932090759,0.5361116528511047,0.42690640687942505,-0.639213502407074,0.7891473174095154,0.3742806017398834,0.3178712725639343,-0.9710661768913269,0.8864454627037048,0.5351074934005737,0.42434102296829224,-0.5869632959365845,0.7405107617378235,0.379772424697876,0.3209664523601532,-0.9089285135269165,0.8615956902503967,0.5312929153442383,0.45980843901634216,0.01678876392543316,0.9975268840789795,0.46960124373435974,0.46543413400650024,-0.016857801005244255,0.9982417225837708,0.5644609332084656,0.5785133838653564,-0.017453674226999283,0.9833161234855652,0.4633370339870453,0.5855450630187988,-0.0658857524394989,0.9772577285766602,0.5761095285415649,0.6979304552078247,0.13624557852745056,0.985813319683075,0.4334179759025574,0.697485089302063,0.1167784184217453,0.9795613884925842,0.5689566135406494,0.7136663794517517,0.14107348024845123,0.8659476637840271,0.4321165978908539,0.7138173580169678,0.12580426037311554,0.8211958408355713,0.5859473347663879,0.7329633235931396,-0.046581726521253586,0.9759261608123779,0.43539857864379883,0.734207272529602,-0.05788148567080498,0.9632101655006409
96,0.4817124903202057,0.28780093789100647,-0.3081763982772827,0.9985188245773315,0.4840537905693054,0.27884143590927124,-0.29510265588760376,0.9971944093704224,0.4868864119052887,0.2784368395805359,-0.2951091229915619,0.9964845180511475,0.48952603340148926,0.27770423889160156,-0.2951355576515198,0.9966483116149902,0.47380417585372925,0.2798820734024048,-0.2921488285064697,0.9971683025360107,0.4685794711112976,0.2806796431541443,-0.29226186871528625,0.9965689778327942,0.46635952591896057,0.2807767987251282,-0.2923049330711365,0.9970415830612183,0.49782615900039673,0.2726690173149109,-0.17836894094944,0.9923819303512573,0.4643515646457672,0.2822456955909729,-0.16426607966423035,0.994769811630249,0.48993533849716187,0.29520493745803833,-0.25988349318504333,0.9941490292549133,0.477198988199234,0.2968444228172302,-0.25593289732933044,0.9944327473640442,0.5393152236938477,0.3117790222167969,-0.11133571714162827,0.9913415908813477,0.44034329056739807,0.3294353485107422,-0.07336752861738205,0.9974570274353027,0.5386220812797546,0.3707551062107086,-0.22738543152809143,0.9002225995063782,0.42362236976623535,0.3795951008796692,-0.1875448226928711,0.906004011631012,0.5033824443817139,0.3808061480522156,-0.4550284743309021,0.8613532781600952,0.38763824105262756,0.3806048631668091,-0.45799630880355835,0.9122955203056335,0.4962146282196045,0.38964569568634033,-0.5111093521118164,0.7922109961509705,0.37337544560432434,0.3832396864891052,-0.5113686919212341,0.8736023902893066,0.49284401535987854,0.3830217123031616,-0.5188939571380615,0.7916200757026672,0.3739967346191406,0.3777449131011963,-0.5346441268920898,0.8763397336006165,0.4936007559299469,0.38074618577957153,-0.46413254737854004,0.7435925602912903,0.382269024848938,0.37703222036361694,-0.4749826490879059,0.8507559299468994,0.5417867302894592,0.46661168336868286,-0.00025993550661951303,0.9975610375404358,0.4812629818916321,0.47322407364845276,0.0001665249146753922,0.99817955493927,0.5739153623580933,0.5866863131523132,-0.018977772444486618,0.9828500747680664,0.47309595346450806,0.5945881605148315,-0.012004162184894085,0.9766533374786377,0.5792108178138733,0.6995288729667664,0.13736388087272644,0.9850712418556213,0.43154191970825195,0.7038283944129944,0.14017456769943237,0.9791695475578308,0.5738747715950012,0.7139855623245239,0.14311960339546204,0.8657221794128418,0.4266132712364197,0.7158201932907104,0.1462256759405136,0.8162562251091003,0.5879766941070557,0.7338610887527466,-0.020619340240955353,0.9751135110855103,0.4352244734764099,0.741215705871582,-0.012813851237297058,0.9627606272697449
97,0.4883996844291687,0.32193857431411743,-0.6601024866104126,0.9979959726333618,0.49295005202293396,0.3052048087120056,-0.6545032858848572,0.9964641332626343,0.4996744990348816,0.3024134039878845,-0.65449458360672,0.9957128167152405,0.5035344362258911,0.3001839816570282,-0.6545642614364624,0.9960588812828064,0.47854700684547424,0.31283068656921387,-0.656192421913147,0.9966726899147034,0.47485217452049255,0.31196725368499756,-0.6564098596572876,0.9961345195770264,0.4689587950706482,0.3114507496356964,-0.6564739346504211,0.9966515302658081,0.5105094313621521,0.28951841592788696,-0.5219069719314575,0.991506814956665,0.4617949426174164,0.30460959672927856,-0.5286257863044739,0.9943215250968933,0.4984784722328186,0.3207504153251648,-0.6001573204994202,0.9942106604576111,0.48166903853416443,0.32518666982650757,-0.6023401618003845,0.9944120645523071,0.5540503263473511,0.3207361400127411,-0.31819188594818115,0.9921926856040955,0.43994298577308655,0.3441098928451538,-0.37409237027168274,0.9976921677589417,0.5546821355819702,0.3724549412727356,-0.1471838504076004,0.8874000310897827,0.4365609288215637,0.42156466841697693,-0.3493640124797821,0.9037600159645081,0.5560638904571533,0.4280710816383362,-0.1024712473154068,0.8289492726325989,0.48202601075172424,0.42821043729782104,-0.44963687658309937,0.8874583840370178,0.5570032596588135,0.4480211138725281,-0.10905474424362183,0.7601654529571533,0.4933391213417053,0.43720299005508423,-0.47930556535720825,0.8488509058952332,0.551963746547699,0.4440382122993469,-0.14551104605197906,0.7615213990211487,0.49653834104537964,0.4258374571800232,-0.5019626617431641,0.8527854084968567,0.5502309203147888,0.4369424879550934,-0.11331778764724731,0.7154932022094727,0.4946029782295227,0.42150241136550903,-0.45698457956314087,0.8227288722991943,0.5475946068763733,0.4623757004737854,0.010848567821085453,0.9976931810379028,0.48851409554481506,0.47033777832984924,-0.010927966795861721,0.9981583952903748,0.5750597715377808,0.5849469304084778,-0.048200443387031555,0.9814149141311646,0.486194908618927,0.5906729698181152,0.009004805237054825,0.9728389382362366,0.5795156955718994,0.7011265158653259,0.10358500480651855,0.9837939739227295,0.4332771301269531,0.6980985999107361,0.16328388452529907,0.9750151038169861,0.5734238028526306,0.7139828205108643,0.1113855242729187,0.8651377558708191,0.42757564783096313,0.7099761366844177,0.172227144241333,0.8051014542579651,0.5868499875068665,0.7332029342651367,-0.05210753530263901,0.9736595749855042,0.43376320600509644,0.7394807934761047,0.018931414932012558,0.9593794345855713
98,0.4910655915737152,0.32066839933395386,-0.5928428173065186,0.9977978467941284,0.49870309233665466,0.3026815354824066,-0.5893409848213196,0.9961022734642029,0.5025845170021057,0.304080069065094,-0.5893819332122803,0.9953346848487854,0.5059060454368591,0.30163922905921936,-0.5894226431846619,0.9958258271217346,0.48271217942237854,0.3114565908908844,-0.5905196666717529,0.9963060021400452,0.479255735874176,0.3111734390258789,-0.5906574726104736,0.9957436919212341,0.473620742559433,0.3114675283432007,-0.5907027125358582,0.9963503479957581,0.5122878551483154,0.28986552357673645,-0.4707701802253723,0.9907642602920532,0.468394935131073,0.30372869968414307,-0.47290682792663574,0.9938471913337708,0.5032118558883667,0.3216756582260132,-0.5377541184425354,0.9943685531616211,0.4842837452888489,0.32776203751564026,-0.5385115742683411,0.9944844841957092,0.5595556497573853,0.30866095423698425,-0.2958930730819702,0.9929606318473816,0.44717884063720703,0.33745384216308594,-0.35363924503326416,0.9979053139686584,0.5705781579017639,0.3716335892677307,-0.2519650459289551,0.8905981779098511,0.46172842383384705,0.4012618958950043,-0.32753801345825195,0.906882107257843,0.555992066860199,0.433898389339447,-0.35982951521873474,0.8334659337997437,0.5115664601325989,0.445758581161499,-0.4213401675224304,0.884074866771698,0.5557512640953064,0.457655131816864,-0.3976122736930847,0.7659851908683777,0.5228846073150635,0.4641507565975189,-0.4622599482536316,0.844238817691803,0.5512418746948242,0.4456408619880676,-0.4275645315647125,0.7677764296531677,0.529232919216156,0.45577389001846313,-0.4855535626411438,0.8486502170562744,0.549205482006073,0.4510163366794586,-0.3729335367679596,0.722961962223053,0.5271940231323242,0.4484080672264099,-0.43011489510536194,0.8172734975814819,0.5529938340187073,0.46086615324020386,0.02145979553461075,0.9978244304656982,0.49884310364723206,0.470366895198822,-0.021519910544157028,0.9981703162193298,0.5713434219360352,0.5822153687477112,0.015292288735508919,0.9785841107368469,0.49510255455970764,0.5906917452812195,-0.02684842050075531,0.9708369374275208,0.5757511258125305,0.6935890316963196,0.16472376883029938,0.9815927147865295,0.4359385371208191,0.6968821883201599,0.12326745688915253,0.9728860855102539,0.5697014331817627,0.7048607468605042,0.17140237987041473,0.860327959060669,0.42951712012290955,0.7046773433685303,0.13094261288642883,0.7920457720756531,0.5875616073608398,0.7329327464103699,0.020239781588315964,0.9716373085975647,0.4396553933620453,0.7431973218917847,-0.016988668590784073,0.9579019546508789
99,0.4870982766151428,0.3232770562171936,-0.7133373618125916,0.9978775978088379,0.4893588125705719,0.30791226029396057,-0.7117379307746887,0.9962408542633057,0.4933442175388336,0.3050519824028015,-0.7116978168487549,0.9955236911773682,0.5007988810539246,0.2981070876121521,-0.7116629481315613,0.996024489402771,0.4791686534881592,0.3143450617790222,-0.7155089974403381,0.9964873790740967,0.47620058059692383,0.31416499614715576,-0.7156919240951538,0.9959862232208252,0.4721382260322571,0.3138946294784546,-0.7157444357872009,0.9965627193450928,0.5057956576347351,0.28470730781555176,-0.5923835039138794,0.991165041923523,0.4669967293739319,0.3061928153038025,-0.6025673151016235,0.9942373037338257,0.49828997254371643,0.32094740867614746,-0.656789243221283,0.9947964549064636,0.48503294587135315,0.32616883516311646,-0.6601078510284424,0.9948682188987732,0.5592305660247803,0.2914062738418579,-0.3718907833099365,0.9936567544937134,0.45510005950927734,0.3377469480037689,-0.47083979845046997,0.998107373714447,0.5770387053489685,0.3544679880142212,-0.25552991032600403,0.8892970681190491,0.48791781067848206,0.4160260260105133,-0.43435773253440857,0.9113884568214417,0.5654656887054443,0.43854671716690063,-0.27690017223358154,0.8242676258087158,0.5295433402061462,0.48143649101257324,-0.5051404237747192,0.8830519318580627,0.5641578435897827,0.4625069499015808,-0.2952854037284851,0.7558116316795349,0.538179874420166,0.5023303031921387,-0.546348512172699,0.8433868885040283,0.5574199557304382,0.4524516463279724,-0.33481365442276,0.7586814761161804,0.5447675585746765,0.4947431683540344,-0.5719417929649353,0.8481482863426208,0.5553523302078247,0.4503418505191803,-0.2910294234752655,0.7151442170143127,0.5421373248100281,0.48304834961891174,-0.5136910676956177,0.815334141254425,0.5575709939002991,0.44283246994018555,0.03385176137089729,0.9979933500289917,0.5014967322349548,0.4464165270328522,-0.03382187709212303,0.9982827305793762,0.5743930339813232,0.5724654793739319,0.004489964339882135,0.9765088558197021,0.504257082939148,0.5805401802062988,-0.041137631982564926,0.9703898429870605,0.5738481879234314,0.691329836845398,0.1588331162929535,0.9787077307701111,0.438897043466568,0.6994030475616455,0.09986024349927902,0.9708762764930725,0.5661962032318115,0.7036685943603516,0.16660459339618683,0.8555448651313782,0.4307003617286682,0.7096244096755981,0.10733099281787872,0.7859858870506287,0.5891327261924744,0.7314724922180176,0.019630558788776398,0.9689016342163086,0.4407099187374115,0.7414813041687012,-0.040187519043684006,0.9569916725158691
100,0.5052658319473267,0.3001117706298828,-0.6865639686584473,0.997959315776825,0.5020796060562134,0.2855760455131531,-0.6758935451507568,0.9963339567184448,0.5048365592956543,0.28326645493507385,-0.6758877038955688,0.9956707954406738,0.507670521736145,0.2809457778930664,-0.6759116649627686,0.9961479306221008,0.4937518239021301,0.2931375205516815,-0.6909826397895813,0.9966488480567932,0.49218931794166565,0.2937176823616028,-0.6911811232566833,0.9962180256843567,0.4861491322517395,0.294800341129303,-0.6912612915039062,0.9967338442802429,0.5127986669540405,0.2804262638092041,-0.5357669591903687,0.9913191199302673,0.4860789179801941,0.2972871661186218,-0.5978348255157471,0.9945638179779053,0.5119624733924866,0.3061450719833374,-0.624420702457428,0.995121955871582,0.5067750215530396,0.3146420419216156,-0.6425068378448486,0.9951692223548889,0.5517135262489319,0.29689186811447144,-0.29932862520217896,0.9942706227302551,0.4761754870414734,0.33622199296951294,-0.5141331553459167,0.9982840418815613,0.5735759735107422,0.378341406583786,-0.19750915467739105,0.8616025447845459,0.5048666000366211,0.4065934121608734,-0.5079302191734314,0.9178338050842285,0.5881065726280212,0.4492124915122986,-0.2580092251300812,0.7974819540977478,0.5752179622650146,0.4692830443382263,-0.55246502161026,0.8871768116950989,0.5967828035354614,0.469990074634552,-0.27773532271385193,0.7319095730781555,0.5902206301689148,0.4848584532737732,-0.5970958471298218,0.8482257127761841,0.5930815935134888,0.47184473276138306,-0.32515227794647217,0.7353304028511047,0.5985924005508423,0.4838157296180725,-0.6164818406105042,0.8525250554084778,0.5874947309494019,0.46485280990600586,-0.2778986394405365,0.6935840249061584,0.5896279215812683,0.47586479783058167,-0.5578702092170715,0.8190944194793701,0.5600258708000183,0.4438524842262268,0.06114776059985161,0.9981750249862671,0.5162857174873352,0.4502139687538147,-0.06102798134088516,0.9984245896339417,0.5769691467285156,0.5755102634429932,-0.026338839903473854,0.9756097197532654,0.5085323452949524,0.5874291658401489,-0.07963577657938004,0.9714813828468323,0.576688826084137,0.6953995823860168,0.11295722424983978,0.9780030250549316,0.44062989950180054,0.7055749893188477,0.06583467870950699,0.9720720052719116,0.569014310836792,0.7066469788551331,0.11912237107753754,0.8587905168533325,0.434929758310318,0.7153888940811157,0.07296179980039597,0.7960614562034607,0.5902411937713623,0.7281166911125183,-0.03152243793010712,0.9686524868011475,0.43778643012046814,0.7400404810905457,-0.08228570967912674,0.959242582321167
