frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
28,0.5821659564971924,0.394586443901062,-0.11382640898227692,0.9998496174812317,0.5871232748031616,0.3813357651233673,-0.10085661709308624,0.9997720718383789,0.5862619280815125,0.38009095191955566,-0.10092730820178986,0.9997395873069763,0.5852069854736328,0.37882453203201294,-0.10096435248851776,0.9997788667678833,0.5867208242416382,0.380557656288147,-0.15162421762943268,0.9997574687004089,0.5854297876358032,0.378570020198822,-0.15177902579307556,0.9997194409370422,0.5838391780853271,0.37632113695144653,-0.15176264941692352,0.999774694442749,0.5700623989105225,0.3678719997406006,-0.021843867376446724,0.9994520545005798,0.5668789148330688,0.3648223280906677,-0.24714884161949158,0.9997027516365051,0.5682045221328735,0.39837563037872314,-0.0772159993648529,0.9998085498809814,0.567150890827179,0.39773616194725037,-0.14348430931568146,0.9998563528060913,0.49509328603744507,0.4002179503440857,0.1236020177602768,0.9998993873596191,0.506114661693573,0.41131463646888733,-0.3498530387878418,0.9999772310256958,0.4589325785636902,0.5010005235671997,0.19675542414188385,0.18642453849315643,0.4823986887931824,0.5329638719558716,-0.39225471019744873,0.9864088892936707,0.4762641489505768,0.6126595139503479,0.12847478687763214,0.19694823026657104,0.508580207824707,0.6469461917877197,-0.31867554783821106,0.9618892669677734,0.4821414351463318,0.6355089545249939,0.12946905195713043,0.18618103861808777,0.509825587272644,0.6714112758636475,-0.3676106631755829,0.9295376539230347,0.4853955805301666,0.6401433348655701,0.08167358487844467,0.19047315418720245,0.5138369202613831,0.6715764403343201,-0.3486325144767761,0.9263776540756226,0.48321953415870667,0.6338386535644531,0.10501716285943985,0.19469653069972992,0.512018620967865,0.6662557125091553,-0.3106245994567871,0.8898864984512329,0.3969217538833618,0.5901018381118774,0.14837728440761566,0.9996134042739868,0.3948043882846832,0.6028881669044495,-0.1480359584093094,0.9998322129249573,0.41788560152053833,0.7493858933448792,0.23294611275196075,0.4105868637561798,0.42121273279190063,0.7652716636657715,-0.0839858278632164,0.9604279398918152,0.40816178917884827,0.9074033498764038,0.3837079405784607,0.648014485836029,0.4076462686061859,0.9280623197555542,0.07520846277475357,0.959124743938446,0.3901078999042511,0.9360464811325073,0.3907254934310913,0.6572844982147217,0.38571929931640625,0.9551599621772766,0.085936538875103,0.929766058921814,0.4662157893180847,0.9326249361038208,0.30398067831993103,0.7715367674827576,0.4741106927394867,0.9557380676269531,-0.0034290277399122715,0.9558595418930054
29,0.5828982591629028,0.39339131116867065,-0.10864617675542831,0.999854326248169,0.5874730348587036,0.38074925541877747,-0.0964408814907074,0.9997828006744385,0.586597740650177,0.37964385747909546,-0.09651937335729599,0.9997515082359314,0.5856161117553711,0.37808290123939514,-0.09656241536140442,0.9997912645339966,0.5868551731109619,0.37963545322418213,-0.14528708159923553,0.9997684359550476,0.5853639245033264,0.37756824493408203,-0.1454358845949173,0.9997310638427734,0.5834780335426331,0.37517672777175903,-0.14541147649288177,0.9997851848602295,0.5690618753433228,0.36725500226020813,-0.0214063860476017,0.9994838833808899,0.5655452013015747,0.3637767434120178,-0.23829951882362366,0.9997155070304871,0.5692498087882996,0.3978959023952484,-0.07374133169651031,0.9998138546943665,0.567703127861023,0.39685162901878357,-0.13757628202438354,0.999859631061554,0.49420517683029175,0.39913660287857056,0.11730978637933731,0.9999008774757385,0.5059174299240112,0.4095935821533203,-0.33622533082962036,0.9999780654907227,0.45663708448410034,0.5024651288986206,0.18885266780853271,0.1812189221382141,0.48212528228759766,0.5334029197692871,-0.37387773394584656,0.9864102005958557,0.4781807065010071,0.6120621562004089,0.1253119856119156,0.19157087802886963,0.5088698863983154,0.6474188566207886,-0.30085283517837524,0.9617171287536621,0.48555809259414673,0.6341992616653442,0.1261320412158966,0.18134623765945435,0.5104604959487915,0.6724462509155273,-0.346784770488739,0.9292351007461548,0.48911723494529724,0.6392428874969482,0.08031901717185974,0.18554368615150452,0.5130390524864197,0.6749864816665649,-0.328705757856369,0.9260314702987671,0.4862104058265686,0.6329567432403564,0.1029118150472641,0.18979284167289734,0.5125800371170044,0.6664223074913025,-0.29291996359825134,0.8894529938697815,0.3961067795753479,0.5918706655502319,0.14182953536510468,0.9996180534362793,0.39550745487213135,0.6037415266036987,-0.14150448143482208,0.9998372197151184,0.41898399591445923,0.7486312985420227,0.22703084349632263,0.4073341190814972,0.4223881661891937,0.7651107907295227,-0.07337642461061478,0.9602475762367249,0.40968799591064453,0.9061771631240845,0.3804856836795807,0.6459277272224426,0.4075075089931488,0.9265336990356445,0.08839070051908493,0.9590296149253845,0.3921027183532715,0.9355431795120239,0.3879126310348511,0.656285285949707,0.38756632804870605,0.954734206199646,0.09961990267038345,0.9303070306777954,0.46631795167922974,0.9311952590942383,0.3029903173446655,0.7708090543746948,0.47353070974349976,0.9529842138290405,0.012490744702517986,0.9559012651443481
30,0.5833889245986938,0.39348486065864563,-0.14605814218521118,0.9998596906661987,0.5881368517875671,0.3808971047401428,-0.13196995854377747,0.9997931718826294,0.587505578994751,0.3797156810760498,-0.13204501569271088,0.9997631907463074,0.586532473564148,0.37853875756263733,-0.1320902407169342,0.9998029470443726,0.5870245695114136,0.3795144259929657,-0.18255262076854706,0.9997791647911072,0.5853708982467651,0.37738969922065735,-0.1827142983675003,0.9997429251670837,0.5833266973495483,0.3749326467514038,-0.18269403278827667,0.9997953772544861,0.5696504712104797,0.36746013164520264,-0.04605532065033913,0.999512791633606,0.5644177198410034,0.36347639560699463,-0.270669162273407,0.9997285604476929,0.5704773664474487,0.39784249663352966,-0.10714693367481232,0.9998212456703186,0.5681963562965393,0.396487832069397,-0.17310112714767456,0.9998641014099121,0.49880021810531616,0.40206870436668396,0.10815045982599258,0.9999033212661743,0.49961113929748535,0.4072583317756653,-0.36687836050987244,0.9999786615371704,0.47130250930786133,0.5065051317214966,0.18784599006175995,0.1799972802400589,0.48017317056655884,0.5313552021980286,-0.4073162078857422,0.9864987730979919,0.49146562814712524,0.6164466738700867,0.11284027248620987,0.1906459480524063,0.5083779692649841,0.6476030349731445,-0.3288286030292511,0.961877167224884,0.49883729219436646,0.640656590461731,0.11109484732151031,0.18049409985542297,0.5108299255371094,0.6719741225242615,-0.37567102909088135,0.9295401573181152,0.5006819367408752,0.6440115571022034,0.06510540097951889,0.1847531646490097,0.5151973366737366,0.6719347238540649,-0.361125111579895,0.9263676404953003,0.4973379075527191,0.6367740035057068,0.08965422958135605,0.1890854388475418,0.5130768418312073,0.6663306355476379,-0.3218943774700165,0.8899708986282349,0.40037623047828674,0.591757595539093,0.14716213941574097,0.999628484249115,0.3925950229167938,0.6021498441696167,-0.1468379646539688,0.9998418688774109,0.4204694628715515,0.7448853254318237,0.24138660728931427,0.4053451716899872,0.4220885634422302,0.7633688449859619,-0.0735657662153244,0.960293710231781,0.41116565465927124,0.8997460603713989,0.3799437880516052,0.6451427936553955,0.406852662563324,0.925652801990509,0.08461634069681168,0.9588944315910339,0.3927733600139618,0.9327389001846313,0.3852335214614868,0.6564563512802124,0.387694776058197,0.9530774354934692,0.09536353498697281,0.9308701753616333,0.47108927369117737,0.921015739440918,0.2934077978134155,0.7707119584083557,0.47493404150009155,0.9534271955490112,0.004008832387626171,0.9559834003448486
31,0.584601640701294,0.39465874433517456,-0.15743908286094666,0.999860942363739,0.5888165235519409,0.3816864788532257,-0.14322222769260406,0.999797523021698,0.5879126191139221,0.3802785277366638,-0.14328628778457642,0.9997682571411133,0.5867458581924438,0.3786855936050415,-0.14333747327327728,0.9998093247413635,0.5882279872894287,0.3812205195426941,-0.19560669362545013,0.9997837543487549,0.5868191719055176,0.379427045583725,-0.1957710087299347,0.9997478127479553,0.5850764513015747,0.37731850147247314,-0.19576114416122437,0.9997999668121338,0.5698463916778564,0.36705920100212097,-0.055898018181324005,0.9995287656784058,0.5663105845451355,0.36552903056144714,-0.2887183725833893,0.99973464012146,0.5709048509597778,0.39930298924446106,-0.11760697513818741,0.9998232126235962,0.569609522819519,0.3985583782196045,-0.18593785166740417,0.9998641014099121,0.49698933959007263,0.4005123972892761,0.10302938520908356,0.9999021291732788,0.5021628141403198,0.41198229789733887,-0.38834908604621887,0.9999783635139465,0.46982914209365845,0.5021672248840332,0.18890294432640076,0.17633570730686188,0.48137736320495605,0.5334275960922241,-0.436207115650177,0.9862944483757019,0.48858538269996643,0.6206161975860596,0.12215925753116608,0.18604017794132233,0.5118532180786133,0.653449296951294,-0.3531281054019928,0.961106538772583,0.49515682458877563,0.6473882794380188,0.12301923334598541,0.17642736434936523,0.514259934425354,0.6761135458946228,-0.4021384119987488,0.9284682273864746,0.49666380882263184,0.6518890261650085,0.07365122437477112,0.18069103360176086,0.5202857255935669,0.6820289492607117,-0.38616493344306946,0.9252927303314209,0.4938841462135315,0.6438846588134766,0.09780696034431458,0.18532435595989227,0.5164931416511536,0.670863926410675,-0.34582650661468506,0.8885263800621033,0.39676767587661743,0.5917069911956787,0.15146927535533905,0.9996370077133179,0.3907419741153717,0.6021065711975098,-0.15116260945796967,0.9998446702957153,0.4205654263496399,0.7447620630264282,0.23865847289562225,0.40623021125793457,0.4220467209815979,0.7629619836807251,-0.08369583636522293,0.960439145565033,0.41268953680992126,0.9027080535888672,0.3752560615539551,0.6464395523071289,0.40918558835983276,0.9272559881210327,0.07556737214326859,0.9589555263519287,0.39313843846321106,0.936210036277771,0.38007664680480957,0.6573671102523804,0.3882363736629486,0.9547573328018188,0.08593126386404037,0.9311789870262146,0.47128766775131226,0.923519492149353,0.28287649154663086,0.7709969282150269,0.4752216935157776,0.9542363882064819,-0.01163612399250269,0.9560002088546753
32,0.5835172533988953,0.3925618529319763,-0.14203539490699768,0.9998631477355957,0.5875810980796814,0.3790144622325897,-0.127940833568573,0.9998038411140442,0.5870059132575989,0.3779441714286804,-0.1280108094215393,0.9997754693031311,0.5861851572990417,0.37653085589408875,-0.12805534899234772,0.9998171329498291,0.5858228802680969,0.3776865005493164,-0.17915348708629608,0.9997900724411011,0.5838726758956909,0.37556204199790955,-0.1793127954006195,0.9997546672821045,0.5815327763557434,0.3731256127357483,-0.1792917251586914,0.9998059272766113,0.5687078237533569,0.36651551723480225,-0.041179899126291275,0.9995484352111816,0.5627978444099426,0.36324116587638855,-0.26853376626968384,0.9997415542602539,0.5717991590499878,0.3979335427284241,-0.10257742553949356,0.9998255372047424,0.5690652132034302,0.3966408371925354,-0.16936124861240387,0.9998645186424255,0.496443510055542,0.40196770429611206,0.11410631239414215,0.9999017119407654,0.5015333890914917,0.4139619469642639,-0.3670552968978882,0.9999783635139465,0.46994948387145996,0.5074201822280884,0.1922174096107483,0.17266200482845306,0.48466864228248596,0.5385626554489136,-0.40775957703590393,0.9860607981681824,0.4879261553287506,0.6183568239212036,0.12036679685115814,0.18199166655540466,0.5104100108146667,0.650397539138794,-0.324628084897995,0.9603545665740967,0.49418917298316956,0.6422063112258911,0.11994198709726334,0.17283910512924194,0.5133880972862244,0.6711477041244507,-0.37249255180358887,0.9274537563323975,0.4963156580924988,0.6458920240402222,0.0733141377568245,0.1770533174276352,0.5199530124664307,0.6763326525688171,-0.35613468289375305,0.924251139163971,0.49376001954078674,0.6390096545219421,0.09699751436710358,0.18181797862052917,0.5161302089691162,0.6657412052154541,-0.31725919246673584,0.8871705532073975,0.3995095193386078,0.5924041271209717,0.1494426429271698,0.9996416568756104,0.39247190952301025,0.6022511124610901,-0.14909687638282776,0.9998478889465332,0.4205295443534851,0.7526837587356567,0.2415000945329666,0.40205830335617065,0.4210042357444763,0.7655316591262817,-0.07950026541948318,0.9601975083351135,0.41056355834007263,0.9034804105758667,0.38485822081565857,0.6443100571632385,0.40813860297203064,0.9286593198776245,0.07689635455608368,0.9589380621910095,0.39004752039909363,0.9371234774589539,0.39061087369918823,0.6572856903076172,0.38787490129470825,0.9570409655570984,0.08728177100419998,0.9319749474525452,0.4749252200126648,0.9292877912521362,0.2983230948448181,0.7700398564338684,0.47710728645324707,0.9567907452583313,-0.005973835475742817,0.9561026692390442
33,0.5848219394683838,0.39403676986694336,-0.1504778265953064,0.9998695254325867,0.5887488722801208,0.380288302898407,-0.13604244589805603,0.9998146891593933,0.5880168676376343,0.37891626358032227,-0.1360975205898285,0.9997878074645996,0.5868750214576721,0.3774876296520233,-0.13613465428352356,0.9998281598091125,0.5875045657157898,0.37940192222595215,-0.1877851039171219,0.9998019933700562,0.5857199430465698,0.3774799704551697,-0.1879546046257019,0.9997683763504028,0.5835195779800415,0.37527573108673096,-0.18794164061546326,0.9998171329498291,0.5688602924346924,0.36664092540740967,-0.04924546182155609,0.9995769262313843,0.5640096068382263,0.3646942675113678,-0.2789682447910309,0.9997568130493164,0.5723927021026611,0.39878714084625244,-0.11109155416488647,0.9998339414596558,0.5701134204864502,0.3976413309574127,-0.17860695719718933,0.9998708367347717,0.49491778016090393,0.4032056927680969,0.1072043925523758,0.9999038577079773,0.5027218461036682,0.41489964723587036,-0.37678226828575134,0.9999792575836182,0.46338218450546265,0.5041652321815491,0.192778080701828,0.16783829033374786,0.48370665311813354,0.5375596880912781,-0.4195783734321594,0.9862087965011597,0.47620654106140137,0.618101954460144,0.13673663139343262,0.17675670981407166,0.5075457096099854,0.653167188167572,-0.3390258848667145,0.9607561826705933,0.4808233380317688,0.6420195698738098,0.1396837681531906,0.16838347911834717,0.510583758354187,0.673160195350647,-0.3879229426383972,0.9282154440879822,0.48306387662887573,0.6466490030288696,0.09001995623111725,0.17255914211273193,0.5178565382957458,0.6788425445556641,-0.37007564306259155,0.9250256419181824,0.48127537965774536,0.6399345397949219,0.11282211542129517,0.17750748991966248,0.5131227970123291,0.6687700152397156,-0.331243097782135,0.8880822062492371,0.3960537612438202,0.591243326663971,0.150864377617836,0.9996554851531982,0.3923424184322357,0.602648138999939,-0.15054360032081604,0.999854564666748,0.4173332750797272,0.7499600052833557,0.23684093356132507,0.4000873267650604,0.421835333108902,0.764856219291687,-0.085304394364357,0.9608061909675598,0.4082508683204651,0.9069463014602661,0.376215398311615,0.6455253958702087,0.40813547372817993,0.927263617515564,0.07033964991569519,0.9595839977264404,0.39135876297950745,0.9360435605049133,0.3816087543964386,0.6592761278152466,0.38899219036102295,0.9559417963027954,0.08052284270524979,0.9333024621009827,0.4732520580291748,0.932203471660614,0.28798550367355347,0.7714022397994995,0.47702932357788086,0.95355224609375,-0.013185540214180946,0.9567610621452332
34,0.5861228108406067,0.39300116896629333,-0.1444535106420517,0.9998673796653748,0.5896908640861511,0.3790584206581116,-0.12994174659252167,0.9998143315315247,0.588547945022583,0.37784743309020996,-0.13000795245170593,0.9997873902320862,0.5870878100395203,0.3764289319515228,-0.1300620436668396,0.9998295903205872,0.589110255241394,0.3784923553466797,-0.18167634308338165,0.9998020529747009,0.5874267220497131,0.37677139043807983,-0.18184390664100647,0.9997683763504028,0.5852999687194824,0.37469562888145447,-0.1818438023328781,0.9998176693916321,0.5685589909553528,0.36641496419906616,-0.04315228760242462,0.9995813369750977,0.5645267367362976,0.3647206425666809,-0.2726457118988037,0.9997577667236328,0.5730236768722534,0.397518515586853,-0.10506613552570343,0.9998318552970886,0.5713844895362854,0.397022545337677,-0.17250797152519226,0.9998686909675598,0.497767835855484,0.40514618158340454,0.11401931941509247,0.9999018907546997,0.5021702647209167,0.41464847326278687,-0.37175822257995605,0.9999790787696838,0.4727238714694977,0.5089203119277954,0.19755582511425018,0.1636098474264145,0.48270249366760254,0.5395809412002563,-0.4144529402256012,0.9858575463294983,0.4908459186553955,0.6169392466545105,0.13190361857414246,0.1727333515882492,0.5064628720283508,0.6559056639671326,-0.32936814427375793,0.9598037004470825,0.4972906708717346,0.6397997140884399,0.13373421132564545,0.16492584347724915,0.5098243951797485,0.67460697889328,-0.3767474591732025,0.92690110206604,0.49962377548217773,0.6437419056892395,0.0862143337726593,0.1690957099199295,0.5124105215072632,0.6772476434707642,-0.361148864030838,0.9236510992050171,0.4969092309474945,0.6373084187507629,0.1083257645368576,0.1741858869791031,0.5119669437408447,0.6706454753875732,-0.32221728563308716,0.8861091732978821,0.4011944830417633,0.5935677289962769,0.15118719637393951,0.9996564388275146,0.3924855589866638,0.6016525030136108,-0.15085577964782715,0.9998552203178406,0.42062440514564514,0.7521505355834961,0.24145260453224182,0.3966684937477112,0.4221346974372864,0.764223575592041,-0.08145622909069061,0.9604769945144653,0.408041775226593,0.906965434551239,0.3807365596294403,0.6440351009368896,0.4078538417816162,0.9261484146118164,0.07089404761791229,0.9593960642814636,0.3899521231651306,0.9349368810653687,0.3860832750797272,0.6593652367591858,0.3865462839603424,0.9533883929252625,0.08057308942079544,0.9336113929748535,0.4667467176914215,0.9339905977249146,0.29393407702445984,0.7706207036972046,0.4758261740207672,0.9557239413261414,-0.01402817852795124,0.9566698670387268
35,0.5869830250740051,0.39381077885627747,-0.13757109642028809,0.9998659491539001,0.590583860874176,0.3801879584789276,-0.12419228255748749,0.9998155236244202,0.5897830128669739,0.3788573741912842,-0.12426354736089706,0.9997888207435608,0.5887516736984253,0.3770661950111389,-0.12431542575359344,0.9998323321342468,0.5892266035079956,0.3795202076435089,-0.17469634115695953,0.9998027086257935,0.5873910188674927,0.3776756227016449,-0.1748664230108261,0.9997683167457581,0.5852066874504089,0.3755183815956116,-0.17485658824443817,0.9998183846473694,0.5706065893173218,0.3666636347770691,-0.04033123329281807,0.9995883107185364,0.5659875869750977,0.3652992248535156,-0.2643713355064392,0.9997584223747253,0.5743439793586731,0.39911922812461853,-0.09915327280759811,0.9998295903205872,0.5722804665565491,0.39804062247276306,-0.1649722456932068,0.9998660683631897,0.4985361099243164,0.4033692479133606,0.11235085874795914,0.9998994469642639,0.5039812922477722,0.41522136330604553,-0.3630591034889221,0.9999788999557495,0.4644951820373535,0.5038266181945801,0.19307440519332886,0.15835373103618622,0.4786314070224762,0.5337221622467041,-0.40617236495018005,0.9855067729949951,0.48312410712242126,0.6180367469787598,0.13270050287246704,0.16702061891555786,0.5094497203826904,0.6504572033882141,-0.32645562291145325,0.9586434960365295,0.48985329270362854,0.6425817608833313,0.13504259288311005,0.16001848876476288,0.5119503140449524,0.672746479511261,-0.3736424148082733,0.9252724051475525,0.49266600608825684,0.6477829813957214,0.0863151028752327,0.16412889957427979,0.5198121070861816,0.6791448593139648,-0.35620829463005066,0.9219345450401306,0.4899830222129822,0.6408188939094543,0.10892138630151749,0.16932237148284912,0.5147860646247864,0.6687713861465454,-0.31865838170051575,0.8837327361106873,0.39931872487068176,0.5931122899055481,0.14656861126422882,0.9996529221534729,0.39329105615615845,0.6042190194129944,-0.14626607298851013,0.9998553395271301,0.41883277893066406,0.7488922476768494,0.23031958937644958,0.39487239718437195,0.4234173893928528,0.7641152143478394,-0.08643801510334015,0.960032045841217,0.40868616104125977,0.9078426361083984,0.36644819378852844,0.6448678374290466,0.4090964198112488,0.9261044263839722,0.06959318369626999,0.9593148827552795,0.39045846462249756,0.9363112449645996,0.37145093083381653,0.6607502698898315,0.38682907819747925,0.954328715801239,0.07959123700857162,0.9341843128204346,0.4657270312309265,0.9324434399604797,0.279909610748291,0.7713435292243958,0.4740898013114929,0.953852653503418,-0.014573929831385612,0.9566454887390137
36,0.5869749784469604,0.3939661383628845,-0.07656228542327881,0.9998664855957031,0.5901778340339661,0.37971553206443787,-0.06490352749824524,0.9998179078102112,0.5888873338699341,0.37821394205093384,-0.06494639068841934,0.9997909665107727,0.5872477889060974,0.37650322914123535,-0.06496332585811615,0.9998356103897095,0.5899671316146851,0.37999650835990906,-0.11491848528385162,0.9998066425323486,0.5885668992996216,0.3784257173538208,-0.11506763845682144,0.9997721910476685,0.5867471098899841,0.3766549825668335,-0.11505110561847687,0.9998226761817932,0.5685970783233643,0.3664836883544922,0.002475367859005928,0.999596893787384,0.5678033828735352,0.3672228753566742,-0.2196408063173294,0.9997642040252686,0.5732203125953674,0.3979779779911041,-0.04426645115017891,0.9998272657394409,0.5727506875991821,0.3980245590209961,-0.10967572033405304,0.999866247177124,0.48860424757003784,0.39865612983703613,0.13300329446792603,0.9998970627784729,0.5075769424438477,0.41330140829086304,-0.32757511734962463,0.9999796748161316,0.44486004114151,0.49310094118118286,0.20478764176368713,0.15245693922042847,0.47903355956077576,0.5346773862838745,-0.3790854215621948,0.9855666756629944,0.47160935401916504,0.5998122096061707,0.15726342797279358,0.16077619791030884,0.5067293047904968,0.655191957950592,-0.31252044439315796,0.9584961533546448,0.4795396327972412,0.6200016140937805,0.1628122329711914,0.1541052758693695,0.5100685358047485,0.6767399907112122,-0.36110714077949524,0.924895167350769,0.48545223474502563,0.6272764205932617,0.11475403606891632,0.1580425500869751,0.5134871602058411,0.680108368396759,-0.33801978826522827,0.9214595556259155,0.4831225275993347,0.622189998626709,0.13441750407218933,0.1632356345653534,0.512481689453125,0.672046422958374,-0.30305442214012146,0.8828334808349609,0.39346158504486084,0.5906038880348206,0.14530542492866516,0.9996403455734253,0.39862820506095886,0.606382429599762,-0.1450069397687912,0.9998559951782227,0.41929545998573303,0.7436755895614624,0.21883603930473328,0.39225709438323975,0.4248582720756531,0.7633525729179382,-0.08003006875514984,0.9593213200569153,0.41195911169052124,0.8998534083366394,0.38372698426246643,0.641010582447052,0.4080883860588074,0.9275168180465698,0.07219737023115158,0.9591976404190063,0.39319247007369995,0.9303432703018188,0.39254820346832275,0.658175528049469,0.38817158341407776,0.956019401550293,0.08155728876590729,0.9336561560630798,0.4686155915260315,0.9232566952705383,0.31328654289245605,0.7680137157440186,0.47247910499572754,0.945318341255188,-0.012130353599786758,0.9562364816665649
37,0.5879278779029846,0.3933418393135071,-0.10748064517974854,0.9998680949211121,0.5908549427986145,0.37884509563446045,-0.09501553326845169,0.99982088804245,0.5895567536354065,0.3776171803474426,-0.09507039934396744,0.9997938275337219,0.5879892706871033,0.3762970566749573,-0.09510434418916702,0.9998390078544617,0.5907702445983887,0.3785490393638611,-0.14531108736991882,0.9998113512992859,0.5892410278320312,0.37690654397010803,-0.14546550810337067,0.9997774958610535,0.587228536605835,0.37494349479675293,-0.14545877277851105,0.9998277425765991,0.5692707300186157,0.3673143982887268,-0.021282721310853958,0.9996064305305481,0.5664723515510559,0.3657616972923279,-0.2442256510257721,0.9997712969779968,0.5737713575363159,0.3975422978401184,-0.07286309450864792,0.9998281598091125,0.5726256370544434,0.3980052173137665,-0.13853934407234192,0.999868631362915,0.493999183177948,0.4029414653778076,0.12028666585683823,0.9998959898948669,0.504956066608429,0.41353392601013184,-0.3471915125846863,0.9999804496765137,0.4592912793159485,0.4975271224975586,0.19843830168247223,0.1493968516588211,0.4755478799343109,0.5344813466072083,-0.3965328633785248,0.985741376876831,0.4913339614868164,0.6000579595565796,0.14691948890686035,0.1586102992296219,0.5053252577781677,0.6563543677330017,-0.33020591735839844,0.9592499732971191,0.5016595721244812,0.6185653209686279,0.15133169293403625,0.15192991495132446,0.5082842111587524,0.6804115772247314,-0.3793696463108063,0.9260687828063965,0.5067640542984009,0.6254806518554688,0.10219676792621613,0.15584568679332733,0.5131356120109558,0.6816316843032837,-0.3585854768753052,0.9226028323173523,0.5030159950256348,0.6210657954216003,0.12320750951766968,0.16113394498825073,0.5113953351974487,0.6754970550537109,-0.3216172158718109,0.8840904831886292,0.3936026394367218,0.5901196002960205,0.1466241180896759,0.9996360540390015,0.39260682463645935,0.6032378077507019,-0.14632628858089447,0.9998576045036316,0.42068010568618774,0.7407848834991455,0.22745323181152344,0.39027291536331177,0.4245762228965759,0.7641572952270508,-0.07402797043323517,0.9591159224510193,0.41149982810020447,0.9011869430541992,0.39039161801338196,0.6386471390724182,0.408303827047348,0.9292749166488647,0.08061718940734863,0.9593309760093689,0.3948419690132141,0.9326537847518921,0.39898353815078735,0.6570171117782593,0.3872046172618866,0.9570567011833191,0.09017325192689896,0.9336444735527039,0.46881523728370667,0.9246320724487305,0.31799939274787903,0.7663253545761108,0.4774520993232727,0.9485244750976562,-0.004343841690570116,0.9561647176742554
