frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.5635049343109131,0.4140835404396057,-0.1893654465675354,0.9995379447937012,0.5672379732131958,0.4020499587059021,-0.17210449278354645,0.9992056488990784,0.5671684145927429,0.40102896094322205,-0.1721661537885666,0.9990422129631042,0.5666606426239014,0.400449275970459,-0.17226876318454742,0.9992297291755676,0.564451277256012,0.4000398516654968,-0.21836404502391815,0.9992026090621948,0.5622802376747131,0.39826226234436035,-0.2185407429933548,0.9990283250808716,0.5597885251045227,0.39632534980773926,-0.21858826279640198,0.9991772174835205,0.551419734954834,0.3936980664730072,-0.07176464796066284,0.997641384601593,0.5435183048248291,0.3899126648902893,-0.279918372631073,0.9986869096755981,0.5528568625450134,0.421255499124527,-0.14566348493099213,0.9992125034332275,0.5493819117546082,0.41891342401504517,-0.206231027841568,0.9995225071907043,0.5111860632896423,0.4328378140926361,0.08544047921895981,0.999800443649292,0.48357200622558594,0.43099308013916016,-0.3568238914012909,0.9999542832374573,0.5059288740158081,0.5359837412834167,0.1589633971452713,0.13416562974452972,0.49263525009155273,0.5287278294563293,-0.42952799797058105,0.9685288071632385,0.5481072664260864,0.6308769583702087,0.05957607179880142,0.22684428095817566,0.5195462107658386,0.6103861927986145,-0.3946966826915741,0.9172362089157104,0.5555062294006348,0.6522168517112732,0.05708276480436325,0.23329362273216248,0.5236188173294067,0.6321702003479004,-0.4380120635032654,0.8798774480819702,0.5546759366989136,0.6566846370697021,0.014978190883994102,0.242684468626976,0.5319536328315735,0.6287959218025208,-0.4335309863090515,0.877409815788269,0.5528836250305176,0.6496981382369995,0.03774121031165123,0.2404252290725708,0.528528094291687,0.6205500364303589,-0.3919311463832855,0.8238663673400879,0.46072182059288025,0.6091439127922058,0.148513525724411,0.9996547698974609,0.425380140542984,0.6097721457481384,-0.1481972187757492,0.9999128580093384,0.4680258631706238,0.7230396270751953,0.24266588687896729,0.41756880283355713,0.4398321211338043,0.7505048513412476,-0.2581152021884918,0.9808562994003296,0.4729000926017761,0.8412324786186218,0.4248531460762024,0.6080381870269775,0.41731539368629456,0.9021716117858887,-0.18349219858646393,0.9864345192909241,0.45748370885849,0.8524283170700073,0.43593907356262207,0.6740742325782776,0.40086254477500916,0.9297285079956055,-0.18260934948921204,0.9501276016235352,0.5257875323295593,0.8638354539871216,0.3637014925479889,0.7841776013374329,0.47806042432785034,0.9451377987861633,-0.32286059856414795,0.9858299493789673
64,0.5617644190788269,0.41293197870254517,-0.12260060012340546,0.999472439289093,0.5653600096702576,0.4017525315284729,-0.10519565641880035,0.9991058707237244,0.565173864364624,0.40148037672042847,-0.10528714954853058,0.9989209175109863,0.5648029446601868,0.4010751247406006,-0.10540994256734848,0.9991272687911987,0.562512993812561,0.39956456422805786,-0.14959599077701569,0.9990817308425903,0.5602238178253174,0.39762741327285767,-0.1497638076543808,0.9988829493522644,0.5578317046165466,0.39550989866256714,-0.14979706704616547,0.9990496635437012,0.550557017326355,0.39515382051467896,-0.00858297385275364,0.997397780418396,0.542074978351593,0.38842374086380005,-0.2093292474746704,0.9984667897224426,0.5508993268013,0.4215281009674072,-0.0807882621884346,0.9991145730018616,0.547480046749115,0.41890615224838257,-0.13905322551727295,0.9994668960571289,0.5131832361221313,0.43661803007125854,0.13085134327411652,0.9997898936271667,0.481713205575943,0.4282659590244293,-0.29567188024520874,0.9999499320983887,0.5043042898178101,0.5343505144119263,0.19588534533977509,0.13623154163360596,0.4811486601829529,0.5132952928543091,-0.37434837222099304,0.9672331213951111,0.5459278225898743,0.6296572089195251,0.08698680251836777,0.2300340235233307,0.5054377913475037,0.5490962266921997,-0.35352709889411926,0.9152599573135376,0.5530388355255127,0.6512086987495422,0.08344712108373642,0.23612768948078156,0.5152300596237183,0.5610353350639343,-0.3952980041503906,0.8779632449150085,0.5525047183036804,0.6552593111991882,0.043658994138240814,0.24579471349716187,0.5178347826004028,0.5507525205612183,-0.3912186324596405,0.8756365180015564,0.5507445931434631,0.6484516263008118,0.065906822681427,0.2431885153055191,0.5154893398284912,0.5504677295684814,-0.351218044757843,0.8222033977508545,0.4610963463783264,0.6103026270866394,0.1454591006040573,0.9996377229690552,0.4242113530635834,0.609988808631897,-0.14513005316257477,0.9999096989631653,0.46932077407836914,0.7287389636039734,0.2416798323392868,0.4176691174507141,0.4356235861778259,0.751996636390686,-0.29435139894485474,0.980512797832489,0.47322386503219604,0.8382209539413452,0.43493032455444336,0.6061184406280518,0.4163690507411957,0.8983558416366577,-0.23394270241260529,0.9864325523376465,0.4569925367832184,0.8499099612236023,0.44785767793655396,0.6740973591804504,0.3984891176223755,0.924990177154541,-0.23408353328704834,0.949858546257019,0.5226221084594727,0.8655800819396973,0.38260993361473083,0.7840307950973511,0.46915334463119507,0.9448527097702026,-0.3784540295600891,0.9859299659729004
65,0.5617337226867676,0.4135623574256897,-0.11006045341491699,0.999461829662323,0.5658103823661804,0.40156641602516174,-0.09323399513959885,0.9990904331207275,0.5656242966651917,0.40122300386428833,-0.09330595284700394,0.9989005327224731,0.5653745532035828,0.40028709173202515,-0.0933985561132431,0.9991112947463989,0.5631258487701416,0.39950457215309143,-0.1391412913799286,0.9990570545196533,0.5610096454620361,0.3976660370826721,-0.13930311799049377,0.9988517761230469,0.5587300658226013,0.3956878185272217,-0.13932861387729645,0.9990246295928955,0.5507418513298035,0.3937571048736572,-0.0009183635120280087,0.9973647594451904,0.5424481630325317,0.3881344199180603,-0.20827654004096985,0.998418390750885,0.5513841509819031,0.42087021470069885,-0.06974323838949203,0.9990922212600708,0.5479801893234253,0.41821765899658203,-0.1299857497215271,0.9994527697563171,0.5086061954498291,0.43298572301864624,0.13804900646209717,0.9997865557670593,0.4846433997154236,0.42875710129737854,-0.2993553876876831,0.9999492168426514,0.5029562711715698,0.5329801440238953,0.20366618037223816,0.13784997165203094,0.48297253251075745,0.5170908570289612,-0.3748430907726288,0.9673099517822266,0.545936644077301,0.6312246322631836,0.09421532601118088,0.2327054738998413,0.5050837993621826,0.5572428107261658,-0.35012856125831604,0.9160013794898987,0.5536499619483948,0.6549930572509766,0.09073760360479355,0.2381560355424881,0.5144709348678589,0.5706439018249512,-0.3931926488876343,0.8789555430412292,0.5532887578010559,0.6565549373626709,0.0496952161192894,0.24801784753799438,0.5175834894180298,0.5579342842102051,-0.3882707357406616,0.8767739534378052,0.551211953163147,0.6496806144714355,0.07250908762216568,0.2452535778284073,0.5153561234474182,0.5591610670089722,-0.3474867641925812,0.8241961002349854,0.4603371024131775,0.6105201244354248,0.1485099196434021,0.9996318817138672,0.4245714545249939,0.6100216507911682,-0.14818628132343292,0.9999091625213623,0.46784114837646484,0.7281780242919922,0.2455911934375763,0.4189552664756775,0.43663057684898376,0.7511952519416809,-0.27648767828941345,0.9803626537322998,0.4690834879875183,0.8423415422439575,0.4293282926082611,0.6072381734848022,0.4155520498752594,0.900997519493103,-0.21020472049713135,0.9864746332168579,0.45903414487838745,0.8547765612602234,0.44093626737594604,0.6751570105552673,0.398231565952301,0.9285436868667603,-0.20984700322151184,0.9497238993644714,0.5270658731460571,0.8651574850082397,0.3738324046134949,0.7857399582862854,0.47493186593055725,0.9433261752128601,-0.3497723340988159,0.9860392212867737
66,0.565525472164154,0.4125700891017914,-0.13717570900917053,0.9994458556175232,0.568126916885376,0.3995738625526428,-0.12002100795507431,0.9990573525428772,0.5676405429840088,0.39885711669921875,-0.12010731548070908,0.9988589286804199,0.5670360922813416,0.39749446511268616,-0.12020411342382431,0.999077558517456,0.5658220052719116,0.3984600901603699,-0.16661424934864044,0.999015212059021,0.5637151598930359,0.39697253704071045,-0.1667838990688324,0.9988008141517639,0.561420202255249,0.3954247832298279,-0.16681474447250366,0.998984158039093,0.5500441193580627,0.3914034962654114,-0.025220239534974098,0.9972477555274963,0.5434833765029907,0.38936933875083923,-0.2356402426958084,0.9983353018760681,0.5551728010177612,0.42000049352645874,-0.09597456455230713,0.9990645051002502,0.5524500608444214,0.418096125125885,-0.15707479417324066,0.9994397759437561,0.5113384127616882,0.43334922194480896,0.11797548830509186,0.9997852444648743,0.4807973802089691,0.4313181936740875,-0.3243456482887268,0.9999492764472961,0.5041327476501465,0.5356763601303101,0.1871853470802307,0.13997182250022888,0.47882080078125,0.5167166590690613,-0.4057491719722748,0.9677750468254089,0.5476816892623901,0.6325182318687439,0.0749242752790451,0.23809069395065308,0.5041136145591736,0.558546781539917,-0.3907823860645294,0.9183924198150635,0.5547574162483215,0.6557360887527466,0.06915697455406189,0.2427673190832138,0.5129546523094177,0.6056707501411438,-0.43776267766952515,0.8819549083709717,0.5547140836715698,0.6569356322288513,0.026480957865715027,0.2529306709766388,0.5151050090789795,0.5679441690444946,-0.4330063760280609,0.8798916339874268,0.5528433322906494,0.6498190760612488,0.0522480383515358,0.2496795654296875,0.5139817595481873,0.5707219839096069,-0.3886631727218628,0.8283188343048096,0.45994001626968384,0.6104733943939209,0.15130466222763062,0.999624490737915,0.4251571595668793,0.6107338666915894,-0.15097245573997498,0.9999088644981384,0.4680914878845215,0.728518009185791,0.2671119272708893,0.4197598993778229,0.43500882387161255,0.755098283290863,-0.26863083243370056,0.9803623557090759,0.47290515899658203,0.8417256474494934,0.47000518441200256,0.6080295443534851,0.4160606265068054,0.9022704362869263,-0.18623435497283936,0.9865773320198059,0.45794177055358887,0.852316677570343,0.48338621854782104,0.6754336357116699,0.40185266733169556,0.9294873476028442,-0.18449659645557404,0.9496433138847351,0.5243964195251465,0.8643905520439148,0.4177578091621399,0.7873679399490356,0.478158563375473,0.9445387125015259,-0.32498112320899963,0.9861979484558105
67,0.566020667552948,0.41339701414108276,-0.13814416527748108,0.9994422197341919,0.5681005716323853,0.40212517976760864,-0.12208302319049835,0.9990468621253967,0.567505419254303,0.40136057138442993,-0.12214626371860504,0.9988434314727783,0.566713809967041,0.4003906846046448,-0.12223267555236816,0.9990662336349487,0.566621720790863,0.40135639905929565,-0.1691022664308548,0.9990062713623047,0.5650299787521362,0.4000816345214844,-0.169272318482399,0.9987889528274536,0.5632911324501038,0.39859551191329956,-0.1693076640367508,0.9989773631095886,0.5507391691207886,0.39297783374786377,-0.03349003568291664,0.9972147941589355,0.5469505190849304,0.3911976218223572,-0.24553236365318298,0.9983270764350891,0.5554543733596802,0.4211682379245758,-0.09914698451757431,0.99906325340271,0.5536521673202515,0.4195094108581543,-0.16083747148513794,0.9994392991065979,0.5072985291481018,0.4316950738430023,0.10892772674560547,0.9997830390930176,0.4894665777683258,0.43075352907180786,-0.33511221408843994,0.9999494552612305,0.501810610294342,0.5321111083030701,0.18395264446735382,0.13921086490154266,0.49157437682151794,0.5211513638496399,-0.40566951036453247,0.9682164788246155,0.5448932647705078,0.6288931965827942,0.0863112360239029,0.2373860776424408,0.5141074061393738,0.5792040228843689,-0.36838191747665405,0.9195322394371033,0.5519937872886658,0.6543439626693726,0.08392533659934998,0.24199265241622925,0.5152064561843872,0.6239211559295654,-0.4118151068687439,0.8830662369728088,0.5518975257873535,0.6561369895935059,0.041477788239717484,0.25222402811050415,0.5232725143432617,0.6211451292037964,-0.407371461391449,0.8810074329376221,0.5500475764274597,0.6483967900276184,0.06424713134765625,0.24902382493019104,0.5202983617782593,0.613106906414032,-0.3657630681991577,0.8296958208084106,0.45935121178627014,0.6105270981788635,0.15046127140522003,0.9996155500411987,0.4286656975746155,0.6112349033355713,-0.15014903247356415,0.9999071955680847,0.46808940172195435,0.7305573225021362,0.25981825590133667,0.4209640622138977,0.4351724684238434,0.7557604312896729,-0.2399837076663971,0.9804729223251343,0.4687155783176422,0.8392733335494995,0.45790186524391174,0.6084442734718323,0.4139276444911957,0.9064496755599976,-0.15447983145713806,0.9866042733192444,0.4570777416229248,0.8515124320983887,0.47090402245521545,0.6754280924797058,0.3971570134162903,0.9304243326187134,-0.15232016146183014,0.9496219158172607,0.5227722525596619,0.8658221960067749,0.40745964646339417,0.7870945930480957,0.4733735918998718,0.9445093870162964,-0.28505778312683105,0.9861539006233215
68,0.5609621405601501,0.4139274060726166,-0.21355107426643372,0.9994522333145142,0.5652992725372314,0.4009462296962738,-0.19528226554393768,0.99905925989151,0.5650629997253418,0.4004243016242981,-0.1953348070383072,0.9988585114479065,0.5647456049919128,0.39911824464797974,-0.1954173892736435,0.999078094959259,0.5629392266273499,0.39938884973526,-0.2427395135164261,0.9990217089653015,0.5610132813453674,0.39775383472442627,-0.24290943145751953,0.9988079071044922,0.5588756203651428,0.3959669768810272,-0.242948979139328,0.9989930391311646,0.5497949719429016,0.3923020362854004,-0.0902084931731224,0.9972385764122009,0.5426721572875977,0.3885306119918823,-0.3040999472141266,0.9983558058738708,0.5508673191070557,0.4209979474544525,-0.16819605231285095,0.9990814924240112,0.5480303764343262,0.41877833008766174,-0.2303650826215744,0.9994524121284485,0.5083857178688049,0.4323357939720154,0.07178538292646408,0.999786913394928,0.48064368963241577,0.42933064699172974,-0.379143089056015,0.9999502897262573,0.502130389213562,0.53878253698349,0.1500898003578186,0.1440632939338684,0.49014249444007874,0.5293974876403809,-0.45012885332107544,0.9687436819076538,0.5462831854820251,0.6347660422325134,0.05022555589675903,0.24533367156982422,0.5177571177482605,0.596416711807251,-0.4146358370780945,0.9214982986450195,0.5538633465766907,0.658038318157196,0.04626237601041794,0.24905811250209808,0.5241292715072632,0.6416283845901489,-0.46094027161598206,0.8856385350227356,0.5540652275085449,0.6596079468727112,0.002663076389580965,0.25945740938186646,0.5340362191200256,0.6384690999984741,-0.45672184228897095,0.8836478590965271,0.5516828298568726,0.6532235145568848,0.02773747220635414,0.2559784948825836,0.530587911605835,0.6294862627983093,-0.41190552711486816,0.8330908417701721,0.45992860198020935,0.6110724210739136,0.15311281383037567,0.9996190071105957,0.42593321204185486,0.6110401749610901,-0.15281447768211365,0.9999076128005981,0.4721173346042633,0.7373495101928711,0.2753804624080658,0.4233924150466919,0.4354397654533386,0.7579116821289062,-0.2561541497707367,0.9807411432266235,0.47065073251724243,0.8444116711616516,0.490227609872818,0.6087411642074585,0.41270917654037476,0.908413290977478,-0.1666671484708786,0.9867416620254517,0.4538296163082123,0.8552662134170532,0.504661500453949,0.6744437217712402,0.3973780572414398,0.931881308555603,-0.16458295285701752,0.949501097202301,0.5243037939071655,0.8675274848937988,0.4357379972934723,0.7873095870018005,0.4742192327976227,0.9460970163345337,-0.3089394271373749,0.986282229423523
69,0.5626342296600342,0.41287192702293396,-0.2143687903881073,0.9994763135910034,0.5669034123420715,0.4002689719200134,-0.1968974471092224,0.9990967512130737,0.5666307806968689,0.3997349441051483,-0.1969463974237442,0.998903214931488,0.5663732290267944,0.3979291021823883,-0.19702039659023285,0.9991148710250854,0.5645884871482849,0.39887362718582153,-0.24460271000862122,0.9990625977516174,0.5627086162567139,0.39735448360443115,-0.2447705715894699,0.9988567233085632,0.5606145858764648,0.3957061171531677,-0.24480581283569336,0.9990350604057312,0.5505161881446838,0.39043763279914856,-0.09479707479476929,0.997336208820343,0.544460654258728,0.3882780075073242,-0.3095645606517792,0.9984224438667297,0.552327036857605,0.4198014736175537,-0.16997402906417847,0.9991196990013123,0.5496406555175781,0.41749972105026245,-0.23242315649986267,0.9994755387306213,0.5084962844848633,0.4308900237083435,0.06663060188293457,0.9997933506965637,0.4841199517250061,0.4313511848449707,-0.38594692945480347,0.999951958656311,0.5022199749946594,0.5386080741882324,0.14736105501651764,0.1469462513923645,0.4901982247829437,0.5304099321365356,-0.4537888169288635,0.9693999290466309,0.5469942092895508,0.6382278203964233,0.050017885863780975,0.24937613308429718,0.5323740243911743,0.6196022629737854,-0.4151154160499573,0.9232208728790283,0.5544872879981995,0.6593582034111023,0.0458521842956543,0.25231754779815674,0.5278005003929138,0.6525343656539917,-0.4616018235683441,0.8876321911811829,0.5542993545532227,0.6624574661254883,0.0012559148017317057,0.2627992630004883,0.5374501943588257,0.6497701406478882,-0.45731526613235474,0.8856529593467712,0.5521501302719116,0.6547810435295105,0.027163082733750343,0.2591492831707001,0.5339142680168152,0.640356183052063,-0.41236481070518494,0.8355216979980469,0.4601202607154846,0.6099604964256287,0.153600811958313,0.999624490737915,0.4279807209968567,0.6123733520507812,-0.1533050537109375,0.999908983707428,0.4686766564846039,0.7310279607772827,0.28710731863975525,0.42895400524139404,0.43521079421043396,0.7583894729614258,-0.23677408695220947,0.9812002182006836,0.47097522020339966,0.8433860540390015,0.5117506980895996,0.6131792068481445,0.4149371087551117,0.904328465461731,-0.13179801404476166,0.9870163202285767,0.4547862112522125,0.8542495965957642,0.5269806981086731,0.6761701107025146,0.39852312207221985,0.9297608137130737,-0.1282019317150116,0.9499045014381409,0.5268592238426208,0.8652127981185913,0.4586208462715149,0.7898884415626526,0.46953529119491577,0.9435454607009888,-0.2693138122558594,0.9865099191665649
70,0.5626968741416931,0.4134901165962219,-0.2502310574054718,0.9994792938232422,0.5656623840332031,0.4012780785560608,-0.2320357859134674,0.999093770980835,0.5651987791061401,0.40049105882644653,-0.23208828270435333,0.9988999962806702,0.5646201968193054,0.3991613984107971,-0.23217658698558807,0.999112069606781,0.5632286667823792,0.4004724621772766,-0.27963611483573914,0.9990620613098145,0.5611333250999451,0.3991621732711792,-0.2797989249229431,0.998855471611023,0.5587948560714722,0.39769870042800903,-0.2798371911048889,0.9990324974060059,0.5482203960418701,0.3920052647590637,-0.12393786758184433,0.9973100423812866,0.5419967770576477,0.3912983238697052,-0.3382905423641205,0.9984186887741089,0.5516532063484192,0.4204939007759094,-0.20352335274219513,0.9991251826286316,0.5483211278915405,0.4203142523765564,-0.265865683555603,0.9994783997535706,0.5104221105575562,0.43399399518966675,0.043380290269851685,0.9997953176498413,0.47671961784362793,0.4396823048591614,-0.4066106677055359,0.9999516010284424,0.5050438642501831,0.5399589538574219,0.11849208176136017,0.15255381166934967,0.49226945638656616,0.5341593027114868,-0.47945600748062134,0.9695916771888733,0.5451556444168091,0.6352689266204834,0.015570655465126038,0.2580971121788025,0.535367488861084,0.6259211301803589,-0.4428706765174866,0.9248694181442261,0.5527238845825195,0.6574444770812988,0.009364075027406216,0.2598271369934082,0.5450565218925476,0.6541594862937927,-0.4915710985660553,0.8898825645446777,0.552381157875061,0.6595542430877686,-0.03386181592941284,0.2704205811023712,0.5557425022125244,0.6585286259651184,-0.4879757761955261,0.8879587054252625,0.5436494946479797,0.6508565545082092,-0.006926794536411762,0.26650840044021606,0.5462688207626343,0.6489568948745728,-0.44069981575012207,0.8382754325866699,0.4589138627052307,0.6116191744804382,0.15205401182174683,0.9996320009231567,0.4239257872104645,0.6136720180511475,-0.15177959203720093,0.999909520149231,0.4715816378593445,0.7372975945472717,0.2801704406738281,0.43509578704833984,0.4349716603755951,0.7578670978546143,-0.23535582423210144,0.9814584851264954,0.47507229447364807,0.8422468900680542,0.49858641624450684,0.6176657676696777,0.4136483073234558,0.9068523645401001,-0.13105155527591705,0.9871786236763,0.4596033990383148,0.8539803624153137,0.5131439566612244,0.6774560213088989,0.3992174565792084,0.9276334047317505,-0.12785203754901886,0.9498789310455322,0.5251904726028442,0.863801121711731,0.43970829248428345,0.7923792600631714,0.4733355641365051,0.9451414346694946,-0.27318310737609863,0.9866342544555664
71,0.564092218875885,0.4150933623313904,-0.2742261290550232,0.9994966983795166,0.566436231136322,0.40262356400489807,-0.2569587528705597,0.9991174340248108,0.5656814575195312,0.4016827940940857,-0.25700002908706665,0.9989280700683594,0.5646545886993408,0.40053480863571167,-0.2570607364177704,0.9991384744644165,0.5647174715995789,0.4025650918483734,-0.30583783984184265,0.999091625213623,0.5629229545593262,0.40133944153785706,-0.30600622296333313,0.9988903403282166,0.5609080791473389,0.39995086193084717,-0.30604222416877747,0.9990648031234741,0.5484458208084106,0.39248543977737427,-0.15082228183746338,0.9973586201667786,0.5441376566886902,0.39201533794403076,-0.36979010701179504,0.9984737634658813,0.5527413487434387,0.42120152711868286,-0.22761547565460205,0.9991512298583984,0.5502586364746094,0.4208119809627533,-0.2914334535598755,0.9994903802871704,0.5098618268966675,0.42752790451049805,0.022031180560588837,0.999800443649292,0.4825560450553894,0.437673956155777,-0.4378352165222168,0.9999523758888245,0.5052393674850464,0.5332679748535156,0.09745846688747406,0.1582779586315155,0.49885839223861694,0.53934645652771,-0.50665682554245,0.9705588221549988,0.544194757938385,0.6296943426132202,-0.009672879241406918,0.26586830615997314,0.5392124652862549,0.633145272731781,-0.46427005529403687,0.9276633858680725,0.5520948767662048,0.653395414352417,-0.018894555047154427,0.26574525237083435,0.5421643257141113,0.6558874845504761,-0.5161016583442688,0.8932920694351196,0.5526949167251587,0.6561961770057678,-0.06249483674764633,0.2764131426811218,0.5528762340545654,0.6610530614852905,-0.5119796395301819,0.8913812637329102,0.5498062372207642,0.6500276923179626,-0.03275015205144882,0.2723391056060791,0.550169825553894,0.6538311839103699,-0.4619041383266449,0.8422967791557312,0.45770829916000366,0.6093613505363464,0.1524011790752411,0.9996440410614014,0.4261450171470642,0.612599790096283,-0.15213154256343842,0.9999104738235474,0.46735018491744995,0.724459171295166,0.28685852885246277,0.438630610704422,0.43446964025497437,0.7559641003608704,-0.16900485754013062,0.9811245799064636,0.4725438952445984,0.8402368426322937,0.4992179274559021,0.6224802732467651,0.41554194688796997,0.9015424847602844,-0.03992077335715294,0.9867671132087708,0.4574814438819885,0.8518333435058594,0.5128049254417419,0.6789978742599487,0.40132051706314087,0.9288870096206665,-0.034353528171777725,0.9485737085342407,0.5245802402496338,0.8628328442573547,0.4342402517795563,0.7947114109992981,0.473111093044281,0.9431979060173035,-0.1711551994085312,0.9862210154533386
72,0.5567591786384583,0.41260266304016113,-0.2675912380218506,0.9994521737098694,0.5604998469352722,0.39994916319847107,-0.24851909279823303,0.9990434050559998,0.5604642629623413,0.3989761173725128,-0.24857373535633087,0.9988441467285156,0.5600863099098206,0.39828813076019287,-0.24869291484355927,0.9990713596343994,0.5573503375053406,0.3979557752609253,-0.29311710596084595,0.999020516872406,0.5550071597099304,0.3960217237472534,-0.29327377676963806,0.9988084435462952,0.5524691939353943,0.3938596248626709,-0.2933160364627838,0.998989462852478,0.5468116402626038,0.39246460795402527,-0.1311226487159729,0.9971809387207031,0.5363056063652039,0.3869994580745697,-0.3315925896167755,0.9983444809913635,0.5460823774337769,0.4198884069919586,-0.2173287570476532,0.9990743398666382,0.5418509244918823,0.41817349195480347,-0.2756888270378113,0.9994390606880188,0.5156899690628052,0.4370720386505127,0.041692305356264114,0.9997902512550354,0.4701160788536072,0.436032235622406,-0.3854055106639862,0.999945878982544,0.5131980776786804,0.539243221282959,0.11398579180240631,0.16531692445278168,0.48850899934768677,0.5325050354003906,-0.45281141996383667,0.968257486820221,0.5445604920387268,0.6307508945465088,0.011272146366536617,0.27420929074287415,0.5299485921859741,0.6206784844398499,-0.4203341007232666,0.9243106245994568,0.5572536587715149,0.6542891263961792,0.005694418679922819,0.27294865250587463,0.5270275473594666,0.6462976336479187,-0.46410614252090454,0.8903164267539978,0.5530909895896912,0.654512345790863,-0.03477352857589722,0.28366178274154663,0.5441384315490723,0.6495172381401062,-0.46294599771499634,0.8885517120361328,0.5506049394607544,0.6492491364479065,-0.009863830171525478,0.2795237898826599,0.542029857635498,0.6390313506126404,-0.4187254011631012,0.8391485214233398,0.4605916142463684,0.6091511249542236,0.1426945924758911,0.9996435642242432,0.4210401475429535,0.6099665760993958,-0.14244148135185242,0.9999077320098877,0.47382616996765137,0.7228123545646667,0.2356596440076828,0.44626039266586304,0.4336521625518799,0.7554325461387634,-0.2421416938304901,0.9808661341667175,0.4756709933280945,0.8382788896560669,0.4315353035926819,0.6255883574485779,0.4155934751033783,0.9026153683662415,-0.16160587966442108,0.9867364764213562,0.4601864218711853,0.8489044308662415,0.4440345764160156,0.6784858107566833,0.40242964029312134,0.9285551309585571,-0.16086703538894653,0.9477031826972961,0.5247765779495239,0.8633033037185669,0.3645060360431671,0.7965105772018433,0.47143882513046265,0.9442604184150696,-0.31256726384162903,0.9862059354782104
