frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.6091641187667847,0.2889760732650757,0.11717180162668228,0.9994885325431824,0.605246901512146,0.2725469470024109,0.10448720306158066,0.9993584752082825,0.5993062257766724,0.2681853771209717,0.10443572700023651,0.9992652535438538,0.5964003205299377,0.26621145009994507,0.10440249741077423,0.9993429183959961,0.607983410358429,0.2744888961315155,0.06195409968495369,0.9994252920150757,0.6074870824813843,0.274163156747818,0.06182282418012619,0.9993921518325806,0.6063863039016724,0.2737596035003662,0.06179635599255562,0.9994578957557678,0.579311728477478,0.2608088552951813,0.0818941667675972,0.9988438487052917,0.5928977727890015,0.2720220983028412,-0.10788489878177643,0.9993406534194946,0.593634843826294,0.2949303388595581,0.11884981393814087,0.9991410374641418,0.5964369177818298,0.29607093334198,0.06349549442529678,0.999420166015625,0.5073856115341187,0.3084067404270172,0.16016335785388947,0.9994773864746094,0.5596954822540283,0.33517906069755554,-0.26307472586631775,0.9999173879623413,0.471640020608902,0.4000280499458313,0.33947527408599854,0.1018233597278595,0.5551628470420837,0.44400256872177124,-0.3277069926261902,0.9525932669639587,0.5207704901695251,0.482305109500885,0.46903619170188904,0.0589468814432621,0.5884906053543091,0.5341439843177795,-0.21916992962360382,0.6823272109031677,0.5324884653091431,0.503737211227417,0.5055055022239685,0.06252314895391464,0.5975653529167175,0.5550971031188965,-0.24153825640678406,0.6067615747451782,0.5405721664428711,0.5070081353187561,0.4693879187107086,0.0643932968378067,0.6004381775856018,0.5565562844276428,-0.22997817397117615,0.5987655520439148,0.5375344753265381,0.5006466507911682,0.4568321108818054,0.06933771073818207,0.5977619290351868,0.5489145517349243,-0.2121567726135254,0.5175911784172058,0.43845123052597046,0.5142865777015686,0.14483314752578735,0.9997429847717285,0.46985745429992676,0.5289933085441589,-0.1445784568786621,0.9999316930770874,0.4643895626068115,0.652470052242279,0.2814737856388092,0.701073408126831,0.523449182510376,0.66141277551651,-0.06544727087020874,0.9815284013748169,0.4497903883457184,0.7946517467498779,0.4220115542411804,0.8447142243385315,0.5123189687728882,0.7990031242370605,0.02361244708299637,0.9870742559432983,0.43556419014930725,0.8175116777420044,0.43260127305984497,0.8736498951911926,0.4713255763053894,0.837715744972229,0.03168708458542824,0.9718982577323914,0.4952659010887146,0.8343518972396851,0.4167514443397522,0.8139153718948364,0.5366513729095459,0.8483599424362183,-0.023331418633461,0.9654260277748108
51,0.60796719789505,0.28955167531967163,0.12165436893701553,0.9994946122169495,0.6047791242599487,0.2733999490737915,0.11014888435602188,0.999369204044342,0.598555326461792,0.26897889375686646,0.11009873449802399,0.9992798566818237,0.5957069396972656,0.26700612902641296,0.11006150394678116,0.9993506073951721,0.6075004935264587,0.2750698924064636,0.06631000339984894,0.9994348883628845,0.6070523858070374,0.27467024326324463,0.06618313491344452,0.999404788017273,0.6059684157371521,0.27415597438812256,0.06615698337554932,0.9994643330574036,0.5787470936775208,0.26114508509635925,0.09172769635915756,0.9988794326782227,0.5927145481109619,0.2720007300376892,-0.10415010154247284,0.9993577003479004,0.5919152498245239,0.29475951194763184,0.12472547590732574,0.9991686940193176,0.5947225093841553,0.2957189679145813,0.06765439361333847,0.9994369745254517,0.5071910619735718,0.3093697428703308,0.17057964205741882,0.9994713068008423,0.5588897466659546,0.33457088470458984,-0.2629988491535187,0.9999191164970398,0.4745122790336609,0.4053937494754791,0.33192700147628784,0.10456221550703049,0.5602118968963623,0.4454624652862549,-0.325390487909317,0.9539510011672974,0.5278611183166504,0.4916049838066101,0.4283269941806793,0.05885649099946022,0.588699221611023,0.5334793925285339,-0.20911219716072083,0.6782926321029663,0.5409477949142456,0.5143649578094482,0.46130281686782837,0.062282148748636246,0.5973794460296631,0.5546808242797852,-0.23126216232776642,0.6019013524055481,0.5481709241867065,0.5167052745819092,0.4241895079612732,0.06412156671285629,0.6007687449455261,0.5528656840324402,-0.21938642859458923,0.5938593745231628,0.5445667505264282,0.5098429322242737,0.4148213267326355,0.06908751279115677,0.5976510047912598,0.5485100746154785,-0.20178993046283722,0.5128791928291321,0.4404882788658142,0.5158239603042603,0.14916379749774933,0.9997482299804688,0.46897411346435547,0.5304305553436279,-0.14889687299728394,0.9999340772628784,0.46677836775779724,0.6542718410491943,0.27999767661094666,0.7087475657463074,0.5153436064720154,0.6672924757003784,-0.08477824926376343,0.9825239777565002,0.4532984793186188,0.7956467866897583,0.4182003140449524,0.8478804230690002,0.4853709638118744,0.8133009076118469,-0.008252962492406368,0.9875221252441406,0.43872231245040894,0.8185181617736816,0.4285357594490051,0.8774346113204956,0.4628186821937561,0.8459328413009644,-0.001861225813627243,0.9730492830276489,0.5010100603103638,0.834986686706543,0.4141872823238373,0.8117032051086426,0.5316848158836365,0.8522728085517883,-0.06164821237325668,0.9649004340171814
52,0.6042031049728394,0.2794862687587738,0.07780022919178009,0.999484658241272,0.5990786552429199,0.262542724609375,0.07116662710905075,0.9993560314178467,0.5970646739006042,0.26115334033966064,0.07109608501195908,0.9992644786834717,0.5942915678024292,0.25955796241760254,0.07104268670082092,0.9993345737457275,0.6053465604782104,0.2665301263332367,0.025784814730286598,0.9994234442710876,0.6047899127006531,0.2662346065044403,0.025643285363912582,0.9993927478790283,0.6036869287490845,0.2658469080924988,0.025615964084863663,0.9994515180587769,0.5736646056175232,0.2555958330631256,0.07040327787399292,0.9988585710525513,0.5876112580299377,0.2659949064254761,-0.1327025443315506,0.9993458390235901,0.5918078422546387,0.28892940282821655,0.08695019036531448,0.9991558790206909,0.5943872332572937,0.2892756462097168,0.027793828397989273,0.9994280934333801,0.5069215297698975,0.31260180473327637,0.16214191913604736,0.9994463920593262,0.5578019022941589,0.3336206078529358,-0.2858705222606659,0.9999173879623413,0.4762173593044281,0.4109432101249695,0.3256065845489502,0.10321339219808578,0.5539847016334534,0.44401270151138306,-0.34380853176116943,0.9542245268821716,0.5293413996696472,0.501401960849762,0.40812474489212036,0.05836417153477669,0.5886176824569702,0.5343111753463745,-0.23674604296684265,0.6760554313659668,0.5418927073478699,0.524692952632904,0.4357425570487976,0.061893004924058914,0.59828782081604,0.5557902455329895,-0.2647482454776764,0.5996259450912476,0.5491629838943481,0.527424156665802,0.39532434940338135,0.06374278664588928,0.6023067235946655,0.5536985397338867,-0.25430694222450256,0.5914836525917053,0.5456600189208984,0.5205711126327515,0.3921717703342438,0.06871931999921799,0.5990126132965088,0.5497916340827942,-0.23062577843666077,0.5107333660125732,0.44073486328125,0.5165998935699463,0.14985042810440063,0.9997480511665344,0.4689299464225769,0.5303785800933838,-0.14950749278068542,0.9999349117279053,0.47026950120925903,0.6524977684020996,0.2950437664985657,0.7089042067527771,0.49720773100852966,0.6687959432601929,-0.078163281083107,0.9827702045440674,0.46226733922958374,0.7942960262298584,0.4556960165500641,0.8477398157119751,0.4724639058113098,0.8223499059677124,0.022813189774751663,0.9875114560127258,0.44740551710128784,0.8175874948501587,0.46775752305984497,0.878112256526947,0.453330934047699,0.8488798141479492,0.03003435768187046,0.9730449318885803,0.5154114961624146,0.832851231098175,0.44065409898757935,0.810304582118988,0.5129314064979553,0.8635725975036621,-0.048819031566381454,0.9642212986946106
53,0.5999867916107178,0.2899492383003235,0.13984693586826324,0.999516487121582,0.5978089570999146,0.27439260482788086,0.12656977772712708,0.9993975162506104,0.595400869846344,0.27255967259407043,0.12652891874313354,0.9993129372596741,0.5923072099685669,0.27037563920021057,0.12650369107723236,0.9993760585784912,0.6041991114616394,0.2779620885848999,0.08452577888965607,0.9994612336158752,0.6042075157165527,0.27777865529060364,0.0843970999121666,0.9994339942932129,0.6036584377288818,0.2774810791015625,0.08438321948051453,0.9994866251945496,0.5735739469528198,0.2623717486858368,0.10001597553491592,0.9989405870437622,0.5901320576667786,0.2745209336280823,-0.08735257387161255,0.9993918538093567,0.5851504802703857,0.2954658269882202,0.14025697112083435,0.999212920665741,0.5907171964645386,0.29716140031814575,0.08562087267637253,0.999465823173523,0.49239277839660645,0.31528162956237793,0.16937653720378876,0.9994651675224304,0.5613833665847778,0.33753538131713867,-0.24620553851127625,0.9999229907989502,0.4691532254219055,0.40750938653945923,0.3233409821987152,0.10752000659704208,0.5548893809318542,0.44341903924942017,-0.30130940675735474,0.9563964605331421,0.524003803730011,0.49576959013938904,0.422194242477417,0.05843190476298332,0.5868006348609924,0.5336477756500244,-0.18762511014938354,0.6781883835792542,0.5374187231063843,0.5184879302978516,0.4549804627895355,0.061687711626291275,0.5963220596313477,0.5553392767906189,-0.2112792283296585,0.6003938913345337,0.546034574508667,0.5210344195365906,0.41615694761276245,0.06348126381635666,0.6005433797836304,0.553607165813446,-0.19570039212703705,0.5921031832695007,0.542572557926178,0.5140177607536316,0.4082034230232239,0.06846962869167328,0.5930804014205933,0.5454811453819275,-0.17901423573493958,0.5114568471908569,0.43545883893966675,0.5158947110176086,0.1452084332704544,0.9997559785842896,0.47216588258743286,0.5294286012649536,-0.14490555226802826,0.9999383687973022,0.461099237203598,0.6647316217422485,0.277442067861557,0.7217270135879517,0.5262740850448608,0.6620696783065796,-0.052497100085020065,0.9840526580810547,0.44012388586997986,0.7950716614723206,0.42977243661880493,0.8530243635177612,0.509498655796051,0.8025506734848022,0.027613770216703415,0.9882635474205017,0.42570704221725464,0.8177639842033386,0.4422474801540375,0.8836520314216614,0.47441011667251587,0.8451658487319946,0.03534003347158432,0.9748201370239258,0.4838600158691406,0.8359678387641907,0.43582600355148315,0.8088611364364624,0.5418449640274048,0.8523853421211243,-0.015732541680336,0.9645942449569702
54,0.6063345670700073,0.2911316156387329,0.13519856333732605,0.9995298981666565,0.6035798192024231,0.27625173330307007,0.12346188724040985,0.9994169473648071,0.5976099371910095,0.2719964385032654,0.12341676652431488,0.9993374347686768,0.5946561694145203,0.2698010504245758,0.12338419258594513,0.9993948340415955,0.6072773933410645,0.2783023715019226,0.08003778010606766,0.9994786381721497,0.6072553396224976,0.278096079826355,0.07990702986717224,0.9994548559188843,0.6066174507141113,0.2777453660964966,0.07988949120044708,0.9995022416114807,0.5786727666854858,0.2633853554725647,0.10220630466938019,0.9989891648292542,0.5920675992965698,0.2737537622451782,-0.09143330901861191,0.9994183778762817,0.5904948711395264,0.295767217874527,0.13719604909420013,0.9992459416389465,0.5946068167686462,0.2967463731765747,0.0807407796382904,0.9994858503341675,0.5070332288742065,0.31192776560783386,0.17483237385749817,0.9994731545448303,0.5614688396453857,0.337257981300354,-0.25219929218292236,0.9999265670776367,0.4714798033237457,0.41155320405960083,0.323297917842865,0.11155147850513458,0.5550450682640076,0.4427042007446289,-0.31515324115753174,0.9582291841506958,0.5219504237174988,0.49847212433815,0.4105931222438812,0.05883011966943741,0.587558388710022,0.5328788757324219,-0.20287828147411346,0.6802776455879211,0.5341804623603821,0.5212576389312744,0.4422014653682709,0.06185123324394226,0.5963464975357056,0.5535518527030945,-0.22673043608665466,0.6013370156288147,0.5420214533805847,0.5227929353713989,0.4050348401069641,0.06359472870826721,0.6002534627914429,0.551853597164154,-0.21123719215393066,0.5929258465766907,0.5389329195022583,0.5156585574150085,0.3968411684036255,0.06858325749635696,0.597130298614502,0.5474808216094971,-0.1942206472158432,0.5121420621871948,0.43736720085144043,0.5161086320877075,0.14689341187477112,0.9997581839561462,0.47138214111328125,0.5283493399620056,-0.1466132253408432,0.9999397397041321,0.4634501338005066,0.6533562541007996,0.2663901746273041,0.7312517762184143,0.5263458490371704,0.6602529287338257,-0.062421105802059174,0.9850283265113831,0.4461003243923187,0.7981411218643188,0.4040220379829407,0.8569533228874207,0.5079066753387451,0.8016592264175415,0.019514447078108788,0.988727867603302,0.43147188425064087,0.8209766149520874,0.41466888785362244,0.8878075480461121,0.47152361273765564,0.8409841656684875,0.027026403695344925,0.976051926612854,0.490177720785141,0.8390868902206421,0.40398555994033813,0.8072500228881836,0.5435307621955872,0.8492136001586914,-0.024259189143776894,0.9641777873039246
55,0.6045942306518555,0.2882924973964691,0.1501087099313736,0.9995457530021667,0.6045807003974915,0.2740435004234314,0.1355917602777481,0.9994403719902039,0.5987454652786255,0.26983320713043213,0.1355457901954651,0.9993667602539062,0.5911836624145508,0.27115797996520996,0.13552384078502655,0.999417245388031,0.6081638336181641,0.2763405442237854,0.09256734699010849,0.999500036239624,0.6079664826393127,0.27625900506973267,0.09244176745414734,0.9994800686836243,0.6071465611457825,0.2760867178440094,0.09241872280836105,0.9995219707489014,0.5749727487564087,0.2593049705028534,0.10660681873559952,0.9990455508232117,0.5926145315170288,0.2727399468421936,-0.08523523807525635,0.9994496703147888,0.5915619730949402,0.29468709230422974,0.1494288593530655,0.9992854595184326,0.5956250429153442,0.295707643032074,0.09354033321142197,0.9995108842849731,0.5074496269226074,0.3089931011199951,0.17477329075336456,0.9994786977767944,0.5623723268508911,0.33799248933792114,-0.25045108795166016,0.9999295473098755,0.4696864187717438,0.40570011734962463,0.34990042448043823,0.11615105718374252,0.5552868843078613,0.44345489144325256,-0.31202203035354614,0.9601385593414307,0.5173265337944031,0.48962005972862244,0.48348528146743774,0.05786644667387009,0.5871696472167969,0.5321138501167297,-0.18940632045269012,0.6773766279220581,0.5289788246154785,0.5124749541282654,0.5233457684516907,0.06058937683701515,0.5962956547737122,0.5535561442375183,-0.2088143527507782,0.5974196791648865,0.5366445779800415,0.5139387845993042,0.4880468249320984,0.06227175146341324,0.6002074480056763,0.5519636273384094,-0.19564443826675415,0.5890448093414307,0.5336607098579407,0.5066004395484924,0.4719904065132141,0.06726906448602676,0.5971072316169739,0.5476444959640503,-0.18128648400306702,0.5080962777137756,0.438803493976593,0.5161451697349548,0.14718568325042725,0.9997643828392029,0.47025710344314575,0.5278475880622864,-0.146910160779953,0.9999420046806335,0.46484270691871643,0.6553665995597839,0.26858675479888916,0.743722140789032,0.5257979035377502,0.6599124670028687,-0.069651298224926,0.9860686659812927,0.44735702872276306,0.7997643947601318,0.39070338010787964,0.8629319667816162,0.49999743700027466,0.8089973330497742,-0.0008798755588941276,0.9892887473106384,0.43320193886756897,0.8225604295730591,0.40013569593429565,0.8932405114173889,0.4704376757144928,0.8412042856216431,0.006046531721949577,0.9774186015129089,0.4903852045536041,0.8402582406997681,0.3951255679130554,0.8070894479751587,0.5463420152664185,0.8480850458145142,-0.03973359242081642,0.9637987017631531
56,0.6085579991340637,0.28936243057250977,0.12283976376056671,0.9995384812355042,0.6054330468177795,0.27389270067214966,0.11317183077335358,0.9994333982467651,0.5996826887130737,0.26994165778160095,0.11311875283718109,0.9993616938591003,0.592504620552063,0.27027052640914917,0.11307761818170547,0.9994091987609863,0.6075611114501953,0.27547964453697205,0.06824038922786713,0.9994929432868958,0.6068463325500488,0.2751655578613281,0.06811515241861343,0.9994745850563049,0.6055695414543152,0.2748173773288727,0.06809229403734207,0.9995133876800537,0.5751280784606934,0.25996264815330505,0.10205361992120743,0.999048113822937,0.5899254083633423,0.27119338512420654,-0.09868353605270386,0.9994478821754456,0.5931156277656555,0.294973760843277,0.12837150692939758,0.9992866516113281,0.5956509113311768,0.29536324739456177,0.06988950073719025,0.9995099306106567,0.5081390738487244,0.31025803089141846,0.18403205275535583,0.9994663000106812,0.5600631237030029,0.33754199743270874,-0.2584764063358307,0.99992835521698,0.4785540997982025,0.40811866521835327,0.34188902378082275,0.11717793345451355,0.5585537552833557,0.4456865191459656,-0.31569939851760864,0.9606276154518127,0.5314287543296814,0.4946388304233551,0.4302520751953125,0.05791066214442253,0.5862054228782654,0.5322934985160828,-0.18955402076244354,0.674161970615387,0.5445230007171631,0.5176618695259094,0.463470458984375,0.06066470593214035,0.5962024927139282,0.5506778359413147,-0.2104935348033905,0.5942142605781555,0.55112624168396,0.5194603204727173,0.42582783102989197,0.06235566735267639,0.6001177430152893,0.5527747273445129,-0.19834086298942566,0.5858297348022461,0.5473753213882446,0.5123948454856873,0.41621655225753784,0.06744380295276642,0.5964649319648743,0.5478941202163696,-0.18173418939113617,0.505071759223938,0.4417658746242523,0.5156808495521545,0.14962242543697357,0.9997639656066895,0.4688904881477356,0.528435468673706,-0.14935752749443054,0.9999420046806335,0.4689945578575134,0.6551393270492554,0.2616424560546875,0.7468255758285522,0.518153727054596,0.666187047958374,-0.10261934995651245,0.986526608467102,0.45086708664894104,0.7984344959259033,0.3863177001476288,0.8643741011619568,0.48422640562057495,0.823813259601593,-0.03434200957417488,0.9894541501998901,0.4356181025505066,0.8210660815238953,0.3954026997089386,0.8948723673820496,0.4612642824649811,0.8471538424491882,-0.028934244066476822,0.9778739213943481,0.4974950850009918,0.8389614820480347,0.3782603442668915,0.8059226274490356,0.5135807991027832,0.8685294985771179,-0.09196877479553223,0.9632811546325684
57,0.6094869375228882,0.29042959213256836,0.10844697058200836,0.9995288848876953,0.6065101027488708,0.2749379277229309,0.10181906074285507,0.9994219541549683,0.6010696291923523,0.2713615894317627,0.10176746547222137,0.999350368976593,0.5982010364532471,0.26988139748573303,0.1017213687300682,0.999397873878479,0.6084937453269958,0.2764701843261719,0.05571203678846359,0.999481201171875,0.6076976656913757,0.2762572169303894,0.05558393523097038,0.9994635581970215,0.6063609719276428,0.27601683139801025,0.05556652694940567,0.9995017051696777,0.5760247707366943,0.2614528238773346,0.100916787981987,0.9990378022193909,0.5899573564529419,0.27229878306388855,-0.10496710240840912,0.999438464641571,0.5941094160079956,0.2970794141292572,0.1173199862241745,0.9992731213569641,0.5966287851333618,0.2975447475910187,0.057288624346256256,0.9994973540306091,0.508887767791748,0.3138677477836609,0.19042983651161194,0.9994465708732605,0.5598704218864441,0.3377017378807068,-0.2634619474411011,0.9999250769615173,0.48055118322372437,0.40984663367271423,0.3410075902938843,0.11596961319446564,0.554911196231842,0.4427846074104309,-0.3272905647754669,0.9607920050621033,0.5286124348640442,0.49723291397094727,0.4157230257987976,0.05779657140374184,0.5868765711784363,0.5314502716064453,-0.20939183235168457,0.6747108101844788,0.540237307548523,0.5202993750572205,0.4463943541049957,0.06066102907061577,0.5970281362533569,0.5504781007766724,-0.2329334318637848,0.5953549146652222,0.5465289354324341,0.522494375705719,0.40827593207359314,0.06235214322805405,0.6012744307518005,0.5525296926498413,-0.21966823935508728,0.586946427822113,0.5433405041694641,0.5155032873153687,0.40076547861099243,0.06752396374940872,0.5977339744567871,0.5474461913108826,-0.20136384665966034,0.5063822865486145,0.4427669048309326,0.5167234539985657,0.1494940221309662,0.9997621774673462,0.46802693605422974,0.5277329087257385,-0.14921681582927704,0.9999407529830933,0.47361522912979126,0.6546529531478882,0.231621652841568,0.7477298974990845,0.5167916417121887,0.6646947860717773,-0.11418328434228897,0.9866198897361755,0.45501843094825745,0.799919605255127,0.34735479950904846,0.8653719425201416,0.48271846771240234,0.8223146200180054,-0.04142352566123009,0.9894396662712097,0.4392453134059906,0.8225952386856079,0.3551005721092224,0.8954273462295532,0.4601971209049225,0.8458555340766907,-0.036321595311164856,0.9778757691383362,0.5024688839912415,0.841288685798645,0.3280663788318634,0.807231068611145,0.5154711008071899,0.8677893877029419,-0.10562348365783691,0.9630874991416931
58,0.6026316285133362,0.2896220088005066,0.1451658457517624,0.9995577335357666,0.5997030138969421,0.2731260359287262,0.13267722725868225,0.9994589686393738,0.597150444984436,0.2713974714279175,0.13264068961143494,0.9993930459022522,0.5938330888748169,0.2694062292575836,0.13262401521205902,0.999434769153595,0.6052302122116089,0.2764431834220886,0.09025666862726212,0.9995147585868835,0.6049317121505737,0.27626264095306396,0.09013953059911728,0.9994996190071106,0.6041185259819031,0.27604758739471436,0.09013286978006363,0.9995330572128296,0.573694109916687,0.2620314657688141,0.1104087084531784,0.9991060495376587,0.5896242260932922,0.27328598499298096,-0.07906325161457062,0.9994771480560303,0.5880006551742554,0.29653042554855347,0.14661282300949097,0.9993187785148621,0.5933169722557068,0.2979390621185303,0.09142353385686874,0.9995300769805908,0.5045591592788696,0.3139374256134033,0.18587295711040497,0.9994630217552185,0.5625678300857544,0.3394446074962616,-0.23905745148658752,0.9999289512634277,0.4676114022731781,0.40928930044174194,0.3479977250099182,0.12172701209783554,0.5597715973854065,0.4457539916038513,-0.29294106364250183,0.9621598720550537,0.5133729577064514,0.489933580160141,0.46387797594070435,0.0590951070189476,0.5874251127243042,0.5314888954162598,-0.17076995968818665,0.6763013005256653,0.5240558981895447,0.5111767053604126,0.501292884349823,0.06165369600057602,0.5976186990737915,0.549863338470459,-0.18959571421146393,0.5969305038452148,0.5321639180183411,0.5129082202911377,0.4658927321434021,0.0632815808057785,0.6012575030326843,0.5510439276695251,-0.17550992965698242,0.5884710550308228,0.5294589996337891,0.506434977054596,0.45190030336380005,0.06837813556194305,0.5974336862564087,0.5456095933914185,-0.16201579570770264,0.5080331563949585,0.43540629744529724,0.5169388651847839,0.14767083525657654,0.9997697472572327,0.47214776277542114,0.5292254090309143,-0.14740027487277985,0.9999434947967529,0.4621327817440033,0.6649446487426758,0.27383744716644287,0.7560589909553528,0.5308047533035278,0.6609110236167908,-0.11008308082818985,0.9874730706214905,0.43861111998558044,0.7984458208084106,0.41370993852615356,0.870026171207428,0.4946559965610504,0.8127776384353638,-0.04835963994264603,0.9900464415550232,0.42332181334495544,0.8210923075675964,0.425049364566803,0.899871826171875,0.4728723168373108,0.8462752103805542,-0.042373061180114746,0.9791945815086365,0.4830900728702545,0.8407014012336731,0.4166582226753235,0.809156596660614,0.5341358780860901,0.8565559387207031,-0.10111503303050995,0.9641432166099548
59,0.6096906065940857,0.29024869203567505,0.07090402394533157,0.9995497465133667,0.6067347526550293,0.27538973093032837,0.06876882165670395,0.9994441866874695,0.6043308973312378,0.2738092243671417,0.06871899217367172,0.9993747472763062,0.5986011028289795,0.27017518877983093,0.06865815818309784,0.9994213581085205,0.6085174083709717,0.27689820528030396,0.021695291623473167,0.999497652053833,0.6076086163520813,0.2766200304031372,0.021568359807133675,0.9994785189628601,0.6061267852783203,0.2762601375579834,0.02156221866607666,0.9995139837265015,0.5799767374992371,0.2639128565788269,0.08356738090515137,0.9990770220756531,0.5889731645584106,0.2718908488750458,-0.12710104882717133,0.999453604221344,0.5945990085601807,0.2964192032814026,0.08551353216171265,0.9992966651916504,0.5967156887054443,0.29657885432243347,0.023989519104361534,0.9995138049125671,0.5121663808822632,0.30875521898269653,0.1914682537317276,0.9994611144065857,0.5566083788871765,0.3369796872138977,-0.273101806640625,0.9999268651008606,0.488481342792511,0.41350799798965454,0.31110233068466187,0.12003373354673386,0.5536426305770874,0.44189590215682983,-0.3287704885005951,0.9601597785949707,0.5384796857833862,0.503523051738739,0.3169638216495514,0.06289994716644287,0.5844801664352417,0.5299795866012573,-0.21229371428489685,0.6803521513938904,0.5505244731903076,0.5258126258850098,0.33692529797554016,0.06603208184242249,0.5955325961112976,0.5503593683242798,-0.2401866465806961,0.6022917628288269,0.5560976266860962,0.5284172892570496,0.2956637740135193,0.06780228763818741,0.5997578501701355,0.5516567826271057,-0.22547027468681335,0.5937164425849915,0.5527490377426147,0.5220340490341187,0.29858097434043884,0.07297088950872421,0.5927797555923462,0.5396379828453064,-0.20364102721214294,0.5139604806900024,0.4450145363807678,0.5165036916732788,0.15356943011283875,0.9997589588165283,0.46390241384506226,0.5275620818138123,-0.15332280099391937,0.999939501285553,0.4720786511898041,0.6513820886611938,0.2512071132659912,0.7370906472206116,0.5018458366394043,0.6686935424804688,-0.1266455352306366,0.9861972332000732,0.45272237062454224,0.7928657531738281,0.4003625512123108,0.8600683212280273,0.4701325297355652,0.8300850987434387,-0.04311690852046013,0.9894647598266602,0.4357227683067322,0.8153026700019836,0.410652220249176,0.8917871117591858,0.4472070634365082,0.8544141054153442,-0.03851214051246643,0.9778236150741577,0.5034886002540588,0.8340855836868286,0.37366658449172974,0.8067581653594971,0.5048021078109741,0.869631290435791,-0.12388420104980469,0.9643875360488892
