frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
139,0.4961109757423401,0.3217312693595886,-0.5851768255233765,0.9996860027313232,0.5037373900413513,0.3119182884693146,-0.577117383480072,0.999240517616272,0.5077508687973022,0.31179219484329224,-0.5771529078483582,0.9991588592529297,0.5121081471443176,0.3111538589000702,-0.5771440267562866,0.9992738962173462,0.49230775237083435,0.31072306632995605,-0.5711711049079895,0.9992083311080933,0.4888537526130676,0.3098459839820862,-0.5712451934814453,0.99910569190979,0.4851941168308258,0.30895256996154785,-0.5712341070175171,0.9991841316223145,0.5170543789863586,0.3099684715270996,-0.4482711851596832,0.9977443814277649,0.4825221002101898,0.30937886238098145,-0.4214446544647217,0.9976999163627625,0.5038228631019592,0.33102041482925415,-0.5293693542480469,0.999004602432251,0.4896737039089203,0.3290256857872009,-0.5218232870101929,0.9988696575164795,0.552250862121582,0.3497229516506195,-0.32921209931373596,0.9998482465744019,0.45211952924728394,0.353238582611084,-0.2574442923069,0.9998254179954529,0.5488467812538147,0.43323907256126404,-0.32901135087013245,0.9779719710350037,0.4525643289089203,0.4329426884651184,-0.2142620086669922,0.9429166913032532,0.49665719270706177,0.5072077512741089,-0.4379384517669678,0.9546741843223572,0.47027820348739624,0.5139903426170349,-0.3187103569507599,0.9184226393699646,0.4877559542655945,0.5283277630805969,-0.48503270745277405,0.9192479848861694,0.47029972076416016,0.5400094985961914,-0.35353219509124756,0.8776431679725647,0.48573216795921326,0.5212721824645996,-0.5018247961997986,0.918565034866333,0.4740176200866699,0.5372199416160583,-0.3871888816356659,0.883233904838562,0.4869770407676697,0.5152272582054138,-0.44492554664611816,0.8939565420150757,0.47784852981567383,0.5252836346626282,-0.3329656720161438,0.8598089814186096,0.5407978296279907,0.5071670413017273,-0.019344739615917206,0.9994269013404846,0.47970908880233765,0.506833016872406,0.019426731392741203,0.9991979598999023,0.5567038059234619,0.6345232725143433,-0.1184292882680893,0.9875516891479492,0.4515940546989441,0.6196988224983215,-0.08882146328687668,0.9841147661209106,0.5757209658622742,0.7683486938476562,-0.009373856708407402,0.9862330555915833,0.4518159031867981,0.7508175373077393,0.03987543657422066,0.9828798174858093,0.5732623934745789,0.7852804660797119,-0.0072791241109371185,0.844733715057373,0.4579424262046814,0.7668225169181824,0.04448791220784187,0.8098487257957458,0.589434802532196,0.7998820543289185,-0.1861087828874588,0.979289174079895,0.4225006699562073,0.7827901840209961,-0.12143909931182861,0.9734902381896973
140,0.49291977286338806,0.3242356777191162,-0.601656973361969,0.999691367149353,0.5001096725463867,0.3147144317626953,-0.5961353778839111,0.9992478489875793,0.5043492317199707,0.3147287368774414,-0.5961676836013794,0.9991655945777893,0.5087807178497314,0.31427088379859924,-0.5961498618125916,0.9992795586585999,0.48871439695358276,0.31189095973968506,-0.5882502198219299,0.9992157220840454,0.4850824475288391,0.31100159883499146,-0.58832186460495,0.9991134405136108,0.4822894036769867,0.30995917320251465,-0.5883173942565918,0.9991930723190308,0.5148177742958069,0.3119851350784302,-0.4742453098297119,0.9977573752403259,0.48087891936302185,0.3100200295448303,-0.43849605321884155,0.9977149963378906,0.5010103583335876,0.33248472213745117,-0.5480799674987793,0.9990200996398926,0.48732033371925354,0.32985764741897583,-0.5379284024238586,0.998890221118927,0.5524082183837891,0.35223647952079773,-0.35611164569854736,0.9998522400856018,0.45156675577163696,0.3505619466304779,-0.2710769772529602,0.9998306632041931,0.5501047372817993,0.4406217932701111,-0.3585837781429291,0.9789039492607117,0.4504471719264984,0.43120384216308594,-0.226782888174057,0.9439775943756104,0.4963211417198181,0.5074540972709656,-0.4574790894985199,0.956243634223938,0.4662429690361023,0.5116953253746033,-0.33004510402679443,0.9201675057411194,0.48673301935195923,0.5280590653419495,-0.5043272972106934,0.9213274121284485,0.4654708802700043,0.5388035774230957,-0.3642057776451111,0.8794434070587158,0.4842321276664734,0.5235009789466858,-0.5212014317512512,0.9205807447433472,0.47226637601852417,0.5356810092926025,-0.39713266491889954,0.8849599361419678,0.4860309064388275,0.5153083205223083,-0.4642971158027649,0.8963237404823303,0.4766215682029724,0.5234274864196777,-0.34414952993392944,0.8619139790534973,0.5408672094345093,0.5063039064407349,-0.020868664607405663,0.9994303584098816,0.47969850897789,0.5058667659759521,0.020934581756591797,0.9992035031318665,0.5568217039108276,0.6339895725250244,-0.11459092795848846,0.9878503084182739,0.45139020681381226,0.61978679895401,-0.08133383840322495,0.9843466877937317,0.575955867767334,0.7690973281860352,-0.009974611923098564,0.9866085648536682,0.45305290818214417,0.7512232661247253,0.044698916375637054,0.9831929802894592,0.5725516080856323,0.7862933874130249,-0.008290840312838554,0.8461840748786926,0.4587031304836273,0.7638113498687744,0.04916783794760704,0.8114175796508789,0.5926412343978882,0.7983442544937134,-0.18767262995243073,0.9797309041023254,0.42248496413230896,0.7827242016792297,-0.1168353408575058,0.9738894104957581
141,0.4981597065925598,0.3241337239742279,-0.6031674742698669,0.9996941089630127,0.5051435828208923,0.3136935830116272,-0.5971722602844238,0.9992505311965942,0.5094054341316223,0.3132833242416382,-0.5972039699554443,0.9991669058799744,0.513289749622345,0.3124762773513794,-0.5971898436546326,0.9992817640304565,0.49343162775039673,0.3124280273914337,-0.5892808437347412,0.999218761920929,0.489753782749176,0.31135129928588867,-0.5893515348434448,0.9991161823272705,0.4855826497077942,0.30930083990097046,-0.5893399715423584,0.9991986155509949,0.5182145237922668,0.3097972273826599,-0.47309741377830505,0.9977616667747498,0.48272714018821716,0.30927175283432007,-0.43724149465560913,0.9977186918258667,0.5061305165290833,0.3320568799972534,-0.5488830208778381,0.9990267157554626,0.4920819401741028,0.3298731744289398,-0.5387182235717773,0.9988998174667358,0.5542678833007812,0.34938162565231323,-0.35585933923721313,0.9998547434806824,0.4536339342594147,0.3536606431007385,-0.26911887526512146,0.9998337030410767,0.5517798662185669,0.43974605202674866,-0.3621006906032562,0.9797630906105042,0.45287853479385376,0.43208569288253784,-0.22852368652820587,0.9443875551223755,0.4960400462150574,0.5073449015617371,-0.46602892875671387,0.9577265381813049,0.47160929441452026,0.512218177318573,-0.34144046902656555,0.9214535355567932,0.4865860342979431,0.527748167514801,-0.5138178467750549,0.9233949780464172,0.466215044260025,0.5392880439758301,-0.3771754801273346,0.8809816241264343,0.48401013016700745,0.5239167809486389,-0.531133234500885,0.922606885433197,0.4731783866882324,0.5366427302360535,-0.41131067276000977,0.8864782452583313,0.4860512614250183,0.515789270401001,-0.47319716215133667,0.8987278342247009,0.4778095781803131,0.5248768329620361,-0.3563849925994873,0.8637523651123047,0.5412645936012268,0.5087283253669739,-0.020816124975681305,0.9994264245033264,0.4809889793395996,0.5072901248931885,0.02087452821433544,0.9991980791091919,0.5584074854850769,0.6348490118980408,-0.11847023665904999,0.988120973110199,0.4501027464866638,0.6219016313552856,-0.08364921063184738,0.9845963716506958,0.5751476883888245,0.7709775567054749,-0.008490268141031265,0.9869267344474792,0.4523159861564636,0.7542043924331665,0.04584430903196335,0.9835213422775269,0.5718773007392883,0.7875995635986328,-0.006365843117237091,0.8476033210754395,0.4580136239528656,0.7689537405967712,0.05046726018190384,0.8130513429641724,0.5947109460830688,0.8009756803512573,-0.18641060590744019,0.9800735712051392,0.423637330532074,0.7844380140304565,-0.11775974929332733,0.9742491245269775
142,0.4982303977012634,0.3188003897666931,-0.5433770418167114,0.9996816515922546,0.5055310130119324,0.30922889709472656,-0.536339282989502,0.9992139935493469,0.5094245672225952,0.3094888925552368,-0.536352276802063,0.9991278052330017,0.5137166380882263,0.30933231115341187,-0.5363216400146484,0.9992451071739197,0.4940766394138336,0.30601000785827637,-0.5276013016700745,0.9991734027862549,0.49045172333717346,0.3051503896713257,-0.5276708602905273,0.9990635514259338,0.4863830506801605,0.30437377095222473,-0.5276556015014648,0.9991514086723328,0.5174465775489807,0.30874526500701904,-0.41497546434402466,0.997616171836853,0.4819992482662201,0.30582624673843384,-0.375861257314682,0.9975283145904541,0.5050892233848572,0.3272440433502197,-0.4905208945274353,0.9989416599273682,0.49085554480552673,0.3250431716442108,-0.47934046387672424,0.998801589012146,0.5512672662734985,0.34901541471481323,-0.31970706582069397,0.9998520612716675,0.4503682255744934,0.35135504603385925,-0.2142915427684784,0.9998298287391663,0.5445664525032043,0.43634504079818726,-0.34492993354797363,0.9801928997039795,0.45056217908859253,0.4318317770957947,-0.1844424158334732,0.9422742128372192,0.4905065894126892,0.5090843439102173,-0.4527609348297119,0.9582219123840332,0.4653227925300598,0.5155044794082642,-0.30583763122558594,0.9203933477401733,0.4819338321685791,0.5300552248954773,-0.5031431913375854,0.9238359928131104,0.4640393853187561,0.5415544509887695,-0.3423024117946625,0.8796131610870361,0.47748297452926636,0.527632474899292,-0.5173261165618896,0.9229599237442017,0.4695383906364441,0.5397952795028687,-0.37523165345191956,0.8852290511131287,0.4794911742210388,0.5196371674537659,-0.45902031660079956,0.8991122245788574,0.4718732237815857,0.5294536352157593,-0.3211252689361572,0.8626363277435303,0.5413709282875061,0.5085841417312622,-0.02878650650382042,0.9994343519210815,0.48039060831069946,0.5084496736526489,0.028802748769521713,0.999213695526123,0.5541194081306458,0.6338844299316406,-0.14898169040679932,0.9878042340278625,0.45258522033691406,0.6115946173667908,-0.10525240749120712,0.9835143089294434,0.5741297006607056,0.76715087890625,-0.0672123059630394,0.9866469502449036,0.45229822397232056,0.7463060617446899,0.00525318831205368,0.9826459288597107,0.5726673603057861,0.7888895273208618,-0.0674685463309288,0.8453631401062012,0.4623180329799652,0.7632540464401245,0.00859056320041418,0.8117877244949341,0.5831093788146973,0.8044613003730774,-0.24698781967163086,0.9797015190124512,0.4233720898628235,0.7832564115524292,-0.15325713157653809,0.9732963442802429
143,0.4910357594490051,0.32484617829322815,-0.5130259990692139,0.9996623396873474,0.4980195164680481,0.313365638256073,-0.5098360776901245,0.9991645216941833,0.5025010704994202,0.31297767162323,-0.5098572969436646,0.9990760087966919,0.5067358613014221,0.3122054934501648,-0.5098356008529663,0.9991959929466248,0.48670095205307007,0.3129696249961853,-0.49644917249679565,0.9991033673286438,0.48321500420570374,0.31244224309921265,-0.49650830030441284,0.9989796876907349,0.4806382656097412,0.3115556240081787,-0.49649834632873535,0.9990756511688232,0.5148702263832092,0.31004154682159424,-0.40491318702697754,0.997450053691864,0.4803399443626404,0.31101495027542114,-0.3440915644168854,0.9972487688064575,0.5001308917999268,0.33182060718536377,-0.466158926486969,0.998859167098999,0.48562899231910706,0.33043086528778076,-0.4487305283546448,0.9986905455589294,0.5555754899978638,0.35256248712539673,-0.3195529282093048,0.9998505711555481,0.45426589250564575,0.35080868005752563,-0.18229371309280396,0.9998270869255066,0.5433176159858704,0.4399908185005188,-0.34363478422164917,0.9803469181060791,0.4483824670314789,0.4333283305168152,-0.12855926156044006,0.9381451606750488,0.4866952896118164,0.5102443695068359,-0.4372265338897705,0.9579761624336243,0.46516329050064087,0.5124715566635132,-0.23443105816841125,0.9164368510246277,0.476889431476593,0.5310051441192627,-0.48589688539505005,0.9233207106590271,0.4642030596733093,0.5401736497879028,-0.26618492603302,0.8743909597396851,0.47565823793411255,0.5275118350982666,-0.498587042093277,0.9222938418388367,0.46977943181991577,0.538174569606781,-0.30037546157836914,0.8801450133323669,0.4778580069541931,0.5196785926818848,-0.4420781135559082,0.8981432318687439,0.4719462990760803,0.5277944207191467,-0.24992914497852325,0.8575527667999268,0.5415127277374268,0.510532021522522,-0.03662264347076416,0.9994287490844727,0.48111313581466675,0.5089722275733948,0.03665536642074585,0.9992099404335022,0.5538902878761292,0.6337386965751648,-0.14128756523132324,0.9874595999717712,0.4508510231971741,0.6119420528411865,-0.08106167614459991,0.9828230142593384,0.5761396288871765,0.7680007219314575,-0.05453399568796158,0.9865383505821228,0.4502764642238617,0.7469106316566467,0.03492431342601776,0.9820578098297119,0.5743738412857056,0.7865273952484131,-0.05430351570248604,0.8441400527954102,0.4610615372657776,0.762378454208374,0.03912276774644852,0.8124234676361084,0.5853669047355652,0.8058384656906128,-0.23228612542152405,0.9794779419898987,0.4193115830421448,0.7859029769897461,-0.11693869531154633,0.9726445078849792
144,0.49564796686172485,0.3203970789909363,-0.5251894593238831,0.9996644854545593,0.5037188529968262,0.3108930289745331,-0.5174802541732788,0.9991676807403564,0.508125364780426,0.3112764060497284,-0.5174819231033325,0.9990791082382202,0.5122530460357666,0.3112148642539978,-0.5174553990364075,0.9991942644119263,0.4914097785949707,0.30835846066474915,-0.5105527639389038,0.9991018772125244,0.4873831272125244,0.30723899602890015,-0.5106218457221985,0.9989773631095886,0.4842405915260315,0.3060697317123413,-0.5106033086776733,0.9990701675415039,0.5175154209136963,0.31046634912490845,-0.3968347907066345,0.997454822063446,0.48160189390182495,0.30589401721954346,-0.3656255006790161,0.9972298741340637,0.5033510327339172,0.330729216337204,-0.4725157618522644,0.9988585114479065,0.48840850591659546,0.32769232988357544,-0.4636536240577698,0.9986916184425354,0.5513641238212585,0.3495869040489197,-0.29156240820884705,0.9998528361320496,0.4520532488822937,0.35237473249435425,-0.20947663486003876,0.9998268485069275,0.5440307855606079,0.42834562063217163,-0.2941102981567383,0.9801586866378784,0.44948282837867737,0.4340600371360779,-0.16549038887023926,0.9371182322502136,0.49539652466773987,0.5042399168014526,-0.39746010303497314,0.957258403301239,0.46213045716285706,0.5117903351783752,-0.2648947238922119,0.9150416254997253,0.4906277060508728,0.5242864489555359,-0.4431585371494293,0.9221193790435791,0.4608525335788727,0.5390670895576477,-0.29710066318511963,0.8724464178085327,0.4836499094963074,0.5194492936134338,-0.4599195420742035,0.9210529923439026,0.4637840688228607,0.5334744453430176,-0.3304755985736847,0.8782218098640442,0.4850086569786072,0.5142585039138794,-0.4044092297554016,0.8966906666755676,0.46815013885498047,0.5271480083465576,-0.2792348861694336,0.855463981628418,0.5416771769523621,0.5076579451560974,-0.02391655370593071,0.9994382858276367,0.48209840059280396,0.5089595913887024,0.0239833015948534,0.999223530292511,0.5537785887718201,0.6309702396392822,-0.16766048967838287,0.986723780632019,0.45118093490600586,0.6076570749282837,-0.1305972784757614,0.9815460443496704,0.573297381401062,0.7636906504631042,-0.09596077352762222,0.9856519103050232,0.45052486658096313,0.7501038908958435,-0.042310066521167755,0.9808666110038757,0.5729584693908691,0.7872589826583862,-0.09676390886306763,0.841071605682373,0.45990028977394104,0.7669997215270996,-0.04100264981389046,0.8114761114120483,0.5825744271278381,0.8036843538284302,-0.27152302861213684,0.978423535823822,0.4213826060295105,0.7847024202346802,-0.20234818756580353,0.971322774887085
145,0.4942132532596588,0.3247371315956116,-0.5177494287490845,0.9996613264083862,0.501613438129425,0.3142208158969879,-0.5112259984016418,0.9991622567176819,0.5057872533798218,0.31406694650650024,-0.5112163424491882,0.9990715980529785,0.5096777677536011,0.3135179281234741,-0.511184573173523,0.999182403087616,0.4900992512702942,0.3130854070186615,-0.5028108954429626,0.9990902543067932,0.4861506521701813,0.31229913234710693,-0.5028831958770752,0.9989618062973022,0.48303040862083435,0.3112866282463074,-0.5028729438781738,0.999051034450531,0.5155813097953796,0.31360235810279846,-0.39310315251350403,0.9974236488342285,0.4809522032737732,0.3118055760860443,-0.35516592860221863,0.9971492886543274,0.5020360946655273,0.3332521915435791,-0.4656623303890228,0.9988129734992981,0.48754143714904785,0.33108967542648315,-0.4549066424369812,0.9986361265182495,0.5505474805831909,0.3540809750556946,-0.29204481840133667,0.9998487830162048,0.45200246572494507,0.351837158203125,-0.19569610059261322,0.999817967414856,0.5476671457290649,0.43941792845726013,-0.30083921551704407,0.9793013334274292,0.44919389486312866,0.4322632849216461,-0.14392274618148804,0.9317618012428284,0.4929474890232086,0.5047603845596313,-0.4019858241081238,0.9550486207008362,0.4649497866630554,0.5090111494064331,-0.23439684510231018,0.9069312214851379,0.4844760298728943,0.5245696306228638,-0.4475102424621582,0.9188926219940186,0.46408095955848694,0.537594199180603,-0.2633534073829651,0.8623765707015991,0.47889989614486694,0.5189746022224426,-0.46026811003685,0.9176652431488037,0.4661642909049988,0.5349555015563965,-0.29775092005729675,0.868377685546875,0.48023128509521484,0.5139260292053223,-0.40704673528671265,0.8925471305847168,0.4708772301673889,0.5245347619056702,-0.24899718165397644,0.8450925946235657,0.5413225293159485,0.5090685486793518,-0.024432145059108734,0.9994417428970337,0.4816439747810364,0.5075215697288513,0.024498919025063515,0.9992265701293945,0.5548173189163208,0.6312085390090942,-0.1499319076538086,0.9859806299209595,0.4531581997871399,0.6091477274894714,-0.11594732850790024,0.9805535674095154,0.5735327005386353,0.7596931457519531,-0.07520401477813721,0.9851020574569702,0.4504856467247009,0.7507810592651367,-0.025238174945116043,0.9801111817359924,0.5690596699714661,0.7854146957397461,-0.07590985298156738,0.8396564722061157,0.45831114053726196,0.7638837099075317,-0.023538291454315186,0.8123346567153931,0.587005078792572,0.8036307096481323,-0.25079286098480225,0.9777401089668274,0.4253212809562683,0.7857342958450317,-0.18324503302574158,0.9704960584640503
146,0.49971842765808105,0.32286328077316284,-0.5391049981117249,0.999657154083252,0.5082449913024902,0.31219741702079773,-0.530475378036499,0.9991585612297058,0.5123668909072876,0.31189608573913574,-0.5304986238479614,0.9990698099136353,0.5161941051483154,0.3113843500614166,-0.5304953455924988,0.9991745352745056,0.49500828981399536,0.31170225143432617,-0.5257625579833984,0.9990800619125366,0.49069744348526,0.31084921956062317,-0.5258501768112183,0.9989499449729919,0.4865199029445648,0.3098035752773285,-0.5258476138114929,0.9990369081497192,0.5205615758895874,0.31141799688339233,-0.4015224575996399,0.997443437576294,0.4808502793312073,0.31032252311706543,-0.38101455569267273,0.9971458315849304,0.506770670413971,0.3327101767063141,-0.48318085074424744,0.9988171458244324,0.49136632680892944,0.3310970067977905,-0.4774647355079651,0.9986433982849121,0.5499472618103027,0.3522292971611023,-0.29100173711776733,0.9998512268066406,0.4504165053367615,0.35160964727401733,-0.219456285238266,0.9998183846473694,0.5428284406661987,0.4277176260948181,-0.28525683283805847,0.9790782332420349,0.4465370774269104,0.43102002143859863,-0.16356945037841797,0.9296690225601196,0.48825937509536743,0.5035702586174011,-0.3904774785041809,0.9530968070030212,0.4610971510410309,0.5078979730606079,-0.25601357221603394,0.9023995399475098,0.4778989851474762,0.5239899754524231,-0.43644389510154724,0.9151428937911987,0.45668739080429077,0.5346044301986694,-0.28771474957466125,0.8562451004981995,0.47509974241256714,0.5179184675216675,-0.4515612721443176,0.9138176441192627,0.4617515206336975,0.53139728307724,-0.3231614828109741,0.8624841570854187,0.4763603210449219,0.51165372133255,-0.39670053124427795,0.8878800272941589,0.4639872908592224,0.523755669593811,-0.2707853615283966,0.8384824991226196,0.5378054976463318,0.5098208785057068,-0.022160321474075317,0.9994538426399231,0.48004382848739624,0.5108134150505066,0.02220345102250576,0.9992450475692749,0.5548615455627441,0.6367589831352234,-0.09308046102523804,0.9860686659812927,0.45244985818862915,0.6266234517097473,-0.06578366458415985,0.9804555177688599,0.5737330913543701,0.7575482130050659,0.020785896107554436,0.9850966930389404,0.4526293873786926,0.7519696950912476,0.07420696318149567,0.979967474937439,0.5733717679977417,0.7793964147567749,0.02337535470724106,0.8394429683685303,0.46050792932510376,0.7672549486160278,0.08004820346832275,0.8149504065513611,0.5813139081001282,0.7943028211593628,-0.14828550815582275,0.9776610732078552,0.4221554696559906,0.7871668338775635,-0.07526378333568573,0.9703088998794556
147,0.5000860095024109,0.32259660959243774,-0.43838661909103394,0.9996311664581299,0.507499098777771,0.3106705844402313,-0.42877715826034546,0.9991123080253601,0.5114884972572327,0.31049612164497375,-0.4287753999233246,0.9990198016166687,0.5153387784957886,0.3100742995738983,-0.42875438928604126,0.9991209506988525,0.4950956404209137,0.3100622296333313,-0.423065721988678,0.9990200996398926,0.49036020040512085,0.30959969758987427,-0.42312654852867126,0.9988821744918823,0.485967218875885,0.30903613567352295,-0.4231146275997162,0.9989709854125977,0.5207672119140625,0.3105146288871765,-0.30736321210861206,0.997346818447113,0.4805366098880768,0.30980587005615234,-0.2822091281414032,0.9970117807388306,0.5076469779014587,0.333202987909317,-0.386409193277359,0.9987826943397522,0.4927613139152527,0.33175128698349,-0.37937694787979126,0.9986056089401245,0.5514364242553711,0.3535112142562866,-0.21590635180473328,0.9998511672019958,0.4516639709472656,0.3537692427635193,-0.13882330060005188,0.9998182058334351,0.5482263565063477,0.4349587559700012,-0.22137156128883362,0.9785653948783875,0.44594278931617737,0.431501567363739,-0.0867539644241333,0.9278125166893005,0.48639988899230957,0.5008694529533386,-0.33714959025382996,0.9511568546295166,0.45893627405166626,0.5091671943664551,-0.188958540558815,0.8982527852058411,0.4749339520931244,0.5241845846176147,-0.3832341730594635,0.9118493795394897,0.45438581705093384,0.5357621908187866,-0.2204769104719162,0.850878119468689,0.47262048721313477,0.5181387662887573,-0.39706674218177795,0.9104332327842712,0.4598556458950043,0.5327590107917786,-0.2559507489204407,0.8573247790336609,0.4739493727684021,0.5099974274635315,-0.342985600233078,0.8840107321739197,0.4619467258453369,0.5214107632637024,-0.2040431797504425,0.8329641222953796,0.5371841192245483,0.513971209526062,-0.021464930847287178,0.9994606971740723,0.4786679744720459,0.5145274996757507,0.021489277482032776,0.9992579221725464,0.5542155504226685,0.6358576416969299,-0.11401678621768951,0.9857865571975708,0.45066243410110474,0.626246452331543,-0.0864947959780693,0.9801264405250549,0.5731576681137085,0.7599769830703735,-0.018028732389211655,0.9847385287284851,0.45022520422935486,0.7535994052886963,0.02551138959825039,0.9795978665351868,0.5716557502746582,0.7821522951126099,-0.017149358987808228,0.8376970887184143,0.456271231174469,0.7674538493156433,0.028653955087065697,0.8157806992530823,0.584185004234314,0.8006395101547241,-0.18672670423984528,0.977120041847229,0.4213542342185974,0.7903557419776917,-0.1268436759710312,0.969779372215271
148,0.5008670091629028,0.3252068758010864,-0.5065909028053284,0.999621570110321,0.5069944858551025,0.31095340847969055,-0.49526506662368774,0.9991046786308289,0.511239767074585,0.3105747699737549,-0.4952579438686371,0.9990135431289673,0.5151264667510986,0.30992746353149414,-0.49523472785949707,0.9991123080253601,0.4947057366371155,0.31019267439842224,-0.4931055009365082,0.9990119338035583,0.4903460144996643,0.30930083990097046,-0.4931756854057312,0.9988744854927063,0.485699325799942,0.3083368241786957,-0.49314719438552856,0.9989591240882874,0.51931232213974,0.30919933319091797,-0.36073538661003113,0.997360110282898,0.48054641485214233,0.30935144424438477,-0.35110774636268616,0.9970201849937439,0.5076664686203003,0.33419784903526306,-0.4488735795021057,0.9987819790840149,0.4934304356575012,0.33291125297546387,-0.44636115431785583,0.9986072182655334,0.5510451197624207,0.3502865433692932,-0.24484825134277344,0.9998528957366943,0.4495815634727478,0.356792151927948,-0.2043152153491974,0.99981689453125,0.542431652545929,0.43032902479171753,-0.242196723818779,0.9778936505317688,0.4486025869846344,0.4339772164821625,-0.16573089361190796,0.9280136227607727,0.48842915892601013,0.5012266635894775,-0.3655136525630951,0.9496411085128784,0.4601520895957947,0.509265124797821,-0.27145206928253174,0.8973857760429382,0.4789964258670807,0.521820604801178,-0.41086483001708984,0.9097586870193481,0.4586544930934906,0.5347047448158264,-0.3066937029361725,0.850096583366394,0.47303342819213867,0.5175260901451111,-0.42759689688682556,0.9084045886993408,0.46278220415115356,0.5319676995277405,-0.3401619493961334,0.8566963076591492,0.4744163155555725,0.5097245573997498,-0.37275075912475586,0.8817474842071533,0.4649896025657654,0.5212004780769348,-0.28557541966438293,0.8320087790489197,0.5375558137893677,0.5085018873214722,-0.010724931955337524,0.9994699358940125,0.4763941764831543,0.509152889251709,0.010808206163346767,0.9992720484733582,0.5539759993553162,0.6312105655670166,-0.13417525589466095,0.9851630330085754,0.455005943775177,0.6200810670852661,-0.12542499601840973,0.9793520569801331,0.5735906362533569,0.7640476226806641,-0.047117847949266434,0.9837994575500488,0.44860243797302246,0.7527320384979248,-0.02938990294933319,0.9788104891777039,0.5713058710098267,0.7859871983528137,-0.046729519963264465,0.8345489501953125,0.4566827416419983,0.7692363262176514,-0.027850154787302017,0.8129267692565918,0.5844727158546448,0.7975600361824036,-0.21863487362861633,0.9761573076248169,0.42289966344833374,0.7889851331710815,-0.19204376637935638,0.9688329696655273
