frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.6138810515403748,0.2938103675842285,0.06754052639007568,0.9994990825653076,0.6107206344604492,0.2772977352142334,0.06348854303359985,0.9993273615837097,0.6082262992858887,0.2754235863685608,0.06343888491392136,0.99919193983078,0.6048744916915894,0.2733234465122223,0.06340808421373367,0.9992924332618713,0.6143450736999512,0.2800665497779846,0.01633940450847149,0.9994563460350037,0.6130523085594177,0.2794610261917114,0.01619202457368374,0.9994254112243652,0.6112616062164307,0.2787678837776184,0.01617787964642048,0.9994811415672302,0.5840436816215515,0.2655106484889984,0.07303684204816818,0.9986920952796936,0.5930976867675781,0.2737215757369995,-0.1386238932609558,0.9993934035301208,0.598085343837738,0.2995770573616028,0.08042237162590027,0.9990715384483337,0.6014164686203003,0.3014190196990967,0.018741486594080925,0.9993560314178467,0.510382354259491,0.3102615177631378,0.17374882102012634,0.9994931221008301,0.5565770864486694,0.338408887386322,-0.28445708751678467,0.9998816251754761,0.47608572244644165,0.40296706557273865,0.33656254410743713,0.0889737531542778,0.5513198375701904,0.4442923963069916,-0.35171228647232056,0.9546999335289001,0.5264770984649658,0.4881911873817444,0.4111770689487457,0.07689975202083588,0.5810298323631287,0.5324984788894653,-0.24898843467235565,0.7441096901893616,0.5389404892921448,0.5099149942398071,0.4404235780239105,0.08170400559902191,0.5913850665092468,0.5513582825660706,-0.2762939929962158,0.6762123107910156,0.5456256866455078,0.5137879252433777,0.4010416865348816,0.0836082324385643,0.5954104661941528,0.5522425174713135,-0.26458045840263367,0.6679950952529907,0.5417615175247192,0.5073883533477783,0.39596015214920044,0.08910585194826126,0.5893868207931519,0.5404495000839233,-0.2418874204158783,0.5908810496330261,0.444242388010025,0.5173696875572205,0.15260082483291626,0.9997472167015076,0.46170443296432495,0.5278850197792053,-0.1522909253835678,0.9999080300331116,0.4678576588630676,0.6621428728103638,0.25160035490989685,0.651951014995575,0.4891986846923828,0.6641202569007874,-0.1658586710691452,0.9762039184570312,0.4463011622428894,0.7934781312942505,0.39350056648254395,0.8303878307342529,0.46710237860679626,0.8271750211715698,-0.08713134378194809,0.984778106212616,0.42923521995544434,0.8156071901321411,0.40330377221107483,0.8604999780654907,0.42112722992897034,0.853030800819397,-0.08194683492183685,0.9639160633087158,0.4960227608680725,0.8352336883544922,0.36461901664733887,0.8264023065567017,0.503503680229187,0.8636189699172974,-0.1696920096874237,0.9674566388130188
28,0.614059567451477,0.2956939935684204,0.09436506778001785,0.9995327591896057,0.6109070777893066,0.279399037361145,0.08553490787744522,0.9993749260902405,0.6083146333694458,0.2775428295135498,0.08548761159181595,0.9992504119873047,0.6047759652137756,0.2752783000469208,0.08547347784042358,0.9993425607681274,0.6150802373886108,0.2822873592376709,0.039296310395002365,0.9994919896125793,0.6138722896575928,0.28168556094169617,0.03916677460074425,0.9994630217552185,0.6121658682823181,0.28096601366996765,0.03914802893996239,0.9995145201683044,0.5830438137054443,0.26588255167007446,0.07851140946149826,0.9987903833389282,0.594311535358429,0.2756393551826477,-0.1285407692193985,0.9994341731071472,0.598198413848877,0.3017336428165436,0.101301409304142,0.9991405606269836,0.601723313331604,0.3031652569770813,0.04100963473320007,0.9994028210639954,0.5084801316261292,0.30969324707984924,0.16251491010189056,0.9995080232620239,0.5576671361923218,0.34014731645584106,-0.2822086215019226,0.9998874664306641,0.48082485795021057,0.40644893050193787,0.3206063210964203,0.09327556937932968,0.5581547617912292,0.4465292990207672,-0.3345516324043274,0.9563372135162354,0.5356374979019165,0.4883139729499817,0.40103811025619507,0.07516085356473923,0.5820605754852295,0.5307518243789673,-0.19883424043655396,0.7380440831184387,0.5497942566871643,0.510409414768219,0.4322436451911926,0.07973051071166992,0.5884106755256653,0.547612726688385,-0.2183966189622879,0.6687508821487427,0.5554766058921814,0.5122497081756592,0.3962516486644745,0.08163468539714813,0.5951504111289978,0.5513890981674194,-0.20959718525409698,0.66060471534729,0.5509445667266846,0.505266010761261,0.38738900423049927,0.08712360262870789,0.5885980725288391,0.5386438965797424,-0.1919984519481659,0.5829653143882751,0.44248971343040466,0.518093466758728,0.1487673968076706,0.9997609853744507,0.4621802270412445,0.5292884111404419,-0.14844264090061188,0.9999140501022339,0.47290199995040894,0.656187117099762,0.23672978579998016,0.6690675616264343,0.48785585165023804,0.6634655594825745,-0.1269344836473465,0.9778057932853699,0.4538451135158539,0.7987176179885864,0.3450300097465515,0.838410496711731,0.4641876816749573,0.8252567052841187,-0.054458968341350555,0.9855291843414307,0.43741339445114136,0.8210173845291138,0.3518872857093811,0.8674032688140869,0.4181140959262848,0.8518667221069336,-0.04929681122303009,0.9657901525497437,0.5013149380683899,0.8393131494522095,0.3249311149120331,0.8292797803878784,0.4999580979347229,0.8640767335891724,-0.11727996170520782,0.967513918876648
29,0.6140561699867249,0.30292612314224243,0.07239159196615219,0.9995582103729248,0.612981915473938,0.28522175550460815,0.07085409760475159,0.9994093775749207,0.6107345819473267,0.28370267152786255,0.07082071155309677,0.9992928504943848,0.6075341701507568,0.28160560131073,0.07080161571502686,0.9993802905082703,0.6163307428359985,0.28726261854171753,0.02292785793542862,0.9995161890983582,0.615052342414856,0.2865070700645447,0.0227932408452034,0.9994876384735107,0.6133466362953186,0.28554368019104004,0.02279125154018402,0.99953693151474,0.5850340127944946,0.27048951387405396,0.08429952710866928,0.9988585710525513,0.5963230133056641,0.279965341091156,-0.13036225736141205,0.9994597434997559,0.5992780923843384,0.3065759539604187,0.0860903263092041,0.9991873502731323,0.6022098660469055,0.30783408880233765,0.023459656164050102,0.9994353652000427,0.5114365220069885,0.3101125657558441,0.18432623147964478,0.9995258450508118,0.5570265650749207,0.33883780241012573,-0.2775663435459137,0.9998935461044312,0.48339909315109253,0.4105153977870941,0.3071713149547577,0.09516306221485138,0.5521194934844971,0.44417262077331543,-0.3441145420074463,0.9569873809814453,0.5362830758094788,0.49536579847335815,0.32191795110702515,0.07675958424806595,0.5807017087936401,0.531000018119812,-0.2351084053516388,0.740878701210022,0.5495009422302246,0.5163551568984985,0.3430026173591614,0.08134482055902481,0.5883743166923523,0.5494670271873474,-0.2630946636199951,0.6709015965461731,0.555574893951416,0.5193011164665222,0.3041972219944,0.08331549167633057,0.5953741669654846,0.5526871085166931,-0.24810537695884705,0.6627286672592163,0.5515608191490173,0.5129507780075073,0.3050473928451538,0.08871018141508102,0.5886149406433105,0.5403904318809509,-0.22645077109336853,0.5851473212242126,0.44383639097213745,0.5163350701332092,0.15337300300598145,0.9997655153274536,0.46363338828086853,0.5274742841720581,-0.15307588875293732,0.9999167323112488,0.4690561294555664,0.6533412933349609,0.23772749304771423,0.6691178679466248,0.499298632144928,0.6641368865966797,-0.1441638469696045,0.978366494178772,0.4463924467563629,0.7938265800476074,0.3708426058292389,0.8379573225975037,0.4673537611961365,0.8227618932723999,-0.057729434221982956,0.9856732487678528,0.4285307824611664,0.8153219223022461,0.3791034519672394,0.8665888905525208,0.42590540647506714,0.8452480435371399,-0.05228967219591141,0.9661111235618591,0.4943391680717468,0.8355189561843872,0.33845606446266174,0.8296297192573547,0.4997780919075012,0.8657368421554565,-0.13218332827091217,0.9678690433502197
30,0.6105814576148987,0.3027704954147339,0.13690085709095,0.999593198299408,0.608382523059845,0.285858690738678,0.12448669970035553,0.9994571208953857,0.6056349277496338,0.28367340564727783,0.12446729838848114,0.9993512630462646,0.60197913646698,0.2810481786727905,0.12449155747890472,0.9994303584098816,0.6126339435577393,0.28869742155075073,0.08049733191728592,0.9995542764663696,0.6118071675300598,0.28803348541259766,0.08037511259317398,0.9995285868644714,0.6108320951461792,0.2853977084159851,0.08037065714597702,0.9995731711387634,0.5819161534309387,0.26906031370162964,0.10040676593780518,0.9989563226699829,0.5952229499816895,0.27979063987731934,-0.09547342360019684,0.999504029750824,0.5952496528625488,0.3058664798736572,0.1375880092382431,0.9992562532424927,0.5983588695526123,0.3072913885116577,0.08049832284450531,0.9994823336601257,0.5090239644050598,0.308733731508255,0.16776543855667114,0.9995498061180115,0.5593852400779724,0.3401724100112915,-0.25891852378845215,0.9999019503593445,0.4718236029148102,0.4068196415901184,0.32288360595703125,0.10419150441884995,0.5558587908744812,0.4453245997428894,-0.31922587752342224,0.9599385857582092,0.5223188400268555,0.4919954240322113,0.4263128638267517,0.07457509636878967,0.5847288966178894,0.533267617225647,-0.19291560351848602,0.7405738830566406,0.5358119010925293,0.5147786736488342,0.4613756537437439,0.07843569666147232,0.5893758535385132,0.5524731278419495,-0.21346469223499298,0.6674728989601135,0.5423890352249146,0.5166734457015991,0.42767468094825745,0.08032294362783432,0.5970228910446167,0.5570173859596252,-0.2003517597913742,0.659346342086792,0.5385286211967468,0.5088950395584106,0.4145163893699646,0.08565977215766907,0.5902127027511597,0.5462388396263123,-0.18477825820446014,0.5808111429214478,0.4369836747646332,0.5148725509643555,0.14792793989181519,0.9997780919075012,0.4669872224330902,0.5267565846443176,-0.1475953757762909,0.9999226927757263,0.4626312851905823,0.6523403525352478,0.2555537819862366,0.6901774406433105,0.5098111033439636,0.6587491035461426,-0.0819513127207756,0.9801825284957886,0.4435345530509949,0.7983250617980957,0.36591556668281555,0.8474650979042053,0.4799721837043762,0.8081086874008179,-0.010072773322463036,0.9866229295730591,0.4224695563316345,0.8311482667922974,0.3729734718799591,0.8748636245727539,0.437053918838501,0.8430660963058472,-0.0035143825225532055,0.9685156941413879,0.4863184988498688,0.8395395278930664,0.3609883487224579,0.8310722708702087,0.519712507724762,0.8507450222969055,-0.04888710007071495,0.967868983745575
31,0.608845055103302,0.3033475875854492,0.12698285281658173,0.9996273517608643,0.607326090335846,0.28643837571144104,0.11751317977905273,0.9995030164718628,0.6047884225845337,0.2827751040458679,0.11749650537967682,0.9994068145751953,0.5990265607833862,0.27824464440345764,0.1175064891576767,0.9994785189628601,0.6099418997764587,0.2865809202194214,0.0741085559129715,0.9995907545089722,0.6106207370758057,0.2869150936603546,0.07399005442857742,0.9995672106742859,0.6094523668289185,0.286013126373291,0.07399482280015945,0.9996073842048645,0.5824358463287354,0.27039122581481934,0.101287841796875,0.9990468621253967,0.5944032669067383,0.2805370092391968,-0.092519611120224,0.9995447397232056,0.593345046043396,0.30605873465538025,0.13000904023647308,0.9993203282356262,0.5965221524238586,0.3075512647628784,0.0735752135515213,0.9995265603065491,0.50702965259552,0.31179922819137573,0.1739441603422165,0.9995772242546082,0.5582172274589539,0.3413926959037781,-0.24957868456840515,0.9999098777770996,0.47414731979370117,0.4104367196559906,0.2824144959449768,0.11320490390062332,0.5519571304321289,0.4462934136390686,-0.31124186515808105,0.9622655510902405,0.5352563858032227,0.49893516302108765,0.3133704662322998,0.07641206681728363,0.5807479023933411,0.5316901206970215,-0.19433270394802094,0.7445392608642578,0.5517339706420898,0.5211776494979858,0.336610347032547,0.07972946017980576,0.590948760509491,0.552146852016449,-0.21765092015266418,0.6693927049636841,0.5584243535995483,0.5236485600471497,0.30149298906326294,0.08159343898296356,0.5949834585189819,0.5535165667533875,-0.2015829086303711,0.6612228155136108,0.5534154772758484,0.5163532495498657,0.2987593412399292,0.08684032410383224,0.5879266262054443,0.5449090600013733,-0.18522384762763977,0.582698404788971,0.43816643953323364,0.5129758715629578,0.14780136942863464,0.9997898936271667,0.4639202058315277,0.5262487530708313,-0.1474832147359848,0.9999279975891113,0.4623335003852844,0.6626137495040894,0.2611240744590759,0.705243706703186,0.5186229348182678,0.6573795080184937,-0.10280239582061768,0.9817273020744324,0.4356803894042969,0.7960447072982788,0.3868151009082794,0.8542786836624146,0.49338382482528687,0.798425555229187,-0.022729119285941124,0.9874361753463745,0.4195740818977356,0.8180761337280273,0.3950449526309967,0.8810003995895386,0.4614015519618988,0.8343148231506348,-0.015851082280278206,0.9705950021743774,0.4787670969963074,0.8372985124588013,0.3777505159378052,0.8320876359939575,0.5202621221542358,0.8528786897659302,-0.06771446764469147,0.9683316946029663
32,0.6122779250144958,0.296758770942688,0.10010107606649399,0.9996458888053894,0.6098917126655579,0.2799379229545593,0.09527003765106201,0.9995281100273132,0.6075127124786377,0.27793174982070923,0.09523510932922363,0.9994386434555054,0.6043887138366699,0.27572911977767944,0.09521376341581345,0.999505877494812,0.6138856410980225,0.2831123173236847,0.0484604574739933,0.9996087551116943,0.6129177808761597,0.2823890149593353,0.04833216965198517,0.9995864629745483,0.6115151643753052,0.2815575897693634,0.04832441732287407,0.9996242523193359,0.5841302275657654,0.26635754108428955,0.0979217067360878,0.9991016983985901,0.5953677892684937,0.2761133313179016,-0.1110936850309372,0.9995666146278381,0.5951622128486633,0.30159032344818115,0.11018155515193939,0.9993581175804138,0.5977844595909119,0.30321526527404785,0.049217768013477325,0.9995529055595398,0.5111272931098938,0.30729442834854126,0.1866491734981537,0.9995884895324707,0.5566273331642151,0.33598852157592773,-0.26612377166748047,0.9999150037765503,0.4770055413246155,0.4081999361515045,0.31394878029823303,0.11360234022140503,0.549377977848053,0.4446823000907898,-0.3332783877849579,0.9633888602256775,0.5326083898544312,0.49997368454933167,0.3509864807128906,0.07564632594585419,0.5803258419036865,0.5328653454780579,-0.22043433785438538,0.7461860179901123,0.5467331409454346,0.5228287577629089,0.37540239095687866,0.07900483161211014,0.5907512903213501,0.5515637397766113,-0.24876031279563904,0.6700915098190308,0.55326247215271,0.5256765484809875,0.335501104593277,0.08089123666286469,0.5952829718589783,0.5536527633666992,-0.23083695769309998,0.6619144678115845,0.5491796135902405,0.5184862017631531,0.3343372344970703,0.08622641116380692,0.5878369808197021,0.545954704284668,-0.21089747548103333,0.5833922028541565,0.43821054697036743,0.5150896310806274,0.15138134360313416,0.9997926354408264,0.4615669846534729,0.5265403985977173,-0.15108591318130493,0.9999301433563232,0.46433550119400024,0.6563212871551514,0.2513744533061981,0.7092887759208679,0.5201525092124939,0.6649594902992249,-0.10340692847967148,0.982488214969635,0.4403267502784729,0.7988485097885132,0.3819604516029358,0.8556387424468994,0.4869193434715271,0.8059002161026001,-0.009567451663315296,0.9876357316970825,0.41622424125671387,0.8387295007705688,0.3906151056289673,0.8819676041603088,0.448005735874176,0.8398858904838562,-0.0021185108926147223,0.9713619947433472,0.48358702659606934,0.8398381471633911,0.36371079087257385,0.8300620317459106,0.5170468091964722,0.8503484725952148,-0.06160185486078262,0.9678293466567993
33,0.6110955476760864,0.29487451910972595,0.10592752695083618,0.9996640682220459,0.6075590252876282,0.27723991870880127,0.09346313029527664,0.9995549321174622,0.6050350069999695,0.27536433935165405,0.09342379868030548,0.99947190284729,0.5984044075012207,0.2707442045211792,0.0934307798743248,0.9995332360267639,0.6121566891670227,0.2808612585067749,0.05025360733270645,0.9996293783187866,0.6112729907035828,0.28044337034225464,0.050133995711803436,0.9996087551116943,0.6099730730056763,0.2800055146217346,0.05011173337697983,0.999643862247467,0.5804095268249512,0.2650010585784912,0.07407546043395996,0.9991595149040222,0.5937259197235107,0.27663224935531616,-0.11885911226272583,0.999592125415802,0.5941417813301086,0.30105841159820557,0.10832993686199188,0.9993995428085327,0.5967739820480347,0.30241677165031433,0.052127085626125336,0.999580979347229,0.5079881548881531,0.3066234886646271,0.1515704244375229,0.9995896816253662,0.5570704340934753,0.34088218212127686,-0.27407240867614746,0.9999181628227234,0.47845372557640076,0.3926873803138733,0.3327520489692688,0.12137214839458466,0.5522184371948242,0.444638192653656,-0.32660189270973206,0.9646547436714172,0.539705753326416,0.4646969735622406,0.4623200297355652,0.07498887181282043,0.5784224271774292,0.5311719179153442,-0.1917896270751953,0.7387306094169617,0.5559971928596497,0.48405200242996216,0.5000541806221008,0.07782456278800964,0.5859200358390808,0.5487355589866638,-0.20741507411003113,0.661397397518158,0.5626328587532043,0.4869381785392761,0.46545228362083435,0.07972763478755951,0.5932574272155762,0.5523632168769836,-0.20010212063789368,0.6532833576202393,0.557111918926239,0.4808600842952728,0.4504292607307434,0.08511476963758469,0.5855709314346313,0.5439793467521667,-0.18549363315105438,0.5742982625961304,0.4408843517303467,0.5124832391738892,0.14486680924892426,0.9998021721839905,0.4603498578071594,0.5273745656013489,-0.144590362906456,0.9999344348907471,0.47173410654067993,0.6476593613624573,0.23281462490558624,0.724666953086853,0.485588937997818,0.6653327941894531,-0.1001640111207962,0.9836778044700623,0.4559672772884369,0.7913892269134521,0.33435943722724915,0.8631267547607422,0.4572640359401703,0.8252242207527161,-0.04091620445251465,0.9882925748825073,0.4402425289154053,0.8141468167304993,0.34079647064208984,0.8883501887321472,0.4172082543373108,0.8504029512405396,-0.03680945932865143,0.97288978099823,0.5039872527122498,0.8319780230522156,0.3213514983654022,0.8335496187210083,0.48854130506515503,0.8742572665214539,-0.10038997232913971,0.9679524302482605
34,0.6087146401405334,0.2929556667804718,0.10438349097967148,0.9996817111968994,0.6048107147216797,0.2754775881767273,0.09578797221183777,0.9995794296264648,0.5990915298461914,0.27105066180229187,0.0957421064376831,0.9995023012161255,0.5959352254867554,0.2690597176551819,0.0957159548997879,0.9995588064193726,0.607221245765686,0.2772529721260071,0.05099105089902878,0.9996466040611267,0.6064465045928955,0.276723176240921,0.05087178200483322,0.9996267557144165,0.6050984263420105,0.27610135078430176,0.05086012929677963,0.9996593594551086,0.5759221911430359,0.261889785528183,0.08782467991113663,0.9992097616195679,0.5896401405334473,0.2731631398200989,-0.11265422403812408,0.9996118545532227,0.5919580459594727,0.2988978624343872,0.11054482311010361,0.9994346499443054,0.5949329733848572,0.3000433146953583,0.052242301404476166,0.999605119228363,0.5071032643318176,0.31223225593566895,0.16827763617038727,0.9995926022529602,0.5562741160392761,0.339216411113739,-0.2688480615615845,0.9999212026596069,0.47229450941085815,0.4151303172111511,0.28749707341194153,0.12507149577140808,0.5516251921653748,0.4452795386314392,-0.3244439661502838,0.9655810594558716,0.5294253826141357,0.5026981830596924,0.3265397846698761,0.07535062730312347,0.5782150030136108,0.5305814743041992,-0.19361121952533722,0.7366292476654053,0.5445762872695923,0.5258632302284241,0.3506876528263092,0.07815447449684143,0.5857899785041809,0.5477553009986877,-0.21407322585582733,0.6583559513092041,0.5506139993667603,0.5272331833839417,0.3149793744087219,0.08007987588644028,0.5932323932647705,0.5515942573547363,-0.20055654644966125,0.6501211524009705,0.5457251667976379,0.5197319388389587,0.31141069531440735,0.0853867456316948,0.5853670239448547,0.543347179889679,-0.184996098279953,0.5710429549217224,0.43972817063331604,0.5165286064147949,0.1470096856355667,0.9998084306716919,0.4617754817008972,0.5278334617614746,-0.1467105895280838,0.9999375939369202,0.46736663579940796,0.6545220017433167,0.24483397603034973,0.7359674572944641,0.49897855520248413,0.6629632115364075,-0.10961256176233292,0.9846542477607727,0.4502217769622803,0.7969733476638794,0.3664897084236145,0.8685823082923889,0.47079998254776,0.8200451135635376,-0.028032874688506126,0.9888278841972351,0.43424540758132935,0.8194391131401062,0.3745509088039398,0.8930261731147766,0.4314954876899719,0.8413771390914917,-0.02249637059867382,0.9741465449333191,0.4984562397003174,0.8373611569404602,0.3522854149341583,0.8357263207435608,0.5010397434234619,0.8669904470443726,-0.08923698216676712,0.9681088924407959
35,0.6055232286453247,0.2825637459754944,0.04675773158669472,0.9996450543403625,0.6009443998336792,0.2645851969718933,0.04731500521302223,0.9995267987251282,0.5986961722373962,0.2633579969406128,0.047254595905542374,0.9994428157806396,0.5955424904823303,0.2620098888874054,0.04717719927430153,0.9995099902153015,0.6063855886459351,0.2682330310344696,-0.0011220764135941863,0.9995920062065125,0.6053899526596069,0.2677411735057831,-0.0012547901133075356,0.9995678663253784,0.6038986444473267,0.26722434163093567,-0.0012815562076866627,0.9996085166931152,0.5734214782714844,0.2586840093135834,0.07130512595176697,0.9991087317466736,0.58784419298172,0.2682274281978607,-0.14523251354694366,0.9995485544204712,0.5919581055641174,0.2911636233329773,0.06428106874227524,0.9993569254875183,0.5946944952011108,0.2918325662612915,0.0011500734835863113,0.9995503425598145,0.504704475402832,0.31435877084732056,0.18221813440322876,0.9995558261871338,0.5629577040672302,0.3358306288719177,-0.2908560633659363,0.9999150037765503,0.482416570186615,0.4208098351955414,0.290380597114563,0.12024553120136261,0.5512268543243408,0.4452570080757141,-0.35392940044403076,0.962659478187561,0.5290200114250183,0.5129711031913757,0.2823236584663391,0.07529020309448242,0.5746269822120667,0.5299906134605408,-0.24656176567077637,0.7343879342079163,0.5393447279930115,0.5352697372436523,0.2963991165161133,0.07857335358858109,0.5834711790084839,0.5529983043670654,-0.280110627412796,0.6570456027984619,0.5458298325538635,0.5378255844116211,0.25490787625312805,0.08056850731372833,0.5919238328933716,0.552918016910553,-0.262670636177063,0.6487441062927246,0.5432913303375244,0.5314780473709106,0.2626306116580963,0.0859338790178299,0.5839269161224365,0.5454266667366028,-0.23749181628227234,0.5704737305641174,0.43911904096603394,0.5175740122795105,0.1508282721042633,0.9997866749763489,0.4639027714729309,0.5282778143882751,-0.1505279541015625,0.9999292492866516,0.46881788969039917,0.6565902829170227,0.26585644483566284,0.7257716655731201,0.5117831230163574,0.6631288528442383,-0.07951020449399948,0.9832053780555725,0.446113646030426,0.7959068417549133,0.42461544275283813,0.8626205921173096,0.48973745107650757,0.7997065186500549,0.0546654649078846,0.9877436757087708,0.42927488684654236,0.8177984356880188,0.4357583522796631,0.8862050175666809,0.43646326661109924,0.843723475933075,0.06423836201429367,0.9718815684318542,0.49286526441574097,0.8347033262252808,0.39666634798049927,0.8323999047279358,0.5207739472389221,0.8504458665847778,-0.0103183938190341,0.9665761590003967
36,0.6009286642074585,0.302589476108551,0.14116568863391876,0.9996685981750488,0.5985634326934814,0.28601765632629395,0.12735602259635925,0.9995599985122681,0.5928606390953064,0.2819812297821045,0.1273263841867447,0.9994828701019287,0.5898169279098511,0.27993714809417725,0.12734144926071167,0.9995438456535339,0.6024981141090393,0.28607869148254395,0.08337114006280899,0.9996192455291748,0.6041570901870728,0.28692784905433655,0.08325120061635971,0.9995971918106079,0.6035585403442383,0.2864304780960083,0.083231121301651,0.9996344447135925,0.5731839537620544,0.2726978659629822,0.09878771007061005,0.9991753101348877,0.5889589786529541,0.28220313787460327,-0.09707411378622055,0.9995806217193604,0.5858789682388306,0.305669903755188,0.1402798891067505,0.9994057416915894,0.5902260541915894,0.30769577622413635,0.08335588127374649,0.9995828866958618,0.49938592314720154,0.3174961805343628,0.1599341481924057,0.9995670914649963,0.5565213561058044,0.3431517481803894,-0.2668328285217285,0.9999205470085144,0.4621717929840088,0.4196442663669586,0.30498769879341125,0.12398388236761093,0.552119791507721,0.4456021189689636,-0.3327030837535858,0.9651321172714233,0.5193631052970886,0.5087197422981262,0.39555662870407104,0.07231709361076355,0.5744897127151489,0.5340010523796082,-0.20952637493610382,0.7344537973403931,0.5347561836242676,0.5338630080223083,0.42721766233444214,0.07516968995332718,0.5841329097747803,0.5545670986175537,-0.2297314703464508,0.6543364524841309,0.5411182045936584,0.534734308719635,0.393608033657074,0.07707284390926361,0.5862021446228027,0.5554866790771484,-0.21783944964408875,0.6460424065589905,0.5364758372306824,0.5259780883789062,0.3830831050872803,0.08238014578819275,0.5825917720794678,0.5497493743896484,-0.20206530392169952,0.5671336054801941,0.4330253601074219,0.5199289917945862,0.14510375261306763,0.9997987151145935,0.46400728821754456,0.5311659574508667,-0.14476357400417328,0.9999342560768127,0.4633484482765198,0.6572377681732178,0.2516394257545471,0.7444936037063599,0.5018942952156067,0.6631948351860046,-0.056354351341724396,0.9845728278160095,0.4540172219276428,0.7981598973274231,0.3477459251880646,0.8711658716201782,0.49066296219825745,0.8012224435806274,0.02277868054807186,0.98847895860672,0.43983715772628784,0.82093346118927,0.3533625304698944,0.8935779333114624,0.44484037160873413,0.8401878476142883,0.029410481452941895,0.9736467003822327,0.5012512803077698,0.835045337677002,0.3442806899547577,0.834709107875824,0.5182095170021057,0.8452237248420715,-0.014062175527215004,0.9658832550048828
