frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
27,0.5439344048500061,0.4676322042942047,-0.41734203696250916,0.99925297498703,0.5491032600402832,0.45441484451293945,-0.4000862240791321,0.9987388849258423,0.5495517253875732,0.45323771238327026,-0.40012606978416443,0.9985659718513489,0.5497508645057678,0.4519018530845642,-0.40019655227661133,0.9987694025039673,0.5445479154586792,0.4540964663028717,-0.43069639801979065,0.9987522959709167,0.5424447059631348,0.45276832580566406,-0.4308408200740814,0.9985307455062866,0.5401049256324768,0.45104265213012695,-0.43086594343185425,0.998713493347168,0.5404282212257385,0.44195884466171265,-0.2682493031024933,0.9969903230667114,0.522918701171875,0.44009628891944885,-0.4055427610874176,0.9978929162025452,0.5384073853492737,0.4701002240180969,-0.3607332706451416,0.9988261461257935,0.5312102437019348,0.46982115507125854,-0.40104323625564575,0.9993214011192322,0.5318506360054016,0.47683054208755493,-0.10300834476947784,0.9998135566711426,0.4485650956630707,0.4684697985649109,-0.37989574670791626,0.9998180270195007,0.505314290523529,0.5446144938468933,-0.036993663758039474,0.597667396068573,0.4249081611633301,0.5442419648170471,-0.40300893783569336,0.9166550040245056,0.4639200270175934,0.5998727083206177,-0.13300767540931702,0.6147921681404114,0.4335837960243225,0.6144005060195923,-0.423060804605484,0.8762374520301819,0.4452255666255951,0.6153719425201416,-0.14997203648090363,0.5635435581207275,0.42971211671829224,0.6251612305641174,-0.4647795259952545,0.852999210357666,0.4445154070854187,0.6129723787307739,-0.175441175699234,0.5669276714324951,0.4370143413543701,0.6271421313285828,-0.47448286414146423,0.8515506386756897,0.4485282003879547,0.604794442653656,-0.14533352851867676,0.5457640290260315,0.439232736825943,0.6206113696098328,-0.4257999360561371,0.8026250004768372,0.46341472864151,0.6074878573417664,0.10306575149297714,0.999738335609436,0.412606418132782,0.602695882320404,-0.10278826951980591,0.9998843669891357,0.5008254051208496,0.698883056640625,0.11711642891168594,0.689328134059906,0.4392316937446594,0.7215250134468079,-0.2621707022190094,0.9682645797729492,0.48481613397598267,0.7899043560028076,0.3295113742351532,0.7591342926025391,0.43113988637924194,0.8604060411453247,-0.17029942572116852,0.9826663732528687,0.4574282765388489,0.7924931645393372,0.34567299485206604,0.7556984424591064,0.4222080707550049,0.8757373094558716,-0.16689717769622803,0.9440382122993469,0.5207726955413818,0.8158141374588013,0.2702336013317108,0.8592034578323364,0.47490423917770386,0.8978172540664673,-0.31300362944602966,0.9800386428833008
28,0.538618803024292,0.4655788540840149,-0.13085201382637024,0.9988881349563599,0.5438769459724426,0.4547235369682312,-0.11099089682102203,0.9982491135597229,0.5449461936950684,0.4540614187717438,-0.11100896447896957,0.9979506134986877,0.5453416109085083,0.45288318395614624,-0.11101984977722168,0.9981657862663269,0.5404307842254639,0.45374709367752075,-0.1366988867521286,0.9982974529266357,0.5370615124702454,0.45146694779396057,-0.1367635726928711,0.9980415105819702,0.5358829498291016,0.4478364884853363,-0.13675598800182343,0.9983116388320923,0.5371946692466736,0.4430463910102844,0.007802019827067852,0.995700478553772,0.5197187662124634,0.4345349669456482,-0.10972870886325836,0.997255802154541,0.5331218242645264,0.4682256579399109,-0.08165428042411804,0.998321533203125,0.5258612632751465,0.4659334123134613,-0.1161331981420517,0.9991494417190552,0.5312467217445374,0.4772932529449463,0.09267403185367584,0.9997838735580444,0.45178714394569397,0.4593750834465027,-0.12275749444961548,0.999826192855835,0.4908289313316345,0.5447022318840027,0.05410558730363846,0.6107608675956726,0.4226047396659851,0.5170982480049133,-0.21318450570106506,0.9196192622184753,0.43028169870376587,0.5788118839263916,-0.10909585654735565,0.63236004114151,0.40771254897117615,0.5648351907730103,-0.32364970445632935,0.8826603293418884,0.4126357436180115,0.5851998329162598,-0.1370781660079956,0.5778076648712158,0.39860424399375916,0.5778598189353943,-0.3680667281150818,0.8595044016838074,0.40928640961647034,0.5780439376831055,-0.14280202984809875,0.5804016590118408,0.4061640799045563,0.5759970545768738,-0.3727028965950012,0.8585420250892639,0.4134875237941742,0.5738934278488159,-0.11556442826986313,0.5578954815864563,0.41073864698410034,0.5738419890403748,-0.32733154296875,0.8121817708015442,0.4669024348258972,0.6160086393356323,0.09212099760770798,0.9997097253799438,0.41740137338638306,0.6102527379989624,-0.09205525368452072,0.9998819828033447,0.5031585693359375,0.7080011367797852,0.06409242749214172,0.7049520611763,0.4382230341434479,0.7270256876945496,-0.26419585943222046,0.9697781801223755,0.47577571868896484,0.7855775356292725,0.2452157437801361,0.7604289650917053,0.4295690655708313,0.8656671643257141,-0.21982529759407043,0.9835039377212524,0.4634166359901428,0.7943084239959717,0.2588106691837311,0.7482432723045349,0.4196017384529114,0.8845435976982117,-0.2211799919605255,0.9409210085868835,0.5106478929519653,0.8213720321655273,0.18919041752815247,0.8595691919326782,0.47099757194519043,0.8982778787612915,-0.36773210763931274,0.9808152318000793
29,0.5352293848991394,0.461884081363678,-0.24446716904640198,0.9985842108726501,0.5413714647293091,0.45272326469421387,-0.22637923061847687,0.9977613091468811,0.5419180393218994,0.45263952016830444,-0.22639966011047363,0.9973839521408081,0.543020486831665,0.45234623551368713,-0.22640511393547058,0.9975622892379761,0.5368695259094238,0.44942015409469604,-0.2434014528989792,0.9978989362716675,0.5354624390602112,0.44702738523483276,-0.24353691935539246,0.9976264238357544,0.5340043902397156,0.4421314597129822,-0.24355348944664001,0.9979825615882874,0.5361796021461487,0.44390660524368286,-0.09733746200799942,0.9944563508033752,0.519610583782196,0.4308997690677643,-0.1762108951807022,0.9966215491294861,0.5259978175163269,0.465169757604599,-0.19054391980171204,0.9979076981544495,0.5209748148918152,0.4619470536708832,-0.2137017697095871,0.9990869164466858,0.5322102308273315,0.48637884855270386,-0.008814089000225067,0.999779462814331,0.4476497769355774,0.45444661378860474,-0.1388353705406189,0.9998408555984497,0.48165184259414673,0.5408190488815308,-0.07825063169002533,0.6385749578475952,0.41223520040512085,0.517508327960968,-0.2484135925769806,0.9203305244445801,0.40817636251449585,0.5490334630012512,-0.27257561683654785,0.6605796813964844,0.3951478898525238,0.5387262105941772,-0.45827096700668335,0.8883445262908936,0.3901326060295105,0.5513466596603394,-0.3166264593601227,0.6063249707221985,0.38354742527008057,0.5430320501327515,-0.5158316493034363,0.8662295937538147,0.38912197947502136,0.5418519973754883,-0.3148559331893921,0.6079090237617493,0.38850289583206177,0.5362533330917358,-0.5253223776817322,0.865817666053772,0.3957929015159607,0.5397887825965881,-0.2762072682380676,0.582637369632721,0.3961196839809418,0.5368645191192627,-0.4663535952568054,0.8216964602470398,0.4709058403968811,0.6140305995941162,0.07942844182252884,0.9996864199638367,0.4166746735572815,0.6076013445854187,-0.07938215136528015,0.9998849630355835,0.5060114860534668,0.7072376012802124,0.1325376033782959,0.7187488675117493,0.4401223659515381,0.7321449518203735,-0.25781455636024475,0.9708904027938843,0.48338261246681213,0.7823525071144104,0.40130335092544556,0.7587801218032837,0.42992478609085083,0.8648110628128052,-0.1778157502412796,0.9844692945480347,0.4693809449672699,0.7859331369400024,0.42295771837234497,0.7419813871383667,0.42144304513931274,0.884090781211853,-0.17666025459766388,0.9398056864738464,0.5212975740432739,0.8108786344528198,0.3467157185077667,0.8596055507659912,0.472206175327301,0.8986322283744812,-0.3543204367160797,0.9819208979606628
30,0.5357937216758728,0.4570732116699219,-0.23563256859779358,0.9980472922325134,0.5425638556480408,0.44796448945999146,-0.21941523253917694,0.9969586730003357,0.5429170727729797,0.4482002854347229,-0.21944674849510193,0.9964645504951477,0.5432897210121155,0.44814544916152954,-0.21947374939918518,0.9965713024139404,0.5383519530296326,0.4442724585533142,-0.2347668707370758,0.9972068667411804,0.5364788174629211,0.4419904351234436,-0.23491492867469788,0.99689120054245,0.5323463678359985,0.43721693754196167,-0.23494930565357208,0.9973795413970947,0.5358384847640991,0.4422232508659363,-0.10165192931890488,0.9924576282501221,0.5193102955818176,0.42907819151878357,-0.17331016063690186,0.9954701066017151,0.5283054113388062,0.4626770615577698,-0.18635013699531555,0.9969059228897095,0.5206663608551025,0.458284467458725,-0.20740318298339844,0.9988322257995605,0.5309326648712158,0.48637446761131287,-0.028452280908823013,0.9997365474700928,0.4458692967891693,0.4526476263999939,-0.13823693990707397,0.9998486042022705,0.4760506749153137,0.5410947799682617,-0.10361268371343613,0.6649294495582581,0.40515607595443726,0.5203922986984253,-0.24427609145641327,0.9159516096115112,0.3974658250808716,0.5181519985198975,-0.2633651793003082,0.6845476031303406,0.38294488191604614,0.5145707726478577,-0.42405858635902405,0.8873180150985718,0.3712441027164459,0.5098423957824707,-0.3020021319389343,0.6291614174842834,0.3735398054122925,0.5117601752281189,-0.4738767743110657,0.8649170994758606,0.37203940749168396,0.5031151175498962,-0.29473811388015747,0.629426896572113,0.3772159218788147,0.506006121635437,-0.4808052182197571,0.8651753664016724,0.37973833084106445,0.5058834552764893,-0.2642873227596283,0.6005493402481079,0.3802608251571655,0.5065797567367554,-0.4310029149055481,0.821790874004364,0.4721744954586029,0.6183202862739563,0.07329616695642471,0.9996185898780823,0.41549596190452576,0.6088312864303589,-0.07321186363697052,0.9998793601989746,0.5083649158477783,0.7076975107192993,0.10839972645044327,0.7311013340950012,0.43797725439071655,0.7318639755249023,-0.25575190782546997,0.9721179604530334,0.4813299775123596,0.7866612672805786,0.3680804669857025,0.76127028465271,0.43035560846328735,0.8648891448974609,-0.168816938996315,0.9853396415710449,0.4677351117134094,0.7906121015548706,0.38904038071632385,0.7406623363494873,0.42073726654052734,0.8838100433349609,-0.16663649678230286,0.9399053454399109,0.5193294286727905,0.8156824111938477,0.3076970875263214,0.8611222505569458,0.47229069471359253,0.8987554311752319,-0.3395138680934906,0.9828441739082336
31,0.5314521193504333,0.456110417842865,-0.41829314827919006,0.9981374144554138,0.5388083457946777,0.4475906491279602,-0.4043249189853668,0.9970874786376953,0.5407201647758484,0.44818681478500366,-0.40438899397850037,0.9966109991073608,0.541602611541748,0.44806504249572754,-0.404396116733551,0.9966694116592407,0.5355269908905029,0.44176894426345825,-0.4179183840751648,0.9973428845405579,0.5317148566246033,0.43907690048217773,-0.4181322455406189,0.9970430135726929,0.5299721956253052,0.4363180100917816,-0.4181838631629944,0.9975001215934753,0.5363444089889526,0.4409443736076355,-0.2738669514656067,0.9927287697792053,0.5202426910400391,0.42654046416282654,-0.3373390734195709,0.9956845641136169,0.5252649188041687,0.4605783522129059,-0.36254385113716125,0.9970446228981018,0.5184696912765503,0.45449966192245483,-0.38117122650146484,0.9989101886749268,0.5310471653938293,0.47744864225387573,-0.16538183391094208,0.9997310638427734,0.44761914014816284,0.4438325762748718,-0.27028921246528625,0.9998608231544495,0.46515244245529175,0.5296344757080078,-0.24340350925922394,0.6919934153556824,0.3968220055103302,0.5073581337928772,-0.39596617221832275,0.9132493138313293,0.39342257380485535,0.498646080493927,-0.42233729362487793,0.7088599801063538,0.37342798709869385,0.4910765290260315,-0.6168617606163025,0.8866190910339355,0.37411782145500183,0.48984307050704956,-0.46598824858665466,0.6546266078948975,0.3606184124946594,0.47530966997146606,-0.6758741736412048,0.863530695438385,0.3715464174747467,0.47673648595809937,-0.46441134810447693,0.6540826559066772,0.3632206618785858,0.4709170460700989,-0.6872289776802063,0.8641573190689087,0.37933361530303955,0.4822238087654114,-0.42549747228622437,0.6218673586845398,0.36877408623695374,0.47633275389671326,-0.626268208026886,0.8203503489494324,0.47184428572654724,0.6147943735122681,0.0790613666176796,0.9995590448379517,0.4163561463356018,0.6071264147758484,-0.07882267981767654,0.9998794794082642,0.5034841299057007,0.707586944103241,0.1682153046131134,0.7420318126678467,0.4395693242549896,0.7332675457000732,-0.3133699893951416,0.9740920066833496,0.48259109258651733,0.778461754322052,0.5354186296463013,0.7638871073722839,0.4316543936729431,0.8604446649551392,-0.15742705762386322,0.9864411950111389,0.46304449439048767,0.776823878288269,0.5655683279037476,0.7406332492828369,0.4206363558769226,0.8826175928115845,-0.14913822710514069,0.942501962184906,0.5188637375831604,0.8118351101875305,0.4788602888584137,0.8613049983978271,0.4748240113258362,0.9000791311264038,-0.34133896231651306,0.984039843082428
32,0.5353960394859314,0.4504794478416443,-0.4194384515285492,0.9982212781906128,0.5421046018600464,0.4430874288082123,-0.40696126222610474,0.9971938729286194,0.5428097248077393,0.4433477520942688,-0.40702611207962036,0.99671870470047,0.5435671806335449,0.4432803988456726,-0.4070011079311371,0.9967091679573059,0.5374307632446289,0.4397188127040863,-0.4164580702781677,0.9974567294120789,0.5334340333938599,0.4370879530906677,-0.4166561961174011,0.9971717596054077,0.5319288969039917,0.4348083436489105,-0.4167100787162781,0.9976001381874084,0.5388055443763733,0.43796834349632263,-0.2788235545158386,0.9928866028785706,0.5221594572067261,0.42534714937210083,-0.32320481538772583,0.9958603978157043,0.5295470356941223,0.45541101694107056,-0.3642442524433136,0.9970785975456238,0.5220739245414734,0.4513423442840576,-0.37726518511772156,0.998961329460144,0.5361059904098511,0.48141592741012573,-0.18451036512851715,0.9996774196624756,0.45365840196609497,0.4435269236564636,-0.2536395788192749,0.9998697638511658,0.472313791513443,0.510890781879425,-0.30033251643180847,0.7199081182479858,0.39469626545906067,0.4882667064666748,-0.40954360365867615,0.9143058657646179,0.38339635729789734,0.46884775161743164,-0.486022412776947,0.7342297434806824,0.3674653172492981,0.4584774374961853,-0.6622136831283569,0.8909915685653687,0.36608433723449707,0.4532511830329895,-0.5355072021484375,0.681566059589386,0.35656192898750305,0.44109734892845154,-0.7247443795204163,0.8671296834945679,0.36639606952667236,0.44586998224258423,-0.5257895588874817,0.6802960634231567,0.3596819043159485,0.43924784660339355,-0.7317756414413452,0.8677710890769958,0.36911314725875854,0.4488637447357178,-0.486426442861557,0.6465760469436646,0.36457982659339905,0.4446677267551422,-0.6711346507072449,0.8245096802711487,0.4733096957206726,0.6155826449394226,0.0732177346944809,0.9994345903396606,0.4175074100494385,0.6073503494262695,-0.07302854210138321,0.9998707175254822,0.5047885179519653,0.7077601552009583,0.1547819972038269,0.7566744685173035,0.4396757185459137,0.7323931455612183,-0.3071627616882324,0.9759685397148132,0.4758056104183197,0.7825354337692261,0.5089183449745178,0.7714480757713318,0.43067651987075806,0.8620368242263794,-0.16384899616241455,0.9874192476272583,0.4613804221153259,0.7841615080833435,0.5384763479232788,0.7432021498680115,0.4206095337867737,0.8835183382034302,-0.156606525182724,0.9440615177154541,0.5097891092300415,0.8122512102127075,0.45031556487083435,0.8638761043548584,0.4745234549045563,0.8988910913467407,-0.3561283349990845,0.9850255846977234
33,0.5229421854019165,0.43747955560684204,-0.3758713901042938,0.9983684420585632,0.5328570604324341,0.4336779713630676,-0.3652949035167694,0.9974139332771301,0.5343486666679382,0.43445855379104614,-0.36534690856933594,0.9969703555107117,0.5357975363731384,0.43495607376098633,-0.36530229449272156,0.9969436526298523,0.5269986391067505,0.42793089151382446,-0.36641064286231995,0.997650682926178,0.5260762572288513,0.4265040457248688,-0.3665577471256256,0.9973823428153992,0.5251601934432983,0.42481738328933716,-0.3665675222873688,0.9977709054946899,0.5374434590339661,0.43484774231910706,-0.2526390254497528,0.9933993220329285,0.520771324634552,0.4231724143028259,-0.2569139003753662,0.9961360692977905,0.5245844125747681,0.4475129544734955,-0.32771405577659607,0.9972713589668274,0.515896737575531,0.44180670380592346,-0.3290621042251587,0.9990392923355103,0.5339223146438599,0.4812728762626648,-0.1738947182893753,0.999652624130249,0.4573376178741455,0.4474124014377594,-0.19402912259101868,0.9998775720596313,0.48184576630592346,0.5094356536865234,-0.3274328410625458,0.7462189197540283,0.3919224441051483,0.4717244505882263,-0.35880303382873535,0.9164541363716125,0.4080405831336975,0.4686163067817688,-0.5467879176139832,0.7589181661605835,0.36442771553993225,0.4362744688987732,-0.6518096327781677,0.897346019744873,0.3875854015350342,0.4628322720527649,-0.6034677028656006,0.7095144391059875,0.35725653171539307,0.42246848344802856,-0.7199801802635193,0.8736531734466553,0.3865550458431244,0.45477017760276794,-0.5935951471328735,0.7079579830169678,0.3594387173652649,0.41473761200904846,-0.7283273935317993,0.8743144273757935,0.38759100437164307,0.45451173186302185,-0.5477403998374939,0.6748361587524414,0.3644586503505707,0.42425960302352905,-0.6634186506271362,0.832801878452301,0.47199854254722595,0.6168110966682434,0.06740955263376236,0.9994033575057983,0.41706180572509766,0.6095324754714966,-0.06723204255104065,0.9998716115951538,0.5081676244735718,0.712311863899231,0.1666090190410614,0.7677012085914612,0.4396546483039856,0.7340468764305115,-0.29897764325141907,0.9776466488838196,0.47833356261253357,0.7856718301773071,0.5163008570671082,0.7769023180007935,0.43059760332107544,0.8646612167358398,-0.1677282452583313,0.9882556796073914,0.4633527398109436,0.7875639200210571,0.5450137257575989,0.7442851662635803,0.42017561197280884,0.8850978016853333,-0.16164180636405945,0.9452084302902222,0.5183777213096619,0.8118714094161987,0.4581196904182434,0.8649976849555969,0.47303399443626404,0.8991109728813171,-0.36045753955841064,0.985866904258728
34,0.5162587761878967,0.43268314003944397,-0.31941455602645874,0.9985166788101196,0.5265703797340393,0.42647942900657654,-0.3064899444580078,0.9976421594619751,0.5287431478500366,0.427415668964386,-0.30651354789733887,0.9972308278083801,0.5309115648269653,0.4281384348869324,-0.3064552843570709,0.9972001314163208,0.5209382772445679,0.42295271158218384,-0.30609744787216187,0.9978569149971008,0.520171046257019,0.4217316508293152,-0.30619508028030396,0.9976078271865845,0.5171312093734741,0.4194772243499756,-0.3061979115009308,0.9979598522186279,0.5357071161270142,0.430939257144928,-0.1955934315919876,0.9939586520195007,0.5179204940795898,0.4213787019252777,-0.1919078230857849,0.9964559078216553,0.5187472105026245,0.44393354654312134,-0.2731095254421234,0.9974682927131653,0.5104864835739136,0.4381713271141052,-0.27223479747772217,0.9991133809089661,0.5331189036369324,0.48049044609069824,-0.13858969509601593,0.9995579719543457,0.45593348145484924,0.4477662444114685,-0.1448989361524582,0.9998793601989746,0.48982375860214233,0.4849114418029785,-0.3264023959636688,0.7698413133621216,0.39156749844551086,0.4579717516899109,-0.35735493898391724,0.920009970664978,0.4130576252937317,0.45640698075294495,-0.5442339181900024,0.7810985445976257,0.37187129259109497,0.4236268997192383,-0.6779839992523193,0.9046920537948608,0.39106321334838867,0.4432920813560486,-0.6010990738868713,0.7342129945755005,0.36594629287719727,0.4092184901237488,-0.7505138516426086,0.8815359473228455,0.3906327486038208,0.43909865617752075,-0.5871365666389465,0.7323442101478577,0.368130087852478,0.4057970941066742,-0.7477884292602539,0.8821046948432922,0.39157921075820923,0.4397474229335785,-0.5440529584884644,0.7000049948692322,0.37198784947395325,0.412316232919693,-0.6867210268974304,0.8428249955177307,0.4710143208503723,0.6191791892051697,0.064887136220932,0.9994050860404968,0.41517123579978943,0.6084022521972656,-0.06484544277191162,0.9998739361763,0.507588267326355,0.7096940875053406,0.10420725494623184,0.7818970680236816,0.44037550687789917,0.7301397323608398,-0.28176456689834595,0.9792027473449707,0.4767994284629822,0.7827783823013306,0.4177340865135193,0.786457359790802,0.43108439445495605,0.8628271222114563,-0.16351525485515594,0.9889799356460571,0.4599953591823578,0.7874864935874939,0.44311195611953735,0.7469404935836792,0.4207087457180023,0.8825793266296387,-0.15871571004390717,0.9447914958000183,0.5129846930503845,0.8120244741439819,0.35184234380722046,0.868658721446991,0.47030338644981384,0.898400604724884,-0.35309845209121704,0.9865195751190186
35,0.5211783647537231,0.432744562625885,-0.26310253143310547,0.9986397624015808,0.5309733748435974,0.42683982849121094,-0.25122153759002686,0.9978384375572205,0.5332117676734924,0.4276944696903229,-0.2512319087982178,0.9974524974822998,0.5353096723556519,0.4283502697944641,-0.25118303298950195,0.9974197149276733,0.5243656635284424,0.42315712571144104,-0.24969497323036194,0.998029351234436,0.5233643651008606,0.4220089316368103,-0.24975359439849854,0.9977914690971375,0.5196726322174072,0.41956788301467896,-0.24976125359535217,0.9981130957603455,0.538972795009613,0.43088239431381226,-0.15422339737415314,0.994417667388916,0.519554615020752,0.42153555154800415,-0.1452212929725647,0.9967023730278015,0.5249422192573547,0.442274272441864,-0.22302690148353577,0.9975755214691162,0.5161780118942261,0.43709999322891235,-0.22064009308815002,0.9991500377655029,0.5337561368942261,0.4743279814720154,-0.11682683229446411,0.9993351697921753,0.45587801933288574,0.44833794236183167,-0.11330370604991913,0.9998590350151062,0.4718261659145355,0.46706295013427734,-0.2857663929462433,0.7908803224563599,0.3980540633201599,0.4534352421760559,-0.2967926561832428,0.9214293360710144,0.39492642879486084,0.4292864203453064,-0.4466632902622223,0.8006522059440613,0.3785921037197113,0.4171002507209778,-0.549528956413269,0.9086814522743225,0.38435086607933044,0.41669535636901855,-0.4935983717441559,0.7559345364570618,0.37092113494873047,0.4000556468963623,-0.6085883975028992,0.8844482898712158,0.38524672389030457,0.4134557247161865,-0.47932547330856323,0.7537715435028076,0.37389570474624634,0.3974568247795105,-0.6050288677215576,0.8848851919174194,0.38677799701690674,0.4169091582298279,-0.44514232873916626,0.7223345637321472,0.3812975585460663,0.409710168838501,-0.556455671787262,0.8471543192863464,0.4704701900482178,0.6156387329101562,0.06287045776844025,0.9993711113929749,0.4156130850315094,0.6070746779441833,-0.06284844130277634,0.9998665452003479,0.5127186179161072,0.7061743140220642,0.06878213584423065,0.7939377427101135,0.43843507766723633,0.7316328883171082,-0.2720690965652466,0.9806155562400818,0.4755595326423645,0.7814967036247253,0.33917689323425293,0.79535973072052,0.43034911155700684,0.8646155595779419,-0.17556124925613403,0.9895232319831848,0.4562379717826843,0.7760930061340332,0.36170485615730286,0.749993085861206,0.4206722378730774,0.8832689523696899,-0.17169421911239624,0.9432746767997742,0.5076393485069275,0.8101872205734253,0.2848846912384033,0.8713682889938354,0.4715290069580078,0.8996096849441528,-0.3455571234226227,0.9868054389953613
36,0.5187291502952576,0.4265478253364563,-0.3207470774650574,0.9987533092498779,0.5274749994277954,0.4216223359107971,-0.309831827878952,0.998019814491272,0.5326793789863586,0.42348647117614746,-0.30989009141921997,0.9976570010185242,0.5350998640060425,0.4240964949131012,-0.3098433315753937,0.9976202845573425,0.522377610206604,0.41846078634262085,-0.3047778010368347,0.9981898665428162,0.5188228487968445,0.4164147973060608,-0.3048339784145355,0.9979627132415771,0.5180414915084839,0.4153508245944977,-0.3048218786716461,0.9982559084892273,0.5376040935516357,0.4288572371006012,-0.21242694556713104,0.9948468208312988,0.5186352133750916,0.4201188087463379,-0.18752692639827728,0.996921181678772,0.5198124647140503,0.4385777413845062,-0.28064051270484924,0.9977025389671326,0.5106602311134338,0.43271979689598083,-0.27360638976097107,0.999194324016571,0.5349950790405273,0.4748900532722473,-0.1777714639902115,0.9991774559020996,0.44968071579933167,0.44943147897720337,-0.13322098553180695,0.999833881855011,0.46681371331214905,0.4622265696525574,-0.34156882762908936,0.8106787204742432,0.39049601554870605,0.4694754481315613,-0.3043004274368286,0.9226876497268677,0.3941670060157776,0.41268405318260193,-0.4920845925807953,0.818892240524292,0.381165087223053,0.4070093631744385,-0.5445041060447693,0.9129669070243835,0.38128089904785156,0.3970547914505005,-0.538478434085846,0.7762794494628906,0.37521058320999146,0.3880685567855835,-0.5971670746803284,0.8869927525520325,0.3832090198993683,0.38883018493652344,-0.5209569334983826,0.7737995982170105,0.3781372308731079,0.3850746154785156,-0.5958842039108276,0.8868759870529175,0.38444972038269043,0.394700825214386,-0.48818692564964294,0.7431358098983765,0.3820030689239502,0.39064738154411316,-0.5514283180236816,0.8495975732803345,0.4706648886203766,0.616398811340332,0.046630602329969406,0.9992908239364624,0.41682395339012146,0.6077478528022766,-0.046473633497953415,0.9998576045036316,0.508192241191864,0.7045880556106567,0.061297934502363205,0.8064428567886353,0.4378963112831116,0.7312503457069397,-0.26705920696258545,0.9821558594703674,0.4791475832462311,0.7722333669662476,0.396562397480011,0.8007545471191406,0.4311695694923401,0.8674068450927734,-0.14196062088012695,0.9901415705680847,0.4631895124912262,0.7694748640060425,0.42581361532211304,0.7467039823532104,0.4241017699241638,0.8834800720214844,-0.13564950227737427,0.9427155256271362,0.5065371990203857,0.802668571472168,0.34773653745651245,0.8714104294776917,0.4705439507961273,0.899371325969696,-0.3182455003261566,0.9871895909309387
