frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
37,0.5949878692626953,0.3326377868652344,-0.024723708629608154,0.9991868138313293,0.5950467586517334,0.3168316185474396,-0.012299750000238419,0.9989538788795471,0.5932170748710632,0.31540799140930176,-0.012318222783505917,0.9987547397613525,0.5907250642776489,0.3137120008468628,-0.012352311052381992,0.9990907311439514,0.596278190612793,0.3175855278968811,-0.06979436427354813,0.9989855289459229,0.5947133898735046,0.31646549701690674,-0.06999018788337708,0.9988166689872742,0.5918515920639038,0.31469202041625977,-0.07001257687807083,0.9991378784179688,0.5674896240234375,0.30709701776504517,0.0615510456264019,0.9974542856216431,0.5709289312362671,0.3088834881782532,-0.19374322891235352,0.9987374544143677,0.58287113904953,0.3408113121986389,0.011613302864134312,0.9984086155891418,0.583320677280426,0.3405056595802307,-0.06320851296186447,0.9988214373588562,0.5035244822502136,0.35795071721076965,0.21512417495250702,0.9994053840637207,0.5190327763557434,0.3619927763938904,-0.3371514678001404,0.9999046325683594,0.47160667181015015,0.4546223282814026,0.31192055344581604,0.06044540926814079,0.5165826082229614,0.4832201898097992,-0.42156752943992615,0.9543089270591736,0.5148528218269348,0.5555840730667114,0.2539170980453491,0.062453482300043106,0.5629610419273376,0.5834684371948242,-0.3424839675426483,0.8466201424598694,0.5241365432739258,0.5788227915763855,0.2636678218841553,0.06815481185913086,0.5765407085418701,0.6060483455657959,-0.3936518728733063,0.7964946031570435,0.5319483280181885,0.5832694172859192,0.21200187504291534,0.0699663907289505,0.5836870670318604,0.6100274920463562,-0.36624881625175476,0.7880009412765503,0.5302059650421143,0.5769591331481934,0.2280716598033905,0.0755576565861702,0.5781306028366089,0.5998132824897766,-0.3303550183773041,0.7247751951217651,0.4181583523750305,0.5725177526473999,0.16903619468212128,0.999362051486969,0.4189525246620178,0.5789763331413269,-0.16868546605110168,0.9997848272323608,0.4255644381046295,0.7308523058891296,0.2370888739824295,0.45332711935043335,0.4482731223106384,0.7440518736839294,-0.11072250455617905,0.9381913542747498,0.424887478351593,0.8947877883911133,0.3971603214740753,0.6708792448043823,0.4339976906776428,0.9162508845329285,0.01003645732998848,0.9649420380592346,0.4052872061729431,0.9190119504928589,0.40489286184310913,0.72248774766922,0.4111541211605072,0.9448736310005188,0.014877067878842354,0.9346072673797607,0.474134624004364,0.9129575490951538,0.32710206508636475,0.7792233228683472,0.5003852248191833,0.9602583050727844,-0.09920299798250198,0.9570521116256714
38,0.5967735648155212,0.33111289143562317,-0.03578408434987068,0.9991928935050964,0.5985865592956543,0.3153652846813202,-0.022933755069971085,0.9989601969718933,0.5958470106124878,0.31358709931373596,-0.022956497967243195,0.998762845993042,0.5935368537902832,0.3120839595794678,-0.022998785600066185,0.9990965723991394,0.5986634492874146,0.3157621920108795,-0.08093392103910446,0.9989933967590332,0.5970415472984314,0.3147047162055969,-0.08113360404968262,0.9988259673118591,0.5949714183807373,0.31349414587020874,-0.08116970211267471,0.9991443157196045,0.5716268420219421,0.3065425157546997,0.05357646197080612,0.9974661469459534,0.5725634098052979,0.3075929284095764,-0.2040029764175415,0.9987496733665466,0.5845208168029785,0.33969610929489136,0.001579831587150693,0.9984291195869446,0.5846933722496033,0.3393242359161377,-0.07388968765735626,0.9988369941711426,0.5045160055160522,0.3567437529563904,0.2101660519838333,0.9994125962257385,0.5191236138343811,0.3617044687271118,-0.34677159786224365,0.9999068975448608,0.476125568151474,0.4534185528755188,0.307957261800766,0.059336256235837936,0.5165139436721802,0.48271170258522034,-0.4309315085411072,0.9550472497940063,0.5203254818916321,0.5557775497436523,0.24680659174919128,0.06209927797317505,0.5627974271774292,0.5833030343055725,-0.35062316060066223,0.8483800888061523,0.5297828316688538,0.5795008540153503,0.2561422288417816,0.06783907860517502,0.5765304565429688,0.6060546040534973,-0.40262022614479065,0.7980555891990662,0.5373563766479492,0.5840208530426025,0.20383891463279724,0.06967581808567047,0.583604097366333,0.6099449992179871,-0.375948041677475,0.7895488142967224,0.5355275273323059,0.5775581002235413,0.22058501839637756,0.07535571604967117,0.5780907869338989,0.5996007919311523,-0.3388753831386566,0.7261072397232056,0.41921859979629517,0.5722758173942566,0.17096750438213348,0.999360203742981,0.41965991258621216,0.5771352052688599,-0.1706167459487915,0.9997847080230713,0.42762574553489685,0.7305120229721069,0.24372322857379913,0.4477461278438568,0.44821029901504517,0.7448537349700928,-0.11078653484582901,0.9376037120819092,0.43076831102371216,0.8887385129928589,0.402371346950531,0.6668946743011475,0.43334636092185974,0.9154111742973328,0.016410112380981445,0.9645553827285767,0.40792712569236755,0.9192246198654175,0.4097546935081482,0.7197861075401306,0.41097766160964966,0.9443170428276062,0.021723050624132156,0.9341845512390137,0.4945005476474762,0.9098523855209351,0.3292531967163086,0.7764714360237122,0.500935971736908,0.9582387208938599,-0.09326702356338501,0.9568864703178406
39,0.5970736742019653,0.3311084806919098,-0.028446858748793602,0.9991783499717712,0.5963836312294006,0.3153875172138214,-0.016083035618066788,0.998944878578186,0.5943748950958252,0.313976526260376,-0.016115374863147736,0.9987446069717407,0.5917450189590454,0.3123399317264557,-0.016170205548405647,0.9990824460983276,0.5967742204666138,0.3158007562160492,-0.07375028729438782,0.9989784359931946,0.5951418876647949,0.3146968185901642,-0.07395113259553909,0.9988084435462952,0.5929785966873169,0.313311904668808,-0.07399106025695801,0.9991317391395569,0.5685633420944214,0.3061135411262512,0.0597090907394886,0.9974280595779419,0.5718852281570435,0.30786845088005066,-0.1964113712310791,0.9987344741821289,0.5849883556365967,0.33947551250457764,0.008607078343629837,0.9984098076820374,0.585649847984314,0.33910641074180603,-0.06641267240047455,0.998826265335083,0.5045543909072876,0.3579442799091339,0.21629948914051056,0.9994086027145386,0.5219088196754456,0.3620717525482178,-0.33910781145095825,0.9999074935913086,0.47181472182273865,0.4545019268989563,0.31711605191230774,0.05829828977584839,0.5178253054618835,0.4834994375705719,-0.4201201796531677,0.9557315707206726,0.5133548378944397,0.5532560348510742,0.26104968786239624,0.06181735917925835,0.5630894899368286,0.5837546586990356,-0.3379778563976288,0.8504622578620911,0.5218762755393982,0.5762327909469604,0.2708076238632202,0.06764930486679077,0.5765978097915649,0.6063221096992493,-0.38814613223075867,0.8003470301628113,0.5303196310997009,0.5804698467254639,0.21917983889579773,0.06949920207262039,0.5840166807174683,0.6104820966720581,-0.36187952756881714,0.7918269634246826,0.5287206768989563,0.5744353532791138,0.23505516350269318,0.07524203509092331,0.5781029462814331,0.6000106930732727,-0.3261774778366089,0.7284153699874878,0.4183197617530823,0.5724161863327026,0.16843374073505402,0.9993588924407959,0.4186186194419861,0.5797798037528992,-0.1680651605129242,0.9997855424880981,0.4290817379951477,0.7311325073242188,0.23645853996276855,0.4434581696987152,0.44578608870506287,0.7476332187652588,-0.11277558654546738,0.9365617632865906,0.42602071166038513,0.896367073059082,0.3907097578048706,0.6636896729469299,0.4262891411781311,0.918740451335907,0.010624559596180916,0.9641841650009155,0.4112761914730072,0.9231683015823364,0.39787477254867554,0.7182619571685791,0.4050363600254059,0.9516869783401489,0.01526789553463459,0.9338022470474243,0.49145621061325073,0.910902202129364,0.319648802280426,0.7746210098266602,0.49244505167007446,0.9661136865615845,-0.10159774124622345,0.9567287564277649
40,0.5950363874435425,0.3318091630935669,-0.022366132587194443,0.9991891384124756,0.5942126512527466,0.3164363503456116,-0.010500452481210232,0.9989597201347351,0.5923042297363281,0.3150063157081604,-0.010522078722715378,0.9987620711326599,0.5897917747497559,0.31325972080230713,-0.010565153323113918,0.9990943074226379,0.5946140289306641,0.3167784810066223,-0.06727004796266556,0.9989933371543884,0.5930917263031006,0.3156066834926605,-0.06746368110179901,0.9988258481025696,0.5910475254058838,0.3140820264816284,-0.06748753041028976,0.9991437196731567,0.5671640634536743,0.3068718910217285,0.06315875798463821,0.9974711537361145,0.5707455277442932,0.30840829014778137,-0.188743457198143,0.9987549185752869,0.5830588936805725,0.33951336145401,0.013887999579310417,0.9984330534934998,0.5837606191635132,0.33899468183517456,-0.05993788689374924,0.9988458156585693,0.5037403106689453,0.3576342463493347,0.2172362059354782,0.9994142651557922,0.5209208726882935,0.36075425148010254,-0.33145901560783386,0.9999101161956787,0.47153910994529724,0.45407572388648987,0.3106549382209778,0.058056700974702835,0.517708420753479,0.4822850227355957,-0.41643935441970825,0.9569733142852783,0.5115306377410889,0.5540589690208435,0.2508286237716675,0.06228979304432869,0.5630507469177246,0.5834706425666809,-0.34144023060798645,0.8541467785835266,0.5198801755905151,0.5775831341743469,0.25980401039123535,0.06812193989753723,0.5765740871429443,0.6059930324554443,-0.39180928468704224,0.8044661283493042,0.5277640223503113,0.5817107558250427,0.2092507779598236,0.06997614353895187,0.5838303565979004,0.6101537942886353,-0.36499330401420593,0.7959964275360107,0.5262789726257324,0.5754281878471375,0.22529728710651398,0.07576393336057663,0.5780020952224731,0.5998657941818237,-0.329513818025589,0.7330790162086487,0.4181370735168457,0.5722092986106873,0.16696153581142426,0.9993618130683899,0.41860395669937134,0.5796958208084106,-0.1666114330291748,0.9997885823249817,0.4278056025505066,0.7313060760498047,0.2326277792453766,0.43973085284233093,0.4466705918312073,0.747138500213623,-0.11139814555644989,0.9360878467559814,0.4301876425743103,0.8903358578681946,0.3874841034412384,0.6606414318084717,0.43261924386024475,0.919511616230011,0.006445224396884441,0.9642050266265869,0.41159114241600037,0.9241816401481628,0.39460623264312744,0.7169237732887268,0.40619897842407227,0.9522992372512817,0.010687433183193207,0.9341491460800171,0.49221229553222656,0.911333441734314,0.31714263558387756,0.772827684879303,0.4970985949039459,0.9648017883300781,-0.10530629009008408,0.9569419622421265
41,0.5963146686553955,0.33161404728889465,-0.03206653520464897,0.9992020130157471,0.5960421562194824,0.3157806694507599,-0.019459189847111702,0.9989758133888245,0.5942093729972839,0.314313679933548,-0.019483592361211777,0.9987808465957642,0.5917357206344604,0.3125683069229126,-0.019525283947587013,0.9991078972816467,0.597105860710144,0.3165680170059204,-0.0772518515586853,0.9990106225013733,0.5947553515434265,0.31508564949035645,-0.07745268195867538,0.9988455176353455,0.5926766991615295,0.31363624334335327,-0.0774817019701004,0.9991579651832581,0.5686149597167969,0.3062896430492401,0.05674896389245987,0.9975112080574036,0.5717349052429199,0.30800312757492065,-0.1998130977153778,0.9987777471542358,0.5844206213951111,0.3395041823387146,0.005161436740309,0.9984615445137024,0.5848723649978638,0.3391761779785156,-0.07002701610326767,0.9988692402839661,0.5045789480209351,0.35690316557884216,0.21258918941020966,0.9994215369224548,0.5195093154907227,0.36129459738731384,-0.3428555130958557,0.999912679195404,0.47117072343826294,0.45234283804893494,0.3094664514064789,0.05731106922030449,0.5125779509544373,0.4784240126609802,-0.42825204133987427,0.9579529762268066,0.5117225646972656,0.5538328289985657,0.2497483491897583,0.06217252090573311,0.5627728700637817,0.5830680131912231,-0.35154861211776733,0.8570035099983215,0.5203373432159424,0.5775464177131653,0.2587939202785492,0.06804114580154419,0.5760049223899841,0.6056202054023743,-0.40360745787620544,0.8075370788574219,0.5281856060028076,0.5820035338401794,0.2070031613111496,0.06990601122379303,0.583347499370575,0.6096721291542053,-0.3766222596168518,0.799100399017334,0.5265955924987793,0.5756247639656067,0.2237340211868286,0.075739286839962,0.5777052044868469,0.5993903875350952,-0.33967646956443787,0.7363256812095642,0.41928330063819885,0.5727394223213196,0.1704719215631485,0.9993654489517212,0.4186209738254547,0.5792949199676514,-0.17011624574661255,0.9997918605804443,0.4302195608615875,0.7312252521514893,0.24016137421131134,0.4352172613143921,0.44687145948410034,0.7470995783805847,-0.1120213121175766,0.9359022378921509,0.429971307516098,0.8904246091842651,0.40072566270828247,0.6572328805923462,0.4330381453037262,0.919015109539032,0.011023066006600857,0.9642075300216675,0.41159096360206604,0.9236650466918945,0.40837278962135315,0.7149980068206787,0.40637558698654175,0.9519038200378418,0.015829557552933693,0.9343640208244324,0.4918920397758484,0.9117306470870972,0.3297087252140045,0.7708402276039124,0.49584370851516724,0.9664019346237183,-0.10057178884744644,0.957145631313324
42,0.5986945629119873,0.33085715770721436,-0.04564517363905907,0.9992058873176575,0.6001156568527222,0.3156073987483978,-0.03265800327062607,0.998981237411499,0.5973117351531982,0.3137967586517334,-0.03268533572554588,0.998786985874176,0.5949842929840088,0.31224149465560913,-0.032728634774684906,0.9991135597229004,0.6003499031066895,0.31590279936790466,-0.090797558426857,0.999017596244812,0.5987972617149353,0.3147665560245514,-0.09099987894296646,0.9988532066345215,0.5968054533004761,0.31343692541122437,-0.09103911370038986,0.999164342880249,0.5727717876434326,0.3064008057117462,0.045408573001623154,0.9975192546844482,0.5741997957229614,0.3071138560771942,-0.21265944838523865,0.9987867474555969,0.5862910747528076,0.33921700716018677,-0.0076736509799957275,0.9984769821166992,0.5874184370040894,0.33885857462882996,-0.08330530673265457,0.9988812804222107,0.5043495893478394,0.35646852850914,0.2032414972782135,0.9994276165962219,0.5192802548408508,0.3610062301158905,-0.35386982560157776,0.9999146461486816,0.4736979603767395,0.45210081338882446,0.3022608757019043,0.05649454891681671,0.5132806897163391,0.47835487127304077,-0.43688225746154785,0.9585584402084351,0.5157848000526428,0.5547856092453003,0.2425767481327057,0.061835866421461105,0.5636994242668152,0.5841315388679504,-0.3576103150844574,0.8586660623550415,0.524765133857727,0.5783016681671143,0.2513958811759949,0.06771757453680038,0.5769578814506531,0.6064472794532776,-0.41044649481773376,0.8090404868125916,0.5326294898986816,0.5829006433486938,0.1988884061574936,0.0696062371134758,0.5842089653015137,0.610363781452179,-0.3834890127182007,0.8006166815757751,0.5309072136878967,0.5765593647956848,0.21634940803050995,0.0754905566573143,0.5787748098373413,0.6001484990119934,-0.34580767154693604,0.7375631928443909,0.41928011178970337,0.5730540156364441,0.17185331881046295,0.9993664622306824,0.41865628957748413,0.580075204372406,-0.17150843143463135,0.9997929334640503,0.4273796081542969,0.730751633644104,0.2520862817764282,0.4298999011516571,0.4473098814487457,0.7478756904602051,-0.1046542078256607,0.9356802105903625,0.43152546882629395,0.8883119821548462,0.4196133017539978,0.6533025503158569,0.4275274872779846,0.9168403744697571,0.029869312420487404,0.9638100862503052,0.4081965386867523,0.9201061129570007,0.4279404580593109,0.7122758030891418,0.4097113013267517,0.9466091394424438,0.03609737381339073,0.9339295625686646,0.4832417964935303,0.907413125038147,0.3482716679573059,0.7683664560317993,0.5002149343490601,0.9619712829589844,-0.07776547968387604,0.9569191932678223
43,0.5966354608535767,0.33219587802886963,-0.03273598104715347,0.9992173314094543,0.5957091450691223,0.31687361001968384,-0.02067151665687561,0.9989989399909973,0.5936751961708069,0.3154650032520294,-0.020702121779322624,0.998807430267334,0.5910377502441406,0.3137459456920624,-0.020757103338837624,0.9991291761398315,0.5962249636650085,0.3172244727611542,-0.0770496055483818,0.9990333914756775,0.5946578979492188,0.3160886764526367,-0.0772348940372467,0.9988706111907959,0.5925759077072144,0.3146144151687622,-0.07725925743579865,0.9991764426231384,0.567967414855957,0.30691415071487427,0.054549865424633026,0.997572660446167,0.5717061758041382,0.3088667392730713,-0.19564543664455414,0.9988033771514893,0.5845685005187988,0.3400527238845825,0.0040640076622366905,0.998502254486084,0.5853272676467896,0.3397153317928314,-0.06926918029785156,0.998898446559906,0.5050413608551025,0.3575786352157593,0.2107747495174408,0.9994307160377502,0.522311806678772,0.3619868755340576,-0.33661291003227234,0.9999160766601562,0.4759419858455658,0.45642900466918945,0.30527928471565247,0.055931005626916885,0.5185816884040833,0.4844301640987396,-0.4181849956512451,0.958892822265625,0.5203765630722046,0.5597556829452515,0.24628058075904846,0.06176091730594635,0.5648310780525208,0.5859001874923706,-0.3396034240722656,0.8595631718635559,0.5299605131149292,0.5835789442062378,0.25516918301582336,0.06765643507242203,0.5776359438896179,0.6081080436706543,-0.3894592821598053,0.8099737167358398,0.5377621650695801,0.5881988406181335,0.20389604568481445,0.06956539303064346,0.5848701596260071,0.6123995780944824,-0.3627466857433319,0.8015632629394531,0.5357755422592163,0.5818499326705933,0.2204882651567459,0.0755111575126648,0.5793830752372742,0.6020603179931641,-0.3277776539325714,0.7386946678161621,0.41852498054504395,0.5734606385231018,0.1668415069580078,0.9993699789047241,0.4182736873626709,0.5808985233306885,-0.1664951592683792,0.9997952580451965,0.4278452396392822,0.7325679063796997,0.23874863982200623,0.4270103871822357,0.44350680708885193,0.7460248470306396,-0.10454685986042023,0.9355008006095886,0.4303881525993347,0.8914365768432617,0.4005585312843323,0.6507072448730469,0.4325910210609436,0.9194713830947876,0.022260695695877075,0.9637880921363831,0.4139149785041809,0.9182807803153992,0.40838584303855896,0.710719645023346,0.40846091508865356,0.9478198885917664,0.02757095731794834,0.9340742230415344,0.4937136769294739,0.9126108288764954,0.33125823736190796,0.7669431567192078,0.5017656683921814,0.9639422297477722,-0.08623403310775757,0.9570116996765137
44,0.5969337224960327,0.331171452999115,-0.039361871778964996,0.9992239475250244,0.5964734554290771,0.3159801959991455,-0.02732149325311184,0.9990084171295166,0.5946251749992371,0.31461939215660095,-0.02735273167490959,0.9988183975219727,0.5921667218208313,0.31297120451927185,-0.02740595117211342,0.9991382360458374,0.5968844294548035,0.3163083493709564,-0.0835990458726883,0.9990413188934326,0.5954432487487793,0.31521743535995483,-0.08378586918115616,0.9988786578178406,0.5934901833534241,0.31381961703300476,-0.0838119313120842,0.9991819262504578,0.5688204765319824,0.3063616454601288,0.04847915098071098,0.9976043701171875,0.5726721286773682,0.30831387639045715,-0.2012583315372467,0.9988108277320862,0.5846975445747375,0.3390071392059326,-0.0022555310279130936,0.9985204935073853,0.585392415523529,0.3385172188282013,-0.0754590556025505,0.9989100694656372,0.5046738386154175,0.35696157813072205,0.20493106544017792,0.9994343519210815,0.5208308100700378,0.3618299961090088,-0.3406289219856262,0.9999172687530518,0.47644704580307007,0.4557843804359436,0.29736328125,0.05565827712416649,0.5136703848838806,0.4789746403694153,-0.42391592264175415,0.9592379331588745,0.5206113457679749,0.5597940683364868,0.23511047661304474,0.06189661845564842,0.5646594762802124,0.58559250831604,-0.34864115715026855,0.8603958487510681,0.5301962494850159,0.5839999914169312,0.24329185485839844,0.06778640300035477,0.5776833891868591,0.6083051562309265,-0.3996283710002899,0.8107733130455017,0.5378026366233826,0.5885490775108337,0.19192685186862946,0.06971115618944168,0.5851404666900635,0.612583577632904,-0.3729065954685211,0.8023841977119446,0.5357763767242432,0.581974983215332,0.2092745006084442,0.0757068544626236,0.5795242786407471,0.602199137210846,-0.33692020177841187,0.7396726608276367,0.41900864243507385,0.5731438994407654,0.16702453792095184,0.9993672370910645,0.4180483818054199,0.5805679559707642,-0.16668397188186646,0.9997950792312622,0.4286800026893616,0.732704758644104,0.2393207997083664,0.423598974943161,0.44705909490585327,0.7483848333358765,-0.10567579418420792,0.9349946975708008,0.430121511220932,0.8918250799179077,0.39970117807388306,0.6476545929908752,0.43197330832481384,0.9193824529647827,0.021413380280137062,0.9634914398193359,0.4095408320426941,0.9241248965263367,0.40729230642318726,0.708426833152771,0.40812334418296814,0.9473188519477844,0.026779398322105408,0.9337897896766663,0.4930846691131592,0.9131520986557007,0.3281764090061188,0.7649132609367371,0.4997941851615906,0.964431643486023,-0.08752769976854324,0.9568271636962891
45,0.5987907648086548,0.33313748240470886,-0.03815632313489914,0.9992443323135376,0.6004396080970764,0.31828421354293823,-0.025280499830842018,0.9990336894989014,0.5975713729858398,0.31651240587234497,-0.025304783135652542,0.9988482594490051,0.5952612161636353,0.31491532921791077,-0.02534939907491207,0.9991610646247864,0.6007207632064819,0.3184259533882141,-0.08217533677816391,0.9990659356117249,0.5991794466972351,0.31722912192344666,-0.08236375451087952,0.9989070296287537,0.5972403287887573,0.3157954514026642,-0.08238589763641357,0.9992021918296814,0.573285698890686,0.30852898955345154,0.05200279876589775,0.9976701140403748,0.5746794939041138,0.30896735191345215,-0.20059148967266083,0.9988404512405396,0.5859410762786865,0.340951144695282,-0.0007134381448850036,0.998561441898346,0.586525559425354,0.3402477502822876,-0.07476755976676941,0.9989383220672607,0.5051929354667664,0.3568626344203949,0.20684531331062317,0.9994428157806396,0.5179380178451538,0.36064034700393677,-0.3402007818222046,0.9999191761016846,0.4784364700317383,0.45361047983169556,0.2992783188819885,0.055681150406599045,0.5134047269821167,0.47779884934425354,-0.4261628985404968,0.9599828720092773,0.5226579904556274,0.558306097984314,0.23682817816734314,0.062245067209005356,0.5643561482429504,0.5848674774169922,-0.3508487343788147,0.8622482419013977,0.5326306223869324,0.5827123522758484,0.2454923838376999,0.06807465851306915,0.5772826671600342,0.6075066328048706,-0.4022521376609802,0.812527596950531,0.5397564172744751,0.5874565243721008,0.19415798783302307,0.07002294063568115,0.5845914483070374,0.6117649078369141,-0.3748384714126587,0.8041889071464539,0.5375552773475647,0.580628514289856,0.21111151576042175,0.0760694146156311,0.579098105430603,0.6012973785400391,-0.3388018012046814,0.7417454719543457,0.41949349641799927,0.5739235281944275,0.16779908537864685,0.9993639588356018,0.4193921685218811,0.5787962675094604,-0.16746686398983002,0.9997943639755249,0.42607632279396057,0.7336414456367493,0.2403481900691986,0.42186832427978516,0.4476773738861084,0.747684895992279,-0.10630272328853607,0.9353362321853638,0.4252261221408844,0.8986104726791382,0.40221843123435974,0.645695686340332,0.43207216262817383,0.919109046459198,0.02259424515068531,0.9634745121002197,0.4040851593017578,0.9226001501083374,0.40984445810317993,0.7064208984375,0.40840139985084534,0.9468055963516235,0.028435800224542618,0.9339259266853333,0.4769046902656555,0.9175295829772949,0.3291427791118622,0.7633576393127441,0.5028932094573975,0.9636906385421753,-0.08419481664896011,0.9569040536880493
46,0.5988206267356873,0.3318125009536743,-0.03603626415133476,0.9992421269416809,0.6013031005859375,0.3167407214641571,-0.023248542100191116,0.9990332126617432,0.5981577634811401,0.31487566232681274,-0.023272281512618065,0.9988482594490051,0.595987856388092,0.31338605284690857,-0.02331172488629818,0.9991613030433655,0.6015404462814331,0.31687676906585693,-0.08161157369613647,0.999067485332489,0.6000819206237793,0.31574034690856934,-0.08181648701429367,0.9989100694656372,0.5982328057289124,0.3144134283065796,-0.08185194432735443,0.9992048144340515,0.574059009552002,0.30761459469795227,0.052308835089206696,0.9976642727851868,0.5756357908248901,0.3083674907684326,-0.20682084560394287,0.9988470673561096,0.5855170488357544,0.3403204083442688,0.0010351402452215552,0.9985624551773071,0.5867853760719299,0.3400387465953827,-0.07490412890911102,0.9989407658576965,0.5036978125572205,0.3569124937057495,0.20855136215686798,0.9994475245475769,0.5196402668952942,0.36248457431793213,-0.35022661089897156,0.9999204874038696,0.47467535734176636,0.45307740569114685,0.31106695532798767,0.05472128838300705,0.5183811783790588,0.48343610763549805,-0.4318450093269348,0.9601770639419556,0.5184938311576843,0.5548619031906128,0.25438392162323,0.06144821271300316,0.5645720362663269,0.5849669575691223,-0.34767210483551025,0.862179160118103,0.5276345014572144,0.5782558917999268,0.2640840709209442,0.06733005493879318,0.5778075456619263,0.6073784232139587,-0.3989044725894928,0.8120903372764587,0.5358032584190369,0.5825724005699158,0.21164238452911377,0.06929343193769455,0.5849336981773376,0.6114987730979919,-0.372135728597641,0.8037175536155701,0.5341343283653259,0.5762997269630432,0.22823449969291687,0.07531919330358505,0.5790915489196777,0.6009472608566284,-0.33568695187568665,0.7407658100128174,0.41810908913612366,0.574537456035614,0.1714288294315338,0.999363124370575,0.4190545082092285,0.582053542137146,-0.17106743156909943,0.9997937679290771,0.42610400915145874,0.7337711453437805,0.2504252791404724,0.41866716742515564,0.4434378147125244,0.7426627278327942,-0.10213561356067657,0.9349737167358398,0.43124356865882874,0.8904250264167786,0.4164370596408844,0.6428856253623962,0.4316839277744293,0.9188321828842163,0.031797923147678375,0.9629820585250854,0.40631967782974243,0.9224051237106323,0.42461079359054565,0.7046723365783691,0.4083384871482849,0.9476450681686401,0.0380634143948555,0.933353066444397,0.4837755262851715,0.9104758501052856,0.34640413522720337,0.7613620162010193,0.5046849250793457,0.9606367349624634,-0.0728488564491272,0.9565657377243042
