frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
33,0.4435616135597229,0.28120335936546326,-0.46558457612991333,0.999038577079773,0.4458276331424713,0.2674020528793335,-0.4672805666923523,0.9985356330871582,0.44981980323791504,0.26554325222969055,-0.4673556685447693,0.9982659220695496,0.4536784291267395,0.26385998725891113,-0.46733802556991577,0.9984995722770691,0.43620139360427856,0.2728208899497986,-0.438012033700943,0.9985612034797668,0.4341772198677063,0.2744881808757782,-0.438117116689682,0.9984245896339417,0.43129366636276245,0.2770254611968994,-0.4381568431854248,0.9986120462417603,0.4662795662879944,0.2644469738006592,-0.3885374367237091,0.9965899586677551,0.437725305557251,0.2816675305366516,-0.255879282951355,0.9967943429946899,0.4633895754814148,0.288922518491745,-0.43034476041793823,0.9987208247184753,0.4498646855354309,0.2969251275062561,-0.3918129801750183,0.9984146952629089,0.5488388538360596,0.3112126588821411,-0.3550708591938019,0.9998535513877869,0.447857141494751,0.36755800247192383,-0.05933581665158272,0.9998462796211243,0.5681890249252319,0.43164128065109253,-0.3904857337474823,0.9485030174255371,0.464805543422699,0.47701358795166016,0.02334311604499817,0.8151974678039551,0.54518723487854,0.5304911732673645,-0.4787425994873047,0.8947552442550659,0.4857725203037262,0.5753680467605591,-0.14151081442832947,0.8127740621566772,0.5464810132980347,0.561391294002533,-0.5394868850708008,0.8331853151321411,0.4840420186519623,0.6059753894805908,-0.17389820516109467,0.7366374731063843,0.5376182198524475,0.5609111785888672,-0.558763325214386,0.8353032469749451,0.4924356937408447,0.6065847873687744,-0.22855553030967712,0.7488764524459839,0.5344256162643433,0.5507217049598694,-0.48606449365615845,0.8001586198806763,0.4953445792198181,0.5961625576019287,-0.16725698113441467,0.7353792786598206,0.6112523674964905,0.5121861100196838,-0.09501302987337112,0.9998065829277039,0.5428680181503296,0.5292941331863403,0.0950319841504097,0.9996904730796814,0.6023383736610413,0.6771488189697266,-0.167921781539917,0.9783238172531128,0.5087890028953552,0.6758670806884766,0.024201562628149986,0.943770706653595,0.6354831457138062,0.8454488515853882,-0.059067536145448685,0.9753985404968262,0.4964260458946228,0.8389023542404175,0.16367095708847046,0.9386651515960693,0.642970621585846,0.8726768493652344,-0.05936329811811447,0.8054781556129456,0.5064323544502258,0.8679065704345703,0.16760917007923126,0.7316001653671265,0.5999472141265869,0.8908170461654663,-0.26334336400032043,0.9659372568130493,0.4400413930416107,0.8779034614562988,0.005967680364847183,0.9282270073890686
34,0.4443996548652649,0.2810979187488556,-0.4708732068538666,0.9990609884262085,0.44587841629981995,0.26793792843818665,-0.4721633493900299,0.9985664486885071,0.45066365599632263,0.26582151651382446,-0.4722326397895813,0.9983035922050476,0.45473581552505493,0.264152467250824,-0.47222036123275757,0.9985306262969971,0.4368724226951599,0.2725592255592346,-0.44246333837509155,0.9985922574996948,0.4338597357273102,0.2746758460998535,-0.44254976511001587,0.9984585046768188,0.4321545958518982,0.2763710618019104,-0.4425809979438782,0.9986376762390137,0.4682561457157135,0.26367124915122986,-0.3899974524974823,0.9966598749160767,0.43803924322128296,0.2817031741142273,-0.2555779814720154,0.9968449473381042,0.4616162180900574,0.2906832695007324,-0.4344727396965027,0.9987440705299377,0.4483187198638916,0.2975791096687317,-0.39541521668434143,0.9984380602836609,0.5491153001785278,0.3114301860332489,-0.35906556248664856,0.9998561143875122,0.4476925730705261,0.36594316363334656,-0.05218154937028885,0.9998469352722168,0.5650119185447693,0.4283520579338074,-0.4029366075992584,0.9512630701065063,0.46558913588523865,0.47313523292541504,0.030073806643486023,0.8173556923866272,0.5372326374053955,0.528780996799469,-0.5024774670600891,0.8973866105079651,0.48491352796554565,0.5774771571159363,-0.14475136995315552,0.8143606185913086,0.5373759269714355,0.5598108172416687,-0.5655620098114014,0.8362870216369629,0.48137933015823364,0.6051292419433594,-0.17809763550758362,0.7383220195770264,0.5290427207946777,0.55975741147995,-0.5834901928901672,0.8382825255393982,0.49045443534851074,0.6072343587875366,-0.23328416049480438,0.7505995035171509,0.5263840556144714,0.5494951605796814,-0.5092585682868958,0.8029884099960327,0.4965546727180481,0.5956250429153442,-0.17102310061454773,0.7369714975357056,0.6105880737304688,0.5098352432250977,-0.10060073435306549,0.9998115301132202,0.5421885251998901,0.5292317271232605,0.10069702565670013,0.9996978044509888,0.6002495288848877,0.6778709888458252,-0.20364436507225037,0.9790845513343811,0.5090340971946716,0.6810703277587891,0.040486231446266174,0.944163978099823,0.6294464468955994,0.8447815179824829,-0.08302823454141617,0.9760000109672546,0.4955362379550934,0.8434461355209351,0.20574155449867249,0.9391815066337585,0.6390053629875183,0.8714768290519714,-0.08265145123004913,0.8087931275367737,0.5063107013702393,0.8711048364639282,0.21173501014709473,0.7340410947799683,0.598820149898529,0.8889425992965698,-0.29593729972839355,0.966881275177002,0.4403626322746277,0.8789440393447876,0.04651283845305443,0.9291759133338928
35,0.44679951667785645,0.28028586506843567,-0.48959630727767944,0.9990569353103638,0.4485201835632324,0.26748305559158325,-0.48981770873069763,0.99855637550354,0.4525116980075836,0.2657482624053955,-0.4898841977119446,0.9982923269271851,0.4563223421573639,0.26415368914604187,-0.4898764491081238,0.9985164403915405,0.43848299980163574,0.2726871371269226,-0.4616785943508148,0.9985860586166382,0.4361037611961365,0.2744938135147095,-0.4617771506309509,0.998453676700592,0.4330972731113434,0.27705883979797363,-0.46181100606918335,0.9986263513565063,0.46836280822753906,0.2646254003047943,-0.4025995135307312,0.996644139289856,0.438387393951416,0.2824791669845581,-0.2753662168979645,0.9968312382698059,0.46555957198143005,0.28861552476882935,-0.4510379433631897,0.9987378120422363,0.45229536294937134,0.2961370348930359,-0.4141048491001129,0.9984316229820251,0.5480924248695374,0.3118591606616974,-0.3614465296268463,0.9998559355735779,0.44834432005882263,0.3672347068786621,-0.0716535672545433,0.9998467564582825,0.5662466883659363,0.42976123094558716,-0.39566731452941895,0.9529597163200378,0.4662228524684906,0.47662535309791565,0.01109037734568119,0.8201649188995361,0.5445471405982971,0.5274468064308167,-0.49585336446762085,0.8980849385261536,0.48712676763534546,0.5810813903808594,-0.15969449281692505,0.8160421252250671,0.5463414192199707,0.5576134324073792,-0.5582790374755859,0.8372504711151123,0.4837328791618347,0.607656717300415,-0.19280637800693512,0.740437388420105,0.5382024645805359,0.5576247572898865,-0.5786925554275513,0.839270293712616,0.492166668176651,0.6085312962532043,-0.24892720580101013,0.7527327537536621,0.5346229672431946,0.5477877259254456,-0.5037901401519775,0.8038347363471985,0.494927316904068,0.5982725620269775,-0.1859160214662552,0.7390626072883606,0.6105325818061829,0.5098203420639038,-0.09617263823747635,0.9998143315315247,0.5431739687919617,0.527688205242157,0.09623649716377258,0.9997003674507141,0.601771891117096,0.6754871010780334,-0.2024543285369873,0.9791881442070007,0.5064727067947388,0.6779179573059082,0.04013604670763016,0.943189263343811,0.6298251152038574,0.8410614132881165,-0.08992034941911697,0.9757881164550781,0.4960924983024597,0.8407238721847534,0.19724074006080627,0.9377904534339905,0.6386390328407288,0.867493748664856,-0.09007319062948227,0.807650089263916,0.5055474042892456,0.8712484240531921,0.20269282162189484,0.7320601344108582,0.6010810732841492,0.8875058889389038,-0.30283084511756897,0.9666906595230103,0.4348352551460266,0.8788698315620422,0.0374811589717865,0.9279384016990662
36,0.4414549469947815,0.284701406955719,-0.4544770121574402,0.9990187287330627,0.44310683012008667,0.2717406153678894,-0.45847979187965393,0.998496413230896,0.4480617940425873,0.269130140542984,-0.45857563614845276,0.9982183575630188,0.452164888381958,0.2670644521713257,-0.45856982469558716,0.9984597563743591,0.43434563279151917,0.27665865421295166,-0.4281162619590759,0.9985318779945374,0.43139368295669556,0.2789599895477295,-0.4282192289829254,0.9983952641487122,0.429800808429718,0.280453622341156,-0.42827358841896057,0.9985814690589905,0.46648353338241577,0.26602646708488464,-0.39105015993118286,0.9965070486068726,0.4367634654045105,0.2837507128715515,-0.2537820637226105,0.9967239499092102,0.45894956588745117,0.29319193959236145,-0.42361921072006226,0.9986768364906311,0.4459041953086853,0.30053114891052246,-0.3836999833583832,0.998363196849823,0.5483642816543579,0.3131541609764099,-0.3698013722896576,0.9998528957366943,0.44780388474464417,0.36552804708480835,-0.06321945041418076,0.9998448491096497,0.564174234867096,0.4380527436733246,-0.40213948488235474,0.9546639919281006,0.4649348855018616,0.4721464514732361,0.020386967808008194,0.8193135857582092,0.5367878079414368,0.5436391830444336,-0.46482428908348083,0.8987313508987427,0.4860050082206726,0.5763424634933472,-0.12730568647384644,0.813873827457428,0.5369123220443726,0.5763199925422668,-0.5227334499359131,0.8370159864425659,0.48319610953330994,0.6036738157272339,-0.1569974273443222,0.7374621629714966,0.5278218984603882,0.5760416984558105,-0.5386818051338196,0.8390159606933594,0.49062758684158325,0.6034982800483704,-0.2078724205493927,0.7499183416366577,0.5251742005348206,0.5649387836456299,-0.47028183937072754,0.803659975528717,0.49417370557785034,0.5962786674499512,-0.15142476558685303,0.7367166876792908,0.611111581325531,0.5135955810546875,-0.09462271630764008,0.9998109340667725,0.5420247912406921,0.527458131313324,0.0946541428565979,0.999695360660553,0.6045370101928711,0.6792192459106445,-0.1418711543083191,0.9786064028739929,0.5058016180992126,0.6781217455863953,0.04153231531381607,0.9420587420463562,0.6300376057624817,0.8440988659858704,-0.02743753418326378,0.9749042987823486,0.49498051404953003,0.837906002998352,0.1808026283979416,0.9362918734550476,0.6367037892341614,0.8682667016983032,-0.026407558470964432,0.8029496669769287,0.5050204992294312,0.866595447063446,0.1853337287902832,0.7262872457504272,0.6028990149497986,0.891274094581604,-0.21864807605743408,0.9654111266136169,0.4379745125770569,0.8765803575515747,0.03181671351194382,0.9259432554244995
37,0.4375090003013611,0.28814175724983215,-0.46267738938331604,0.9990045428276062,0.4410749077796936,0.2733609974384308,-0.46872419118881226,0.9984756708145142,0.4449436068534851,0.2713545858860016,-0.46883606910705566,0.9981935620307922,0.45002612471580505,0.26867446303367615,-0.46883440017700195,0.9984434843063354,0.43174344301223755,0.27869367599487305,-0.4362601637840271,0.9985083341598511,0.43001943826675415,0.280012845993042,-0.43636783957481384,0.9983675479888916,0.42845457792282104,0.28133073449134827,-0.43641477823257446,0.9985630512237549,0.4653165936470032,0.26574745774269104,-0.4049152433872223,0.9964691996574402,0.43466711044311523,0.28484177589416504,-0.25817611813545227,0.9966722130775452,0.4572297930717468,0.29541802406311035,-0.432701975107193,0.9986667633056641,0.44431740045547485,0.3017435073852539,-0.3900114893913269,0.9983451962471008,0.5487918257713318,0.31320518255233765,-0.3855651617050171,0.9998547434806824,0.44568076729774475,0.36471590399742126,-0.059353601187467575,0.9998460412025452,0.5628589987754822,0.43710899353027344,-0.4236413538455963,0.9566358327865601,0.4636436402797699,0.47204381227493286,0.02680393122136593,0.8157010674476624,0.5329858064651489,0.5419747829437256,-0.4939725995063782,0.8997688889503479,0.48382458090782166,0.5762637853622437,-0.1358116865158081,0.8100711107254028,0.532435953617096,0.5745333433151245,-0.5542701482772827,0.8373023867607117,0.4811919331550598,0.6038346886634827,-0.16779868304729462,0.732772707939148,0.5232313275337219,0.5735620856285095,-0.5708217024803162,0.8392378687858582,0.48915910720825195,0.6036146283149719,-0.21987979114055634,0.7453416585922241,0.5211622714996338,0.5623918771743774,-0.4996007978916168,0.8036234974861145,0.4946192800998688,0.5916138887405396,-0.16086207330226898,0.7320670485496521,0.6110845804214478,0.5140276551246643,-0.10258398205041885,0.9998083114624023,0.5423245429992676,0.5287621021270752,0.10264651477336884,0.9996932148933411,0.605273962020874,0.682588517665863,-0.15898343920707703,0.9787092804908752,0.5070333480834961,0.680158793926239,0.043575119227170944,0.9420433044433594,0.6293128728866577,0.8475245237350464,-0.033347055315971375,0.9748650193214417,0.495060533285141,0.8416263461112976,0.20132069289684296,0.936342716217041,0.6366201639175415,0.87193363904953,-0.031661488115787506,0.8026256561279297,0.5061039328575134,0.8683430552482605,0.20723223686218262,0.7265857458114624,0.5976949334144592,0.8901370763778687,-0.23044201731681824,0.9652312994003296,0.4339631199836731,0.8787554502487183,0.05198970437049866,0.9257785677909851
38,0.43948906660079956,0.2891351580619812,-0.48451370000839233,0.9989560842514038,0.44290632009506226,0.27449852228164673,-0.4898833632469177,0.9983962774276733,0.44760552048683167,0.271805077791214,-0.4899865984916687,0.9980954527854919,0.45155707001686096,0.2696097195148468,-0.4899817407131195,0.9983665347099304,0.4348817467689514,0.27922964096069336,-0.4583795666694641,0.9984370470046997,0.43198496103286743,0.2814728617668152,-0.458491712808609,0.9982910752296448,0.4303646683692932,0.2828003168106079,-0.4585464596748352,0.9985043406486511,0.4657345712184906,0.26598355174064636,-0.4215274751186371,0.996289074420929,0.4363497793674469,0.2848835587501526,-0.279086709022522,0.9965207576751709,0.45852237939834595,0.2958194315433502,-0.4526393413543701,0.9986017346382141,0.44576144218444824,0.30223309993743896,-0.4112153649330139,0.9982719421386719,0.5480754375457764,0.3127376437187195,-0.39596304297447205,0.99985271692276,0.4447034001350403,0.36367374658584595,-0.07878588885068893,0.9998457431793213,0.5635658502578735,0.4364856779575348,-0.4285152852535248,0.9582856893539429,0.46299752593040466,0.47216835618019104,0.007238409016281366,0.8130481243133545,0.5322638154029846,0.5417491793632507,-0.49496516585350037,0.9005905389785767,0.4844821095466614,0.5790268182754517,-0.14977410435676575,0.8058274984359741,0.5312298536300659,0.5746975541114807,-0.5554544925689697,0.8374394178390503,0.48242005705833435,0.6054850816726685,-0.18131208419799805,0.7276734709739685,0.5216938257217407,0.57358318567276,-0.5718361139297485,0.8393192887306213,0.4901364743709564,0.6053140759468079,-0.23393936455249786,0.7403972148895264,0.5197747349739075,0.5623618364334106,-0.5006415843963623,0.8035334944725037,0.4925231337547302,0.5949793457984924,-0.1747901290655136,0.7272132039070129,0.6104381084442139,0.5150327086448669,-0.09764837473630905,0.999803364276886,0.5416088700294495,0.5295301675796509,0.09768307209014893,0.999687671661377,0.6055371165275574,0.682912290096283,-0.1467500627040863,0.978283703327179,0.5051645040512085,0.6801261305809021,0.0375702828168869,0.9413065314292908,0.6294026970863342,0.8468185663223267,-0.017139455303549767,0.9741625189781189,0.49450093507766724,0.8419349789619446,0.18738943338394165,0.935354471206665,0.6356752514839172,0.8701356649398804,-0.014791412279009819,0.7992271780967712,0.5040624141693115,0.8712795376777649,0.19273437559604645,0.723551869392395,0.6026073098182678,0.8920467495918274,-0.20999650657176971,0.9641577005386353,0.43287745118141174,0.878984808921814,0.035981684923172,0.9242827892303467
39,0.43661871552467346,0.2880938649177551,-0.4756719470024109,0.9989538788795471,0.44031772017478943,0.2733248770236969,-0.48254647850990295,0.9983900189399719,0.4448782801628113,0.27082356810569763,-0.48266443610191345,0.9980860948562622,0.44888001680374146,0.26877444982528687,-0.4826652407646179,0.9983620643615723,0.4317856431007385,0.27837005257606506,-0.44910234212875366,0.998430073261261,0.4303286671638489,0.2795781195163727,-0.4492093026638031,0.9982817769050598,0.42895394563674927,0.280834436416626,-0.44926324486732483,0.998502254486084,0.46429353952407837,0.26542291045188904,-0.42079368233680725,0.9962778091430664,0.4360249638557434,0.283246785402298,-0.2701731026172638,0.9965026378631592,0.4556768536567688,0.295512855052948,-0.446458101272583,0.9986026883125305,0.4431329369544983,0.30113664269447327,-0.40264326333999634,0.9982749819755554,0.5474536418914795,0.3141539692878723,-0.40413612127304077,0.9998525381088257,0.4439120292663574,0.3609720468521118,-0.0669301226735115,0.9998469948768616,0.5611662268638611,0.4410485625267029,-0.44140058755874634,0.960030734539032,0.46182113885879517,0.4687957763671875,0.019654838368296623,0.8084881901741028,0.52983558177948,0.5457423329353333,-0.5037031173706055,0.9016507863998413,0.48367851972579956,0.5735331177711487,-0.14072108268737793,0.8008681535720825,0.5287215113639832,0.5780479907989502,-0.5644814968109131,0.8377208113670349,0.4832516312599182,0.6016305685043335,-0.17229221761226654,0.7215474843978882,0.5196362733840942,0.5770742893218994,-0.5802112817764282,0.839497983455658,0.4892694354057312,0.6018462777137756,-0.22410455346107483,0.7343637347221375,0.5177667140960693,0.5658197999000549,-0.5088930726051331,0.803440272808075,0.4948495328426361,0.5898050665855408,-0.16565924882888794,0.7210718393325806,0.6097387671470642,0.5150996446609497,-0.10392145067453384,0.9997988343238831,0.5400220155715942,0.5291621685028076,0.1039842963218689,0.9996850490570068,0.6050592660903931,0.682546854019165,-0.15365314483642578,0.97847580909729,0.5070191025733948,0.6811766028404236,0.04374432563781738,0.9418108463287354,0.6290502548217773,0.8480997085571289,-0.014889952726662159,0.9742124080657959,0.4972468316555023,0.8407737612724304,0.20323356986045837,0.9361510276794434,0.6362012624740601,0.8721391558647156,-0.011799636296927929,0.7994515299797058,0.5066836476325989,0.8685413599014282,0.20927438139915466,0.7255128622055054,0.5974295735359192,0.8896220922470093,-0.20786967873573303,0.9641068577766418,0.44026413559913635,0.877953052520752,0.052574314177036285,0.9248204827308655
40,0.43307989835739136,0.2806903123855591,-0.44920167326927185,0.9989615082740784,0.43837323784828186,0.26948732137680054,-0.45557349920272827,0.9984102249145508,0.44322365522384644,0.2669967710971832,-0.45568758249282837,0.998110830783844,0.44740086793899536,0.2650427222251892,-0.4556851387023926,0.9983829259872437,0.42988210916519165,0.2709548771381378,-0.42220693826675415,0.9984463453292847,0.4272337555885315,0.272960901260376,-0.42232102155685425,0.9982973337173462,0.42583805322647095,0.27425408363342285,-0.4223689138889313,0.9985164403915405,0.4630284905433655,0.2631773054599762,-0.3963174819946289,0.996333122253418,0.4342190623283386,0.28209108114242554,-0.24615034461021423,0.9965483546257019,0.45269984006881714,0.2885412871837616,-0.42126765847206116,0.9986233711242676,0.4394780993461609,0.2945910096168518,-0.3775841295719147,0.9982936382293701,0.5456004738807678,0.31153973937034607,-0.3890026807785034,0.9998549222946167,0.44396406412124634,0.3618757724761963,-0.0459967777132988,0.999847412109375,0.5611889958381653,0.4367353916168213,-0.4314354360103607,0.9615721106529236,0.4629948139190674,0.47082099318504333,0.03934703767299652,0.8046440482139587,0.5290185809135437,0.5448673367500305,-0.4951591491699219,0.9020959734916687,0.4827123284339905,0.5746299028396606,-0.11635994911193848,0.7969087362289429,0.5279539227485657,0.5785361528396606,-0.5565335750579834,0.837360680103302,0.4799773097038269,0.6028997898101807,-0.1467512845993042,0.716830313205719,0.5179228782653809,0.5778135061264038,-0.569921612739563,0.8390231728553772,0.48841390013694763,0.6022020578384399,-0.1987779140472412,0.7297572493553162,0.5163436532020569,0.5661439895629883,-0.49954256415367126,0.802831768989563,0.491258442401886,0.5919283032417297,-0.1414797604084015,0.716632604598999,0.6092430353164673,0.5136745572090149,-0.10970790684223175,0.999800980091095,0.5405610799789429,0.5287265777587891,0.10980905592441559,0.9996863603591919,0.6032604575157166,0.68174147605896,-0.17010724544525146,0.9787193536758423,0.5081726908683777,0.6807549595832825,0.0715421736240387,0.9403836727142334,0.6316554546356201,0.8514754176139832,-0.05714266747236252,0.9745175242424011,0.49516573548316956,0.8397502899169922,0.23807816207408905,0.9348540306091309,0.6410870552062988,0.8744047284126282,-0.056608594954013824,0.8006625175476074,0.5067020654678345,0.8659405708312988,0.24516645073890686,0.7240228056907654,0.5941126942634583,0.8951430320739746,-0.2587141990661621,0.9644047617912292,0.4349830746650696,0.8780456781387329,0.09595578163862228,0.9236147999763489
41,0.44087648391723633,0.28025126457214355,-0.4676493704319,0.9989302754402161,0.4434729218482971,0.2667329013347626,-0.4704347550868988,0.9983649849891663,0.44740304350852966,0.2648942172527313,-0.4705382287502289,0.9980542659759521,0.45127183198928833,0.2631208598613739,-0.4705386161804199,0.9983361959457397,0.4342520833015442,0.2720658779144287,-0.4399997591972351,0.9984071254730225,0.43237829208374023,0.27369755506515503,-0.4401024281978607,0.9982560873031616,0.4292590022087097,0.27656090259552,-0.4401451647281647,0.9984803199768066,0.4647403359413147,0.262280136346817,-0.39692914485931396,0.996229350566864,0.4357912540435791,0.28104037046432495,-0.25949132442474365,0.9964683651924133,0.46047815680503845,0.2878125309944153,-0.434561550617218,0.9985825419425964,0.44699209928512573,0.2944800853729248,-0.3946395516395569,0.9982470273971558,0.5464498400688171,0.30988436937332153,-0.3760976195335388,0.9998531341552734,0.4434543251991272,0.3623896837234497,-0.06156914308667183,0.9998447895050049,0.5635408759117126,0.43207550048828125,-0.4120073914527893,0.9625486731529236,0.4629671573638916,0.47192972898483276,0.022489912807941437,0.8057612776756287,0.5298997163772583,0.5414448380470276,-0.48561152815818787,0.9018749594688416,0.48388853669166565,0.5766211748123169,-0.13248391449451447,0.7961057424545288,0.5284706354141235,0.5761361122131348,-0.5481389760971069,0.8362775444984436,0.48147743940353394,0.6039029359817505,-0.16325505077838898,0.7156062722206116,0.5183302760124207,0.5757744908332825,-0.5620781779289246,0.8378586173057556,0.48951297998428345,0.6033990979194641,-0.21580639481544495,0.7285903692245483,0.5164998173713684,0.563988208770752,-0.4905094504356384,0.8014417886734009,0.49470463395118713,0.5917847156524658,-0.15726937353610992,0.7155486345291138,0.6103620529174805,0.5127708315849304,-0.09949863702058792,0.9998033046722412,0.5409731268882751,0.5287458896636963,0.0995609387755394,0.9996868371963501,0.6051949262619019,0.6808722019195557,-0.16783739626407623,0.978838324546814,0.517177164554596,0.690378725528717,0.06408124417066574,0.9399423599243164,0.6300690174102783,0.8466617465019226,-0.04669941961765289,0.9745731353759766,0.4948653280735016,0.8408788442611694,0.22991566359996796,0.9341311454772949,0.6372355818748474,0.8722097277641296,-0.045511644333601,0.7995447516441345,0.5049002766609192,0.869367778301239,0.236786887049675,0.7205207943916321,0.5969868302345276,0.8937610387802124,-0.24971464276313782,0.9643349647521973,0.43517357110977173,0.8779886364936829,0.08058281242847443,0.9225749969482422
42,0.4453052878379822,0.2837415933609009,-0.5183230638504028,0.9988875389099121,0.4473627209663391,0.27061620354652405,-0.521264910697937,0.9982922077178955,0.4513125419616699,0.2687508463859558,-0.5213602781295776,0.9979622960090637,0.45509618520736694,0.26696985960006714,-0.5213530659675598,0.998262345790863,0.43743664026260376,0.2758204936981201,-0.49221378564834595,0.9983447194099426,0.43507036566734314,0.2774159014225006,-0.4923235774040222,0.99819016456604,0.43178996443748474,0.2800445854663849,-0.4923786520957947,0.998426616191864,0.467520147562027,0.265484094619751,-0.44169169664382935,0.9960537552833557,0.4371057152748108,0.28386569023132324,-0.3105137348175049,0.9963393807411194,0.46458786725997925,0.2914087176322937,-0.4822727143764496,0.9985124468803406,0.4453795850276947,0.3013094663619995,-0.444131463766098,0.9981738924980164,0.5470007061958313,0.31248050928115845,-0.407975971698761,0.9998471736907959,0.4451529383659363,0.3651318848133087,-0.10689975321292877,0.9998405575752258,0.5641182065010071,0.4352264404296875,-0.43690282106399536,0.9633857607841492,0.46373623609542847,0.4729904234409332,-0.025163162499666214,0.8074421286582947,0.5294414758682251,0.5443493723869324,-0.5031311511993408,0.9016562700271606,0.4845110774040222,0.578454315662384,-0.1747915893793106,0.7947892546653748,0.5274639129638672,0.5787385106086731,-0.5643014311790466,0.8353043794631958,0.482339084148407,0.6053630113601685,-0.206393763422966,0.7136703729629517,0.517561674118042,0.578207790851593,-0.5795118808746338,0.836856484413147,0.4903324246406555,0.6049706935882568,-0.2580859065055847,0.7267604470252991,0.5157619714736938,0.5665639042854309,-0.5084534287452698,0.800341010093689,0.49277281761169434,0.5946666598320007,-0.1991102546453476,0.7140907049179077,0.6118242144584656,0.5127596855163574,-0.09298300743103027,0.9997982978820801,0.5422408580780029,0.5266850590705872,0.09300553798675537,0.9996803402900696,0.608037531375885,0.6814184784889221,-0.14490234851837158,0.9783530235290527,0.5056161284446716,0.6818771362304688,0.03014664351940155,0.9395220279693604,0.629960834980011,0.8448799252510071,-0.011779524385929108,0.973710834980011,0.49363279342651367,0.8419904708862305,0.18549737334251404,0.9332064986228943,0.6358602643013,0.8685635328292847,-0.00910066906362772,0.7943271994590759,0.5044633150100708,0.8708379864692688,0.1914268434047699,0.7160242199897766,0.6034944653511047,0.8911170959472656,-0.20668914914131165,0.9630440473556519,0.43535518646240234,0.8786256909370422,0.03221471980214119,0.9209352135658264
