frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
33,0.49221500754356384,0.3588714301586151,-0.5754457116127014,0.9982334971427917,0.49717020988464355,0.3455936312675476,-0.5713722109794617,0.9982079863548279,0.49964505434036255,0.3450659513473511,-0.5714576244354248,0.9980770349502563,0.5020158290863037,0.34434258937835693,-0.5714884400367737,0.9982287287712097,0.48773401975631714,0.35179606080055237,-0.5679771304130554,0.9983211755752563,0.4863668978214264,0.35235732793807983,-0.56806880235672,0.9982795119285583,0.4849165081977844,0.3528323471546173,-0.5680781602859497,0.9984738826751709,0.5106402039527893,0.34491631388664246,-0.47266215085983276,0.9975911974906921,0.4857243001461029,0.356442928314209,-0.4546607434749603,0.9980975389480591,0.5006970167160034,0.36155983805656433,-0.5317738056182861,0.9976358413696289,0.4915918707847595,0.36800938844680786,-0.5266796946525574,0.9980536103248596,0.5543805956840515,0.3882707953453064,-0.3408435881137848,0.9997836947441101,0.4693260192871094,0.40301084518432617,-0.33189910650253296,0.9998569488525391,0.553188681602478,0.4609948992729187,-0.30736738443374634,0.9476240873336792,0.48023372888565063,0.4711471498012543,-0.2959091067314148,0.9324735403060913,0.5369179248809814,0.5308259725570679,-0.37808793783187866,0.9254626035690308,0.4974294602870941,0.531818151473999,-0.3716443181037903,0.9225386381149292,0.5444761514663696,0.5506090521812439,-0.409141480922699,0.8960551023483276,0.4950476288795471,0.5500248074531555,-0.4063374102115631,0.8999862670898438,0.5303342342376709,0.5502479076385498,-0.4408717751502991,0.8983559012413025,0.5033211708068848,0.5506993532180786,-0.43444862961769104,0.9042484164237976,0.5289783477783203,0.542651891708374,-0.39128929376602173,0.8841692209243774,0.5055050849914551,0.5437310934066772,-0.3840574026107788,0.8894623517990112,0.5380191206932068,0.49898892641067505,-0.004029321949928999,0.9995706677436829,0.4919513165950775,0.49789971113204956,0.004102339036762714,0.9994577765464783,0.5523620247840881,0.5996471047401428,-0.02228618413209915,0.9698561429977417,0.4919205605983734,0.5991896390914917,-0.021871425211429596,0.9685022234916687,0.5677662491798401,0.6843041181564331,0.09780997782945633,0.973100483417511,0.48833218216896057,0.6894874572753906,0.11870851367712021,0.970026969909668,0.5671840310096741,0.6948765516281128,0.10254599153995514,0.8154339790344238,0.49354463815689087,0.7029110789299011,0.12591585516929626,0.7590515613555908,0.5704310536384583,0.7203619480133057,-0.03373686969280243,0.9638144373893738,0.48275870084762573,0.7228690385818481,-0.0016821628669276834,0.9580880403518677
34,0.4974486231803894,0.3601257801055908,-0.6492029428482056,0.9983999133110046,0.5029208064079285,0.35115617513656616,-0.6450200080871582,0.9983614087104797,0.5051015615463257,0.3506322503089905,-0.6450929641723633,0.9982421398162842,0.5094640254974365,0.34985649585723877,-0.6451202034950256,0.9983851313591003,0.4961565434932709,0.3518461585044861,-0.6420239806175232,0.998462975025177,0.4927429258823395,0.352134644985199,-0.6421194076538086,0.9984209537506104,0.49138933420181274,0.3521343469619751,-0.6421142220497131,0.9986001253128052,0.5164998769760132,0.34910184144973755,-0.5368142127990723,0.9977646470069885,0.4916516840457916,0.3548806309700012,-0.5212169289588928,0.9982218146324158,0.5040932893753052,0.3668084144592285,-0.6013296246528625,0.9978522062301636,0.49565401673316956,0.36858242750167847,-0.5969728231430054,0.9982226490974426,0.5524253249168396,0.3894478678703308,-0.3923862874507904,0.9998016953468323,0.4678230285644531,0.3995816707611084,-0.3767598271369934,0.9998648762702942,0.5485592484474182,0.46301382780075073,-0.3567332327365875,0.9516884088516235,0.4763718247413635,0.47646671533584595,-0.3457254469394684,0.935276448726654,0.5315795540809631,0.5342472195625305,-0.4239148497581482,0.9303048849105835,0.4995032250881195,0.5345730781555176,-0.4306599497795105,0.926555871963501,0.5335405468940735,0.5527145266532898,-0.45660847425460815,0.9015849232673645,0.4964401125907898,0.5537551641464233,-0.4675063490867615,0.9044240117073059,0.527893602848053,0.5527276992797852,-0.48785918951034546,0.9038127660751343,0.500670313835144,0.5550633668899536,-0.4952666163444519,0.9086318016052246,0.5263018608093262,0.5453348755836487,-0.4366087019443512,0.889746367931366,0.5055608749389648,0.5470743179321289,-0.4429101049900055,0.8938905000686646,0.5355477333068848,0.4951806664466858,-0.005587104242295027,0.9995924830436707,0.4906197488307953,0.49341195821762085,0.005621153861284256,0.9994791150093079,0.5527128577232361,0.5956254005432129,-0.03916912153363228,0.9713277220726013,0.49139636754989624,0.594014585018158,-0.035045325756073,0.969476580619812,0.5692692995071411,0.6853353977203369,0.09293442964553833,0.9742147922515869,0.4850718080997467,0.6851886510848999,0.125981405377388,0.9706774353981018,0.5670340061187744,0.696182131767273,0.09807341545820236,0.8158654570579529,0.4901735782623291,0.6971903443336487,0.1343444585800171,0.7582350373268127,0.5755881071090698,0.7188735008239746,-0.04844052717089653,0.965257465839386,0.4817655682563782,0.7178715467453003,-0.00220294576138258,0.95913165807724
35,0.4964383542537689,0.36978888511657715,-0.5771244764328003,0.998540461063385,0.4994557499885559,0.3564976453781128,-0.5725306868553162,0.998481810092926,0.5043007731437683,0.3559606373310089,-0.572605550289154,0.9983745813369751,0.5068531632423401,0.35508108139038086,-0.572638213634491,0.9985120296478271,0.4906426966190338,0.3611549735069275,-0.5724449753761292,0.9985703229904175,0.48884376883506775,0.3614608645439148,-0.5725242495536804,0.998526394367218,0.4869932532310486,0.3617803454399109,-0.572528600692749,0.9986937642097473,0.5144567489624023,0.35443806648254395,-0.4703209400177002,0.9978865385055542,0.4842337965965271,0.3646295666694641,-0.46679025888442993,0.9982976317405701,0.5051738619804382,0.37314343452453613,-0.5316632390022278,0.9980370402336121,0.49455124139785767,0.3772242069244385,-0.530803918838501,0.9983616471290588,0.555382490158081,0.3904116451740265,-0.3265867531299591,0.9998164176940918,0.47036051750183105,0.4036024212837219,-0.35312560200691223,0.9998691082000732,0.5498970746994019,0.462552547454834,-0.28315863013267517,0.9537653923034668,0.4817470610141754,0.4728403687477112,-0.3155069947242737,0.9384927749633789,0.5414374470710754,0.5322847366333008,-0.35589513182640076,0.9324755072593689,0.4969021677970886,0.5402340888977051,-0.38106033205986023,0.9302316904067993,0.5421257019042969,0.553365170955658,-0.38575974106788635,0.903448224067688,0.4949498772621155,0.562739372253418,-0.4164387583732605,0.9083889722824097,0.5304459929466248,0.5534864664077759,-0.41893520951271057,0.9058796763420105,0.5019904375076294,0.5605526566505432,-0.44373512268066406,0.9125900864601135,0.5270240306854248,0.5450584292411804,-0.3698750436306,0.8916201591491699,0.5045503973960876,0.5517058968544006,-0.3926783800125122,0.8979865312576294,0.5384142994880676,0.5014625787734985,0.007714081555604935,0.999596357345581,0.4918416142463684,0.5009411573410034,-0.007617725525051355,0.9994817972183228,0.5569133162498474,0.600759744644165,-0.004104196559637785,0.9722139835357666,0.49320274591445923,0.6002985835075378,-0.022192534059286118,0.9707484841346741,0.5677599310874939,0.6827577352523804,0.12561094760894775,0.9745312929153442,0.48699313402175903,0.6880650520324707,0.11975536495447159,0.9714723229408264,0.5640031099319458,0.6928679347038269,0.13143165409564972,0.8135125041007996,0.4888630509376526,0.7012605667114258,0.12694212794303894,0.7569529414176941,0.578601598739624,0.7167997360229492,0.0008371081203222275,0.9659782648086548,0.48675259947776794,0.7227994203567505,-0.00029966782312840223,0.9602945446968079
36,0.49764737486839294,0.3594638705253601,-0.5815549492835999,0.9986648559570312,0.4987846314907074,0.34460878372192383,-0.5776772499084473,0.9985779523849487,0.49968481063842773,0.3443191647529602,-0.5777580738067627,0.9984784722328186,0.5004438757896423,0.3439125418663025,-0.5777952075004578,0.9986143112182617,0.4927627146244049,0.34547144174575806,-0.5780476331710815,0.9986571669578552,0.4884902834892273,0.3461277186870575,-0.5781376957893372,0.9986099600791931,0.48741084337234497,0.3463864326477051,-0.5781483054161072,0.9987689852714539,0.5065720677375793,0.344259113073349,-0.47879043221473694,0.997944176197052,0.48352470993995667,0.349666029214859,-0.47805100679397583,0.9983370304107666,0.5013870596885681,0.3594675660133362,-0.5373707413673401,0.9981935024261475,0.4955710470676422,0.3674279451370239,-0.5372844934463501,0.998475968837738,0.5515363812446594,0.38709670305252075,-0.3359909653663635,0.9998281598091125,0.4687609076499939,0.3965529799461365,-0.36317163705825806,0.9998737573623657,0.5435041785240173,0.4600919783115387,-0.30199047923088074,0.9553523659706116,0.48533669114112854,0.46646127104759216,-0.3337734043598175,0.9405599236488342,0.5293962955474854,0.5312519669532776,-0.37561261653900146,0.9346343874931335,0.5047376751899719,0.5370771884918213,-0.40384620428085327,0.9334397315979004,0.5326007008552551,0.5499125719070435,-0.4065297245979309,0.9055665135383606,0.5031964182853699,0.5550217628479004,-0.4408413767814636,0.9119633436203003,0.5276833176612854,0.5497097969055176,-0.43952688574790955,0.9080765843391418,0.5105833411216736,0.5557656288146973,-0.467789888381958,0.9160925149917603,0.5259328484535217,0.5428959727287292,-0.38965103030204773,0.8934566378593445,0.5115059614181519,0.5488665103912354,-0.4152844548225403,0.901340126991272,0.5337900519371033,0.4958951473236084,0.007320166565477848,0.9996062517166138,0.4918176233768463,0.49742332100868225,-0.007273879833519459,0.9994868636131287,0.5536553859710693,0.5951581001281738,-0.01410047896206379,0.9732988476753235,0.49138474464416504,0.5967681407928467,-0.03401310369372368,0.9720836281776428,0.5725081562995911,0.6868654489517212,0.09958335757255554,0.9755750298500061,0.4842095971107483,0.6842144131660461,0.10954568535089493,0.9723703861236572,0.5675635933876038,0.6989880800247192,0.10317440330982208,0.8150821328163147,0.48746123909950256,0.6944544315338135,0.11660883575677872,0.758734941482544,0.582817554473877,0.7163580656051636,-0.03544846549630165,0.9672350287437439,0.4889565110206604,0.7156186699867249,-0.01342836208641529,0.961475670337677
37,0.5052819848060608,0.3527335524559021,-0.592867910861969,0.9987716674804688,0.5059399008750916,0.34581083059310913,-0.5860403180122375,0.9986478686332703,0.506871223449707,0.34573400020599365,-0.5860823392868042,0.9985547661781311,0.5077106356620789,0.34550535678863525,-0.5860923528671265,0.9986896514892578,0.5013159513473511,0.3457854688167572,-0.591185986995697,0.998723566532135,0.5001053214073181,0.3457133173942566,-0.5912980437278748,0.9986740350723267,0.4962548315525055,0.3459784686565399,-0.5913174152374268,0.9988254904747009,0.5101396441459656,0.34268808364868164,-0.47661980986595154,0.9978998303413391,0.4940655827522278,0.3491753935813904,-0.4977344572544098,0.9983301758766174,0.5079618096351624,0.3608859181404114,-0.5448238849639893,0.9983102083206177,0.5039540529251099,0.36519983410835266,-0.5510786771774292,0.9985612034797668,0.5509265661239624,0.38725805282592773,-0.3233036696910858,0.9998319745063782,0.4707912504673004,0.3959408104419708,-0.3873257637023926,0.9998742938041687,0.534518837928772,0.45569658279418945,-0.29441264271736145,0.9532496333122253,0.4895075261592865,0.4653165340423584,-0.3696101903915405,0.9430455565452576,0.5337247848510742,0.525895357131958,-0.3839739263057709,0.9321450591087341,0.5057647824287415,0.5347693562507629,-0.4405133128166199,0.9362285137176514,0.5369520783424377,0.5463454127311707,-0.4149188995361328,0.9020739793777466,0.5055911540985107,0.5555465221405029,-0.47968998551368713,0.915071964263916,0.5261929035186768,0.5454899072647095,-0.4493432641029358,0.9047908782958984,0.5137077569961548,0.5553967356681824,-0.5061998963356018,0.9190917015075684,0.5248088836669922,0.5382300615310669,-0.3992098271846771,0.88881516456604,0.5147294402122498,0.548224151134491,-0.45168524980545044,0.9039946794509888,0.5375624299049377,0.48916539549827576,0.017769256606698036,0.9996155500411987,0.4952992796897888,0.49117177724838257,-0.017645936459302902,0.9995012283325195,0.544542670249939,0.5898106694221497,-0.057933829724788666,0.9732910990715027,0.5008767247200012,0.5834940075874329,-0.11340699344873428,0.9727672934532166,0.5698341131210327,0.6862112283706665,0.0370873361825943,0.9757784605026245,0.4919203221797943,0.684119462966919,0.008462641388177872,0.9728688597679138,0.5667945146560669,0.6981674432754517,0.03849763423204422,0.8158836960792542,0.49665719270706177,0.6968319416046143,0.012900548987090588,0.7632495760917664,0.5813031196594238,0.7161063551902771,-0.10647126287221909,0.9677830338478088,0.5076271295547485,0.71136075258255,-0.1267775446176529,0.9624356031417847
38,0.4975367486476898,0.3562418818473816,-0.6624625325202942,0.9988805651664734,0.5000548958778381,0.34336400032043457,-0.6564197540283203,0.9987468123435974,0.5024202466011047,0.3428761959075928,-0.6564670205116272,0.9986589550971985,0.5065301060676575,0.3420743942260742,-0.6564877033233643,0.998788595199585,0.4924045503139496,0.3445890545845032,-0.6567413806915283,0.9988190531730652,0.48897260427474976,0.34499987959861755,-0.6568365693092346,0.9987696409225464,0.4872259199619293,0.34502390027046204,-0.6568437814712524,0.9989109039306641,0.5131314396858215,0.3421474099159241,-0.538701057434082,0.9980120658874512,0.485922634601593,0.34717440605163574,-0.538368821144104,0.99842369556427,0.5028457641601562,0.3607718348503113,-0.6106979250907898,0.9984527826309204,0.49298757314682007,0.3620240390300751,-0.6108402609825134,0.9986767768859863,0.5523631572723389,0.3843128979206085,-0.3776170313358307,0.9998407959938049,0.46741628646850586,0.3893429636955261,-0.39872196316719055,0.9998801350593567,0.5435392260551453,0.4556712210178375,-0.3309035897254944,0.955246090888977,0.48086267709732056,0.45939525961875916,-0.36156338453292847,0.9461300373077393,0.5277965664863586,0.5301856398582458,-0.4030269980430603,0.934527575969696,0.5004982352256775,0.5317595601081848,-0.4420410692691803,0.9395634531974792,0.5294329524040222,0.5480852723121643,-0.4355039596557617,0.9048290252685547,0.49799245595932007,0.5533563494682312,-0.48052042722702026,0.918982982635498,0.5264514088630676,0.5476912260055542,-0.47085028886795044,0.9076182246208191,0.5059294700622559,0.5545710921287537,-0.510450005531311,0.9229009747505188,0.5234280824661255,0.5403457880020142,-0.41757863759994507,0.891476035118103,0.5073739290237427,0.5455023050308228,-0.4545258581638336,0.908022940158844,0.5375312566757202,0.48506760597229004,0.006384084466844797,0.9996221661567688,0.49381643533706665,0.4869433343410492,-0.006306482944637537,0.9995110630989075,0.554427981376648,0.5904492139816284,-0.05421831086277962,0.9741502404212952,0.4936652183532715,0.5897376537322998,-0.07062232494354248,0.9737212061882019,0.5717774629592896,0.6862488985061646,0.08396124094724655,0.9763910174369812,0.48656725883483887,0.687964677810669,0.08173373341560364,0.973781406879425,0.5699364542961121,0.6980296969413757,0.08935239166021347,0.8170562386512756,0.4900910258293152,0.701226532459259,0.08853200823068619,0.764982283115387,0.5796410441398621,0.7180784940719604,-0.05874958634376526,0.9685308933258057,0.48938077688217163,0.7206287384033203,-0.05732513219118118,0.9634900689125061
39,0.5074763894081116,0.35454508662223816,-0.5116497278213501,0.9989796876907349,0.5099615454673767,0.34539157152175903,-0.5031784176826477,0.99884033203125,0.5121349096298218,0.3451440930366516,-0.5032132863998413,0.9987601041793823,0.515503466129303,0.3448740541934967,-0.5031955242156982,0.9988815784454346,0.5031709671020508,0.3457350730895996,-0.501816987991333,0.9989045262336731,0.5015127062797546,0.3458128571510315,-0.5018758177757263,0.9988575577735901,0.497830331325531,0.34559839963912964,-0.5018845796585083,0.9989879131317139,0.5191620588302612,0.34734150767326355,-0.39729511737823486,0.9981040954589844,0.497588574886322,0.3489476144313812,-0.38957101106643677,0.9984872937202454,0.5131311416625977,0.36468034982681274,-0.46682143211364746,0.9985687732696533,0.5050913095474243,0.3643321394920349,-0.46465593576431274,0.9987637996673584,0.5543946623802185,0.38757461309432983,-0.27732157707214355,0.9998468160629272,0.47549134492874146,0.39229774475097656,-0.27493274211883545,0.9998821020126343,0.5420003533363342,0.4566342234611511,-0.246733158826828,0.957485556602478,0.4849182963371277,0.4630308151245117,-0.24220559000968933,0.9482890963554382,0.5356764197349548,0.5265412330627441,-0.31891104578971863,0.9372214078903198,0.5018594264984131,0.5287826061248779,-0.3163357675075531,0.9420384168624878,0.5442562699317932,0.5479241013526917,-0.348152220249176,0.9074286818504333,0.4999566972255707,0.5460761189460754,-0.3477952182292938,0.9212037324905396,0.5359298586845398,0.5449099540710449,-0.379004567861557,0.9102417826652527,0.5092051029205322,0.5475833415985107,-0.37527087330818176,0.9251766204833984,0.5323678851127625,0.5404547452926636,-0.3318268656730652,0.8943536877632141,0.5138962864875793,0.538993239402771,-0.3281305134296417,0.9105907678604126,0.54216068983078,0.4938841462135315,0.0014294474385678768,0.9996268153190613,0.4957188665866852,0.49208635091781616,-0.0013098460622131824,0.9995195865631104,0.5562743544578552,0.5894119739532471,-0.07603286951780319,0.9751757979393005,0.49565353989601135,0.590487003326416,-0.08225813508033752,0.9750365614891052,0.5732396841049194,0.6830171346664429,0.011452707462012768,0.9770391583442688,0.48779982328414917,0.6867831945419312,0.01256888173520565,0.974812388420105,0.5702143311500549,0.6959375143051147,0.013168327510356903,0.8159441947937012,0.4907307028770447,0.7007200717926025,0.01518557034432888,0.7665392756462097,0.5782941579818726,0.7147217988967896,-0.12211664021015167,0.9695791602134705,0.4795094132423401,0.7145274877548218,-0.11752067506313324,0.9649801254272461
40,0.5055432915687561,0.3537275195121765,-0.558689296245575,0.9990478157997131,0.5069365501403809,0.3456445038318634,-0.553379237651825,0.9988781213760376,0.5104588270187378,0.34525805711746216,-0.5534188151359558,0.998802125453949,0.5119953155517578,0.3448837399482727,-0.5534442663192749,0.9989253282546997,0.5007022619247437,0.34598955512046814,-0.5540308356285095,0.998939037322998,0.4993782937526703,0.34597718715667725,-0.5541196465492249,0.9988886117935181,0.49787449836730957,0.34593480825424194,-0.5541234016418457,0.9990122318267822,0.5161762237548828,0.34065476059913635,-0.45017680525779724,0.9980884194374084,0.49323445558547974,0.34861940145492554,-0.45157942175865173,0.9984586834907532,0.5112545490264893,0.3621174395084381,-0.5128430128097534,0.9986488223075867,0.5035413503646851,0.36261510848999023,-0.513428807258606,0.998818039894104,0.5555485486984253,0.38752683997154236,-0.3101099133491516,0.9998514652252197,0.4748758375644684,0.3942098319530487,-0.3314332962036133,0.999881386756897,0.5476065278053284,0.46050673723220825,-0.2742678225040436,0.9564449787139893,0.4880680441856384,0.46512371301651,-0.2980524003505707,0.9486491084098816,0.5430815815925598,0.5280534625053406,-0.3482360243797302,0.9362044930458069,0.5082626342773438,0.534206748008728,-0.36463651061058044,0.942772626876831,0.5464560985565186,0.548786461353302,-0.37666332721710205,0.9066227078437805,0.5040856599807739,0.5551032423973083,-0.39638009667396545,0.9221826195716858,0.5343992710113525,0.5466886758804321,-0.40972447395324707,0.9097491502761841,0.5112476944923401,0.5551371574401855,-0.42582106590270996,0.9262915849685669,0.5310625433921814,0.5395607948303223,-0.3619277775287628,0.8933998942375183,0.5156018733978271,0.5453782081604004,-0.37666863203048706,0.9115396738052368,0.5426651835441589,0.4875805974006653,0.005030174273997545,0.9996326565742493,0.5018905997276306,0.4884280264377594,-0.004938225727528334,0.9995238780975342,0.5560775399208069,0.5889174938201904,-0.09381800889968872,0.9750031232833862,0.49959641695022583,0.5853527784347534,-0.10642404854297638,0.9749133586883545,0.5750246644020081,0.6866950392723083,-0.012316976673901081,0.9765953421592712,0.4917195439338684,0.6822976469993591,-0.01254009734839201,0.9745705723762512,0.5705440044403076,0.702162504196167,-0.01134804543107748,0.8136061429977417,0.5039878487586975,0.7006499767303467,-0.010327871888875961,0.7647314071655273,0.5813489556312561,0.720331072807312,-0.1517251878976822,0.96943598985672,0.48708876967430115,0.713391900062561,-0.14779987931251526,0.9649786353111267
41,0.5068339705467224,0.3487018644809723,-0.4900434613227844,0.9991162419319153,0.5059078931808472,0.3419324457645416,-0.48843249678611755,0.9989087581634521,0.5056173205375671,0.3419656753540039,-0.48844462633132935,0.9988418221473694,0.5050583481788635,0.3418658971786499,-0.4884434640407562,0.9989621639251709,0.5061120986938477,0.3417527675628662,-0.4907380938529968,0.9989774227142334,0.5060509443283081,0.3417110741138458,-0.49082326889038086,0.9989316463470459,0.5034363269805908,0.34200266003608704,-0.4908282160758972,0.9990493655204773,0.5145151615142822,0.34409379959106445,-0.41952386498451233,0.9980241656303406,0.503403902053833,0.34480908513069153,-0.4286631941795349,0.9984715580940247,0.513346791267395,0.36147427558898926,-0.4578861594200134,0.9987201690673828,0.5091979503631592,0.3619118928909302,-0.4605925679206848,0.9988877177238464,0.5338866710662842,0.3897705674171448,-0.29629790782928467,0.999852180480957,0.486868679523468,0.393280565738678,-0.33741262555122375,0.999888002872467,0.5239607095718384,0.474694162607193,-0.26447200775146484,0.9467555284500122,0.5267742872238159,0.46198421716690063,-0.29283198714256287,0.9493615031242371,0.5286360383033752,0.528468132019043,-0.318258672952652,0.918022871017456,0.5265370011329651,0.5316259860992432,-0.3213043510913849,0.9390607476234436,0.5345912575721741,0.5454173684120178,-0.34392693638801575,0.8844864964485168,0.523341953754425,0.5550614595413208,-0.34671685099601746,0.9166436195373535,0.5275115966796875,0.5467652678489685,-0.3737027645111084,0.8894176483154297,0.5290712714195251,0.55527663230896,-0.3778248429298401,0.9213006496429443,0.5267718434333801,0.5397326946258545,-0.3308012783527374,0.8685297966003418,0.5284436941146851,0.5466040968894958,-0.3331155776977539,0.9044979810714722,0.5305126309394836,0.4985479712486267,0.010871748439967632,0.999622106552124,0.5176116228103638,0.4960559010505676,-0.010739825665950775,0.9995337128639221,0.5142585635185242,0.5913203954696655,-0.01621527597308159,0.9730867147445679,0.5433060526847839,0.5927019715309143,-0.10208873450756073,0.9755379557609558,0.4892049729824066,0.6873814463615417,0.08597654849290848,0.9759536385536194,0.5615119338035583,0.6946343779563904,-0.009419294074177742,0.975696861743927,0.48737984895706177,0.7024356722831726,0.08913322538137436,0.8156083226203918,0.5649170279502869,0.7107325196266174,-0.006404517684131861,0.7763751745223999,0.4969102740287781,0.7095426321029663,-0.026747513562440872,0.9681950807571411,0.5721495151519775,0.7164214849472046,-0.1310727596282959,0.9658564925193787
42,0.5099256038665771,0.36672836542129517,-0.5151019096374512,0.9991886019706726,0.5104999542236328,0.35570991039276123,-0.508764922618866,0.9989784955978394,0.5148661136627197,0.35544049739837646,-0.5088118314743042,0.9989171028137207,0.5167865753173828,0.35482150316238403,-0.5088083744049072,0.9990315437316895,0.50296550989151,0.3567119836807251,-0.507517397403717,0.9990372061729431,0.5012689828872681,0.3570684790611267,-0.5075923800468445,0.9989909529685974,0.49937620759010315,0.3572923541069031,-0.5076035857200623,0.9991011619567871,0.5247072577476501,0.35280585289001465,-0.4081459939479828,0.9980995655059814,0.4953441023826599,0.36047691106796265,-0.4009244441986084,0.9985183477401733,0.5172582864761353,0.37248706817626953,-0.47156238555908203,0.9988110065460205,0.507010817527771,0.3748002052307129,-0.4695047438144684,0.9989534020423889,0.5605982542037964,0.3920997381210327,-0.28539952635765076,0.9998601078987122,0.4800581932067871,0.40253525972366333,-0.2858905792236328,0.9998904466629028,0.5511460900306702,0.4608152508735657,-0.2555622160434723,0.9494947195053101,0.4884548783302307,0.46547871828079224,-0.2547606825828552,0.9516240358352661,0.5493471622467041,0.5293194651603699,-0.32852962613105774,0.921623706817627,0.5105849504470825,0.5321428179740906,-0.3281630873680115,0.9418600797653198,0.5521308779716492,0.549018919467926,-0.3581104278564453,0.8881803750991821,0.5109835863113403,0.5488911867141724,-0.3606257438659668,0.9194372892379761,0.5416998863220215,0.5454095005989075,-0.3892596960067749,0.8929483294487,0.5165455937385559,0.5489690899848938,-0.3863316476345062,0.9239894151687622,0.5381950736045837,0.5385829210281372,-0.34157273173332214,0.8724806904792786,0.519832968711853,0.5414537787437439,-0.3392452895641327,0.9075904488563538,0.5471615791320801,0.5028107166290283,-0.0014774162555113435,0.9996293187141418,0.5050540566444397,0.5020292401313782,0.001555706257931888,0.9995377659797668,0.5606571435928345,0.6001161932945251,-0.05144493654370308,0.9744463562965393,0.4995984435081482,0.5974747538566589,-0.05893180891871452,0.976439893245697,0.5777952671051025,0.694114625453949,0.03037351369857788,0.9770649075508118,0.49141794443130493,0.6863002181053162,0.0504605695605278,0.9763008952140808,0.5748472809791565,0.7100149393081665,0.03113957867026329,0.8178881406784058,0.4965687394142151,0.7007253170013428,0.054450392723083496,0.777920126914978,0.5820932984352112,0.7208471894264221,-0.10711773484945297,0.9695984125137329,0.4772340655326843,0.7153741717338562,-0.0732649564743042,0.9668161869049072
