frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.5362228155136108,0.4695877432823181,-0.29826217889785767,0.9977136254310608,0.5410030484199524,0.4590359628200531,-0.28089386224746704,0.9976087212562561,0.541802167892456,0.4582712650299072,-0.28094208240509033,0.9968003034591675,0.5424295663833618,0.4571869373321533,-0.2809606194496155,0.9969929456710815,0.5339074730873108,0.45235151052474976,-0.303130567073822,0.9977011680603027,0.5313370823860168,0.45044583082199097,-0.30333152413368225,0.9971271753311157,0.5285817384719849,0.4480350911617279,-0.30342215299606323,0.99788498878479,0.5324945449829102,0.44918757677078247,-0.15607929229736328,0.993545413017273,0.5134296417236328,0.44122928380966187,-0.2550210654735565,0.9971345067024231,0.5289328098297119,0.47346097230911255,-0.2458333671092987,0.9972045421600342,0.5207241177558899,0.46884816884994507,-0.2749873101711273,0.9986926317214966,0.5168884992599487,0.48505887389183044,-0.0506390705704689,0.9987015128135681,0.4425343871116638,0.4633208215236664,-0.25825515389442444,0.9997532963752747,0.4819447994232178,0.47621145844459534,-0.03118155524134636,0.5318570733070374,0.37929007411003113,0.4928111135959625,-0.4690738320350647,0.959578812122345,0.4551549553871155,0.42191022634506226,-0.07439977675676346,0.527218759059906,0.3981930911540985,0.4350384771823883,-0.6609047651290894,0.8992934226989746,0.4481876492500305,0.4070620536804199,-0.0915888100862503,0.4597240388393402,0.4014611840248108,0.4124571681022644,-0.707724928855896,0.8598487973213196,0.4527207016944885,0.40352457761764526,-0.09307417273521423,0.4533027410507202,0.4068480432033539,0.4071900248527527,-0.6995489597320557,0.8553797602653503,0.4525375962257385,0.4104509949684143,-0.07686752080917358,0.42757004499435425,0.4067651629447937,0.41618114709854126,-0.66070556640625,0.8054482936859131,0.47102126479148865,0.6344224214553833,0.07269193977117538,0.9993581175804138,0.4136355519294739,0.628739058971405,-0.07271932065486908,0.9997659921646118,0.5173028111457825,0.6908968687057495,-0.05078364163637161,0.7238337993621826,0.4414874017238617,0.760684609413147,-0.17334255576133728,0.9691567420959473,0.4963364005088806,0.787811815738678,0.10945717990398407,0.6614684462547302,0.46722373366355896,0.8699969053268433,-0.07141213864088058,0.9586741328239441,0.48317950963974,0.7991077899932861,0.12148319184780121,0.6506301164627075,0.4642876088619232,0.8879587054252625,-0.06553933769464493,0.8646626472473145,0.5265031456947327,0.8246307373046875,0.03319399058818817,0.7459778785705566,0.5093526244163513,0.9026938676834106,-0.2084197998046875,0.9503999948501587
69,0.533037006855011,0.4756031930446625,-0.27310311794281006,0.9978517293930054,0.5380421876907349,0.46463507413864136,-0.2573191821575165,0.9977627992630005,0.5388137102127075,0.46390295028686523,-0.25740712881088257,0.9969912767410278,0.5413333177566528,0.4633270800113678,-0.25744858384132385,0.9971568584442139,0.5337073802947998,0.4622514247894287,-0.28160765767097473,0.9978716373443604,0.5293023586273193,0.45918983221054077,-0.28178873658180237,0.9973449110984802,0.5271941423416138,0.45655450224876404,-0.2818450331687927,0.9980419278144836,0.5309359431266785,0.4552721381187439,-0.1424809992313385,0.9940222501754761,0.5122659802436829,0.44842463731765747,-0.2526099681854248,0.9973477721214294,0.5255418419837952,0.47962480783462524,-0.2246508151292801,0.9973800182342529,0.5180511474609375,0.47634029388427734,-0.25696462392807007,0.998788058757782,0.5099868774414062,0.48579683899879456,-0.03781440481543541,0.9987642765045166,0.434988409280777,0.47585582733154297,-0.2685938775539398,0.9997633099555969,0.47258347272872925,0.48436903953552246,0.08465840667486191,0.5180603265762329,0.3964831233024597,0.5213407278060913,-0.49499616026878357,0.960180401802063,0.4569101333618164,0.43153658509254456,0.1879766583442688,0.5136458873748779,0.41367778182029724,0.4494764804840088,-0.6799211502075195,0.9023403525352478,0.4534367620944977,0.4195098876953125,0.19757422804832458,0.4433991312980652,0.41219162940979004,0.4278354048728943,-0.7211517095565796,0.8622272610664368,0.43549734354019165,0.4204377233982086,0.19573570787906647,0.436747670173645,0.41198959946632385,0.42630141973495483,-0.7193330526351929,0.8574338555335999,0.45667243003845215,0.4255199432373047,0.1896979659795761,0.4121986925601959,0.4159751534461975,0.43215665221214294,-0.6824529767036438,0.8063704967498779,0.4681616425514221,0.6400145888328552,0.08204194903373718,0.9993847012519836,0.41368016600608826,0.6342820525169373,-0.08195610344409943,0.9997776746749878,0.5133991241455078,0.6961891651153564,0.0868939757347107,0.7246606349945068,0.4580581784248352,0.7527950406074524,-0.23088940978050232,0.9695090055465698,0.4979170858860016,0.7832022905349731,0.34292083978652954,0.6650373339653015,0.46562957763671875,0.8643711805343628,-0.11798255145549774,0.9604074954986572,0.4851704239845276,0.7952598333358765,0.36518147587776184,0.6548277735710144,0.4561910033226013,0.8756914138793945,-0.10877002775669098,0.8671839833259583,0.5340032577514648,0.8232389688491821,0.29450419545173645,0.7509087920188904,0.5112096071243286,0.8977344632148743,-0.25265416502952576,0.952735185623169
70,0.5295470952987671,0.4737365245819092,-0.23809213936328888,0.9939753413200378,0.537317156791687,0.4632722735404968,-0.22853001952171326,0.9938790202140808,0.5388790369033813,0.46345704793930054,-0.2285906821489334,0.9922020435333252,0.542770504951477,0.46366554498672485,-0.22868534922599792,0.9924069046974182,0.5344510674476624,0.45933669805526733,-0.24750211834907532,0.9947412610054016,0.5259903073310852,0.4580170214176178,-0.24767442047595978,0.9940478801727295,0.5238738059997559,0.45583534240722656,-0.2477930337190628,0.9955534934997559,0.5341845750808716,0.45956993103027344,-0.1344057321548462,0.9857316613197327,0.513103187084198,0.4504534602165222,-0.22070524096488953,0.9936545491218567,0.5232812166213989,0.4817972779273987,-0.19584667682647705,0.9920558333396912,0.5129655003547668,0.476951539516449,-0.22130779922008514,0.9968358874320984,0.5160037875175476,0.49102267622947693,-0.04393055662512779,0.9980222582817078,0.45073047280311584,0.47413212060928345,-0.22623415291309357,0.9996962547302246,0.4666043221950531,0.504326581954956,0.04420428350567818,0.4889216125011444,0.40810757875442505,0.5096057653427124,-0.3754922151565552,0.9471531510353088,0.4338196814060211,0.48019522428512573,0.12410642206668854,0.48216262459754944,0.4262743890285492,0.5041478872299194,-0.5110840201377869,0.8790251016616821,0.4240139126777649,0.4776473939418793,0.12541069090366364,0.41570717096328735,0.42829784750938416,0.5039307475090027,-0.5520512461662292,0.8386055827140808,0.43022745847702026,0.4774607717990875,0.11854008585214615,0.40951889753341675,0.4358444809913635,0.5001158118247986,-0.5493974089622498,0.8341566920280457,0.4318012595176697,0.4794968068599701,0.12297533452510834,0.3865836560726166,0.4356902539730072,0.501554548740387,-0.5130041241645813,0.781516969203949,0.4647687077522278,0.6371752023696899,0.07195357978343964,0.9991266131401062,0.4192906320095062,0.6341139078140259,-0.07200909405946732,0.999719500541687,0.4958241581916809,0.7172560691833496,0.12255259603261948,0.705771267414093,0.4666077494621277,0.7594010829925537,-0.15643052756786346,0.9618069529533386,0.4937261939048767,0.7984052896499634,0.32315897941589355,0.6513668298721313,0.46860790252685547,0.8654681444168091,-0.07559219747781754,0.957544207572937,0.48158589005470276,0.8099181056022644,0.34028398990631104,0.6396167278289795,0.46446937322616577,0.880844235420227,-0.0702286884188652,0.8565874099731445,0.5303967595100403,0.8376092910766602,0.2746035158634186,0.7378690242767334,0.5171331763267517,0.8977224230766296,-0.202033132314682,0.9492607712745667
71,0.5455525517463684,0.47758036851882935,-0.24948462843894958,0.994391679763794,0.5484266877174377,0.4660683572292328,-0.23846335709095,0.9943186640739441,0.5485001802444458,0.46507900953292847,-0.23851659893989563,0.9927771091461182,0.5486844778060913,0.463801771402359,-0.23859934508800507,0.9929967522621155,0.5459078550338745,0.4656122326850891,-0.2732059955596924,0.9951171875,0.5444698333740234,0.46449142694473267,-0.2733484208583832,0.9944698214530945,0.5433828830718994,0.4631591737270355,-0.2734389901161194,0.9958630204200745,0.5383554697036743,0.4518362581729889,-0.14944271743297577,0.9868094325065613,0.5307474136352539,0.45622867345809937,-0.3046689033508301,0.9941173791885376,0.5386559367179871,0.47935494780540466,-0.20793993771076202,0.992534339427948,0.5333423018455505,0.48197001218795776,-0.2536700367927551,0.997009813785553,0.504713773727417,0.47242775559425354,-0.0069963932037353516,0.998184084892273,0.4773739278316498,0.47875362634658813,-0.3300682306289673,0.9997134208679199,0.4748155176639557,0.5349581241607666,0.11341426521539688,0.4517667591571808,0.47200846672058105,0.5538946390151978,-0.332287460565567,0.9384249448776245,0.4620089530944824,0.5426145792007446,0.1447782665491104,0.44582149386405945,0.4821184277534485,0.5490161776542664,-0.22066476941108704,0.8598209619522095,0.45865288376808167,0.5454717874526978,0.16169925034046173,0.38529279828071594,0.4844900071620941,0.5483580827713013,-0.23660239577293396,0.8205354809761047,0.4631965160369873,0.5453940629959106,0.1410887986421585,0.3799782991409302,0.48300862312316895,0.5434889793395996,-0.23915192484855652,0.8162655830383301,0.4621991217136383,0.5442063212394714,0.13741721212863922,0.3598460853099823,0.48220664262771606,0.5434781312942505,-0.21683581173419952,0.7608581781387329,0.4614488184452057,0.6180012226104736,0.11339651048183441,0.9991841912269592,0.4242097735404968,0.620628297328949,-0.11314405500888824,0.9997348189353943,0.5058791637420654,0.6974259614944458,0.23227998614311218,0.6795157790184021,0.4573119282722473,0.7416842579841614,-0.14544497430324554,0.9605963826179504,0.49796709418296814,0.7901507019996643,0.43068331480026245,0.6360830664634705,0.45850276947021484,0.8568955659866333,-0.07242192327976227,0.9567681550979614,0.4923998713493347,0.7981939315795898,0.4479275643825531,0.6253635883331299,0.4501374363899231,0.8751324415206909,-0.06793172657489777,0.8492936491966248,0.5445871949195862,0.8244894742965698,0.39424511790275574,0.7298348546028137,0.5074636340141296,0.885482668876648,-0.1863996833562851,0.9498109817504883
72,0.5332143306732178,0.4789685606956482,-0.22480177879333496,0.9943079352378845,0.5373936295509338,0.46659737825393677,-0.2063758671283722,0.9939547181129456,0.5378425121307373,0.46529537439346313,-0.20642395317554474,0.9924356341362,0.5384066104888916,0.4637475609779358,-0.20647986233234406,0.9928484559059143,0.5348107218742371,0.466372013092041,-0.2347877472639084,0.9945819973945618,0.5312838554382324,0.4644368588924408,-0.234878808259964,0.9938632249832153,0.5300097465515137,0.4625717103481293,-0.23490121960639954,0.9953486323356628,0.5289073586463928,0.4544369578361511,-0.09312127530574799,0.9851447343826294,0.5209420323371887,0.4508844017982483,-0.2195177972316742,0.9931511878967285,0.5240733027458191,0.48258668184280396,-0.17713744938373566,0.9924581050872803,0.5198510885238647,0.48273319005966187,-0.2141258716583252,0.9966484308242798,0.5229155421257019,0.4713926911354065,0.027316933497786522,0.9983166456222534,0.46049031615257263,0.46749347448349,-0.24306729435920715,0.9997041821479797,0.5313860177993774,0.5342121720314026,0.038436517119407654,0.46499764919281006,0.4520435333251953,0.5378073453903198,-0.29812175035476685,0.941453754901886,0.5393799543380737,0.5952075123786926,-0.0830097645521164,0.4596368372440338,0.5002750158309937,0.5941634774208069,-0.29875579476356506,0.8662068247795105,0.5430971384048462,0.6077868938446045,-0.10100609064102173,0.39477887749671936,0.5096837878227234,0.6037304997444153,-0.3294215500354767,0.8253441452980042,0.5419846773147583,0.6054730415344238,-0.12315163761377335,0.3903671205043793,0.5188331007957458,0.6026808619499207,-0.3318561315536499,0.8213637471199036,0.5363098382949829,0.6013809442520142,-0.09589485824108124,0.3703768253326416,0.5107561349868774,0.5947467088699341,-0.29795998334884644,0.7660457491874695,0.47551703453063965,0.6186025738716125,0.08206909149885178,0.9992361068725586,0.4286326467990875,0.617754340171814,-0.08193089067935944,0.9997318387031555,0.506824791431427,0.7045868635177612,-0.07523027062416077,0.6941779851913452,0.47060006856918335,0.7186664938926697,-0.25709402561187744,0.959732711315155,0.4949764609336853,0.8231460452079773,0.00017890220624394715,0.6545616388320923,0.48733073472976685,0.8439583778381348,-0.17250534892082214,0.9533823728561401,0.47937124967575073,0.8397366404533386,0.002075991127640009,0.6363176107406616,0.488194078207016,0.8561838865280151,-0.16787222027778625,0.8432303071022034,0.5324193239212036,0.8621376752853394,-0.09906215965747833,0.7443973422050476,0.5255459547042847,0.8806734085083008,-0.27887749671936035,0.9483389854431152
73,0.5314012765884399,0.4787898063659668,-0.3377198278903961,0.9947362542152405,0.5348860621452332,0.46753495931625366,-0.320907324552536,0.9943146109580994,0.5349835157394409,0.46623045206069946,-0.32096874713897705,0.9929190278053284,0.5350450277328491,0.46474403142929077,-0.32105493545532227,0.9933556318283081,0.5326023697853088,0.46783262491226196,-0.3522507846355438,0.9949182271957397,0.5301592946052551,0.4666053354740143,-0.3523879647254944,0.9942567348480225,0.5286809206008911,0.4651486873626709,-0.35238024592399597,0.9956260323524475,0.5244375467300415,0.45393627882003784,-0.20552022755146027,0.986095666885376,0.5142629742622375,0.45383554697036743,-0.3455246686935425,0.9935401082038879,0.523209810256958,0.4817469120025635,-0.2877824008464813,0.993015468120575,0.5197871923446655,0.4821125864982605,-0.328765869140625,0.996839702129364,0.5116927027702332,0.46767354011535645,-0.061304040253162384,0.9984692931175232,0.4486374258995056,0.4829934239387512,-0.34300047159194946,0.9997178912162781,0.5442247986793518,0.5207672119140625,0.01226190384477377,0.4840761423110962,0.46812576055526733,0.5516436696052551,-0.3831890821456909,0.9443400502204895,0.5707600116729736,0.5931645035743713,-0.07338926196098328,0.46992766857147217,0.5143337249755859,0.5923683047294617,-0.3687354624271393,0.870512843132019,0.5776674151420593,0.6075801253318787,-0.08679292351007462,0.40211087465286255,0.5236600637435913,0.6068072319030762,-0.40382465720176697,0.8283317685127258,0.573864221572876,0.6086643934249878,-0.11970289051532745,0.39916229248046875,0.527290403842926,0.5998832583427429,-0.410689115524292,0.8247982263565063,0.5689942836761475,0.604550838470459,-0.08965373039245605,0.37994658946990967,0.5235850811004639,0.5943171977996826,-0.3703504502773285,0.7691442966461182,0.4734038710594177,0.606529951095581,0.08952896296977997,0.999282717704773,0.4350947439670563,0.6148695349693298,-0.08925659954547882,0.9997414946556091,0.49318641424179077,0.6954320073127747,0.06858514994382858,0.6978440880775452,0.4756196141242981,0.718972384929657,-0.16835419833660126,0.9603412747383118,0.4917520582675934,0.8098871111869812,0.21064934134483337,0.6632813811302185,0.4831816554069519,0.8561280965805054,-0.09482945501804352,0.9550469517707825,0.47919464111328125,0.826577365398407,0.21892264485359192,0.6423859000205994,0.46396976709365845,0.8747009038925171,-0.09229157119989395,0.8491566777229309,0.5270456075668335,0.8443149328231812,0.11793085187673569,0.7530943155288696,0.5208274126052856,0.8871662020683289,-0.22320353984832764,0.9508251547813416
74,0.5312551856040955,0.46997395157814026,-0.30789914727211,0.9947351217269897,0.5345860719680786,0.4592991769313812,-0.29851698875427246,0.9941218495368958,0.5346472859382629,0.4583679139614105,-0.29860612750053406,0.9928200244903564,0.5347669720649719,0.4573226869106293,-0.298725426197052,0.9934164881706238,0.5325196385383606,0.4593658447265625,-0.3272063434123993,0.9947404861450195,0.531354546546936,0.45844125747680664,-0.3273831605911255,0.9941168427467346,0.5284196734428406,0.4571096897125244,-0.3274086117744446,0.9954484701156616,0.5259988903999329,0.44771939516067505,-0.2129293978214264,0.9861065745353699,0.5184720158576965,0.44753557443618774,-0.3414384126663208,0.9933534860610962,0.5229722857475281,0.472787082195282,-0.26804736256599426,0.9929572343826294,0.5191847085952759,0.47479477524757385,-0.30580124258995056,0.9964879155158997,0.5062289237976074,0.4555254876613617,-0.08616754412651062,0.998566210269928,0.46215659379959106,0.4578097462654114,-0.3343151807785034,0.9996758103370667,0.5310555100440979,0.5045016407966614,-0.03323547914624214,0.4732902944087982,0.4837595522403717,0.5232713222503662,-0.34664398431777954,0.9340121746063232,0.5556613802909851,0.5626693367958069,-0.12866419553756714,0.4515500068664551,0.5137473344802856,0.5404839515686035,-0.2951788306236267,0.8460891246795654,0.5603780746459961,0.5760448575019836,-0.14148478209972382,0.3880085051059723,0.5200596451759338,0.5495618581771851,-0.3230745792388916,0.802967369556427,0.5563977956771851,0.5753162503242493,-0.16988781094551086,0.38633909821510315,0.5199593305587769,0.5433870553970337,-0.33189111948013306,0.8004066944122314,0.5540521144866943,0.5714385509490967,-0.1428191214799881,0.3683837354183197,0.5169767737388611,0.5394718050956726,-0.29676657915115356,0.7419875264167786,0.46744102239608765,0.5938721299171448,0.08406303822994232,0.9992947578430176,0.43964171409606934,0.5996948480606079,-0.08387979865074158,0.9996916651725769,0.48793846368789673,0.6997332572937012,0.10209472477436066,0.6948484778404236,0.47993412613868713,0.6968209147453308,-0.10485410690307617,0.9560098648071289,0.4829437732696533,0.8208292126655579,0.18706943094730377,0.6785141825675964,0.4856923222541809,0.8090826869010925,-0.006373255047947168,0.9506547451019287,0.47094303369522095,0.8377480506896973,0.1890498548746109,0.6500470638275146,0.4768856167793274,0.8220598101615906,-5.1772705774055794e-05,0.8462521433830261,0.5183457732200623,0.8582323789596558,0.07962972670793533,0.763590931892395,0.5218787789344788,0.8520786166191101,-0.1012471467256546,0.9491001963615417
75,0.5254179239273071,0.47449812293052673,-0.321170836687088,0.9947972297668457,0.5233902335166931,0.46021541953086853,-0.31818827986717224,0.9940651655197144,0.5234564542770386,0.45976895093917847,-0.3182607889175415,0.9928637146949768,0.5235580801963806,0.45939579606056213,-0.31838101148605347,0.9935647249221802,0.5237483978271484,0.4562271237373352,-0.33542680740356445,0.9946897029876709,0.5233145952224731,0.4553752541542053,-0.3355901837348938,0.9941139221191406,0.5230881571769714,0.4544314742088318,-0.33559319376945496,0.9953564405441284,0.5154205560684204,0.4522689878940582,-0.2480674684047699,0.9864422082901001,0.5115421414375305,0.44570785760879517,-0.3274551033973694,0.9932183027267456,0.5123792290687561,0.47350364923477173,-0.2868737280368805,0.9929347038269043,0.5111802816390991,0.4728543758392334,-0.31055358052253723,0.9961003065109253,0.50029456615448,0.4754558503627777,-0.15066969394683838,0.998649001121521,0.4730902314186096,0.46487611532211304,-0.2644020617008209,0.9995779395103455,0.5279072523117065,0.5251004099845886,-0.08905737847089767,0.4858440160751343,0.48757678270339966,0.5169221758842468,-0.21808914840221405,0.906691312789917,0.5186022520065308,0.5473052263259888,-0.11891648918390274,0.44543904066085815,0.4975375533103943,0.5444427132606506,-0.14533118903636932,0.8048154711723328,0.5170719027519226,0.5544964671134949,-0.1304457187652588,0.383108526468277,0.4984201490879059,0.5523433685302734,-0.15610039234161377,0.7647515535354614,0.515931248664856,0.5527311563491821,-0.14688916504383087,0.3817598819732666,0.49787312746047974,0.551308274269104,-0.1698816418647766,0.7630746364593506,0.5155715346336365,0.5505081415176392,-0.12601450085639954,0.3633081316947937,0.49747949838638306,0.5479557514190674,-0.14765667915344238,0.7041746973991394,0.46804293990135193,0.6096983551979065,0.029934778809547424,0.9993348121643066,0.45023399591445923,0.6084009408950806,-0.0298871211707592,0.9996190667152405,0.4790818691253662,0.7156462073326111,-0.030660996213555336,0.7172404527664185,0.48088741302490234,0.7150635123252869,0.040452029556035995,0.9467906355857849,0.45915111899375916,0.8346589803695679,0.05990103632211685,0.7056995630264282,0.4980827867984772,0.7962478399276733,0.2658291161060333,0.9362015128135681,0.4462689459323883,0.8462983965873718,0.06419632583856583,0.6691033244132996,0.4959133565425873,0.8049288988113403,0.286709725856781,0.8362926840782166,0.460207462310791,0.8687539100646973,-0.04606299474835396,0.7815616726875305,0.505238950252533,0.8351243734359741,0.23584847152233124,0.9388404488563538
76,0.5282114744186401,0.42765432596206665,-0.1832563579082489,0.9934968948364258,0.5216042399406433,0.4210203289985657,-0.20395450294017792,0.9930106401443481,0.5196842551231384,0.42079123854637146,-0.20406413078308105,0.9916313886642456,0.5176609754562378,0.4203460216522217,-0.2042112797498703,0.9925016760826111,0.5326111912727356,0.4246121048927307,-0.2077791392803192,0.993784487247467,0.5337351560592651,0.42568597197532654,-0.20792822539806366,0.9931927919387817,0.5395351052284241,0.42788830399513245,-0.20798984169960022,0.9945238828659058,0.5027812123298645,0.43478450179100037,-0.23456449806690216,0.9852744936943054,0.5307961106300354,0.4378564953804016,-0.25409412384033203,0.9922882318496704,0.516823410987854,0.441784143447876,-0.18342818319797516,0.989393949508667,0.5259785652160645,0.44222378730773926,-0.18946364521980286,0.9935215711593628,0.4514699876308441,0.45870494842529297,-0.18202616274356842,0.9986007809638977,0.5266391038894653,0.4897736608982086,-0.19980990886688232,0.9995221495628357,0.42360934615135193,0.47794991731643677,-0.03410171717405319,0.49159863591194153,0.5251362323760986,0.5463765263557434,-0.04476877301931381,0.8269940614700317,0.4632317125797272,0.44447559118270874,0.07601241767406464,0.4472653269767761,0.5027817487716675,0.5100054144859314,0.12750248610973358,0.7311899662017822,0.4692919850349426,0.4318818151950836,0.07930727303028107,0.39396369457244873,0.5028051137924194,0.5022714734077454,0.13900651037693024,0.6978539228439331,0.4846231937408447,0.43585720658302307,0.05562210828065872,0.3940708637237549,0.4943908751010895,0.49656885862350464,0.11555792391300201,0.6967707872390747,0.48262253403663635,0.4418494701385498,0.06915952265262604,0.37428271770477295,0.4912920594215393,0.49783855676651,0.12312080711126328,0.6437579393386841,0.43672627210617065,0.5959379076957703,0.023570796474814415,0.9993451237678528,0.4833337664604187,0.6112629771232605,-0.02341259829699993,0.9996268153190613,0.46323925256729126,0.6875298023223877,0.19693949818611145,0.702387273311615,0.4870869219303131,0.7138433456420898,0.1872408241033554,0.9266472458839417,0.4806581139564514,0.7846394777297974,0.3867582678794861,0.6993765830993652,0.46940797567367554,0.8093308210372925,0.3378497362136841,0.9172742366790771,0.48118600249290466,0.7990455627441406,0.40812963247299194,0.6618688702583313,0.4610801637172699,0.8242095708847046,0.3529689610004425,0.8153967261314392,0.4937804341316223,0.8037227392196655,0.38251814246177673,0.7676723003387451,0.4824067950248718,0.826240062713623,0.30570393800735474,0.9144483208656311
77,0.5259441137313843,0.4232606887817383,0.049184445291757584,0.9855075478553772,0.5266099572181702,0.4231196343898773,0.028155192732810974,0.9857727885246277,0.5184717774391174,0.4216541647911072,0.02809661254286766,0.983208179473877,0.5165296792984009,0.42086702585220337,0.02797149494290352,0.9856745004653931,0.5315687656402588,0.4260168671607971,0.024563109502196312,0.9869007468223572,0.5376982092857361,0.42849984765052795,0.024443909525871277,0.985888659954071,0.5390623807907104,0.4295033812522888,0.02441885508596897,0.9881776571273804,0.5070567727088928,0.42683106660842896,-0.03511648252606392,0.9762566089630127,0.5379771590232849,0.4310920238494873,-0.053954172879457474,0.9832687973976135,0.5106884837150574,0.429898202419281,0.03403792530298233,0.9725250005722046,0.527165949344635,0.44034337997436523,0.028222909197211266,0.9805905222892761,0.4563734531402588,0.44431406259536743,-0.03577335178852081,0.9982657432556152,0.5226114988327026,0.47052231431007385,-0.05445291846990585,0.9992727637290955,0.43089351058006287,0.45906251668930054,0.07433640211820602,0.474595308303833,0.5209866762161255,0.501341700553894,0.043114010244607925,0.7560164928436279,0.46906548738479614,0.4415474832057953,0.19245685636997223,0.42868614196777344,0.4949433207511902,0.46425861120224,0.20766445994377136,0.6656871438026428,0.4770994782447815,0.4346308708190918,0.2063174694776535,0.38344189524650574,0.49192875623703003,0.4562801420688629,0.2267887145280838,0.6381271481513977,0.48651185631752014,0.43916597962379456,0.18869642913341522,0.3841407299041748,0.485920250415802,0.4527154862880707,0.21066613495349884,0.6374475359916687,0.48366251587867737,0.44272923469543457,0.18896670639514923,0.365376740694046,0.48401427268981934,0.4544185698032379,0.20529456436634064,0.5896944999694824,0.4381229877471924,0.5940558910369873,0.020418426021933556,0.9993696212768555,0.48097482323646545,0.6087455153465271,-0.020537033677101135,0.9996345639228821,0.4693436026573181,0.6769795417785645,0.03238325193524361,0.6870469450950623,0.49446994066238403,0.699390709400177,0.039570488035678864,0.9030205011367798,0.46957725286483765,0.7875995635986328,0.05341446399688721,0.7003083229064941,0.4811221957206726,0.8129810094833374,0.055909413844347,0.901418149471283,0.4688278138637543,0.8029090166091919,0.05607479810714722,0.6641918420791626,0.4714166522026062,0.8269359469413757,0.056696683168411255,0.8032857179641724,0.4748237729072571,0.8111788034439087,0.01307617872953415,0.7632288336753845,0.4953537881374359,0.8364797830581665,0.007629798259586096,0.8964571952819824
