frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
42,0.5845050811767578,0.36065971851348877,-0.10530759394168854,0.9993347525596619,0.5832924246788025,0.3407531976699829,-0.09243125468492508,0.9989510178565979,0.5775902271270752,0.3428094983100891,-0.09247911721467972,0.998802125453949,0.5761281847953796,0.34188026189804077,-0.0925445556640625,0.9991224408149719,0.5845341086387634,0.3415517210960388,-0.14638780057430267,0.9988869428634644,0.5833626985549927,0.3405853807926178,-0.1465035080909729,0.9987131357192993,0.5779815316200256,0.34216809272766113,-0.14653922617435455,0.9990311861038208,0.5642321109771729,0.3439145088195801,-0.005851530469954014,0.9975414872169495,0.5663242936134338,0.34251052141189575,-0.24472157657146454,0.9985326528549194,0.5692527294158936,0.36905601620674133,-0.06439699232578278,0.9988681674003601,0.5698985457420349,0.36972054839134216,-0.134413480758667,0.9992026090621948,0.4957643151283264,0.3992860019207001,0.16754621267318726,0.999604344367981,0.508374035358429,0.3981029987335205,-0.37134215235710144,0.9998944401741028,0.47748827934265137,0.5106284022331238,0.21999628841876984,0.12142973393201828,0.5029250383377075,0.523261547088623,-0.458453893661499,0.9652665257453918,0.5085302591323853,0.6031721234321594,0.1129819005727768,0.1611054539680481,0.5311815738677979,0.6272493600845337,-0.4073260724544525,0.9282655715942383,0.513454258441925,0.6298156976699829,0.11040337383747101,0.15705634653568268,0.5379237532615662,0.6514906883239746,-0.4682064652442932,0.8934731483459473,0.51687091588974,0.6328287720680237,0.06008991599082947,0.15976688265800476,0.5432918071746826,0.6550678610801697,-0.44171246886253357,0.8885367512702942,0.5147156119346619,0.627001941204071,0.08595933020114899,0.16585776209831238,0.5414692163467407,0.6455944180488586,-0.3973913788795471,0.8426505327224731,0.38653942942619324,0.5841048359870911,0.16809134185314178,0.9993579387664795,0.39290037751197815,0.5973669290542603,-0.16777554154396057,0.9997431635856628,0.42154306173324585,0.7319861650466919,0.2729586064815521,0.35880976915359497,0.429818332195282,0.754804790019989,-0.1254364252090454,0.9383187294006348,0.4065248370170593,0.892015814781189,0.47692710161209106,0.6118353009223938,0.4149652421474457,0.9283047914505005,0.017844611778855324,0.9607676863670349,0.35875749588012695,0.9004236459732056,0.4901619851589203,0.6561712622642517,0.3929193615913391,0.9623443484306335,0.025539496913552284,0.9189931154251099,0.4602605700492859,0.9180663228034973,0.4199374318122864,0.7269136309623718,0.47696438431739807,0.9631848335266113,-0.08676466345787048,0.94899982213974
43,0.5900867581367493,0.3764113783836365,-0.1060260683298111,0.9993754029273987,0.5918258428573608,0.35937803983688354,-0.09111812710762024,0.9990146160125732,0.588089108467102,0.3554162383079529,-0.09115390479564667,0.9988740682601929,0.5857077836990356,0.3527805805206299,-0.0912051871418953,0.9991739392280579,0.5925934314727783,0.3597101867198944,-0.14697100222110748,0.9989575743675232,0.5890737175941467,0.35554367303848267,-0.14710012078285217,0.998795211315155,0.5872359275817871,0.35288816690444946,-0.14712777733802795,0.999091625213623,0.5683736801147461,0.34691914916038513,-0.0006562703056260943,0.9976955652236938,0.5704028606414795,0.34576791524887085,-0.24842289090156555,0.9986271262168884,0.5715423226356506,0.3793083727359772,-0.06404706090688705,0.9989359974861145,0.5729964971542358,0.3780186176300049,-0.1366741955280304,0.9992541670799255,0.49505415558815,0.3995755910873413,0.16841670870780945,0.9996216297149658,0.5083290338516235,0.4000960886478424,-0.37499886751174927,0.9999017119407654,0.46637672185897827,0.4988786578178406,0.23363296687602997,0.12041158974170685,0.5028347969055176,0.524013102054596,-0.4651877284049988,0.9663676023483276,0.4911636710166931,0.5951384902000427,0.13935811817646027,0.16080427169799805,0.5314838886260986,0.6283616423606873,-0.41557058691978455,0.9294745326042175,0.5012174844741821,0.6286575198173523,0.13912145793437958,0.15710550546646118,0.5401557087898254,0.654056966304779,-0.4776211380958557,0.8946803212165833,0.5046335458755493,0.6321983337402344,0.08737101405858994,0.15984515845775604,0.5436450839042664,0.6552945971488953,-0.4502008557319641,0.8897320628166199,0.5030944347381592,0.6261334419250488,0.11257869005203247,0.1659848392009735,0.5410647392272949,0.6477178335189819,-0.40517348051071167,0.8441223502159119,0.38748931884765625,0.5837061405181885,0.17126010358333588,0.9993826746940613,0.3939007818698883,0.5988843441009521,-0.17095033824443817,0.9997580051422119,0.42121559381484985,0.7304965853691101,0.2862737476825714,0.35941416025161743,0.42990627884864807,0.7542041540145874,-0.1378937065601349,0.9408875107765198,0.3651486039161682,0.8617619276046753,0.5107299089431763,0.6110453605651855,0.41505104303359985,0.928335964679718,0.013262930326163769,0.9627891182899475,0.3420431613922119,0.883743166923523,0.5263636112213135,0.6570369601249695,0.39332249760627747,0.9627302885055542,0.022812947630882263,0.9228463768959045,0.4151860773563385,0.9085530042648315,0.46412914991378784,0.7261031866073608,0.47808557748794556,0.9620463252067566,-0.08217934519052505,0.9512971639633179
44,0.5871024131774902,0.3764568269252777,-0.11220991611480713,0.9994118809700012,0.5869774222373962,0.35760265588760376,-0.0976024642586708,0.9990723729133606,0.5852394104003906,0.3554520606994629,-0.09763691574335098,0.9989394545555115,0.5830362439155579,0.35277438163757324,-0.09769269078969955,0.9992206692695618,0.5875033736228943,0.35805851221084595,-0.15179046988487244,0.9990201592445374,0.5861801505088806,0.3561820685863495,-0.15190750360488892,0.9988670945167542,0.584463894367218,0.3536701202392578,-0.15193690359592438,0.9991446733474731,0.5659617781639099,0.34655633568763733,-0.007039846386760473,0.9978370666503906,0.5671238899230957,0.3451601266860962,-0.24756398797035217,0.9987099766731262,0.5694606304168701,0.3785281777381897,-0.07015422731637955,0.9989972114562988,0.5707888603210449,0.37723350524902344,-0.14059603214263916,0.9992994666099548,0.497192919254303,0.4000452160835266,0.15940330922603607,0.9996380805969238,0.5085675716400146,0.3986411690711975,-0.36902597546577454,0.9999083280563354,0.4694444537162781,0.49837177991867065,0.21806535124778748,0.12119918316602707,0.5026054382324219,0.5224484205245972,-0.4624822735786438,0.9669575691223145,0.49581852555274963,0.596616804599762,0.12048115581274033,0.1620917171239853,0.5302977561950684,0.6256868839263916,-0.4209219515323639,0.9297266006469727,0.49708741903305054,0.6283448338508606,0.11888901889324188,0.15837915241718292,0.5381214022636414,0.6521670818328857,-0.48302873969078064,0.8945986032485962,0.49937573075294495,0.6314882040023804,0.06868114322423935,0.1611129492521286,0.543525755405426,0.655444324016571,-0.4558683931827545,0.889588475227356,0.4979169964790344,0.625015914440155,0.09441600739955902,0.16735149919986725,0.5408220291137695,0.6476756930351257,-0.4106188714504242,0.8441951870918274,0.3893149495124817,0.5829526782035828,0.1655261069536209,0.9994052648544312,0.39045804738998413,0.5936889052391052,-0.16525138914585114,0.9997721910476685,0.4026253819465637,0.7027053833007812,0.2835750877857208,0.3620700538158417,0.43046706914901733,0.7551830410957336,-0.1456536054611206,0.9437367916107178,0.35536864399909973,0.8318012952804565,0.5119981169700623,0.609561026096344,0.4155827462673187,0.924023449420929,0.0014805450337007642,0.964873194694519,0.3321376442909241,0.8517606854438782,0.5285993814468384,0.6562023162841797,0.38968396186828613,0.9604681134223938,0.011454048566520214,0.9266942739486694,0.4007957875728607,0.8750127553939819,0.4728549122810364,0.7229353189468384,0.47421589493751526,0.9599565267562866,-0.09068101644515991,0.9534369707107544
45,0.5881683826446533,0.3781065046787262,-0.09518516808748245,0.9994334578514099,0.5876917243003845,0.35929161310195923,-0.08053566515445709,0.9991080164909363,0.5859801769256592,0.357313334941864,-0.08058135211467743,0.9989802837371826,0.5836965441703796,0.35458993911743164,-0.08062947541475296,0.9992501139640808,0.5881696939468384,0.35942596197128296,-0.13581253588199615,0.9990596175193787,0.5868527889251709,0.35749542713165283,-0.1359412670135498,0.9989134073257446,0.5850479602813721,0.3547776937484741,-0.13596147298812866,0.9991787672042847,0.5658694505691528,0.34678030014038086,0.007725793868303299,0.9979265332221985,0.5693520307540894,0.3474861979484558,-0.23741933703422546,0.998763382434845,0.5701179504394531,0.3802551329135895,-0.05450168997049332,0.9990372061729431,0.5714085698127747,0.37890154123306274,-0.1264333426952362,0.999326765537262,0.4953588545322418,0.39997124671936035,0.17263385653495789,0.9996429085731506,0.5085931420326233,0.39985305070877075,-0.3661156892776489,0.999911904335022,0.4796968102455139,0.5060074329376221,0.22366459667682648,0.12145742774009705,0.5023877620697021,0.5227551460266113,-0.4546741545200348,0.9683544635772705,0.5057041645050049,0.6004854440689087,0.12289103120565414,0.16164037585258484,0.5307552814483643,0.6263970732688904,-0.40539613366127014,0.9319398999214172,0.5089347958564758,0.6296391487121582,0.12243898957967758,0.15768714249134064,0.5394399762153625,0.6521919369697571,-0.46597224473953247,0.8972429037094116,0.5128684639930725,0.633259117603302,0.07113286107778549,0.1603679358959198,0.5426061153411865,0.653589129447937,-0.43806880712509155,0.8923046588897705,0.5112028121948242,0.6274126768112183,0.09573116898536682,0.16666914522647858,0.5399796962738037,0.6456277370452881,-0.3951292634010315,0.8477028608322144,0.38787510991096497,0.5837954878807068,0.165370911359787,0.999409556388855,0.3944440484046936,0.5968793630599976,-0.16500785946846008,0.999775767326355,0.42402929067611694,0.7383338212966919,0.21155497431755066,0.36132925748825073,0.42864781618118286,0.7515478730201721,-0.13648869097232819,0.9433445334434509,0.4136689305305481,0.9009258151054382,0.373384028673172,0.6085445880889893,0.4131820797920227,0.9271755218505859,-0.005700836889445782,0.9648932814598083,0.38681694865226746,0.9293743371963501,0.3818894922733307,0.6560200452804565,0.3941516876220703,0.9630465507507324,8.20364584797062e-05,0.9272774457931519,0.4755175709724426,0.9310523271560669,0.2967664301395416,0.7231868505477905,0.4769119322299957,0.9609431028366089,-0.11446799337863922,0.953669548034668
46,0.5878551602363586,0.37567633390426636,-0.10692958533763885,0.9994532465934753,0.5871607065200806,0.3559269309043884,-0.09166964143514633,0.9991371035575867,0.5853837728500366,0.35404664278030396,-0.09172094613313675,0.9990144968032837,0.5830349922180176,0.3515426218509674,-0.09177305549383163,0.9992741346359253,0.5876278281211853,0.3561168909072876,-0.14836178719997406,0.999091625213623,0.5862314105033875,0.35430803894996643,-0.14849229156970978,0.9989516735076904,0.584341287612915,0.3518044352531433,-0.14851713180541992,0.9992059469223022,0.5656955242156982,0.34579771757125854,-6.172547000460327e-05,0.9979974627494812,0.5689388513565063,0.34641778469085693,-0.2515324652194977,0.9988053441047668,0.5693331360816956,0.3775995373725891,-0.06480859965085983,0.9990686774253845,0.5705273151397705,0.37632131576538086,-0.13857007026672363,0.9993484020233154,0.49691376090049744,0.3993585705757141,0.1692383736371994,0.9996467232704163,0.5078337788581848,0.399290531873703,-0.38028690218925476,0.9999136328697205,0.4812377393245697,0.5051222443580627,0.21962061524391174,0.1216965839266777,0.5030127167701721,0.5217258334159851,-0.4730544090270996,0.9693225622177124,0.5081472396850586,0.6016297340393066,0.1115322858095169,0.16118688881397247,0.5294037461280823,0.6240910887718201,-0.4211065173149109,0.9334228038787842,0.5119621157646179,0.6295797228813171,0.11045724153518677,0.15701553225517273,0.5372651219367981,0.6498110890388489,-0.48338931798934937,0.8989341259002686,0.5155237913131714,0.6329236626625061,0.05881039425730705,0.15965019166469574,0.5419470071792603,0.6527612209320068,-0.4551680088043213,0.8940306305885315,0.5137712955474854,0.6271189451217651,0.08394277095794678,0.16595518589019775,0.5380080938339233,0.6438562273979187,-0.410775750875473,0.8497495651245117,0.3920028507709503,0.5829038023948669,0.16861632466316223,0.9994134902954102,0.3951454758644104,0.5962613224983215,-0.16823239624500275,0.9997772574424744,0.4272102415561676,0.7349667549133301,0.21503210067749023,0.3615979552268982,0.4292892813682556,0.7525900602340698,-0.1419948935508728,0.9430350065231323,0.4160897731781006,0.9033077359199524,0.38232311606407166,0.6092899441719055,0.41510671377182007,0.9283292889595032,-0.003238736419007182,0.9649384617805481,0.39893385767936707,0.9355111122131348,0.3913657069206238,0.6564709544181824,0.39329493045806885,0.9616192579269409,0.0031673056073486805,0.9275973439216614,0.4748057723045349,0.9294482469558716,0.3042314648628235,0.7246853113174438,0.483062744140625,0.9516695141792297,-0.11272797733545303,0.954021155834198
47,0.5890517830848694,0.3808346390724182,-0.11015591770410538,0.9994704127311707,0.5913704633712769,0.36146819591522217,-0.09435303509235382,0.9991635680198669,0.5876638889312744,0.3575267195701599,-0.09440367668867111,0.9990453720092773,0.5852959156036377,0.3549182415008545,-0.09445057064294815,0.999296247959137,0.5919976234436035,0.3617860972881317,-0.15199916064739227,0.9991212487220764,0.5902758836746216,0.3596203923225403,-0.1521369218826294,0.9989869594573975,0.5864385366439819,0.35488665103912354,-0.15216323733329773,0.9992316961288452,0.5677925944328308,0.34852302074432373,-0.001835011295042932,0.9980605840682983,0.5693168640136719,0.34719255566596985,-0.25773462653160095,0.998846173286438,0.5717202425003052,0.38143521547317505,-0.06782833486795425,0.9990980625152588,0.5739659667015076,0.3821752071380615,-0.14285112917423248,0.99936842918396,0.49643927812576294,0.3997035622596741,0.16791099309921265,0.9996501803398132,0.5076570510864258,0.4010537266731262,-0.388808012008667,0.9999157786369324,0.4795408844947815,0.5056054592132568,0.22431190311908722,0.12075205147266388,0.5018866658210754,0.5230960845947266,-0.4796368479728699,0.9704818725585938,0.5074637532234192,0.6015443205833435,0.12006409466266632,0.15928810834884644,0.5308565497398376,0.6267274618148804,-0.4250812530517578,0.9352781772613525,0.505659282207489,0.6347461342811584,0.1193191260099411,0.1551346778869629,0.5393941402435303,0.6521897912025452,-0.48796969652175903,0.9010533690452576,0.5093328356742859,0.6382259130477905,0.06647593528032303,0.15777629613876343,0.5423066020011902,0.6533101797103882,-0.4599573016166687,0.8962245583534241,0.5078686475753784,0.632110595703125,0.09214281290769577,0.16410399973392487,0.5396521687507629,0.6458418965339661,-0.41479769349098206,0.8522631525993347,0.3910287916660309,0.5856037735939026,0.17158201336860657,0.9994170069694519,0.3947942852973938,0.5971013307571411,-0.17120130360126495,0.9997788667678833,0.4281226098537445,0.7335755228996277,0.22328630089759827,0.36074724793434143,0.4300084710121155,0.7521185874938965,-0.14097860455513,0.9431203007698059,0.41651052236557007,0.9017748832702637,0.3898223340511322,0.609677791595459,0.41360801458358765,0.9257372617721558,0.0031116080936044455,0.9648375511169434,0.39935654401779175,0.9334490895271301,0.39878663420677185,0.6569942831993103,0.3930746614933014,0.9603174328804016,0.01033084373921156,0.9276847839355469,0.4757060408592224,0.9285448789596558,0.31233057379722595,0.7260123491287231,0.4835945665836334,0.9499542117118835,-0.10255160182714462,0.9541993737220764
48,0.5870054960250854,0.3805654048919678,-0.09673767536878586,0.9994863867759705,0.5884487628936768,0.35922640562057495,-0.08186125010251999,0.9991886019706726,0.5869969129562378,0.3572126626968384,-0.08190859854221344,0.9990744590759277,0.5850299000740051,0.35446834564208984,-0.08195623010396957,0.9993173480033875,0.5888178944587708,0.3595637381076813,-0.13908185064792633,0.9991495609283447,0.5876711010932922,0.35775256156921387,-0.13921795785427094,0.9990198612213135,0.5861067771911621,0.3551410436630249,-0.1392444223165512,0.9992562532424927,0.5672870874404907,0.34701716899871826,0.00578894792124629,0.9981276392936707,0.5704047083854675,0.347842276096344,-0.24811777472496033,0.9988868832588196,0.5707927942276001,0.3808704912662506,-0.056122787296772,0.9991251826286316,0.5717183947563171,0.3795599639415741,-0.1306648850440979,0.9993880391120911,0.4927287697792053,0.39578306674957275,0.17193275690078735,0.9996577501296997,0.5085871815681458,0.39593011140823364,-0.3805397152900696,0.9999191164970398,0.470892995595932,0.49833446741104126,0.22740797698497772,0.11919417232275009,0.5026419162750244,0.5200851559638977,-0.4701628088951111,0.9715670943260193,0.4977181851863861,0.5972568988800049,0.13048896193504333,0.15676458179950714,0.5288834571838379,0.6250948905944824,-0.41645899415016174,0.9371930956840515,0.49985066056251526,0.6303887963294983,0.13220356404781342,0.15267036855220795,0.5370057821273804,0.6525256633758545,-0.47953280806541443,0.9033585786819458,0.5038560628890991,0.6342319250106812,0.07881548255681992,0.1552707701921463,0.5418026447296143,0.6556712985038757,-0.4497813582420349,0.898585855960846,0.5030779838562012,0.6286892890930176,0.10282959043979645,0.16155290603637695,0.5378308296203613,0.646282434463501,-0.4056776165962219,0.8549392223358154,0.3892093598842621,0.5853337049484253,0.17144367098808289,0.9994230270385742,0.39034995436668396,0.5939227342605591,-0.17108534276485443,0.9997817873954773,0.41722530126571655,0.7329407930374146,0.2344914972782135,0.36010056734085083,0.42818689346313477,0.7522237300872803,-0.12821312248706818,0.9430578351020813,0.4174940586090088,0.9024167060852051,0.40855059027671814,0.6114718317985535,0.41451454162597656,0.9208416938781738,0.022390155121684074,0.9648211002349854,0.3992643654346466,0.933315634727478,0.4182683825492859,0.6584437489509583,0.3906498849391937,0.9576376676559448,0.030048806220293045,0.9277912378311157,0.4785090386867523,0.9253638982772827,0.3347020149230957,0.7285025119781494,0.4776081442832947,0.948532223701477,-0.07991637289524078,0.9545278549194336
49,0.5886911749839783,0.3765646815299988,-0.10886316001415253,0.9995135068893433,0.5884764194488525,0.3557121455669403,-0.09338072687387466,0.9992288947105408,0.5869181156158447,0.3537108302116394,-0.09341951459646225,0.9991204142570496,0.5848184823989868,0.35099485516548157,-0.09346307814121246,0.9993501305580139,0.5888001918792725,0.356160044670105,-0.15080204606056213,0.9991942644119263,0.5875496864318848,0.354442298412323,-0.1509331613779068,0.9990720152854919,0.585864245891571,0.35192662477493286,-0.15095148980617523,0.9992946982383728,0.5668151378631592,0.34433770179748535,-0.0018797240918502212,0.9982245564460754,0.5703306198120117,0.3460087180137634,-0.25659820437431335,0.9989473223686218,0.570656955242157,0.3800172805786133,-0.06667688488960266,0.9991686344146729,0.5715165138244629,0.3788336515426636,-0.14139045774936676,0.9994218945503235,0.49503225088119507,0.3970326781272888,0.16969533264636993,0.9996703267097473,0.5067663192749023,0.3975279927253723,-0.3884315490722656,0.999923825263977,0.4668605327606201,0.4977726936340332,0.2286517322063446,0.11868052184581757,0.5007904171943665,0.5210931301116943,-0.48339787125587463,0.9725217223167419,0.5069262981414795,0.6029662489891052,0.12804260849952698,0.15701140463352203,0.5302585363388062,0.6279540657997131,-0.43368324637413025,0.9389915466308594,0.5049372911453247,0.6315049529075623,0.12787702679634094,0.15301217138767242,0.5391365885734558,0.6547306180000305,-0.49840039014816284,0.9055948853492737,0.5084495544433594,0.6353815793991089,0.07407371699810028,0.15562894940376282,0.542717456817627,0.6559110879898071,-0.4687933325767517,0.9008736610412598,0.5067422389984131,0.6294279098510742,0.09999895840883255,0.16190794110298157,0.5399389266967773,0.6475311517715454,-0.4228166937828064,0.8576558232307434,0.38722988963127136,0.5826588869094849,0.1751602739095688,0.9994381666183472,0.3919289708137512,0.5967839956283569,-0.17483562231063843,0.9997907280921936,0.4277566969394684,0.7282634973526001,0.2698977589607239,0.3602507412433624,0.43208152055740356,0.7494885325431824,-0.13612544536590576,0.9447370171546936,0.4082311689853668,0.8892459869384766,0.48063021898269653,0.6125556826591492,0.41654080152511597,0.9221222996711731,0.017893927171826363,0.9661417007446289,0.3664972186088562,0.9008882641792297,0.4944462180137634,0.6599343419075012,0.39342445135116577,0.959181010723114,0.02688782475888729,0.9302095770835876,0.4617270827293396,0.9154637455940247,0.4241238236427307,0.7293289303779602,0.4810197949409485,0.9528743624687195,-0.08011486381292343,0.9560401439666748
50,0.5888667106628418,0.3764789402484894,-0.10804162174463272,0.9995418787002563,0.588611900806427,0.3556917905807495,-0.09266482293605804,0.9992716312408447,0.5870010852813721,0.35375526547431946,-0.09270047396421432,0.9991689920425415,0.5848368406295776,0.3510822653770447,-0.09274943172931671,0.9993846416473389,0.5914753079414368,0.3590160012245178,-0.14963480830192566,0.9992409944534302,0.5879195928573608,0.3547022342681885,-0.14976263046264648,0.999126136302948,0.5862720012664795,0.35230451822280884,-0.14978481829166412,0.9993343353271484,0.5662492513656616,0.34429770708084106,-0.0009361302363686264,0.9983282685279846,0.5700547695159912,0.3461480140686035,-0.25396063923835754,0.9990100860595703,0.5705040693283081,0.380279004573822,-0.06563019752502441,0.9992150068283081,0.5716500282287598,0.3794066905975342,-0.13977575302124023,0.9994577765464783,0.4936281144618988,0.3970089554786682,0.16907905042171478,0.999684751033783,0.5063812136650085,0.3982456624507904,-0.382735013961792,0.9999285936355591,0.465974897146225,0.49785223603248596,0.233897402882576,0.11824342608451843,0.5008948445320129,0.5219674110412598,-0.477680504322052,0.9731030464172363,0.5063157081604004,0.6027944684028625,0.1372620314359665,0.15753468871116638,0.530286431312561,0.6284344792366028,-0.42853134870529175,0.9397461414337158,0.5033257603645325,0.630078911781311,0.13743232190608978,0.1539417952299118,0.5391274094581604,0.6553677320480347,-0.4925840497016907,0.9063484072685242,0.5063945651054382,0.6340134143829346,0.08424488455057144,0.1566048264503479,0.5425432920455933,0.6563906073570251,-0.46403780579566956,0.9016278982162476,0.5044910907745361,0.6278510689735413,0.10990412533283234,0.16288086771965027,0.5397738218307495,0.6480011940002441,-0.4178646206855774,0.8584827184677124,0.38477110862731934,0.5818840265274048,0.17504189908504486,0.9994549751281738,0.3919101655483246,0.5978863835334778,-0.17473170161247253,0.9998010396957397,0.4231913983821869,0.7169873118400574,0.29630565643310547,0.36139512062072754,0.434307724237442,0.7512857913970947,-0.1537695825099945,0.9472137093544006,0.3633419871330261,0.85401451587677,0.5330215692520142,0.6125009655952454,0.41515055298805237,0.9249049425125122,0.005040100309997797,0.9678868651390076,0.34011074900627136,0.8748043775558472,0.5501517057418823,0.6608898639678955,0.39175525307655334,0.9579336047172546,0.01572590321302414,0.9333895444869995,0.4108634889125824,0.9013832211494446,0.4924878180027008,0.7286282181739807,0.47767001390457153,0.9617104530334473,-0.08552926033735275,0.9579837322235107
51,0.5879568457603455,0.3758249282836914,-0.10275175422430038,0.9995626211166382,0.5875751972198486,0.35490942001342773,-0.08737127482891083,0.9993025064468384,0.5859848260879517,0.3532930910587311,-0.08741165697574615,0.999204158782959,0.5838903188705444,0.3510650396347046,-0.08746623992919922,0.9994089603424072,0.5905221104621887,0.3579861521720886,-0.1446654200553894,0.9992750287055969,0.5870630741119385,0.3538762927055359,-0.14479228854179382,0.9991660118103027,0.5855127573013306,0.3517628014087677,-0.14481714367866516,0.9993628859519958,0.5657330751419067,0.3450162410736084,0.003866758896037936,0.9984062910079956,0.569831132888794,0.3467082977294922,-0.25036561489105225,0.9990578293800354,0.5697541236877441,0.38005131483078003,-0.06059553101658821,0.9992491006851196,0.5710591673851013,0.3789024353027344,-0.1351345032453537,0.999484658241272,0.4925416111946106,0.39836961030960083,0.17599129676818848,0.9996933937072754,0.5056784749031067,0.3987683653831482,-0.3824109435081482,0.9999321699142456,0.47622066736221313,0.5045180320739746,0.23826321959495544,0.11792580038309097,0.5010814666748047,0.5220068097114563,-0.47671976685523987,0.9735682010650635,0.507542610168457,0.6032817959785461,0.13795480132102966,0.15827789902687073,0.5305925607681274,0.6278170347213745,-0.4214295744895935,0.9404897689819336,0.5158773064613342,0.6307497024536133,0.1386183351278305,0.15492482483386993,0.5395072102546692,0.6544185876846313,-0.48440176248550415,0.907147228717804,0.5188076496124268,0.6345375776290894,0.08550452440977097,0.15764611959457397,0.5430111885070801,0.6557747721672058,-0.45574837923049927,0.9024260640144348,0.5162541270256042,0.6284544467926025,0.11025907099246979,0.1640564203262329,0.5402463674545288,0.6476455926895142,-0.4105571210384369,0.8594355583190918,0.38396957516670227,0.5828129053115845,0.17509861290454865,0.9994627833366394,0.3900209963321686,0.5985300540924072,-0.17478835582733154,0.9998071193695068,0.42266958951950073,0.7244250774383545,0.2845599055290222,0.36052989959716797,0.4357306957244873,0.7508103251457214,-0.14421871304512024,0.9488632678985596,0.37067773938179016,0.8625303506851196,0.5070440769195557,0.6102723479270935,0.4157756268978119,0.9233744740486145,0.009698663838207722,0.9690656661987305,0.34835174679756165,0.8838392496109009,0.5226194858551025,0.6600341796875,0.3914526402950287,0.9589134454727173,0.019652703776955605,0.9356651902198792,0.41947680711746216,0.9094856381416321,0.4625536799430847,0.7260962128639221,0.4768461585044861,0.9634220004081726,-0.08073008060455322,0.9592157006263733
