frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
48,0.43988990783691406,0.33082252740859985,-0.6182516813278198,0.9999163746833801,0.4452376961708069,0.3198724389076233,-0.6103432178497314,0.9997732639312744,0.4493331015110016,0.3189651668071747,-0.6103978753089905,0.999721348285675,0.4544595777988434,0.3174136281013489,-0.6104175448417664,0.9997776746749878,0.4340206980705261,0.32001906633377075,-0.6062518954277039,0.9997946619987488,0.430767297744751,0.31960177421569824,-0.6063286662101746,0.9997583031654358,0.42730435729026794,0.31910812854766846,-0.6063412427902222,0.9997940063476562,0.4630640149116516,0.31283754110336304,-0.4886625409126282,0.9992949962615967,0.4240559935569763,0.3185794949531555,-0.4696566164493561,0.9994027018547058,0.44998517632484436,0.3392123878002167,-0.5661358833312988,0.9998102188110352,0.43584537506103516,0.34182238578796387,-0.5607264041900635,0.9997925758361816,0.5079174637794495,0.3578914999961853,-0.35322079062461853,0.9999490976333618,0.4036271572113037,0.37057602405548096,-0.3269795775413513,0.9999623894691467,0.5034644603729248,0.44225746393203735,-0.31450411677360535,0.9812485575675964,0.41678333282470703,0.4423286020755768,-0.30230897665023804,0.967388927936554,0.4736618101596832,0.5120900869369507,-0.3803222179412842,0.9661918878555298,0.45282667875289917,0.5182564854621887,-0.4058806896209717,0.9532517790794373,0.4736856520175934,0.5335342288017273,-0.41825634241104126,0.9387992024421692,0.4629921317100525,0.5364821553230286,-0.4464440941810608,0.9217429161071777,0.4685080945491791,0.5339850187301636,-0.4489881098270416,0.9397090077400208,0.46993666887283325,0.5356916189193726,-0.4676946699619293,0.9240649342536926,0.46722620725631714,0.5252857208251953,-0.39260876178741455,0.9223546981811523,0.4688156247138977,0.5276565551757812,-0.4150380492210388,0.904930830001831,0.494668185710907,0.4970809817314148,-0.0072617060504853725,0.9997961521148682,0.4350704550743103,0.49701014161109924,0.007294806186109781,0.9997609257698059,0.5228548645973206,0.6072391867637634,-0.11918077617883682,0.9929403066635132,0.39856597781181335,0.6059632301330566,-0.10062944889068604,0.9936148524284363,0.5412456393241882,0.7154116630554199,0.04662252590060234,0.9913535118103027,0.3788529634475708,0.7229310274124146,0.04937846586108208,0.993905782699585,0.5329691767692566,0.7323322296142578,0.05493461340665817,0.8712142705917358,0.38359230756759644,0.7371821403503418,0.05555419251322746,0.8813172578811646,0.5524511337280273,0.7504018545150757,-0.10093258321285248,0.9846839904785156,0.3589322566986084,0.7509194612503052,-0.10247942060232162,0.987582266330719
49,0.4404488205909729,0.33834874629974365,-0.6098726391792297,0.9999163746833801,0.44549018144607544,0.3241221308708191,-0.6029210686683655,0.9997735619544983,0.44944506883621216,0.322873592376709,-0.6029716730117798,0.9997219443321228,0.4531680643558502,0.32136425375938416,-0.6029800772666931,0.9997780323028564,0.43465059995651245,0.3249533772468567,-0.5974277853965759,0.9997948408126831,0.4311751425266266,0.32438454031944275,-0.5975092649459839,0.9997586607933044,0.427690327167511,0.32360750436782837,-0.597520649433136,0.9997943043708801,0.4604245126247406,0.3170296549797058,-0.48422107100486755,0.9992977976799011,0.42449265718460083,0.32189053297042847,-0.45894432067871094,0.9994053840637207,0.4495304226875305,0.3429766893386841,-0.5587742924690247,0.9998108148574829,0.4354773163795471,0.3450278043746948,-0.5515121221542358,0.9997929930686951,0.5083234310150146,0.3594996929168701,-0.3562929034233093,0.9999500513076782,0.401771605014801,0.3726804852485657,-0.31310713291168213,0.9999627470970154,0.5027441382408142,0.44314080476760864,-0.3270295262336731,0.9816842079162598,0.4173150658607483,0.4436553120613098,-0.29198533296585083,0.9675391912460327,0.4723404049873352,0.5115631222724915,-0.39467698335647583,0.9666906595230103,0.45194950699806213,0.5175154209136963,-0.40122514963150024,0.9534468650817871,0.4682602286338806,0.5339832901954651,-0.43337711691856384,0.9393190741539001,0.4563642144203186,0.537270188331604,-0.44097280502319336,0.9219668507575989,0.46624478697776794,0.5290945172309875,-0.4613972306251526,0.9402095079421997,0.4637508988380432,0.5323910713195801,-0.4623402953147888,0.9242962002754211,0.4658551812171936,0.5247737765312195,-0.4058440327644348,0.922886848449707,0.46703583002090454,0.5269478559494019,-0.4108291268348694,0.9052765965461731,0.49616116285324097,0.5007098913192749,-0.010394735261797905,0.999798059463501,0.4369046688079834,0.49981600046157837,0.010437067598104477,0.9997621178627014,0.5234391689300537,0.6088865995407104,-0.10485746711492538,0.9930539131164551,0.3996022939682007,0.6086328029632568,-0.08155962079763412,0.993615448474884,0.5403209924697876,0.7155783176422119,0.04392942413687706,0.9914228916168213,0.37887904047966003,0.7231028079986572,0.05931193754076958,0.9938989877700806,0.5312384963035583,0.7333007454872131,0.050739072263240814,0.8716378808021545,0.38311952352523804,0.7370057702064514,0.06507962197065353,0.880817711353302,0.5519627928733826,0.75276780128479,-0.10643432289361954,0.9848248362541199,0.3602241575717926,0.7508662939071655,-0.09085594862699509,0.9875980615615845
50,0.44157615303993225,0.34104323387145996,-0.6131338477134705,0.999916672706604,0.4463861584663391,0.3294219374656677,-0.6061475276947021,0.9997746348381042,0.450871080160141,0.328091561794281,-0.6061975955963135,0.9997237920761108,0.4548571705818176,0.32641226053237915,-0.6062096953392029,0.9997789859771729,0.43521031737327576,0.33040952682495117,-0.6019986867904663,0.9997958540916443,0.43180006742477417,0.3299087882041931,-0.6020838022232056,0.9997603893280029,0.4281718134880066,0.3292170464992523,-0.6021007895469666,0.9997956156730652,0.46212634444236755,0.31921762228012085,-0.4864276349544525,0.9993048310279846,0.42515039443969727,0.325140118598938,-0.46708959341049194,0.999413788318634,0.45050936937332153,0.3477048873901367,-0.5614479184150696,0.9998134970664978,0.43649882078170776,0.3493260443210602,-0.5559268593788147,0.9997958540916443,0.508470892906189,0.36098772287368774,-0.3518572449684143,0.9999512434005737,0.403585821390152,0.37395912408828735,-0.32274580001831055,0.9999634027481079,0.5035905838012695,0.44302240014076233,-0.31244492530822754,0.9819716811180115,0.41746529936790466,0.44540077447891235,-0.2945757508277893,0.9679794311523438,0.4735197126865387,0.5130059719085693,-0.37568485736846924,0.9670159220695496,0.452161967754364,0.5192452073097229,-0.3934258222579956,0.9539597630500793,0.47368425130844116,0.5332521200180054,-0.4117518961429596,0.939608633518219,0.4563376009464264,0.5375996232032776,-0.4318375587463379,0.9226472973823547,0.4672378897666931,0.5290836691856384,-0.44161829352378845,0.9405032992362976,0.4632033705711365,0.5366753339767456,-0.4533410668373108,0.9249460697174072,0.46597522497177124,0.5193743109703064,-0.3874382972717285,0.9232496023178101,0.4631398618221283,0.5288490653038025,-0.40257978439331055,0.9060908555984497,0.4963931143283844,0.5020887851715088,-0.007363305427134037,0.9997966885566711,0.4357321858406067,0.5010499954223633,0.0074087404645979404,0.9997590780258179,0.5249407291412354,0.6108421087265015,-0.09920009970664978,0.9931473731994629,0.40082573890686035,0.6083356738090515,-0.08163182437419891,0.9936520457267761,0.5403095483779907,0.7170114517211914,0.05612888187170029,0.9914460182189941,0.3798430860042572,0.7237680554389954,0.06411620229482651,0.9939084053039551,0.5318905711174011,0.7330033779144287,0.06371031701564789,0.8716616034507751,0.38464537262916565,0.737587571144104,0.07036391645669937,0.8806898593902588,0.5489943027496338,0.7547444105148315,-0.09106983989477158,0.9848819375038147,0.36220410466194153,0.7528200745582581,-0.08385594934225082,0.9876310229301453
51,0.4424227178096771,0.3411256670951843,-0.6701588034629822,0.9999149441719055,0.44721874594688416,0.3301287591457367,-0.663727879524231,0.9997696876525879,0.4521031379699707,0.32925355434417725,-0.6637858748435974,0.9997173547744751,0.4562259614467621,0.32775890827178955,-0.66380774974823,0.9997740983963013,0.4359901547431946,0.33007556200027466,-0.6610038876533508,0.999792218208313,0.43274110555648804,0.32951968908309937,-0.6611043810844421,0.9997557997703552,0.4289666712284088,0.32886314392089844,-0.6611257195472717,0.9997923970222473,0.4636859893798828,0.31945013999938965,-0.5392869114875793,0.999293327331543,0.4251860976219177,0.32498645782470703,-0.5262649059295654,0.9994124174118042,0.45096611976623535,0.34922337532043457,-0.6158849000930786,0.99981290102005,0.43775931000709534,0.3503384590148926,-0.6122233271598816,0.9997958540916443,0.5075817704200745,0.35992366075515747,-0.38921207189559937,0.9999516606330872,0.40307074785232544,0.3731127977371216,-0.37549227476119995,0.9999639987945557,0.5011747479438782,0.4422298073768616,-0.33963292837142944,0.9820590615272522,0.41711121797561646,0.44585829973220825,-0.3457799553871155,0.968481183052063,0.47797566652297974,0.5152415633201599,-0.3967275023460388,0.9670548439025879,0.45271724462509155,0.5203471183776855,-0.4400445520877838,0.9545866847038269,0.4747634530067444,0.5350454449653625,-0.43269914388656616,0.9395849704742432,0.45683804154396057,0.5385604500770569,-0.4804674983024597,0.9237285852432251,0.4729512333869934,0.5311278104782104,-0.46579688787460327,0.9405351281166077,0.46509963274002075,0.5337058305740356,-0.5026060342788696,0.925989031791687,0.46772605180740356,0.5284979939460754,-0.4098687767982483,0.9233511090278625,0.4641891121864319,0.5307029485702515,-0.44930607080459595,0.9073395133018494,0.4942106306552887,0.49737387895584106,-0.0029971750918775797,0.9997910857200623,0.4342672824859619,0.49630206823349,0.0030253627337515354,0.9997549057006836,0.5243915915489197,0.6084027886390686,-0.09082305431365967,0.992976725101471,0.4006570875644684,0.6076929569244385,-0.08442798256874084,0.9935147762298584,0.5414332151412964,0.7166374921798706,0.08998489379882812,0.9911683797836304,0.3781238794326782,0.724612295627594,0.08435295522212982,0.9937904477119446,0.5326986908912659,0.7328118681907654,0.09969799220561981,0.869593620300293,0.3833724856376648,0.7383515238761902,0.09235162287950516,0.8791698813438416,0.5547279715538025,0.7499620318412781,-0.05474817007780075,0.9843950271606445,0.36033985018730164,0.7519423365592957,-0.06482014805078506,0.9873671531677246
52,0.4421762526035309,0.32444167137145996,-0.6340059041976929,0.9999158382415771,0.44697266817092896,0.3134087920188904,-0.6276296377182007,0.9997701048851013,0.4519437849521637,0.31241878867149353,-0.6277189254760742,0.9997183680534363,0.4560871124267578,0.3114481270313263,-0.6277328133583069,0.9997737407684326,0.4362865090370178,0.3143251836299896,-0.6198694109916687,0.9997923374176025,0.4334843158721924,0.3143357038497925,-0.6199772953987122,0.9997561573982239,0.43075376749038696,0.3143891990184784,-0.6199951171875,0.9997923970222473,0.4640200734138489,0.31068164110183716,-0.5108613967895508,0.9992928504943848,0.4277098774909973,0.3167182207107544,-0.47607818245887756,0.9994076490402222,0.45131558179855347,0.33360058069229126,-0.5841424465179443,0.9998137354850769,0.4377339482307434,0.33528512716293335,-0.5740167498588562,0.9997978806495667,0.5075101852416992,0.3615516722202301,-0.3920060396194458,0.9999521970748901,0.40422192215919495,0.37423890829086304,-0.31849080324172974,0.9999642968177795,0.4991022050380707,0.4480365812778473,-0.36444979906082153,0.9826451539993286,0.4218405783176422,0.4443018436431885,-0.2897869348526001,0.9668172597885132,0.4722537398338318,0.5139081478118896,-0.42319566011428833,0.9670900106430054,0.4509790539741516,0.516579270362854,-0.3982475996017456,0.9526336193084717,0.47441038489341736,0.5342350006103516,-0.46346813440322876,0.9390639662742615,0.4546622335910797,0.5367406010627747,-0.43695250153541565,0.9208399057388306,0.46779170632362366,0.5353139042854309,-0.4919487535953522,0.9399572014808655,0.461963415145874,0.5319042205810547,-0.46261709928512573,0.9232216477394104,0.4659143388271332,0.5267349481582642,-0.4345114827156067,0.9224682450294495,0.4612116813659668,0.528710663318634,-0.4098995327949524,0.9043444395065308,0.4959389567375183,0.5003071427345276,-0.020290305837988853,0.9997906684875488,0.43817633390426636,0.49903449416160583,0.02033461630344391,0.9997599720954895,0.5265060663223267,0.6121317148208618,-0.10219983011484146,0.9929938316345215,0.3992888033390045,0.6104031801223755,-0.09942645579576492,0.9935322403907776,0.5432804226875305,0.7188529968261719,0.08887894451618195,0.9910206198692322,0.3790167272090912,0.7272804379463196,0.06937888264656067,0.9938147068023682,0.5387969017028809,0.7348945736885071,0.09948378056287766,0.8675049543380737,0.38778597116470337,0.7412471175193787,0.07774607092142105,0.881456196308136,0.5551570653915405,0.7509613633155823,-0.057274721562862396,0.9841119647026062,0.35654693841934204,0.7520828247070312,-0.07980094850063324,0.9874471426010132
53,0.4395643174648285,0.3391696810722351,-0.7003503441810608,0.9999147653579712,0.44525113701820374,0.3234243392944336,-0.6938498616218567,0.9997678995132446,0.45008349418640137,0.32248806953430176,-0.6939147710800171,0.9997138977050781,0.4542478919029236,0.3211062550544739,-0.6939518451690674,0.9997718930244446,0.4337880611419678,0.3234366774559021,-0.6891367435455322,0.9997914433479309,0.430500328540802,0.32290762662887573,-0.6892499923706055,0.9997541308403015,0.4269571900367737,0.3223825693130493,-0.6892673373222351,0.9997919201850891,0.46220842003822327,0.3171756863594055,-0.5657883882522583,0.9992916584014893,0.42434972524642944,0.3220058083534241,-0.5441687107086182,0.9994090795516968,0.4489659368991852,0.3443846106529236,-0.6448688507080078,0.9998159408569336,0.43523019552230835,0.34591883420944214,-0.6387165188789368,0.9998003840446472,0.5074771642684937,0.36294472217559814,-0.41500821709632874,0.9999531507492065,0.4033183157444,0.37238287925720215,-0.3781503140926361,0.9999645948410034,0.5032724142074585,0.4589678645133972,-0.36272093653678894,0.9829137325286865,0.40481287240982056,0.4565855860710144,-0.34380146861076355,0.9662556052207947,0.47727957367897034,0.5202566981315613,-0.42175644636154175,0.9672887921333313,0.443034827709198,0.5129951238632202,-0.450040340423584,0.9516330361366272,0.47421255707740784,0.5331426858901978,-0.46024638414382935,0.9395012259483337,0.44792643189430237,0.5310263633728027,-0.490548700094223,0.9198300838470459,0.4683677554130554,0.5341235399246216,-0.49283331632614136,0.9404382705688477,0.4565638601779938,0.5308771729469299,-0.5150354504585266,0.922207772731781,0.46703189611434937,0.5258853435516357,-0.4345475137233734,0.9229737520217896,0.4587288796901703,0.5190199613571167,-0.4603886604309082,0.9030845165252686,0.49630290269851685,0.49701637029647827,-0.010135912336409092,0.9997861981391907,0.4360734522342682,0.4982399046421051,0.010136298835277557,0.9997536540031433,0.5256609916687012,0.612736701965332,-0.09498560428619385,0.9928069114685059,0.3990243077278137,0.6096926331520081,-0.07291903346776962,0.9932307004928589,0.5411415100097656,0.7174426913261414,0.11276410520076752,0.9906675815582275,0.3775961399078369,0.7227306365966797,0.11996041238307953,0.9935480356216431,0.5340649485588074,0.7327155470848083,0.12488271296024323,0.8655800223350525,0.3812035322189331,0.7374458312988281,0.13007278740406036,0.8793872594833374,0.5520534515380859,0.7498788237571716,-0.0313902385532856,0.9833586812019348,0.3588980436325073,0.7508229613304138,-0.02740003727376461,0.9868459105491638
54,0.44267839193344116,0.3385665714740753,-0.6394280791282654,0.9999168515205383,0.447803795337677,0.32677721977233887,-0.6317099928855896,0.9997739195823669,0.4523872435092926,0.32555466890335083,-0.6317680478096008,0.9997211694717407,0.45641008019447327,0.3241357207298279,-0.6317681670188904,0.9997775554656982,0.4362751543521881,0.32753679156303406,-0.6281380653381348,0.9997968673706055,0.43276873230934143,0.3269208073616028,-0.6282343864440918,0.9997609257698059,0.4294098913669586,0.3261330723762512,-0.6282583475112915,0.9997978210449219,0.46370893716812134,0.32158008217811584,-0.506498396396637,0.9993035793304443,0.425556480884552,0.32560020685195923,-0.48996424674987793,0.9994233250617981,0.452192485332489,0.3461539149284363,-0.5857530236244202,0.9998184442520142,0.43746528029441833,0.3479706645011902,-0.580992579460144,0.9998031258583069,0.5078228712081909,0.3636441230773926,-0.3686552047729492,0.9999536871910095,0.4014693796634674,0.3739390969276428,-0.3426764905452728,0.9999650716781616,0.5026154518127441,0.4583183228969574,-0.3293127119541168,0.9830275774002075,0.4174596667289734,0.44922885298728943,-0.3139265179634094,0.9667674899101257,0.4757772386074066,0.5186023712158203,-0.3991541862487793,0.9675561189651489,0.44595950841903687,0.5190523266792297,-0.4160081446170807,0.9522554874420166,0.47623690962791443,0.5400314927101135,-0.43758124113082886,0.9397974610328674,0.4549412131309509,0.5390610694885254,-0.4554864764213562,0.9205563068389893,0.46859997510910034,0.53626948595047,-0.4688122272491455,0.9407451748847961,0.4606480002403259,0.5382277369499207,-0.47902995347976685,0.9229300618171692,0.46763506531715393,0.5276278257369995,-0.41193920373916626,0.9233295321464539,0.46034926176071167,0.5293511152267456,-0.42610055208206177,0.9040043354034424,0.4982200562953949,0.5022082328796387,-0.004572612699121237,0.9997830986976624,0.43716010451316833,0.5006377100944519,0.004635856952518225,0.999748706817627,0.527673602104187,0.6153108477592468,-0.0912686437368393,0.9929457306861877,0.3981374502182007,0.607180655002594,-0.08083291351795197,0.9933448433876038,0.5400834083557129,0.719485342502594,0.07861202955245972,0.9907931685447693,0.37790775299072266,0.7220120429992676,0.07875142991542816,0.9936105608940125,0.530457615852356,0.7347365021705627,0.08760634064674377,0.8664300441741943,0.3827173709869385,0.7382253408432007,0.08653300255537033,0.8793869018554688,0.5527075529098511,0.7533928155899048,-0.06678804755210876,0.9835859537124634,0.3563108444213867,0.7506131529808044,-0.06703261286020279,0.986970841884613
55,0.4399949014186859,0.33962705731391907,-0.6176856756210327,0.9999119639396667,0.4449816644191742,0.3293575048446655,-0.6127941012382507,0.9997601509094238,0.44862812757492065,0.3287122845649719,-0.6128356456756592,0.9997028708457947,0.45333972573280334,0.3272666335105896,-0.6128344535827637,0.999763011932373,0.434353768825531,0.32947349548339844,-0.6080759763717651,0.9997844099998474,0.4312285780906677,0.32924264669418335,-0.6081664562225342,0.9997457265853882,0.42761316895484924,0.3290582299232483,-0.6081833243370056,0.9997861981391907,0.460862934589386,0.32024335861206055,-0.49817293882369995,0.9992503523826599,0.4248217046260834,0.32640668749809265,-0.4760819375514984,0.9993918538093567,0.44980597496032715,0.34802335500717163,-0.5674132704734802,0.9998084902763367,0.43695563077926636,0.34772825241088867,-0.5610897541046143,0.9997930526733398,0.5064849257469177,0.36208269000053406,-0.361585795879364,0.9999533891677856,0.4045827388763428,0.37215250730514526,-0.3303650915622711,0.9999654293060303,0.49946531653404236,0.44997185468673706,-0.3243405818939209,0.9829145669937134,0.41640543937683105,0.4434414803981781,-0.29096734523773193,0.9670547246932983,0.4737330973148346,0.5126001834869385,-0.39364132285118103,0.9675704836845398,0.4400559961795807,0.5169199705123901,-0.3867016136646271,0.9526156783103943,0.4751506745815277,0.5341796278953552,-0.4324358105659485,0.9398969411849976,0.4471781253814697,0.5363539457321167,-0.42410770058631897,0.9210430383682251,0.46743398904800415,0.5316375494003296,-0.46375638246536255,0.9408533573150635,0.45369449257850647,0.5364892482757568,-0.4511255621910095,0.9233987331390381,0.4653163552284241,0.5222287774085999,-0.40656524896621704,0.9234169125556946,0.45293989777565,0.5278400182723999,-0.3980922996997833,0.9045918583869934,0.4968016743659973,0.4988606572151184,-0.0056245592422783375,0.9997758269309998,0.4386059641838074,0.49902552366256714,0.00563449552282691,0.9997413158416748,0.5268427133560181,0.6114881038665771,-0.08093972504138947,0.9928392767906189,0.398688942193985,0.6083889007568359,-0.06911574304103851,0.993276059627533,0.5414327383041382,0.717606246471405,0.08857060223817825,0.9907752275466919,0.37810951471328735,0.7240474820137024,0.09063176065683365,0.9935507774353027,0.534366250038147,0.7325009107589722,0.09691116213798523,0.8671644330024719,0.38261982798576355,0.7379225492477417,0.09788603335618973,0.8789675235748291,0.5534923076629639,0.7507773637771606,-0.05565939471125603,0.9834662675857544,0.3593364953994751,0.750528872013092,-0.05391144007444382,0.9867715239524841
56,0.44229239225387573,0.3287125527858734,-0.6886410117149353,0.9999145269393921,0.44697242975234985,0.31855660676956177,-0.6813951730728149,0.9997673630714417,0.4518055021762848,0.3175077438354492,-0.6814524531364441,0.999711275100708,0.455730676651001,0.31632527709007263,-0.6814581751823425,0.9997696876525879,0.4358273148536682,0.31888270378112793,-0.6778595447540283,0.9997915029525757,0.43261584639549255,0.3185460567474365,-0.6779740452766418,0.9997537136077881,0.42947059869766235,0.31828099489212036,-0.6779922842979431,0.9997931718826294,0.4623855948448181,0.3147205114364624,-0.5529484748840332,0.9992702007293701,0.4251444339752197,0.32055944204330444,-0.5364595055580139,0.9994151592254639,0.45074352622032166,0.33814936876296997,-0.6332696080207825,0.9998131990432739,0.4374493956565857,0.3410709500312805,-0.6286099553108215,0.9997988939285278,0.5036035180091858,0.3611193299293518,-0.4056701064109802,0.9999538660049438,0.4015440046787262,0.3740566372871399,-0.3762436807155609,0.9999659061431885,0.5020533204078674,0.4493241310119629,-0.3743118941783905,0.983084499835968,0.40243786573410034,0.4519907832145691,-0.3518694043159485,0.9676715135574341,0.47644558548927307,0.5028687119483948,-0.4521622061729431,0.9677790999412537,0.4430643618106842,0.5142771005630493,-0.4584656357765198,0.9534492492675781,0.47170740365982056,0.5259308815002441,-0.4927995204925537,0.9402645826339722,0.44782647490501404,0.5321802496910095,-0.498663991689682,0.9223268032073975,0.4634708762168884,0.5193068981170654,-0.5217756032943726,0.9411744475364685,0.4550493359565735,0.5323958396911621,-0.5236110687255859,0.9246293902397156,0.4617671072483063,0.509141206741333,-0.46433931589126587,0.923678994178772,0.45357298851013184,0.5236353278160095,-0.4691644608974457,0.9060244560241699,0.49425020813941956,0.49529752135276794,-0.007257875986397266,0.9997727870941162,0.43459758162498474,0.4968595504760742,0.00731075182557106,0.999737024307251,0.5254594087600708,0.6121441721916199,-0.08409179002046585,0.9929234385490417,0.3997802436351776,0.6067429184913635,-0.07270868867635727,0.9932652115821838,0.5423412322998047,0.7174854278564453,0.09776920080184937,0.9907767176628113,0.378997266292572,0.7230358719825745,0.10630291700363159,0.9934682846069336,0.5347789525985718,0.7329182624816895,0.10726378113031387,0.866877555847168,0.3839501142501831,0.7356853485107422,0.11536804586648941,0.8774896860122681,0.5549106001853943,0.7490986585617065,-0.051538873463869095,0.9833483695983887,0.3589034378528595,0.7516040205955505,-0.041285619139671326,0.9865236878395081
57,0.443936288356781,0.3290804624557495,-0.6284856200218201,0.9999170303344727,0.44869858026504517,0.31382250785827637,-0.619161069393158,0.9997734427452087,0.4524093270301819,0.31302323937416077,-0.6192115545272827,0.9997202754020691,0.456825315952301,0.3120269775390625,-0.6192151308059692,0.9997751116752625,0.4380002021789551,0.31473809480667114,-0.6181249618530273,0.9997982978820801,0.4348410665988922,0.31470757722854614,-0.6182450652122498,0.9997633099555969,0.43095582723617554,0.3146898150444031,-0.618261456489563,0.9998002648353577,0.46154364943504333,0.3153475522994995,-0.49086427688598633,0.9992928504943848,0.42745083570480347,0.31637898087501526,-0.4860144257545471,0.9994372725486755,0.45303502678871155,0.3345677852630615,-0.5739499926567078,0.9998176693916321,0.44028687477111816,0.3357248902320862,-0.5725491046905518,0.9998059868812561,0.5035741329193115,0.3638957738876343,-0.3515790104866028,0.9999549388885498,0.4028164744377136,0.3762998878955841,-0.34068554639816284,0.9999668002128601,0.5032033920288086,0.4514908194541931,-0.31572431325912476,0.9832074046134949,0.41258007287979126,0.45842495560646057,-0.3272537291049957,0.967300295829773,0.46873265504837036,0.5017545819282532,-0.390054851770401,0.9677615761756897,0.4447316527366638,0.5135262608528137,-0.4367031157016754,0.9533331990242004,0.46083158254623413,0.5236785411834717,-0.42583656311035156,0.9400272965431213,0.452217161655426,0.537309467792511,-0.47686418890953064,0.9226338863372803,0.45852142572402954,0.5151330232620239,-0.4540995955467224,0.9408628344535828,0.4529234766960144,0.5322517156600952,-0.5009586215019226,0.9249805808067322,0.4595807194709778,0.5139726400375366,-0.40173977613449097,0.9231635332107544,0.4587176442146301,0.5279121994972229,-0.4472361207008362,0.9063702821731567,0.4934539794921875,0.49905675649642944,-0.0001745431509334594,0.9997696280479431,0.43487748503685,0.49742040038108826,0.00028785495669580996,0.9997386336326599,0.5237125158309937,0.6114707589149475,-0.07276111096143723,0.9929105639457703,0.39743199944496155,0.6082929372787476,-0.12423275411128998,0.9934477210044861,0.5427606701850891,0.7172793745994568,0.10335594415664673,0.9904258251190186,0.3780443072319031,0.7280901074409485,0.01250004954636097,0.9935990571975708,0.5343892574310303,0.7340260744094849,0.11344017088413239,0.8645848631858826,0.383487343788147,0.7431076169013977,0.018201744183897972,0.8797725439071655,0.5560638308525085,0.7481908202171326,-0.03518233820796013,0.9829217195510864,0.3629535138607025,0.7559563517570496,-0.14166857302188873,0.9868128895759583
