frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.5850458145141602,0.37075623869895935,-0.040734678506851196,0.9988686442375183,0.590530514717102,0.3593352437019348,-0.026043903082609177,0.9982566237449646,0.5909448266029358,0.3591047525405884,-0.026064330711960793,0.9980382919311523,0.5910956263542175,0.35883456468582153,-0.026101434603333473,0.9985647201538086,0.587006688117981,0.3564532995223999,-0.07579115778207779,0.9981430172920227,0.5849370360374451,0.35420674085617065,-0.0759257823228836,0.9979195594787598,0.5826395153999329,0.3518495559692383,-0.07594302296638489,0.9982702732086182,0.5761324167251587,0.3499246835708618,0.05492081493139267,0.9961775541305542,0.5701537132263184,0.34454309940338135,-0.16695785522460938,0.9972978830337524,0.5736589431762695,0.37704724073410034,-0.003865704406052828,0.9977984428405762,0.5703116059303284,0.37378373742103577,-0.06895434856414795,0.9978665113449097,0.5189464688301086,0.3861139416694641,0.1958928257226944,0.9992642998695374,0.5296162366867065,0.38883522152900696,-0.28064170479774475,0.9997022747993469,0.5237075090408325,0.48295873403549194,0.2688322961330414,0.13737569749355316,0.5331288576126099,0.49191099405288696,-0.357950359582901,0.957545280456543,0.563059389591217,0.5755958557128906,0.19182993471622467,0.16986000537872314,0.5687265396118164,0.5959547758102417,-0.29979047179222107,0.8861890435218811,0.5789082646369934,0.5941624045372009,0.19976596534252167,0.16904176771640778,0.574923574924469,0.613558292388916,-0.345755398273468,0.8409211039543152,0.5761036276817322,0.6046361923217773,0.1537402719259262,0.17675140500068665,0.5769168734550476,0.6167609691619873,-0.3241071403026581,0.8363357186317444,0.5694793462753296,0.5905520915985107,0.16858935356140137,0.1853289008140564,0.5763080716133118,0.6089977025985718,-0.2901987135410309,0.7825256586074829,0.4534490704536438,0.5647291541099548,0.14327546954154968,0.998668372631073,0.4479239881038666,0.5682336688041687,-0.14299419522285461,0.9992513060569763,0.47406500577926636,0.7158632874488831,0.15872900187969208,0.4769933521747589,0.4701588749885559,0.7287441492080688,-0.14682094752788544,0.9467822313308716,0.4531964361667633,0.8625763058662415,0.24904724955558777,0.6886206269264221,0.447834312915802,0.8825370669364929,-0.07605458796024323,0.9628205895423889,0.43716198205947876,0.8867179155349731,0.2502827048301697,0.7036746144294739,0.4289546012878418,0.9064123034477234,-0.07573002576828003,0.9184561371803284,0.5117498636245728,0.8976276516914368,0.16372369229793549,0.7878991961479187,0.4971368908882141,0.9137283563613892,-0.1864379495382309,0.9590181708335876
51,0.5846173763275146,0.3692600429058075,-0.038008205592632294,0.9989386796951294,0.5909634232521057,0.35774028301239014,-0.02381146140396595,0.9983638525009155,0.5912340879440308,0.35766565799713135,-0.023828817531466484,0.9981576204299927,0.5917209982872009,0.3577326238155365,-0.023874161764979362,0.9986522197723389,0.5869771838188171,0.35423168540000916,-0.07372850179672241,0.998263955116272,0.5846738815307617,0.3517870306968689,-0.07387350499629974,0.9980526566505432,0.5825508236885071,0.349347859621048,-0.07390256226062775,0.9983845949172974,0.5793845653533936,0.35043564438819885,0.05545922368764877,0.9964219927787781,0.5717672109603882,0.34286221861839294,-0.16718673706054688,0.9974936842918396,0.5749849081039429,0.37720221281051636,-0.0014340929919853806,0.9979449510574341,0.5717377662658691,0.3730415105819702,-0.06679588556289673,0.9980171322822571,0.5189235806465149,0.38729172945022583,0.1997118890285492,0.9992934465408325,0.5280436873435974,0.38768118619918823,-0.28204020857810974,0.9997235536575317,0.5244930982589722,0.48800545930862427,0.2833437919616699,0.13482621312141418,0.5338312387466431,0.494257390499115,-0.35274258255958557,0.9594718813896179,0.5676284432411194,0.5817492008209229,0.21778002381324768,0.16648904979228973,0.5694754123687744,0.5939725041389465,-0.2893103063106537,0.8894367814064026,0.5793765187263489,0.5988777279853821,0.22941696643829346,0.1658974289894104,0.5774010419845581,0.6141687035560608,-0.33420905470848083,0.8441872596740723,0.5879158973693848,0.6024281978607178,0.1802944391965866,0.17345720529556274,0.5802645683288574,0.616982638835907,-0.31280753016471863,0.8394548892974854,0.5779813528060913,0.597828209400177,0.1936776489019394,0.18223023414611816,0.5788501501083374,0.609422504901886,-0.2796350419521332,0.7860251665115356,0.44802576303482056,0.5645769834518433,0.14605049788951874,0.9986937642097473,0.44399547576904297,0.5697762370109558,-0.14575624465942383,0.9992809891700745,0.463578999042511,0.7057936787605286,0.1657620519399643,0.4725748300552368,0.4739595055580139,0.7300264835357666,-0.14375650882720947,0.9473235011100769,0.4544675946235657,0.8621248006820679,0.25722792744636536,0.685823917388916,0.44498854875564575,0.8859022855758667,-0.07782183587551117,0.9632430076599121,0.4382780194282532,0.8862453699111938,0.258687824010849,0.7022266387939453,0.4272403120994568,0.9073286056518555,-0.07822583615779877,0.9193318486213684,0.5117401480674744,0.8883315920829773,0.17322075366973877,0.7858785390853882,0.49696606397628784,0.9197155833244324,-0.19238506257534027,0.9592448472976685
52,0.5856066942214966,0.3740406632423401,-0.03707351163029671,0.9990156292915344,0.5910289883613586,0.363397479057312,-0.023259349167346954,0.9984838962554932,0.5911495089530945,0.36293894052505493,-0.023281190544366837,0.9982923269271851,0.5910763144493103,0.3624303340911865,-0.023308906704187393,0.9987521767616272,0.5885658860206604,0.361059308052063,-0.07359693199396133,0.9983939528465271,0.586929202079773,0.3589744567871094,-0.07372511923313141,0.9981963038444519,0.5850536227226257,0.3567485511302948,-0.073731429874897,0.9985065460205078,0.5761722326278687,0.35179591178894043,0.051467396318912506,0.9966940879821777,0.5717213153839111,0.3476397693157196,-0.17263810336589813,0.9976939558982849,0.5740070939064026,0.37991899251937866,-0.0024668497499078512,0.9981023073196411,0.5716769695281982,0.37691378593444824,-0.06824198365211487,0.9981727004051208,0.5149013996124268,0.38716354966163635,0.19157922267913818,0.9993343353271484,0.529503583908081,0.394680917263031,-0.2906668186187744,0.9997442960739136,0.520138144493103,0.4848967492580414,0.2680983543395996,0.13317205011844635,0.5375872254371643,0.5027685761451721,-0.36182352900505066,0.961776077747345,0.5611486434936523,0.580093264579773,0.20006313920021057,0.16231554746627808,0.5697388648986816,0.5964388847351074,-0.2902085781097412,0.8933815956115723,0.5712391138076782,0.5970339775085449,0.20981356501579285,0.161298006772995,0.5760089755058289,0.6140074133872986,-0.334906667470932,0.848059892654419,0.5683073997497559,0.5995888113975525,0.1641235649585724,0.16850975155830383,0.5802996158599854,0.6191207766532898,-0.3110933303833008,0.8432090878486633,0.5714030861854553,0.594199001789093,0.1772993803024292,0.17722775042057037,0.5773449540138245,0.6095322966575623,-0.27958592772483826,0.7902132868766785,0.4475320875644684,0.5634868741035461,0.14676661789417267,0.9987307190895081,0.4471946656703949,0.570152997970581,-0.14645297825336456,0.9993142485618591,0.462857186794281,0.7036428451538086,0.1723393201828003,0.4675566256046295,0.4707021713256836,0.7291892766952515,-0.13614724576473236,0.94813072681427,0.4525209069252014,0.8619716763496399,0.2829951345920563,0.6813589930534363,0.4473087191581726,0.8816797137260437,-0.05392342060804367,0.9637218117713928,0.435035765171051,0.8848644495010376,0.2863866984844208,0.7008095979690552,0.42825478315353394,0.905888557434082,-0.0521477535367012,0.9206736087799072,0.5112526416778564,0.8950603604316711,0.20522072911262512,0.7830050587654114,0.49660220742225647,0.9269174337387085,-0.15779851377010345,0.9595648646354675
53,0.5876580476760864,0.36742401123046875,-0.07362577319145203,0.9990742206573486,0.5936236381530762,0.35679301619529724,-0.05841371417045593,0.9985789656639099,0.5943194627761841,0.35668787360191345,-0.05845838040113449,0.9983991980552673,0.594234049320221,0.3563445806503296,-0.05851166322827339,0.9988319277763367,0.5893000960350037,0.3538048267364502,-0.10915844142436981,0.9984957575798035,0.5870087742805481,0.35163941979408264,-0.10929538309574127,0.9983070492744446,0.5843276977539062,0.3491723835468292,-0.10931245982646942,0.9986017942428589,0.5817193984985352,0.3493672013282776,0.026571327820420265,0.9969093799591064,0.572456955909729,0.34205085039138794,-0.1993662565946579,0.9978546500205994,0.5786390900611877,0.37412071228027344,-0.03517751023173332,0.9982289671897888,0.574691653251648,0.37115105986595154,-0.10144878923892975,0.9982975721359253,0.5181873440742493,0.38667160272598267,0.174851194024086,0.999359130859375,0.5277228355407715,0.3875333070755005,-0.31098535656929016,0.9997589588165283,0.5216890573501587,0.48118630051612854,0.2598282992839813,0.1312844306230545,0.5312097072601318,0.49723243713378906,-0.38018718361854553,0.9632312059402466,0.5631168484687805,0.5750947594642639,0.19152355194091797,0.15871204435825348,0.5716032981872559,0.5882647633552551,-0.31044572591781616,0.8956231474876404,0.5746537446975708,0.5907186269760132,0.19985869526863098,0.15763700008392334,0.5778283476829529,0.6099904775619507,-0.35754960775375366,0.8500972390174866,0.5780897736549377,0.5942555665969849,0.15223421156406403,0.1647130846977234,0.5836954116821289,0.61489337682724,-0.3354617953300476,0.8451240658760071,0.573925256729126,0.5880256295204163,0.16777479648590088,0.1735488623380661,0.5804293751716614,0.6045330762863159,-0.30059877038002014,0.7918052673339844,0.45144668221473694,0.5641778111457825,0.14726601541042328,0.9987456202507019,0.44267982244491577,0.57095867395401,-0.14696165919303894,0.9993355870246887,0.4662090837955475,0.6999610662460327,0.18751046061515808,0.4606601297855377,0.47171324491500854,0.7312225699424744,-0.12703382968902588,0.9488879442214966,0.4559858739376068,0.8574239015579224,0.308063268661499,0.6755567789077759,0.44703903794288635,0.8823181986808777,-0.031176675111055374,0.96392822265625,0.4401465356349945,0.8790094256401062,0.31247541308403015,0.6974835395812988,0.4263092875480652,0.906871497631073,-0.028323614969849586,0.9213852882385254,0.5198041796684265,0.8862468600273132,0.23116545379161835,0.7793334126472473,0.5028308629989624,0.9135617017745972,-0.13731685280799866,0.959579586982727
54,0.585378885269165,0.37046337127685547,-0.06913930922746658,0.9991245269775391,0.5917754173278809,0.35938215255737305,-0.054687727242708206,0.998661994934082,0.5923141241073608,0.35920482873916626,-0.054724983870983124,0.9984920620918274,0.5926438570022583,0.3590267598628998,-0.05477391928434372,0.9989020824432373,0.5882644653320312,0.3564291000366211,-0.10468922555446625,0.9985848665237427,0.5863299369812012,0.35414689779281616,-0.10481959581375122,0.9984025955200195,0.5841941833496094,0.3517366051673889,-0.10483518987894058,0.9986846446990967,0.5785306692123413,0.34997206926345825,0.02769932709634304,0.9970992803573608,0.5721263885498047,0.34377965331077576,-0.19531948864459991,0.9979920983314514,0.5750025510787964,0.3765948414802551,-0.031488217413425446,0.9983358979225159,0.572090744972229,0.3732295632362366,-0.09691131114959717,0.9984018206596375,0.5171552896499634,0.3849855959415436,0.17301081120967865,0.9993772506713867,0.5291587710380554,0.39128872752189636,-0.30448704957962036,0.9997708201408386,0.5217301845550537,0.48085030913352966,0.25653859972953796,0.12932917475700378,0.5323672890663147,0.49632149934768677,-0.3715156316757202,0.9643605947494507,0.5563861131668091,0.5715145468711853,0.1893599033355713,0.15491323173046112,0.5695855021476746,0.5876771211624146,-0.3009726405143738,0.8967711329460144,0.5703060030937195,0.5921527147293091,0.19796167314052582,0.15376880764961243,0.5775651931762695,0.6103991866111755,-0.3465469479560852,0.8508731722831726,0.5735741257667542,0.5958703756332397,0.15104535222053528,0.16067375242710114,0.5822135806083679,0.6144036650657654,-0.3257012665271759,0.8458147048950195,0.5696521401405334,0.5894697904586792,0.16610266268253326,0.16960780322551727,0.578288733959198,0.6041988134384155,-0.29154083132743835,0.7923634052276611,0.4491632580757141,0.5633160471916199,0.14449332654476166,0.9987637400627136,0.4426608979701996,0.5706489682197571,-0.14418292045593262,0.9993579387664795,0.4678272604942322,0.6952988505363464,0.17313413321971893,0.45486608147621155,0.47049421072006226,0.7282713651657104,-0.13685409724712372,0.9490369558334351,0.45703452825546265,0.8476192355155945,0.282471239566803,0.6687494516372681,0.44600996375083923,0.8822210431098938,-0.053104620426893234,0.9638069868087769,0.4522615373134613,0.8699730038642883,0.28593575954437256,0.6929405331611633,0.42613840103149414,0.9062892198562622,-0.05126696825027466,0.9213041663169861,0.5206032991409302,0.8817921876907349,0.20470520853996277,0.7746760249137878,0.5006654262542725,0.9146348834037781,-0.1605837345123291,0.9592462778091431
55,0.5881071090698242,0.3675687909126282,-0.08613554388284683,0.9991644620895386,0.5938752889633179,0.35636839270591736,-0.07250626385211945,0.9987372159957886,0.5946094989776611,0.35624760389328003,-0.0725720152258873,0.9985747933387756,0.5945587158203125,0.3557906150817871,-0.07264437526464462,0.9989661574363708,0.5895642042160034,0.35346487164497375,-0.12131168693304062,0.9986624121665955,0.5872946977615356,0.35126781463623047,-0.1214398741722107,0.9984807968139648,0.5846385359764099,0.3487390875816345,-0.12145186960697174,0.9987561106681824,0.5822676420211792,0.3487195074558258,0.007875531911849976,0.9972828030586243,0.5729355216026306,0.3418572247028351,-0.2096121609210968,0.998110294342041,0.5796217918395996,0.37428271770477295,-0.049382176250219345,0.9984338283538818,0.5753363370895386,0.37195390462875366,-0.11319446563720703,0.9984950423240662,0.5167826414108276,0.38513851165771484,0.15254707634449005,0.9993946552276611,0.5287639498710632,0.3894692361354828,-0.3172134459018707,0.9997844696044922,0.5200902819633484,0.4792940020561218,0.2411516159772873,0.12656711041927338,0.5398027300834656,0.49907293915748596,-0.3723437786102295,0.9651339054107666,0.55376797914505,0.5693310499191284,0.18343186378479004,0.1502820998430252,0.5716715455055237,0.5887031555175781,-0.2958764135837555,0.8976522088050842,0.5648040771484375,0.5938569903373718,0.19197198748588562,0.1490563154220581,0.5784947872161865,0.6095708012580872,-0.33971989154815674,0.8513566851615906,0.5681301355361938,0.5977935194969177,0.14545883238315582,0.15576623380184174,0.5857256650924683,0.6094238758087158,-0.32036253809928894,0.8461852669715881,0.5642234683036804,0.5914807915687561,0.1605745553970337,0.16479580104351044,0.5809399485588074,0.604455828666687,-0.2868975102901459,0.7923849821090698,0.45180121064186096,0.5608808398246765,0.14360059797763824,0.9987881183624268,0.44397860765457153,0.5694766640663147,-0.14329861104488373,0.9993956089019775,0.4877207279205322,0.6701721549034119,0.18097366392612457,0.4426993429660797,0.471167653799057,0.7310835123062134,-0.12803910672664642,0.9501866698265076,0.49605923891067505,0.8050724267959595,0.329294353723526,0.6516008973121643,0.4464185833930969,0.8843199610710144,-0.03329253941774368,0.9643775820732117,0.4802733063697815,0.8290444612503052,0.33768200874328613,0.6832395195960999,0.4271705746650696,0.9088848829269409,-0.02996576949954033,0.9225718975067139,0.5524241924285889,0.8402618169784546,0.2758578658103943,0.7640933394432068,0.4967691898345947,0.9146997332572937,-0.13583089411258698,0.9595182538032532
56,0.5817309617996216,0.37301164865493774,-0.07573746144771576,0.9991759061813354,0.5894656181335449,0.36110636591911316,-0.061492450535297394,0.998760461807251,0.590067446231842,0.3612012267112732,-0.061556626111269,0.9986002445220947,0.5904557704925537,0.3612087368965149,-0.06163587048649788,0.9989892244338989,0.585690438747406,0.35734444856643677,-0.11174390465021133,0.9986851215362549,0.583548903465271,0.3546915352344513,-0.11187218129634857,0.9984991550445557,0.5811084508895874,0.35173964500427246,-0.11189509928226471,0.998778223991394,0.5752185583114624,0.3513062000274658,0.02003505825996399,0.9973625540733337,0.5689911246299744,0.34331950545310974,-0.2042175829410553,0.9981595277786255,0.5711417198181152,0.3802732825279236,-0.03858158364892006,0.9984756112098694,0.5681461095809937,0.3767338693141937,-0.10432694107294083,0.9985363483428955,0.5172176361083984,0.3846313953399658,0.16680790483951569,0.9993982315063477,0.5248924493789673,0.3872595429420471,-0.3148353099822998,0.9997876286506653,0.5192420482635498,0.4849092364311218,0.25365087389945984,0.12430073320865631,0.5330286026000977,0.4935780167579651,-0.37622547149658203,0.9653584957122803,0.553646981716156,0.5697909593582153,0.18466155230998993,0.14625854790210724,0.5639868974685669,0.5818139314651489,-0.2920836806297302,0.8962699770927429,0.5641493797302246,0.5956711769104004,0.19236589968204498,0.1449875384569168,0.5715426802635193,0.6044585704803467,-0.3344384729862213,0.8491466641426086,0.5667651295661926,0.5983626246452332,0.1475840061903,0.15150389075279236,0.5778028964996338,0.6100374460220337,-0.3166971206665039,0.8439173698425293,0.5631521344184875,0.5917204022407532,0.1621006578207016,0.16044014692306519,0.5722988247871399,0.5991003513336182,-0.28336286544799805,0.789492666721344,0.448432058095932,0.5648040175437927,0.14683093130588531,0.9987747669219971,0.44013673067092896,0.571976363658905,-0.1465243250131607,0.9993991255760193,0.48274511098861694,0.6876420974731445,0.17756809294223785,0.43915319442749023,0.47366613149642944,0.729996919631958,-0.1402016431093216,0.9505105018615723,0.47702938318252563,0.8317898511886597,0.29451635479927063,0.6467083096504211,0.4445241093635559,0.8809062242507935,-0.048056598752737045,0.964259922504425,0.45955294370651245,0.8553789258003235,0.29912564158439636,0.6802173256874084,0.4257756173610687,0.9048530459403992,-0.044726211577653885,0.9223347902297974,0.5281672477722168,0.8707281351089478,0.2267640382051468,0.7608813047409058,0.49973565340042114,0.9132183194160461,-0.14634345471858978,0.9593272805213928
57,0.5856369137763977,0.37364429235458374,-0.09300057590007782,0.9992170333862305,0.5924705862998962,0.36319613456726074,-0.07641223073005676,0.9988187551498413,0.593011736869812,0.36292824149131775,-0.07645448297262192,0.9986661076545715,0.5925906300544739,0.3622909188270569,-0.0765184685587883,0.9990363717079163,0.5887833833694458,0.3601132035255432,-0.12762446701526642,0.9987504482269287,0.5863416194915771,0.3574928045272827,-0.1277579814195633,0.9985735416412354,0.5841670632362366,0.35488003492355347,-0.1277809590101242,0.9988394379615784,0.579406201839447,0.3527235984802246,0.01647122949361801,0.9974934458732605,0.5711241364479065,0.34511223435401917,-0.21139545738697052,0.9982649087905884,0.5757524967193604,0.37974971532821655,-0.05149905011057854,0.9985607266426086,0.5721720457077026,0.37594330310821533,-0.11835453659296036,0.9986213445663452,0.5230368375778198,0.39339569211006165,0.17231598496437073,0.999413251876831,0.5188776850700378,0.3848303556442261,-0.3207477033138275,0.9997953772544861,0.5305702090263367,0.490509033203125,0.25863906741142273,0.12611201405525208,0.5288310050964355,0.4955649971961975,-0.39973998069763184,0.9659579396247864,0.5684979557991028,0.5875111818313599,0.1766512542963028,0.147292360663414,0.5630549192428589,0.5939110517501831,-0.3412054181098938,0.8968032598495483,0.5766797661781311,0.6069098711013794,0.1839001625776291,0.14554795622825623,0.5674694180488586,0.615556538105011,-0.3897443115711212,0.8496400117874146,0.5764999389648438,0.6095628142356873,0.1350296139717102,0.15223725140094757,0.5694873929023743,0.619929313659668,-0.37181124091148376,0.8444314002990723,0.5739161968231201,0.6057881712913513,0.1519227772951126,0.16132672131061554,0.5693351626396179,0.6128247380256653,-0.33312976360321045,0.789968729019165,0.454662024974823,0.5662214159965515,0.1494232416152954,0.9987797141075134,0.438254177570343,0.5727988481521606,-0.14911209046840668,0.9994019865989685,0.47747403383255005,0.7111856937408447,0.1807015836238861,0.4388369023799896,0.47007542848587036,0.7287690043449402,-0.1355973780155182,0.9508473873138428,0.4536207318305969,0.8584405779838562,0.29157555103302,0.6462670564651489,0.4461089074611664,0.8834331631660461,-0.050041116774082184,0.9644493460655212,0.4375860095024109,0.881571888923645,0.2945511043071747,0.6786865592002869,0.4264492392539978,0.9069051742553711,-0.04856168106198311,0.9225912690162659,0.5176759362220764,0.8908519744873047,0.2080952674150467,0.7605571746826172,0.501059889793396,0.9155980944633484,-0.1619051843881607,0.9596132040023804
58,0.5867604613304138,0.3704493045806885,-0.07985800504684448,0.9992613196372986,0.5934719443321228,0.3603837192058563,-0.06483505666255951,0.9988853335380554,0.5937204360961914,0.3602755069732666,-0.06486272066831589,0.9987415671348572,0.5941511988639832,0.36021608114242554,-0.06490601599216461,0.9990909099578857,0.589699923992157,0.35692381858825684,-0.11547243595123291,0.9988227486610413,0.5875747203826904,0.3544672131538391,-0.11560314893722534,0.9986549615859985,0.5855411291122437,0.35194388031959534,-0.11562301218509674,0.998906672000885,0.5811598896980286,0.35166049003601074,0.022191986441612244,0.997637927532196,0.5736224055290222,0.3432322144508362,-0.203343003988266,0.9983740448951721,0.5773230195045471,0.3769405782222748,-0.040149662643671036,0.998645007610321,0.573734700679779,0.3731468617916107,-0.10636727511882782,0.9987048506736755,0.5194410085678101,0.38706517219543457,0.17457018792629242,0.9994330406188965,0.5264469385147095,0.38792312145233154,-0.31043803691864014,0.9998046159744263,0.5226194262504578,0.484269917011261,0.2575065493583679,0.1269383728504181,0.5322572588920593,0.4924103617668152,-0.3789646327495575,0.966687023639679,0.5641173720359802,0.579172670841217,0.18054638803005219,0.14713995158672333,0.5670571327209473,0.5963688492774963,-0.3110511004924774,0.8974959254264832,0.577789843082428,0.5991218686103821,0.18878944218158722,0.14518585801124573,0.5708954930305481,0.6132946610450745,-0.3576148748397827,0.8501845598220825,0.578148603439331,0.610492467880249,0.14111687242984772,0.1518479734659195,0.577516496181488,0.620547354221344,-0.3387409448623657,0.8449454307556152,0.5710206627845764,0.595049262046814,0.15667851269245148,0.1610405147075653,0.5760248303413391,0.6123377680778503,-0.3024913966655731,0.7905284762382507,0.45067471265792847,0.5616927146911621,0.14772799611091614,0.9987937211990356,0.43999117612838745,0.5670167803764343,-0.1473977118730545,0.9994076490402222,0.47087788581848145,0.7055914402008057,0.17871376872062683,0.4374319016933441,0.47056064009666443,0.7264055013656616,-0.1369030773639679,0.950721263885498,0.45312994718551636,0.857986569404602,0.28004059195518494,0.6470925807952881,0.4471101760864258,0.8821943402290344,-0.054677028208971024,0.9643959403038025,0.4343913197517395,0.8895430564880371,0.28211262822151184,0.6789707541465759,0.42742690443992615,0.9068897366523743,-0.053347717970609665,0.9226319789886475,0.5118359327316284,0.8959822654724121,0.1929481327533722,0.761073887348175,0.5030374526977539,0.9091261625289917,-0.1661466807126999,0.9596019983291626
59,0.5890777111053467,0.36647942662239075,-0.0683298408985138,0.9992666244506836,0.5940991640090942,0.3552134335041046,-0.052525199949741364,0.9988933205604553,0.5945785045623779,0.3551487326622009,-0.05256941169500351,0.9987509846687317,0.5948293805122375,0.3550015389919281,-0.05264415591955185,0.9990959167480469,0.5900635123252869,0.35235595703125,-0.1024266704916954,0.9988338947296143,0.5876810550689697,0.350207656621933,-0.1025751382112503,0.9986670613288879,0.5849804878234863,0.34780797362327576,-0.10261162370443344,0.9989177584648132,0.5806299448013306,0.347514808177948,0.03812575712800026,0.9976592659950256,0.5707974433898926,0.3404492139816284,-0.1842459738254547,0.9984056949615479,0.5792123079299927,0.3740766644477844,-0.027566421777009964,0.9986653923988342,0.5750374794006348,0.37089625000953674,-0.09279094636440277,0.9987302422523499,0.5278515815734863,0.391598641872406,0.1897791177034378,0.9994277358055115,0.5243079662322998,0.38124457001686096,-0.2941722273826599,0.9998056888580322,0.5346372723579407,0.4878827929496765,0.2712075114250183,0.12625116109848022,0.5334123969078064,0.4883814752101898,-0.37198546528816223,0.9662288427352905,0.5685870051383972,0.5892720818519592,0.1918889284133911,0.1461048722267151,0.5633407235145569,0.5927829146385193,-0.3152849078178406,0.8956780433654785,0.5820269584655762,0.6117276549339294,0.20057038962841034,0.14435094594955444,0.5699241161346436,0.6121929287910461,-0.36094313859939575,0.8482716679573059,0.5828465223312378,0.6140795946121216,0.15162885189056396,0.15111228823661804,0.5725804567337036,0.6170900464057922,-0.3431418240070343,0.8430272936820984,0.5762898921966553,0.6076386570930481,0.16720476746559143,0.1604941040277481,0.5713250637054443,0.6126048564910889,-0.3072223365306854,0.7884458899497986,0.4544374346733093,0.5639286041259766,0.14445547759532928,0.9987901449203491,0.4391025900840759,0.5681403279304504,-0.14418968558311462,0.9994022846221924,0.4661335349082947,0.7050053477287292,0.1655416041612625,0.4396969974040985,0.4686082899570465,0.7255769968032837,-0.14442548155784607,0.9498054385185242,0.454063355922699,0.8568048477172852,0.247140571475029,0.6506215333938599,0.4476774334907532,0.8811548352241516,-0.0732305496931076,0.9640345573425293,0.43551769852638245,0.886918842792511,0.2470945417881012,0.6801556348800659,0.42795318365097046,0.9057189226150513,-0.0732431560754776,0.9222831726074219,0.5136324167251587,0.9006541967391968,0.15498244762420654,0.7631678581237793,0.5051194429397583,0.9094025492668152,-0.18901807069778442,0.9593325853347778
