frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
29,0.46458396315574646,0.3041253685951233,-0.4830004572868347,0.999879777431488,0.46870341897010803,0.29038605093955994,-0.4727323651313782,0.9997532367706299,0.4732571542263031,0.2892719507217407,-0.47279271483421326,0.9997075796127319,0.4778830409049988,0.28811514377593994,-0.47281089425086975,0.9997630715370178,0.45784273743629456,0.2939459979534149,-0.46820807456970215,0.9997296929359436,0.45469269156455994,0.2945839762687683,-0.46826785802841187,0.9996680021286011,0.4517695903778076,0.2951772212982178,-0.46827441453933716,0.9997050166130066,0.48748892545700073,0.288270503282547,-0.35594895482063293,0.9992061853408813,0.44831714034080505,0.2971150577068329,-0.3327840268611908,0.9992124438285828,0.4744440019130707,0.3110353648662567,-0.4341648519039154,0.9997508525848389,0.46115177869796753,0.3154836893081665,-0.42751258611679077,0.9996659755706787,0.5342075824737549,0.33185914158821106,-0.23557278513908386,0.9999403357505798,0.43221181631088257,0.35044005513191223,-0.22319069504737854,0.9998984336853027,0.5324391722679138,0.41115179657936096,-0.23226213455200195,0.9620077610015869,0.44750839471817017,0.42802128195762634,-0.21551349759101868,0.9077715873718262,0.5309706330299377,0.4761947691440582,-0.3644365072250366,0.9202914834022522,0.48238426446914673,0.4898146986961365,-0.3562489151954651,0.8801819086074829,0.5377299785614014,0.49212703108787537,-0.40573304891586304,0.8867402076721191,0.47721654176712036,0.5072110295295715,-0.40061765909194946,0.8420377373695374,0.5313818454742432,0.4879196286201477,-0.4404725134372711,0.8911241888999939,0.495771586894989,0.5083919763565063,-0.42764121294021606,0.8482116460800171,0.5255023837089539,0.4810877740383148,-0.3804706037044525,0.8728885054588318,0.4967905580997467,0.49902716279029846,-0.3696945607662201,0.8240790963172913,0.5196418166160583,0.48096758127212524,-0.00135899824090302,0.9998314380645752,0.4606112539768219,0.4817431569099426,0.0014580331044271588,0.9997707605361938,0.5433851480484009,0.5921708941459656,-0.04191134124994278,0.9934690594673157,0.42809635400772095,0.5977407693862915,-0.04093039780855179,0.9916063547134399,0.5622327923774719,0.6970251798629761,0.11791326850652695,0.9923301935195923,0.408066987991333,0.6986878514289856,0.12111387401819229,0.9913970828056335,0.5582127571105957,0.7085824012756348,0.12433706223964691,0.8988329172134399,0.4095330834388733,0.7124561667442322,0.12809257209300995,0.8892072439193726,0.5825276374816895,0.7197636961936951,-0.03362169861793518,0.9830989837646484,0.3944479823112488,0.7250737547874451,-0.024272164329886436,0.9768322110176086
30,0.4653359353542328,0.302717000246048,-0.47278672456741333,0.9998831152915955,0.4699653089046478,0.2905251383781433,-0.4615877568721771,0.9997597932815552,0.47435036301612854,0.288604736328125,-0.461635023355484,0.9997153878211975,0.47878700494766235,0.2876274883747101,-0.461627334356308,0.9997690916061401,0.4591025412082672,0.2923775315284729,-0.4581454396247864,0.999736487865448,0.45591989159584045,0.29256153106689453,-0.4581986367702484,0.999675989151001,0.45290932059288025,0.2927454113960266,-0.45819592475891113,0.9997119307518005,0.48765939474105835,0.2872309684753418,-0.3429635167121887,0.9992244243621826,0.4497583508491516,0.29399222135543823,-0.3249002993106842,0.9992315173149109,0.47411948442459106,0.3107765316963196,-0.4235706925392151,0.9997587203979492,0.46145233511924744,0.31356239318847656,-0.4183492064476013,0.9996770620346069,0.5306059122085571,0.33277106285095215,-0.22302734851837158,0.9999426007270813,0.4319988787174225,0.3491281270980835,-0.21721000969409943,0.9999028444290161,0.530854344367981,0.41089528799057007,-0.21219074726104736,0.9624590277671814,0.44216543436050415,0.424736887216568,-0.20860593020915985,0.91136634349823,0.5313493609428406,0.4752156138420105,-0.3437366485595703,0.9230433702468872,0.475799024105072,0.48702579736709595,-0.34429362416267395,0.8845595717430115,0.5385669469833374,0.49719375371932983,-0.3851519823074341,0.8899365663528442,0.4648372232913971,0.5042945146560669,-0.3876779079437256,0.8463417887687683,0.5340293645858765,0.4946442246437073,-0.4213850498199463,0.8943530917167664,0.48917263746261597,0.5055325627326965,-0.4153471887111664,0.8524813652038574,0.5251551270484924,0.48707786202430725,-0.36064958572387695,0.8762789964675903,0.49014267325401306,0.49644118547439575,-0.35779863595962524,0.8284050822257996,0.5192553400993347,0.48329395055770874,0.0009259345824830234,0.9998375177383423,0.4610680937767029,0.4840001165866852,-0.0008372925221920013,0.9997808933258057,0.5454578995704651,0.5929035544395447,-0.052895791828632355,0.9934378266334534,0.4290222227573395,0.5959506034851074,-0.05523667484521866,0.9919283390045166,0.5657665729522705,0.6956512331962585,0.10242457687854767,0.992239236831665,0.4061354994773865,0.6990811824798584,0.08582555502653122,0.9916967153549194,0.5599177479743958,0.7073880434036255,0.10874495655298233,0.8969431519508362,0.4065525531768799,0.7121495008468628,0.09082365781068802,0.8893162608146667,0.5825586915016174,0.7197000980377197,-0.04204387217760086,0.9834246039390564,0.3929198980331421,0.7247506380081177,-0.05943629890680313,0.978090226650238
31,0.465401828289032,0.3044058084487915,-0.45993319153785706,0.9998797178268433,0.46943554282188416,0.29217037558555603,-0.44783955812454224,0.999754786491394,0.473885715007782,0.2906259000301361,-0.4478861391544342,0.9997100234031677,0.4785557687282562,0.28822314739227295,-0.44790148735046387,0.999764084815979,0.45828190445899963,0.29488813877105713,-0.44485825300216675,0.999730110168457,0.45501774549484253,0.29525870084762573,-0.4449228346347809,0.9996672868728638,0.4521295428276062,0.2956199645996094,-0.4449489116668701,0.9997044205665588,0.4869839549064636,0.2881855368614197,-0.3284464478492737,0.9992024898529053,0.44915494322776794,0.29662320017814636,-0.31201305985450745,0.9992161989212036,0.47549915313720703,0.3121861219406128,-0.41068363189697266,0.9997544288635254,0.46186065673828125,0.3153597116470337,-0.40597349405288696,0.9996711611747742,0.5325194597244263,0.33266016840934753,-0.2077418565750122,0.9999417662620544,0.4330063462257385,0.35068488121032715,-0.21163633465766907,0.9999023675918579,0.5320088267326355,0.4097149968147278,-0.1933945119380951,0.9596642851829529,0.4455339312553406,0.42626944184303284,-0.19985564053058624,0.912640392780304,0.5321612358093262,0.4665072560310364,-0.3178238868713379,0.9209638237953186,0.49044638872146606,0.4906023144721985,-0.3257382810115814,0.8842887878417969,0.5396413207054138,0.4850572943687439,-0.35646989941596985,0.8871997594833374,0.5004945397377014,0.514938473701477,-0.3681877851486206,0.8445952534675598,0.5362284183502197,0.4835890829563141,-0.39188557863235474,0.8918976783752441,0.5090785622596741,0.5098506808280945,-0.3926341235637665,0.8507431149482727,0.5311837792396545,0.4770849645137787,-0.3339979350566864,0.8732446432113647,0.5027728080749512,0.49873095750808716,-0.3374936878681183,0.8258469700813293,0.5194329023361206,0.4838232398033142,0.0030496271792799234,0.9998368620872498,0.4607263207435608,0.4847849905490875,-0.002957557560876012,0.9997817873954773,0.5444324016571045,0.5922422409057617,-0.029532384127378464,0.9934041500091553,0.42785388231277466,0.5961536765098572,-0.03429660201072693,0.9922265410423279,0.5626507997512817,0.6935614943504333,0.14282464981079102,0.9921485185623169,0.4072380065917969,0.698225736618042,0.12987767159938812,0.9919144511222839,0.5572646856307983,0.70696622133255,0.15092097222805023,0.8956243395805359,0.408535897731781,0.7112256288528442,0.13729636371135712,0.8890801072120667,0.5836341381072998,0.7187505960464478,0.0006430649664252996,0.9836956858634949,0.3928682804107666,0.7246010899543762,-0.010792282409965992,0.9791646599769592
32,0.46470895409584045,0.3001876473426819,-0.4623942971229553,0.999882161617279,0.46891576051712036,0.2892919182777405,-0.4508138597011566,0.9997597932815552,0.47341257333755493,0.28836381435394287,-0.45087042450904846,0.9997161626815796,0.47794613242149353,0.28734707832336426,-0.45088130235671997,0.9997685551643372,0.45859575271606445,0.290915310382843,-0.4465606212615967,0.9997347593307495,0.4556485116481781,0.2912159860134125,-0.44661441445350647,0.9996722936630249,0.4527975022792816,0.2914944589138031,-0.4466255307197571,0.9997085928916931,0.4878137707710266,0.2876119315624237,-0.3339989483356476,0.9992160797119141,0.4501531720161438,0.2948059141635895,-0.3124105930328369,0.999228298664093,0.4735277593135834,0.3082629442214966,-0.41433247923851013,0.9997605085372925,0.46096235513687134,0.3107030391693115,-0.40810665488243103,0.9996795058250427,0.5331472754478455,0.33486294746398926,-0.21779242157936096,0.999942421913147,0.4328903257846832,0.3492913246154785,-0.20748281478881836,0.9999047517776489,0.526471734046936,0.4132728576660156,-0.20542111992835999,0.9588258862495422,0.44094792008399963,0.4270687699317932,-0.19465669989585876,0.9152626991271973,0.5306463837623596,0.47697943449020386,-0.3295115828514099,0.921410322189331,0.48201674222946167,0.4898865818977356,-0.32467353343963623,0.8869098424911499,0.5377861857414246,0.4936167299747467,-0.36900436878204346,0.8875611424446106,0.4890750050544739,0.5134168267250061,-0.3665221631526947,0.8465205430984497,0.5339174270629883,0.4923575520515442,-0.4050067365169525,0.892388641834259,0.49834704399108887,0.5090307593345642,-0.3920711874961853,0.852607786655426,0.5241618156433105,0.4889511168003082,-0.3458766043186188,0.8734919428825378,0.4927784502506256,0.4992702603340149,-0.337001234292984,0.827479898929596,0.5196687579154968,0.48445042967796326,-0.0009919420117512345,0.9998396635055542,0.46099719405174255,0.4832557737827301,0.0010904065566137433,0.9997881054878235,0.5450747609138489,0.5931433439254761,-0.052973221987485886,0.9935034513473511,0.42771273851394653,0.5958410501480103,-0.05036459490656853,0.9925961494445801,0.5652509331703186,0.6938703060150146,0.11069543659687042,0.9921783208847046,0.4068017601966858,0.6987428069114685,0.10223887115716934,0.9922276735305786,0.5593324899673462,0.7068408727645874,0.11794601380825043,0.8943654894828796,0.40780138969421387,0.7126247882843018,0.10847128927707672,0.8894867897033691,0.5799069404602051,0.7218531966209412,-0.03284106031060219,0.9840728640556335,0.39285165071487427,0.7268944382667542,-0.04086766764521599,0.9802752733230591
33,0.4654293954372406,0.30379682779312134,-0.5155532956123352,0.9998839497566223,0.46961840987205505,0.2908082604408264,-0.5034969449043274,0.9997633099555969,0.47385016083717346,0.28980425000190735,-0.5035493969917297,0.9997202754020691,0.4785831570625305,0.2886790633201599,-0.5035591721534729,0.9997719526290894,0.4589500427246094,0.2948863208293915,-0.5014245510101318,0.9997389912605286,0.45566853880882263,0.2953450083732605,-0.5014994144439697,0.9996767044067383,0.4527272582054138,0.2957712411880493,-0.5015237927436829,0.9997130036354065,0.487039715051651,0.2882612347602844,-0.38008326292037964,0.9992190599441528,0.4495319426059723,0.2972411513328552,-0.36800894141197205,0.9992415904998779,0.4747451841831207,0.30936068296432495,-0.4643673300743103,0.999763011932373,0.46164122223854065,0.31391867995262146,-0.4609456956386566,0.9996845722198486,0.5325673818588257,0.33456122875213623,-0.24894985556602478,0.9999422430992126,0.4318786561489105,0.35054829716682434,-0.2619587481021881,0.999906599521637,0.531762957572937,0.41168737411499023,-0.24263723194599152,0.9575058221817017,0.4399476945400238,0.42772573232650757,-0.25871777534484863,0.918770432472229,0.5262507200241089,0.4692280888557434,-0.3754720389842987,0.9218989014625549,0.4850713610649109,0.49217358231544495,-0.38793855905532837,0.8906477689743042,0.5349013209342957,0.4895293712615967,-0.4166103005409241,0.888098955154419,0.49270230531692505,0.5157822370529175,-0.4323306083679199,0.8502209186553955,0.5308889150619507,0.4873262345790863,-0.4507511556148529,0.8929493427276611,0.5027101635932922,0.5106948614120483,-0.4562860131263733,0.8561707139015198,0.5238653421401978,0.4814869463443756,-0.3915292024612427,0.8737000823020935,0.5011184215545654,0.49934133887290955,-0.3995077908039093,0.8310040235519409,0.5176842212677002,0.48090046644210815,0.007228950969874859,0.999841034412384,0.45871514081954956,0.4812700152397156,-0.007116279564797878,0.9997910857200623,0.5447973012924194,0.5922461152076721,-0.03665127232670784,0.9934322237968445,0.4287322461605072,0.5964166522026062,-0.05198141932487488,0.9927960634231567,0.5623655915260315,0.6944898366928101,0.126631960272789,0.9920489192008972,0.4064675271511078,0.6979984045028687,0.1080765575170517,0.9923449158668518,0.5567646026611328,0.7079875469207764,0.13377733528614044,0.8926955461502075,0.40641823410987854,0.7104328870773315,0.11514271795749664,0.887085497379303,0.5819018483161926,0.7184950113296509,-0.020426953211426735,0.9842625856399536,0.3934672176837921,0.7259531021118164,-0.03760480135679245,0.9810647368431091
34,0.46490931510925293,0.30129438638687134,-0.44275861978530884,0.9998834729194641,0.4685085415840149,0.28829801082611084,-0.42967677116394043,0.9997624754905701,0.4725249707698822,0.2871783375740051,-0.4297249913215637,0.9997192621231079,0.47660860419273376,0.2859288156032562,-0.4297400414943695,0.999770998954773,0.45765361189842224,0.2921862304210663,-0.4265192151069641,0.9997367858886719,0.45458823442459106,0.2927202582359314,-0.4265677034854889,0.9996727705001831,0.45158571004867554,0.29324498772621155,-0.4265720248222351,0.9997092485427856,0.48522037267684937,0.2858603000640869,-0.3101658821105957,0.9992154240608215,0.4484540820121765,0.2949148118495941,-0.2934016287326813,0.9992358088493347,0.47425469756126404,0.30692172050476074,-0.3941206634044647,0.9997671246528625,0.46129339933395386,0.3124037981033325,-0.38930633664131165,0.9996891617774963,0.5303629040718079,0.3319651484489441,-0.19419178366661072,0.9999436140060425,0.4328368306159973,0.34915071725845337,-0.19337227940559387,0.999908447265625,0.5301229953765869,0.4096683859825134,-0.1842464655637741,0.9568192958831787,0.4458703398704529,0.42579275369644165,-0.1817939281463623,0.9222218990325928,0.524630606174469,0.4740186333656311,-0.31894102692604065,0.9225112795829773,0.4885028004646301,0.4904657006263733,-0.3161674737930298,0.8945683240890503,0.5328088402748108,0.4896637797355652,-0.3611510396003723,0.8885022401809692,0.5004284381866455,0.5149054527282715,-0.36032184958457947,0.8538116216659546,0.5285321474075317,0.48797616362571716,-0.3950093388557434,0.893394410610199,0.5119491815567017,0.5039876699447632,-0.3843083083629608,0.8595115542411804,0.5238038301467896,0.48096951842308044,-0.3346182703971863,0.8737474083900452,0.5094733834266663,0.4970329701900482,-0.3276832103729248,0.8339048027992249,0.5198215842247009,0.4825756549835205,-0.0010422999039292336,0.999845027923584,0.4610472619533539,0.4838586449623108,0.0011327163083478808,0.9997965097427368,0.544406533241272,0.5908015370368958,-0.04260319843888283,0.9935850501060486,0.43093961477279663,0.5967594385147095,-0.01648513227701187,0.9930651783943176,0.5659272074699402,0.6921778321266174,0.12773644924163818,0.9922142624855042,0.4059671461582184,0.6984414458274841,0.15916374325752258,0.9925470352172852,0.5611444115638733,0.70578533411026,0.13527707755565643,0.893477737903595,0.40580374002456665,0.7120614051818848,0.16732905805110931,0.8874413371086121,0.5829646587371826,0.7204261422157288,-0.019743183627724648,0.9847710132598877,0.3914966881275177,0.7250775098800659,0.018772458657622337,0.9819011092185974
35,0.465033620595932,0.3003109097480774,-0.43868011236190796,0.9998841881752014,0.4695790410041809,0.2886746823787689,-0.4261137843132019,0.999765157699585,0.4740672707557678,0.2876545190811157,-0.42617329955101013,0.9997225403785706,0.4789356291294098,0.286781370639801,-0.426175981760025,0.9997729063034058,0.4580761790275574,0.29155391454696655,-0.4213918149471283,0.999738335609436,0.4546602666378021,0.2923905551433563,-0.42143160104751587,0.9996739029884338,0.4517478048801422,0.293179452419281,-0.42142337560653687,0.99970942735672,0.4869537353515625,0.2885581851005554,-0.3082340657711029,0.9992257952690125,0.4484769403934479,0.29770994186401367,-0.28421178460121155,0.9992412328720093,0.47466859221458435,0.3094335198402405,-0.39054548740386963,0.9997724294662476,0.4617224335670471,0.3118930160999298,-0.38365066051483154,0.9996951818466187,0.5301967263221741,0.33208054304122925,-0.20294412970542908,0.999944806098938,0.4338865876197815,0.3517739176750183,-0.18318955600261688,0.999908983707428,0.5296183228492737,0.4107571542263031,-0.22357626259326935,0.9570194482803345,0.44923266768455505,0.4268604815006256,-0.1873534619808197,0.92499840259552,0.5142964124679565,0.4706346392631531,-0.3772542178630829,0.9236863851547241,0.48073381185531616,0.48913079500198364,-0.3389977216720581,0.8980907797813416,0.5153082013130188,0.4903589189052582,-0.4245132505893707,0.8894451260566711,0.4964876174926758,0.5129135251045227,-0.38447973132133484,0.8571759462356567,0.509630024433136,0.48827582597732544,-0.4520812928676605,0.8942272067070007,0.5045738816261292,0.5083988308906555,-0.409868061542511,0.8627054691314697,0.5048314929008484,0.48231953382492065,-0.39081165194511414,0.8740105032920837,0.5015999674797058,0.4975734353065491,-0.35168713331222534,0.8368232250213623,0.5214816331863403,0.48228907585144043,-0.006175593007355928,0.999850332736969,0.4639526307582855,0.4845849871635437,0.006285049021244049,0.9998023509979248,0.5435836911201477,0.5898259282112122,-0.06883412599563599,0.9938369989395142,0.43144693970680237,0.5973107814788818,-0.03905700892210007,0.9933593273162842,0.563817024230957,0.6950358152389526,0.08870399743318558,0.9924765229225159,0.40940219163894653,0.6974123120307922,0.12705537676811218,0.992796003818512,0.5604403018951416,0.7074824571609497,0.0947522297501564,0.8947949409484863,0.410013347864151,0.7106406092643738,0.13434232771396637,0.8876823782920837,0.5824571847915649,0.7184479236602783,-0.0652182325720787,0.9854086637496948,0.39700794219970703,0.7258350849151611,-0.016747845336794853,0.9827698469161987
36,0.46420568227767944,0.3029286563396454,-0.5040767788887024,0.9998897910118103,0.46926823258399963,0.29257506132125854,-0.49212366342544556,0.9997754096984863,0.47375360131263733,0.29177236557006836,-0.4922146797180176,0.9997347593307495,0.4787343144416809,0.2909698486328125,-0.4922622740268707,0.9997832179069519,0.4579921364784241,0.29448452591896057,-0.4886583685874939,0.9997498989105225,0.4546796679496765,0.29505208134651184,-0.48873862624168396,0.9996880292892456,0.451779305934906,0.29799744486808777,-0.48875632882118225,0.9997221231460571,0.48731717467308044,0.29180824756622314,-0.3719448745250702,0.9992598295211792,0.4490324556827545,0.3009677529335022,-0.3541153371334076,0.9992728233337402,0.4737691283226013,0.3111773133277893,-0.45462411642074585,0.9997844696044922,0.46123629808425903,0.3161242604255676,-0.4495376944541931,0.9997100830078125,0.5303906798362732,0.340959370136261,-0.25041303038597107,0.9999474883079529,0.43443745374679565,0.35347801446914673,-0.24457554519176483,0.9999135136604309,0.526361882686615,0.42585843801498413,-0.23476605117321014,0.9576579928398132,0.44991689920425415,0.4340627193450928,-0.23612627387046814,0.9260847568511963,0.5214651226997375,0.49086132645606995,-0.35512205958366394,0.9255744218826294,0.4956364035606384,0.49747365713119507,-0.3731546401977539,0.9005866646766663,0.5301801562309265,0.5113023519515991,-0.39761918783187866,0.8914746046066284,0.5056242346763611,0.5225003957748413,-0.42071598768234253,0.8600611090660095,0.5252369046211243,0.5091426968574524,-0.43235236406326294,0.8961759805679321,0.5101621747016907,0.5119964480400085,-0.4435426592826843,0.8653727769851685,0.5145600438117981,0.4993818700313568,-0.3709127604961395,0.8758070468902588,0.5079472661018372,0.5053489208221436,-0.3845106065273285,0.8389073014259338,0.5123942494392395,0.48901644349098206,-0.0033392261248081923,0.9998579025268555,0.45800313353538513,0.48962846398353577,0.003415321232751012,0.9998095035552979,0.5421257615089417,0.594825804233551,-0.03841465339064598,0.9939883351325989,0.4279100000858307,0.6020494699478149,0.015633441507816315,0.9935135245323181,0.5631758570671082,0.6962927579879761,0.15075987577438354,0.992717444896698,0.4088410437107086,0.6973093748092651,0.2340039759874344,0.9928812980651855,0.5601378679275513,0.7089535593986511,0.16021409630775452,0.8960111141204834,0.40991514921188354,0.709124743938446,0.2468305379152298,0.8877285718917847,0.580625057220459,0.7205843925476074,-0.0018054626416414976,0.9859935641288757,0.39620551466941833,0.7243901491165161,0.10047227144241333,0.9834398627281189
37,0.4642830491065979,0.2999688386917114,-0.40634259581565857,0.9998905062675476,0.46814194321632385,0.2877836525440216,-0.3916834890842438,0.9997778534889221,0.4722867012023926,0.2872910499572754,-0.39173293113708496,0.9997363686561584,0.4763551354408264,0.286783367395401,-0.3917657136917114,0.9997853636741638,0.45838266611099243,0.2920025587081909,-0.3904246985912323,0.9997527003288269,0.45532193779945374,0.2931598424911499,-0.39046135544776917,0.99969083070755,0.45199814438819885,0.29443952441215515,-0.3904551863670349,0.999724268913269,0.4843656122684479,0.2895468771457672,-0.2725747227668762,0.999269425868988,0.44761061668395996,0.29898732900619507,-0.2646035850048065,0.999273955821991,0.47226810455322266,0.30657875537872314,-0.35874009132385254,0.9997875690460205,0.46001824736595154,0.3118031620979309,-0.3564937114715576,0.9997127652168274,0.5267975330352783,0.33939412236213684,-0.16067099571228027,0.9999470114707947,0.4317147135734558,0.35466331243515015,-0.1726650893688202,0.9999089241027832,0.5268189907073975,0.41437435150146484,-0.13421368598937988,0.9555734992027283,0.44432201981544495,0.4268861413002014,-0.16042892634868622,0.9269958138465881,0.5261178016662598,0.4820769727230072,-0.25586989521980286,0.9235092997550964,0.4796898365020752,0.49086618423461914,-0.2831777036190033,0.9008550047874451,0.5362215042114258,0.5042661428451538,-0.29218870401382446,0.8885215520858765,0.48129433393478394,0.5089832544326782,-0.3235938847064972,0.8593325018882751,0.5275548100471497,0.501687228679657,-0.3285786211490631,0.8936223387718201,0.4927341341972351,0.5097850561141968,-0.3489525318145752,0.864693284034729,0.5234401822090149,0.4943470060825348,-0.2722861170768738,0.8729950189590454,0.4850175976753235,0.4971511960029602,-0.29513293504714966,0.837628960609436,0.5166400671005249,0.48594945669174194,0.002509651007130742,0.9998640418052673,0.4579177796840668,0.48826342821121216,-0.002386939711868763,0.9998170733451843,0.5439866185188293,0.5922219157218933,-0.05361657217144966,0.9942308068275452,0.4321436882019043,0.6004492044448853,-0.02089851163327694,0.9938408732414246,0.5616118311882019,0.6977118253707886,0.11202583461999893,0.9930028319358826,0.40637922286987305,0.6984062194824219,0.1470116823911667,0.9932307600975037,0.5542278289794922,0.7087095975875854,0.11901642382144928,0.8987991213798523,0.40940743684768677,0.7105063796043396,0.15423980355262756,0.8908004760742188,0.5810694098472595,0.7202848196029663,-0.034307584166526794,0.9866191744804382,0.38745617866516113,0.7216398119926453,0.006641441024839878,0.984368622303009
38,0.4647807478904724,0.30013588070869446,-0.3695569336414337,0.9998908638954163,0.46871399879455566,0.28978681564331055,-0.3572531044483185,0.999779999256134,0.4727632403373718,0.2872961163520813,-0.357329785823822,0.9997382164001465,0.4767410159111023,0.2867904305458069,-0.35734137892723083,0.9997847080230713,0.45898541808128357,0.2922665476799011,-0.352875292301178,0.9997556805610657,0.4563446044921875,0.29317086935043335,-0.3529275953769684,0.9996941089630127,0.4531961977481842,0.29423803091049194,-0.35296890139579773,0.9997280836105347,0.48515909910202026,0.2914677858352661,-0.24917761981487274,0.9992712736129761,0.45087331533432007,0.2981968820095062,-0.22685198485851288,0.999294102191925,0.47362858057022095,0.30925238132476807,-0.3258240520954132,0.9997905492782593,0.46114468574523926,0.31066596508026123,-0.3195599615573883,0.9997196197509766,0.5306023359298706,0.3363027572631836,-0.16107982397079468,0.9999434351921082,0.4348521828651428,0.353624165058136,-0.1406261920928955,0.9999092817306519,0.5235685706138611,0.41322416067123413,-0.2046147882938385,0.9527879357337952,0.4519502520561218,0.4300506114959717,-0.1455901563167572,0.9276886582374573,0.5058372020721436,0.4324149489402771,-0.35859188437461853,0.921465277671814,0.4903715252876282,0.49846965074539185,-0.2908567488193512,0.9016979336738586,0.50279700756073,0.4409462809562683,-0.40526914596557617,0.8847816586494446,0.5036520957946777,0.5224736332893372,-0.3347390592098236,0.8586921095848083,0.5003787279129028,0.4367654323577881,-0.42331165075302124,0.8894830942153931,0.5100836753845215,0.5135023593902588,-0.3568088114261627,0.8636799454689026,0.498689740896225,0.4336596131324768,-0.36866268515586853,0.8670176267623901,0.5074207186698914,0.5062819123268127,-0.3021593689918518,0.8360207080841064,0.5171778202056885,0.4865878224372864,-0.005552955903112888,0.9998615980148315,0.4612460732460022,0.48868489265441895,0.005707358941435814,0.9998159408569336,0.5418343544006348,0.5953145027160645,-0.030001375824213028,0.9945043325424194,0.42770546674728394,0.6027611494064331,-0.01764862984418869,0.994195818901062,0.5626017451286316,0.6992312669754028,0.139860600233078,0.9933032989501953,0.40884217619895935,0.6994451284408569,0.1697118580341339,0.9935882091522217,0.5579686164855957,0.709050178527832,0.14711278676986694,0.9012105464935303,0.41223692893981934,0.7129581570625305,0.17940615117549896,0.894189178943634,0.5803521275520325,0.7212458848953247,-0.008640343323349953,0.9872395396232605,0.3939628303050995,0.7262619733810425,0.03566582128405571,0.9852883815765381
