frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
22,0.47563132643699646,0.375571072101593,-0.6150120496749878,0.9992063045501709,0.4819944500923157,0.3631889820098877,-0.6096252202987671,0.9987310171127319,0.48689645528793335,0.3622182607650757,-0.6096654534339905,0.9986651539802551,0.4918449819087982,0.36095142364501953,-0.6096729636192322,0.9989115595817566,0.4706915318965912,0.36361491680145264,-0.607344925403595,0.9984971880912781,0.4676678776741028,0.3623339831829071,-0.6074102520942688,0.9982818961143494,0.4647238850593567,0.3607676029205322,-0.6074110269546509,0.9984539151191711,0.49885043501853943,0.35451817512512207,-0.4913789629936218,0.9970300793647766,0.4618780016899109,0.3549886643886566,-0.4793965220451355,0.99663907289505,0.4847148060798645,0.3822796046733856,-0.562586784362793,0.9982051253318787,0.47103866934776306,0.381069540977478,-0.5592324137687683,0.9978544116020203,0.5396839380264282,0.3920776844024658,-0.3441961109638214,0.9997496008872986,0.4381900727748871,0.39881443977355957,-0.342042475938797,0.9994612336158752,0.5250511765480042,0.4764501452445984,-0.30269572138786316,0.9672052264213562,0.4534459114074707,0.4796566069126129,-0.30663904547691345,0.8905400633811951,0.4967537820339203,0.5469940900802612,-0.3754595220088959,0.9399409890174866,0.47201061248779297,0.5533936023712158,-0.3934864103794098,0.8774720430374146,0.4958074688911438,0.5713053941726685,-0.4097546637058258,0.9132882952690125,0.47416824102401733,0.5762360095977783,-0.43290066719055176,0.8555605411529541,0.49182215332984924,0.5688978433609009,-0.4436616003513336,0.914949893951416,0.48121127486228943,0.5712966918945312,-0.45847731828689575,0.8592966794967651,0.49016013741493225,0.5598841905593872,-0.3890398442745209,0.8992541432380676,0.4816926121711731,0.5644022226333618,-0.40450602769851685,0.8448768258094788,0.5142132043838501,0.5282789468765259,0.002546206582337618,0.9992520809173584,0.461890310049057,0.5278745293617249,-0.002500839764252305,0.9988867044448853,0.5334419012069702,0.6455044746398926,-0.06403277814388275,0.9606436491012573,0.4379681646823883,0.6374231576919556,-0.07433167845010757,0.9640886783599854,0.5446839928627014,0.7568942904472351,0.04361370578408241,0.9748888611793518,0.4256621301174164,0.7433263659477234,0.04816880077123642,0.9659658670425415,0.5369828939437866,0.7726565599441528,0.046834610402584076,0.8251224756240845,0.42780232429504395,0.7532888650894165,0.05290382355451584,0.7656446695327759,0.557794451713562,0.7934138774871826,-0.10810701549053192,0.9629380702972412,0.4097539782524109,0.7848610877990723,-0.09773948788642883,0.9485562443733215
23,0.4783707559108734,0.37682822346687317,-0.6308683753013611,0.999260663986206,0.4838659167289734,0.36516791582107544,-0.625390350818634,0.9988000392913818,0.4887722432613373,0.36341187357902527,-0.6254352331161499,0.9987376928329468,0.49379006028175354,0.36180222034454346,-0.625450849533081,0.9989719390869141,0.4722655415534973,0.3652172088623047,-0.6240928173065186,0.9985832571983337,0.4692285656929016,0.36408358812332153,-0.624169111251831,0.9983780384063721,0.46632257103919983,0.36269712448120117,-0.6241739988327026,0.9985421895980835,0.5004033446311951,0.3544086217880249,-0.504665195941925,0.9971657991409302,0.46280497312545776,0.35756510496139526,-0.49652546644210815,0.9968135952949524,0.4874507784843445,0.3836224377155304,-0.5772314071655273,0.9983378052711487,0.47365087270736694,0.3829037547111511,-0.5749936699867249,0.9980052709579468,0.5408652424812317,0.389631986618042,-0.3497413396835327,0.9997690320014954,0.43892011046409607,0.4015640616416931,-0.36058786511421204,0.9995062947273254,0.5285245180130005,0.47365570068359375,-0.30626440048217773,0.9683986902236938,0.4528862535953522,0.4798823893070221,-0.32690176367759705,0.8979342579841614,0.49741601943969727,0.5465351343154907,-0.3850165009498596,0.9422413110733032,0.47170013189315796,0.5532747507095337,-0.4150778651237488,0.8848679065704346,0.4967249035835266,0.5714451670646667,-0.4198529124259949,0.9156986474990845,0.4741479456424713,0.5768424868583679,-0.4565662443637848,0.8624958395957947,0.49399667978286743,0.5693187117576599,-0.4548690915107727,0.9174038767814636,0.4818113446235657,0.5735688209533691,-0.48171478509902954,0.8662446141242981,0.4913666844367981,0.5594531893730164,-0.39925774931907654,0.9017602801322937,0.4813525676727295,0.5639178156852722,-0.4260167181491852,0.8513870239257812,0.5130886435508728,0.5307558178901672,0.005737727973610163,0.999275803565979,0.46141356229782104,0.5301671028137207,-0.005705590825527906,0.9989188313484192,0.5324151515960693,0.6510777473449707,-0.03492824733257294,0.963079035282135,0.4390625059604645,0.6419157385826111,-0.054036907851696014,0.9662112593650818,0.5428294539451599,0.755719780921936,0.09636633843183517,0.9758830666542053,0.4238954484462738,0.7425035834312439,0.09850341081619263,0.9675390720367432,0.5340753793716431,0.7712849378585815,0.10166279971599579,0.826454222202301,0.4262961745262146,0.7519246935844421,0.10603819042444229,0.7668209671974182,0.5572995543479919,0.7903047204017639,-0.053105078637599945,0.9644593596458435,0.41030293703079224,0.7841684818267822,-0.042742107063531876,0.9508974552154541
24,0.4787519574165344,0.3750247657299042,-0.6119096279144287,0.9992873072624207,0.48398828506469727,0.36305999755859375,-0.6064063310623169,0.9988126158714294,0.4886557459831238,0.3618256449699402,-0.6064414978027344,0.9987514615058899,0.49346867203712463,0.36011677980422974,-0.6064613461494446,0.9989848732948303,0.4729952812194824,0.36286407709121704,-0.6048007607460022,0.998607873916626,0.46979475021362305,0.36165499687194824,-0.6048740744590759,0.9984055161476135,0.46676063537597656,0.3601279854774475,-0.6048796772956848,0.998566746711731,0.4998774528503418,0.3529580235481262,-0.48755067586898804,0.9971523284912109,0.463015615940094,0.3559548258781433,-0.4786607623100281,0.9968174695968628,0.4879082143306732,0.3812979459762573,-0.558934211730957,0.9984090328216553,0.4744052290916443,0.3800009489059448,-0.556456446647644,0.9980815052986145,0.5411190986633301,0.3887341320514679,-0.3357500731945038,0.9997825026512146,0.43983370065689087,0.40005430579185486,-0.3426309823989868,0.9995412826538086,0.5257040858268738,0.47446757555007935,-0.29197025299072266,0.9684133529663086,0.4578514099121094,0.47862178087234497,-0.3119022250175476,0.9034733176231384,0.4954162538051605,0.5467386245727539,-0.3652300536632538,0.9429121613502502,0.47824954986572266,0.549248993396759,-0.3979504406452179,0.8899478912353516,0.5028588175773621,0.575771689414978,-0.39798635244369507,0.9161352515220642,0.4811176359653473,0.5731692314147949,-0.43721088767051697,0.8667497634887695,0.4959515631198883,0.5734701752662659,-0.43279972672462463,0.9179978370666504,0.48968076705932617,0.5724116563796997,-0.4607519507408142,0.8706303834915161,0.49248456954956055,0.5617408156394958,-0.37896794080734253,0.9020901918411255,0.4893241822719574,0.5616064667701721,-0.40795713663101196,0.8550494909286499,0.5164299011230469,0.5283580422401428,0.004270815756171942,0.9992855191230774,0.4627382159233093,0.5265822410583496,-0.004216990899294615,0.9989331960678101,0.5328837633132935,0.643600344657898,-0.08478230237960815,0.9648575782775879,0.44293123483657837,0.6348337531089783,-0.0983673632144928,0.9676538109779358,0.5442253947257996,0.7580767869949341,0.0075012026354670525,0.9765494465827942,0.42512044310569763,0.7453060150146484,0.0086149787530303,0.9687530398368835,0.5371564626693726,0.7744103074073792,0.009141337126493454,0.827113151550293,0.4302176535129547,0.7568109631538391,0.01170668937265873,0.7676501274108887,0.5554461479187012,0.7915816307067871,-0.1500920057296753,0.9656674265861511,0.41280597448349,0.7831543684005737,-0.1440270096063614,0.952897310256958
25,0.4773048758506775,0.37897223234176636,-0.6421916484832764,0.999321460723877,0.48242369294166565,0.3677493929862976,-0.6380521059036255,0.998846173286438,0.48700976371765137,0.366679310798645,-0.638074517250061,0.9987878203392029,0.49156707525253296,0.36514195799827576,-0.6380810737609863,0.9990140795707703,0.4720335602760315,0.367865651845932,-0.6366698741912842,0.998658299446106,0.4690205454826355,0.36687809228897095,-0.6367502808570862,0.9984652400016785,0.46607714891433716,0.36554962396621704,-0.636748194694519,0.9986181259155273,0.4990108609199524,0.3561903238296509,-0.5179572701454163,0.9972254037857056,0.462588369846344,0.3601277470588684,-0.5100893974304199,0.9969165921211243,0.4860922396183014,0.38474518060684204,-0.5875585079193115,0.9984931349754333,0.4732041358947754,0.38381171226501465,-0.5854513645172119,0.9981794953346252,0.5402378439903259,0.38981547951698303,-0.35797232389450073,0.9997977614402771,0.43760228157043457,0.4004048705101013,-0.362773060798645,0.9995781183242798,0.5261940956115723,0.4755614697933197,-0.31434139609336853,0.9693876504898071,0.4547005295753479,0.47743090987205505,-0.3308570683002472,0.9097262024879456,0.49654048681259155,0.5423805117607117,-0.3865137994289398,0.9451428055763245,0.47604459524154663,0.5474051237106323,-0.41744762659072876,0.8966742157936096,0.49590200185775757,0.5663292407989502,-0.41853150725364685,0.9187860488891602,0.4789980947971344,0.5722015500068665,-0.45637065172195435,0.8735272884368896,0.49271923303604126,0.5634137988090515,-0.4513024687767029,0.9206628799438477,0.4868083894252777,0.569805383682251,-0.47994986176490784,0.8773838877677917,0.49097418785095215,0.5523697733879089,-0.3990408182144165,0.9048714637756348,0.4861689507961273,0.5584477186203003,-0.427295982837677,0.8616601228713989,0.5152919292449951,0.5199670195579529,0.0032956122886389494,0.9993067383766174,0.46240225434303284,0.5159690976142883,-0.0032180361449718475,0.998960554599762,0.529716432094574,0.6275972127914429,-0.115630604326725,0.9663311243057251,0.4463074803352356,0.6198887825012207,-0.12545660138130188,0.9686816334724426,0.5432688593864441,0.7569490671157837,-0.040223583579063416,0.9770212173461914,0.42959681153297424,0.7416356205940247,-0.03767307475209236,0.9697043895721436,0.5375515222549438,0.7728173136711121,-0.039815884083509445,0.8284121751785278,0.4313564896583557,0.7530629634857178,-0.03624394163489342,0.769112229347229,0.5583213567733765,0.792622447013855,-0.2041308432817459,0.966765284538269,0.4114904999732971,0.7850430607795715,-0.19793280959129333,0.9546878933906555
26,0.47963815927505493,0.3766777813434601,-0.6827570199966431,0.9993432760238647,0.4842747151851654,0.3614908456802368,-0.6774516105651855,0.9988523721694946,0.488913357257843,0.3602169454097748,-0.6774945855140686,0.998795211315155,0.4940200746059418,0.3589114248752594,-0.6775184273719788,0.9990199208259583,0.473074346780777,0.36239445209503174,-0.6770969033241272,0.9986799955368042,0.4702069163322449,0.36187273263931274,-0.6771973967552185,0.9984908699989319,0.4672533869743347,0.36108648777008057,-0.6772143840789795,0.998641312122345,0.49922841787338257,0.3532618582248688,-0.5536348223686218,0.9972041249275208,0.46421703696250916,0.3582076132297516,-0.549903154373169,0.9969475865364075,0.48904523253440857,0.381786972284317,-0.6271750926971436,0.9985554218292236,0.4756902754306793,0.3814656138420105,-0.6262415647506714,0.9982526898384094,0.5426855683326721,0.38833165168762207,-0.38437652587890625,0.9998086094856262,0.43918949365615845,0.4002319276332855,-0.4051733613014221,0.9996069669723511,0.5262048244476318,0.4765775799751282,-0.33678364753723145,0.9689027070999146,0.4570247530937195,0.4819190502166748,-0.36979708075523376,0.9142757654190063,0.49982529878616333,0.5459561944007874,-0.41333645582199097,0.9445571303367615,0.47630181908607483,0.5562613010406494,-0.44773992896080017,0.9005693197250366,0.49870651960372925,0.5729437470436096,-0.4469558298587799,0.9176245927810669,0.47863760590553284,0.577105700969696,-0.48707476258277893,0.8768109083175659,0.49845200777053833,0.5724043250083923,-0.4830078184604645,0.9196726083755493,0.488079309463501,0.5762379169464111,-0.5137238502502441,0.8807793259620667,0.49650225043296814,0.5629342198371887,-0.4277876019477844,0.9033501744270325,0.4877355098724365,0.5694164037704468,-0.45858272910118103,0.8643278479576111,0.5176417827606201,0.5205013155937195,0.007237331476062536,0.9993168711662292,0.4638338088989258,0.5199663043022156,-0.0071684690192341805,0.998972475528717,0.5304738879203796,0.630534291267395,-0.09364152699708939,0.9675222635269165,0.44718965888023376,0.623766303062439,-0.11162354797124863,0.969581127166748,0.5458984375,0.7478678822517395,0.01149423886090517,0.9772244691848755,0.43046683073043823,0.7369171380996704,0.009376121684908867,0.9702292084693909,0.5386683940887451,0.7659189701080322,0.014178266748785973,0.827995240688324,0.43472471833229065,0.7489858865737915,0.013644753023982048,0.7677702307701111,0.5577799081802368,0.788528561592102,-0.15047144889831543,0.9673722982406616,0.4158136248588562,0.7805758118629456,-0.14767153561115265,0.9557897448539734
27,0.4793786406517029,0.37787574529647827,-0.6831024289131165,0.9993652701377869,0.48507794737815857,0.3637174367904663,-0.6774210333824158,0.9988632798194885,0.48987704515457153,0.36256927251815796,-0.6774776577949524,0.9988046884536743,0.49496036767959595,0.3611452579498291,-0.6775088906288147,0.9990293383598328,0.4734218716621399,0.3639439046382904,-0.6763490438461304,0.9987058043479919,0.4700670838356018,0.36311402916908264,-0.6764295101165771,0.9985201358795166,0.4670257568359375,0.36203864216804504,-0.6764328479766846,0.9986690282821655,0.5004240274429321,0.3554210960865021,-0.5514094233512878,0.9972155690193176,0.463589608669281,0.35930970311164856,-0.5448543429374695,0.9969914555549622,0.48870617151260376,0.38303083181381226,-0.6269372701644897,0.9986228942871094,0.47554320096969604,0.3825758695602417,-0.6252004504203796,0.9983311891555786,0.542272686958313,0.38952162861824036,-0.38534078001976013,0.9998173117637634,0.43690580129623413,0.4019867777824402,-0.3974522352218628,0.9996318221092224,0.5253729224205017,0.4804641604423523,-0.33648961782455444,0.9692462682723999,0.4578959345817566,0.48501452803611755,-0.361384779214859,0.918836772441864,0.5083577632904053,0.5556079745292664,-0.4117822051048279,0.9453067779541016,0.4772614538669586,0.5577850341796875,-0.44866156578063965,0.9050513505935669,0.5076403617858887,0.5792672634124756,-0.4458064138889313,0.9182884693145752,0.4799686372280121,0.5792672038078308,-0.48895779252052307,0.8811075091362,0.4994652271270752,0.5753188729286194,-0.48294344544410706,0.9204644560813904,0.48859748244285583,0.5786983966827393,-0.5164239406585693,0.8851463198661804,0.4967114329338074,0.5657352209091187,-0.4264734387397766,0.9039254188537598,0.4884570240974426,0.5713598728179932,-0.45999616384506226,0.8682905435562134,0.5183243751525879,0.5270076990127563,0.00485296081751585,0.9993166923522949,0.46237221360206604,0.5235467553138733,-0.004790778737515211,0.9989707469940186,0.529787540435791,0.6345601081848145,-0.1184888631105423,0.9691914916038513,0.44350919127464294,0.6327291131019592,-0.1290176808834076,0.971024751663208,0.5438675880432129,0.7519917488098145,0.0025164515245705843,0.9776347279548645,0.4278390407562256,0.7439553141593933,0.0050512137822806835,0.9711802005767822,0.5392324924468994,0.7667747735977173,0.007038409821689129,0.8282529711723328,0.429984986782074,0.7548568248748779,0.010669794864952564,0.767589271068573,0.561454176902771,0.7905783653259277,-0.1549663543701172,0.9681050777435303,0.4117431640625,0.7871218919754028,-0.14973485469818115,0.9571521878242493
28,0.47668513655662537,0.37561193108558655,-0.6175853610038757,0.9993938207626343,0.4821195602416992,0.3633594214916229,-0.6120151877403259,0.998893678188324,0.487356036901474,0.3618306517601013,-0.6120530366897583,0.9988369345664978,0.49274134635925293,0.3601115345954895,-0.6120612025260925,0.9990557432174683,0.47089511156082153,0.364572674036026,-0.6092872619628906,0.9987446665763855,0.46802130341529846,0.3639208972454071,-0.6093504428863525,0.998564600944519,0.4652321934700012,0.363023042678833,-0.6093570590019226,0.998710572719574,0.5004134774208069,0.35376644134521484,-0.49300163984298706,0.9972543120384216,0.4625937342643738,0.3595569133758545,-0.4785391390323639,0.9970479011535645,0.48704519867897034,0.382563054561615,-0.5648301243782043,0.9986846446990967,0.4728846549987793,0.3824557960033417,-0.5607514977455139,0.9984005093574524,0.5405041575431824,0.39027389883995056,-0.34365975856781006,0.9998266100883484,0.4390231966972351,0.3996216058731079,-0.3412100076675415,0.9996573328971863,0.5255629420280457,0.4757007956504822,-0.304207980632782,0.9701815247535706,0.4537279009819031,0.4797118306159973,-0.3103541135787964,0.9232499599456787,0.5007476806640625,0.5452699661254883,-0.3803243041038513,0.9469221234321594,0.47325029969215393,0.5520095229148865,-0.40391120314598083,0.9095510840415955,0.5004117488861084,0.571823239326477,-0.4140225052833557,0.9197952151298523,0.47469401359558105,0.5762065052986145,-0.44368648529052734,0.8850927948951721,0.4975009858608246,0.5693789720535278,-0.44920626282691956,0.9219956398010254,0.4824489951133728,0.5707620978355408,-0.46828365325927734,0.8891492486000061,0.49556994438171387,0.558593213558197,-0.3944433033466339,0.9055372476577759,0.48344317078590393,0.5632407069206238,-0.4147387444972992,0.8721086382865906,0.5168793797492981,0.5293574333190918,0.0027440327685326338,0.9993206262588501,0.460753858089447,0.5282390117645264,-0.002673313021659851,0.9989893436431885,0.5314623713493347,0.6421219110488892,-0.08158095926046371,0.9707057476043701,0.4419446587562561,0.6401384472846985,-0.08885098993778229,0.9725464582443237,0.542603611946106,0.7568511962890625,0.0325106605887413,0.9782761335372925,0.42977944016456604,0.7468225955963135,0.030580002814531326,0.9725704789161682,0.5380565524101257,0.7699893116950989,0.036147281527519226,0.8290023803710938,0.43010425567626953,0.761717677116394,0.034543171525001526,0.7707991003990173,0.5624760985374451,0.7920279502868652,-0.12159309536218643,0.9691521525382996,0.4113505482673645,0.7886360883712769,-0.12284860759973526,0.9591645002365112
29,0.47954368591308594,0.37800130248069763,-0.5837924480438232,0.9993944764137268,0.4842529892921448,0.3672158122062683,-0.5782015323638916,0.9988695383071899,0.4889458119869232,0.3662527799606323,-0.578235387802124,0.9988112449645996,0.49383658170700073,0.3649391233921051,-0.5782524347305298,0.9990323185920715,0.47272616624832153,0.3670043647289276,-0.5770523548126221,0.9987245798110962,0.46967920660972595,0.36611074209213257,-0.5771094560623169,0.9985431432723999,0.4668680727481842,0.3650590181350708,-0.5771265029907227,0.9986926913261414,0.4998246133327484,0.35739827156066895,-0.4624037742614746,0.9971707463264465,0.4639035165309906,0.3614419102668762,-0.4552232325077057,0.9969966411590576,0.4889064431190491,0.385208398103714,-0.5320979356765747,0.9987038969993591,0.4749681353569031,0.38347524404525757,-0.530171275138855,0.9984207153320312,0.5413262844085693,0.3910166919231415,-0.3166965842247009,0.99983149766922,0.43917304277420044,0.39985090494155884,-0.32826220989227295,0.9996774792671204,0.5275068283081055,0.4738479256629944,-0.28055232763290405,0.9701073169708252,0.4525296092033386,0.47899168729782104,-0.3016418516635895,0.9272103309631348,0.49576473236083984,0.5411846041679382,-0.3552573323249817,0.9471708536148071,0.4757138192653656,0.5511245131492615,-0.3893398344516754,0.9133752584457397,0.49560409784317017,0.5673797130584717,-0.3874461352825165,0.9193463921546936,0.47853702306747437,0.5781934261322021,-0.4287533164024353,0.8883854150772095,0.49266576766967773,0.5649186968803406,-0.41943615674972534,0.9215965867042542,0.4870859682559967,0.5735493302345276,-0.4506140649318695,0.8924314975738525,0.49045729637145996,0.553202211856842,-0.3679516315460205,0.9049155116081238,0.48570308089256287,0.5625770688056946,-0.39881932735443115,0.8752098679542542,0.516459047794342,0.5292774438858032,0.006332606077194214,0.9993157982826233,0.46224507689476013,0.5284197926521301,-0.006265408359467983,0.9989922046661377,0.5343292951583862,0.6401968002319336,-0.07932647317647934,0.9720919132232666,0.4421270489692688,0.6355499625205994,-0.09572221338748932,0.9739259481430054,0.5429061055183411,0.7554323673248291,0.019097313284873962,0.9789140224456787,0.42897215485572815,0.747376024723053,0.01358557678759098,0.9738139510154724,0.5376323461532593,0.7696306109428406,0.02138238400220871,0.8297512531280518,0.429212749004364,0.7619036436080933,0.016779188066720963,0.7729045748710632,0.5616211891174316,0.791559100151062,-0.13486382365226746,0.9701445698738098,0.41201967000961304,0.7882707118988037,-0.13778917491436005,0.9609115719795227
30,0.47735047340393066,0.3805304765701294,-0.644480288028717,0.9994125366210938,0.4825095534324646,0.3696872591972351,-0.640816867351532,0.998883068561554,0.48745274543762207,0.3687508702278137,-0.6408462524414062,0.9988255500793457,0.49224719405174255,0.36740392446517944,-0.6408547163009644,0.9990440011024475,0.4717434048652649,0.3695105314254761,-0.6395601034164429,0.9987470507621765,0.46888846158981323,0.3685295581817627,-0.6396432518959045,0.9985679984092712,0.46616125106811523,0.3672911524772644,-0.6396500468254089,0.998716413974762,0.4993155896663666,0.3593723177909851,-0.521499514579773,0.9971909523010254,0.46316638588905334,0.3620316982269287,-0.5141953825950623,0.9970436692237854,0.4863032400608063,0.3871416449546814,-0.5902417898178101,0.9987567663192749,0.4730318486690521,0.3852924406528473,-0.5882676839828491,0.998482882976532,0.5392788648605347,0.38980215787887573,-0.3614945113658905,0.9998419284820557,0.4379790723323822,0.4001831114292145,-0.36809003353118896,0.9997016191482544,0.5261262655258179,0.47165054082870483,-0.31669381260871887,0.9707849621772766,0.45358553528785706,0.47859424352645874,-0.3328496515750885,0.9309022426605225,0.49544841051101685,0.5405058264732361,-0.3906927704811096,0.9484042525291443,0.4741016924381256,0.5491626858711243,-0.42075929045677185,0.9172093868255615,0.49534955620765686,0.5656173229217529,-0.42431601881980896,0.9205588102340698,0.47824782133102417,0.5767627954483032,-0.460771381855011,0.892056405544281,0.4917084574699402,0.5627796649932861,-0.45765528082847595,0.9227889776229858,0.486286461353302,0.5718517899513245,-0.48560577630996704,0.8960720896720886,0.4892261028289795,0.5511321425437927,-0.4037197530269623,0.9059674143791199,0.4844946265220642,0.560160756111145,-0.43120378255844116,0.8786100149154663,0.5158302187919617,0.5253977179527283,0.003592253429815173,0.9993297457695007,0.4633685052394867,0.5252823233604431,-0.003547800239175558,0.9990161061286926,0.5343643426895142,0.6391079425811768,-0.06883282214403152,0.973404049873352,0.4438695013523102,0.6347568035125732,-0.08419647812843323,0.9748709201812744,0.5454407930374146,0.7550108432769775,0.02806236408650875,0.979731559753418,0.42945605516433716,0.74491947889328,0.03396343067288399,0.9748198986053467,0.5385531783103943,0.7705946564674377,0.029752131551504135,0.8329755067825317,0.43329674005508423,0.7588437795639038,0.037781886756420135,0.77642422914505,0.5595470666885376,0.7900378108024597,-0.13339786231517792,0.9713356494903564,0.4109138548374176,0.7855519652366638,-0.12013866752386093,0.9624302387237549
31,0.47721123695373535,0.375312864780426,-0.6400861740112305,0.9994440674781799,0.48233169317245483,0.36288416385650635,-0.6354920864105225,0.9989290237426758,0.4870007038116455,0.36147773265838623,-0.6355379819869995,0.9988734126091003,0.4920690953731537,0.35995280742645264,-0.6355574131011963,0.9990838766098022,0.4718073010444641,0.3635783791542053,-0.632847011089325,0.9988017082214355,0.4691826403141022,0.36273446679115295,-0.6329218745231628,0.998629629611969,0.4665437638759613,0.36164599657058716,-0.6329293251037598,0.998773455619812,0.4989100396633148,0.3524807393550873,-0.517467737197876,0.9972928762435913,0.46497243642807007,0.35829395055770874,-0.5036068558692932,0.9971559643745422,0.4867607653141022,0.38210660219192505,-0.58736652135849,0.9988257884979248,0.4737688899040222,0.38153892755508423,-0.5834855437278748,0.9985624551773071,0.5414352416992188,0.3912823796272278,-0.36558547616004944,0.9998503923416138,0.4395851492881775,0.4001942276954651,-0.3600621521472931,0.9997212886810303,0.5256702899932861,0.4734569489955902,-0.32777613401412964,0.9717246294021606,0.45408496260643005,0.4797695577144623,-0.3268679082393646,0.9338480234146118,0.49785247445106506,0.543389081954956,-0.4016595780849457,0.9499847292900085,0.4740211069583893,0.5518101453781128,-0.4177181124687195,0.9205701351165771,0.4973641335964203,0.5696342587471008,-0.4358636736869812,0.9221919775009155,0.4752219617366791,0.5764709115028381,-0.45729145407676697,0.8952000737190247,0.4941900670528412,0.5682874917984009,-0.46865206956863403,0.9243935942649841,0.4834877848625183,0.5752747654914856,-0.48322534561157227,0.8992364406585693,0.49262484908103943,0.5579410195350647,-0.41462141275405884,0.9076091051101685,0.48350220918655396,0.5656433701515198,-0.4289596676826477,0.881669282913208,0.5164657235145569,0.5272056460380554,0.0008705651271156967,0.9993420243263245,0.463472843170166,0.5263898372650146,-0.0008052405901253223,0.9990329146385193,0.5338623523712158,0.6388246417045593,-0.0722394734621048,0.974806547164917,0.44241970777511597,0.6389527320861816,-0.0786801129579544,0.9761244654655457,0.5461956858634949,0.7546805739402771,0.037382081151008606,0.9805697202682495,0.42910560965538025,0.7471796274185181,0.05183164030313492,0.9759637117385864,0.5397882461547852,0.7699632048606873,0.040260616689920425,0.8354660272598267,0.4306740164756775,0.7609682083129883,0.05681513622403145,0.7794776558876038,0.5626558065414429,0.791611909866333,-0.12246489524841309,0.9725040197372437,0.40992993116378784,0.7859553098678589,-0.10104791820049286,0.9640589952468872
