frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
65,0.42738837003707886,0.31905990839004517,-0.10611746460199356,0.9984158277511597,0.42492908239364624,0.30193108320236206,-0.1375320702791214,0.9987201690673828,0.42778247594833374,0.29903846979141235,-0.13750603795051575,0.9984428882598877,0.4305698275566101,0.2961283028125763,-0.13761863112449646,0.9989118576049805,0.4218106269836426,0.3042562007904053,-0.09582896530628204,0.998702883720398,0.42232102155685425,0.3031613528728485,-0.09598434716463089,0.9984006881713867,0.4230411648750305,0.3018227815628052,-0.09619266539812088,0.998887836933136,0.4502931237220764,0.2854517996311188,-0.19804352521896362,0.9980665445327759,0.43976372480392456,0.2924651503562927,-0.013009835965931416,0.9982886910438538,0.44573885202407837,0.3230634033679962,-0.12174846976995468,0.9988680481910706,0.44257205724716187,0.3250825107097626,-0.06741202622652054,0.9981392025947571,0.5214521884918213,0.34065303206443787,-0.29324039816856384,0.9998156428337097,0.498651921749115,0.3563886880874634,0.13857391476631165,0.9992246031761169,0.5160006880760193,0.48021960258483887,-0.33579686284065247,0.9900373816490173,0.5116972327232361,0.48116379976272583,0.2067316472530365,0.19043977558612823,0.47960132360458374,0.6039091944694519,-0.2601112425327301,0.9671209454536438,0.4850803315639496,0.5944607853889465,0.1169717088341713,0.22366684675216675,0.4688287377357483,0.6279849410057068,-0.28823626041412354,0.9401801824569702,0.4749605059623718,0.622883141040802,0.10803161561489105,0.20906683802604675,0.4651481509208679,0.631402850151062,-0.28283390402793884,0.9372115731239319,0.4751916825771332,0.6317629218101501,0.074967160820961,0.21559666097164154,0.4688625931739807,0.6191023588180542,-0.25363868474960327,0.9138293266296387,0.4773871898651123,0.6210132837295532,0.09876398742198944,0.21490052342414856,0.6394226551055908,0.5448334813117981,-0.13782015442848206,0.9986798167228699,0.6001072525978088,0.5436617136001587,0.13806375861167908,0.9963737726211548,0.6049560904502869,0.7440850138664246,-0.14701925218105316,0.9275499582290649,0.5894684195518494,0.7342985272407532,0.11088328063488007,0.2745327949523926,0.6125735640525818,0.9414006471633911,-0.08920979499816895,0.9165282249450684,0.6064935326576233,0.9185274243354797,0.18371222913265228,0.37658455967903137,0.6352384686470032,0.9670413732528687,-0.08791577070951462,0.9204694628715515,0.6241984367370605,0.9500507116317749,0.1842053234577179,0.5007776618003845,0.5317211747169495,0.9841198921203613,-0.1961389034986496,0.9373681545257568,0.5213291049003601,0.9717193841934204,0.09552150219678879,0.5825960636138916
66,0.426680326461792,0.3187764883041382,-0.09895410388708115,0.9982874393463135,0.4240559935569763,0.30191391706466675,-0.13199403882026672,0.9986191987991333,0.4268130362033844,0.2991960644721985,-0.13198351860046387,0.9983234405517578,0.429582417011261,0.2964007258415222,-0.132112517952919,0.9988280534744263,0.42131859064102173,0.30375295877456665,-0.09037529677152634,0.9986043572425842,0.4219904839992523,0.30247747898101807,-0.09052164852619171,0.9982818365097046,0.4228462278842926,0.3009592294692993,-0.09072656184434891,0.9988060593605042,0.4493827223777771,0.2856736481189728,-0.1981930136680603,0.9979230165481567,0.43963319063186646,0.29132023453712463,-0.013380123302340508,0.9981766939163208,0.44559651613235474,0.32270124554634094,-0.11616352945566177,0.9988137483596802,0.4425247311592102,0.3242815136909485,-0.061845529824495316,0.9980481266975403,0.5203756093978882,0.34163933992385864,-0.28964006900787354,0.9998101592063904,0.503698468208313,0.3510023355484009,0.13692496716976166,0.9992157220840454,0.5167191028594971,0.4817975163459778,-0.3260960280895233,0.9899991750717163,0.5146485567092896,0.4878062605857849,0.20054011046886444,0.1897416114807129,0.4797443747520447,0.6051411032676697,-0.24839332699775696,0.9668377637863159,0.4855821132659912,0.5936639904975891,0.11429107189178467,0.22247245907783508,0.4715835452079773,0.6355569958686829,-0.27497437596321106,0.9397194385528564,0.4756956696510315,0.6246527433395386,0.10754580795764923,0.20785555243492126,0.4661785066127777,0.635545015335083,-0.26723435521125793,0.9367230534553528,0.4747248589992523,0.6288548111915588,0.07473225146532059,0.21433193981647491,0.47131723165512085,0.6268819570541382,-0.24094685912132263,0.9131841659545898,0.4784444272518158,0.621310293674469,0.09655579179525375,0.21356943249702454,0.6372625231742859,0.5475170016288757,-0.1349838227033615,0.998629093170166,0.6036924123764038,0.5483849048614502,0.1352086216211319,0.9962608218193054,0.602835476398468,0.7500669956207275,-0.12621359527111053,0.9266034960746765,0.5927846431732178,0.7388572692871094,0.12616609036922455,0.2715340852737427,0.6138549447059631,0.9443826675415039,-0.05986669659614563,0.9155519008636475,0.6083554029464722,0.9227262735366821,0.2073030024766922,0.37154313921928406,0.634215235710144,0.9656227827072144,-0.057763807475566864,0.919893741607666,0.6229807138442993,0.9475285410881042,0.20914265513420105,0.49717816710472107,0.529486894607544,0.9818598031997681,-0.16226109862327576,0.9369933605194092,0.518958568572998,0.9692978858947754,0.12219556421041489,0.5787243247032166
67,0.42683321237564087,0.3176487386226654,-0.13702033460140228,0.9982028007507324,0.42457181215286255,0.29917359352111816,-0.16762632131576538,0.9985352754592896,0.42731577157974243,0.2964286506175995,-0.16758905351161957,0.9982181191444397,0.4307009279727936,0.29314693808555603,-0.16768234968185425,0.9987495541572571,0.42145735025405884,0.30135512351989746,-0.12374483048915863,0.9985160827636719,0.4219612181186676,0.30018895864486694,-0.1238953098654747,0.9981673359870911,0.4226993918418884,0.2987804710865021,-0.12409160286188126,0.9987217783927917,0.45149126648902893,0.282917320728302,-0.2201721966266632,0.9977588057518005,0.43939417600631714,0.29032984375953674,-0.025568950921297073,0.9980035424232483,0.4471963942050934,0.3216722905635834,-0.1492489129304886,0.9987140893936157,0.4434778690338135,0.3238070607185364,-0.0921623632311821,0.9978898763656616,0.5253733992576599,0.3394697606563568,-0.31364017724990845,0.9998013973236084,0.4947318434715271,0.35077887773513794,0.13937734067440033,0.9992140531539917,0.5192939639091492,0.48003268241882324,-0.35830944776535034,0.9896843433380127,0.5119587182998657,0.4799312949180603,0.2179776430130005,0.19262243807315826,0.48405665159225464,0.6002540588378906,-0.2833443582057953,0.9656680226325989,0.4845045208930969,0.5929487943649292,0.12361244857311249,0.2270418256521225,0.4748666286468506,0.6329533457756042,-0.3150244653224945,0.9378586411476135,0.47447580099105835,0.6233404874801636,0.11327282339334488,0.21147626638412476,0.46763357520103455,0.6345372796058655,-0.3109709322452545,0.9348680377006531,0.4754258096218109,0.6346533894538879,0.07917014509439468,0.21799315512180328,0.4728001654148102,0.6257683038711548,-0.2772026062011719,0.9109485745429993,0.47762155532836914,0.6212217211723328,0.10473737865686417,0.21718409657478333,0.6404009461402893,0.5454474091529846,-0.14359022676944733,0.9986053705215454,0.5970668792724609,0.5442026257514954,0.14377367496490479,0.9962694644927979,0.6050905585289001,0.7446850538253784,-0.1518133580684662,0.9234639406204224,0.5835020542144775,0.7365226745605469,0.11080100387334824,0.26862168312072754,0.616856038570404,0.9435887336730957,-0.10594002902507782,0.9124094843864441,0.6035161018371582,0.9187213778495789,0.18067868053913116,0.36538398265838623,0.6371868848800659,0.9654825329780579,-0.10597284883260727,0.9159865975379944,0.6205991506576538,0.950018048286438,0.18088722229003906,0.49114930629730225,0.5313531160354614,0.990770161151886,-0.21729692816734314,0.9345141649246216,0.513037383556366,0.9747599363327026,0.09440650045871735,0.5707675814628601
68,0.43198809027671814,0.32010871171951294,-0.13684077560901642,0.9982020854949951,0.4274720251560211,0.30201226472854614,-0.16686776280403137,0.9985328316688538,0.4303707480430603,0.29880961775779724,-0.16683267056941986,0.9982154369354248,0.4333256781101227,0.29579052329063416,-0.1669260561466217,0.9987406730651855,0.42438721656799316,0.304030179977417,-0.1258574277162552,0.9985136389732361,0.4248499870300293,0.3028230667114258,-0.12602078914642334,0.998158872127533,0.4255148768424988,0.30142706632614136,-0.126228928565979,0.9987095594406128,0.4535156786441803,0.2848684787750244,-0.2163255661725998,0.9977493286132812,0.4411481022834778,0.2927720248699188,-0.034807782620191574,0.9979893565177917,0.45140260457992554,0.3231809139251709,-0.14761660993099213,0.9987030625343323,0.4476359486579895,0.32615309953689575,-0.09428785741329193,0.9978848099708557,0.5267634391784668,0.33760958909988403,-0.3004056513309479,0.9998012781143188,0.49416932463645935,0.35314616560935974,0.12191133201122284,0.9992278218269348,0.5176246762275696,0.47788161039352417,-0.33841028809547424,0.9895825982093811,0.5097514986991882,0.47738152742385864,0.2070848047733307,0.1973189264535904,0.4824386537075043,0.6001163721084595,-0.2626302242279053,0.9651433229446411,0.4864235520362854,0.5966472029685974,0.1299944370985031,0.23189829289913177,0.4726356565952301,0.6347894668579102,-0.29081499576568604,0.9368488192558289,0.4875336289405823,0.62493896484375,0.12143854796886444,0.21482272446155548,0.46649640798568726,0.6339126229286194,-0.2877182066440582,0.9338873624801636,0.47696781158447266,0.6367672681808472,0.09069018810987473,0.22135984897613525,0.4716547429561615,0.6253675818443298,-0.2566052973270416,0.9099770188331604,0.48480933904647827,0.623908519744873,0.11346977949142456,0.22043897211551666,0.6381467580795288,0.5458171963691711,-0.13437697291374207,0.9986193776130676,0.5928905010223389,0.5458407402038574,0.13456115126609802,0.9963219165802002,0.6061481833457947,0.7497175931930542,-0.14588375389575958,0.921002209186554,0.5895316004753113,0.739879310131073,0.10192932188510895,0.2662942707538605,0.6176217198371887,0.9446002840995789,-0.10289599001407623,0.9107687473297119,0.6071440577507019,0.9265920519828796,0.16128385066986084,0.36107727885246277,0.6379059553146362,0.9642564654350281,-0.10260863602161407,0.9137715697288513,0.6256995797157288,0.9467724561691284,0.16051672399044037,0.4857470393180847,0.5321888327598572,0.9911198616027832,-0.2059607207775116,0.9333176612854004,0.5195834636688232,0.9747055768966675,0.07589472830295563,0.5655167102813721
69,0.42817264795303345,0.32618463039398193,-0.1367064118385315,0.9977081418037415,0.42350226640701294,0.3078164756298065,-0.16862916946411133,0.9980743527412415,0.42636245489120483,0.30504703521728516,-0.16861803829669952,0.9976716637611389,0.429823100566864,0.30177581310272217,-0.1687360405921936,0.9983323812484741,0.4209135174751282,0.3092450797557831,-0.12434424459934235,0.9980702996253967,0.42185091972351074,0.3075762391090393,-0.12451968342065811,0.9976189732551575,0.4230673909187317,0.3056161403656006,-0.12475420534610748,0.9983146786689758,0.45179110765457153,0.2899594306945801,-0.22676292061805725,0.9970546364784241,0.4415748715400696,0.2949405312538147,-0.03034150041639805,0.9973904490470886,0.44923120737075806,0.32880765199661255,-0.15090733766555786,0.9984203577041626,0.4458023011684418,0.3303401470184326,-0.09326975792646408,0.9974952340126038,0.5285168886184692,0.3449805974960327,-0.3200431764125824,0.9997797012329102,0.4933256506919861,0.35493114590644836,0.12763002514839172,0.9992179870605469,0.5192556977272034,0.48562198877334595,-0.3671492338180542,0.9890356659889221,0.5047670602798462,0.4884013235569,0.20644135773181915,0.20435884594917297,0.48404964804649353,0.6041187644004822,-0.2881966829299927,0.9626852869987488,0.4827192723751068,0.5999280214309692,0.11537933349609375,0.23746584355831146,0.4739059805870056,0.6347141265869141,-0.3194056451320648,0.9327448606491089,0.47343945503234863,0.6337202787399292,0.10515208542346954,0.21839667856693268,0.46820029616355896,0.6314473748207092,-0.3180970847606659,0.9297277331352234,0.473198801279068,0.6377779245376587,0.07528376579284668,0.22482895851135254,0.4717159867286682,0.6247847676277161,-0.28290092945098877,0.9050357937812805,0.47976154088974,0.6263089179992676,0.09864350408315659,0.22389276325702667,0.6414527297019958,0.5537793040275574,-0.14342419803142548,0.9985551834106445,0.5997561812400818,0.5540130138397217,0.14353066682815552,0.9962823390960693,0.6022493839263916,0.7549837231636047,-0.15213707089424133,0.9146357774734497,0.5880014300346375,0.7452554106712341,0.11797226965427399,0.2606580853462219,0.6169332265853882,0.9454565048217773,-0.09730057418346405,0.9042215943336487,0.6095999479293823,0.9257540702819824,0.18290022015571594,0.35110199451446533,0.6379653811454773,0.9694032669067383,-0.0961357057094574,0.9067004919052124,0.6232574582099915,0.9460717439651489,0.1825033277273178,0.4756704270839691,0.5341944694519043,1.0020262002944946,-0.20656542479991913,0.9282885193824768,0.5233274698257446,0.9765685796737671,0.09449433535337448,0.5530638098716736
70,0.433258593082428,0.3220621645450592,-0.19424444437026978,0.9977821707725525,0.42939844727516174,0.3046358823776245,-0.2216220200061798,0.9981291890144348,0.43252983689308167,0.3021676540374756,-0.22157447040081024,0.9977322816848755,0.4356769621372223,0.29960083961486816,-0.22165708243846893,0.9983710646629333,0.4248789846897125,0.3065400719642639,-0.17961134016513824,0.9981250762939453,0.42505091428756714,0.30530625581741333,-0.17977601289749146,0.9976797699928284,0.42543643712997437,0.30390146374702454,-0.17999236285686493,0.9983525276184082,0.4570004343986511,0.2890879511833191,-0.255947083234787,0.9970929622650146,0.4415516257286072,0.2953052520751953,-0.07057538628578186,0.9974109530448914,0.4536252021789551,0.3268451690673828,-0.19939887523651123,0.9983978867530823,0.4481144845485687,0.32818591594696045,-0.14503277838230133,0.9974786639213562,0.5301394462585449,0.3443472683429718,-0.3322362005710602,0.9997677206993103,0.49174174666404724,0.3506535291671753,0.10080574452877045,0.9992265105247498,0.5233681797981262,0.48394423723220825,-0.3690089285373688,0.9883837699890137,0.507222592830658,0.47634357213974,0.19238990545272827,0.2130446881055832,0.4853588938713074,0.6003332734107971,-0.28817832469940186,0.9608398675918579,0.48415130376815796,0.5912804007530212,0.11150237172842026,0.24679966270923615,0.4748728275299072,0.6353365778923035,-0.31856194138526917,0.9294072389602661,0.474177747964859,0.6214423179626465,0.10139061510562897,0.2250198870897293,0.47025537490844727,0.6356344819068909,-0.31681981682777405,0.9264117479324341,0.474231481552124,0.6276611089706421,0.0722464993596077,0.23134642839431763,0.4747099280357361,0.6187291741371155,-0.28261396288871765,0.9012450575828552,0.4813523292541504,0.6151837706565857,0.09545362740755081,0.2300850749015808,0.6421769857406616,0.5498526096343994,-0.13701817393302917,0.9985743761062622,0.5947719812393188,0.5445144176483154,0.13723768293857574,0.9963973760604858,0.6047183871269226,0.7493883371353149,-0.160816952586174,0.9117633104324341,0.5830251574516296,0.7348810434341431,0.09189152717590332,0.2657774090766907,0.6169630289077759,0.9418894648551941,-0.11362693458795547,0.9019542932510376,0.6001355051994324,0.9182335734367371,0.15198926627635956,0.3559586703777313,0.6363111734390259,0.9639394879341125,-0.11324004828929901,0.902885377407074,0.6189653873443604,0.9446916580200195,0.15106770396232605,0.4762663245201111,0.532119870185852,0.9880601167678833,-0.22196316719055176,0.9261215329170227,0.5113583207130432,0.9729098081588745,0.0660109892487526,0.5543323159217834
71,0.43684378266334534,0.32349371910095215,-0.14662812650203705,0.9978622198104858,0.43268004059791565,0.30506759881973267,-0.17274890840053558,0.998195230960846,0.4358472228050232,0.30232810974121094,-0.17268529534339905,0.9978125095367432,0.43927788734436035,0.2992627024650574,-0.1727440357208252,0.998420774936676,0.42802032828330994,0.3075295090675354,-0.1322670727968216,0.9981964230537415,0.42807555198669434,0.3064562678337097,-0.13243982195854187,0.9977683424949646,0.4282771944999695,0.3052486181259155,-0.13266640901565552,0.9984128475189209,0.46138423681259155,0.28841033577919006,-0.20684552192687988,0.9971849918365479,0.44595828652381897,0.29555705189704895,-0.02824455127120018,0.9975136518478394,0.45685476064682007,0.32880860567092896,-0.15216834843158722,0.9984166622161865,0.45148271322250366,0.33070069551467896,-0.09984655678272247,0.9975312948226929,0.53617262840271,0.3468617796897888,-0.2866584062576294,0.9997601509094238,0.4939456582069397,0.35647764801979065,0.1336148977279663,0.9992548823356628,0.5241385102272034,0.4823246896266937,-0.3176781237125397,0.9881386160850525,0.5033903121948242,0.4855954051017761,0.22179095447063446,0.22813306748867035,0.4793510437011719,0.6017581820487976,-0.23546156287193298,0.9599347114562988,0.4808575510978699,0.5920630693435669,0.13454748690128326,0.25992757081985474,0.46772319078445435,0.6272596716880798,-0.2627585232257843,0.9276835918426514,0.4670298099517822,0.6244170665740967,0.12341053783893585,0.23536646366119385,0.4639391005039215,0.6304898858070374,-0.25989124178886414,0.9246990084648132,0.47145867347717285,0.6249221563339233,0.09421304613351822,0.24166269600391388,0.46766430139541626,0.614677369594574,-0.22922642529010773,0.899506688117981,0.47464242577552795,0.6185899376869202,0.11857223510742188,0.2402719259262085,0.6420497298240662,0.5512893795967102,-0.1327441781759262,0.9985658526420593,0.5902923941612244,0.5490391254425049,0.13301679491996765,0.996452271938324,0.6016857624053955,0.7492774724960327,-0.16089756786823273,0.9080920815467834,0.5827924013137817,0.7392016053199768,0.0838223248720169,0.2653108537197113,0.61971515417099,0.9427130818367004,-0.12945444881916046,0.8983147144317627,0.605125904083252,0.9197023510932922,0.12384110689163208,0.3528728485107422,0.6417655944824219,0.9641939401626587,-0.12994734942913055,0.899641215801239,0.6188410520553589,0.9426475763320923,0.12145315110683441,0.47230449318885803,0.542206883430481,0.9931795001029968,-0.22967615723609924,0.9231055974960327,0.5190779566764832,0.9746200442314148,0.03926102817058563,0.5491009950637817
72,0.4305337071418762,0.32217395305633545,-0.192033052444458,0.9978671669960022,0.42638087272644043,0.30277520418167114,-0.21810965240001678,0.9981887340545654,0.4301074147224426,0.29963237047195435,-0.218068927526474,0.9978052973747253,0.43391314148902893,0.29646173119544983,-0.21815387904644012,0.9984056353569031,0.42263180017471313,0.30468684434890747,-0.17538222670555115,0.9981850385665894,0.4233141839504242,0.3032119870185852,-0.17555579543113708,0.9977467060089111,0.4242649972438812,0.30152589082717896,-0.1757735162973404,0.9983890056610107,0.45722585916519165,0.28606316447257996,-0.2484475076198578,0.9971258640289307,0.4422532916069031,0.29278796911239624,-0.059299588203430176,0.9974396824836731,0.4539269804954529,0.3260888457298279,-0.19589091837406158,0.9983507394790649,0.44773977994918823,0.32820308208465576,-0.14042140543460846,0.9974470138549805,0.5357988476753235,0.33991801738739014,-0.3252314627170563,0.9997492432594299,0.49025923013687134,0.35596901178359985,0.10976745188236237,0.9992636442184448,0.525581419467926,0.4823335111141205,-0.36455094814300537,0.9873717427253723,0.5039068460464478,0.48675593733787537,0.19944053888320923,0.23376893997192383,0.48444515466690063,0.6022798418998718,-0.28536123037338257,0.9573277235031128,0.48404473066329956,0.5940278172492981,0.11113361269235611,0.2644932270050049,0.47504669427871704,0.6359730958938599,-0.31694117188453674,0.9233876466751099,0.47720375657081604,0.6296128630638123,0.09847798198461533,0.23814657330513,0.46909061074256897,0.6337078213691711,-0.3169332444667816,0.9203613996505737,0.4807129502296448,0.6312137246131897,0.07024923712015152,0.24426844716072083,0.472160279750824,0.626457691192627,-0.2803809940814972,0.894507110118866,0.48133745789527893,0.6181094646453857,0.09531635046005249,0.24280665814876556,0.6430391073226929,0.5529966950416565,-0.13763849437236786,0.9985756278038025,0.589810311794281,0.55002760887146,0.13779281079769135,0.9965397715568542,0.6005786061286926,0.7541891932487488,-0.15757150948047638,0.9028729796409607,0.5817533135414124,0.7396954298019409,0.09221017360687256,0.2653447091579437,0.6186445951461792,0.9422310590744019,-0.11420758813619614,0.8938772678375244,0.6047003865242004,0.9185689091682434,0.15572069585323334,0.3499051630496979,0.6393114924430847,0.9651644825935364,-0.11437050998210907,0.8931432962417603,0.6188989281654358,0.9415768384933472,0.15526878833770752,0.467388778924942,0.5399308204650879,0.9909557104110718,-0.2278631180524826,0.9189950823783875,0.5130986571311951,0.9745330810546875,0.06788482517004013,0.5432227253913879
73,0.4314151406288147,0.32185572385787964,-0.22166785597801208,0.9979701042175293,0.4272472858428955,0.3039279580116272,-0.24757523834705353,0.998266339302063,0.4306153655052185,0.3011147081851959,-0.24753081798553467,0.9978978633880615,0.43416088819503784,0.29809027910232544,-0.24760930240154266,0.9984684586524963,0.4231252074241638,0.30593109130859375,-0.20522284507751465,0.9982609748840332,0.423600435256958,0.3045719861984253,-0.20538346469402313,0.9978365302085876,0.424312025308609,0.3029840886592865,-0.20560391247272491,0.9984496831893921,0.45638903975486755,0.2871975302696228,-0.27549856901168823,0.9972169399261475,0.4417946934700012,0.2934918999671936,-0.08832253515720367,0.9975125193595886,0.454520046710968,0.32664698362350464,-0.2245452105998993,0.998374879360199,0.4485439658164978,0.3283887207508087,-0.16969016194343567,0.9974977374076843,0.5372903943061829,0.34579434990882874,-0.346495658159256,0.9997398257255554,0.4893631339073181,0.35171547532081604,0.08579113334417343,0.999281644821167,0.5235472917556763,0.4859009385108948,-0.3811895549297333,0.9869809746742249,0.502095639705658,0.4843888282775879,0.1728452891111374,0.2459336519241333,0.4839439392089844,0.6038249731063843,-0.2950282096862793,0.9563475251197815,0.48213186860084534,0.5936288833618164,0.0826399177312851,0.27754732966423035,0.4754379391670227,0.6377832889556885,-0.3254797160625458,0.9212391972541809,0.47494417428970337,0.6219183802604675,0.06880990415811539,0.24749907851219177,0.47053152322769165,0.6344822645187378,-0.3259733021259308,0.9182375073432922,0.47524937987327576,0.6260355710983276,0.04269486293196678,0.25346609950065613,0.4733133912086487,0.6271605491638184,-0.29021909832954407,0.8920758962631226,0.48129063844680786,0.6162990927696228,0.06748957931995392,0.2513740658760071,0.6431758999824524,0.55194091796875,-0.1362961232662201,0.9985812902450562,0.5921749472618103,0.545017659664154,0.13653117418289185,0.9966328740119934,0.5984200239181519,0.7483586072921753,-0.15864092111587524,0.9005805850028992,0.581387460231781,0.7348177433013916,0.09233268350362778,0.2709267735481262,0.6165774464607239,0.9377767443656921,-0.1028955727815628,0.8920681476593018,0.6054213643074036,0.911537766456604,0.16253511607646942,0.35527458786964417,0.6345608234405518,0.9625606536865234,-0.10178984701633453,0.889375627040863,0.6222500801086426,0.9422814249992371,0.16248753666877747,0.46842721104621887,0.5305061340332031,0.986949622631073,-0.2120499312877655,0.9172831177711487,0.5175307989120483,0.970910370349884,0.07575277239084244,0.5457425713539124
74,0.4350507855415344,0.3236325979232788,-0.1939721703529358,0.9980277419090271,0.42981427907943726,0.3054217994213104,-0.22179178893566132,0.9983041882514954,0.43322068452835083,0.3024146258831024,-0.22175125777721405,0.9979405999183655,0.43670207262039185,0.29920694231987,-0.22183683514595032,0.998497486114502,0.4252699911594391,0.3078465461730957,-0.1791982203722,0.9983009099960327,0.4255457818508148,0.30661749839782715,-0.17936363816261292,0.9978839159011841,0.4260554313659668,0.30515754222869873,-0.17958815395832062,0.9984832406044006,0.45799532532691956,0.28771644830703735,-0.25998032093048096,0.9972558617591858,0.44333481788635254,0.2948930263519287,-0.0718814805150032,0.9975495338439941,0.45802393555641174,0.3276064395904541,-0.20103177428245544,0.9983882904052734,0.45174145698547363,0.3296203017234802,-0.1458946019411087,0.9975283741950989,0.5387417674064636,0.3453126847743988,-0.33982351422309875,0.9997327327728271,0.49328088760375977,0.35410308837890625,0.09748274087905884,0.9992992281913757,0.524215579032898,0.48326101899147034,-0.3823993504047394,0.9868833422660828,0.5054989457130432,0.4759182333946228,0.18051543831825256,0.2593226730823517,0.4851814806461334,0.6015981435775757,-0.30326536297798157,0.9563036561012268,0.48200273513793945,0.5908724069595337,0.0860523208975792,0.29244014620780945,0.47600993514060974,0.6376355290412903,-0.3347431719303131,0.9207361936569214,0.46933501958847046,0.623892068862915,0.07306960970163345,0.25887224078178406,0.469849169254303,0.6352129578590393,-0.33240780234336853,0.9177775382995605,0.47345954179763794,0.6250916719436646,0.04406023770570755,0.2647930383682251,0.47317928075790405,0.6271710991859436,-0.29767677187919617,0.8915665745735168,0.47664856910705566,0.6176846027374268,0.06956502050161362,0.26225194334983826,0.6461602449417114,0.549019992351532,-0.1387171447277069,0.9985885620117188,0.5947356224060059,0.5431021451950073,0.13896425068378448,0.996711015701294,0.6001419425010681,0.7435534596443176,-0.15878993272781372,0.8992989659309387,0.5851914882659912,0.7351108193397522,0.10056903213262558,0.2752154767513275,0.6144923567771912,0.9358779788017273,-0.10141947120428085,0.8906750082969666,0.6084116697311401,0.9123398065567017,0.1704421043395996,0.3587604761123657,0.6341052651405334,0.9593573808670044,-0.09982462227344513,0.8870415687561035,0.6232465505599976,0.9383851289749146,0.17061156034469604,0.4690539240837097,0.5330755710601807,0.984298825263977,-0.20678219199180603,0.9161045551300049,0.5210577249526978,0.9684255719184875,0.08565562963485718,0.5473835468292236
