frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
20,0.5082675218582153,0.4309077262878418,-0.7395346164703369,0.9992657899856567,0.5114378929138184,0.4158407747745514,-0.7345942258834839,0.9987219572067261,0.5171098113059998,0.41378217935562134,-0.7346422076225281,0.998372495174408,0.5211477875709534,0.411655992269516,-0.7346522212028503,0.9986404776573181,0.49817752838134766,0.420673131942749,-0.7362644672393799,0.9992198944091797,0.49409931898117065,0.4208473563194275,-0.7363752722740173,0.9991665482521057,0.49003395438194275,0.4208660125732422,-0.7363990545272827,0.9991952776908875,0.526381254196167,0.40737366676330566,-0.608342170715332,0.9974831938743591,0.4843078553676605,0.41906052827835083,-0.6136069297790527,0.998717188835144,0.5190252661705017,0.43738311529159546,-0.6826536655426025,0.998310923576355,0.5041868090629578,0.43911924958229065,-0.6843088269233704,0.9986058473587036,0.5710458159446716,0.4488270878791809,-0.4246634542942047,0.9997183680534363,0.4665663242340088,0.4647959768772125,-0.4689709544181824,0.9998470544815063,0.5657466053962708,0.5390995740890503,-0.36936846375465393,0.8875040411949158,0.47965025901794434,0.5512117147445679,-0.4370883107185364,0.9734640121459961,0.5544479489326477,0.6146789193153381,-0.435861200094223,0.8874777555465698,0.5116005539894104,0.6230041980743408,-0.5036589503288269,0.9513100385665894,0.5494908690452576,0.6331095695495605,-0.46799126267433167,0.8607738614082336,0.5161600112915039,0.6432375311851501,-0.5446869134902954,0.9245250821113586,0.547039806842804,0.6327812671661377,-0.5066646337509155,0.8627215623855591,0.524786114692688,0.642623245716095,-0.5699887871742249,0.9259092211723328,0.5439664125442505,0.6242378950119019,-0.4517512917518616,0.8515951633453369,0.5247609615325928,0.6346997022628784,-0.5138970613479614,0.9096572399139404,0.5563972592353821,0.5748302936553955,0.014731103554368019,0.9995715618133545,0.4951356053352356,0.577484667301178,-0.014621822163462639,0.9994726777076721,0.5817904472351074,0.6933245062828064,-0.06279027462005615,0.9595521688461304,0.4740135073661804,0.6911726593971252,-0.10224463045597076,0.9822772741317749,0.6079666614532471,0.8007510900497437,0.06034649536013603,0.9726860523223877,0.45816320180892944,0.8063190579414368,0.029405545443296432,0.9827868342399597,0.6005353927612305,0.8211581110954285,0.06483255326747894,0.8220742344856262,0.4633890986442566,0.8241792917251587,0.03460945934057236,0.7995444536209106,0.6282613277435303,0.8313641548156738,-0.09416364133358002,0.966109573841095,0.4536897540092468,0.8466111421585083,-0.12584778666496277,0.9735791087150574
21,0.511502206325531,0.4331788122653961,-0.6800171732902527,0.9993093609809875,0.5154261589050293,0.4194208085536957,-0.6762339472770691,0.9987767934799194,0.5195367932319641,0.41732579469680786,-0.676272988319397,0.998455286026001,0.5242603421211243,0.4140872061252594,-0.6762885451316833,0.9987108111381531,0.5016059279441833,0.42321133613586426,-0.6761857271194458,0.9992278814315796,0.4970102906227112,0.423500120639801,-0.6762822866439819,0.99917072057724,0.49204200506210327,0.4236307740211487,-0.6762998700141907,0.9992070198059082,0.5279291272163391,0.409074604511261,-0.5571931004524231,0.9975326657295227,0.48704028129577637,0.4206542372703552,-0.5551062226295471,0.9986880421638489,0.5214236974716187,0.4395480751991272,-0.6259285807609558,0.9984229207038879,0.5064077973365784,0.4421847462654114,-0.6254696249961853,0.998680591583252,0.5710435509681702,0.4478670656681061,-0.38778549432754517,0.999739944934845,0.4672638475894928,0.4602147042751312,-0.4126819968223572,0.9998568892478943,0.5672241449356079,0.5342978239059448,-0.3353501856327057,0.896089494228363,0.4808412194252014,0.5448148250579834,-0.37073376774787903,0.97291499376297,0.5435748100280762,0.6094523668289185,-0.4004112184047699,0.8948862552642822,0.5103079080581665,0.6192976832389832,-0.44164878129959106,0.9521940350532532,0.5436432361602783,0.6330039501190186,-0.4322757124900818,0.8681824207305908,0.5124191045761108,0.6417869925498962,-0.47941645979881287,0.9258147478103638,0.53852379322052,0.6320443153381348,-0.4685059189796448,0.8702079057693481,0.5210139751434326,0.6387670636177063,-0.5074783563613892,0.9274322390556335,0.5369576215744019,0.6235015988349915,-0.4149731993675232,0.858683705329895,0.5221907496452332,0.6324107050895691,-0.45290327072143555,0.9112442135810852,0.5561391711235046,0.5772371888160706,0.01080689299851656,0.9995529055595398,0.49569445848464966,0.5813447833061218,-0.010738051496446133,0.999443769454956,0.583734929561615,0.6950350999832153,-0.06539894640445709,0.9615353345870972,0.474081814289093,0.6953864097595215,-0.09006795287132263,0.9824036955833435,0.6041620373725891,0.8053417205810547,0.04104800522327423,0.9734689593315125,0.4563657343387604,0.8096133470535278,0.02353671006858349,0.9826253056526184,0.5973213315010071,0.823827862739563,0.044213101267814636,0.8219021558761597,0.4626944661140442,0.8275152444839478,0.027288738638162613,0.7957850098609924,0.62635338306427,0.8331341743469238,-0.11168958246707916,0.966776967048645,0.4544162154197693,0.851017951965332,-0.130031019449234,0.9732277393341064
22,0.5131272673606873,0.42910805344581604,-0.7041818499565125,0.9993586540222168,0.5162490606307983,0.4157789647579193,-0.6983009576797485,0.9988459944725037,0.5202561616897583,0.4139502942562103,-0.6983288526535034,0.998549222946167,0.5246774554252625,0.41218018531799316,-0.6983245015144348,0.9987911581993103,0.5031809210777283,0.41986316442489624,-0.6999695897102356,0.9992552399635315,0.498858779668808,0.4203603267669678,-0.7000722885131836,0.9991951584815979,0.4943748116493225,0.4207937717437744,-0.7000932097434998,0.9992367029190063,0.5270264148712158,0.4086521565914154,-0.5721116662025452,0.9976065158843994,0.489250123500824,0.4202171862125397,-0.5776159763336182,0.9986996650695801,0.521989107131958,0.43526726961135864,-0.6478680968284607,0.9985371232032776,0.5078679323196411,0.4379781186580658,-0.6495732665061951,0.998764157295227,0.5703239440917969,0.44805803894996643,-0.395470529794693,0.9997597336769104,0.4696635603904724,0.4626651704311371,-0.4364199638366699,0.9998663067817688,0.5682792663574219,0.5335111021995544,-0.342974454164505,0.9039475917816162,0.48141393065452576,0.5473514795303345,-0.4031244218349457,0.9734591841697693,0.5475931763648987,0.6100037693977356,-0.41471782326698303,0.9018312096595764,0.5092566013336182,0.6211618781089783,-0.47638648748397827,0.9541427493095398,0.5478916168212891,0.6344922780990601,-0.44815558195114136,0.875267505645752,0.5150530338287354,0.6428308486938477,-0.5167290568351746,0.9285109043121338,0.544660747051239,0.6334813833236694,-0.4862080514431,0.8773521184921265,0.5236284732818604,0.6400707960128784,-0.5440799593925476,0.9302275776863098,0.5419291257858276,0.6245627999305725,-0.4305877685546875,0.8655910491943359,0.5230717062950134,0.6322093605995178,-0.4875263273715973,0.9144070744514465,0.5580840110778809,0.5777793526649475,0.014925645664334297,0.9995558261871338,0.4968951344490051,0.5815996527671814,-0.014846903271973133,0.9994505047798157,0.5818837881088257,0.6947631239891052,-0.06973779201507568,0.9632750153541565,0.4750785231590271,0.6962317824363708,-0.1066073402762413,0.9825083017349243,0.605979323387146,0.8034054040908813,0.04586678370833397,0.9741840958595276,0.4592319428920746,0.8120754361152649,0.016743099316954613,0.982577919960022,0.5994920134544373,0.8232036828994751,0.04934017360210419,0.8222014904022217,0.46447569131851196,0.8297276496887207,0.020807376131415367,0.7933773994445801,0.6260819435119629,0.8322664499282837,-0.10974548757076263,0.9674704670906067,0.459769070148468,0.8537617921829224,-0.14130528271198273,0.9731212854385376
23,0.5128663778305054,0.43289056420326233,-0.6826756596565247,0.9994029998779297,0.517237663269043,0.42051735520362854,-0.6788730025291443,0.9989109635353088,0.521648108959198,0.4186328053474426,-0.6788941025733948,0.9986382722854614,0.5260356068611145,0.4164957106113434,-0.67889404296875,0.9988659024238586,0.5038092136383057,0.4236578047275543,-0.6788972020149231,0.9992815256118774,0.49960097670555115,0.4238516688346863,-0.6789987087249756,0.9992201328277588,0.49561986327171326,0.4238545894622803,-0.6790170669555664,0.9992647767066956,0.5298714637756348,0.41033658385276794,-0.5596891641616821,0.9976953268051147,0.4907103478908539,0.42199888825416565,-0.5580775737762451,0.9987155199050903,0.5225865244865417,0.4395569860935211,-0.6285890340805054,0.9986416697502136,0.5077791810035706,0.4415755867958069,-0.6282519102096558,0.9988401532173157,0.5718713998794556,0.44759422540664673,-0.39054733514785767,0.9997782111167908,0.4690926969051361,0.46265190839767456,-0.4138489365577698,0.9998753666877747,0.5703772306442261,0.5330126285552979,-0.3374987244606018,0.9109586477279663,0.48280078172683716,0.5470739603042603,-0.37414026260375977,0.9733006358146667,0.5463189482688904,0.6100644469261169,-0.39977607131004333,0.9078628420829773,0.5108992457389832,0.6193909049034119,-0.4432901442050934,0.9550682306289673,0.5460595488548279,0.6338661909103394,-0.4309008717536926,0.8814061284065247,0.513369619846344,0.640540599822998,-0.48053231835365295,0.9297742247581482,0.5411072969436646,0.6328710913658142,-0.46710577607154846,0.8835253119468689,0.5223950147628784,0.6398576498031616,-0.5078188180923462,0.9316328763961792,0.5396144986152649,0.6242267489433289,-0.41432198882102966,0.8714548349380493,0.5218817591667175,0.6315304040908813,-0.454293429851532,0.9159349203109741,0.5589147210121155,0.5772007703781128,0.010149533860385418,0.9995473623275757,0.4985402226448059,0.5804182291030884,-0.01007575262337923,0.9994404315948486,0.5840285420417786,0.6943131685256958,-0.06723110377788544,0.9648259282112122,0.47341498732566833,0.69771808385849,-0.09402395784854889,0.9825988411903381,0.6040982007980347,0.8032853007316589,0.03679724037647247,0.9747790098190308,0.4585663378238678,0.8141545057296753,0.016083255410194397,0.9825236797332764,0.5974754691123962,0.8228351473808289,0.03977257385849953,0.822509765625,0.4636024832725525,0.8304486274719238,0.01946444809436798,0.7923157215118408,0.6262685656547546,0.8287140727043152,-0.11517117917537689,0.9680021405220032,0.4545291066169739,0.8487277030944824,-0.1375480592250824,0.9729685187339783
24,0.5069299936294556,0.42979344725608826,-0.6199964880943298,0.9994511604309082,0.510176420211792,0.418952077627182,-0.614923894405365,0.9989904761314392,0.515082061290741,0.41714972257614136,-0.6149483323097229,0.9987427592277527,0.5195372700691223,0.4149719178676605,-0.6149352788925171,0.9989524483680725,0.4986206889152527,0.42137473821640015,-0.6131227612495422,0.9993241429328918,0.49524909257888794,0.42149466276168823,-0.6132081151008606,0.9992647171020508,0.49195146560668945,0.42148274183273315,-0.6132152080535889,0.9993081092834473,0.5252463817596436,0.4094623625278473,-0.4999942183494568,0.9978395104408264,0.48751530051231384,0.4208340644836426,-0.48982277512550354,0.998771607875824,0.5172079205513,0.43647757172584534,-0.5687001347541809,0.9987518787384033,0.5029165744781494,0.4374304711818695,-0.5658487677574158,0.9989244341850281,0.5699299573898315,0.44691038131713867,-0.3482634723186493,0.9997962117195129,0.46914130449295044,0.46345362067222595,-0.3540201187133789,0.9998840093612671,0.5673308372497559,0.5320733189582825,-0.3045458197593689,0.9175953269004822,0.4832229018211365,0.5469760894775391,-0.32332614064216614,0.9732826352119446,0.5471289753913879,0.605512261390686,-0.3703837990760803,0.9133267402648926,0.5119916200637817,0.6192074418067932,-0.40633195638656616,0.9560741782188416,0.547439455986023,0.6304065585136414,-0.4009123742580414,0.8867685794830322,0.5144936442375183,0.6399142146110535,-0.4443592131137848,0.9309773445129395,0.5418723821640015,0.6279742121696472,-0.43645304441452026,0.8889260292053223,0.5246003866195679,0.6390790939331055,-0.4693097472190857,0.9329514503479004,0.5404625535011292,0.6209262609481812,-0.3846306800842285,0.8766001462936401,0.5238531827926636,0.6313860416412354,-0.4171203672885895,0.9174485206604004,0.5571916103363037,0.5803486704826355,0.003684990108013153,0.9995560050010681,0.49877065420150757,0.5814909338951111,-0.0035768807865679264,0.9994527101516724,0.5809915065765381,0.696838915348053,-0.08436032384634018,0.9668223261833191,0.47218379378318787,0.6979235410690308,-0.09942945837974548,0.983076810836792,0.6042304635047913,0.8068239092826843,0.007553187198936939,0.9758156538009644,0.4583495259284973,0.8134883642196655,-3.727530565811321e-05,0.9829315543174744,0.5985497236251831,0.8240014314651489,0.009095966815948486,0.8246766924858093,0.4641592502593994,0.8303675651550293,0.0021980784367769957,0.7949401140213013,0.619347870349884,0.8345656394958496,-0.14843931794166565,0.9691507816314697,0.4542132318019867,0.8469257354736328,-0.1536594182252884,0.9735653400421143
25,0.5092289447784424,0.4288673400878906,-0.6361885070800781,0.9994955062866211,0.5145254135131836,0.4167608320713043,-0.6315633654594421,0.9990653395652771,0.5193920135498047,0.4149579405784607,-0.6315969228744507,0.9988404512405396,0.5239927172660828,0.4129159450531006,-0.6315986514091492,0.9990334510803223,0.5012257695198059,0.4196080267429352,-0.6294804215431213,0.9993652701377869,0.4973243772983551,0.4196637272834778,-0.6295694708824158,0.9993079304695129,0.4940371513366699,0.4195362627506256,-0.6295688152313232,0.99934983253479,0.5283277630805969,0.4086715579032898,-0.5152458548545837,0.9979842305183411,0.48963290452957153,0.4187343120574951,-0.5043328404426575,0.9988314509391785,0.5195810198783875,0.43551772832870483,-0.5842273831367493,0.998856246471405,0.5046214461326599,0.4359695315361023,-0.5811772346496582,0.999006986618042,0.5690669417381287,0.44749441742897034,-0.362533837556839,0.9998130798339844,0.46688032150268555,0.46196335554122925,-0.36178505420684814,0.9998922944068909,0.5686148405075073,0.5320622324943542,-0.3166600167751312,0.9239143133163452,0.48039332032203674,0.5433437824249268,-0.3268100917339325,0.9729111790657043,0.546893298625946,0.6071557998657227,-0.3820907175540924,0.9186439514160156,0.5111753940582275,0.6155297756195068,-0.4105195105075836,0.9566510319709778,0.5477372407913208,0.6311910152435303,-0.413552463054657,0.8922402262687683,0.5132386684417725,0.6375041007995605,-0.44824519753456116,0.9317519664764404,0.5437122583389282,0.6307185292243958,-0.4492330551147461,0.8944246768951416,0.5224724411964417,0.6371642351150513,-0.47503119707107544,0.9338865876197815,0.5406988263130188,0.621712863445282,-0.39635714888572693,0.881980299949646,0.5217142105102539,0.6284390687942505,-0.42198124527931213,0.918481707572937,0.5556612014770508,0.581670343875885,0.001263370388187468,0.9995555281639099,0.4954773783683777,0.5828503370285034,-0.0011839927174150944,0.9994513392448425,0.5825546979904175,0.697664737701416,-0.07033200562000275,0.9685012102127075,0.47128576040267944,0.6982701420783997,-0.08095555007457733,0.9833439588546753,0.6043988466262817,0.8062852621078491,0.035214558243751526,0.9765418171882629,0.45975953340530396,0.8167217373847961,0.0335727259516716,0.9830647110939026,0.5997865200042725,0.8272649049758911,0.038136374205350876,0.824932336807251,0.466063916683197,0.8306697607040405,0.037333156913518906,0.7955122590065002,0.61832594871521,0.8334430456161499,-0.11651309579610825,0.9697985649108887,0.450284868478775,0.8477500677108765,-0.11530987918376923,0.9736597537994385
26,0.5082984566688538,0.43010491132736206,-0.6583890914916992,0.9995352625846863,0.5137596130371094,0.41839152574539185,-0.6534098982810974,0.9991316199302673,0.5188109278678894,0.41692161560058594,-0.6534423232078552,0.9989263415336609,0.5236557126045227,0.4150533080101013,-0.653434157371521,0.9991050362586975,0.5007867813110352,0.42003679275512695,-0.6509448289871216,0.9994021654129028,0.49716487526893616,0.41976994276046753,-0.6510261297225952,0.9993462562561035,0.49404391646385193,0.41937384009361267,-0.6510322093963623,0.9993876218795776,0.5291100144386292,0.4104244112968445,-0.535344660282135,0.9981048703193665,0.49033278226852417,0.4182043969631195,-0.5224606990814209,0.9988821744918823,0.5185771584510803,0.4369644224643707,-0.6058495044708252,0.9989479780197144,0.5036959648132324,0.4367518424987793,-0.602249026298523,0.9990804195404053,0.5693956613540649,0.44990211725234985,-0.37913671135902405,0.9998275637626648,0.46734362840652466,0.46132755279541016,-0.3801366984844208,0.9998999834060669,0.568703293800354,0.5333430767059326,-0.3360435366630554,0.9298595786094666,0.47388210892677307,0.5411510467529297,-0.34432271122932434,0.9733365774154663,0.5444009900093079,0.6081300377845764,-0.40197426080703735,0.9238834381103516,0.50886070728302,0.6138051152229309,-0.424974262714386,0.9578233957290649,0.5451838970184326,0.631949245929718,-0.43528804183006287,0.8976556062698364,0.5112245082855225,0.6365640163421631,-0.4630671441555023,0.933161199092865,0.5394944548606873,0.6286353468894958,-0.4696411192417145,0.8997993469238281,0.5202171802520752,0.6358782052993774,-0.4889153838157654,0.9353700280189514,0.5378076434135437,0.6212913990020752,-0.4158296585083008,0.8872767090797424,0.5195506811141968,0.626724362373352,-0.43592745065689087,0.920169472694397,0.555054247379303,0.5823399424552917,0.004519891459494829,0.9995628595352173,0.4941090941429138,0.5821435451507568,-0.004417935386300087,0.9994649887084961,0.5797942280769348,0.6917539238929749,-0.0741073489189148,0.9698606133460999,0.47336727380752563,0.6978327035903931,-0.08869847655296326,0.9836342334747314,0.6043108105659485,0.8000572919845581,0.03761463239789009,0.9770573377609253,0.458001047372818,0.8171108961105347,0.022181889042258263,0.9832932949066162,0.5992486476898193,0.818707287311554,0.04110387712717056,0.8245944380760193,0.46421271562576294,0.8312665820121765,0.025482892990112305,0.7953319549560547,0.6230164766311646,0.8293651342391968,-0.11208315193653107,0.9703090190887451,0.4512045979499817,0.8472248315811157,-0.13007013499736786,0.9739092588424683
27,0.5078495740890503,0.4301981031894684,-0.6633880138397217,0.9995684027671814,0.5125634074211121,0.4183318018913269,-0.6584903001785278,0.9991850256919861,0.5174996852874756,0.4167994558811188,-0.658538281917572,0.9989975690841675,0.5219456553459167,0.41478395462036133,-0.6585490703582764,0.9991644024848938,0.5002121329307556,0.4200504422187805,-0.6558820009231567,0.9994285702705383,0.49668750166893005,0.41980552673339844,-0.6559637188911438,0.9993730187416077,0.49362316727638245,0.419444739818573,-0.6559749245643616,0.9994148015975952,0.5283522605895996,0.40986770391464233,-0.5409299731254578,0.9982020854949951,0.49025779962539673,0.4186013638973236,-0.527214765548706,0.9989160299301147,0.518252968788147,0.4370914399623871,-0.6110504269599915,0.9990286231040955,0.5036890506744385,0.4367384910583496,-0.6072030663490295,0.9991433024406433,0.5693371295928955,0.44951534271240234,-0.3831455707550049,0.9998406171798706,0.46800535917282104,0.4621276259422302,-0.38499170541763306,0.9999062418937683,0.5678277611732483,0.5309185981750488,-0.3365215063095093,0.9351191520690918,0.4783295691013336,0.5429096817970276,-0.35000982880592346,0.9737438559532166,0.5513098835945129,0.603886604309082,-0.4016374945640564,0.9284065961837769,0.5078892707824707,0.6168909072875977,-0.4333515763282776,0.959061861038208,0.551726222038269,0.6279520392417908,-0.43372148275375366,0.9022887349128723,0.5145441889762878,0.6384934782981873,-0.47167783975601196,0.9347764849662781,0.5447714328765869,0.6278464794158936,-0.4701874852180481,0.9044643640518188,0.5231927037239075,0.6372662782669067,-0.4976179599761963,0.9370563626289368,0.5434390306472778,0.6182387471199036,-0.41621142625808716,0.8918763995170593,0.5222997665405273,0.6293050646781921,-0.44435206055641174,0.9221289157867432,0.5545898675918579,0.5805283188819885,0.0017545099835842848,0.9995663166046143,0.4936095178127289,0.5824690461158752,-0.0016556807095184922,0.9994691610336304,0.5778948664665222,0.6924047470092773,-0.08027376979589462,0.9715520143508911,0.4723912179470062,0.6959155201911926,-0.08766665309667587,0.9840445518493652,0.6062833070755005,0.800681471824646,0.03262416273355484,0.9777952432632446,0.45759719610214233,0.8073493242263794,0.032311055809259415,0.9835180044174194,0.6027307510375977,0.8173846006393433,0.036235518753528595,0.8246783018112183,0.4646926820278168,0.8243557214736938,0.0364731140434742,0.7940346002578735,0.6192232370376587,0.8334766626358032,-0.11914430558681488,0.9710325002670288,0.45035868883132935,0.8459066152572632,-0.1183784157037735,0.9741354584693909
28,0.5074906349182129,0.4310826361179352,-0.6632549166679382,0.9995986223220825,0.5117385983467102,0.4197118282318115,-0.6588028073310852,0.9992340207099915,0.5165367722511292,0.4180915951728821,-0.6588414907455444,0.9990631341934204,0.5210102796554565,0.41566020250320435,-0.6588455438613892,0.9992190003395081,0.4999106824398041,0.4215725064277649,-0.6567885875701904,0.9994525909423828,0.4967285990715027,0.4214981496334076,-0.6568776369094849,0.9993974566459656,0.49367275834083557,0.4212694764137268,-0.6568822860717773,0.9994389414787292,0.5274578928947449,0.41094207763671875,-0.5414336323738098,0.9982907772064209,0.4898030161857605,0.42090940475463867,-0.530236542224884,0.9989431500434875,0.5176566243171692,0.43836021423339844,-0.6105626821517944,0.9990996718406677,0.5036898851394653,0.43795353174209595,-0.607435405254364,0.9991966485977173,0.5685884356498718,0.44915157556533813,-0.38116198778152466,0.9998526573181152,0.46793994307518005,0.4647497236728668,-0.38788431882858276,0.9999116063117981,0.5682135820388794,0.5274212956428528,-0.33596423268318176,0.939720630645752,0.4782932698726654,0.5445457100868225,-0.3543199598789215,0.9738011956214905,0.5486166477203369,0.6045460104942322,-0.4040764272212982,0.9322727918624878,0.5094327926635742,0.6165112853050232,-0.4352375864982605,0.9597775936126709,0.5493553280830383,0.6292961239814758,-0.43587198853492737,0.9062278270721436,0.5136265158653259,0.6382350921630859,-0.4736834168434143,0.9356850981712341,0.5429654717445374,0.628553032875061,-0.4717627465724945,0.9084157943725586,0.5226558446884155,0.6375332474708557,-0.4991272985935211,0.9380454421043396,0.5415678024291992,0.618567943572998,-0.41841578483581543,0.8956894874572754,0.5216634273529053,0.6291893124580383,-0.44601255655288696,0.9231832027435303,0.5535212159156799,0.5797351002693176,0.003287213621661067,0.9995699524879456,0.49386993050575256,0.5824800729751587,-0.0031766542233526707,0.9994714856147766,0.5777429938316345,0.6924186944961548,-0.08703266829252243,0.9727581143379211,0.47111210227012634,0.6959246397018433,-0.09932231903076172,0.9841762781143188,0.6053895354270935,0.8032909631729126,0.011994809843599796,0.9782741069793701,0.45635586977005005,0.8070743680000305,0.008934756740927696,0.983502984046936,0.6018813848495483,0.8196228742599487,0.01442952174693346,0.8249792456626892,0.46276339888572693,0.8249109387397766,0.012200508266687393,0.7934644818305969,0.6192749738693237,0.8337231874465942,-0.14309336245059967,0.9715449810028076,0.44946783781051636,0.845744252204895,-0.14407573640346527,0.9741636514663696
29,0.5084291696548462,0.42943447828292847,-0.6734886765480042,0.9996272921562195,0.5129061937332153,0.4180200695991516,-0.6685532927513123,0.9992820620536804,0.5177750587463379,0.41636377573013306,-0.668583333492279,0.9991260170936584,0.5221169590950012,0.41395020484924316,-0.6685829758644104,0.9992716908454895,0.5005228519439697,0.41984644532203674,-0.6670591831207275,0.9994789361953735,0.4970150589942932,0.41976475715637207,-0.6671434044837952,0.9994251728057861,0.49389758706092834,0.4195733070373535,-0.6671417355537415,0.9994654655456543,0.5280447006225586,0.4094640612602234,-0.5486582517623901,0.9983822107315063,0.4900614619255066,0.4195776879787445,-0.5396763682365417,0.9989767670631409,0.5187829732894897,0.43663138151168823,-0.6198509931564331,0.9991650581359863,0.5042724609375,0.4366911053657532,-0.6173921823501587,0.9992467164993286,0.5692368745803833,0.44866400957107544,-0.3853195011615753,0.9998634457588196,0.46773356199264526,0.46479758620262146,-0.39552101492881775,0.9999160170555115,0.5701063871383667,0.5308054685592651,-0.34050601720809937,0.9439614415168762,0.4780183732509613,0.5440138578414917,-0.3624318242073059,0.9738145470619202,0.5469778180122375,0.6055347323417664,-0.4100314974784851,0.9360015988349915,0.5081595182418823,0.6156137585639954,-0.4401920437812805,0.9603657722473145,0.5469632148742676,0.6306155323982239,-0.4417603611946106,0.9101607203483582,0.5127786993980408,0.6376079320907593,-0.4778810441493988,0.9364493489265442,0.5411545038223267,0.6281095743179321,-0.4763796925544739,0.9123335480690002,0.521615207195282,0.6370240449905396,-0.5037256479263306,0.9389016628265381,0.5397398471832275,0.619215726852417,-0.4238731861114502,0.8995596766471863,0.5202258825302124,0.628625750541687,-0.4510137140750885,0.9241228103637695,0.5545732975006104,0.5787057280540466,0.005786638241261244,0.9995757937431335,0.49356168508529663,0.5798119902610779,-0.005662926938384771,0.9994760155677795,0.5773910284042358,0.6911322474479675,-0.08832456171512604,0.9737738370895386,0.4731115698814392,0.6915947198867798,-0.10325707495212555,0.9843499064445496,0.6038311719894409,0.8038995862007141,0.011644748970866203,0.9786304235458374,0.4574173390865326,0.807221531867981,-0.001079720095731318,0.9836050868034363,0.5974521636962891,0.8204062581062317,0.014240359887480736,0.8251094222068787,0.4614573121070862,0.8250042200088501,0.0015592753188684583,0.7932322025299072,0.6180762052536011,0.834044337272644,-0.14261218905448914,0.9719700813293457,0.4551067352294922,0.8471879959106445,-0.15648190677165985,0.9743345975875854
