frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
59,0.5837239027023315,0.47999247908592224,-0.08459487557411194,0.9962085485458374,0.5930283069610596,0.46780914068222046,-0.06662663072347641,0.9968011379241943,0.5934655666351318,0.4674263894557953,-0.06672365963459015,0.9963929057121277,0.593769371509552,0.46668148040771484,-0.06682735681533813,0.9967555403709412,0.5890745520591736,0.46428900957107544,-0.09940552711486816,0.9956182241439819,0.5879439115524292,0.46212440729141235,-0.09955167770385742,0.99444979429245,0.5866292715072632,0.4595712721347809,-0.09964028745889664,0.9950138330459595,0.5828530788421631,0.45886048674583435,0.043761055916547775,0.9926100969314575,0.5707740187644958,0.44860321283340454,-0.10200794786214828,0.9932568073272705,0.5730428099632263,0.48468178510665894,-0.037009622901678085,0.9943771958351135,0.569210410118103,0.48099666833877563,-0.08003689348697662,0.9955723285675049,0.5555953979492188,0.49989014863967896,0.14323820173740387,0.9986853003501892,0.4922735095024109,0.4578405022621155,-0.18455761671066284,0.9988300204277039,0.5438103079795837,0.5329031944274902,0.13903126120567322,0.32785964012145996,0.5105830430984497,0.5092055797576904,-0.2823377549648285,0.9006704688072205,0.5307601690292358,0.4808129668235779,0.1086292713880539,0.35027751326560974,0.5728453993797302,0.4854432940483093,-0.19641025364398956,0.804289698600769,0.5264290571212769,0.471843957901001,0.11215080320835114,0.31238099932670593,0.5893398523330688,0.482356458902359,-0.20921650528907776,0.7494304776191711,0.5293018221855164,0.46761542558670044,0.11662491410970688,0.3090078830718994,0.5855627655982971,0.47589582204818726,-0.19468945264816284,0.7362306714057922,0.5279572606086731,0.47100791335105896,0.1088915467262268,0.29657894372940063,0.5792163610458374,0.478999525308609,-0.1855405867099762,0.664294958114624,0.466695636510849,0.652052640914917,0.09897653758525848,0.9995996356010437,0.41505518555641174,0.6418659687042236,-0.09892464429140091,0.9996154308319092,0.499992311000824,0.7750706076622009,-0.07685394585132599,0.6891371607780457,0.43699875473976135,0.7770912051200867,-0.27560970187187195,0.9390429258346558,0.4782143533229828,0.910504937171936,-0.06207095459103584,0.7840226888656616,0.44225582480430603,0.9213738441467285,-0.278136670589447,0.947694718837738,0.45757073163986206,0.9224387407302856,-0.06479581445455551,0.7696639895439148,0.4280630648136139,0.9429941177368164,-0.28183484077453613,0.8636267185211182,0.5128366947174072,0.9429389834403992,-0.18238654732704163,0.8535895347595215,0.4795711040496826,0.9903314709663391,-0.4330205023288727,0.9507431983947754
60,0.5835157036781311,0.4663734436035156,-0.1368248164653778,0.9954606890678406,0.589952826499939,0.46007204055786133,-0.11719048023223877,0.9962173700332642,0.5901729464530945,0.4593929350376129,-0.11729315668344498,0.9956484436988831,0.5901952981948853,0.4583399295806885,-0.11743233352899551,0.9960390329360962,0.5851484537124634,0.4511827826499939,-0.15110564231872559,0.9950979948043823,0.5848363637924194,0.45080462098121643,-0.15123368799686432,0.9938762784004211,0.5842934250831604,0.4498266577720642,-0.1513342410326004,0.9945774674415588,0.577916145324707,0.4512402415275574,0.0028446391224861145,0.9913827180862427,0.5630415678024292,0.4432964324951172,-0.14814671874046326,0.9926934838294983,0.5739566683769226,0.4759365916252136,-0.08597021549940109,0.9930436015129089,0.568260908126831,0.4718387722969055,-0.1304667890071869,0.9949169158935547,0.5532641410827637,0.49095049500465393,0.11147154867649078,0.9982019662857056,0.4987109303474426,0.4657345712184906,-0.2144266664981842,0.998482882976532,0.5472776889801025,0.5226758122444153,0.126015767455101,0.31750980019569397,0.5075472593307495,0.5082301497459412,-0.3068850040435791,0.891197144985199,0.5275786519050598,0.4854837954044342,0.09996577352285385,0.3330913186073303,0.5497837662696838,0.498978853225708,-0.23228204250335693,0.7794630527496338,0.5212492942810059,0.47945284843444824,0.10520754754543304,0.29551178216934204,0.559847354888916,0.49822306632995605,-0.24946384131908417,0.7232547998428345,0.5218748450279236,0.4770851135253906,0.10247014462947845,0.29196804761886597,0.557005763053894,0.495149701833725,-0.2376941442489624,0.7091808915138245,0.5215378403663635,0.4806022047996521,0.09773629158735275,0.2806384861469269,0.5530608892440796,0.49727219343185425,-0.2239435613155365,0.6360970139503479,0.4668664038181305,0.6510961055755615,0.10409551858901978,0.9995431303977966,0.4171636700630188,0.6455485820770264,-0.10405027866363525,0.9995699524879456,0.5010323524475098,0.7764821648597717,-0.024546515196561813,0.6962299942970276,0.436409056186676,0.7866085767745972,-0.3137601315975189,0.9393445253372192,0.4741396903991699,0.9087265133857727,0.06443432718515396,0.7885130643844604,0.43843787908554077,0.9240924715995789,-0.28940191864967346,0.949072003364563,0.4528382420539856,0.9167947769165039,0.06929536908864975,0.7719117999076843,0.42365121841430664,0.9465008974075317,-0.29234498739242554,0.8633638620376587,0.5134839415550232,0.9409071207046509,-0.03465059772133827,0.8553939461708069,0.4794154167175293,0.9602306485176086,-0.45553845167160034,0.9513875842094421
61,0.5796048641204834,0.4702298045158386,-0.09911376982927322,0.994144856929779,0.5876396298408508,0.4592885375022888,-0.07671041786670685,0.9949635863304138,0.5876995325088501,0.4591478407382965,-0.07678577303886414,0.9941806197166443,0.5877152681350708,0.4588070809841156,-0.07690388709306717,0.9947254657745361,0.5838445425033569,0.456604540348053,-0.11308081448078156,0.9937015771865845,0.5832229256629944,0.4556775689125061,-0.1132194846868515,0.9922576546669006,0.5824398994445801,0.4544455409049988,-0.11330977827310562,0.9933077692985535,0.5775916576385498,0.45493417978286743,0.04286016523838043,0.9887180328369141,0.5643867254257202,0.44598764181137085,-0.1177426353096962,0.9913617372512817,0.5672867298126221,0.4766629636287689,-0.04838996008038521,0.991456925868988,0.5648775100708008,0.4741831421852112,-0.09572704881429672,0.9939221739768982,0.5498650670051575,0.4819982647895813,0.14338217675685883,0.9981545805931091,0.4895215630531311,0.4509684443473816,-0.1994718611240387,0.9984931349754333,0.5481261014938354,0.5399941802024841,0.046056997030973434,0.31878551840782166,0.49902647733688354,0.509911298751831,-0.3060319125652313,0.89325350522995,0.5033366084098816,0.506149172782898,-0.12232138961553574,0.32585254311561584,0.5541795492172241,0.5059435367584229,-0.23471477627754211,0.779417097568512,0.49062949419021606,0.5011304616928101,-0.14022031426429749,0.284895658493042,0.568198561668396,0.5060861706733704,-0.26310378313064575,0.720238447189331,0.48987215757369995,0.4935653805732727,-0.13366979360580444,0.2806885838508606,0.5666136741638184,0.5006452798843384,-0.2391601800918579,0.70502769947052,0.4924306869506836,0.4961516261100769,-0.12530504167079926,0.2696836590766907,0.56065434217453,0.5020956993103027,-0.22135308384895325,0.6293291449546814,0.46807584166526794,0.6475696563720703,0.10645155608654022,0.9995306730270386,0.4186200201511383,0.6393747925758362,-0.1063462346792221,0.9995560646057129,0.49851173162460327,0.7720927000045776,-0.044945940375328064,0.7015911936759949,0.43887001276016235,0.7809975147247314,-0.27840131521224976,0.9385401606559753,0.47267264127731323,0.9067915081977844,0.018616272136569023,0.7886191606521606,0.4398731291294098,0.9226206541061401,-0.2508212924003601,0.9475680589675903,0.45459866523742676,0.9169536828994751,0.01928303949534893,0.7695932388305664,0.42485135793685913,0.9461070895195007,-0.2550012469291687,0.8586803078651428,0.5129356980323792,0.9387892484664917,-0.10000257194042206,0.8553914427757263,0.48220187425613403,0.9520200490951538,-0.4187970757484436,0.9502107501029968
62,0.5779543519020081,0.4770827293395996,-0.07450297474861145,0.9926709532737732,0.5868337154388428,0.4657166600227356,-0.05281656235456467,0.9934495687484741,0.5872897505760193,0.46522754430770874,-0.05288902670145035,0.9923118352890015,0.5876975059509277,0.4644157886505127,-0.053012121468782425,0.9932125806808472,0.5850450396537781,0.4635581076145172,-0.0900883898139,0.9919331073760986,0.5843069553375244,0.46154093742370605,-0.09021288901567459,0.9901124238967896,0.5814659595489502,0.4580245912075043,-0.0903034657239914,0.9917353987693787,0.5793929100036621,0.4582509398460388,0.061437975615262985,0.9854117631912231,0.570500373840332,0.45064204931259155,-0.10340342670679092,0.9894871711730957,0.5691167116165161,0.48190054297447205,-0.025789204984903336,0.9896081686019897,0.5641084909439087,0.47777479887008667,-0.07444293051958084,0.992595374584198,0.5493233799934387,0.49044257402420044,0.16216807067394257,0.9980989694595337,0.4894220232963562,0.4513005316257477,-0.19336804747581482,0.9985139966011047,0.5403216481208801,0.5431849956512451,0.08446179330348969,0.31605416536331177,0.502703845500946,0.5060631632804871,-0.31028079986572266,0.897357165813446,0.5052899122238159,0.5136005282402039,-0.07744301110506058,0.32267096638679504,0.5572987198829651,0.5054913759231567,-0.2559835612773895,0.7863820791244507,0.4949423670768738,0.5093247294425964,-0.09412116557359695,0.27929848432540894,0.5705888867378235,0.5060614347457886,-0.28873133659362793,0.7258977293968201,0.4957161545753479,0.5022936463356018,-0.09209513664245605,0.27459731698036194,0.5698712468147278,0.5017358064651489,-0.26375600695610046,0.7101303339004517,0.4974776804447174,0.5040661096572876,-0.08236641436815262,0.26400700211524963,0.5642483830451965,0.5028085708618164,-0.24302563071250916,0.6334403157234192,0.4666481912136078,0.6499914526939392,0.11026687920093536,0.9995117783546448,0.4148138463497162,0.6425005197525024,-0.11019308865070343,0.9995351433753967,0.49870190024375916,0.7748080492019653,-0.0060936096124351025,0.7093733549118042,0.43924808502197266,0.7853488922119141,-0.21409833431243896,0.9393460750579834,0.471822589635849,0.9041037559509277,0.06842628866434097,0.7918210029602051,0.4360266625881195,0.9257549047470093,-0.16660630702972412,0.9474303722381592,0.4503706395626068,0.9165136218070984,0.06990998983383179,0.7680169939994812,0.4234655499458313,0.947096049785614,-0.16907770931720734,0.8543031215667725,0.5077725648880005,0.9400597810745239,-0.0425928495824337,0.857277512550354,0.4823039174079895,0.9570578336715698,-0.3234136402606964,0.9498258233070374
63,0.5699672698974609,0.46477261185646057,-0.11888264119625092,0.9902703166007996,0.5790781378746033,0.45371007919311523,-0.09710633009672165,0.9912566542625427,0.5792543292045593,0.45319145917892456,-0.09718385338783264,0.9896502494812012,0.5827414393424988,0.4548948407173157,-0.09732154756784439,0.9908283352851868,0.5787768959999084,0.45368117094039917,-0.1289525181055069,0.9894840121269226,0.5739678144454956,0.44962817430496216,-0.12909609079360962,0.987126886844635,0.573714017868042,0.4486045241355896,-0.12920984625816345,0.9894886016845703,0.5742567777633667,0.4506675601005554,0.025790274143218994,0.9803528785705566,0.5548428297042847,0.43249720335006714,-0.1148044615983963,0.9867876768112183,0.5619519352912903,0.47325414419174194,-0.06696418672800064,0.9858024716377258,0.5566308498382568,0.46940499544143677,-0.10846813023090363,0.9903131723403931,0.5525394082069397,0.49220699071884155,0.12195663154125214,0.9976375699043274,0.4878540635108948,0.4479990601539612,-0.1802196353673935,0.9982923865318298,0.5467389225959778,0.5245481133460999,0.028904270380735397,0.31886154413223267,0.48712748289108276,0.49657219648361206,-0.2753240466117859,0.8942065834999084,0.5044506192207336,0.481937974691391,-0.12457749992609024,0.31702500581741333,0.5336531400680542,0.5029110908508301,-0.22276756167411804,0.7760131359100342,0.4913504123687744,0.4751836657524109,-0.1450970321893692,0.27137091755867004,0.5444146990776062,0.5056266784667969,-0.24949486553668976,0.7133363485336304,0.4914131164550781,0.4689282476902008,-0.13747408986091614,0.26601165533065796,0.5451678037643433,0.5023794770240784,-0.23037028312683105,0.6967121958732605,0.4938392639160156,0.472562700510025,-0.1270371377468109,0.25571170449256897,0.5407162308692932,0.5030760169029236,-0.21203871071338654,0.6189106702804565,0.4665248394012451,0.6487898230552673,0.09978288412094116,0.9994503259658813,0.41437989473342896,0.6418206691741943,-0.09976702183485031,0.9994760751724243,0.49976640939712524,0.7714768052101135,-0.05388389900326729,0.7164053320884705,0.43687790632247925,0.7847510576248169,-0.27019959688186646,0.9387059211730957,0.47367995977401733,0.9059971570968628,0.021182527765631676,0.7935903072357178,0.43861061334609985,0.9226858019828796,-0.22760388255119324,0.946404218673706,0.45140042901039124,0.9137027859687805,0.023482736200094223,0.768079936504364,0.424174964427948,0.9457119107246399,-0.2300596982240677,0.8501763939857483,0.5137542486190796,0.9390565156936646,-0.09296724200248718,0.8574760556221008,0.48039406538009644,0.9563101530075073,-0.3945959210395813,0.9482583403587341
64,0.5727678537368774,0.4662203788757324,-0.10909668356180191,0.9889196157455444,0.5789457559585571,0.4515382647514343,-0.08830340951681137,0.9899991154670715,0.5824448466300964,0.4536364674568176,-0.08837202191352844,0.9882079362869263,0.5829269289970398,0.4531330168247223,-0.08851248770952225,0.98940509557724,0.5779736042022705,0.4511624276638031,-0.11904455721378326,0.9880428314208984,0.5778696537017822,0.4505409598350525,-0.11917538940906525,0.9853869080543518,0.5733104348182678,0.44609299302101135,-0.11929652839899063,0.9881044626235962,0.5763002634048462,0.4507938027381897,0.030054276809096336,0.9773796200752258,0.5626510381698608,0.44162821769714355,-0.10538043826818466,0.9852152466773987,0.5610838532447815,0.4717155396938324,-0.05906521528959274,0.9836154580116272,0.558907151222229,0.47008657455444336,-0.0990731343626976,0.9892575740814209,0.5563701391220093,0.48698681592941284,0.12299717962741852,0.9974758625030518,0.4853273034095764,0.4545859396457672,-0.16681353747844696,0.9982408881187439,0.5418688058853149,0.538158655166626,0.007105156779289246,0.3281075060367584,0.48302969336509705,0.5163049697875977,-0.24504955112934113,0.8880960941314697,0.49739933013916016,0.49734121561050415,-0.16717153787612915,0.3211704194545746,0.5152148008346558,0.5174994468688965,-0.19079545140266418,0.768118143081665,0.48419269919395447,0.4906798303127289,-0.1866702139377594,0.2718042731285095,0.5222234725952148,0.5184172987937927,-0.2150895893573761,0.7052599191665649,0.48481661081314087,0.4835750460624695,-0.17913083732128143,0.26562371850013733,0.5224176049232483,0.5137869715690613,-0.19859948754310608,0.6881752610206604,0.48713693022727966,0.48707395792007446,-0.16975367069244385,0.25466689467430115,0.5196727514266968,0.5151208639144897,-0.18090584874153137,0.6094602942466736,0.46739593148231506,0.6506746411323547,0.10009770095348358,0.9994051456451416,0.41770440340042114,0.6441448330879211,-0.10006918013095856,0.9994435906410217,0.49964961409568787,0.7753176093101501,-0.01218088436871767,0.7231206297874451,0.4377930760383606,0.7856908440589905,-0.2917148768901825,0.9395337700843811,0.47627878189086914,0.90533846616745,0.09060844033956528,0.7964115142822266,0.4366111159324646,0.9246605634689331,-0.2523779273033142,0.9475457668304443,0.4513211250305176,0.9128686189651489,0.0958152636885643,0.7687563300132751,0.42364582419395447,0.9467174410820007,-0.2557213008403778,0.8500400185585022,0.5122218728065491,0.9402470588684082,-0.016093987971544266,0.8587813973426819,0.48076263070106506,0.9554891586303711,-0.4279307425022125,0.9489050507545471
65,0.5724180340766907,0.4659457802772522,-0.1444939225912094,0.9886794686317444,0.5819048285484314,0.4558008313179016,-0.12009082734584808,0.9897276163101196,0.5823802947998047,0.4558781683444977,-0.12017737329006195,0.9879307150840759,0.5854361653327942,0.45759859681129456,-0.1203022450208664,0.989105224609375,0.580557644367218,0.45443063974380493,-0.14914332330226898,0.9877647161483765,0.5769469141960144,0.44634509086608887,-0.14927172660827637,0.9851071834564209,0.5763508677482605,0.44540613889694214,-0.1493697464466095,0.9878668785095215,0.5777822732925415,0.4545056223869324,0.015409769490361214,0.9767568707466125,0.5575509071350098,0.43533873558044434,-0.11307217925786972,0.9850144386291504,0.5651694536209106,0.47542786598205566,-0.08901038765907288,0.9828388094902039,0.560417115688324,0.4660540521144867,-0.12688523530960083,0.989003598690033,0.558810830116272,0.4913826882839203,0.10325846821069717,0.9972891807556152,0.4833313822746277,0.4465978145599365,-0.16448508203029633,0.9981524348258972,0.5353959798812866,0.5321369767189026,-0.03349670395255089,0.3535507321357727,0.4768843650817871,0.4951752722263336,-0.27610713243484497,0.8902754187583923,0.48439913988113403,0.4713454842567444,-0.2168785035610199,0.3374108374118805,0.5398739576339722,0.4994523525238037,-0.23457488417625427,0.7658172845840454,0.4673221707344055,0.45902472734451294,-0.24644681811332703,0.2815329134464264,0.5558742880821228,0.5014047622680664,-0.2605203688144684,0.6972621083259583,0.47081050276756287,0.45199480652809143,-0.22811992466449738,0.27333930134773254,0.5562521815299988,0.497100293636322,-0.23665285110473633,0.6791076064109802,0.4736248850822449,0.4573187232017517,-0.21561665832996368,0.2600318193435669,0.5498341917991638,0.4984664022922516,-0.222151517868042,0.5997622013092041,0.4692527651786804,0.6527371406555176,0.09347908943891525,0.9993770718574524,0.4154896140098572,0.6430274844169617,-0.09341587871313095,0.9994144439697266,0.4984557032585144,0.7752858996391296,-0.0625392496585846,0.7332269549369812,0.43743833899497986,0.7858134508132935,-0.28338298201560974,0.9408662915229797,0.4696539044380188,0.9057014584541321,0.029218947514891624,0.8008235096931458,0.4368470311164856,0.925125777721405,-0.23348233103752136,0.948298454284668,0.4478113651275635,0.9146431088447571,0.033239081501960754,0.771094024181366,0.42385920882225037,0.9470949172973633,-0.2350952923297882,0.849568247795105,0.5073342323303223,0.9398325681686401,-0.0886516273021698,0.8612263202667236,0.48089998960494995,0.9560285806655884,-0.4090959429740906,0.9490458369255066
66,0.5741192102432251,0.4698127210140228,-0.12992148101329803,0.988555371761322,0.5830227732658386,0.4590073525905609,-0.10640224069356918,0.9896059632301331,0.5835438370704651,0.4589952528476715,-0.10647420585155487,0.9877098202705383,0.5839745998382568,0.45866745710372925,-0.10658617317676544,0.9889030456542969,0.5783337950706482,0.4554508328437805,-0.1396874189376831,0.9877440333366394,0.5779950618743896,0.4544045925140381,-0.1398351937532425,0.9851042032241821,0.5774876475334167,0.45297902822494507,-0.1399363875389099,0.9879250526428223,0.576221227645874,0.4553074240684509,0.02213333174586296,0.9764095544815063,0.5616253614425659,0.4450807571411133,-0.1255560666322708,0.9850888848304749,0.5660699009895325,0.4782105088233948,-0.07631205767393112,0.9826767444610596,0.5598068237304688,0.4735145568847656,-0.11977143585681915,0.9890579581260681,0.5523189306259155,0.49304303526878357,0.11763240396976471,0.9971724152565002,0.487000048160553,0.45232534408569336,-0.19097311794757843,0.998124361038208,0.5367541313171387,0.5190005302429199,0.04172343760728836,0.3559797704219818,0.48366445302963257,0.49777621030807495,-0.3164084851741791,0.8924341201782227,0.48508161306381226,0.4658960700035095,-0.0854623094201088,0.3320605158805847,0.5417802929878235,0.4928804039955139,-0.2776111364364624,0.7627454996109009,0.4692804217338562,0.4564064145088196,-0.10257609188556671,0.2742486894130707,0.5563449263572693,0.4927566647529602,-0.3067016303539276,0.6907984614372253,0.46952730417251587,0.45079725980758667,-0.09194493293762207,0.2654268145561218,0.556145191192627,0.48889073729515076,-0.28222304582595825,0.6715483665466309,0.47285452485084534,0.45522651076316833,-0.08543034642934799,0.25231364369392395,0.5505648851394653,0.4907255172729492,-0.2650134563446045,0.5906422734260559,0.4667498469352722,0.6531944274902344,0.10250624269247055,0.9993613958358765,0.41406211256980896,0.6447680592536926,-0.10242758691310883,0.9994015097618103,0.4979301989078522,0.7753690481185913,-0.05795551463961601,0.7390909194946289,0.4390544295310974,0.7867434024810791,-0.3124316930770874,0.9426624774932861,0.4723055958747864,0.9053542017936707,0.03112206980586052,0.8038563132286072,0.4398404657840729,0.9246547818183899,-0.2735689878463745,0.9495193958282471,0.45009127259254456,0.9137963056564331,0.03471881151199341,0.7734869122505188,0.42565101385116577,0.9477251172065735,-0.2763866186141968,0.8509686589241028,0.5084543824195862,0.939928412437439,-0.08538158237934113,0.8633947372436523,0.4841528832912445,0.9574486613273621,-0.4506606161594391,0.9500916004180908
67,0.5650210380554199,0.4640246033668518,-0.18140552937984467,0.9885932803153992,0.5754452347755432,0.45478391647338867,-0.15835733711719513,0.9895991683006287,0.5789414644241333,0.45707374811172485,-0.15844649076461792,0.9877222180366516,0.579937219619751,0.4574940800666809,-0.15856418013572693,0.9888655543327332,0.5732168555259705,0.4523020386695862,-0.18159805238246918,0.9876850843429565,0.5692116618156433,0.448544979095459,-0.1817188560962677,0.9850281476974487,0.5684800148010254,0.4471307694911957,-0.18179994821548462,0.9878064393997192,0.5740242004394531,0.4567623734474182,-0.02567281201481819,0.9764552712440491,0.5580959916114807,0.4442664086818695,-0.12825289368629456,0.9849003553390503,0.5591999292373657,0.4749421179294586,-0.12726302444934845,0.9820990562438965,0.5523121356964111,0.4690816402435303,-0.1575908362865448,0.9887490272521973,0.5550945997238159,0.5007545948028564,0.05163351446390152,0.9968568682670593,0.4828489422798157,0.453281968832016,-0.16009511053562164,0.9978232979774475,0.5487257838249207,0.5319327712059021,-0.1068991869688034,0.3945778012275696,0.478311151266098,0.4861886501312256,-0.2632725238800049,0.8913370966911316,0.4854303300380707,0.46564334630966187,-0.3007001578807831,0.3574267327785492,0.5330202579498291,0.47783881425857544,-0.2299843579530716,0.7526671290397644,0.46464842557907104,0.4525145888328552,-0.33658459782600403,0.2914407551288605,0.5472491979598999,0.4761294722557068,-0.25437062978744507,0.6749356389045715,0.4651510715484619,0.4443150460720062,-0.3117477297782898,0.2802410125732422,0.5460174083709717,0.4726285934448242,-0.23594121634960175,0.6549323797225952,0.4694470763206482,0.4502478241920471,-0.2967563569545746,0.26390206813812256,0.5403122901916504,0.47561901807785034,-0.2206433266401291,0.5746546387672424,0.46639204025268555,0.6557297706604004,0.08402059972286224,0.9993311762809753,0.41251522302627563,0.6456413865089417,-0.08398988842964172,0.9993599653244019,0.5000854730606079,0.7726805210113525,-0.07203561067581177,0.7483060956001282,0.43647223711013794,0.7808496952056885,-0.28634101152420044,0.9437493085861206,0.47440728545188904,0.9064523577690125,0.02683153748512268,0.8088288903236389,0.4389456808567047,0.9234095811843872,-0.22586295008659363,0.9498351216316223,0.45088523626327515,0.9150735139846802,0.03130575641989708,0.7773618102073669,0.4249686300754547,0.9470412135124207,-0.22621038556098938,0.8510034680366516,0.5075988173484802,0.9401198625564575,-0.09772326797246933,0.86618572473526,0.48191508650779724,0.9568486213684082,-0.4026270806789398,0.9498737454414368
68,0.5655972957611084,0.46221724152565,-0.1744045466184616,0.98884516954422,0.5756279230117798,0.45224398374557495,-0.15337972342967987,0.9897246956825256,0.5767669677734375,0.4528481364250183,-0.15343737602233887,0.9879364371299744,0.580268383026123,0.45486029982566833,-0.1535407304763794,0.9889600276947021,0.5693991184234619,0.4472739100456238,-0.16958433389663696,0.9877698421478271,0.5685702562332153,0.44621044397354126,-0.16969972848892212,0.9851340651512146,0.5679494738578796,0.44175809621810913,-0.16977469623088837,0.987788736820221,0.5741304159164429,0.45480746030807495,-0.029740532860159874,0.9765779376029968,0.5578306317329407,0.43980246782302856,-0.10042645782232285,0.9846168756484985,0.559991180896759,0.47329264879226685,-0.12364394962787628,0.9816521406173706,0.5525867938995361,0.46697837114334106,-0.14472177624702454,0.9884989261627197,0.5645962953567505,0.5009547472000122,0.03494764119386673,0.9967024326324463,0.4823700785636902,0.45306071639060974,-0.1124974936246872,0.9976711869239807,0.5470312237739563,0.538884699344635,-0.14232254028320312,0.44033363461494446,0.4529641568660736,0.49329400062561035,-0.2056022584438324,0.8851552605628967,0.48101806640625,0.47024622559547424,-0.3491508960723877,0.39578279852867126,0.48309525847435,0.4882223606109619,-0.22947445511817932,0.7417904138565063,0.4592258334159851,0.456930935382843,-0.3898816704750061,0.3227942883968353,0.489876925945282,0.48735785484313965,-0.2561907470226288,0.6617492437362671,0.46028465032577515,0.44705715775489807,-0.3623068928718567,0.30941975116729736,0.4926121234893799,0.48289385437965393,-0.24584563076496124,0.6420913338661194,0.4647621214389801,0.4532265067100525,-0.3438996970653534,0.28852418065071106,0.4899660050868988,0.4855819344520569,-0.225073903799057,0.5632916688919067,0.4673852324485779,0.6549644470214844,0.07568689435720444,0.9993249773979187,0.41324764490127563,0.6403391361236572,-0.07566743344068527,0.9993473887443542,0.49919015169143677,0.7722724676132202,-0.10083234310150146,0.7539198994636536,0.43438395857810974,0.7803810834884644,-0.31584587693214417,0.9435598850250244,0.4748612344264984,0.9096451997756958,-0.016419703140854836,0.811731219291687,0.44059744477272034,0.9216089248657227,-0.2733969986438751,0.94924396276474,0.45458167791366577,0.9166505932807922,-0.013676173985004425,0.7803337574005127,0.4276696741580963,0.9453378915786743,-0.2752315104007721,0.8506762981414795,0.5095773935317993,0.9380165338516235,-0.15401333570480347,0.8682103753089905,0.4812583029270172,0.9520649909973145,-0.4594106078147888,0.9493303894996643
