frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
38,0.43901413679122925,0.38199251890182495,-0.5481091737747192,0.9996837377548218,0.44162917137145996,0.36906319856643677,-0.539284884929657,0.9992319941520691,0.44581422209739685,0.3676520884037018,-0.5392869710922241,0.9991620779037476,0.44886380434036255,0.36596226692199707,-0.5392596125602722,0.9993047118186951,0.4323110580444336,0.370712012052536,-0.5374429821968079,0.9992336630821228,0.4297495484352112,0.37059324979782104,-0.5374978184700012,0.9991496205329895,0.42721256613731384,0.37029457092285156,-0.5375015735626221,0.9992440342903137,0.45537716150283813,0.3613908588886261,-0.42192918062210083,0.9976217746734619,0.4262825846672058,0.3716973662376404,-0.41085177659988403,0.9981202483177185,0.44790977239608765,0.38905853033065796,-0.4974912703037262,0.999236524105072,0.4357825219631195,0.39168399572372437,-0.49439579248428345,0.99912029504776,0.5055804252624512,0.40458959341049194,-0.27789607644081116,0.9998853802680969,0.408486545085907,0.42249441146850586,-0.2915495038032532,0.9998989701271057,0.5044938325881958,0.48335695266723633,-0.2388792484998703,0.9565322995185852,0.4228750169277191,0.4994197487831116,-0.25302615761756897,0.9757349491119385,0.48346179723739624,0.5600475072860718,-0.3239603340625763,0.9456233382225037,0.45408135652542114,0.5727978944778442,-0.33315157890319824,0.966804027557373,0.48416072130203247,0.5867802500724792,-0.3572190999984741,0.9160683751106262,0.45524293184280396,0.5961058139801025,-0.3690241873264313,0.9429469704627991,0.4821515679359436,0.5861200094223022,-0.3929841220378876,0.9184902310371399,0.4657483696937561,0.5935017466545105,-0.39665165543556213,0.9453879594802856,0.47910985350608826,0.5740829706192017,-0.33870136737823486,0.9036463499069214,0.46768918633461,0.5842332243919373,-0.3444460332393646,0.9311611652374268,0.49745506048202515,0.5415637493133545,0.008938439190387726,0.9996165037155151,0.44180384278297424,0.5450690388679504,-0.008817345835268497,0.9995275735855103,0.5108521580696106,0.6578806638717651,-0.09351249039173126,0.978430986404419,0.43301382660865784,0.6592616438865662,-0.10923300683498383,0.9847621321678162,0.5267826318740845,0.7758325934410095,-0.01405907142907381,0.9815396666526794,0.41815370321273804,0.7842631936073303,-0.029725467786192894,0.9840462803840637,0.5220075249671936,0.7935189008712769,-0.014607017859816551,0.834474503993988,0.4166533946990967,0.794238805770874,-0.03016183339059353,0.784740149974823,0.5440817475318909,0.809024453163147,-0.17613203823566437,0.9772685766220093,0.42858418822288513,0.8176182508468628,-0.19235460460186005,0.9773446321487427
39,0.44447287917137146,0.38354992866516113,-0.5601115226745605,0.9996947646141052,0.4476274847984314,0.3718499541282654,-0.5514547824859619,0.999257504940033,0.4512881338596344,0.3707806169986725,-0.5514535903930664,0.999189555644989,0.4553350806236267,0.3694939613342285,-0.5514193177223206,0.9993274211883545,0.43713492155075073,0.3730974793434143,-0.5495346784591675,0.9992603063583374,0.43397706747055054,0.3730069398880005,-0.5495774745941162,0.9991794228553772,0.43073731660842896,0.37353870272636414,-0.5495785474777222,0.9992701411247253,0.46086177229881287,0.367326945066452,-0.43206149339675903,0.9976911544799805,0.4280628263950348,0.37405943870544434,-0.4207213819026947,0.9981855750083923,0.45373019576072693,0.3925122022628784,-0.5085862278938293,0.9992554783821106,0.44011616706848145,0.393515408039093,-0.5054450035095215,0.9991437792778015,0.5072759985923767,0.40577372908592224,-0.2867533266544342,0.9998841285705566,0.40866678953170776,0.4230561852455139,-0.29884833097457886,0.9998998045921326,0.5070275068283081,0.4846230447292328,-0.24683959782123566,0.9583430886268616,0.422793447971344,0.4994046688079834,-0.26423928141593933,0.9764923453330994,0.48691922426223755,0.5580891966819763,-0.32625612616539,0.9476048946380615,0.4550282955169678,0.5706285834312439,-0.35054367780685425,0.9676684737205505,0.4876297116279602,0.5877787470817566,-0.35881322622299194,0.9184755682945251,0.4577588438987732,0.5937284827232361,-0.3884793221950531,0.9441807866096497,0.48275822401046753,0.5834562182426453,-0.3940156400203705,0.9208755493164062,0.46672406792640686,0.5887762308120728,-0.41323989629745483,0.946609377861023,0.48182544112205505,0.5758108496665955,-0.3406200110912323,0.9062584638595581,0.4670168459415436,0.5812954902648926,-0.36094918847084045,0.9326935410499573,0.4961828291416168,0.5436381101608276,0.01010736171156168,0.9995983839035034,0.44111067056655884,0.5474015474319458,-0.009992167353630066,0.9995061159133911,0.5094643235206604,0.6573543548583984,-0.07441890239715576,0.9785436987876892,0.4295045733451843,0.6659842729568481,-0.0944230854511261,0.9849132299423218,0.5270659923553467,0.7784379720687866,0.016662077978253365,0.9815850853919983,0.41494637727737427,0.791597843170166,-0.007915240712463856,0.9841010570526123,0.5243327021598816,0.7941305637359619,0.01752679981291294,0.8334814310073853,0.4170021414756775,0.8055039644241333,-0.007627304643392563,0.7819129228591919,0.5451767444610596,0.8123518228530884,-0.13883742690086365,0.9771985411643982,0.4269871711730957,0.8254046440124512,-0.16780425608158112,0.9772377610206604
40,0.4410629868507385,0.3779336214065552,-0.45752325654029846,0.9996811151504517,0.4440245032310486,0.3671480417251587,-0.44464850425720215,0.9992305040359497,0.44658318161964417,0.363666832447052,-0.44463008642196655,0.9991584420204163,0.4495600759983063,0.36253565549850464,-0.4445977807044983,0.9993021488189697,0.4349943995475769,0.3682776689529419,-0.4452328681945801,0.9992365837097168,0.43181920051574707,0.36822688579559326,-0.44526249170303345,0.9991543889045715,0.42943114042282104,0.3681529760360718,-0.4452778697013855,0.9992485046386719,0.45649853348731995,0.3618672490119934,-0.3260250985622406,0.9975858330726624,0.42774033546447754,0.3711157441139221,-0.32551631331443787,0.9981313347816467,0.4493297040462494,0.38431286811828613,-0.40816760063171387,0.9992184042930603,0.4378542900085449,0.3877212405204773,-0.408168226480484,0.9991052746772766,0.5066494941711426,0.4057227075099945,-0.19071438908576965,0.9998750686645508,0.41106700897216797,0.42212429642677307,-0.23362679779529572,0.9998951554298401,0.5041265487670898,0.4855493903160095,-0.14222078025341034,0.9573080539703369,0.4238739609718323,0.4990869462490082,-0.20036104321479797,0.9769560098648071,0.48902106285095215,0.5587090849876404,-0.22609364986419678,0.9464678168296814,0.45700812339782715,0.5694236755371094,-0.27953848242759705,0.967738926410675,0.48919495940208435,0.5846688747406006,-0.25563380122184753,0.9166302680969238,0.4618915021419525,0.5928006172180176,-0.3166562020778656,0.9441591501235962,0.4868336319923401,0.5844565033912659,-0.2923981845378876,0.9192102551460266,0.4710726737976074,0.5888670086860657,-0.34022754430770874,0.946601152420044,0.48370832204818726,0.5734662413597107,-0.2413213700056076,0.9045543074607849,0.4710842967033386,0.5795761942863464,-0.2891208231449127,0.9327521920204163,0.4945971369743347,0.546390950679779,0.019387297332286835,0.9995941519737244,0.44241419434547424,0.5499077439308167,-0.019274426624178886,0.9995048642158508,0.5114710927009583,0.6596347689628601,-0.06324893981218338,0.9779436588287354,0.43340593576431274,0.6698846817016602,-0.09959905594587326,0.984829306602478,0.5266773700714111,0.7733414173126221,0.024636160582304,0.9807789921760559,0.41696661710739136,0.7911009788513184,-0.026016395539045334,0.9836762547492981,0.5211948752403259,0.788529634475708,0.025247175246477127,0.82962965965271,0.4155920147895813,0.8001188039779663,-0.026916801929473877,0.7759912610054016,0.5446538925170898,0.805075466632843,-0.1212204247713089,0.9762910604476929,0.43606120347976685,0.8237506151199341,-0.1805669069290161,0.9765958189964294
41,0.4414345622062683,0.3801190257072449,-0.43804067373275757,0.999664843082428,0.44420376420021057,0.36863094568252563,-0.42659106850624084,0.9991943836212158,0.4474993646144867,0.36726588010787964,-0.42658179998397827,0.9991171360015869,0.4506378769874573,0.3656896948814392,-0.42654913663864136,0.9992673397064209,0.4351842999458313,0.37133777141571045,-0.42475518584251404,0.9992001056671143,0.43196702003479004,0.3710469603538513,-0.4247671067714691,0.9991146922111511,0.4294402599334717,0.370674192905426,-0.4247768521308899,0.9992124438285828,0.45712772011756897,0.36291489005088806,-0.3151412308216095,0.9974467754364014,0.4275418221950531,0.3710126280784607,-0.3038153350353241,0.9980332851409912,0.4501657485961914,0.3881895840167999,-0.39146989583969116,0.9991757273674011,0.4379042088985443,0.38976460695266724,-0.3883179724216461,0.9990576505661011,0.5046096444129944,0.405392587184906,-0.19040487706661224,0.9998671412467957,0.4112500250339508,0.42316341400146484,-0.21082039177417755,0.9998908638954163,0.5049452185630798,0.4851510524749756,-0.15300868451595306,0.9573151469230652,0.42400044202804565,0.49792638421058655,-0.17516878247261047,0.9772182106971741,0.489828884601593,0.5622791051864624,-0.23782658576965332,0.9465758204460144,0.455834299325943,0.5714154243469238,-0.2577343285083771,0.9677770137786865,0.4940243363380432,0.5874713659286499,-0.2685699164867401,0.9164061546325684,0.4603472650051117,0.5941579937934875,-0.29322901368141174,0.9440008401870728,0.48730677366256714,0.5874977707862854,-0.3039990961551666,0.9191085696220398,0.4692866802215576,0.5904380679130554,-0.317916601896286,0.9464856386184692,0.48555082082748413,0.5767204165458679,-0.25254493951797485,0.9045328497886658,0.4697642922401428,0.5813812017440796,-0.268084853887558,0.9327564835548401,0.4955986440181732,0.5491887331008911,0.01318657211959362,0.9995906352996826,0.44204482436180115,0.553337812423706,-0.01308503933250904,0.9995036125183105,0.5113394856452942,0.6606058478355408,-0.07930632680654526,0.9778555035591125,0.43204647302627563,0.6707583665847778,-0.10028840601444244,0.9850084185600281,0.5272467136383057,0.7747869491577148,0.0032158824615180492,0.9806016683578491,0.4151715636253357,0.7922355532646179,-0.03441346809267998,0.9837086796760559,0.5220799446105957,0.7935119271278381,0.0031885430216789246,0.8278646469116211,0.4116986393928528,0.8016690015792847,-0.03621300682425499,0.7732009887695312,0.5449464321136475,0.8078529238700867,-0.14549463987350464,0.9760690331459045,0.4333774149417877,0.8238705396652222,-0.1913372129201889,0.9765323996543884
42,0.44217127561569214,0.37956708669662476,-0.42812711000442505,0.9996401071548462,0.44538530707359314,0.3682687282562256,-0.4160390794277191,0.9991397857666016,0.4478174149990082,0.3647017478942871,-0.4160439074039459,0.9990534782409668,0.45064228773117065,0.3634738326072693,-0.41602009534835815,0.9992139339447021,0.4358888268470764,0.3694917559623718,-0.4158701002597809,0.9991447925567627,0.43226051330566406,0.3692680597305298,-0.4158802032470703,0.9990540742874146,0.4296773076057434,0.3689737915992737,-0.4158918261528015,0.9991598725318909,0.45681628584861755,0.3619948923587799,-0.30371958017349243,0.9972524046897888,0.4279308319091797,0.36960679292678833,-0.30021169781684875,0.9979220032691956,0.4501272141933441,0.38477206230163574,-0.38150307536125183,0.9991377592086792,0.43870776891708374,0.38918858766555786,-0.38057655096054077,0.9990202784538269,0.5038461685180664,0.4025457501411438,-0.17733003199100494,0.9998603463172913,0.4110639691352844,0.42286673188209534,-0.21257612109184265,0.9998881220817566,0.5044061541557312,0.4824245572090149,-0.1337718963623047,0.9569138884544373,0.4248026907444,0.49808254837989807,-0.17703017592430115,0.9778136014938354,0.48917800188064575,0.5618339776992798,-0.22137248516082764,0.9464201331138611,0.45630866289138794,0.5720253586769104,-0.25855836272239685,0.9682971835136414,0.49459829926490784,0.5867422223091125,-0.25243690609931946,0.9157554507255554,0.4612111449241638,0.5924487113952637,-0.2947220802307129,0.9445418119430542,0.4883423447608948,0.5864888429641724,-0.28891313076019287,0.9186336994171143,0.4706264138221741,0.5893276333808899,-0.31918370723724365,0.947034478187561,0.4863976836204529,0.5757391452789307,-0.2367081195116043,0.9040992259979248,0.4709421694278717,0.5806611180305481,-0.26848241686820984,0.9334728121757507,0.4965783953666687,0.5499697923660278,0.016331981867551804,0.9995758533477783,0.4440678060054779,0.5537049770355225,-0.016254602000117302,0.9994917511940002,0.5116304755210876,0.6624841094017029,-0.048899583518505096,0.978106677532196,0.43153756856918335,0.672301173210144,-0.07776837795972824,0.9853243827819824,0.5265648365020752,0.7740691900253296,0.04664306715130806,0.9805884957313538,0.41416820883750916,0.791700005531311,0.004471263848245144,0.9837793111801147,0.5208420753479004,0.79331374168396,0.0477483868598938,0.8256303668022156,0.41103625297546387,0.8005649447441101,0.004140774719417095,0.7685419321060181,0.547136127948761,0.8057411313056946,-0.09582185745239258,0.9758459329605103,0.4322844445705414,0.8231611251831055,-0.14594951272010803,0.976330578327179
43,0.44225063920021057,0.3812822103500366,-0.49454158544540405,0.9996435642242432,0.4462500512599945,0.37002310156822205,-0.4845718443393707,0.9991487264633179,0.44948047399520874,0.36877739429473877,-0.4845845103263855,0.9990625381469727,0.45346713066101074,0.3672928214073181,-0.48456043004989624,0.9992206692695618,0.4362281858921051,0.37136879563331604,-0.48206743597984314,0.9991552829742432,0.43307557702064514,0.37107521295547485,-0.48209983110427856,0.9990665316581726,0.4296535551548004,0.3706551790237427,-0.482109010219574,0.9991710186004639,0.45818835496902466,0.36505818367004395,-0.3717086911201477,0.9972802400588989,0.4276511073112488,0.3705991506576538,-0.358127236366272,0.9979528188705444,0.4511645436286926,0.3891061544418335,-0.44678840041160583,0.9991466999053955,0.43880587816238403,0.39118289947509766,-0.4429544508457184,0.9990351796150208,0.5058926343917847,0.40735679864883423,-0.242264062166214,0.9998584389686584,0.4104917645454407,0.42427578568458557,-0.24973419308662415,0.9998896718025208,0.5043578147888184,0.4847966134548187,-0.20177698135375977,0.957814633846283,0.42451006174087524,0.49969205260276794,-0.21555909514427185,0.9782892465591431,0.4896835386753082,0.5622087121009827,-0.2796410024166107,0.947300136089325,0.45649534463882446,0.5720221400260925,-0.3042762279510498,0.9689632654190063,0.4908321797847748,0.5888106822967529,-0.311648964881897,0.9165377616882324,0.4592810273170471,0.5929200649261475,-0.34128737449645996,0.9454322457313538,0.48868685960769653,0.5872613191604614,-0.3472026586532593,0.9194681644439697,0.4710584580898285,0.5897858738899231,-0.3655353784561157,0.9479177594184875,0.485037624835968,0.5762090086936951,-0.29417118430137634,0.9050217866897583,0.4711979925632477,0.5811101198196411,-0.3144362270832062,0.9346073269844055,0.49629348516464233,0.5475819110870361,0.007400785572826862,0.9995743036270142,0.44269055128097534,0.5465941429138184,-0.007301061414182186,0.9994949698448181,0.5089989304542542,0.658963143825531,-0.07673876732587814,0.9781988263130188,0.4297215938568115,0.6703128218650818,-0.08836381882429123,0.9853913187980652,0.5280575156211853,0.7762500047683716,0.013996860012412071,0.9804065823554993,0.4163433015346527,0.7939345836639404,-0.009641023352742195,0.9837256669998169,0.5238686800003052,0.7906268239021301,0.014947162941098213,0.8228064775466919,0.4169391989707947,0.8033188581466675,-0.010044568218290806,0.7653899788856506,0.5420024394989014,0.8050965070724487,-0.13446389138698578,0.9755353927612305,0.4260829985141754,0.8221417665481567,-0.16486206650733948,0.9761175513267517
44,0.4396100640296936,0.37837278842926025,-0.4004015326499939,0.9996479749679565,0.44209352135658264,0.36670878529548645,-0.3897555470466614,0.9991609454154968,0.4454495310783386,0.3629928231239319,-0.3897639513015747,0.999076783657074,0.4484989643096924,0.36166518926620483,-0.3897306025028229,0.9992294311523438,0.4328273832798004,0.3686372935771942,-0.3877136707305908,0.9991640448570251,0.4299815595149994,0.3685188889503479,-0.3877229392528534,0.9990759491920471,0.42719992995262146,0.3681755065917969,-0.38773173093795776,0.9991778135299683,0.4556322991847992,0.3599768877029419,-0.28512656688690186,0.99732506275177,0.4261849820613861,0.3685459494590759,-0.27280285954475403,0.9979900121688843,0.44773536920547485,0.3825708031654358,-0.3565124571323395,0.9991689324378967,0.43583640456199646,0.3880993723869324,-0.3530702292919159,0.9990582466125488,0.5060307383537292,0.4018736779689789,-0.1679496318101883,0.9998611807823181,0.41084903478622437,0.42303329706192017,-0.1882827877998352,0.9998930096626282,0.5049418210983276,0.48269134759902954,-0.1306380331516266,0.9581729769706726,0.4252375662326813,0.49886220693588257,-0.15614451467990875,0.9787192344665527,0.49310463666915894,0.558786153793335,-0.21084479987621307,0.9476943612098694,0.4589546322822571,0.5718405246734619,-0.2405613362789154,0.9695007801055908,0.4944424629211426,0.5840877890586853,-0.24011380970478058,0.9168015122413635,0.4628116488456726,0.594626247882843,-0.27750852704048157,0.9461259245872498,0.48849090933799744,0.5836671590805054,-0.2760959267616272,0.919795036315918,0.47265854477882385,0.5916433930397034,-0.2998042702674866,0.9485667943954468,0.4869263768196106,0.5727595090866089,-0.22565798461437225,0.9055471420288086,0.47252601385116577,0.5829296708106995,-0.2501354515552521,0.9355108737945557,0.4937482476234436,0.549826979637146,0.011067296378314495,0.9995828866958618,0.4413658082485199,0.5516114830970764,-0.010968963615596294,0.999506413936615,0.5109197497367859,0.6589965224266052,-0.0693802684545517,0.9784254431724548,0.4281544089317322,0.6698041558265686,-0.09227187931537628,0.9856786727905273,0.5271137952804565,0.7761448621749878,0.0054740989580750465,0.9805819988250732,0.41286054253578186,0.7909706830978394,-0.024426253512501717,0.9839363694190979,0.5247136354446411,0.7934796810150146,0.0045381286181509495,0.8219468593597412,0.4112575054168701,0.8065551519393921,-0.026015812531113625,0.7653263807296753,0.5460842847824097,0.8081744909286499,-0.14251938462257385,0.9756469130516052,0.4247702658176422,0.8225238919258118,-0.1757730394601822,0.9763047099113464
45,0.4405224323272705,0.3678901195526123,-0.39034178853034973,0.9996404051780701,0.4420314431190491,0.3580247461795807,-0.3755272626876831,0.9991495013237,0.44565171003341675,0.3571067452430725,-0.3755395710468292,0.9990628361701965,0.4484216272830963,0.3559892773628235,-0.37551572918891907,0.999218225479126,0.43421465158462524,0.3597342371940613,-0.37640470266342163,0.999152660369873,0.4309966564178467,0.36008065938949585,-0.37640881538391113,0.9990643858909607,0.4284290671348572,0.3602134585380554,-0.37642115354537964,0.9991676807403564,0.45520567893981934,0.35660117864608765,-0.2602328956127167,0.9972718358039856,0.4274323880672455,0.36471933126449585,-0.2609752416610718,0.9979643821716309,0.4485241770744324,0.3755149841308594,-0.3437555730342865,0.9991558790206909,0.4376522898674011,0.3793138265609741,-0.34407946467399597,0.999040961265564,0.5045526027679443,0.4011450409889221,-0.14020220935344696,0.9998528361320496,0.41303977370262146,0.42310744524002075,-0.18470896780490875,0.9998863935470581,0.5054900646209717,0.4819971024990082,-0.10031746327877045,0.9566904902458191,0.42743605375289917,0.4988022446632385,-0.15626640617847443,0.9788023233413696,0.49495929479599,0.5523296594619751,-0.19403697550296783,0.9458664059638977,0.45989686250686646,0.5698742270469666,-0.24132733047008514,0.969322919845581,0.4964142441749573,0.5777596235275269,-0.22445575892925262,0.9136427640914917,0.46600085496902466,0.5892061591148376,-0.2791810631752014,0.9456393122673035,0.4935476779937744,0.5763407945632935,-0.2607748508453369,0.9168881773948669,0.47620096802711487,0.584851861000061,-0.3027624785900116,0.9481256008148193,0.4879992604255676,0.5654625296592712,-0.20959147810935974,0.9025037288665771,0.4762558043003082,0.5765395164489746,-0.2513112723827362,0.9350197315216064,0.4958893656730652,0.5486376285552979,0.01875080168247223,0.9995844960212708,0.4444652199745178,0.5527737736701965,-0.018630843609571457,0.9995132684707642,0.511594831943512,0.6598828434944153,-0.04345955327153206,0.9789764881134033,0.4319177567958832,0.6693401336669922,-0.07837550342082977,0.9862208366394043,0.5231804847717285,0.7709468603134155,0.05871038883924484,0.9808938503265381,0.4173527657985687,0.7871407270431519,0.011629663407802582,0.9843881130218506,0.5194618105888367,0.7877256870269775,0.05996166542172432,0.8223539590835571,0.4151802957057953,0.8010655641555786,0.011760374531149864,0.7660745978355408,0.5423911809921265,0.8015106320381165,-0.08598737418651581,0.9759809374809265,0.43338829278945923,0.8212211728096008,-0.13900268077850342,0.976817786693573
46,0.44127607345581055,0.37732285261154175,-0.4694526791572571,0.9996463656425476,0.44401198625564575,0.36683177947998047,-0.4582985043525696,0.9991599917411804,0.4467895030975342,0.3656761050224304,-0.45831164717674255,0.9990751147270203,0.44877347350120544,0.36178943514823914,-0.4582902789115906,0.9992266297340393,0.4352775514125824,0.3685174286365509,-0.45840388536453247,0.9991637468338013,0.431832492351532,0.3686369061470032,-0.4584260582923889,0.9990779161453247,0.42923158407211304,0.36855652928352356,-0.45843029022216797,0.9991781711578369,0.4546942710876465,0.36113086342811584,-0.34446030855178833,0.9973219037055969,0.42757168412208557,0.3701627850532532,-0.3416343927383423,0.998010516166687,0.44937291741371155,0.3843916654586792,-0.421546995639801,0.9991768002510071,0.43905848264694214,0.38763272762298584,-0.42085903882980347,0.9990628361701965,0.5045315623283386,0.4037257134914398,-0.20920054614543915,0.9998550415039062,0.4101664423942566,0.42385250329971313,-0.24826130270957947,0.9998883605003357,0.509317934513092,0.4808642268180847,-0.17050214111804962,0.9576542377471924,0.4258946478366852,0.49828553199768066,-0.22141346335411072,0.9794095158576965,0.4910673499107361,0.5530797243118286,-0.2587897479534149,0.9468488693237305,0.46052056550979614,0.5696932077407837,-0.3077288568019867,0.9701089262962341,0.4959484934806824,0.5821587443351746,-0.2896825671195984,0.9146419167518616,0.4649218022823334,0.5907264351844788,-0.34711146354675293,0.9468347430229187,0.4896727204322815,0.5818873047828674,-0.32584360241889954,0.9178594350814819,0.4745260179042816,0.5876869559288025,-0.369841992855072,0.9492542147636414,0.487801730632782,0.571167528629303,-0.27398917078971863,0.9035608768463135,0.47425389289855957,0.5788466334342957,-0.3173303008079529,0.936339795589447,0.4931522309780121,0.5463706254959106,0.016117824241518974,0.9995839595794678,0.44206055998802185,0.5492277145385742,-0.01601584255695343,0.999511182308197,0.5113703608512878,0.6602436304092407,-0.06263621151447296,0.9793731570243835,0.4273713529109955,0.6673142313957214,-0.09246902167797089,0.9866445660591125,0.5276974439620972,0.7798765301704407,0.031238222494721413,0.9811726212501526,0.4115460515022278,0.7928703427314758,-0.008731522597372532,0.9847638010978699,0.5228492617607117,0.7956857085227966,0.032082125544548035,0.8230296969413757,0.41020339727401733,0.8040450215339661,-0.008989700116217136,0.7681342959403992,0.5487556457519531,0.8072032928466797,-0.11813940107822418,0.9761225581169128,0.4256412982940674,0.8224929571151733,-0.1641572266817093,0.9771465063095093
47,0.4412992000579834,0.3698882460594177,-0.3802531659603119,0.9996474981307983,0.4435543119907379,0.36014819145202637,-0.36705872416496277,0.9991645216941833,0.4459969997406006,0.3592755198478699,-0.367066890001297,0.999079704284668,0.4482788145542145,0.3581555485725403,-0.3670349419116974,0.9992288947105408,0.4362938404083252,0.36433055996894836,-0.3685057759284973,0.9991682767868042,0.4330440163612366,0.3642454445362091,-0.3685295879840851,0.999083399772644,0.43067169189453125,0.3640313744544983,-0.3685472905635834,0.9991829991340637,0.453650563955307,0.358423113822937,-0.2560005486011505,0.9973186254501343,0.4289872646331787,0.3662846088409424,-0.2595336139202118,0.9980303049087524,0.4482097625732422,0.37828773260116577,-0.33454424142837524,0.9991843104362488,0.43841880559921265,0.3812471032142639,-0.33565613627433777,0.999070405960083,0.5029951333999634,0.40249109268188477,-0.13582956790924072,0.9998546838760376,0.41302138566970825,0.42352095246315,-0.18421633541584015,0.9998887181282043,0.5025728344917297,0.4804379940032959,-0.09246864169836044,0.9558337330818176,0.4268302321434021,0.49759936332702637,-0.15265165269374847,0.9792662858963013,0.4924875795841217,0.5572260022163391,-0.1812685877084732,0.9448022246360779,0.45943135023117065,0.5685447454452515,-0.23248620331287384,0.9696760177612305,0.4936409890651703,0.5815263390541077,-0.21118101477622986,0.9115528464317322,0.46232253313064575,0.5909648537635803,-0.2704291343688965,0.9461049437522888,0.487470805644989,0.58099764585495,-0.24831359088420868,0.9150148034095764,0.47262468934059143,0.5875130295753479,-0.2945176064968109,0.9485623240470886,0.48602408170700073,0.5702687501907349,-0.19718272984027863,0.9005752801895142,0.4728723168373108,0.5789177417755127,-0.24262741208076477,0.9355320930480957,0.4923627972602844,0.550961434841156,0.018678659573197365,0.9995952844619751,0.44500860571861267,0.5519996285438538,-0.018581105396151543,0.9995265007019043,0.5091260671615601,0.6604723930358887,-0.034888509660959244,0.9795714616775513,0.43217501044273376,0.6671956181526184,-0.07505135238170624,0.9868813753128052,0.5244224071502686,0.7779263257980347,0.05388380214571953,0.9814953804016113,0.4171976149082184,0.7881209850311279,0.011221123859286308,0.9850034713745117,0.5200517177581787,0.7941672801971436,0.0537254735827446,0.8245540857315063,0.41459760069847107,0.8023453950881958,0.011096750386059284,0.7702707648277283,0.541483998298645,0.8046053051948547,-0.09353774040937424,0.9764851331710815,0.431328684091568,0.8176350593566895,-0.13756099343299866,0.9774913191795349
